PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.66959E-04 7.35714E-13 -5.66959E-04 7.35714E-13 -5.66959E-04 -5.66959E-04 
-5.26993E-04 7.10643E-13 -5.26993E-04 7.10643E-13 -5.26993E-04 -5.26993E-04 
-5.15686E-04 7.03371E-13 -5.15686E-04 7.03371E-13 -5.15686E-04 -5.15686E-04 
-4.64147E-04 6.69106E-13 -4.64147E-04 6.69106E-13 -4.64147E-04 -4.64147E-04 
-4.16454E-04 6.35567E-13 -4.16454E-04 6.35567E-13 -4.16454E-04 -4.16454E-04 
-3.72526E-04 6.02837E-13 -3.72526E-04 6.02837E-13 -3.72526E-04 -3.72526E-04 
-3.32252E-04 5.70995E-13 -3.32252E-04 5.70995E-13 -3.32252E-04 -3.32252E-04 
-2.95490E-04 5.40105E-13 -2.95490E-04 5.40105E-13 -2.95490E-04 -2.95490E-04 
-2.62075E-04 5.10221E-13 -2.62075E-04 5.10221E-13 -2.62075E-04 -2.62075E-04 
-2.31829E-04 4.81389E-13 -2.31829E-04 4.81389E-13 -2.31829E-04 -2.31829E-04 
-2.04557E-04 4.53644E-13 -2.04557E-04 4.53644E-13 -2.04557E-04 -2.04557E-04 
-1.80059E-04 4.27009E-13 -1.80059E-04 4.27009E-13 -1.80059E-04 -1.80059E-04 
-1.58132E-04 4.01501E-13 -1.58132E-04 4.01501E-13 -1.58132E-04 -1.58132E-04 
-1.38572E-04 3.77126E-13 -1.38572E-04 3.77126E-13 -1.38572E-04 -1.38572E-04 
-1.21182E-04 3.53883E-13 -1.21182E-04 3.53883E-13 -1.21182E-04 -1.21182E-04 
-1.05767E-04 3.31765E-13 -1.05767E-04 3.31765E-13 -1.05767E-04 -1.05767E-04 
-9.21420E-05 3.10757E-13 -9.21420E-05 3.10757E-13 -9.21420E-05 -9.21420E-05 
-8.01330E-05 2.90838E-13 -8.01330E-05 2.90838E-13 -8.01330E-05 -8.01330E-05 
-6.95752E-05 2.71985E-13 -6.95752E-05 2.71985E-13 -6.95752E-05 -6.95752E-05 
-6.03156E-05 2.54168E-13 -6.03156E-05 2.54168E-13 -6.03156E-05 -6.03156E-05 
-1.40877E-03 2.85744E-12 -1.40877E-03 2.85744E-12 -1.40877E-03 -1.40877E-03 
-1.30702E-03 2.75758E-12 -1.30702E-03 2.75758E-12 -1.30702E-03 -1.30702E-03 
-1.20912E-03 2.65757E-12 -1.20912E-03 2.65757E-12 -1.20912E-03 -1.20912E-03 
-1.11534E-03 2.55769E-12 -1.11534E-03 2.55769E-12 -1.11534E-03 -1.11534E-03 
-1.02590E-03 2.45823E-12 -1.02590E-03 2.45823E-12 -1.02590E-03 -1.02590E-03 
-9.40978E-04 2.35948E-12 -9.40978E-04 2.35948E-12 -9.40978E-04 -9.40978E-04 
-8.60691E-04 2.26172E-12 -8.60691E-04 2.26172E-12 -8.60691E-04 -8.60691E-04 
-8.01794E-04 2.18691E-12 -8.01794E-04 2.18691E-12 -8.01794E-04 -8.01794E-04 
-7.85107E-04 2.16519E-12 -7.85107E-04 2.16519E-12 -7.85107E-04 -7.85107E-04 
-7.08901E-04 2.06279E-12 -7.08901E-04 2.06279E-12 -7.08901E-04 -7.08901E-04 
-6.38153E-04 1.96240E-12 -6.38153E-04 1.96240E-12 -6.38153E-04 -6.38153E-04 
-5.72773E-04 1.86429E-12 -5.72773E-04 1.86429E-12 -5.72773E-04 -5.72773E-04 
-5.12625E-04 1.76868E-12 -5.12625E-04 1.76868E-12 -5.12625E-04 -5.12625E-04 
-4.57529E-04 1.67577E-12 -4.57529E-04 1.67577E-12 -4.57529E-04 -4.57529E-04 
-4.07270E-04 1.58575E-12 -4.07270E-04 1.58575E-12 -4.07270E-04 -4.07270E-04 
-3.61608E-04 1.49874E-12 -3.61608E-04 1.49874E-12 -3.61608E-04 -3.61608E-04 
-3.20282E-04 1.41486E-12 -3.20282E-04 1.41486E-12 -3.20282E-04 -3.20282E-04 
-2.83017E-04 1.33420E-12 -2.83017E-04 1.33420E-12 -2.83017E-04 -2.83017E-04 
-2.49533E-04 1.25681E-12 -2.49533E-04 1.25681E-12 -2.49533E-04 -2.49533E-04 
-2.19545E-04 1.18272E-12 -2.19545E-04 1.18272E-12 -2.19545E-04 -2.19545E-04 
-1.92775E-04 1.11193E-12 -1.92775E-04 1.11193E-12 -1.92775E-04 -1.92775E-04 
-1.68948E-04 1.04445E-12 -1.68948E-04 1.04445E-12 -1.68948E-04 -1.68948E-04 
-1.47801E-04 9.80222E-13 -1.47801E-04 9.80222E-13 -1.47801E-04 -1.47801E-04 
-1.29084E-04 9.19209E-13 -1.29084E-04 9.19209E-13 -1.29084E-04 -1.29084E-04 
-1.12557E-04 8.61344E-13 -1.12557E-04 8.61344E-13 -1.12557E-04 -1.12557E-04 
-9.80009E-05 8.06549E-13 -9.80009E-05 8.06549E-13 -9.80009E-05 -9.80009E-05 
-2.10425E-03 8.70891E-12 -2.10425E-03 8.70891E-12 -2.10425E-03 -2.10425E-03 
-1.95684E-03 8.41374E-12 -1.95684E-03 8.41374E-12 -1.95684E-03 -1.95684E-03 
-1.81467E-03 8.11779E-12 -1.81467E-03 8.11779E-12 -1.81467E-03 -1.81467E-03 
-1.67815E-03 7.82190E-12 -1.67815E-03 7.82190E-12 -1.67815E-03 -1.67815E-03 
-1.54761E-03 7.52691E-12 -1.54761E-03 7.52691E-12 -1.54761E-03 -1.54761E-03 
-1.42334E-03 7.23366E-12 -1.42334E-03 7.23366E-12 -1.42334E-03 -1.42334E-03 
-1.30553E-03 6.94295E-12 -1.30553E-03 6.94295E-12 -1.30553E-03 -1.30553E-03 
-1.21889E-03 6.72025E-12 -1.21889E-03 6.72025E-12 -1.21889E-03 -1.21889E-03 
-1.19430E-03 6.65556E-12 -1.19430E-03 6.65556E-12 -1.19430E-03 -1.19430E-03 
-1.08182E-03 6.35023E-12 -1.08182E-03 6.35023E-12 -1.08182E-03 -1.08182E-03 
-9.77062E-04 6.05046E-12 -9.77062E-04 6.05046E-12 -9.77062E-04 -9.77062E-04 
-8.79925E-04 5.75701E-12 -8.79925E-04 5.75701E-12 -8.79925E-04 -8.79925E-04 
-7.90257E-04 5.47061E-12 -7.90257E-04 5.47061E-12 -7.90257E-04 -7.90257E-04 
-7.07830E-04 5.19185E-12 -7.07830E-04 5.19185E-12 -7.07830E-04 -7.07830E-04 
-6.32371E-04 4.92127E-12 -6.32371E-04 4.92127E-12 -6.32371E-04 -6.32371E-04 
-5.63560E-04 4.65932E-12 -5.63560E-04 4.65932E-12 -5.63560E-04 -5.63560E-04 
-5.01050E-04 4.40635E-12 -5.01050E-04 4.40635E-12 -5.01050E-04 -5.01050E-04 
-4.44467E-04 4.16264E-12 -4.44467E-04 4.16264E-12 -4.44467E-04 -4.44467E-04 
-3.93424E-04 3.92839E-12 -3.93424E-04 3.92839E-12 -3.93424E-04 -3.93424E-04 
-3.47532E-04 3.70371E-12 -3.47532E-04 3.70371E-12 -3.47532E-04 -3.47532E-04 
-3.06397E-04 3.48866E-12 -3.06397E-04 3.48866E-12 -3.06397E-04 -3.06397E-04 
-2.69636E-04 3.28323E-12 -2.69636E-04 3.28323E-12 -2.69636E-04 -2.69636E-04 
-2.36873E-04 3.08735E-12 -2.36873E-04 3.08735E-12 -2.36873E-04 -2.36873E-04 
-2.07752E-04 2.90090E-12 -2.07752E-04 2.90090E-12 -2.07752E-04 -2.07752E-04 
-1.81931E-04 2.72372E-12 -1.81931E-04 2.72372E-12 -1.81931E-04 -1.81931E-04 
-1.59089E-04 2.55561E-12 -1.59089E-04 2.55561E-12 -1.59089E-04 -1.59089E-04 
-3.15941E-03 2.69563E-11 -3.15941E-03 2.69563E-11 -3.15941E-03 -3.15941E-03 
-2.94506E-03 2.60715E-11 -2.94506E-03 2.60715E-11 -2.94506E-03 -2.94506E-03 
-2.73784E-03 2.51834E-11 -2.73784E-03 2.51834E-11 -2.73784E-03 -2.73784E-03 
-2.53834E-03 2.42944E-11 -2.53834E-03 2.42944E-11 -2.53834E-03 -2.53834E-03 
-2.34710E-03 2.34071E-11 -2.34710E-03 2.34071E-11 -2.34710E-03 -2.34710E-03 
-2.16455E-03 2.25239E-11 -2.16455E-03 2.25239E-11 -2.16455E-03 -2.16455E-03 
-1.99100E-03 2.16472E-11 -1.99100E-03 2.16472E-11 -1.99100E-03 -1.99100E-03 
-1.86305E-03 2.09748E-11 -1.86305E-03 2.09748E-11 -1.86305E-03 -1.86305E-03 
-1.82669E-03 2.07793E-11 -1.82669E-03 2.07793E-11 -1.82669E-03 -1.82669E-03 
-1.66001E-03 1.98560E-11 -1.66001E-03 1.98560E-11 -1.66001E-03 -1.66001E-03 
-1.50426E-03 1.89481E-11 -1.50426E-03 1.89481E-11 -1.50426E-03 -1.50426E-03 
-1.35935E-03 1.80579E-11 -1.35935E-03 1.80579E-11 -1.35935E-03 -1.35935E-03 
-1.22513E-03 1.71877E-11 -1.22513E-03 1.71877E-11 -1.22513E-03 -1.22513E-03 
-1.10130E-03 1.63393E-11 -1.10130E-03 1.63393E-11 -1.10130E-03 -1.10130E-03 
-9.87527E-04 1.55144E-11 -9.87527E-04 1.55144E-11 -9.87527E-04 -9.87527E-04 
-8.83391E-04 1.47144E-11 -8.83391E-04 1.47144E-11 -8.83391E-04 -8.83391E-04 
-7.88429E-04 1.39405E-11 -7.88429E-04 1.39405E-11 -7.88429E-04 -7.88429E-04 
-7.02138E-04 1.31936E-11 -7.02138E-04 1.31936E-11 -7.02138E-04 -7.02138E-04 
-6.23988E-04 1.24743E-11 -6.23988E-04 1.24743E-11 -6.23988E-04 -6.23988E-04 
-5.53440E-04 1.17831E-11 -5.53440E-04 1.17831E-11 -5.53440E-04 -5.53440E-04 
-4.89947E-04 1.11203E-11 -4.89947E-04 1.11203E-11 -4.89947E-04 -4.89947E-04 
-4.32969E-04 1.04859E-11 -4.32969E-04 1.04859E-11 -4.32969E-04 -4.32969E-04 
-3.81975E-04 9.87978E-12 -3.81975E-04 9.87978E-12 -3.81975E-04 -3.81975E-04 
-3.36455E-04 9.30172E-12 -3.36455E-04 9.30172E-12 -3.36455E-04 -3.36455E-04 
-2.95918E-04 8.75128E-12 -2.95918E-04 8.75128E-12 -2.95918E-04 -2.95918E-04 
-2.59903E-04 8.22795E-12 -2.59903E-04 8.22795E-12 -2.59903E-04 -2.59903E-04 
-4.70737E-03 8.17818E-11 -4.70737E-03 8.17818E-11 -4.70737E-03 -4.70737E-03 
-4.39825E-03 7.91836E-11 -4.39825E-03 7.91836E-11 -4.39825E-03 -4.39825E-03 
-4.09869E-03 7.65727E-11 -4.09869E-03 7.65727E-11 -4.09869E-03 -4.09869E-03 
-3.80960E-03 7.39562E-11 -3.80960E-03 7.39562E-11 -3.80960E-03 -3.80960E-03 
-3.53176E-03 7.13414E-11 -3.53176E-03 7.13414E-11 -3.53176E-03 -3.53176E-03 
-3.26583E-03 6.87356E-11 -3.26583E-03 6.87356E-11 -3.26583E-03 -3.26583E-03 
-3.01234E-03 6.61457E-11 -3.01234E-03 6.61457E-11 -3.01234E-03 -3.01234E-03 
-2.82497E-03 6.41570E-11 -2.82497E-03 6.41570E-11 -2.82497E-03 -2.82497E-03 
-2.77165E-03 6.35785E-11 -2.77165E-03 6.35785E-11 -2.77165E-03 -2.77165E-03 
-2.52676E-03 6.08434E-11 -2.52676E-03 6.08434E-11 -2.52676E-03 -2.52676E-03 
-2.29719E-03 5.81499E-11 -2.29719E-03 5.81499E-11 -2.29719E-03 -2.29719E-03 
-2.08289E-03 5.55050E-11 -2.08289E-03 5.55050E-11 -2.08289E-03 -2.08289E-03 
-1.88371E-03 5.29153E-11 -1.88371E-03 5.29153E-11 -1.88371E-03 -1.88371E-03 
-1.69932E-03 5.03864E-11 -1.69932E-03 5.03864E-11 -1.69932E-03 -1.69932E-03 
-1.52930E-03 4.79234E-11 -1.52930E-03 4.79234E-11 -1.52930E-03 -1.52930E-03 
-1.37310E-03 4.55307E-11 -1.37310E-03 4.55307E-11 -1.37310E-03 -1.37310E-03 
-1.23013E-03 4.32120E-11 -1.23013E-03 4.32120E-11 -1.23013E-03 -1.23013E-03 
-1.09972E-03 4.09701E-11 -1.09972E-03 4.09701E-11 -1.09972E-03 -1.09972E-03 
-9.81159E-04 3.88072E-11 -9.81159E-04 3.88072E-11 -9.81159E-04 -9.81159E-04 
-8.73703E-04 3.67251E-11 -8.73703E-04 3.67251E-11 -8.73703E-04 -8.73703E-04 
-7.76604E-04 3.47247E-11 -7.76604E-04 3.47247E-11 -7.76604E-04 -7.76604E-04 
-6.89111E-04 3.28064E-11 -6.89111E-04 3.28064E-11 -6.89111E-04 -6.89111E-04 
-6.10484E-04 3.09701E-11 -6.10484E-04 3.09701E-11 -6.10484E-04 -6.10484E-04 
-5.40003E-04 2.92154E-11 -5.40003E-04 2.92154E-11 -5.40003E-04 -5.40003E-04 
-4.76972E-04 2.75412E-11 -4.76972E-04 2.75412E-11 -4.76972E-04 -4.76972E-04 
-4.20730E-04 2.59462E-11 -4.20730E-04 2.59462E-11 -4.20730E-04 -4.20730E-04 
-7.00254E-03 2.47425E-10 -7.00254E-03 2.47425E-10 -7.00254E-03 -7.00254E-03 
-6.55795E-03 2.39824E-10 -6.55795E-03 2.39824E-10 -6.55795E-03 -6.55795E-03 
-6.12609E-03 2.32178E-10 -6.12609E-03 2.32178E-10 -6.12609E-03 -6.12609E-03 
-5.70828E-03 2.24506E-10 -5.70828E-03 2.24506E-10 -5.70828E-03 -5.70828E-03 
-5.30572E-03 2.16830E-10 -5.30572E-03 2.16830E-10 -5.30572E-03 -5.30572E-03 
-4.91940E-03 2.09171E-10 -4.91940E-03 2.09171E-10 -4.91940E-03 -4.91940E-03 
-4.55013E-03 2.01549E-10 -4.55013E-03 2.01549E-10 -4.55013E-03 -4.55013E-03 
-4.27651E-03 1.95690E-10 -4.27651E-03 1.95690E-10 -4.27651E-03 -4.27651E-03 
-4.19854E-03 1.93984E-10 -4.19854E-03 1.93984E-10 -4.19854E-03 -4.19854E-03 
-3.83973E-03 1.85913E-10 -3.83973E-03 1.85913E-10 -3.83973E-03 -3.83973E-03 
-3.50228E-03 1.77953E-10 -3.50228E-03 1.77953E-10 -3.50228E-03 -3.50228E-03 
-3.18624E-03 1.70125E-10 -3.18624E-03 1.70125E-10 -3.18624E-03 -3.18624E-03 
-2.89149E-03 1.62447E-10 -2.89149E-03 1.62447E-10 -2.89149E-03 -2.89149E-03 
-2.61768E-03 1.54938E-10 -2.61768E-03 1.54938E-10 -2.61768E-03 -2.61768E-03 
-2.36429E-03 1.47613E-10 -2.36429E-03 1.47613E-10 -2.36429E-03 -2.36429E-03 
-2.13067E-03 1.40484E-10 -2.13067E-03 1.40484E-10 -2.13067E-03 -2.13067E-03 
-1.91603E-03 1.33563E-10 -1.91603E-03 1.33563E-10 -1.91603E-03 -1.91603E-03 
-1.71949E-03 1.26860E-10 -1.71949E-03 1.26860E-10 -1.71949E-03 -1.71949E-03 
-1.54012E-03 1.20382E-10 -1.54012E-03 1.20382E-10 -1.54012E-03 -1.54012E-03 
-1.37691E-03 1.14134E-10 -1.37691E-03 1.14134E-10 -1.37691E-03 -1.37691E-03 
-1.22884E-03 1.08120E-10 -1.22884E-03 1.08120E-10 -1.22884E-03 -1.22884E-03 
-1.09487E-03 1.02342E-10 -1.09487E-03 1.02342E-10 -1.09487E-03 -1.09487E-03 
-9.73981E-04 9.68009E-11 -9.73981E-04 9.68009E-11 -9.73981E-04 -9.73981E-04 
-8.65163E-04 9.14951E-11 -8.65163E-04 9.14951E-11 -8.65163E-04 -8.65163E-04 
-7.67435E-04 8.64229E-11 -7.67435E-04 8.64229E-11 -7.67435E-04 -7.67435E-04 
-6.79860E-04 8.15812E-11 -6.79860E-04 8.15812E-11 -6.79860E-04 -6.79860E-04 
-1.03957E-02 7.45955E-10 -1.03957E-02 7.45955E-10 -1.03957E-02 -1.03957E-02 
-9.75834E-03 7.23820E-10 -9.75834E-03 7.23820E-10 -9.75834E-03 -9.75834E-03 
-9.13773E-03 7.01527E-10 -9.13773E-03 7.01527E-10 -9.13773E-03 -9.13773E-03 
-8.53584E-03 6.79135E-10 -8.53584E-03 6.79135E-10 -8.53584E-03 -8.53584E-03 
-7.95442E-03 6.56705E-10 -7.95442E-03 6.56705E-10 -7.95442E-03 -7.95442E-03 
-7.39500E-03 6.34296E-10 -7.39500E-03 6.34296E-10 -7.39500E-03 -7.39500E-03 
-6.85882E-03 6.11969E-10 -6.85882E-03 6.11969E-10 -6.85882E-03 -6.85882E-03 
-6.46053E-03 5.94784E-10 -6.46053E-03 5.94784E-10 -6.46053E-03 -6.46053E-03 
-6.34686E-03 5.89779E-10 -6.34686E-03 5.89779E-10 -6.34686E-03 -6.34686E-03 
-5.82283E-03 5.66071E-10 -5.82283E-03 5.66071E-10 -5.82283E-03 -5.82283E-03 
-5.32841E-03 5.42654E-10 -5.32841E-03 5.42654E-10 -5.32841E-03 -5.32841E-03 
-4.86384E-03 5.19589E-10 -4.86384E-03 5.19589E-10 -4.86384E-03 -4.86384E-03 
-4.42909E-03 4.96934E-10 -4.42909E-03 4.96934E-10 -4.42909E-03 -4.42909E-03 
-4.02381E-03 4.74739E-10 -4.02381E-03 4.74739E-10 -4.02381E-03 -4.02381E-03 
-3.64743E-03 4.53051E-10 -3.64743E-03 4.53051E-10 -3.64743E-03 -3.64743E-03 
-3.29913E-03 4.31910E-10 -3.29913E-03 4.31910E-10 -3.29913E-03 -3.29913E-03 
-2.97795E-03 4.11351E-10 -2.97795E-03 4.11351E-10 -2.97795E-03 -2.97795E-03 
-2.68274E-03 3.91403E-10 -2.68274E-03 3.91403E-10 -2.68274E-03 -2.68274E-03 
-2.41227E-03 3.72090E-10 -2.41227E-03 3.72090E-10 -2.41227E-03 -2.41227E-03 
-2.16520E-03 3.53429E-10 -2.16520E-03 3.53429E-10 -2.16520E-03 -2.16520E-03 
-1.94015E-03 3.35433E-10 -1.94015E-03 3.35433E-10 -1.94015E-03 -1.94015E-03 
-1.73571E-03 3.18110E-10 -1.73571E-03 3.18110E-10 -1.73571E-03 -1.73571E-03 
-1.55047E-03 3.01465E-10 -1.55047E-03 3.01465E-10 -1.55047E-03 -1.55047E-03 
-1.38303E-03 2.85497E-10 -1.38303E-03 2.85497E-10 -1.38303E-03 -1.38303E-03 
-1.23202E-03 2.70202E-10 -1.23202E-03 2.70202E-10 -1.23202E-03 -1.23202E-03 
-1.09612E-03 2.55573E-10 -1.09612E-03 2.55573E-10 -1.09612E-03 -1.09612E-03 
-1.53945E-02 2.23934E-09 -1.53945E-02 2.23934E-09 -1.53945E-02 -1.53945E-02 
-1.44841E-02 2.17522E-09 -1.44841E-02 2.17522E-09 -1.44841E-02 -1.44841E-02 
-1.35955E-02 2.11058E-09 -1.35955E-02 2.11058E-09 -1.35955E-02 -1.35955E-02 
-1.27317E-02 2.04557E-09 -1.27317E-02 2.04557E-09 -1.27317E-02 -1.27317E-02 
-1.18951E-02 1.98038E-09 -1.18951E-02 1.98038E-09 -1.18951E-02 -1.18951E-02 
-1.10881E-02 1.91517E-09 -1.10881E-02 1.91517E-09 -1.10881E-02 -1.10881E-02 
-1.03125E-02 1.85011E-09 -1.03125E-02 1.85011E-09 -1.03125E-02 -1.03125E-02 
-9.73488E-03 1.79999E-09 -9.73488E-03 1.79999E-09 -9.73488E-03 -9.73488E-03 
-9.56981E-03 1.78538E-09 -9.56981E-03 1.78538E-09 -9.56981E-03 -9.56981E-03 
-8.80738E-03 1.71611E-09 -8.80738E-03 1.71611E-09 -8.80738E-03 -8.80738E-03 
-8.08572E-03 1.64760E-09 -8.08572E-03 1.64760E-09 -8.08572E-03 -8.08572E-03 
-7.40540E-03 1.58001E-09 -7.40540E-03 1.58001E-09 -7.40540E-03 -7.40540E-03 
-6.76660E-03 1.51352E-09 -6.76660E-03 1.51352E-09 -6.76660E-03 -6.76660E-03 
-6.16903E-03 1.44828E-09 -6.16903E-03 1.44828E-09 -6.16903E-03 -6.16903E-03 
-5.61209E-03 1.38442E-09 -5.61209E-03 1.38442E-09 -5.61209E-03 -5.61209E-03 
-5.09485E-03 1.32206E-09 -5.09485E-03 1.32206E-09 -5.09485E-03 -5.09485E-03 
-4.61610E-03 1.26132E-09 -4.61610E-03 1.26132E-09 -4.61610E-03 -4.61610E-03 
-4.17440E-03 1.20228E-09 -4.17440E-03 1.20228E-09 -4.17440E-03 -4.17440E-03 
-3.76815E-03 1.14502E-09 -3.76815E-03 1.14502E-09 -3.76815E-03 -3.76815E-03 
-3.39559E-03 1.08959E-09 -3.39559E-03 1.08959E-09 -3.39559E-03 -3.39559E-03 
-3.05489E-03 1.03603E-09 -3.05489E-03 1.03603E-09 -3.05489E-03 -3.05489E-03 
-2.74413E-03 9.84388E-10 -2.74413E-03 9.84388E-10 -2.74413E-03 -2.74413E-03 
-2.46141E-03 9.34667E-10 -2.46141E-03 9.34667E-10 -2.46141E-03 -2.46141E-03 
-2.20478E-03 8.86876E-10 -2.20478E-03 8.86876E-10 -2.20478E-03 -2.20478E-03 
-1.97236E-03 8.41011E-10 -1.97236E-03 8.41011E-10 -1.97236E-03 -1.97236E-03 
-1.76231E-03 7.97056E-10 -1.76231E-03 7.97056E-10 -1.76231E-03 -1.76231E-03 
-2.27396E-02 6.69833E-09 -2.27396E-02 6.69833E-09 -2.27396E-02 -2.27396E-02 
-2.14442E-02 6.51349E-09 -2.14442E-02 6.51349E-09 -2.14442E-02 -2.14442E-02 
-2.01769E-02 6.32692E-09 -2.01769E-02 6.32692E-09 -2.01769E-02 -2.01769E-02 
-1.89419E-02 6.13911E-09 -1.89419E-02 6.13911E-09 -1.89419E-02 -1.89419E-02 
-1.77428E-02 5.95053E-09 -1.77428E-02 5.95053E-09 -1.77428E-02 -1.77428E-02 
-1.65831E-02 5.76168E-09 -1.65831E-02 5.76168E-09 -1.65831E-02 -1.65831E-02 
-1.54654E-02 5.57304E-09 -1.54654E-02 5.57304E-09 -1.54654E-02 -1.54654E-02 
-1.46311E-02 5.42751E-09 -1.46311E-02 5.42751E-09 -1.46311E-02 -1.46311E-02 
-1.43924E-02 5.38507E-09 -1.43924E-02 5.38507E-09 -1.43924E-02 -1.43924E-02 
-1.32874E-02 5.18369E-09 -1.32874E-02 5.18369E-09 -1.32874E-02 -1.32874E-02 
-1.22382E-02 4.98420E-09 -1.22382E-02 4.98420E-09 -1.22382E-02 -1.22382E-02 
-1.12458E-02 4.78710E-09 -1.12458E-02 4.78710E-09 -1.12458E-02 -1.12458E-02 
-1.03109E-02 4.59289E-09 -1.03109E-02 4.59289E-09 -1.03109E-02 -1.03109E-02 
-9.43323E-03 4.40202E-09 -9.43323E-03 4.40202E-09 -9.43323E-03 -9.43323E-03 
-8.61238E-03 4.21490E-09 -8.61238E-03 4.21490E-09 -8.61238E-03 -8.61238E-03 
-7.84728E-03 4.03188E-09 -7.84728E-03 4.03188E-09 -7.84728E-03 -7.84728E-03 
-7.13648E-03 3.85329E-09 -7.13648E-03 3.85329E-09 -7.13648E-03 -7.13648E-03 
-6.47823E-03 3.67940E-09 -6.47823E-03 3.67940E-09 -6.47823E-03 -6.47823E-03 
-5.87046E-03 3.51044E-09 -5.87046E-03 3.51044E-09 -5.87046E-03 -5.87046E-03 
-5.31093E-03 3.34659E-09 -5.31093E-03 3.34659E-09 -5.31093E-03 -5.31093E-03 
-4.79720E-03 3.18800E-09 -4.79720E-03 3.18800E-09 -4.79720E-03 -4.79720E-03 
-4.32674E-03 3.03478E-09 -4.32674E-03 3.03478E-09 -4.32674E-03 -4.32674E-03 
-3.89696E-03 2.88698E-09 -3.89696E-03 2.88698E-09 -3.89696E-03 -3.89696E-03 
-3.50523E-03 2.74465E-09 -3.50523E-03 2.74465E-09 -3.50523E-03 -3.50523E-03 
-3.14897E-03 2.60779E-09 -3.14897E-03 2.60779E-09 -3.14897E-03 -3.14897E-03 
-2.82562E-03 2.47638E-09 -2.82562E-03 2.47638E-09 -2.82562E-03 -2.82562E-03 
-3.34537E-02 1.98976E-08 -3.34537E-02 1.98976E-08 -3.34537E-02 -3.34537E-02 
-3.16204E-02 1.93690E-08 -3.16204E-02 1.93690E-08 -3.16204E-02 -3.16204E-02 
-2.98227E-02 1.88349E-08 -2.98227E-02 1.88349E-08 -2.98227E-02 -2.98227E-02 
-2.80665E-02 1.82967E-08 -2.80665E-02 1.82967E-08 -2.80665E-02 -2.80665E-02 
-2.63572E-02 1.77556E-08 -2.63572E-02 1.77556E-08 -2.63572E-02 -2.63572E-02 
-2.46995E-02 1.72130E-08 -2.46995E-02 1.72130E-08 -2.46995E-02 -2.46995E-02 
-2.30978E-02 1.66704E-08 -2.30978E-02 1.66704E-08 -2.30978E-02 -2.30978E-02 
-2.18992E-02 1.62514E-08 -2.18992E-02 1.62514E-08 -2.18992E-02 -2.18992E-02 
-2.15557E-02 1.61291E-08 -2.15557E-02 1.61291E-08 -2.15557E-02 -2.15557E-02 
-1.99630E-02 1.55483E-08 -1.99630E-02 1.55483E-08 -1.99630E-02 -1.99630E-02 
-1.84459E-02 1.49721E-08 -1.84459E-02 1.49721E-08 -1.84459E-02 -1.84459E-02 
-1.70063E-02 1.44020E-08 -1.70063E-02 1.44020E-08 -1.70063E-02 -1.70063E-02 
-1.56455E-02 1.38394E-08 -1.56455E-02 1.38394E-08 -1.56455E-02 -1.56455E-02 
-1.43637E-02 1.32856E-08 -1.43637E-02 1.32856E-08 -1.43637E-02 -1.43637E-02 
-1.31606E-02 1.27417E-08 -1.31606E-02 1.27417E-08 -1.31606E-02 -1.31606E-02 
-1.20351E-02 1.22089E-08 -1.20351E-02 1.22089E-08 -1.20351E-02 -1.20351E-02 
-1.09857E-02 1.16881E-08 -1.09857E-02 1.16881E-08 -1.09857E-02 -1.09857E-02 
