PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.98109E-04 2.36771E-08 -5.98109E-04 2.36771E-08 -5.98109E-04 -5.98109E-04 
-5.50090E-04 2.34867E-08 -5.50090E-04 2.34867E-08 -5.50090E-04 -5.50090E-04 
-5.04433E-04 2.32911E-08 -5.04433E-04 2.32911E-08 -5.04433E-04 -5.04433E-04 
-4.61217E-04 2.30906E-08 -4.61217E-04 2.30906E-08 -4.61217E-04 -4.61217E-04 
-4.20489E-04 2.28855E-08 -4.20489E-04 2.28855E-08 -4.20489E-04 -4.20489E-04 
-3.90700E-04 2.27238E-08 -3.90700E-04 2.27238E-08 -3.90700E-04 -3.90700E-04 
-3.82275E-04 2.26761E-08 -3.82275E-04 2.26761E-08 -3.82275E-04 -3.82275E-04 
-3.43881E-04 2.24456E-08 -3.43881E-04 2.24456E-08 -3.43881E-04 -3.43881E-04 
-3.08373E-04 2.22108E-08 -3.08373E-04 2.22108E-08 -3.08373E-04 -3.08373E-04 
-2.75686E-04 2.19719E-08 -2.75686E-04 2.19719E-08 -2.75686E-04 -2.75686E-04 
-2.45736E-04 2.17294E-08 -2.45736E-04 2.17294E-08 -2.45736E-04 -2.45736E-04 
-2.18414E-04 2.14836E-08 -2.18414E-04 2.14836E-08 -2.18414E-04 -2.18414E-04 
-1.93595E-04 2.12349E-08 -1.93595E-04 2.12349E-08 -1.93595E-04 -1.93595E-04 
-1.71143E-04 2.09837E-08 -1.71143E-04 2.09837E-08 -1.71143E-04 -1.71143E-04 
-1.50912E-04 2.07305E-08 -1.50912E-04 2.07305E-08 -1.50912E-04 -1.50912E-04 
-1.32751E-04 2.04755E-08 -1.32751E-04 2.04755E-08 -1.32751E-04 -1.32751E-04 
-1.16507E-04 2.02191E-08 -1.16507E-04 2.02191E-08 -1.16507E-04 -1.16507E-04 
-1.02026E-04 1.99618E-08 -1.02026E-04 1.99618E-08 -1.02026E-04 -1.02026E-04 
-8.91601E-05 1.97037E-08 -8.91601E-05 1.97037E-08 -8.91601E-05 -8.91601E-05 
-7.77635E-05 1.94453E-08 -7.77635E-05 1.94453E-08 -7.77635E-05 -7.77635E-05 
-6.76979E-05 1.91868E-08 -6.76979E-05 1.91868E-08 -6.76979E-05 -6.76979E-05 
-5.88322E-05 1.89286E-08 -5.88322E-05 1.89286E-08 -5.88322E-05 -5.88322E-05 
-5.10435E-05 1.86708E-08 -5.10435E-05 1.86708E-08 -5.10435E-05 -5.10435E-05 
-4.42175E-05 1.84138E-08 -4.42175E-05 1.84138E-08 -4.42175E-05 -4.42175E-05 
-1.06597E-03 5.06235E-08 -1.06597E-03 5.06235E-08 -1.06597E-03 -1.06597E-03 
-9.88594E-04 5.02561E-08 -9.88594E-04 5.02561E-08 -9.88594E-04 -9.88594E-04 
-9.14173E-04 4.98773E-08 -9.14173E-04 4.98773E-08 -9.14173E-04 -9.14173E-04 
-8.42915E-04 4.94875E-08 -8.42915E-04 4.94875E-08 -8.42915E-04 -8.42915E-04 
-7.74985E-04 4.90872E-08 -7.74985E-04 4.90872E-08 -7.74985E-04 -7.74985E-04 
-7.10515E-04 4.86768E-08 -7.10515E-04 4.86768E-08 -7.10515E-04 -7.10515E-04 
-6.49591E-04 4.82568E-08 -6.49591E-04 4.82568E-08 -6.49591E-04 -6.49591E-04 
-6.04917E-04 4.79255E-08 -6.04917E-04 4.79255E-08 -6.04917E-04 -6.04917E-04 
-5.92263E-04 4.78276E-08 -5.92263E-04 4.78276E-08 -5.92263E-04 -5.92263E-04 
-5.34491E-04 4.73554E-08 -5.34491E-04 4.73554E-08 -5.34491E-04 -5.34491E-04 
-4.80886E-04 4.68740E-08 -4.80886E-04 4.68740E-08 -4.80886E-04 -4.80886E-04 
-4.31376E-04 4.63842E-08 -4.31376E-04 4.63842E-08 -4.31376E-04 -4.31376E-04 
-3.85854E-04 4.58868E-08 -3.85854E-04 4.58868E-08 -3.85854E-04 -3.85854E-04 
-3.44179E-04 4.53825E-08 -3.44179E-04 4.53825E-08 -3.44179E-04 -3.44179E-04 
-3.06187E-04 4.48721E-08 -3.06187E-04 4.48721E-08 -3.06187E-04 -3.06187E-04 
-2.71690E-04 4.43565E-08 -2.71690E-04 4.43565E-08 -2.71690E-04 -2.71690E-04 
-2.40488E-04 4.38364E-08 -2.40488E-04 4.38364E-08 -2.40488E-04 -2.40488E-04 
-2.12371E-04 4.33125E-08 -2.12371E-04 4.33125E-08 -2.12371E-04 -2.12371E-04 
-1.87122E-04 4.27856E-08 -1.87122E-04 4.27856E-08 -1.87122E-04 -1.87122E-04 
-1.64526E-04 4.22564E-08 -1.64526E-04 4.22564E-08 -1.64526E-04 -1.64526E-04 
-1.44366E-04 4.17257E-08 -1.44366E-04 4.17257E-08 -1.44366E-04 -1.44366E-04 
-1.26436E-04 4.11940E-08 -1.26436E-04 4.11940E-08 -1.26436E-04 -1.26436E-04 
-1.10534E-04 4.06620E-08 -1.10534E-04 4.06620E-08 -1.10534E-04 -1.10534E-04 
-9.64676E-05 4.01302E-08 -9.64676E-05 4.01302E-08 -9.64676E-05 -9.64676E-05 
-8.40573E-05 3.95993E-08 -8.40573E-05 3.95993E-08 -8.40573E-05 -8.40573E-05 
-7.31339E-05 3.90697E-08 -7.31339E-05 3.90697E-08 -7.31339E-05 -7.31339E-05 
-1.62007E-03 1.06487E-07 -1.62007E-03 1.06487E-07 -1.62007E-03 -1.62007E-03 
-1.50601E-03 1.05736E-07 -1.50601E-03 1.05736E-07 -1.50601E-03 -1.50601E-03 
-1.39604E-03 1.04963E-07 -1.39604E-03 1.04963E-07 -1.39604E-03 -1.39604E-03 
-1.29048E-03 1.04166E-07 -1.29048E-03 1.04166E-07 -1.29048E-03 -1.29048E-03 
-1.18960E-03 1.03348E-07 -1.18960E-03 1.03348E-07 -1.18960E-03 -1.18960E-03 
-1.09360E-03 1.02509E-07 -1.09360E-03 1.02509E-07 -1.09360E-03 -1.09360E-03 
-1.00263E-03 1.01651E-07 -1.00263E-03 1.01651E-07 -1.00263E-03 -1.00263E-03 
-9.35752E-04 1.00973E-07 -9.35752E-04 1.00973E-07 -9.35752E-04 -9.35752E-04 
-9.16782E-04 1.00773E-07 -9.16782E-04 1.00773E-07 -9.16782E-04 -9.16782E-04 
-8.30010E-04 9.98071E-08 -8.30010E-04 9.98071E-08 -8.30010E-04 -8.30010E-04 
-7.49234E-04 9.88220E-08 -7.49234E-04 9.88220E-08 -7.49234E-04 -7.49234E-04 
-6.74378E-04 9.78195E-08 -6.74378E-04 9.78195E-08 -6.74378E-04 -6.74378E-04 
-6.05316E-04 9.68010E-08 -6.05316E-04 9.68010E-08 -6.05316E-04 -6.05316E-04 
-5.41867E-04 9.57681E-08 -5.41867E-04 9.57681E-08 -5.41867E-04 -5.41867E-04 
-4.83815E-04 9.47225E-08 -4.83815E-04 9.47225E-08 -4.83815E-04 -4.83815E-04 
-4.30910E-04 9.36658E-08 -4.30910E-04 9.36658E-08 -4.30910E-04 -4.30910E-04 
-3.82878E-04 9.25994E-08 -3.82878E-04 9.25994E-08 -3.82878E-04 -3.82878E-04 
-3.39427E-04 9.15250E-08 -3.39427E-04 9.15250E-08 -3.39427E-04 -3.39427E-04 
-3.00257E-04 9.04440E-08 -3.00257E-04 9.04440E-08 -3.00257E-04 -3.00257E-04 
-2.65060E-04 8.93580E-08 -2.65060E-04 8.93580E-08 -2.65060E-04 -2.65060E-04 
-2.33533E-04 8.82683E-08 -2.33533E-04 8.82683E-08 -2.33533E-04 -2.33533E-04 
-2.05377E-04 8.71762E-08 -2.05377E-04 8.71762E-08 -2.05377E-04 -2.05377E-04 
-1.80300E-04 8.60831E-08 -1.80300E-04 8.60831E-08 -1.80300E-04 -1.80300E-04 
-1.58026E-04 8.49901E-08 -1.58026E-04 8.49901E-08 -1.58026E-04 -1.58026E-04 
-1.38289E-04 8.38984E-08 -1.38289E-04 8.38984E-08 -1.38289E-04 -1.38289E-04 
-1.20842E-04 8.28091E-08 -1.20842E-04 8.28091E-08 -1.20842E-04 -1.20842E-04 
-2.47544E-03 2.26296E-07 -2.47544E-03 2.26296E-07 -2.47544E-03 -2.47544E-03 
-2.30665E-03 2.24750E-07 -2.30665E-03 2.24750E-07 -2.30665E-03 -2.30665E-03 
-2.14352E-03 2.23155E-07 -2.14352E-03 2.23155E-07 -2.14352E-03 -2.14352E-03 
-1.98654E-03 2.21513E-07 -1.98654E-03 2.21513E-07 -1.98654E-03 -1.98654E-03 
-1.83612E-03 2.19827E-07 -1.83612E-03 2.19827E-07 -1.83612E-03 -1.83612E-03 
-1.69259E-03 2.18096E-07 -1.69259E-03 2.18096E-07 -1.69259E-03 -1.69259E-03 
-1.55619E-03 2.16325E-07 -1.55619E-03 2.16325E-07 -1.55619E-03 -1.55619E-03 
-1.45567E-03 2.14927E-07 -1.45567E-03 2.14927E-07 -1.45567E-03 -1.45567E-03 
-1.42712E-03 2.14514E-07 -1.42712E-03 2.14514E-07 -1.42712E-03 -1.42712E-03 
-1.29624E-03 2.12520E-07 -1.29624E-03 2.12520E-07 -1.29624E-03 -1.29624E-03 
-1.17401E-03 2.10486E-07 -1.17401E-03 2.10486E-07 -1.17401E-03 -1.17401E-03 
-1.06036E-03 2.08415E-07 -1.06036E-03 2.08415E-07 -1.06036E-03 -1.06036E-03 
-9.55131E-04 2.06311E-07 -9.55131E-04 2.06311E-07 -9.55131E-04 -9.55131E-04 
-8.58112E-04 2.04176E-07 -8.58112E-04 2.04176E-07 -8.58112E-04 -8.58112E-04 
-7.69020E-04 2.02014E-07 -7.69020E-04 2.02014E-07 -7.69020E-04 -7.69020E-04 
-6.87523E-04 1.99829E-07 -6.87523E-04 1.99829E-07 -6.87523E-04 -6.87523E-04 
-6.13249E-04 1.97623E-07 -6.13249E-04 1.97623E-07 -6.13249E-04 -6.13249E-04 
-5.45797E-04 1.95399E-07 -5.45797E-04 1.95399E-07 -5.45797E-04 -5.45797E-04 
-4.84748E-04 1.93161E-07 -4.84748E-04 1.93161E-07 -4.84748E-04 -4.84748E-04 
-4.29671E-04 1.90912E-07 -4.29671E-04 1.90912E-07 -4.29671E-04 -4.29671E-04 
-3.80133E-04 1.88654E-07 -3.80133E-04 1.88654E-07 -3.80133E-04 -3.80133E-04 
-3.35707E-04 1.86391E-07 -3.35707E-04 1.86391E-07 -3.35707E-04 -3.35707E-04 
-2.95973E-04 1.84124E-07 -2.95973E-04 1.84124E-07 -2.95973E-04 -2.95973E-04 
-2.60528E-04 1.81857E-07 -2.60528E-04 1.81857E-07 -2.60528E-04 -2.60528E-04 
-2.28985E-04 1.79592E-07 -2.28985E-04 1.79592E-07 -2.28985E-04 -2.28985E-04 
-2.00978E-04 1.77330E-07 -2.00978E-04 1.77330E-07 -2.00978E-04 -2.00978E-04 
-3.75207E-03 4.74467E-07 -3.75207E-03 4.74467E-07 -3.75207E-03 -3.75207E-03 
-3.50442E-03 4.71324E-07 -3.50442E-03 4.71324E-07 -3.50442E-03 -3.50442E-03 
-3.26451E-03 4.68082E-07 -3.26451E-03 4.68082E-07 -3.26451E-03 -3.26451E-03 
-3.03308E-03 4.64744E-07 -3.03308E-03 4.64744E-07 -3.03308E-03 -3.03308E-03 
-2.81074E-03 4.61313E-07 -2.81074E-03 4.61313E-07 -2.81074E-03 -2.81074E-03 
-2.59802E-03 4.57792E-07 -2.59802E-03 4.57792E-07 -2.59802E-03 -2.59802E-03 
-2.39533E-03 4.54187E-07 -2.39533E-03 4.54187E-07 -2.39533E-03 -2.39533E-03 
-2.24557E-03 4.51342E-07 -2.24557E-03 4.51342E-07 -2.24557E-03 -2.24557E-03 
-2.20297E-03 4.50501E-07 -2.20297E-03 4.50501E-07 -2.20297E-03 -2.20297E-03 
-2.00734E-03 4.46441E-07 -2.00734E-03 4.46441E-07 -2.00734E-03 -2.00734E-03 
-1.82403E-03 4.42299E-07 -1.82403E-03 4.42299E-07 -1.82403E-03 -1.82403E-03 
-1.65302E-03 4.38080E-07 -1.65302E-03 4.38080E-07 -1.65302E-03 -1.65302E-03 
-1.49415E-03 4.33792E-07 -1.49415E-03 4.33792E-07 -1.49415E-03 -1.49415E-03 
-1.34715E-03 4.29440E-07 -1.34715E-03 4.29440E-07 -1.34715E-03 -1.34715E-03 
-1.21168E-03 4.25032E-07 -1.21168E-03 4.25032E-07 -1.21168E-03 -1.21168E-03 
-1.08730E-03 4.20574E-07 -1.08730E-03 4.20574E-07 -1.08730E-03 -1.08730E-03 
-9.73524E-04 4.16072E-07 -9.73524E-04 4.16072E-07 -9.73524E-04 -9.73524E-04 
-8.69800E-04 4.11533E-07 -8.69800E-04 4.11533E-07 -8.69800E-04 -8.69800E-04 
-7.75553E-04 4.06964E-07 -7.75553E-04 4.06964E-07 -7.75553E-04 -7.75553E-04 
-6.90190E-04 4.02369E-07 -6.90190E-04 4.02369E-07 -6.90190E-04 -6.90190E-04 
-6.13101E-04 3.97755E-07 -6.13101E-04 3.97755E-07 -6.13101E-04 -6.13101E-04 
-5.43684E-04 3.93129E-07 -5.43684E-04 3.93129E-07 -5.43684E-04 -5.43684E-04 
-4.81340E-04 3.88494E-07 -4.81340E-04 3.88494E-07 -4.81340E-04 -4.81340E-04 
-4.25491E-04 3.83856E-07 -4.25491E-04 3.83856E-07 -4.25491E-04 -4.25491E-04 
-3.75578E-04 3.79220E-07 -3.75578E-04 3.79220E-07 -3.75578E-04 -3.75578E-04 
-3.31071E-04 3.74590E-07 -3.31071E-04 3.74590E-07 -3.31071E-04 -3.31071E-04 
-5.67722E-03 9.92812E-07 -5.67722E-03 9.92812E-07 -5.67722E-03 -5.67722E-03 
-5.31490E-03 9.86440E-07 -5.31490E-03 9.86440E-07 -5.31490E-03 -5.31490E-03 
-4.96307E-03 9.79866E-07 -4.96307E-03 9.79866E-07 -4.96307E-03 -4.96307E-03 
-4.62283E-03 9.73096E-07 -4.62283E-03 9.73096E-07 -4.62283E-03 -4.62283E-03 
-4.29512E-03 9.66136E-07 -4.29512E-03 9.66136E-07 -4.29512E-03 -4.29512E-03 
-3.98077E-03 9.58993E-07 -3.98077E-03 9.58993E-07 -3.98077E-03 -3.98077E-03 
-3.68041E-03 9.51675E-07 -3.68041E-03 9.51675E-07 -3.68041E-03 -3.68041E-03 
-3.45793E-03 9.45899E-07 -3.45793E-03 9.45899E-07 -3.45793E-03 -3.45793E-03 
-3.39455E-03 9.44192E-07 -3.39455E-03 9.44192E-07 -3.39455E-03 -3.39455E-03 
-3.10295E-03 9.35948E-07 -3.10295E-03 9.35948E-07 -3.10295E-03 -3.10295E-03 
-2.82885E-03 9.27535E-07 -2.82885E-03 9.27535E-07 -2.82885E-03 -2.82885E-03 
-2.57227E-03 9.18963E-07 -2.57227E-03 9.18963E-07 -2.57227E-03 -2.57227E-03 
-2.33310E-03 9.10248E-07 -2.33310E-03 9.10248E-07 -2.33310E-03 -2.33310E-03 
-2.11103E-03 9.01401E-07 -2.11103E-03 9.01401E-07 -2.11103E-03 -2.11103E-03 
-1.90564E-03 8.92436E-07 -1.90564E-03 8.92436E-07 -1.90564E-03 -1.90564E-03 
-1.71638E-03 8.83366E-07 -1.71638E-03 8.83366E-07 -1.71638E-03 -1.71638E-03 
-1.54259E-03 8.74205E-07 -1.54259E-03 8.74205E-07 -1.54259E-03 -1.54259E-03 
-1.38355E-03 8.64965E-07 -1.38355E-03 8.64965E-07 -1.38355E-03 -1.38355E-03 
-1.23849E-03 8.55658E-07 -1.23849E-03 8.55658E-07 -1.23849E-03 -1.23849E-03 
-1.10657E-03 8.46298E-07 -1.10657E-03 8.46298E-07 -1.10657E-03 -1.10657E-03 
-9.86968E-04 8.36896E-07 -9.86968E-04 8.36896E-07 -9.86968E-04 -9.86968E-04 
-8.78824E-04 8.27464E-07 -8.78824E-04 8.27464E-07 -8.78824E-04 -8.78824E-04 
-7.81298E-04 8.18011E-07 -7.81298E-04 8.18011E-07 -7.81298E-04 -7.81298E-04 
-6.93564E-04 8.08550E-07 -6.93564E-04 8.08550E-07 -6.93564E-04 -6.93564E-04 
-6.14823E-04 7.99088E-07 -6.14823E-04 7.99088E-07 -6.14823E-04 -6.14823E-04 
-5.44308E-04 7.89635E-07 -5.44308E-04 7.89635E-07 -5.44308E-04 -5.44308E-04 
-8.57139E-03 2.07223E-06 -8.57139E-03 2.07223E-06 -8.57139E-03 -8.57139E-03 
-8.04305E-03 2.05935E-06 -8.04305E-03 2.05935E-06 -8.04305E-03 -8.04305E-03 
-7.52881E-03 2.04606E-06 -7.52881E-03 2.04606E-06 -7.52881E-03 -7.52881E-03 
-7.03027E-03 2.03237E-06 -7.03027E-03 2.03237E-06 -7.03027E-03 -7.03027E-03 
-6.54887E-03 2.01830E-06 -6.54887E-03 2.01830E-06 -6.54887E-03 -6.54887E-03 
-6.08587E-03 2.00385E-06 -6.08587E-03 2.00385E-06 -6.08587E-03 -6.08587E-03 
-5.64228E-03 1.98904E-06 -5.64228E-03 1.98904E-06 -5.64228E-03 -5.64228E-03 
-5.31289E-03 1.97736E-06 -5.31289E-03 1.97736E-06 -5.31289E-03 -5.31289E-03 
-5.21891E-03 1.97390E-06 -5.21891E-03 1.97390E-06 -5.21891E-03 -5.21891E-03 
-4.78575E-03 1.95721E-06 -4.78575E-03 1.95721E-06 -4.78575E-03 -4.78575E-03 
-4.37725E-03 1.94018E-06 -4.37725E-03 1.94018E-06 -4.37725E-03 -4.37725E-03 
-3.99361E-03 1.92281E-06 -3.99361E-03 1.92281E-06 -3.99361E-03 -3.99361E-03 
-3.63478E-03 1.90516E-06 -3.63478E-03 1.90516E-06 -3.63478E-03 -3.63478E-03 
-3.30045E-03 1.88723E-06 -3.30045E-03 1.88723E-06 -3.30045E-03 -3.30045E-03 
-2.99012E-03 1.86905E-06 -2.99012E-03 1.86905E-06 -2.99012E-03 -2.99012E-03 
-2.70310E-03 1.85066E-06 -2.70310E-03 1.85066E-06 -2.70310E-03 -2.70310E-03 
-2.43858E-03 1.83207E-06 -2.43858E-03 1.83207E-06 -2.43858E-03 -2.43858E-03 
-2.19558E-03 1.81332E-06 -2.19558E-03 1.81332E-06 -2.19558E-03 -2.19558E-03 
-1.97307E-03 1.79443E-06 -1.97307E-03 1.79443E-06 -1.97307E-03 -1.97307E-03 
-1.76994E-03 1.77542E-06 -1.76994E-03 1.77542E-06 -1.76994E-03 -1.76994E-03 
-1.58502E-03 1.75632E-06 -1.58502E-03 1.75632E-06 -1.58502E-03 -1.58502E-03 
-1.41714E-03 1.73715E-06 -1.41714E-03 1.73715E-06 -1.41714E-03 -1.41714E-03 
-1.26511E-03 1.71794E-06 -1.26511E-03 1.71794E-06 -1.26511E-03 -1.26511E-03 
-1.12778E-03 1.69869E-06 -1.12778E-03 1.69869E-06 -1.12778E-03 -1.12778E-03 
-1.00400E-03 1.67945E-06 -1.00400E-03 1.67945E-06 -1.00400E-03 -1.00400E-03 
-8.92682E-04 1.66021E-06 -8.92682E-04 1.66021E-06 -8.92682E-04 -8.92682E-04 
-1.29058E-02 4.31188E-06 -1.29058E-02 4.31188E-06 -1.29058E-02 -1.29058E-02 
-1.21384E-02 4.28595E-06 -1.21384E-02 4.28595E-06 -1.21384E-02 -1.21384E-02 
-1.13897E-02 4.25919E-06 -1.13897E-02 4.25919E-06 -1.13897E-02 -1.13897E-02 
-1.06621E-02 4.23161E-06 -1.06621E-02 4.23161E-06 -1.06621E-02 -1.06621E-02 
-9.95770E-03 4.20325E-06 -9.95770E-03 4.20325E-06 -9.95770E-03 -9.95770E-03 
-9.27845E-03 4.17412E-06 -9.27845E-03 4.17412E-06 -9.27845E-03 -9.27845E-03 
-8.62590E-03 4.14428E-06 -8.62590E-03 4.14428E-06 -8.62590E-03 -8.62590E-03 
-8.14015E-03 4.12071E-06 -8.14015E-03 4.12071E-06 -8.14015E-03 -8.14015E-03 
-8.00136E-03 4.11374E-06 -8.00136E-03 4.11374E-06 -8.00136E-03 -8.00136E-03 
-7.36046E-03 4.08008E-06 -7.36046E-03 4.08008E-06 -7.36046E-03 -7.36046E-03 
-6.75411E-03 4.04571E-06 -6.75411E-03 4.04571E-06 -6.75411E-03 -6.75411E-03 
-6.18278E-03 4.01067E-06 -6.18278E-03 4.01067E-06 -6.18278E-03 -6.18278E-03 
-5.64659E-03 3.97502E-06 -5.64659E-03 3.97502E-06 -5.64659E-03 -5.64659E-03 
-5.14526E-03 3.93882E-06 -5.14526E-03 3.93882E-06 -5.14526E-03 -5.14526E-03 
-4.67826E-03 3.90210E-06 -4.67826E-03 3.90210E-06 -4.67826E-03 -4.67826E-03 
-4.24479E-03 3.86494E-06 -4.24479E-03 3.86494E-06 -4.24479E-03 -4.24479E-03 
-3.84378E-03 3.82737E-06 -3.84378E-03 3.82737E-06 -3.84378E-03 -3.84378E-03 
-3.47403E-03 3.78946E-06 -3.47403E-03 3.78946E-06 -3.47403E-03 -3.47403E-03 
-3.13413E-03 3.75125E-06 -3.13413E-03 3.75125E-06 -3.13413E-03 -3.13413E-03 
-2.82261E-03 3.71279E-06 -2.82261E-03 3.71279E-06 -2.82261E-03 -2.82261E-03 
-2.53789E-03 3.67413E-06 -2.53789E-03 3.67413E-06 -2.53789E-03 -2.53789E-03 
-2.27836E-03 3.63532E-06 -2.27836E-03 3.63532E-06 -2.27836E-03 -2.27836E-03 
-2.04237E-03 3.59640E-06 -2.04237E-03 3.59640E-06 -2.04237E-03 -2.04237E-03 
-1.82831E-03 3.55741E-06 -1.82831E-03 3.55741E-06 -1.82831E-03 -1.82831E-03 
-1.63455E-03 3.51839E-06 -1.63455E-03 3.51839E-06 -1.63455E-03 -1.63455E-03 
-1.45955E-03 3.47938E-06 -1.45955E-03 3.47938E-06 -1.45955E-03 -1.45955E-03 
-1.93785E-02 8.94809E-06 -1.93785E-02 8.94809E-06 -1.93785E-02 -1.93785E-02 
-1.82684E-02 8.89603E-06 -1.82684E-02 8.89603E-06 -1.82684E-02 -1.82684E-02 
-1.71828E-02 8.84229E-06 -1.71828E-02 8.84229E-06 -1.71828E-02 -1.71828E-02 
-1.61251E-02 8.78690E-06 -1.61251E-02 8.78690E-06 -1.61251E-02 -1.61251E-02 
-1.50986E-02 8.72993E-06 -1.50986E-02 8.72993E-06 -1.50986E-02 -1.50986E-02 
-1.41062E-02 8.67141E-06 -1.41062E-02 8.67141E-06 -1.41062E-02 -1.41062E-02 
-1.31502E-02 8.61143E-06 -1.31502E-02 8.61143E-06 -1.31502E-02 -1.31502E-02 
-1.24368E-02 8.56405E-06 -1.24368E-02 8.56405E-06 -1.24368E-02 -1.24368E-02 
-1.22327E-02 8.55004E-06 -1.22327E-02 8.55004E-06 -1.22327E-02 -1.22327E-02 
-1.12883E-02 8.48236E-06 -1.12883E-02 8.48236E-06 -1.12883E-02 -1.12883E-02 
-1.03920E-02 8.41323E-06 -1.03920E-02 8.41323E-06 -1.03920E-02 -1.03920E-02 
-9.54465E-03 8.34274E-06 -9.54465E-03 8.34274E-06 -9.54465E-03 -9.54465E-03 
-8.74674E-03 8.27100E-06 -8.74674E-03 8.27100E-06 -8.74674E-03 -8.74674E-03 
-7.99813E-03 8.19811E-06 -7.99813E-03 8.19811E-06 -7.99813E-03 -7.99813E-03 
-7.29832E-03 8.12419E-06 -7.29832E-03 8.12419E-06 -7.29832E-03 -7.29832E-03 
-6.64637E-03 8.04933E-06 -6.64637E-03 8.04933E-06 -6.64637E-03 -6.64637E-03 
-6.04104E-03 7.97363E-06 -6.04104E-03 7.97363E-06 -6.04104E-03 -6.04104E-03 
-5.48076E-03 7.89722E-06 -5.48076E-03 7.89722E-06 -5.48076E-03 -5.48076E-03 
-4.96374E-03 7.82018E-06 -4.96374E-03 7.82018E-06 -4.96374E-03 -4.96374E-03 
-4.48803E-03 7.74261E-06 -4.48803E-03 7.74261E-06 -4.48803E-03 -4.48803E-03 
-4.05152E-03 7.66461E-06 -4.05152E-03 7.66461E-06 -4.05152E-03 -4.05152E-03 
-3.65201E-03 7.58628E-06 -3.65201E-03 7.58628E-06 -3.65201E-03 -3.65201E-03 
-3.28725E-03 7.50770E-06 -3.28725E-03 7.50770E-06 -3.28725E-03 -3.28725E-03 
-2.95501E-03 7.42895E-06 -2.95501E-03 7.42895E-06 -2.95501E-03 -2.95501E-03 
-2.65303E-03 7.35012E-06 -2.65303E-03 7.35012E-06 -2.65303E-03 -2.65303E-03 
-2.37911E-03 7.27128E-06 -2.37911E-03 7.27128E-06 -2.37911E-03 -2.37911E-03 
-2.89705E-02 1.84768E-05 -2.89705E-02 1.84768E-05 -2.89705E-02 -2.89705E-02 
-2.73736E-02 1.83728E-05 -2.73736E-02 1.83728E-05 -2.73736E-02 -2.73736E-02 
-2.58083E-02 1.82655E-05 -2.58083E-02 1.82655E-05 -2.58083E-02 -2.58083E-02 
-2.42796E-02 1.81548E-05 -2.42796E-02 1.81548E-05 -2.42796E-02 -2.42796E-02 
-2.27922E-02 1.80409E-05 -2.27922E-02 1.80409E-05 -2.27922E-02 -2.27922E-02 
-2.13505E-02 1.79240E-05 -2.13505E-02 1.79240E-05 -2.13505E-02 -2.13505E-02 
-1.99579E-02 1.78040E-05 -1.99579E-02 1.78040E-05 -1.99579E-02 -1.99579E-02 
-1.89162E-02 1.77093E-05 -1.89162E-02 1.77093E-05 -1.89162E-02 -1.89162E-02 
-1.86177E-02 1.76813E-05 -1.86177E-02 1.76813E-05 -1.86177E-02 -1.86177E-02 
-1.72341E-02 1.75459E-05 -1.72341E-02 1.75459E-05 -1.72341E-02 -1.72341E-02 
-1.59168E-02 1.74075E-05 -1.59168E-02 1.74075E-05 -1.59168E-02 -1.59168E-02 
-1.46674E-02 1.72665E-05 -1.46674E-02 1.72665E-05 -1.46674E-02 -1.46674E-02 
-1.34870E-02 1.71228E-05 -1.34870E-02 1.71228E-05 -1.34870E-02 -1.34870E-02 
