PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.71917E-03 5.07615E-09 -1.71917E-03 5.07615E-09 -1.71917E-03 -1.71917E-03 
-1.64099E-03 4.90928E-09 -1.64099E-03 4.90928E-09 -1.64099E-03 -1.64099E-03 
-1.56378E-03 4.74228E-09 -1.56378E-03 4.74228E-09 -1.56378E-03 -1.56378E-03 
-1.48780E-03 4.57563E-09 -1.48780E-03 4.57563E-09 -1.48780E-03 -1.48780E-03 
-1.41324E-03 4.40975E-09 -1.41324E-03 4.40975E-09 -1.41324E-03 -1.41324E-03 
-1.35665E-03 4.28220E-09 -1.35665E-03 4.28220E-09 -1.35665E-03 -1.35665E-03 
-1.34030E-03 4.24507E-09 -1.34030E-03 4.24507E-09 -1.34030E-03 -1.34030E-03 
-1.26368E-03 4.06935E-09 -1.26368E-03 4.06935E-09 -1.26368E-03 -1.26368E-03 
-1.18936E-03 3.89599E-09 -1.18936E-03 3.89599E-09 -1.18936E-03 -1.18936E-03 
-1.11751E-03 3.72547E-09 -1.11751E-03 3.72547E-09 -1.11751E-03 -1.11751E-03 
-1.04828E-03 3.55820E-09 -1.04828E-03 3.55820E-09 -1.04828E-03 -1.04828E-03 
-9.81764E-04 3.39455E-09 -9.81764E-04 3.39455E-09 -9.81764E-04 -9.81764E-04 
-9.18065E-04 3.23487E-09 -9.18065E-04 3.23487E-09 -9.18065E-04 -9.18065E-04 
-8.57236E-04 3.07943E-09 -8.57236E-04 3.07943E-09 -8.57236E-04 -8.57236E-04 
-7.99311E-04 2.92850E-09 -7.99311E-04 2.92850E-09 -7.99311E-04 -7.99311E-04 
-7.44297E-04 2.78228E-09 -7.44297E-04 2.78228E-09 -7.44297E-04 -7.44297E-04 
-6.92182E-04 2.64092E-09 -6.92182E-04 2.64092E-09 -6.92182E-04 -6.92182E-04 
-6.42932E-04 2.50454E-09 -6.42932E-04 2.50454E-09 -6.42932E-04 -6.42932E-04 
-5.96496E-04 2.37324E-09 -5.96496E-04 2.37324E-09 -5.96496E-04 -5.96496E-04 
-5.52810E-04 2.24705E-09 -5.52810E-04 2.24705E-09 -5.52810E-04 -5.52810E-04 
-5.11795E-04 2.12599E-09 -5.11795E-04 2.12599E-09 -5.11795E-04 -5.11795E-04 
-4.73362E-04 2.01005E-09 -4.73362E-04 2.01005E-09 -4.73362E-04 -4.73362E-04 
-4.37415E-04 1.89918E-09 -4.37415E-04 1.89918E-09 -4.37415E-04 -4.37415E-04 
-4.03851E-04 1.79332E-09 -4.03851E-04 1.79332E-09 -4.03851E-04 -4.03851E-04 
-2.87082E-03 1.21633E-08 -2.87082E-03 1.21633E-08 -2.87082E-03 -2.87082E-03 
-2.75310E-03 1.18027E-08 -2.75310E-03 1.18027E-08 -2.75310E-03 -2.75310E-03 
-2.63594E-03 1.14396E-08 -2.63594E-03 1.14396E-08 -2.63594E-03 -2.63594E-03 
-2.51972E-03 1.10749E-08 -2.51972E-03 1.10749E-08 -2.51972E-03 -2.51972E-03 
-2.40479E-03 1.07095E-08 -2.40479E-03 1.07095E-08 -2.40479E-03 -2.40479E-03 
-2.29149E-03 1.03444E-08 -2.29149E-03 1.03444E-08 -2.29149E-03 -2.29149E-03 
-2.18015E-03 9.98070E-09 -2.18015E-03 9.98070E-09 -2.18015E-03 -2.18015E-03 
-2.09552E-03 9.70074E-09 -2.09552E-03 9.70074E-09 -2.09552E-03 -2.09552E-03 
-2.07105E-03 9.61920E-09 -2.07105E-03 9.61920E-09 -2.07105E-03 -2.07105E-03 
-1.95625E-03 9.23295E-09 -1.95625E-03 9.23295E-09 -1.95625E-03 -1.95625E-03 
-1.84468E-03 8.85141E-09 -1.84468E-03 8.85141E-09 -1.84468E-03 -1.84468E-03 
-1.73661E-03 8.47560E-09 -1.73661E-03 8.47560E-09 -1.73661E-03 -1.73661E-03 
-1.63227E-03 8.10644E-09 -1.63227E-03 8.10644E-09 -1.63227E-03 -1.63227E-03 
-1.53183E-03 7.74476E-09 -1.53183E-03 7.74476E-09 -1.53183E-03 -1.53183E-03 
-1.43544E-03 7.39133E-09 -1.43544E-03 7.39133E-09 -1.43544E-03 -1.43544E-03 
-1.34320E-03 7.04680E-09 -1.34320E-03 7.04680E-09 -1.34320E-03 -1.34320E-03 
-1.25517E-03 6.71174E-09 -1.25517E-03 6.71174E-09 -1.25517E-03 -1.25517E-03 
-1.17139E-03 6.38661E-09 -1.17139E-03 6.38661E-09 -1.17139E-03 -1.17139E-03 
-1.09184E-03 6.07180E-09 -1.09184E-03 6.07180E-09 -1.09184E-03 -1.09184E-03 
-1.01649E-03 5.76762E-09 -1.01649E-03 5.76762E-09 -1.01649E-03 -1.01649E-03 
-9.45278E-04 5.47426E-09 -9.45278E-04 5.47426E-09 -9.45278E-04 -9.45278E-04 
-8.78128E-04 5.19186E-09 -8.78128E-04 5.19186E-09 -8.78128E-04 -8.78128E-04 
-8.14933E-04 4.92049E-09 -8.14933E-04 4.92049E-09 -8.14933E-04 -8.14933E-04 
-7.55573E-04 4.66014E-09 -7.55573E-04 4.66014E-09 -7.55573E-04 -7.55573E-04 
-6.99916E-04 4.41075E-09 -6.99916E-04 4.41075E-09 -6.99916E-04 -6.99916E-04 
-6.47820E-04 4.17221E-09 -6.47820E-04 4.17221E-09 -6.47820E-04 -6.47820E-04 
-4.41336E-03 2.76653E-08 -4.41336E-03 2.76653E-08 -4.41336E-03 -4.41336E-03 
-4.23816E-03 2.68711E-08 -4.23816E-03 2.68711E-08 -4.23816E-03 -4.23816E-03 
-4.06357E-03 2.60704E-08 -4.06357E-03 2.60704E-08 -4.06357E-03 -4.06357E-03 
-3.89013E-03 2.52654E-08 -3.89013E-03 2.52654E-08 -3.89013E-03 -3.89013E-03 
-3.71835E-03 2.44580E-08 -3.71835E-03 2.44580E-08 -3.71835E-03 -3.71835E-03 
-3.54875E-03 2.36506E-08 -3.54875E-03 2.36506E-08 -3.54875E-03 -3.54875E-03 
-3.38180E-03 2.28451E-08 -3.38180E-03 2.28451E-08 -3.38180E-03 -3.38180E-03 
-3.25474E-03 2.22245E-08 -3.25474E-03 2.22245E-08 -3.25474E-03 -3.25474E-03 
-3.21796E-03 2.20437E-08 -3.21796E-03 2.20437E-08 -3.21796E-03 -3.21796E-03 
-3.04524E-03 2.11863E-08 -3.04524E-03 2.11863E-08 -3.04524E-03 -3.04524E-03 
-2.87708E-03 2.03382E-08 -2.87708E-03 2.03382E-08 -2.87708E-03 -2.87708E-03 
-2.71387E-03 1.95017E-08 -2.71387E-03 1.95017E-08 -2.71387E-03 -2.71387E-03 
-2.55597E-03 1.86789E-08 -2.55597E-03 1.86789E-08 -2.55597E-03 -2.55597E-03 
-2.40367E-03 1.78716E-08 -2.40367E-03 1.78716E-08 -2.40367E-03 -2.40367E-03 
-2.25720E-03 1.70815E-08 -2.25720E-03 1.70815E-08 -2.25720E-03 -2.25720E-03 
-2.11674E-03 1.63102E-08 -2.11674E-03 1.63102E-08 -2.11674E-03 -2.11674E-03 
-1.98239E-03 1.55589E-08 -1.98239E-03 1.55589E-08 -1.98239E-03 -1.98239E-03 
-1.85424E-03 1.48287E-08 -1.85424E-03 1.48287E-08 -1.85424E-03 -1.85424E-03 
-1.73228E-03 1.41206E-08 -1.73228E-03 1.41206E-08 -1.73228E-03 -1.73228E-03 
-1.61650E-03 1.34353E-08 -1.61650E-03 1.34353E-08 -1.61650E-03 -1.61650E-03 
-1.50683E-03 1.27732E-08 -1.50683E-03 1.27732E-08 -1.50683E-03 -1.50683E-03 
-1.40316E-03 1.21348E-08 -1.40316E-03 1.21348E-08 -1.40316E-03 -1.40316E-03 
-1.30535E-03 1.15203E-08 -1.30535E-03 1.15203E-08 -1.30535E-03 -1.30535E-03 
-1.21326E-03 1.09297E-08 -1.21326E-03 1.09297E-08 -1.21326E-03 -1.21326E-03 
-1.12670E-03 1.03630E-08 -1.12670E-03 1.03630E-08 -1.12670E-03 -1.12670E-03 
-1.04547E-03 9.82003E-09 -1.04547E-03 9.82003E-09 -1.04547E-03 -1.04547E-03 
-6.72896E-03 6.20090E-08 -6.72896E-03 6.20090E-08 -6.72896E-03 -6.72896E-03 
-6.47051E-03 6.02858E-08 -6.47051E-03 6.02858E-08 -6.47051E-03 -6.47051E-03 
-6.21261E-03 5.85469E-08 -6.21261E-03 5.85469E-08 -6.21261E-03 -6.21261E-03 
-5.95604E-03 5.67967E-08 -5.95604E-03 5.67967E-08 -5.95604E-03 -5.95604E-03 
-5.70156E-03 5.50397E-08 -5.70156E-03 5.50397E-08 -5.70156E-03 -5.70156E-03 
-5.44992E-03 5.32806E-08 -5.44992E-03 5.32806E-08 -5.44992E-03 -5.44992E-03 
-5.20184E-03 5.15238E-08 -5.20184E-03 5.15238E-08 -5.20184E-03 -5.20184E-03 
-5.01274E-03 5.01689E-08 -5.01274E-03 5.01689E-08 -5.01274E-03 -5.01274E-03 
-4.95796E-03 4.97738E-08 -4.95796E-03 4.97738E-08 -4.95796E-03 -4.95796E-03 
-4.70044E-03 4.78994E-08 -4.70044E-03 4.78994E-08 -4.70044E-03 -4.70044E-03 
-4.44923E-03 4.60430E-08 -4.44923E-03 4.60430E-08 -4.44923E-03 -4.44923E-03 
-4.20496E-03 4.42095E-08 -4.20496E-03 4.42095E-08 -4.20496E-03 -4.20496E-03 
-3.96818E-03 4.24034E-08 -3.96818E-03 4.24034E-08 -3.96818E-03 -3.96818E-03 
-3.73933E-03 4.06289E-08 -3.73933E-03 4.06289E-08 -3.73933E-03 -3.73933E-03 
-3.51880E-03 3.88897E-08 -3.51880E-03 3.88897E-08 -3.51880E-03 -3.51880E-03 
-3.30685E-03 3.71892E-08 -3.30685E-03 3.71892E-08 -3.30685E-03 -3.30685E-03 
-3.10371E-03 3.55304E-08 -3.10371E-03 3.55304E-08 -3.10371E-03 -3.10371E-03 
-2.90950E-03 3.39158E-08 -2.90950E-03 3.39158E-08 -2.90950E-03 -2.90950E-03 
-2.72427E-03 3.23475E-08 -2.72427E-03 3.23475E-08 -2.72427E-03 -2.72427E-03 
-2.54802E-03 3.08271E-08 -2.54802E-03 3.08271E-08 -2.54802E-03 -2.54802E-03 
-2.38068E-03 2.93561E-08 -2.38068E-03 2.93561E-08 -2.38068E-03 -2.38068E-03 
-2.22213E-03 2.79353E-08 -2.22213E-03 2.79353E-08 -2.22213E-03 -2.22213E-03 
-2.07219E-03 2.65654E-08 -2.07219E-03 2.65654E-08 -2.07219E-03 -2.07219E-03 
-1.93067E-03 2.52465E-08 -1.93067E-03 2.52465E-08 -1.93067E-03 -1.93067E-03 
-1.79733E-03 2.39789E-08 -1.79733E-03 2.39789E-08 -1.79733E-03 -1.79733E-03 
-1.67189E-03 2.27621E-08 -1.67189E-03 2.27621E-08 -1.67189E-03 -1.67189E-03 
-1.02405E-02 1.38690E-07 -1.02405E-02 1.38690E-07 -1.02405E-02 -1.02405E-02 
-9.86033E-03 1.34963E-07 -9.86033E-03 1.34963E-07 -9.86033E-03 -9.86033E-03 
-9.48049E-03 1.31198E-07 -9.48049E-03 1.31198E-07 -9.48049E-03 -9.48049E-03 
-9.10206E-03 1.27405E-07 -9.10206E-03 1.27405E-07 -9.10206E-03 -9.10206E-03 
-8.72617E-03 1.23593E-07 -8.72617E-03 1.23593E-07 -8.72617E-03 -8.72617E-03 
-8.35392E-03 1.19773E-07 -8.35392E-03 1.19773E-07 -8.35392E-03 -8.35392E-03 
-7.98634E-03 1.15953E-07 -7.98634E-03 1.15953E-07 -7.98634E-03 -7.98634E-03 
-7.70576E-03 1.13005E-07 -7.70576E-03 1.13005E-07 -7.70576E-03 -7.70576E-03 
-7.62442E-03 1.12144E-07 -7.62442E-03 1.12144E-07 -7.62442E-03 -7.62442E-03 
-7.24157E-03 1.08059E-07 -7.24157E-03 1.08059E-07 -7.24157E-03 -7.24157E-03 
-6.86743E-03 1.04008E-07 -6.86743E-03 1.04008E-07 -6.86743E-03 -6.86743E-03 
-6.50294E-03 1.00002E-07 -6.50294E-03 1.00002E-07 -6.50294E-03 -6.50294E-03 
-6.14892E-03 9.60501E-08 -6.14892E-03 9.60501E-08 -6.14892E-03 -6.14892E-03 
-5.80608E-03 9.21619E-08 -5.80608E-03 9.21619E-08 -5.80608E-03 -5.80608E-03 
-5.47501E-03 8.83456E-08 -5.47501E-03 8.83456E-08 -5.47501E-03 -5.47501E-03 
-5.15618E-03 8.46088E-08 -5.15618E-03 8.46088E-08 -5.15618E-03 -5.15618E-03 
-4.84992E-03 8.09580E-08 -4.84992E-03 8.09580E-08 -4.84992E-03 -4.84992E-03 
-4.55649E-03 7.73990E-08 -4.55649E-03 7.73990E-08 -4.55649E-03 -4.55649E-03 
-4.27601E-03 7.39366E-08 -4.27601E-03 7.39366E-08 -4.27601E-03 -4.27601E-03 
-4.00852E-03 7.05747E-08 -4.00852E-03 7.05747E-08 -4.00852E-03 -4.00852E-03 
-3.75396E-03 6.73167E-08 -3.75396E-03 6.73167E-08 -3.75396E-03 -3.75396E-03 
-3.51221E-03 6.41647E-08 -3.51221E-03 6.41647E-08 -3.51221E-03 -3.51221E-03 
-3.28305E-03 6.11205E-08 -3.28305E-03 6.11205E-08 -3.28305E-03 -3.28305E-03 
-3.06624E-03 5.81850E-08 -3.06624E-03 5.81850E-08 -3.06624E-03 -3.06624E-03 
-2.86146E-03 5.53585E-08 -2.86146E-03 5.53585E-08 -2.86146E-03 -2.86146E-03 
-2.66834E-03 5.26407E-08 -2.66834E-03 5.26407E-08 -2.66834E-03 -2.66834E-03 
-1.55480E-02 3.09365E-07 -1.55480E-02 3.09365E-07 -1.55480E-02 -1.55480E-02 
-1.49908E-02 3.01332E-07 -1.49908E-02 3.01332E-07 -1.49908E-02 -1.49908E-02 
-1.44333E-02 2.93211E-07 -1.44333E-02 2.93211E-07 -1.44333E-02 -1.44333E-02 
-1.38771E-02 2.85021E-07 -1.38771E-02 2.85021E-07 -1.38771E-02 -1.38771E-02 
-1.33238E-02 2.76782E-07 -1.33238E-02 2.76782E-07 -1.33238E-02 -1.33238E-02 
-1.27750E-02 2.68516E-07 -1.27750E-02 2.68516E-07 -1.27750E-02 -1.27750E-02 
-1.22323E-02 2.60242E-07 -1.22323E-02 2.60242E-07 -1.22323E-02 -1.22323E-02 
-1.18174E-02 2.53849E-07 -1.18174E-02 2.53849E-07 -1.18174E-02 -1.18174E-02 
-1.16971E-02 2.51982E-07 -1.16971E-02 2.51982E-07 -1.16971E-02 -1.16971E-02 
-1.11299E-02 2.43113E-07 -1.11299E-02 2.43113E-07 -1.11299E-02 -1.11299E-02 
-1.05747E-02 2.34306E-07 -1.05747E-02 2.34306E-07 -1.05747E-02 -1.05747E-02 
-1.00327E-02 2.25585E-07 -1.00327E-02 2.25585E-07 -1.00327E-02 -1.00327E-02 
-9.50523E-03 2.16970E-07 -9.50523E-03 2.16970E-07 -9.50523E-03 -9.50523E-03 
-8.99342E-03 2.08483E-07 -8.99342E-03 2.08483E-07 -8.99342E-03 -8.99342E-03 
-8.49818E-03 2.00140E-07 -8.49818E-03 2.00140E-07 -8.49818E-03 -8.49818E-03 
-8.02023E-03 1.91959E-07 -8.02023E-03 1.91959E-07 -8.02023E-03 -8.02023E-03 
-7.56017E-03 1.83955E-07 -7.56017E-03 1.83955E-07 -7.56017E-03 -7.56017E-03 
-7.11841E-03 1.76139E-07 -7.11841E-03 1.76139E-07 -7.11841E-03 -7.11841E-03 
-6.69520E-03 1.68524E-07 -6.69520E-03 1.68524E-07 -6.69520E-03 -6.69520E-03 
-6.29068E-03 1.61119E-07 -6.29068E-03 1.61119E-07 -6.29068E-03 -6.29068E-03 
-5.90484E-03 1.53930E-07 -5.90484E-03 1.53930E-07 -5.90484E-03 -5.90484E-03 
-5.53755E-03 1.46965E-07 -5.53755E-03 1.46965E-07 -5.53755E-03 -5.53755E-03 
-5.18858E-03 1.40226E-07 -5.18858E-03 1.40226E-07 -5.18858E-03 -5.18858E-03 
-4.85761E-03 1.33717E-07 -4.85761E-03 1.33717E-07 -4.85761E-03 -4.85761E-03 
-4.54425E-03 1.27439E-07 -4.54425E-03 1.27439E-07 -4.54425E-03 -4.54425E-03 
-4.24801E-03 1.21392E-07 -4.24801E-03 1.21392E-07 -4.24801E-03 -4.24801E-03 
-2.35376E-02 6.87801E-07 -2.35376E-02 6.87801E-07 -2.35376E-02 -2.35376E-02 
-2.27242E-02 6.70565E-07 -2.27242E-02 6.70565E-07 -2.27242E-02 -2.27242E-02 
-2.19093E-02 6.53123E-07 -2.19093E-02 6.53123E-07 -2.19093E-02 -2.19093E-02 
-2.10951E-02 6.35515E-07 -2.10951E-02 6.35515E-07 -2.10951E-02 -2.10951E-02 
-2.02841E-02 6.17784E-07 -2.02841E-02 6.17784E-07 -2.02841E-02 -2.02841E-02 
-1.94784E-02 5.99976E-07 -1.94784E-02 5.99976E-07 -1.94784E-02 -1.94784E-02 
-1.86804E-02 5.82133E-07 -1.86804E-02 5.82133E-07 -1.86804E-02 -1.86804E-02 
-1.80695E-02 5.68330E-07 -1.80695E-02 5.68330E-07 -1.80695E-02 -1.80695E-02 
-1.78921E-02 5.64298E-07 -1.78921E-02 5.64298E-07 -1.78921E-02 -1.78921E-02 
-1.70554E-02 5.45126E-07 -1.70554E-02 5.45126E-07 -1.70554E-02 -1.70554E-02 
-1.62347E-02 5.26064E-07 -1.62347E-02 5.26064E-07 -1.62347E-02 -1.62347E-02 
-1.54322E-02 5.07162E-07 -1.54322E-02 5.07162E-07 -1.54322E-02 -1.54322E-02 
-1.46496E-02 4.88466E-07 -1.46496E-02 4.88466E-07 -1.46496E-02 -1.46496E-02 
-1.38888E-02 4.70019E-07 -1.38888E-02 4.70019E-07 -1.38888E-02 -1.38888E-02 
-1.31510E-02 4.51862E-07 -1.31510E-02 4.51862E-07 -1.31510E-02 -1.31510E-02 
-1.24376E-02 4.34031E-07 -1.24376E-02 4.34031E-07 -1.24376E-02 -1.24376E-02 
-1.17493E-02 4.16559E-07 -1.17493E-02 4.16559E-07 -1.17493E-02 -1.17493E-02 
-1.10871E-02 3.99473E-07 -1.10871E-02 3.99473E-07 -1.10871E-02 -1.10871E-02 
-1.04512E-02 3.82800E-07 -1.04512E-02 3.82800E-07 -1.04512E-02 -1.04512E-02 
-9.84203E-03 3.66560E-07 -9.84203E-03 3.66560E-07 -9.84203E-03 -9.84203E-03 
-9.25966E-03 3.50770E-07 -9.25966E-03 3.50770E-07 -9.25966E-03 -9.25966E-03 
-8.70401E-03 3.35445E-07 -8.70401E-03 3.35445E-07 -8.70401E-03 -8.70401E-03 
-8.17484E-03 3.20595E-07 -8.17484E-03 3.20595E-07 -8.17484E-03 -8.17484E-03 
-7.67176E-03 3.06227E-07 -7.67176E-03 3.06227E-07 -7.67176E-03 -7.67176E-03 
-7.19429E-03 2.92345E-07 -7.19429E-03 2.92345E-07 -7.19429E-03 -7.19429E-03 
-6.74182E-03 2.78952E-07 -6.74182E-03 2.78952E-07 -6.74182E-03 -6.74182E-03 
-3.55260E-02 1.52483E-06 -3.55260E-02 1.52483E-06 -3.55260E-02 -3.55260E-02 
-3.43438E-02 1.48799E-06 -3.43438E-02 1.48799E-06 -3.43438E-02 -3.43438E-02 
-3.31577E-02 1.45067E-06 -3.31577E-02 1.45067E-06 -3.31577E-02 -3.31577E-02 
-3.19711E-02 1.41297E-06 -3.19711E-02 1.41297E-06 -3.19711E-02 -3.19711E-02 
-3.07872E-02 1.37496E-06 -3.07872E-02 1.37496E-06 -3.07872E-02 -3.07872E-02 
-2.96095E-02 1.33675E-06 -2.96095E-02 1.33675E-06 -2.96095E-02 -2.96095E-02 
-2.84412E-02 1.29842E-06 -2.84412E-02 1.29842E-06 -2.84412E-02 -2.84412E-02 
-2.75455E-02 1.26874E-06 -2.75455E-02 1.26874E-06 -2.75455E-02 -2.75455E-02 
-2.72852E-02 1.26006E-06 -2.72852E-02 1.26006E-06 -2.72852E-02 -2.72852E-02 
-2.60562E-02 1.21878E-06 -2.60562E-02 1.21878E-06 -2.60562E-02 -2.60562E-02 
-2.48484E-02 1.17769E-06 -2.48484E-02 1.17769E-06 -2.48484E-02 -2.48484E-02 
-2.36651E-02 1.13688E-06 -2.36651E-02 1.13688E-06 -2.36651E-02 -2.36651E-02 
-2.25091E-02 1.09647E-06 -2.25091E-02 1.09647E-06 -2.25091E-02 -2.25091E-02 
-2.13829E-02 1.05654E-06 -2.13829E-02 1.05654E-06 -2.13829E-02 -2.13829E-02 
-2.02887E-02 1.01718E-06 -2.02887E-02 1.01718E-06 -2.02887E-02 -2.02887E-02 
-1.92284E-02 9.78476E-07 -1.92284E-02 9.78476E-07 -1.92284E-02 -1.92284E-02 
-1.82033E-02 9.40490E-07 -1.82033E-02 9.40490E-07 -1.82033E-02 -1.82033E-02 
-1.72148E-02 9.03290E-07 -1.72148E-02 9.03290E-07 -1.72148E-02 -1.72148E-02 
-1.62635E-02 8.66931E-07 -1.62635E-02 8.66931E-07 -1.62635E-02 -1.62635E-02 
-1.53502E-02 8.31461E-07 -1.53502E-02 8.31461E-07 -1.53502E-02 -1.53502E-02 
-1.44751E-02 7.96921E-07 -1.44751E-02 7.96921E-07 -1.44751E-02 -1.44751E-02 
-1.36382E-02 7.63342E-07 -1.36382E-02 7.63342E-07 -1.36382E-02 -1.36382E-02 
-1.28393E-02 7.30751E-07 -1.28393E-02 7.30751E-07 -1.28393E-02 -1.28393E-02 
-1.20780E-02 6.99165E-07 -1.20780E-02 6.99165E-07 -1.20780E-02 -1.20780E-02 
-1.13537E-02 6.68598E-07 -1.13537E-02 6.68598E-07 -1.13537E-02 -1.13537E-02 
-1.06657E-02 6.39055E-07 -1.06657E-02 6.39055E-07 -1.06657E-02 -1.06657E-02 
-5.33696E-02 3.36250E-06 -5.33696E-02 3.36250E-06 -5.33696E-02 -5.33696E-02 
-5.16615E-02 3.28426E-06 -5.16615E-02 3.28426E-06 -5.16615E-02 -5.16615E-02 
-4.99454E-02 3.20494E-06 -4.99454E-02 3.20494E-06 -4.99454E-02 -4.99454E-02 
-4.82261E-02 3.12471E-06 -4.82261E-02 3.12471E-06 -4.82261E-02 -4.82261E-02 
-4.65084E-02 3.04376E-06 -4.65084E-02 3.04376E-06 -4.65084E-02 -4.65084E-02 
-4.47971E-02 2.96228E-06 -4.47971E-02 2.96228E-06 -4.47971E-02 -4.47971E-02 
-4.30968E-02 2.88047E-06 -4.30968E-02 2.88047E-06 -4.30968E-02 -4.30968E-02 
-4.17915E-02 2.81705E-06 -4.17915E-02 2.81705E-06 -4.17915E-02 -4.17915E-02 
-4.14119E-02 2.79851E-06 -4.14119E-02 2.79851E-06 -4.14119E-02 -4.14119E-02 
-3.96173E-02 2.71020E-06 -3.96173E-02 2.71020E-06 -3.96173E-02 -3.96173E-02 
-3.78507E-02 2.62217E-06 -3.78507E-02 2.62217E-06 -3.78507E-02 -3.78507E-02 
-3.61165E-02 2.53465E-06 -3.61165E-02 2.53465E-06 -3.61165E-02 -3.61165E-02 
-3.44192E-02 2.44786E-06 -3.44192E-02 2.44786E-06 -3.44192E-02 -3.44192E-02 
-3.27623E-02 2.36199E-06 -3.27623E-02 2.36199E-06 -3.27623E-02 -3.27623E-02 
-3.11493E-02 2.27722E-06 -3.11493E-02 2.27722E-06 -3.11493E-02 -3.11493E-02 
-2.95828E-02 2.19374E-06 -2.95828E-02 2.19374E-06 -2.95828E-02 -2.95828E-02 
-2.80654E-02 2.11169E-06 -2.80654E-02 2.11169E-06 -2.80654E-02 -2.80654E-02 
-2.65989E-02 2.03123E-06 -2.65989E-02 2.03123E-06 -2.65989E-02 -2.65989E-02 
-2.51847E-02 1.95246E-06 -2.51847E-02 1.95246E-06 -2.51847E-02 -2.51847E-02 
-2.38238E-02 1.87550E-06 -2.38238E-02 1.87550E-06 -2.38238E-02 -2.38238E-02 
-2.25169E-02 1.80044E-06 -2.25169E-02 1.80044E-06 -2.25169E-02 -2.25169E-02 
-2.12641E-02 1.72735E-06 -2.12641E-02 1.72735E-06 -2.12641E-02 -2.12641E-02 
-2.00655E-02 1.65629E-06 -2.00655E-02 1.65629E-06 -2.00655E-02 -2.00655E-02 
-1.89206E-02 1.58732E-06 -1.89206E-02 1.58732E-06 -1.89206E-02 -1.89206E-02 
-1.78287E-02 1.52045E-06 -1.78287E-02 1.52045E-06 -1.78287E-02 -1.78287E-02 
-1.67889E-02 1.45573E-06 -1.67889E-02 1.45573E-06 -1.67889E-02 -1.67889E-02 
-7.97054E-02 7.36554E-06 -7.97054E-02 7.36554E-06 -7.97054E-02 -7.97054E-02 
-7.72550E-02 7.20064E-06 -7.72550E-02 7.20064E-06 -7.72550E-02 -7.72550E-02 
-7.47899E-02 7.03331E-06 -7.47899E-02 7.03331E-06 -7.47899E-02 -7.47899E-02 
-7.23167E-02 6.86389E-06 -7.23167E-02 6.86389E-06 -7.23167E-02 -7.23167E-02 
-6.98423E-02 6.69278E-06 -6.98423E-02 6.69278E-06 -6.98423E-02 -6.98423E-02 
-6.73735E-02 6.52039E-06 -6.73735E-02 6.52039E-06 -6.73735E-02 -6.73735E-02 
-6.49167E-02 6.34711E-06 -6.49167E-02 6.34711E-06 -6.49167E-02 -6.49167E-02 
-6.30282E-02 6.21267E-06 -6.30282E-02 6.21267E-06 -6.30282E-02 -6.30282E-02 
-6.24784E-02 6.17333E-06 -6.24784E-02 6.17333E-06 -6.24784E-02 -6.24784E-02 
-5.98771E-02 5.98586E-06 -5.98771E-02 5.98586E-06 -5.98771E-02 -5.98771E-02 
-5.73116E-02 5.79876E-06 -5.73116E-02 5.79876E-06 -5.73116E-02 -5.73116E-02 
-5.47886E-02 5.61251E-06 -5.47886E-02 5.61251E-06 -5.47886E-02 -5.47886E-02 
-5.23145E-02 5.42755E-06 -5.23145E-02 5.42755E-06 -5.23145E-02 -5.23145E-02 
