PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.21783E-04 1.66327E-05 -5.21783E-04 1.66327E-05 -5.21783E-04 -5.21783E-04 
-4.65747E-04 1.65535E-05 -4.65747E-04 1.65535E-05 -4.65747E-04 -4.65747E-04 
-4.14880E-04 1.64733E-05 -4.14880E-04 1.64733E-05 -4.14880E-04 -4.14880E-04 
-3.68852E-04 1.63922E-05 -3.68852E-04 1.63922E-05 -3.68852E-04 -3.68852E-04 
-3.27327E-04 1.63101E-05 -3.27327E-04 1.63101E-05 -3.27327E-04 -3.27327E-04 
-2.89972E-04 1.62273E-05 -2.89972E-04 1.62273E-05 -2.89972E-04 -2.89972E-04 
-2.56457E-04 1.61438E-05 -2.56457E-04 1.61438E-05 -2.56457E-04 -2.56457E-04 
-2.26465E-04 1.60596E-05 -2.26465E-04 1.60596E-05 -2.26465E-04 -2.26465E-04 
-1.99690E-04 1.59749E-05 -1.99690E-04 1.59749E-05 -1.99690E-04 -1.99690E-04 
-1.75839E-04 1.58898E-05 -1.75839E-04 1.58898E-05 -1.75839E-04 -1.75839E-04 
-3.05072E-03 2.83933E-05 -3.05072E-03 2.83933E-05 -3.05072E-03 -3.05072E-03 
-2.85368E-03 2.83135E-05 -2.85368E-03 2.83135E-05 -2.85368E-03 -2.85368E-03 
-2.66250E-03 2.82308E-05 -2.66250E-03 2.82308E-05 -2.66250E-03 -2.66250E-03 
-2.47778E-03 2.81454E-05 -2.47778E-03 2.81454E-05 -2.47778E-03 -2.47778E-03 
-2.30002E-03 2.80572E-05 -2.30002E-03 2.80572E-05 -2.30002E-03 -2.30002E-03 
-2.12967E-03 2.79663E-05 -2.12967E-03 2.79663E-05 -2.12967E-03 -2.12967E-03 
-1.96706E-03 2.78728E-05 -1.96706E-03 2.78728E-05 -1.96706E-03 -1.96706E-03 
-1.84671E-03 2.77987E-05 -1.84671E-03 2.77987E-05 -1.84671E-03 -1.84671E-03 
-1.81245E-03 2.77767E-05 -1.81245E-03 2.77767E-05 -1.81245E-03 -1.81245E-03 
-1.65490E-03 2.76704E-05 -1.65490E-03 2.76704E-05 -1.65490E-03 -1.65490E-03 
-1.50697E-03 2.75613E-05 -1.50697E-03 2.75613E-05 -1.50697E-03 -1.50697E-03 
-1.36867E-03 2.74496E-05 -1.36867E-03 2.74496E-05 -1.36867E-03 -1.36867E-03 
-1.23990E-03 2.73354E-05 -1.23990E-03 2.73354E-05 -1.23990E-03 -1.23990E-03 
-1.12049E-03 2.72189E-05 -1.12049E-03 2.72189E-05 -1.12049E-03 -1.12049E-03 
-1.01018E-03 2.71001E-05 -1.01018E-03 2.71001E-05 -1.01018E-03 -1.01018E-03 
-9.08666E-04 2.69793E-05 -9.08666E-04 2.69793E-05 -9.08666E-04 -9.08666E-04 
-8.15575E-04 2.68565E-05 -8.15575E-04 2.68565E-05 -8.15575E-04 -8.15575E-04 
-7.30501E-04 2.67319E-05 -7.30501E-04 2.67319E-05 -7.30501E-04 -7.30501E-04 
-6.53006E-04 2.66056E-05 -6.53006E-04 2.66056E-05 -6.53006E-04 -6.53006E-04 
-5.82635E-04 2.64779E-05 -5.82635E-04 2.64779E-05 -5.82635E-04 -5.82635E-04 
-5.18920E-04 2.63487E-05 -5.18920E-04 2.63487E-05 -5.18920E-04 -5.18920E-04 
-4.61393E-04 2.62183E-05 -4.61393E-04 2.62183E-05 -4.61393E-04 -4.61393E-04 
-4.09590E-04 2.60867E-05 -4.09590E-04 2.60867E-05 -4.09590E-04 -4.09590E-04 
-3.63057E-04 2.59542E-05 -3.63057E-04 2.59542E-05 -3.63057E-04 -3.63057E-04 
-3.21356E-04 2.58208E-05 -3.21356E-04 2.58208E-05 -3.21356E-04 -3.21356E-04 
-2.84068E-04 2.56866E-05 -2.84068E-04 2.56866E-05 -2.84068E-04 -2.84068E-04 
-4.57127E-03 4.57462E-05 -4.57127E-03 4.57462E-05 -4.57127E-03 -4.57127E-03 
-4.28495E-03 4.56210E-05 -4.28495E-03 4.56210E-05 -4.28495E-03 -4.28495E-03 
-4.00656E-03 4.54912E-05 -4.00656E-03 4.54912E-05 -4.00656E-03 -4.00656E-03 
-3.73698E-03 4.53571E-05 -3.73698E-03 4.53571E-05 -3.73698E-03 -3.73698E-03 
-3.47697E-03 4.52186E-05 -3.47697E-03 4.52186E-05 -3.47697E-03 -3.47697E-03 
-3.22719E-03 4.50759E-05 -3.22719E-03 4.50759E-05 -3.22719E-03 -3.22719E-03 
-2.98819E-03 4.49291E-05 -2.98819E-03 4.49291E-05 -2.98819E-03 -2.98819E-03 
-2.81092E-03 4.48127E-05 -2.81092E-03 4.48127E-05 -2.81092E-03 -2.81092E-03 
-2.76037E-03 4.47782E-05 -2.76037E-03 4.47782E-05 -2.76037E-03 -2.76037E-03 
-2.52760E-03 4.46112E-05 -2.52760E-03 4.46112E-05 -2.52760E-03 -2.52760E-03 
-2.30841E-03 4.44399E-05 -2.30841E-03 4.44399E-05 -2.30841E-03 -2.30841E-03 
-2.10287E-03 4.42645E-05 -2.10287E-03 4.42645E-05 -2.10287E-03 -2.10287E-03 
-1.91092E-03 4.40851E-05 -1.91092E-03 4.40851E-05 -1.91092E-03 -1.91092E-03 
-1.73236E-03 4.39020E-05 -1.73236E-03 4.39020E-05 -1.73236E-03 -1.73236E-03 
-1.56688E-03 4.37154E-05 -1.56688E-03 4.37154E-05 -1.56688E-03 -1.56688E-03 
-1.41410E-03 4.35255E-05 -1.41410E-03 4.35255E-05 -1.41410E-03 -1.41410E-03 
-1.27352E-03 4.33325E-05 -1.27352E-03 4.33325E-05 -1.27352E-03 -1.27352E-03 
-1.14461E-03 4.31366E-05 -1.14461E-03 4.31366E-05 -1.14461E-03 -1.14461E-03 
-1.02678E-03 4.29381E-05 -1.02678E-03 4.29381E-05 -1.02678E-03 -1.02678E-03 
-9.19399E-04 4.27373E-05 -9.19399E-04 4.27373E-05 -9.19399E-04 -9.19399E-04 
-8.21826E-04 4.25342E-05 -8.21826E-04 4.25342E-05 -8.21826E-04 -8.21826E-04 
-7.33408E-04 4.23291E-05 -7.33408E-04 4.23291E-05 -7.33408E-04 -7.33408E-04 
-6.53492E-04 4.21222E-05 -6.53492E-04 4.21222E-05 -6.53492E-04 -6.53492E-04 
-5.81438E-04 4.19137E-05 -5.81438E-04 4.19137E-05 -5.81438E-04 -5.81438E-04 
-5.16620E-04 4.17037E-05 -5.16620E-04 4.17037E-05 -5.16620E-04 -5.16620E-04 
-4.58438E-04 4.14926E-05 -4.58438E-04 4.14926E-05 -4.58438E-04 -4.58438E-04 
-6.88436E-03 7.41818E-05 -6.88436E-03 7.41818E-05 -6.88436E-03 -6.88436E-03 
-6.46682E-03 7.39841E-05 -6.46682E-03 7.39841E-05 -6.46682E-03 -6.46682E-03 
-6.05998E-03 7.37793E-05 -6.05998E-03 7.37793E-05 -6.05998E-03 -6.05998E-03 
-5.66513E-03 7.35676E-05 -5.66513E-03 7.35676E-05 -5.66513E-03 -5.66513E-03 
-5.28341E-03 7.33490E-05 -5.28341E-03 7.33490E-05 -5.28341E-03 -5.28341E-03 
-4.91584E-03 7.31237E-05 -4.91584E-03 7.31237E-05 -4.91584E-03 -4.91584E-03 
-4.56325E-03 7.28919E-05 -4.56325E-03 7.28919E-05 -4.56325E-03 -4.56325E-03 
-4.30113E-03 7.27081E-05 -4.30113E-03 7.27081E-05 -4.30113E-03 -4.30113E-03 
-4.22630E-03 7.26537E-05 -4.22630E-03 7.26537E-05 -4.22630E-03 -4.22630E-03 
-3.88109E-03 7.23900E-05 -3.88109E-03 7.23900E-05 -3.88109E-03 -3.88109E-03 
-3.55506E-03 7.21194E-05 -3.55506E-03 7.21194E-05 -3.55506E-03 -3.55506E-03 
-3.24841E-03 7.18423E-05 -3.24841E-03 7.18423E-05 -3.24841E-03 -3.24841E-03 
-2.96115E-03 7.15589E-05 -2.96115E-03 7.15589E-05 -2.96115E-03 -2.96115E-03 
-2.69308E-03 7.12696E-05 -2.69308E-03 7.12696E-05 -2.69308E-03 -2.69308E-03 
-2.44385E-03 7.09747E-05 -2.44385E-03 7.09747E-05 -2.44385E-03 -2.44385E-03 
-2.21297E-03 7.06746E-05 -2.21297E-03 7.06746E-05 -2.21297E-03 -2.21297E-03 
-1.99982E-03 7.03696E-05 -1.99982E-03 7.03696E-05 -1.99982E-03 -1.99982E-03 
-1.80368E-03 7.00600E-05 -1.80368E-03 7.00600E-05 -1.80368E-03 -1.80368E-03 
-1.62376E-03 6.97463E-05 -1.62376E-03 6.97463E-05 -1.62376E-03 -1.62376E-03 
-1.45921E-03 6.94287E-05 -1.45921E-03 6.94287E-05 -1.45921E-03 -1.45921E-03 
-1.30914E-03 6.91075E-05 -1.30914E-03 6.91075E-05 -1.30914E-03 -1.30914E-03 
-1.17265E-03 6.87831E-05 -1.17265E-03 6.87831E-05 -1.17265E-03 -1.17265E-03 
-1.04883E-03 6.84559E-05 -1.04883E-03 6.84559E-05 -1.04883E-03 -1.04883E-03 
-9.36756E-04 6.81261E-05 -9.36756E-04 6.81261E-05 -9.36756E-04 -9.36756E-04 
-8.35552E-04 6.77940E-05 -8.35552E-04 6.77940E-05 -8.35552E-04 -8.35552E-04 
-7.44355E-04 6.74598E-05 -7.44355E-04 6.74598E-05 -7.44355E-04 -7.44355E-04 
-1.02856E-02 1.19242E-04 -1.02856E-02 1.19242E-04 -1.02856E-02 -1.02856E-02 
-9.68193E-03 1.18933E-04 -9.68193E-03 1.18933E-04 -9.68193E-03 -9.68193E-03 
-9.09243E-03 1.18613E-04 -9.09243E-03 1.18613E-04 -9.09243E-03 -9.09243E-03 
-8.51904E-03 1.18281E-04 -8.51904E-03 1.18281E-04 -8.51904E-03 -8.51904E-03 
-7.96346E-03 1.17939E-04 -7.96346E-03 1.17939E-04 -7.96346E-03 -7.96346E-03 
-7.42721E-03 1.17587E-04 -7.42721E-03 1.17587E-04 -7.42721E-03 -7.42721E-03 
-6.91156E-03 1.17224E-04 -6.91156E-03 1.17224E-04 -6.91156E-03 -6.91156E-03 
-6.52737E-03 1.16936E-04 -6.52737E-03 1.16936E-04 -6.52737E-03 -6.52737E-03 
-6.41754E-03 1.16851E-04 -6.41754E-03 1.16851E-04 -6.41754E-03 -6.41754E-03 
-5.91006E-03 1.16438E-04 -5.91006E-03 1.16438E-04 -5.91006E-03 -5.91006E-03 
-5.42939E-03 1.16015E-04 -5.42939E-03 1.16015E-04 -5.42939E-03 -5.42939E-03 
-4.97597E-03 1.15581E-04 -4.97597E-03 1.15581E-04 -4.97597E-03 -4.97597E-03 
-4.54991E-03 1.15137E-04 -4.54991E-03 1.15137E-04 -4.54991E-03 -4.54991E-03 
-4.15108E-03 1.14684E-04 -4.15108E-03 1.14684E-04 -4.15108E-03 -4.15108E-03 
-3.77909E-03 1.14222E-04 -3.77909E-03 1.14222E-04 -3.77909E-03 -3.77909E-03 
-3.43336E-03 1.13752E-04 -3.43336E-03 1.13752E-04 -3.43336E-03 -3.43336E-03 
-3.11312E-03 1.13274E-04 -3.11312E-03 1.13274E-04 -3.11312E-03 -3.11312E-03 
-2.81743E-03 1.12789E-04 -2.81743E-03 1.12789E-04 -2.81743E-03 -2.81743E-03 
-2.54526E-03 1.12298E-04 -2.54526E-03 1.12298E-04 -2.54526E-03 -2.54526E-03 
-2.29546E-03 1.11800E-04 -2.29546E-03 1.11800E-04 -2.29546E-03 -2.29546E-03 
-2.06684E-03 1.11297E-04 -2.06684E-03 1.11297E-04 -2.06684E-03 -2.06684E-03 
-1.85814E-03 1.10788E-04 -1.85814E-03 1.10788E-04 -1.85814E-03 -1.85814E-03 
-1.66810E-03 1.10275E-04 -1.66810E-03 1.10275E-04 -1.66810E-03 -1.66810E-03 
-1.49546E-03 1.09758E-04 -1.49546E-03 1.09758E-04 -1.49546E-03 -1.49546E-03 
-1.33897E-03 1.09237E-04 -1.33897E-03 1.09237E-04 -1.33897E-03 -1.33897E-03 
-1.19742E-03 1.08713E-04 -1.19742E-03 1.08713E-04 -1.19742E-03 -1.19742E-03 
-1.53382E-02 1.91398E-04 -1.53382E-02 1.91398E-04 -1.53382E-02 -1.53382E-02 
-1.44679E-02 1.90915E-04 -1.44679E-02 1.90915E-04 -1.44679E-02 -1.44679E-02 
-1.36163E-02 1.90414E-04 -1.36163E-02 1.90414E-04 -1.36163E-02 -1.36163E-02 
-1.27862E-02 1.89897E-04 -1.27862E-02 1.89897E-04 -1.27862E-02 -1.27862E-02 
-1.19800E-02 1.89363E-04 -1.19800E-02 1.89363E-04 -1.19800E-02 -1.19800E-02 
-1.12000E-02 1.88812E-04 -1.12000E-02 1.88812E-04 -1.12000E-02 -1.12000E-02 
-1.04481E-02 1.88245E-04 -1.04481E-02 1.88245E-04 -1.04481E-02 -1.04481E-02 
-9.88674E-03 1.87796E-04 -9.88674E-03 1.87796E-04 -9.88674E-03 -9.88674E-03 
-9.72604E-03 1.87663E-04 -9.72604E-03 1.87663E-04 -9.72604E-03 -9.72604E-03 
-8.98226E-03 1.87018E-04 -8.98226E-03 1.87018E-04 -8.98226E-03 -8.98226E-03 
-8.27577E-03 1.86356E-04 -8.27577E-03 1.86356E-04 -8.27577E-03 -8.27577E-03 
-7.60734E-03 1.85677E-04 -7.60734E-03 1.85677E-04 -7.60734E-03 -7.60734E-03 
-6.97736E-03 1.84984E-04 -6.97736E-03 1.84984E-04 -6.97736E-03 -6.97736E-03 
-6.38580E-03 1.84276E-04 -6.38580E-03 1.84276E-04 -6.38580E-03 -6.38580E-03 
-5.83230E-03 1.83554E-04 -5.83230E-03 1.83554E-04 -5.83230E-03 -5.83230E-03 
-5.31619E-03 1.82819E-04 -5.31619E-03 1.82819E-04 -5.31619E-03 -5.31619E-03 
-4.83654E-03 1.82072E-04 -4.83654E-03 1.82072E-04 -4.83654E-03 -4.83654E-03 
-4.39217E-03 1.81313E-04 -4.39217E-03 1.81313E-04 -4.39217E-03 -4.39217E-03 
-3.98171E-03 1.80544E-04 -3.98171E-03 1.80544E-04 -3.98171E-03 -3.98171E-03 
-3.60368E-03 1.79765E-04 -3.60368E-03 1.79765E-04 -3.60368E-03 -3.60368E-03 
-3.25645E-03 1.78978E-04 -3.25645E-03 1.78978E-04 -3.25645E-03 -3.25645E-03 
-2.93833E-03 1.78182E-04 -2.93833E-03 1.78182E-04 -2.93833E-03 -2.93833E-03 
-2.64759E-03 1.77380E-04 -2.64759E-03 1.77380E-04 -2.64759E-03 -2.64759E-03 
-2.38249E-03 1.76570E-04 -2.38249E-03 1.76570E-04 -2.38249E-03 -2.38249E-03 
-2.14128E-03 1.75755E-04 -2.14128E-03 1.75755E-04 -2.14128E-03 -2.14128E-03 
-1.92226E-03 1.74935E-04 -1.92226E-03 1.74935E-04 -1.92226E-03 -1.92226E-03 
-2.28180E-02 3.06658E-04 -2.28180E-02 3.06658E-04 -2.28180E-02 -2.28180E-02 
-2.15678E-02 3.05905E-04 -2.15678E-02 3.05905E-04 -2.15678E-02 -2.15678E-02 
-2.03420E-02 3.05125E-04 -2.03420E-02 3.05125E-04 -2.03420E-02 -2.03420E-02 
-1.91443E-02 3.04319E-04 -1.91443E-02 3.04319E-04 -1.91443E-02 -1.91443E-02 
-1.79786E-02 3.03486E-04 -1.79786E-02 3.03486E-04 -1.79786E-02 -1.79786E-02 
-1.68482E-02 3.02628E-04 -1.68482E-02 3.02628E-04 -1.68482E-02 -1.68482E-02 
-1.57559E-02 3.01744E-04 -1.57559E-02 3.01744E-04 -1.57559E-02 -1.57559E-02 
-1.49385E-02 3.01043E-04 -1.49385E-02 3.01043E-04 -1.49385E-02 -1.49385E-02 
-1.47042E-02 3.00836E-04 -1.47042E-02 3.00836E-04 -1.47042E-02 -1.47042E-02 
-1.36180E-02 2.99830E-04 -1.36180E-02 2.99830E-04 -1.36180E-02 -1.36180E-02 
-1.25834E-02 2.98798E-04 -1.25834E-02 2.98798E-04 -1.25834E-02 -1.25834E-02 
-1.16015E-02 2.97740E-04 -1.16015E-02 2.97740E-04 -1.16015E-02 -1.16015E-02 
-1.06734E-02 2.96658E-04 -1.06734E-02 2.96658E-04 -1.06734E-02 -1.06734E-02 
-9.79916E-03 2.95554E-04 -9.79916E-03 2.95554E-04 -9.79916E-03 -9.79916E-03 
-8.97857E-03 2.94427E-04 -8.97857E-03 2.94427E-04 -8.97857E-03 -8.97857E-03 
-8.21093E-03 2.93281E-04 -8.21093E-03 2.93281E-04 -8.21093E-03 -8.21093E-03 
-7.49515E-03 2.92115E-04 -7.49515E-03 2.92115E-04 -7.49515E-03 -7.49515E-03 
-6.82977E-03 2.90931E-04 -6.82977E-03 2.90931E-04 -6.82977E-03 -6.82977E-03 
-6.21306E-03 2.89731E-04 -6.21306E-03 2.89731E-04 -6.21306E-03 -6.21306E-03 
-5.64307E-03 2.88515E-04 -5.64307E-03 2.88515E-04 -5.64307E-03 -5.64307E-03 
-5.11765E-03 2.87286E-04 -5.11765E-03 2.87286E-04 -5.11765E-03 -5.11765E-03 
-4.63455E-03 2.86044E-04 -4.63455E-03 2.86044E-04 -4.63455E-03 -4.63455E-03 
-4.19141E-03 2.84790E-04 -4.19141E-03 2.84790E-04 -4.19141E-03 -4.19141E-03 
-3.78584E-03 2.83526E-04 -3.78584E-03 2.83526E-04 -3.78584E-03 -3.78584E-03 
-3.41543E-03 2.82253E-04 -3.41543E-03 2.82253E-04 -3.41543E-03 -3.41543E-03 
-3.07782E-03 2.80971E-04 -3.07782E-03 2.80971E-04 -3.07782E-03 -3.07782E-03 
-3.38442E-02 4.90228E-04 -3.38442E-02 4.90228E-04 -3.38442E-02 -3.38442E-02 
-3.20559E-02 4.89057E-04 -3.20559E-02 4.89057E-04 -3.20559E-02 -3.20559E-02 
-3.02986E-02 4.87845E-04 -3.02986E-02 4.87845E-04 -3.02986E-02 -3.02986E-02 
-2.85781E-02 4.86591E-04 -2.85781E-02 4.86591E-04 -2.85781E-02 -2.85781E-02 
-2.68997E-02 4.85296E-04 -2.68997E-02 4.85296E-04 -2.68997E-02 -2.68997E-02 
-2.52683E-02 4.83961E-04 -2.52683E-02 4.83961E-04 -2.52683E-02 -2.52683E-02 
-2.36881E-02 4.82587E-04 -2.36881E-02 4.82587E-04 -2.36881E-02 -2.36881E-02 
-2.25029E-02 4.81497E-04 -2.25029E-02 4.81497E-04 -2.25029E-02 -2.25029E-02 
-2.21628E-02 4.81174E-04 -2.21628E-02 4.81174E-04 -2.21628E-02 -2.21628E-02 
-2.05834E-02 4.79610E-04 -2.05834E-02 4.79610E-04 -2.05834E-02 -2.05834E-02 
-1.90745E-02 4.78004E-04 -1.90745E-02 4.78004E-04 -1.90745E-02 -1.90745E-02 
-1.76385E-02 4.76359E-04 -1.76385E-02 4.76359E-04 -1.76385E-02 -1.76385E-02 
-1.62770E-02 4.74675E-04 -1.62770E-02 4.74675E-04 -1.62770E-02 -1.62770E-02 
-1.49905E-02 4.72956E-04 -1.49905E-02 4.72956E-04 -1.49905E-02 -1.49905E-02 
-1.37792E-02 4.71203E-04 -1.37792E-02 4.71203E-04 -1.37792E-02 -1.37792E-02 
-1.26424E-02 4.69418E-04 -1.26424E-02 4.69418E-04 -1.26424E-02 -1.26424E-02 
-1.15788E-02 4.67604E-04 -1.15788E-02 4.67604E-04 -1.15788E-02 -1.15788E-02 
-1.05868E-02 4.65761E-04 -1.05868E-02 4.65761E-04 -1.05868E-02 -1.05868E-02 
-9.66425E-03 4.63892E-04 -9.66425E-03 4.63892E-04 -9.66425E-03 -9.66425E-03 
-8.80858E-03 4.61999E-04 -8.80858E-03 4.61999E-04 -8.80858E-03 -8.80858E-03 
-8.01703E-03 4.60085E-04 -8.01703E-03 4.60085E-04 -8.01703E-03 -8.01703E-03 
-7.28660E-03 4.58150E-04 -7.28660E-03 4.58150E-04 -7.28660E-03 -7.28660E-03 
-6.61413E-03 4.56197E-04 -6.61413E-03 4.56197E-04 -6.61413E-03 -6.61413E-03 
-5.99640E-03 4.54228E-04 -5.99640E-03 4.54228E-04 -5.99640E-03 -5.99640E-03 
-5.43012E-03 4.52244E-04 -5.43012E-03 4.52244E-04 -5.43012E-03 -5.43012E-03 
-4.91201E-03 4.50247E-04 -4.91201E-03 4.50247E-04 -4.91201E-03 -4.91201E-03 
-5.00418E-02 7.82076E-04 -5.00418E-02 7.82076E-04 -5.00418E-02 -5.00418E-02 
-4.74951E-02 7.80261E-04 -4.74951E-02 7.80261E-04 -4.74951E-02 -4.74951E-02 
-4.49874E-02 7.78380E-04 -4.49874E-02 7.78380E-04 -4.49874E-02 -4.49874E-02 
-4.25268E-02 7.76434E-04 -4.25268E-02 7.76434E-04 -4.25268E-02 -4.25268E-02 
-4.01209E-02 7.74425E-04 -4.01209E-02 7.74425E-04 -4.01209E-02 -4.01209E-02 
-3.77770E-02 7.72353E-04 -3.77770E-02 7.72353E-04 -3.77770E-02 -3.77770E-02 
-3.55012E-02 7.70220E-04 -3.55012E-02 7.70220E-04 -3.55012E-02 -3.55012E-02 
-3.37905E-02 7.68528E-04 -3.37905E-02 7.68528E-04 -3.37905E-02 -3.37905E-02 
-3.32990E-02 7.68027E-04 -3.32990E-02 7.68027E-04 -3.32990E-02 -3.32990E-02 
-3.10126E-02 7.65599E-04 -3.10126E-02 7.65599E-04 -3.10126E-02 -3.10126E-02 
-2.88221E-02 7.63106E-04 -2.88221E-02 7.63106E-04 -2.88221E-02 -2.88221E-02 
-2.67313E-02 7.60551E-04 -2.67313E-02 7.60551E-04 -2.67313E-02 -2.67313E-02 
-2.47430E-02 7.57938E-04 -2.47430E-02 7.57938E-04 -2.47430E-02 -2.47430E-02 
-2.28585E-02 7.55268E-04 -2.28585E-02 7.55268E-04 -2.28585E-02 -2.28585E-02 
-2.10785E-02 7.52546E-04 -2.10785E-02 7.52546E-04 -2.10785E-02 -2.10785E-02 
-1.94026E-02 7.49774E-04 -1.94026E-02 7.49774E-04 -1.94026E-02 -1.94026E-02 
-1.78295E-02 7.46954E-04 -1.78295E-02 7.46954E-04 -1.78295E-02 -1.78295E-02 
-1.63573E-02 7.44091E-04 -1.63573E-02 7.44091E-04 -1.63573E-02 -1.63573E-02 
-1.49835E-02 7.41188E-04 -1.49835E-02 7.41188E-04 -1.49835E-02 -1.49835E-02 
-1.37049E-02 7.38247E-04 -1.37049E-02 7.38247E-04 -1.37049E-02 -1.37049E-02 
-1.25178E-02 7.35272E-04 -1.25178E-02 7.35272E-04 -1.25178E-02 -1.25178E-02 
-1.14185E-02 7.32265E-04 -1.14185E-02 7.32265E-04 -1.14185E-02 -1.14185E-02 
-1.04028E-02 7.29229E-04 -1.04028E-02 7.29229E-04 -1.04028E-02 -1.04028E-02 
-9.46627E-03 7.26167E-04 -9.46627E-03 7.26167E-04 -9.46627E-03 -9.46627E-03 
-8.60453E-03 7.23082E-04 -8.60453E-03 7.23082E-04 -8.60453E-03 -8.60453E-03 
-7.81313E-03 7.19977E-04 -7.81313E-03 7.19977E-04 -7.81313E-03 -7.81313E-03 
-7.36372E-02 1.24317E-03 -7.36372E-02 1.24317E-03 -7.36372E-02 -7.36372E-02 
-7.00325E-02 1.24036E-03 -7.00325E-02 1.24036E-03 -7.00325E-02 -7.00325E-02 
-6.64756E-02 1.23745E-03 -6.64756E-02 1.23745E-03 -6.64756E-02 -6.64756E-02 
-6.29780E-02 1.23444E-03 -6.29780E-02 1.23444E-03 -6.29780E-02 -6.29780E-02 
-5.95506E-02 1.23133E-03 -5.95506E-02 1.23133E-03 -5.95506E-02 -5.95506E-02 
-5.62037E-02 1.22813E-03 -5.62037E-02 1.22813E-03 -5.62037E-02 -5.62037E-02 
-5.29462E-02 1.22483E-03 -5.29462E-02 1.22483E-03 -5.29462E-02 -5.29462E-02 
-5.04924E-02 1.22221E-03 -5.04924E-02 1.22221E-03 -5.04924E-02 -5.04924E-02 
-4.97864E-02 1.22144E-03 -4.97864E-02 1.22144E-03 -4.97864E-02 -4.97864E-02 
-4.64970E-02 1.21768E-03 -4.64970E-02 1.21768E-03 -4.64970E-02 -4.64970E-02 
-4.33367E-02 1.21382E-03 -4.33367E-02 1.21382E-03 -4.33367E-02 -4.33367E-02 
-4.03116E-02 1.20987E-03 -4.03116E-02 1.20987E-03 -4.03116E-02 -4.03116E-02 
-3.74260E-02 1.20583E-03 -3.74260E-02 1.20583E-03 -3.74260E-02 -3.74260E-02 
-3.46828E-02 1.20170E-03 -3.46828E-02 1.20170E-03 -3.46828E-02 -3.46828E-02 
-3.20835E-02 1.19748E-03 -3.20835E-02 1.19748E-03 -3.20835E-02 -3.20835E-02 
-2.96284E-02 1.19319E-03 -2.96284E-02 1.19319E-03 -2.96284E-02 -2.96284E-02 
-2.73164E-02 1.18883E-03 -2.73164E-02 1.18883E-03 -2.73164E-02 -2.73164E-02 
-2.51455E-02 1.18439E-03 -2.51455E-02 1.18439E-03 -2.51455E-02 -2.51455E-02 
-2.31127E-02 1.17990E-03 -2.31127E-02 1.17990E-03 -2.31127E-02 -2.31127E-02 
-2.12142E-02 1.17534E-03 -2.12142E-02 1.17534E-03 -2.12142E-02 -2.12142E-02 
-1.94455E-02 1.17073E-03 -1.94455E-02 1.17073E-03 -1.94455E-02 -1.94455E-02 
-1.78017E-02 1.16608E-03 -1.78017E-02 1.16608E-03 -1.78017E-02 -1.78017E-02 
-1.62773E-02 1.16137E-03 -1.62773E-02 1.16137E-03 -1.62773E-02 -1.62773E-02 
-1.48666E-02 1.15663E-03 -1.48666E-02 1.15663E-03 -1.48666E-02 -1.48666E-02 
-1.35638E-02 1.15185E-03 -1.35638E-02 1.15185E-03 -1.35638E-02 -1.35638E-02 
-1.23628E-02 1.14704E-03 -1.23628E-02 1.14704E-03 -1.23628E-02 -1.23628E-02 
-1.07708E-01 1.96717E-03 -1.07708E-01 1.96717E-03 -1.07708E-01 -1.07708E-01 
