PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.69272E-03 1.49865E-15 -5.69272E-03 1.49865E-15 -5.69272E-03 -5.69272E-03 
-5.45344E-03 1.49058E-15 -5.45344E-03 1.49058E-15 -5.45344E-03 -5.45344E-03 
-5.21990E-03 1.48241E-15 -5.21990E-03 1.48241E-15 -5.21990E-03 -5.21990E-03 
-4.99243E-03 1.47413E-15 -4.99243E-03 1.47413E-15 -4.99243E-03 -4.99243E-03 
-4.77131E-03 1.46575E-15 -4.77131E-03 1.46575E-15 -4.77131E-03 -4.77131E-03 
-4.55674E-03 1.45730E-15 -4.55674E-03 1.45730E-15 -4.55674E-03 -4.55674E-03 
-4.34891E-03 1.44877E-15 -4.34891E-03 1.44877E-15 -4.34891E-03 -4.34891E-03 
-4.14793E-03 1.44018E-15 -4.14793E-03 1.44018E-15 -4.14793E-03 -4.14793E-03 
-3.95387E-03 1.43153E-15 -3.95387E-03 1.43153E-15 -3.95387E-03 -3.95387E-03 
-3.76678E-03 1.42283E-15 -3.76678E-03 1.42283E-15 -3.76678E-03 -3.76678E-03 
-3.58665E-03 1.41409E-15 -3.58665E-03 1.41409E-15 -3.58665E-03 -3.58665E-03 
-1.26169E-02 6.03033E-15 -1.26169E-02 6.03033E-15 -1.26169E-02 -1.26169E-02 
-1.22964E-02 6.01083E-15 -1.22964E-02 6.01083E-15 -1.22964E-02 -1.22964E-02 
-1.19722E-02 5.99064E-15 -1.19722E-02 5.99064E-15 -1.19722E-02 -1.19722E-02 
-1.16451E-02 5.96977E-15 -1.16451E-02 5.96977E-15 -1.16451E-02 -1.16451E-02 
-1.13158E-02 5.94825E-15 -1.13158E-02 5.94825E-15 -1.13158E-02 -1.13158E-02 
-1.09852E-02 5.92608E-15 -1.09852E-02 5.92608E-15 -1.09852E-02 -1.09852E-02 
-1.06540E-02 5.90328E-15 -1.06540E-02 5.90328E-15 -1.06540E-02 -1.06540E-02 
-1.03980E-02 5.88522E-15 -1.03980E-02 5.88522E-15 -1.03980E-02 -1.03980E-02 
-1.03232E-02 5.87988E-15 -1.03232E-02 5.87988E-15 -1.03232E-02 -1.03232E-02 
-9.96775E-03 5.85399E-15 -9.96775E-03 5.85399E-15 -9.96775E-03 -9.96775E-03 
-9.61451E-03 5.82745E-15 -9.61451E-03 5.82745E-15 -9.61451E-03 -9.61451E-03 
-9.26440E-03 5.80028E-15 -9.26440E-03 5.80028E-15 -9.26440E-03 -9.26440E-03 
-8.91830E-03 5.77254E-15 -8.91830E-03 5.77254E-15 -8.91830E-03 -8.91830E-03 
-8.57700E-03 5.74423E-15 -8.57700E-03 5.74423E-15 -8.57700E-03 -8.57700E-03 
-8.24124E-03 5.71541E-15 -8.24124E-03 5.71541E-15 -8.24124E-03 -8.24124E-03 
-7.91169E-03 5.68611E-15 -7.91169E-03 5.68611E-15 -7.91169E-03 -7.91169E-03 
-7.58894E-03 5.65636E-15 -7.58894E-03 5.65636E-15 -7.58894E-03 -7.58894E-03 
-7.27354E-03 5.62619E-15 -7.27354E-03 5.62619E-15 -7.27354E-03 -7.27354E-03 
-6.96592E-03 5.59565E-15 -6.96592E-03 5.59565E-15 -6.96592E-03 -6.96592E-03 
-6.66648E-03 5.56476E-15 -6.66648E-03 5.56476E-15 -6.66648E-03 -6.66648E-03 
-6.37553E-03 5.53356E-15 -6.37553E-03 5.53356E-15 -6.37553E-03 -6.37553E-03 
-6.09330E-03 5.50209E-15 -6.09330E-03 5.50209E-15 -6.09330E-03 -6.09330E-03 
-5.81999E-03 5.47037E-15 -5.81999E-03 5.47037E-15 -5.81999E-03 -5.81999E-03 
-5.55573E-03 5.43843E-15 -5.55573E-03 5.43843E-15 -5.55573E-03 -5.55573E-03 
-5.30057E-03 5.40631E-15 -5.30057E-03 5.40631E-15 -5.30057E-03 -5.30057E-03 
-5.05455E-03 5.37403E-15 -5.05455E-03 5.37403E-15 -5.05455E-03 -5.05455E-03 
-1.72708E-02 2.28036E-14 -1.72708E-02 2.28036E-14 -1.72708E-02 -1.72708E-02 
-1.68455E-02 2.27319E-14 -1.68455E-02 2.27319E-14 -1.68455E-02 -1.68455E-02 
-1.64149E-02 2.26578E-14 -1.64149E-02 2.26578E-14 -1.64149E-02 -1.64149E-02 
-1.59801E-02 2.25811E-14 -1.59801E-02 2.25811E-14 -1.59801E-02 -1.59801E-02 
-1.55420E-02 2.25021E-14 -1.55420E-02 2.25021E-14 -1.55420E-02 -1.55420E-02 
-1.51018E-02 2.24206E-14 -1.51018E-02 2.24206E-14 -1.51018E-02 -1.51018E-02 
-1.46605E-02 2.23369E-14 -1.46605E-02 2.23369E-14 -1.46605E-02 -1.46605E-02 
-1.43189E-02 2.22705E-14 -1.43189E-02 2.22705E-14 -1.43189E-02 -1.43189E-02 
-1.42191E-02 2.22509E-14 -1.42191E-02 2.22509E-14 -1.42191E-02 -1.42191E-02 
-1.37444E-02 2.21557E-14 -1.37444E-02 2.21557E-14 -1.37444E-02 -1.37444E-02 
-1.32722E-02 2.20582E-14 -1.32722E-02 2.20582E-14 -1.32722E-02 -1.32722E-02 
-1.28036E-02 2.19583E-14 -1.28036E-02 2.19583E-14 -1.28036E-02 -1.28036E-02 
-1.23398E-02 2.18563E-14 -1.23398E-02 2.18563E-14 -1.23398E-02 -1.23398E-02 
-1.18819E-02 2.17522E-14 -1.18819E-02 2.17522E-14 -1.18819E-02 -1.18819E-02 
-1.14309E-02 2.16462E-14 -1.14309E-02 2.16462E-14 -1.14309E-02 -1.14309E-02 
-1.09877E-02 2.15385E-14 -1.09877E-02 2.15385E-14 -1.09877E-02 -1.09877E-02 
-1.05531E-02 2.14290E-14 -1.05531E-02 2.14290E-14 -1.05531E-02 -1.05531E-02 
-1.01278E-02 2.13180E-14 -1.01278E-02 2.13180E-14 -1.01278E-02 -1.01278E-02 
-9.71245E-03 2.12056E-14 -9.71245E-03 2.12056E-14 -9.71245E-03 -9.71245E-03 
-9.30761E-03 2.10919E-14 -9.30761E-03 2.10919E-14 -9.30761E-03 -9.30761E-03 
-8.91370E-03 2.09771E-14 -8.91370E-03 2.09771E-14 -8.91370E-03 -8.91370E-03 
-8.53108E-03 2.08612E-14 -8.53108E-03 2.08612E-14 -8.53108E-03 -8.53108E-03 
-8.16002E-03 2.07444E-14 -8.16002E-03 2.07444E-14 -8.16002E-03 -8.16002E-03 
-7.80072E-03 2.06268E-14 -7.80072E-03 2.06268E-14 -7.80072E-03 -7.80072E-03 
-7.45331E-03 2.05085E-14 -7.45331E-03 2.05085E-14 -7.45331E-03 -7.45331E-03 
-7.11784E-03 2.03896E-14 -7.11784E-03 2.03896E-14 -7.11784E-03 -7.11784E-03 
-2.37357E-02 8.78421E-14 -2.37357E-02 8.78421E-14 -2.37357E-02 -2.37357E-02 
-2.31699E-02 8.75745E-14 -2.31699E-02 8.75745E-14 -2.31699E-02 -2.31699E-02 
-2.25966E-02 8.72974E-14 -2.25966E-02 8.72974E-14 -2.25966E-02 -2.25966E-02 
-2.20172E-02 8.70111E-14 -2.20172E-02 8.70111E-14 -2.20172E-02 -2.20172E-02 
-2.14328E-02 8.67156E-14 -2.14328E-02 8.67156E-14 -2.14328E-02 -2.14328E-02 
-2.08451E-02 8.64112E-14 -2.08451E-02 8.64112E-14 -2.08451E-02 -2.08451E-02 
-2.02554E-02 8.60981E-14 -2.02554E-02 8.60981E-14 -2.02554E-02 -2.02554E-02 
-1.97986E-02 8.58500E-14 -1.97986E-02 8.58500E-14 -1.97986E-02 -1.97986E-02 
-1.96651E-02 8.57766E-14 -1.96651E-02 8.57766E-14 -1.96651E-02 -1.96651E-02 
-1.90295E-02 8.54208E-14 -1.90295E-02 8.54208E-14 -1.90295E-02 -1.90295E-02 
-1.83964E-02 8.50561E-14 -1.83964E-02 8.50561E-14 -1.83964E-02 -1.83964E-02 
-1.77675E-02 8.46827E-14 -1.77675E-02 8.46827E-14 -1.77675E-02 -1.77675E-02 
-1.71444E-02 8.43011E-14 -1.71444E-02 8.43011E-14 -1.71444E-02 -1.71444E-02 
-1.65285E-02 8.39118E-14 -1.65285E-02 8.39118E-14 -1.65285E-02 -1.65285E-02 
-1.59210E-02 8.35152E-14 -1.59210E-02 8.35152E-14 -1.59210E-02 -1.59210E-02 
-1.53233E-02 8.31119E-14 -1.53233E-02 8.31119E-14 -1.53233E-02 -1.53233E-02 
-1.47364E-02 8.27023E-14 -1.47364E-02 8.27023E-14 -1.47364E-02 -1.47364E-02 
-1.41614E-02 8.22868E-14 -1.41614E-02 8.22868E-14 -1.41614E-02 -1.41614E-02 
-1.35990E-02 8.18661E-14 -1.35990E-02 8.18661E-14 -1.35990E-02 -1.35990E-02 
-1.30502E-02 8.14404E-14 -1.30502E-02 8.14404E-14 -1.30502E-02 -1.30502E-02 
-1.25153E-02 8.10104E-14 -1.25153E-02 8.10104E-14 -1.25153E-02 -1.25153E-02 
-1.19951E-02 8.05763E-14 -1.19951E-02 8.05763E-14 -1.19951E-02 -1.19951E-02 
-1.14899E-02 8.01388E-14 -1.14899E-02 8.01388E-14 -1.14899E-02 -1.14899E-02 
-1.10000E-02 7.96981E-14 -1.10000E-02 7.96981E-14 -1.10000E-02 -1.10000E-02 
-1.05256E-02 7.92547E-14 -1.05256E-02 7.92547E-14 -1.05256E-02 -1.05256E-02 
-1.00669E-02 7.88089E-14 -1.00669E-02 7.88089E-14 -1.00669E-02 -1.00669E-02 
-3.24225E-02 3.30413E-13 -3.24225E-02 3.30413E-13 -3.24225E-02 -3.24225E-02 
-3.16747E-02 3.29437E-13 -3.16747E-02 3.29437E-13 -3.16747E-02 -3.16747E-02 
-3.09163E-02 3.28427E-13 -3.09163E-02 3.28427E-13 -3.09163E-02 -3.09163E-02 
-3.01491E-02 3.27382E-13 -3.01491E-02 3.27382E-13 -3.01491E-02 -3.01491E-02 
-2.93749E-02 3.26304E-13 -2.93749E-02 3.26304E-13 -2.93749E-02 -2.93749E-02 
-2.85954E-02 3.25194E-13 -2.85954E-02 3.25194E-13 -2.85954E-02 -2.85954E-02 
-2.78126E-02 3.24052E-13 -2.78126E-02 3.24052E-13 -2.78126E-02 -2.78126E-02 
-2.72057E-02 3.23147E-13 -2.72057E-02 3.23147E-13 -2.72057E-02 -2.72057E-02 
-2.70282E-02 3.22879E-13 -2.70282E-02 3.22879E-13 -2.70282E-02 -2.70282E-02 
-2.61828E-02 3.21581E-13 -2.61828E-02 3.21581E-13 -2.61828E-02 -2.61828E-02 
-2.53398E-02 3.20249E-13 -2.53398E-02 3.20249E-13 -2.53398E-02 -2.53398E-02 
-2.45015E-02 3.18886E-13 -2.45015E-02 3.18886E-13 -2.45015E-02 -2.45015E-02 
-2.36699E-02 3.17493E-13 -2.36699E-02 3.17493E-13 -2.36699E-02 -2.36699E-02 
-2.28469E-02 3.16072E-13 -2.28469E-02 3.16072E-13 -2.28469E-02 -2.28469E-02 
-2.20342E-02 3.14624E-13 -2.20342E-02 3.14624E-13 -2.20342E-02 -2.20342E-02 
-2.12336E-02 3.13151E-13 -2.12336E-02 3.13151E-13 -2.12336E-02 -2.12336E-02 
-2.04465E-02 3.11655E-13 -2.04465E-02 3.11655E-13 -2.04465E-02 -2.04465E-02 
-1.96743E-02 3.10137E-13 -1.96743E-02 3.10137E-13 -1.96743E-02 -1.96743E-02 
-1.89182E-02 3.08599E-13 -1.89182E-02 3.08599E-13 -1.89182E-02 -1.89182E-02 
-1.81791E-02 3.07044E-13 -1.81791E-02 3.07044E-13 -1.81791E-02 -1.81791E-02 
-1.74580E-02 3.05472E-13 -1.74580E-02 3.05472E-13 -1.74580E-02 -1.74580E-02 
-1.67557E-02 3.03885E-13 -1.67557E-02 3.03885E-13 -1.67557E-02 -1.67557E-02 
-1.60726E-02 3.02285E-13 -1.60726E-02 3.02285E-13 -1.60726E-02 -1.60726E-02 
-1.54093E-02 3.00674E-13 -1.54093E-02 3.00674E-13 -1.54093E-02 -1.54093E-02 
-1.47661E-02 2.99052E-13 -1.47661E-02 2.99052E-13 -1.47661E-02 -1.47661E-02 
-1.41431E-02 2.97422E-13 -1.41431E-02 2.97422E-13 -1.41431E-02 -1.41431E-02 
-4.42281E-02 1.23884E-12 -4.42281E-02 1.23884E-12 -4.42281E-02 -4.42281E-02 
-4.32420E-02 1.23529E-12 -4.32420E-02 1.23529E-12 -4.32420E-02 -4.32420E-02 
-4.22412E-02 1.23162E-12 -4.22412E-02 1.23162E-12 -4.22412E-02 -4.22412E-02 
-4.12279E-02 1.22783E-12 -4.12279E-02 1.22783E-12 -4.12279E-02 -4.12279E-02 
-4.02043E-02 1.22392E-12 -4.02043E-02 1.22392E-12 -4.02043E-02 -4.02043E-02 
-3.91730E-02 1.21988E-12 -3.91730E-02 1.21988E-12 -3.91730E-02 -3.91730E-02 
-3.81362E-02 1.21573E-12 -3.81362E-02 1.21573E-12 -3.81362E-02 -3.81362E-02 
-3.73318E-02 1.21244E-12 -3.73318E-02 1.21244E-12 -3.73318E-02 -3.73318E-02 
-3.70964E-02 1.21147E-12 -3.70964E-02 1.21147E-12 -3.70964E-02 -3.70964E-02 
-3.59746E-02 1.20675E-12 -3.59746E-02 1.20675E-12 -3.59746E-02 -3.59746E-02 
-3.48548E-02 1.20191E-12 -3.48548E-02 1.20191E-12 -3.48548E-02 -3.48548E-02 
-3.37400E-02 1.19696E-12 -3.37400E-02 1.19696E-12 -3.37400E-02 -3.37400E-02 
-3.26327E-02 1.19190E-12 -3.26327E-02 1.19190E-12 -3.26327E-02 -3.26327E-02 
-3.15356E-02 1.18673E-12 -3.15356E-02 1.18673E-12 -3.15356E-02 -3.15356E-02 
-3.04511E-02 1.18146E-12 -3.04511E-02 1.18146E-12 -3.04511E-02 -3.04511E-02 
-2.93813E-02 1.17611E-12 -2.93813E-02 1.17611E-12 -2.93813E-02 -2.93813E-02 
-2.83282E-02 1.17066E-12 -2.83282E-02 1.17066E-12 -2.83282E-02 -2.83282E-02 
-2.72937E-02 1.16514E-12 -2.72937E-02 1.16514E-12 -2.72937E-02 -2.72937E-02 
-2.62794E-02 1.15955E-12 -2.62794E-02 1.15955E-12 -2.62794E-02 -2.62794E-02 
-2.52867E-02 1.15389E-12 -2.52867E-02 1.15389E-12 -2.52867E-02 -2.52867E-02 
-2.43168E-02 1.14816E-12 -2.43168E-02 1.14816E-12 -2.43168E-02 -2.43168E-02 
-2.33709E-02 1.14239E-12 -2.33709E-02 1.14239E-12 -2.33709E-02 -2.33709E-02 
-2.24496E-02 1.13656E-12 -2.24496E-02 1.13656E-12 -2.24496E-02 -2.24496E-02 
-2.15537E-02 1.13070E-12 -2.15537E-02 1.13070E-12 -2.15537E-02 -2.15537E-02 
-2.06837E-02 1.12479E-12 -2.06837E-02 1.12479E-12 -2.06837E-02 -2.06837E-02 
-1.98399E-02 1.11885E-12 -1.98399E-02 1.11885E-12 -1.98399E-02 -1.98399E-02 
-6.02288E-02 4.62615E-12 -6.02288E-02 4.62615E-12 -6.02288E-02 -6.02288E-02 
-5.89320E-02 4.61335E-12 -5.89320E-02 4.61335E-12 -5.89320E-02 -5.89320E-02 
-5.76147E-02 4.60009E-12 -5.76147E-02 4.60009E-12 -5.76147E-02 -5.76147E-02 
-5.62799E-02 4.58639E-12 -5.62799E-02 4.58639E-12 -5.62799E-02 -5.62799E-02 
-5.49305E-02 4.57224E-12 -5.49305E-02 4.57224E-12 -5.49305E-02 -5.49305E-02 
-5.35696E-02 4.55766E-12 -5.35696E-02 4.55766E-12 -5.35696E-02 -5.35696E-02 
-5.22003E-02 4.54266E-12 -5.22003E-02 4.54266E-12 -5.22003E-02 -5.22003E-02 
-5.11370E-02 4.53077E-12 -5.11370E-02 4.53077E-12 -5.11370E-02 -5.11370E-02 
-5.08257E-02 4.52725E-12 -5.08257E-02 4.52725E-12 -5.08257E-02 -5.08257E-02 
-4.93411E-02 4.51019E-12 -4.93411E-02 4.51019E-12 -4.93411E-02 -4.93411E-02 
-4.78576E-02 4.49270E-12 -4.78576E-02 4.49270E-12 -4.78576E-02 -4.78576E-02 
-4.63791E-02 4.47478E-12 -4.63791E-02 4.47478E-12 -4.63791E-02 -4.63791E-02 
-4.49089E-02 4.45646E-12 -4.49089E-02 4.45646E-12 -4.49089E-02 -4.49089E-02 
-4.34505E-02 4.43777E-12 -4.34505E-02 4.43777E-12 -4.34505E-02 -4.34505E-02 
-4.20071E-02 4.41872E-12 -4.20071E-02 4.41872E-12 -4.20071E-02 -4.20071E-02 
-4.05815E-02 4.39933E-12 -4.05815E-02 4.39933E-12 -4.05815E-02 -4.05815E-02 
-3.91765E-02 4.37963E-12 -3.91765E-02 4.37963E-12 -3.91765E-02 -3.91765E-02 
-3.77945E-02 4.35965E-12 -3.77945E-02 4.35965E-12 -3.77945E-02 -3.77945E-02 
-3.64377E-02 4.33939E-12 -3.64377E-02 4.33939E-12 -3.64377E-02 -3.64377E-02 
-3.51081E-02 4.31890E-12 -3.51081E-02 4.31890E-12 -3.51081E-02 -3.51081E-02 
-3.38073E-02 4.29818E-12 -3.38073E-02 4.29818E-12 -3.38073E-02 -3.38073E-02 
-3.25368E-02 4.27726E-12 -3.25368E-02 4.27726E-12 -3.25368E-02 -3.25368E-02 
-3.12978E-02 4.25615E-12 -3.12978E-02 4.25615E-12 -3.12978E-02 -3.12978E-02 
-3.00912E-02 4.23489E-12 -3.00912E-02 4.23489E-12 -3.00912E-02 -3.00912E-02 
-2.89178E-02 4.21349E-12 -2.89178E-02 4.21349E-12 -2.89178E-02 -2.89178E-02 
-2.77781E-02 4.19196E-12 -2.77781E-02 4.19196E-12 -2.77781E-02 -2.77781E-02 
-8.18431E-02 1.71901E-11 -8.18431E-02 1.71901E-11 -8.18431E-02 -8.18431E-02 
-8.01429E-02 1.71442E-11 -8.01429E-02 1.71442E-11 -8.01429E-02 -8.01429E-02 
-7.84145E-02 1.70965E-11 -7.84145E-02 1.70965E-11 -7.84145E-02 -7.84145E-02 
-7.66617E-02 1.70473E-11 -7.66617E-02 1.70473E-11 -7.66617E-02 -7.66617E-02 
-7.48882E-02 1.69965E-11 -7.48882E-02 1.69965E-11 -7.48882E-02 -7.48882E-02 
-7.30981E-02 1.69441E-11 -7.30981E-02 1.69441E-11 -7.30981E-02 -7.30981E-02 
-7.12952E-02 1.68902E-11 -7.12952E-02 1.68902E-11 -7.12952E-02 -7.12952E-02 
-6.98941E-02 1.68475E-11 -6.98941E-02 1.68475E-11 -6.98941E-02 -6.98941E-02 
-6.94837E-02 1.68348E-11 -6.94837E-02 1.68348E-11 -6.94837E-02 -6.94837E-02 
-6.75252E-02 1.67735E-11 -6.75252E-02 1.67735E-11 -6.75252E-02 -6.75252E-02 
-6.55662E-02 1.67107E-11 -6.55662E-02 1.67107E-11 -6.55662E-02 -6.55662E-02 
-6.36115E-02 1.66462E-11 -6.36115E-02 1.66462E-11 -6.36115E-02 -6.36115E-02 
-6.16657E-02 1.65804E-11 -6.16657E-02 1.65804E-11 -6.16657E-02 -6.16657E-02 
-5.97333E-02 1.65132E-11 -5.97333E-02 1.65132E-11 -5.97333E-02 -5.97333E-02 
-5.78183E-02 1.64446E-11 -5.78183E-02 1.64446E-11 -5.78183E-02 -5.78183E-02 
-5.59248E-02 1.63749E-11 -5.59248E-02 1.63749E-11 -5.59248E-02 -5.59248E-02 
-5.40563E-02 1.63041E-11 -5.40563E-02 1.63041E-11 -5.40563E-02 -5.40563E-02 
-5.22160E-02 1.62321E-11 -5.22160E-02 1.62321E-11 -5.22160E-02 -5.22160E-02 
-5.04070E-02 1.61593E-11 -5.04070E-02 1.61593E-11 -5.04070E-02 -5.04070E-02 
-4.86319E-02 1.60855E-11 -4.86319E-02 1.60855E-11 -4.86319E-02 -4.86319E-02 
-4.68930E-02 1.60109E-11 -4.68930E-02 1.60109E-11 -4.68930E-02 -4.68930E-02 
-4.51923E-02 1.59356E-11 -4.51923E-02 1.59356E-11 -4.51923E-02 -4.51923E-02 
-4.35314E-02 1.58596E-11 -4.35314E-02 1.58596E-11 -4.35314E-02 -4.35314E-02 
-4.19117E-02 1.57830E-11 -4.19117E-02 1.57830E-11 -4.19117E-02 -4.19117E-02 
-4.03344E-02 1.57059E-11 -4.03344E-02 1.57059E-11 -4.03344E-02 -4.03344E-02 
-3.88002E-02 1.56283E-11 -3.88002E-02 1.56283E-11 -3.88002E-02 -3.88002E-02 
-1.10970E-01 6.36171E-11 -1.10970E-01 6.36171E-11 -1.10970E-01 -1.10970E-01 
-1.08748E-01 6.34529E-11 -1.08748E-01 6.34529E-11 -1.08748E-01 -1.08748E-01 
-1.06488E-01 6.32828E-11 -1.06488E-01 6.32828E-11 -1.06488E-01 -1.06488E-01 
-1.04193E-01 6.31069E-11 -1.04193E-01 6.31069E-11 -1.04193E-01 -1.04193E-01 
-1.01870E-01 6.29252E-11 -1.01870E-01 6.29252E-11 -1.01870E-01 -1.01870E-01 
-9.95229E-02 6.27380E-11 -9.95229E-02 6.27380E-11 -9.95229E-02 -9.95229E-02 
-9.71569E-02 6.25454E-11 -9.71569E-02 6.25454E-11 -9.71569E-02 -9.71569E-02 
-9.53166E-02 6.23927E-11 -9.53166E-02 6.23927E-11 -9.53166E-02 -9.53166E-02 
-9.47773E-02 6.23475E-11 -9.47773E-02 6.23475E-11 -9.47773E-02 -9.47773E-02 
-9.22021E-02 6.21283E-11 -9.22021E-02 6.21283E-11 -9.22021E-02 -9.22021E-02 
-8.96236E-02 6.19035E-11 -8.96236E-02 6.19035E-11 -8.96236E-02 -8.96236E-02 
-8.70478E-02 6.16731E-11 -8.70478E-02 6.16731E-11 -8.70478E-02 -8.70478E-02 
-8.44810E-02 6.14376E-11 -8.44810E-02 6.14376E-11 -8.44810E-02 -8.44810E-02 
-8.19288E-02 6.11971E-11 -8.19288E-02 6.11971E-11 -8.19288E-02 -8.19288E-02 
-7.93968E-02 6.09520E-11 -7.93968E-02 6.09520E-11 -7.93968E-02 -7.93968E-02 
-7.68900E-02 6.07025E-11 -7.68900E-02 6.07025E-11 -7.68900E-02 -7.68900E-02 
-7.44134E-02 6.04489E-11 -7.44134E-02 6.04489E-11 -7.44134E-02 -7.44134E-02 
-7.19711E-02 6.01916E-11 -7.19711E-02 6.01916E-11 -7.19711E-02 -7.19711E-02 
-6.95672E-02 5.99307E-11 -6.95672E-02 5.99307E-11 -6.95672E-02 -6.95672E-02 
-6.72054E-02 5.96665E-11 -6.72054E-02 5.96665E-11 -6.72054E-02 -6.72054E-02 
-6.48886E-02 5.93995E-11 -6.48886E-02 5.93995E-11 -6.48886E-02 -6.48886E-02 
-6.26196E-02 5.91297E-11 -6.26196E-02 5.91297E-11 -6.26196E-02 -6.26196E-02 
-6.04008E-02 5.88575E-11 -6.04008E-02 5.88575E-11 -6.04008E-02 -6.04008E-02 
-5.82341E-02 5.85832E-11 -5.82341E-02 5.85832E-11 -5.82341E-02 -5.82341E-02 
-5.61211E-02 5.83069E-11 -5.61211E-02 5.83069E-11 -5.61211E-02 -5.61211E-02 
-5.40630E-02 5.80289E-11 -5.40630E-02 5.80289E-11 -5.40630E-02 -5.40630E-02 
-1.49946E-01 2.33559E-10 -1.49946E-01 2.33559E-10 -1.49946E-01 -1.49946E-01 
-1.47055E-01 2.32977E-10 -1.47055E-01 2.32977E-10 -1.47055E-01 -1.47055E-01 
-1.44112E-01 2.32375E-10 -1.44112E-01 2.32375E-10 -1.44112E-01 -1.44112E-01 
-1.41122E-01 2.31752E-10 -1.41122E-01 2.31752E-10 -1.41122E-01 -1.41122E-01 
-1.38091E-01 2.31109E-10 -1.38091E-01 2.31109E-10 -1.38091E-01 -1.38091E-01 
-1.35027E-01 2.30446E-10 -1.35027E-01 2.30446E-10 -1.35027E-01 -1.35027E-01 
-1.31936E-01 2.29764E-10 -1.31936E-01 2.29764E-10 -1.31936E-01 -1.31936E-01 
-1.29529E-01 2.29223E-10 -1.29529E-01 2.29223E-10 -1.29529E-01 -1.29529E-01 
-1.28823E-01 2.29063E-10 -1.28823E-01 2.29063E-10 -1.28823E-01 -1.28823E-01 
-1.25452E-01 2.28287E-10 -1.25452E-01 2.28287E-10 -1.25452E-01 -1.25452E-01 
-1.22073E-01 2.27490E-10 -1.22073E-01 2.27490E-10 -1.22073E-01 -1.22073E-01 
-1.18694E-01 2.26674E-10 -1.18694E-01 2.26674E-10 -1.18694E-01 -1.18694E-01 
-1.15323E-01 2.25839E-10 -1.15323E-01 2.25839E-10 -1.15323E-01 -1.15323E-01 
-1.11968E-01 2.24987E-10 -1.11968E-01 2.24987E-10 -1.11968E-01 -1.11968E-01 
-1.08635E-01 2.24118E-10 -1.08635E-01 2.24118E-10 -1.08635E-01 -1.08635E-01 
-1.05331E-01 2.23234E-10 -1.05331E-01 2.23234E-10 -1.05331E-01 -1.05331E-01 
-1.02063E-01 2.22334E-10 -1.02063E-01 2.22334E-10 -1.02063E-01 -1.02063E-01 
-9.88366E-02 2.21422E-10 -9.88366E-02 2.21422E-10 -9.88366E-02 -9.88366E-02 
-9.56568E-02 2.20496E-10 -9.56568E-02 2.20496E-10 -9.56568E-02 -9.56568E-02 
-9.25285E-02 2.19559E-10 -9.25285E-02 2.19559E-10 -9.25285E-02 -9.25285E-02 
-8.94560E-02 2.18612E-10 -8.94560E-02 2.18612E-10 -8.94560E-02 -8.94560E-02 
-8.64429E-02 2.17654E-10 -8.64429E-02 2.17654E-10 -8.64429E-02 -8.64429E-02 
-8.34925E-02 2.16688E-10 -8.34925E-02 2.16688E-10 -8.34925E-02 -8.34925E-02 
-8.06074E-02 2.15714E-10 -8.06074E-02 2.15714E-10 -8.06074E-02 -8.06074E-02 
-7.77900E-02 2.14733E-10 -7.77900E-02 2.14733E-10 -7.77900E-02 -7.77900E-02 
-7.50420E-02 2.13746E-10 -7.50420E-02 2.13746E-10 -7.50420E-02 -7.50420E-02 
