PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.80753E-06 2.29647E-06 -4.80753E-06 2.29647E-06 -4.80753E-06 -4.80753E-06 
-4.50913E-06 2.28267E-06 -4.50913E-06 2.28267E-06 -4.50913E-06 -4.50913E-06 
-4.21881E-06 2.26844E-06 -4.21881E-06 2.26844E-06 -4.21881E-06 -4.21881E-06 
-3.93750E-06 2.25377E-06 -3.93750E-06 2.25377E-06 -3.93750E-06 -3.93750E-06 
-3.66600E-06 2.23868E-06 -3.66600E-06 2.23868E-06 -3.66600E-06 -3.66600E-06 
-3.40501E-06 2.22319E-06 -3.40501E-06 2.22319E-06 -3.40501E-06 -3.40501E-06 
-3.15509E-06 2.20731E-06 -3.15509E-06 2.20731E-06 -3.15509E-06 -3.15509E-06 
-2.96961E-06 2.19478E-06 -2.96961E-06 2.19478E-06 -2.96961E-06 -2.96961E-06 
-2.91670E-06 2.19107E-06 -2.91670E-06 2.19107E-06 -2.91670E-06 -2.91670E-06 
-2.67294E-06 2.17317E-06 -2.67294E-06 2.17317E-06 -2.67294E-06 -2.67294E-06 
-2.44321E-06 2.15488E-06 -2.44321E-06 2.15488E-06 -2.44321E-06 -2.44321E-06 
-2.22760E-06 2.13625E-06 -2.22760E-06 2.13625E-06 -2.22760E-06 -2.22760E-06 
-2.02607E-06 2.11729E-06 -2.02607E-06 2.11729E-06 -2.02607E-06 -2.02607E-06 
-1.83842E-06 2.09803E-06 -1.83842E-06 2.09803E-06 -1.83842E-06 -1.83842E-06 
-1.66437E-06 2.07850E-06 -1.66437E-06 2.07850E-06 -1.66437E-06 -1.66437E-06 
-1.50351E-06 2.05873E-06 -1.50351E-06 2.05873E-06 -1.50351E-06 -1.50351E-06 
-1.35536E-06 2.03875E-06 -1.35536E-06 2.03875E-06 -1.35536E-06 -1.35536E-06 
-1.21938E-06 2.01859E-06 -1.21938E-06 2.01859E-06 -1.21938E-06 -1.21938E-06 
-1.09495E-06 1.99827E-06 -1.09495E-06 1.99827E-06 -1.09495E-06 -1.09495E-06 
-9.81452E-07 1.97781E-06 -9.81452E-07 1.97781E-06 -9.81452E-07 -9.81452E-07 
-8.78209E-07 1.95725E-06 -8.78209E-07 1.95725E-06 -8.78209E-07 -8.78209E-07 
-7.84554E-07 1.93661E-06 -7.84554E-07 1.93661E-06 -7.84554E-07 -7.84554E-07 
-6.99814E-07 1.91591E-06 -6.99814E-07 1.91591E-06 -6.99814E-07 -6.99814E-07 
-6.23328E-07 1.89518E-06 -6.23328E-07 1.89518E-06 -6.23328E-07 -6.23328E-07 
-5.54449E-07 1.87443E-06 -5.54449E-07 1.87443E-06 -5.54449E-07 -5.54449E-07 
-4.92553E-07 1.85368E-06 -4.92553E-07 1.85368E-06 -4.92553E-07 -4.92553E-07 
-8.80477E-06 4.04981E-06 -8.80477E-06 4.04981E-06 -8.80477E-06 -8.80477E-06 
-8.27427E-06 4.02621E-06 -8.27427E-06 4.02621E-06 -8.27427E-06 -8.27427E-06 
-7.75713E-06 4.00184E-06 -7.75713E-06 4.00184E-06 -7.75713E-06 -7.75713E-06 
-7.25501E-06 3.97672E-06 -7.25501E-06 3.97672E-06 -7.25501E-06 -7.25501E-06 
-6.76935E-06 3.95088E-06 -6.76935E-06 3.95088E-06 -6.76935E-06 -6.76935E-06 
-6.30148E-06 3.92435E-06 -6.30148E-06 3.92435E-06 -6.30148E-06 -6.30148E-06 
-5.85245E-06 3.89716E-06 -5.85245E-06 3.89716E-06 -5.85245E-06 -5.85245E-06 
-5.51849E-06 3.87567E-06 -5.51849E-06 3.87567E-06 -5.51849E-06 -5.51849E-06 
-5.42312E-06 3.86932E-06 -5.42312E-06 3.86932E-06 -5.42312E-06 -5.42312E-06 
-4.98302E-06 3.83864E-06 -4.98302E-06 3.83864E-06 -4.98302E-06 -4.98302E-06 
-4.56714E-06 3.80729E-06 -4.56714E-06 3.80729E-06 -4.56714E-06 -4.56714E-06 
-4.17574E-06 3.77534E-06 -4.17574E-06 3.77534E-06 -4.17574E-06 -4.17574E-06 
-3.80886E-06 3.74281E-06 -3.80886E-06 3.74281E-06 -3.80886E-06 -3.80886E-06 
-3.46626E-06 3.70977E-06 -3.46626E-06 3.70977E-06 -3.46626E-06 -3.46626E-06 
-3.14755E-06 3.67626E-06 -3.14755E-06 3.67626E-06 -3.14755E-06 -3.14755E-06 
-2.85209E-06 3.64233E-06 -2.85209E-06 3.64233E-06 -2.85209E-06 -2.85209E-06 
-2.57914E-06 3.60802E-06 -2.57914E-06 3.60802E-06 -2.57914E-06 -2.57914E-06 
-2.32780E-06 3.57339E-06 -2.32780E-06 3.57339E-06 -2.32780E-06 -2.32780E-06 
-2.09709E-06 3.53847E-06 -2.09709E-06 3.53847E-06 -2.09709E-06 -2.09709E-06 
-1.88593E-06 3.50332E-06 -1.88593E-06 3.50332E-06 -1.88593E-06 -1.88593E-06 
-1.69323E-06 3.46797E-06 -1.69323E-06 3.46797E-06 -1.69323E-06 -1.69323E-06 
-1.51782E-06 3.43248E-06 -1.51782E-06 3.43248E-06 -1.51782E-06 -1.51782E-06 
-1.35857E-06 3.39687E-06 -1.35857E-06 3.39687E-06 -1.35857E-06 -1.35857E-06 
-1.21432E-06 3.36119E-06 -1.21432E-06 3.36119E-06 -1.21432E-06 -1.21432E-06 
-1.08397E-06 3.32547E-06 -1.08397E-06 3.32547E-06 -1.08397E-06 -1.08397E-06 
-9.66412E-07 3.28975E-06 -9.66412E-07 3.28975E-06 -9.66412E-07 -9.66412E-07 
-1.61088E-05 7.13595E-06 -1.61088E-05 7.13595E-06 -1.61088E-05 -1.61088E-05 
-1.51675E-05 7.09561E-06 -1.51675E-05 7.09561E-06 -1.51675E-05 -1.51675E-05 
-1.42482E-05 7.05396E-06 -1.42482E-05 7.05396E-06 -1.42482E-05 -1.42482E-05 
-1.33537E-05 7.01103E-06 -1.33537E-05 7.01103E-06 -1.33537E-05 -1.33537E-05 
-1.24867E-05 6.96685E-06 -1.24867E-05 6.96685E-06 -1.24867E-05 -1.24867E-05 
-1.16496E-05 6.92149E-06 -1.16496E-05 6.92149E-06 -1.16496E-05 -1.16496E-05 
-1.08444E-05 6.87497E-06 -1.08444E-05 6.87497E-06 -1.08444E-05 -1.08444E-05 
-1.02443E-05 6.83822E-06 -1.02443E-05 6.83822E-06 -1.02443E-05 -1.02443E-05 
-1.00727E-05 6.82735E-06 -1.00727E-05 6.82735E-06 -1.00727E-05 -1.00727E-05 
-9.27969E-06 6.77484E-06 -9.27969E-06 6.77484E-06 -9.27969E-06 -9.27969E-06 
-8.52831E-06 6.72120E-06 -8.52831E-06 6.72120E-06 -8.52831E-06 -8.52831E-06 
-7.81922E-06 6.66649E-06 -7.81922E-06 6.66649E-06 -7.81922E-06 -7.81922E-06 
-7.15267E-06 6.61080E-06 -7.15267E-06 6.61080E-06 -7.15267E-06 -7.15267E-06 
-6.52844E-06 6.55420E-06 -6.52844E-06 6.55420E-06 -6.52844E-06 -6.52844E-06 
-5.94599E-06 6.49679E-06 -5.94599E-06 6.49679E-06 -5.94599E-06 -5.94599E-06 
-5.40441E-06 6.43863E-06 -5.40441E-06 6.43863E-06 -5.40441E-06 -5.40441E-06 
-4.90252E-06 6.37982E-06 -4.90252E-06 6.37982E-06 -4.90252E-06 -4.90252E-06 
-4.43892E-06 6.32043E-06 -4.43892E-06 6.32043E-06 -4.43892E-06 -4.43892E-06 
-4.01198E-06 6.26053E-06 -4.01198E-06 6.26053E-06 -4.01198E-06 -4.01198E-06 
-3.61995E-06 6.20022E-06 -3.61995E-06 6.20022E-06 -3.61995E-06 -3.61995E-06 
-3.26098E-06 6.13955E-06 -3.26098E-06 6.13955E-06 -3.26098E-06 -3.26098E-06 
-2.93314E-06 6.07861E-06 -2.93314E-06 6.07861E-06 -2.93314E-06 -2.93314E-06 
-2.63446E-06 6.01745E-06 -2.63446E-06 6.01745E-06 -2.63446E-06 -2.63446E-06 
-2.36299E-06 5.95615E-06 -2.36299E-06 5.95615E-06 -2.36299E-06 -2.36299E-06 
-2.11680E-06 5.89477E-06 -2.11680E-06 5.89477E-06 -2.11680E-06 -2.11680E-06 
-1.89399E-06 5.83336E-06 -1.89399E-06 5.83336E-06 -1.89399E-06 -1.89399E-06 
-2.97094E-05 1.26713E-05 -2.97094E-05 1.26713E-05 -2.97094E-05 -2.97094E-05 
-2.80283E-05 1.26019E-05 -2.80283E-05 1.26019E-05 -2.80283E-05 -2.80283E-05 
-2.63831E-05 1.25303E-05 -2.63831E-05 1.25303E-05 -2.63831E-05 -2.63831E-05 
-2.47790E-05 1.24564E-05 -2.47790E-05 1.24564E-05 -2.47790E-05 -2.47790E-05 
-2.32209E-05 1.23804E-05 -2.32209E-05 1.23804E-05 -2.32209E-05 -2.32209E-05 
-2.17133E-05 1.23023E-05 -2.17133E-05 1.23023E-05 -2.17133E-05 -2.17133E-05 
-2.02597E-05 1.22223E-05 -2.02597E-05 1.22223E-05 -2.02597E-05 -2.02597E-05 
-1.91741E-05 1.21590E-05 -1.91741E-05 1.21590E-05 -1.91741E-05 -1.91741E-05 
-1.88633E-05 1.21403E-05 -1.88633E-05 1.21403E-05 -1.88633E-05 -1.88633E-05 
-1.74247E-05 1.20498E-05 -1.74247E-05 1.20498E-05 -1.74247E-05 -1.74247E-05 
-1.60579E-05 1.19574E-05 -1.60579E-05 1.19574E-05 -1.60579E-05 -1.60579E-05 
-1.47645E-05 1.18632E-05 -1.47645E-05 1.18632E-05 -1.47645E-05 -1.47645E-05 
-1.35451E-05 1.17672E-05 -1.35451E-05 1.17672E-05 -1.35451E-05 -1.35451E-05 
-1.23998E-05 1.16696E-05 -1.23998E-05 1.16696E-05 -1.23998E-05 -1.23998E-05 
-1.13280E-05 1.15706E-05 -1.13280E-05 1.15706E-05 -1.13280E-05 -1.13280E-05 
-1.03282E-05 1.14703E-05 -1.03282E-05 1.14703E-05 -1.03282E-05 -1.03282E-05 
-9.39888E-06 1.13688E-05 -9.39888E-06 1.13688E-05 -9.39888E-06 -9.39888E-06 
-8.53766E-06 1.12663E-05 -8.53766E-06 1.12663E-05 -8.53766E-06 -8.53766E-06 
-7.74195E-06 1.11629E-05 -7.74195E-06 1.11629E-05 -7.74195E-06 -7.74195E-06 
-7.00889E-06 1.10587E-05 -7.00889E-06 1.10587E-05 -7.00889E-06 -7.00889E-06 
-6.33536E-06 1.09539E-05 -6.33536E-06 1.09539E-05 -6.33536E-06 -6.33536E-06 
-5.71813E-06 1.08486E-05 -5.71813E-06 1.08486E-05 -5.71813E-06 -5.71813E-06 
-5.15386E-06 1.07429E-05 -5.15386E-06 1.07429E-05 -5.15386E-06 -5.15386E-06 
-4.63918E-06 1.06369E-05 -4.63918E-06 1.06369E-05 -4.63918E-06 -4.63918E-06 
-4.17076E-06 1.05307E-05 -4.17076E-06 1.05307E-05 -4.17076E-06 -4.17076E-06 
-3.74529E-06 1.04245E-05 -3.74529E-06 1.04245E-05 -3.74529E-06 -3.74529E-06 
-5.41779E-05 2.22688E-05 -5.41779E-05 2.22688E-05 -5.41779E-05 -5.41779E-05 
-5.12108E-05 2.21507E-05 -5.12108E-05 2.21507E-05 -5.12108E-05 -5.12108E-05 
-4.83013E-05 2.20288E-05 -4.83013E-05 2.20288E-05 -4.83013E-05 -4.83013E-05 
-4.54588E-05 2.19031E-05 -4.54588E-05 2.19031E-05 -4.54588E-05 -4.54588E-05 
-4.26919E-05 2.17737E-05 -4.26919E-05 2.17737E-05 -4.26919E-05 -4.26919E-05 
-4.00087E-05 2.16407E-05 -4.00087E-05 2.16407E-05 -4.00087E-05 -4.00087E-05 
-3.74159E-05 2.15044E-05 -3.74159E-05 2.15044E-05 -3.74159E-05 -3.74159E-05 
-3.54756E-05 2.13966E-05 -3.54756E-05 2.13966E-05 -3.54756E-05 -3.54756E-05 
-3.49195E-05 2.13647E-05 -3.49195E-05 2.13647E-05 -3.49195E-05 -3.49195E-05 
-3.23410E-05 2.12106E-05 -3.23410E-05 2.12106E-05 -3.23410E-05 -3.23410E-05 
-2.98848E-05 2.10531E-05 -2.98848E-05 2.10531E-05 -2.98848E-05 -2.98848E-05 
-2.75540E-05 2.08924E-05 -2.75540E-05 2.08924E-05 -2.75540E-05 -2.75540E-05 
-2.53505E-05 2.07287E-05 -2.53505E-05 2.07287E-05 -2.53505E-05 -2.53505E-05 
-2.32749E-05 2.05623E-05 -2.32749E-05 2.05623E-05 -2.32749E-05 -2.32749E-05 
-2.13266E-05 2.03934E-05 -2.13266E-05 2.03934E-05 -2.13266E-05 -2.13266E-05 
-1.95040E-05 2.02222E-05 -1.95040E-05 2.02222E-05 -1.95040E-05 -1.95040E-05 
-1.78044E-05 2.00490E-05 -1.78044E-05 2.00490E-05 -1.78044E-05 -1.78044E-05 
-1.62244E-05 1.98740E-05 -1.62244E-05 1.98740E-05 -1.62244E-05 -1.62244E-05 
-1.47600E-05 1.96973E-05 -1.47600E-05 1.96973E-05 -1.47600E-05 -1.47600E-05 
-1.34064E-05 1.95194E-05 -1.34064E-05 1.95194E-05 -1.34064E-05 -1.34064E-05 
-1.21586E-05 1.93403E-05 -1.21586E-05 1.93403E-05 -1.21586E-05 -1.21586E-05 
-1.10113E-05 1.91602E-05 -1.10113E-05 1.91602E-05 -1.10113E-05 -1.10113E-05 
-9.95884E-06 1.89794E-05 -9.95884E-06 1.89794E-05 -9.95884E-06 -9.95884E-06 
-8.99556E-06 1.87981E-05 -8.99556E-06 1.87981E-05 -8.99556E-06 -8.99556E-06 
-8.11576E-06 1.86164E-05 -8.11576E-06 1.86164E-05 -8.11576E-06 -8.11576E-06 
-7.31382E-06 1.84346E-05 -7.31382E-06 1.84346E-05 -7.31382E-06 -7.31382E-06 
-9.85950E-05 3.90719E-05 -9.85950E-05 3.90719E-05 -9.85950E-05 -9.85950E-05 
-9.33744E-05 3.88716E-05 -9.33744E-05 3.88716E-05 -9.33744E-05 -9.33744E-05 
-8.82452E-05 3.86646E-05 -8.82452E-05 3.86646E-05 -8.82452E-05 -8.82452E-05 
-8.32238E-05 3.84511E-05 -8.32238E-05 3.84511E-05 -8.32238E-05 -8.32238E-05 
-7.83259E-05 3.82313E-05 -7.83259E-05 3.82313E-05 -7.83259E-05 -7.83259E-05 
-7.35657E-05 3.80055E-05 -7.35657E-05 3.80055E-05 -7.35657E-05 -7.35657E-05 
-6.89555E-05 3.77737E-05 -6.89555E-05 3.77737E-05 -6.89555E-05 -6.89555E-05 
-6.54983E-05 3.75906E-05 -6.54983E-05 3.75906E-05 -6.54983E-05 -6.54983E-05 
-6.45063E-05 3.75364E-05 -6.45063E-05 3.75364E-05 -6.45063E-05 -6.45063E-05 
-5.98996E-05 3.72745E-05 -5.98996E-05 3.72745E-05 -5.98996E-05 -5.98996E-05 
-5.54996E-05 3.70067E-05 -5.54996E-05 3.70067E-05 -5.54996E-05 -5.54996E-05 
-5.13128E-05 3.67334E-05 -5.13128E-05 3.67334E-05 -5.13128E-05 -5.13128E-05 
-4.73437E-05 3.64550E-05 -4.73437E-05 3.64550E-05 -4.73437E-05 -4.73437E-05 
-4.35941E-05 3.61718E-05 -4.35941E-05 3.61718E-05 -4.35941E-05 -4.35941E-05 
-4.00642E-05 3.58843E-05 -4.00642E-05 3.58843E-05 -4.00642E-05 -4.00642E-05 
-3.67519E-05 3.55929E-05 -3.67519E-05 3.55929E-05 -3.67519E-05 -3.67519E-05 
-3.36538E-05 3.52979E-05 -3.36538E-05 3.52979E-05 -3.36538E-05 -3.36538E-05 
-3.07646E-05 3.49998E-05 -3.07646E-05 3.49998E-05 -3.07646E-05 -3.07646E-05 
-2.80781E-05 3.46988E-05 -2.80781E-05 3.46988E-05 -2.80781E-05 -2.80781E-05 
-2.55870E-05 3.43955E-05 -2.55870E-05 3.43955E-05 -2.55870E-05 -2.55870E-05 
-2.32829E-05 3.40901E-05 -2.32829E-05 3.40901E-05 -2.32829E-05 -2.32829E-05 
-2.11573E-05 3.37831E-05 -2.11573E-05 3.37831E-05 -2.11573E-05 -2.11573E-05 
-1.92007E-05 3.34747E-05 -1.92007E-05 3.34747E-05 -1.92007E-05 -1.92007E-05 
-1.74037E-05 3.31653E-05 -1.74037E-05 3.31653E-05 -1.74037E-05 -1.74037E-05 
-1.57568E-05 3.28552E-05 -1.57568E-05 3.28552E-05 -1.57568E-05 -1.57568E-05 
-1.42502E-05 3.25446E-05 -1.42502E-05 3.25446E-05 -1.42502E-05 -1.42502E-05 
-1.78962E-04 6.84139E-05 -1.78962E-04 6.84139E-05 -1.78962E-04 -1.78962E-04 
-1.69810E-04 6.80748E-05 -1.69810E-04 6.80748E-05 -1.69810E-04 -1.69810E-04 
-1.60801E-04 6.77243E-05 -1.60801E-04 6.77243E-05 -1.60801E-04 -1.60801E-04 
-1.51964E-04 6.73628E-05 -1.51964E-04 6.73628E-05 -1.51964E-04 -1.51964E-04 
-1.43326E-04 6.69906E-05 -1.43326E-04 6.69906E-05 -1.43326E-04 -1.43326E-04 
-1.34913E-04 6.66080E-05 -1.34913E-04 6.66080E-05 -1.34913E-04 -1.34913E-04 
-1.26746E-04 6.62154E-05 -1.26746E-04 6.62154E-05 -1.26746E-04 -1.26746E-04 
-1.20609E-04 6.59050E-05 -1.20609E-04 6.59050E-05 -1.20609E-04 -1.20609E-04 
-1.18846E-04 6.58132E-05 -1.18846E-04 6.58132E-05 -1.18846E-04 -1.18846E-04 
-1.10647E-04 6.53692E-05 -1.10647E-04 6.53692E-05 -1.10647E-04 -1.10647E-04 
-1.02795E-04 6.49152E-05 -1.02795E-04 6.49152E-05 -1.02795E-04 -1.02795E-04 
-9.53024E-05 6.44517E-05 -9.53024E-05 6.44517E-05 -9.53024E-05 -9.53024E-05 
-8.81799E-05 6.39794E-05 -8.81799E-05 6.39794E-05 -8.81799E-05 -8.81799E-05 
-8.14321E-05 6.34990E-05 -8.14321E-05 6.34990E-05 -8.14321E-05 -8.14321E-05 
-7.50608E-05 6.30111E-05 -7.50608E-05 6.30111E-05 -7.50608E-05 -7.50608E-05 
-6.90645E-05 6.25163E-05 -6.90645E-05 6.25163E-05 -6.90645E-05 -6.90645E-05 
-6.34385E-05 6.20154E-05 -6.34385E-05 6.20154E-05 -6.34385E-05 -6.34385E-05 
-5.81757E-05 6.15089E-05 -5.81757E-05 6.15089E-05 -5.81757E-05 -5.81757E-05 
-5.32664E-05 6.09977E-05 -5.32664E-05 6.09977E-05 -5.32664E-05 -5.32664E-05 
-4.86993E-05 6.04821E-05 -4.86993E-05 6.04821E-05 -4.86993E-05 -4.86993E-05 
-4.44614E-05 5.99630E-05 -4.44614E-05 5.99630E-05 -4.44614E-05 -4.44614E-05 
-4.05384E-05 5.94409E-05 -4.05384E-05 5.94409E-05 -4.05384E-05 -4.05384E-05 
-3.69152E-05 5.89163E-05 -3.69152E-05 5.89163E-05 -3.69152E-05 -3.69152E-05 
-3.35762E-05 5.83898E-05 -3.35762E-05 5.83898E-05 -3.35762E-05 -3.35762E-05 
-3.05052E-05 5.78619E-05 -3.05052E-05 5.78619E-05 -3.05052E-05 -3.05052E-05 
-2.76862E-05 5.73331E-05 -2.76862E-05 5.73331E-05 -2.76862E-05 -2.76862E-05 
-3.23794E-04 1.19489E-04 -3.23794E-04 1.19489E-04 -3.23794E-04 -3.23794E-04 
-3.07822E-04 1.18917E-04 -3.07822E-04 1.18917E-04 -3.07822E-04 -3.07822E-04 
-2.92068E-04 1.18326E-04 -2.92068E-04 1.18326E-04 -2.92068E-04 -2.92068E-04 
-2.76584E-04 1.17716E-04 -2.76584E-04 1.17716E-04 -2.76584E-04 -2.76584E-04 
-2.61416E-04 1.17087E-04 -2.61416E-04 1.17087E-04 -2.61416E-04 -2.61416E-04 
-2.46611E-04 1.16441E-04 -2.46611E-04 1.16441E-04 -2.46611E-04 -2.46611E-04 
-2.32209E-04 1.15778E-04 -2.32209E-04 1.15778E-04 -2.32209E-04 -2.32209E-04 
-2.21364E-04 1.15254E-04 -2.21364E-04 1.15254E-04 -2.21364E-04 -2.21364E-04 
-2.18245E-04 1.15098E-04 -2.18245E-04 1.15098E-04 -2.18245E-04 -2.18245E-04 
-2.03716E-04 1.14348E-04 -2.03716E-04 1.14348E-04 -2.03716E-04 -2.03716E-04 
-1.89765E-04 1.13581E-04 -1.89765E-04 1.13581E-04 -1.89765E-04 -1.89765E-04 
-1.76417E-04 1.12797E-04 -1.76417E-04 1.12797E-04 -1.76417E-04 -1.76417E-04 
-1.63693E-04 1.11999E-04 -1.63693E-04 1.11999E-04 -1.63693E-04 -1.63693E-04 
-1.51604E-04 1.11186E-04 -1.51604E-04 1.11186E-04 -1.51604E-04 -1.51604E-04 
-1.40156E-04 1.10361E-04 -1.40156E-04 1.10361E-04 -1.40156E-04 -1.40156E-04 
-1.29350E-04 1.09524E-04 -1.29350E-04 1.09524E-04 -1.29350E-04 -1.29350E-04 
-1.19180E-04 1.08676E-04 -1.19180E-04 1.08676E-04 -1.19180E-04 -1.19180E-04 
-1.09637E-04 1.07818E-04 -1.09637E-04 1.07818E-04 -1.09637E-04 -1.09637E-04 
-1.00706E-04 1.06952E-04 -1.00706E-04 1.06952E-04 -1.00706E-04 -1.00706E-04 
-9.23715E-05 1.06079E-04 -9.23715E-05 1.06079E-04 -9.23715E-05 -9.23715E-05 
-8.46121E-05 1.05199E-04 -8.46121E-05 1.05199E-04 -8.46121E-05 -8.46121E-05 
-7.74054E-05 1.04314E-04 -7.74054E-05 1.04314E-04 -7.74054E-05 -7.74054E-05 
-7.07270E-05 1.03425E-04 -7.07270E-05 1.03425E-04 -7.07270E-05 -7.07270E-05 
-6.45513E-05 1.02532E-04 -6.45513E-05 1.02532E-04 -6.45513E-05 -6.45513E-05 
-5.88517E-05 1.01636E-04 -5.88517E-05 1.01636E-04 -5.88517E-05 -5.88517E-05 
-5.36015E-05 1.00739E-04 -5.36015E-05 1.00739E-04 -5.36015E-05 -5.36015E-05 
-5.84037E-04 2.08225E-04 -5.84037E-04 2.08225E-04 -5.84037E-04 -5.84037E-04 
-5.56282E-04 2.07262E-04 -5.56282E-04 2.07262E-04 -5.56282E-04 -5.56282E-04 
-5.28853E-04 2.06267E-04 -5.28853E-04 2.06267E-04 -5.28853E-04 -5.28853E-04 
-5.01839E-04 2.05240E-04 -5.01839E-04 2.05240E-04 -5.01839E-04 -5.01839E-04 
-4.75322E-04 2.04182E-04 -4.75322E-04 2.04182E-04 -4.75322E-04 -4.75322E-04 
-4.49385E-04 2.03094E-04 -4.49385E-04 2.03094E-04 -4.49385E-04 -4.49385E-04 
-4.24096E-04 2.01977E-04 -4.24096E-04 2.01977E-04 -4.24096E-04 -4.24096E-04 
-4.05015E-04 2.01094E-04 -4.05015E-04 2.01094E-04 -4.05015E-04 -4.05015E-04 
-3.99521E-04 2.00833E-04 -3.99521E-04 2.00833E-04 -3.99521E-04 -3.99521E-04 
-3.73887E-04 1.99569E-04 -3.73887E-04 1.99569E-04 -3.73887E-04 -3.73887E-04 
-3.49210E-04 1.98276E-04 -3.49210E-04 1.98276E-04 -3.49210E-04 -3.49210E-04 
-3.25537E-04 1.96955E-04 -3.25537E-04 1.96955E-04 -3.25537E-04 -3.25537E-04 
-3.02907E-04 1.95609E-04 -3.02907E-04 1.95609E-04 -3.02907E-04 -3.02907E-04 
-2.81344E-04 1.94238E-04 -2.81344E-04 1.94238E-04 -2.81344E-04 -2.81344E-04 
-2.60866E-04 1.92846E-04 -2.60866E-04 1.92846E-04 -2.60866E-04 -2.60866E-04 
-2.41478E-04 1.91433E-04 -2.41478E-04 1.91433E-04 -2.41478E-04 -2.41478E-04 
-2.23176E-04 1.90002E-04 -2.23176E-04 1.90002E-04 -2.23176E-04 -2.23176E-04 
-2.05949E-04 1.88555E-04 -2.05949E-04 1.88555E-04 -2.05949E-04 -2.05949E-04 
-1.89777E-04 1.87093E-04 -1.89777E-04 1.87093E-04 -1.89777E-04 -1.89777E-04 
-1.74635E-04 1.85617E-04 -1.74635E-04 1.85617E-04 -1.74635E-04 -1.74635E-04 
-1.60493E-04 1.84131E-04 -1.60493E-04 1.84131E-04 -1.60493E-04 -1.60493E-04 
-1.47314E-04 1.82635E-04 -1.47314E-04 1.82635E-04 -1.47314E-04 -1.47314E-04 
-1.35060E-04 1.81131E-04 -1.35060E-04 1.81131E-04 -1.35060E-04 -1.35060E-04 
-1.23690E-04 1.79621E-04 -1.23690E-04 1.79621E-04 -1.23690E-04 -1.23690E-04 
-1.13160E-04 1.78106E-04 -1.13160E-04 1.78106E-04 -1.13160E-04 -1.13160E-04 
-1.03427E-04 1.76588E-04 -1.03427E-04 1.76588E-04 -1.03427E-04 -1.03427E-04 
-1.04800E-03 3.61383E-04 -1.04800E-03 3.61383E-04 -1.04800E-03 -1.04800E-03 
-1.00008E-03 3.59770E-04 -1.00008E-03 3.59770E-04 -1.00008E-03 -1.00008E-03 
-9.52628E-04 3.58103E-04 -9.52628E-04 3.58103E-04 -9.52628E-04 -9.52628E-04 
-9.05801E-04 3.56382E-04 -9.05801E-04 3.56382E-04 -9.05801E-04 -9.05801E-04 
-8.59743E-04 3.54609E-04 -8.59743E-04 3.54609E-04 -8.59743E-04 -8.59743E-04 
-8.14593E-04 3.52785E-04 -8.14593E-04 3.52785E-04 -8.14593E-04 -8.14593E-04 
-7.70476E-04 3.50913E-04 -7.70476E-04 3.50913E-04 -7.70476E-04 -7.70476E-04 
-7.37122E-04 3.49432E-04 -7.37122E-04 3.49432E-04 -7.37122E-04 -7.37122E-04 
-7.27506E-04 3.48993E-04 -7.27506E-04 3.48993E-04 -7.27506E-04 -7.27506E-04 
-6.82577E-04 3.46874E-04 -6.82577E-04 3.46874E-04 -6.82577E-04 -6.82577E-04 
-6.39211E-04 3.44704E-04 -6.39211E-04 3.44704E-04 -6.39211E-04 -6.39211E-04 
