PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.12390E-04 8.15166E-15 -3.12390E-04 8.15166E-15 -3.12390E-04 -3.12390E-04 
-3.10831E-04 7.33241E-15 -3.10831E-04 7.33241E-15 -3.10831E-04 -3.10831E-04 
-3.09252E-04 6.58294E-15 -3.09252E-04 6.58294E-15 -3.09252E-04 -3.09252E-04 
-3.07654E-04 5.89938E-15 -3.07654E-04 5.89938E-15 -3.07654E-04 -3.07654E-04 
-3.06040E-04 5.27775E-15 -3.06040E-04 5.27775E-15 -3.06040E-04 -3.06040E-04 
-3.04411E-04 4.71395E-15 -3.04411E-04 4.71395E-15 -3.04411E-04 -3.04411E-04 
-3.02768E-04 4.20393E-15 -3.02768E-04 4.20393E-15 -3.02768E-04 -3.02768E-04 
-3.01114E-04 3.74369E-15 -3.01114E-04 3.74369E-15 -3.01114E-04 -3.01114E-04 
-2.99450E-04 3.32930E-15 -2.99450E-04 3.32930E-15 -2.99450E-04 -2.99450E-04 
-2.97777E-04 2.95700E-15 -2.97777E-04 2.95700E-15 -2.97777E-04 -2.97777E-04 
-5.04793E-04 9.57845E-14 -5.04793E-04 9.57845E-14 -5.04793E-04 -5.04793E-04 
-5.03306E-04 8.99985E-14 -5.03306E-04 8.99985E-14 -5.03306E-04 -5.03306E-04 
-5.01767E-04 8.43593E-14 -5.01767E-04 8.43593E-14 -5.01767E-04 -5.01767E-04 
-5.00176E-04 7.88847E-14 -5.00176E-04 7.88847E-14 -5.00176E-04 -5.00176E-04 
-4.98534E-04 7.35906E-14 -4.98534E-04 7.35906E-14 -4.98534E-04 -4.98534E-04 
-4.96843E-04 6.84914E-14 -4.96843E-04 6.84914E-14 -4.96843E-04 -4.96843E-04 
-4.95103E-04 6.35983E-14 -4.95103E-04 6.35983E-14 -4.95103E-04 -4.95103E-04 
-4.93724E-04 5.99599E-14 -4.93724E-04 5.99599E-14 -4.93724E-04 -4.93724E-04 
-4.93316E-04 5.89210E-14 -4.93316E-04 5.89210E-14 -4.93316E-04 -4.93316E-04 
-4.91338E-04 5.41273E-14 -4.91338E-04 5.41273E-14 -4.91338E-04 -4.91338E-04 
-4.89310E-04 4.95984E-14 -4.89310E-04 4.95984E-14 -4.89310E-04 -4.89310E-04 
-4.87234E-04 4.53372E-14 -4.87234E-04 4.53372E-14 -4.87234E-04 -4.87234E-04 
-4.85112E-04 4.13438E-14 -4.85112E-04 4.13438E-14 -4.85112E-04 -4.85112E-04 
-4.82947E-04 3.76157E-14 -4.82947E-04 3.76157E-14 -4.82947E-04 -4.82947E-04 
-4.80741E-04 3.41483E-14 -4.80741E-04 3.41483E-14 -4.80741E-04 -4.80741E-04 
-4.78497E-04 3.09348E-14 -4.78497E-04 3.09348E-14 -4.78497E-04 -4.78497E-04 
-4.76218E-04 2.79669E-14 -4.76218E-04 2.79669E-14 -4.76218E-04 -4.76218E-04 
-4.73906E-04 2.52347E-14 -4.73906E-04 2.52347E-14 -4.73906E-04 -4.73906E-04 
-4.71564E-04 2.27274E-14 -4.71564E-04 2.27274E-14 -4.71564E-04 -4.71564E-04 
-4.69195E-04 2.04332E-14 -4.69195E-04 2.04332E-14 -4.69195E-04 -4.69195E-04 
-4.66800E-04 1.83401E-14 -4.66800E-04 1.83401E-14 -4.66800E-04 -4.66800E-04 
-4.64383E-04 1.64355E-14 -4.64383E-04 1.64355E-14 -4.64383E-04 -4.64383E-04 
-4.61946E-04 1.47067E-14 -4.61946E-04 1.47067E-14 -4.61946E-04 -4.61946E-04 
-4.59492E-04 1.31414E-14 -4.59492E-04 1.31414E-14 -4.59492E-04 -4.59492E-04 
-4.57021E-04 1.17272E-14 -4.57021E-04 1.17272E-14 -4.57021E-04 -4.57021E-04 
-4.54538E-04 1.04522E-14 -4.54538E-04 1.04522E-14 -4.54538E-04 -4.54538E-04 
-7.67761E-04 3.16200E-13 -7.67761E-04 3.16200E-13 -7.67761E-04 -7.67761E-04 
-7.65564E-04 2.97661E-13 -7.65564E-04 2.97661E-13 -7.65564E-04 -7.65564E-04 
-7.63288E-04 2.79557E-13 -7.63288E-04 2.79557E-13 -7.63288E-04 -7.63288E-04 
-7.60936E-04 2.61947E-13 -7.60936E-04 2.61947E-13 -7.60936E-04 -7.60936E-04 
-7.58508E-04 2.44882E-13 -7.58508E-04 2.44882E-13 -7.58508E-04 -7.58508E-04 
-7.56007E-04 2.28410E-13 -7.56007E-04 2.28410E-13 -7.56007E-04 -7.56007E-04 
-7.53433E-04 2.12569E-13 -7.53433E-04 2.12569E-13 -7.53433E-04 -7.53433E-04 
-7.51394E-04 2.00766E-13 -7.51394E-04 2.00766E-13 -7.51394E-04 -7.51394E-04 
-7.50790E-04 1.97392E-13 -7.50790E-04 1.97392E-13 -7.50790E-04 -7.50790E-04 
-7.47865E-04 1.81799E-13 -7.47865E-04 1.81799E-13 -7.47865E-04 -7.47865E-04 
-7.44865E-04 1.67029E-13 -7.44865E-04 1.67029E-13 -7.44865E-04 -7.44865E-04 
-7.41793E-04 1.53095E-13 -7.41793E-04 1.53095E-13 -7.41793E-04 -7.41793E-04 
-7.38653E-04 1.40001E-13 -7.38653E-04 1.40001E-13 -7.38653E-04 -7.38653E-04 
-7.35449E-04 1.27742E-13 -7.35449E-04 1.27742E-13 -7.35449E-04 -7.35449E-04 
-7.32184E-04 1.16307E-13 -7.32184E-04 1.16307E-13 -7.32184E-04 -7.32184E-04 
-7.28862E-04 1.05678E-13 -7.28862E-04 1.05678E-13 -7.28862E-04 -7.28862E-04 
-7.25488E-04 9.58310E-14 -7.25488E-04 9.58310E-14 -7.25488E-04 -7.25488E-04 
-7.22065E-04 8.67386E-14 -7.22065E-04 8.67386E-14 -7.22065E-04 -7.22065E-04 
-7.18596E-04 7.83682E-14 -7.18596E-04 7.83682E-14 -7.18596E-04 -7.18596E-04 
-7.15087E-04 7.06851E-14 -7.15087E-04 7.06851E-14 -7.15087E-04 -7.15087E-04 
-7.11540E-04 6.36523E-14 -7.11540E-04 6.36523E-14 -7.11540E-04 -7.11540E-04 
-7.07959E-04 5.72317E-14 -7.07959E-04 5.72317E-14 -7.07959E-04 -7.07959E-04 
-7.04348E-04 5.13846E-14 -7.04348E-04 5.13846E-14 -7.04348E-04 -7.04348E-04 
-7.00710E-04 4.60721E-14 -7.00710E-04 4.60721E-14 -7.00710E-04 -7.00710E-04 
-6.97048E-04 4.12561E-14 -6.97048E-04 4.12561E-14 -6.97048E-04 -6.97048E-04 
-6.93366E-04 3.68991E-14 -6.93366E-04 3.68991E-14 -6.93366E-04 -6.93366E-04 
-1.16676E-03 1.04226E-12 -1.16676E-03 1.04226E-12 -1.16676E-03 -1.16676E-03 
-1.16352E-03 9.82999E-13 -1.16352E-03 9.82999E-13 -1.16352E-03 -1.16352E-03 
-1.16016E-03 9.25022E-13 -1.16016E-03 9.25022E-13 -1.16016E-03 -1.16016E-03 
-1.15669E-03 8.68513E-13 -1.15669E-03 8.68513E-13 -1.15669E-03 -1.15669E-03 
-1.15310E-03 8.13641E-13 -1.15310E-03 8.13641E-13 -1.15310E-03 -1.15310E-03 
-1.14941E-03 7.60562E-13 -1.14941E-03 7.60562E-13 -1.14941E-03 -1.14941E-03 
-1.14561E-03 7.09404E-13 -1.14561E-03 7.09404E-13 -1.14561E-03 -1.14561E-03 
-1.14260E-03 6.71209E-13 -1.14260E-03 6.71209E-13 -1.14260E-03 -1.14260E-03 
-1.14171E-03 6.60277E-13 -1.14171E-03 6.60277E-13 -1.14171E-03 -1.14171E-03 
-1.13739E-03 6.09683E-13 -1.13739E-03 6.09683E-13 -1.13739E-03 -1.13739E-03 
-1.13296E-03 5.61634E-13 -1.13296E-03 5.61634E-13 -1.13296E-03 -1.13296E-03 
-1.12842E-03 5.16181E-13 -1.12842E-03 5.16181E-13 -1.12842E-03 -1.12842E-03 
-1.12378E-03 4.73350E-13 -1.12378E-03 4.73350E-13 -1.12378E-03 -1.12378E-03 
-1.11904E-03 4.33138E-13 -1.11904E-03 4.33138E-13 -1.11904E-03 -1.11904E-03 
-1.11422E-03 3.95521E-13 -1.11422E-03 3.95521E-13 -1.11422E-03 -1.11422E-03 
-1.10931E-03 3.60451E-13 -1.10931E-03 3.60451E-13 -1.10931E-03 -1.10931E-03 
-1.10432E-03 3.27865E-13 -1.10432E-03 3.27865E-13 -1.10432E-03 -1.10432E-03 
-1.09926E-03 2.97682E-13 -1.09926E-03 2.97682E-13 -1.09926E-03 -1.09926E-03 
-1.09413E-03 2.69808E-13 -1.09413E-03 2.69808E-13 -1.09413E-03 -1.09413E-03 
-1.08894E-03 2.44141E-13 -1.08894E-03 2.44141E-13 -1.08894E-03 -1.08894E-03 
-1.08369E-03 2.20570E-13 -1.08369E-03 2.20570E-13 -1.08369E-03 -1.08369E-03 
-1.07840E-03 1.98981E-13 -1.07840E-03 1.98981E-13 -1.07840E-03 -1.07840E-03 
-1.07305E-03 1.79253E-13 -1.07305E-03 1.79253E-13 -1.07305E-03 -1.07305E-03 
-1.06767E-03 1.61269E-13 -1.06767E-03 1.61269E-13 -1.06767E-03 -1.06767E-03 
-1.06225E-03 1.44910E-13 -1.06225E-03 1.44910E-13 -1.06225E-03 -1.06225E-03 
-1.05680E-03 1.30058E-13 -1.05680E-03 1.30058E-13 -1.05680E-03 -1.05680E-03 
-1.78278E-03 3.49283E-12 -1.78278E-03 3.49283E-12 -1.78278E-03 -1.78278E-03 
-1.77797E-03 3.30055E-12 -1.77797E-03 3.30055E-12 -1.77797E-03 -1.77797E-03 
-1.77299E-03 3.11205E-12 -1.77299E-03 3.11205E-12 -1.77299E-03 -1.77299E-03 
-1.76784E-03 2.92796E-12 -1.76784E-03 2.92796E-12 -1.76784E-03 -1.76784E-03 
-1.76253E-03 2.74883E-12 -1.76253E-03 2.74883E-12 -1.76253E-03 -1.76253E-03 
-1.75705E-03 2.57517E-12 -1.75705E-03 2.57517E-12 -1.75705E-03 -1.75705E-03 
-1.75141E-03 2.40743E-12 -1.75141E-03 2.40743E-12 -1.75141E-03 -1.75141E-03 
-1.74695E-03 2.28193E-12 -1.74695E-03 2.28193E-12 -1.74695E-03 -1.74695E-03 
-1.74563E-03 2.24597E-12 -1.74563E-03 2.24597E-12 -1.74563E-03 -1.74563E-03 
-1.73922E-03 2.07928E-12 -1.73922E-03 2.07928E-12 -1.73922E-03 -1.73922E-03 
-1.73264E-03 1.92055E-12 -1.73264E-03 1.92055E-12 -1.73264E-03 -1.73264E-03 
-1.72591E-03 1.76999E-12 -1.72591E-03 1.76999E-12 -1.72591E-03 -1.72591E-03 
-1.71903E-03 1.62772E-12 -1.71903E-03 1.62772E-12 -1.71903E-03 -1.71903E-03 
-1.71200E-03 1.49377E-12 -1.71200E-03 1.49377E-12 -1.71200E-03 -1.71200E-03 
-1.70484E-03 1.36809E-12 -1.70484E-03 1.36809E-12 -1.70484E-03 -1.70484E-03 
-1.69755E-03 1.25057E-12 -1.69755E-03 1.25057E-12 -1.69755E-03 -1.69755E-03 
-1.69014E-03 1.14104E-12 -1.69014E-03 1.14104E-12 -1.69014E-03 -1.69014E-03 
-1.68263E-03 1.03927E-12 -1.68263E-03 1.03927E-12 -1.68263E-03 -1.68263E-03 
-1.67501E-03 9.44988E-13 -1.67501E-03 9.44988E-13 -1.67501E-03 -1.67501E-03 
-1.66731E-03 8.57887E-13 -1.66731E-03 8.57887E-13 -1.66731E-03 -1.66731E-03 
-1.65951E-03 7.77637E-13 -1.65951E-03 7.77637E-13 -1.65951E-03 -1.65951E-03 
-1.65164E-03 7.03885E-13 -1.65164E-03 7.03885E-13 -1.65164E-03 -1.65164E-03 
-1.64370E-03 6.36266E-13 -1.64370E-03 6.36266E-13 -1.64370E-03 -1.64370E-03 
-1.63570E-03 5.74411E-13 -1.63570E-03 5.74411E-13 -1.63570E-03 -1.63570E-03 
-1.62765E-03 5.17948E-13 -1.62765E-03 5.17948E-13 -1.62765E-03 -1.62765E-03 
-1.61955E-03 4.66509E-13 -1.61955E-03 4.66509E-13 -1.61955E-03 -1.61955E-03 
-2.70236E-03 1.14572E-11 -2.70236E-03 1.14572E-11 -2.70236E-03 -2.70236E-03 
-2.69529E-03 1.08469E-11 -2.69529E-03 1.08469E-11 -2.69529E-03 -2.69529E-03 
-2.68797E-03 1.02474E-11 -2.68797E-03 1.02474E-11 -2.68797E-03 -2.68797E-03 
-2.68040E-03 9.66072E-12 -2.68040E-03 9.66072E-12 -2.68040E-03 -2.68040E-03 
-2.67258E-03 9.08869E-12 -2.67258E-03 9.08869E-12 -2.67258E-03 -2.67258E-03 
-2.66453E-03 8.53297E-12 -2.66453E-03 8.53297E-12 -2.66453E-03 -2.66453E-03 
-2.65624E-03 7.99498E-12 -2.65624E-03 7.99498E-12 -2.65624E-03 -2.65624E-03 
-2.64967E-03 7.59168E-12 -2.64967E-03 7.59168E-12 -2.64967E-03 -2.64967E-03 
-2.64772E-03 7.47598E-12 -2.64772E-03 7.47598E-12 -2.64772E-03 -2.64772E-03 
-2.63830E-03 6.93886E-12 -2.63830E-03 6.93886E-12 -2.63830E-03 -2.63830E-03 
-2.62862E-03 6.42607E-12 -2.62862E-03 6.42607E-12 -2.62862E-03 -2.62862E-03 
-2.61872E-03 5.93837E-12 -2.61872E-03 5.93837E-12 -2.61872E-03 -2.61872E-03 
-2.60859E-03 5.47625E-12 -2.60859E-03 5.47625E-12 -2.60859E-03 -2.60859E-03 
-2.59824E-03 5.03992E-12 -2.59824E-03 5.03992E-12 -2.59824E-03 -2.59824E-03 
-2.58770E-03 4.62937E-12 -2.58770E-03 4.62937E-12 -2.58770E-03 -2.58770E-03 
-2.57697E-03 4.24434E-12 -2.57697E-03 4.24434E-12 -2.57697E-03 -2.57697E-03 
-2.56607E-03 3.88439E-12 -2.56607E-03 3.88439E-12 -2.56607E-03 -2.56607E-03 
-2.55500E-03 3.54892E-12 -2.55500E-03 3.54892E-12 -2.55500E-03 -2.55500E-03 
-2.54379E-03 3.23715E-12 -2.54379E-03 3.23715E-12 -2.54379E-03 -2.54379E-03 
-2.53243E-03 2.94822E-12 -2.53243E-03 2.94822E-12 -2.53243E-03 -2.53243E-03 
-2.52095E-03 2.68116E-12 -2.52095E-03 2.68116E-12 -2.52095E-03 -2.52095E-03 
-2.50936E-03 2.43491E-12 -2.50936E-03 2.43491E-12 -2.50936E-03 -2.50936E-03 
-2.49766E-03 2.20838E-12 -2.49766E-03 2.20838E-12 -2.49766E-03 -2.49766E-03 
-2.48587E-03 2.00047E-12 -2.48587E-03 2.00047E-12 -2.48587E-03 -2.48587E-03 
-2.47400E-03 1.81003E-12 -2.47400E-03 1.81003E-12 -2.47400E-03 -2.47400E-03 
-2.46205E-03 1.63594E-12 -2.46205E-03 1.63594E-12 -2.46205E-03 -2.46205E-03 
-4.08956E-03 3.74715E-11 -4.08956E-03 3.74715E-11 -4.08956E-03 -4.08956E-03 
-4.07919E-03 3.55418E-11 -4.07919E-03 3.55418E-11 -4.07919E-03 -4.07919E-03 
-4.06845E-03 3.36429E-11 -4.06845E-03 3.36429E-11 -4.06845E-03 -4.06845E-03 
-4.05735E-03 3.17809E-11 -4.05735E-03 3.17809E-11 -4.05735E-03 -4.05735E-03 
-4.04588E-03 2.99617E-11 -4.04588E-03 2.99617E-11 -4.04588E-03 -4.04588E-03 
-4.03406E-03 2.81905E-11 -4.03406E-03 2.81905E-11 -4.03406E-03 -4.03406E-03 
-4.02190E-03 2.64721E-11 -4.02190E-03 2.64721E-11 -4.02190E-03 -4.02190E-03 
-4.01226E-03 2.51813E-11 -4.01226E-03 2.51813E-11 -4.01226E-03 -4.01226E-03 
-4.00940E-03 2.48106E-11 -4.00940E-03 2.48106E-11 -4.00940E-03 -4.00940E-03 
-3.99557E-03 2.30869E-11 -3.99557E-03 2.30869E-11 -3.99557E-03 -3.99557E-03 
-3.98137E-03 2.14371E-11 -3.98137E-03 2.14371E-11 -3.98137E-03 -3.98137E-03 
-3.96682E-03 1.98637E-11 -3.96682E-03 1.98637E-11 -3.96682E-03 -3.96682E-03 
-3.95195E-03 1.83688E-11 -3.95195E-03 1.83688E-11 -3.95195E-03 -3.95195E-03 
-3.93676E-03 1.69534E-11 -3.93676E-03 1.69534E-11 -3.93676E-03 -3.93676E-03 
-3.92128E-03 1.56177E-11 -3.92128E-03 1.56177E-11 -3.92128E-03 -3.92128E-03 
-3.90552E-03 1.43614E-11 -3.90552E-03 1.43614E-11 -3.90552E-03 -3.90552E-03 
-3.88951E-03 1.31834E-11 -3.88951E-03 1.31834E-11 -3.88951E-03 -3.88951E-03 
-3.87325E-03 1.20821E-11 -3.87325E-03 1.20821E-11 -3.87325E-03 -3.87325E-03 
-3.85677E-03 1.10555E-11 -3.85677E-03 1.10555E-11 -3.85677E-03 -3.85677E-03 
-3.84008E-03 1.01010E-11 -3.84008E-03 1.01010E-11 -3.84008E-03 -3.84008E-03 
-3.82321E-03 9.21593E-12 -3.82321E-03 9.21593E-12 -3.82321E-03 -3.82321E-03 
-3.80616E-03 8.39715E-12 -3.80616E-03 8.39715E-12 -3.80616E-03 -3.80616E-03 
-3.78897E-03 7.64146E-12 -3.78897E-03 7.64146E-12 -3.78897E-03 -3.78897E-03 
-3.77163E-03 6.94550E-12 -3.77163E-03 6.94550E-12 -3.77163E-03 -3.77163E-03 
-3.75417E-03 6.30587E-12 -3.75417E-03 6.30587E-12 -3.75417E-03 -3.75417E-03 
-3.73660E-03 5.71913E-12 -3.73660E-03 5.71913E-12 -3.73660E-03 -3.73660E-03 
-6.17608E-03 1.22100E-10 -6.17608E-03 1.22100E-10 -6.17608E-03 -6.17608E-03 
-6.16092E-03 1.16029E-10 -6.16092E-03 1.16029E-10 -6.16092E-03 -6.16092E-03 
-6.14521E-03 1.10043E-10 -6.14521E-03 1.10043E-10 -6.14521E-03 -6.14521E-03 
-6.12896E-03 1.04162E-10 -6.12896E-03 1.04162E-10 -6.12896E-03 -6.12896E-03 
-6.11218E-03 9.84045E-11 -6.11218E-03 9.84045E-11 -6.11218E-03 -6.11218E-03 
-6.09489E-03 9.27871E-11 -6.09489E-03 9.27871E-11 -6.09489E-03 -6.09489E-03 
-6.07709E-03 8.73250E-11 -6.07709E-03 8.73250E-11 -6.07709E-03 -6.07709E-03 
-6.06298E-03 8.32140E-11 -6.06298E-03 8.32140E-11 -6.06298E-03 -6.06298E-03 
-6.05880E-03 8.20319E-11 -6.05880E-03 8.20319E-11 -6.05880E-03 -6.05880E-03 
-6.03855E-03 7.65274E-11 -6.03855E-03 7.65274E-11 -6.03855E-03 -6.03855E-03 
-6.01776E-03 7.12450E-11 -6.01776E-03 7.12450E-11 -6.01776E-03 -6.01776E-03 
-5.99647E-03 6.61943E-11 -5.99647E-03 6.61943E-11 -5.99647E-03 -5.99647E-03 
-5.97469E-03 6.13822E-11 -5.97469E-03 6.13822E-11 -5.97469E-03 -5.97469E-03 
-5.95245E-03 5.68132E-11 -5.95245E-03 5.68132E-11 -5.95245E-03 -5.95245E-03 
-5.92977E-03 5.24892E-11 -5.92977E-03 5.24892E-11 -5.92977E-03 -5.92977E-03 
-5.90669E-03 4.84103E-11 -5.90669E-03 4.84103E-11 -5.90669E-03 -5.90669E-03 
-5.88322E-03 4.45741E-11 -5.88322E-03 4.45741E-11 -5.88322E-03 -5.88322E-03 
-5.85940E-03 4.09768E-11 -5.85940E-03 4.09768E-11 -5.85940E-03 -5.85940E-03 
-5.83525E-03 3.76128E-11 -5.83525E-03 3.76128E-11 -5.83525E-03 -5.83525E-03 
-5.81080E-03 3.44754E-11 -5.81080E-03 3.44754E-11 -5.81080E-03 -5.81080E-03 
-5.78606E-03 3.15567E-11 -5.78606E-03 3.15567E-11 -5.78606E-03 -5.78606E-03 
-5.76108E-03 2.88478E-11 -5.76108E-03 2.88478E-11 -5.76108E-03 -5.76108E-03 
-5.73586E-03 2.63393E-11 -5.73586E-03 2.63393E-11 -5.73586E-03 -5.73586E-03 
-5.71044E-03 2.40214E-11 -5.71044E-03 2.40214E-11 -5.71044E-03 -5.71044E-03 
-5.68483E-03 2.18838E-11 -5.68483E-03 2.18838E-11 -5.68483E-03 -5.68483E-03 
-5.65906E-03 1.99163E-11 -5.65906E-03 1.99163E-11 -5.65906E-03 -5.65906E-03 
-9.30326E-03 3.96057E-10 -9.30326E-03 3.96057E-10 -9.30326E-03 -9.30326E-03 
-9.28115E-03 3.77066E-10 -9.28115E-03 3.77066E-10 -9.28115E-03 -9.28115E-03 
-9.25824E-03 3.58307E-10 -9.25824E-03 3.58307E-10 -9.25824E-03 -9.25824E-03 
-9.23454E-03 3.39840E-10 -9.23454E-03 3.39840E-10 -9.23454E-03 -9.23454E-03 
-9.21007E-03 3.21722E-10 -9.21007E-03 3.21722E-10 -9.21007E-03 -9.21007E-03 
-9.18484E-03 3.04009E-10 -9.18484E-03 3.04009E-10 -9.18484E-03 -9.18484E-03 
-9.15887E-03 2.86747E-10 -9.15887E-03 2.86747E-10 -9.15887E-03 -9.15887E-03 
-9.13829E-03 2.73730E-10 -9.13829E-03 2.73730E-10 -9.13829E-03 -9.13829E-03 
-9.13219E-03 2.69983E-10 -9.13219E-03 2.69983E-10 -9.13219E-03 -9.13219E-03 
-9.10263E-03 2.52506E-10 -9.10263E-03 2.52506E-10 -9.10263E-03 -9.10263E-03 
-9.07230E-03 2.35692E-10 -9.07230E-03 2.35692E-10 -9.07230E-03 -9.07230E-03 
-9.04122E-03 2.19572E-10 -9.04122E-03 2.19572E-10 -9.04122E-03 -9.04122E-03 
-9.00943E-03 2.04172E-10 -9.00943E-03 2.04172E-10 -9.00943E-03 -9.00943E-03 
-8.97697E-03 1.89509E-10 -8.97697E-03 1.89509E-10 -8.97697E-03 -8.97697E-03 
-8.94386E-03 1.75593E-10 -8.94386E-03 1.75593E-10 -8.94386E-03 -8.94386E-03 
-8.91015E-03 1.62427E-10 -8.91015E-03 1.62427E-10 -8.91015E-03 -8.91015E-03 
-8.87589E-03 1.50007E-10 -8.87589E-03 1.50007E-10 -8.87589E-03 -8.87589E-03 
-8.84109E-03 1.38326E-10 -8.84109E-03 1.38326E-10 -8.84109E-03 -8.84109E-03 
-8.80582E-03 1.27368E-10 -8.80582E-03 1.27368E-10 -8.80582E-03 -8.80582E-03 
-8.77009E-03 1.17116E-10 -8.77009E-03 1.17116E-10 -8.77009E-03 -8.77009E-03 
-8.73395E-03 1.07547E-10 -8.73395E-03 1.07547E-10 -8.73395E-03 -8.73395E-03 
-8.69743E-03 9.86383E-11 -8.69743E-03 9.86383E-11 -8.69743E-03 -8.69743E-03 
-8.66058E-03 9.03610E-11 -8.66058E-03 9.03610E-11 -8.66058E-03 -8.66058E-03 
-8.62342E-03 8.26868E-11 -8.62342E-03 8.26868E-11 -8.62342E-03 -8.62342E-03 
-8.58598E-03 7.55857E-11 -8.58598E-03 7.55857E-11 -8.58598E-03 -8.58598E-03 
-8.54830E-03 6.90270E-11 -8.54830E-03 6.90270E-11 -8.54830E-03 -8.54830E-03 
-1.39780E-02 1.27985E-09 -1.39780E-02 1.27985E-09 -1.39780E-02 -1.39780E-02 
-1.39458E-02 1.22075E-09 -1.39458E-02 1.22075E-09 -1.39458E-02 -1.39458E-02 
-1.39125E-02 1.16226E-09 -1.39125E-02 1.16226E-09 -1.39125E-02 -1.39125E-02 
-1.38780E-02 1.10456E-09 -1.38780E-02 1.10456E-09 -1.38780E-02 -1.38780E-02 
-1.38424E-02 1.04784E-09 -1.38424E-02 1.04784E-09 -1.38424E-02 -1.38424E-02 
-1.38058E-02 9.92275E-10 -1.38058E-02 9.92275E-10 -1.38058E-02 -1.38058E-02 
-1.37680E-02 9.38007E-10 -1.37680E-02 9.38007E-10 -1.37680E-02 -1.37680E-02 
-1.37380E-02 8.96999E-10 -1.37380E-02 8.96999E-10 -1.37380E-02 -1.37380E-02 
-1.37292E-02 8.85180E-10 -1.37292E-02 8.85180E-10 -1.37292E-02 -1.37292E-02 
-1.36862E-02 8.29978E-10 -1.36862E-02 8.29978E-10 -1.36862E-02 -1.36862E-02 
-1.36421E-02 7.76732E-10 -1.36421E-02 7.76732E-10 -1.36421E-02 -1.36421E-02 
-1.35968E-02 7.25550E-10 -1.35968E-02 7.25550E-10 -1.35968E-02 -1.35968E-02 
-1.35506E-02 6.76521E-10 -1.35506E-02 6.76521E-10 -1.35506E-02 -1.35506E-02 
-1.35033E-02 6.29708E-10 -1.35033E-02 6.29708E-10 -1.35033E-02 -1.35033E-02 
-1.34551E-02 5.85152E-10 -1.34551E-02 5.85152E-10 -1.34551E-02 -1.34551E-02 
-1.34061E-02 5.42874E-10 -1.34061E-02 5.42874E-10 -1.34061E-02 -1.34061E-02 
-1.33562E-02 5.02876E-10 -1.33562E-02 5.02876E-10 -1.33562E-02 -1.33562E-02 
-1.33055E-02 4.65139E-10 -1.33055E-02 4.65139E-10 -1.33055E-02 -1.33055E-02 
-1.32541E-02 4.29631E-10 -1.32541E-02 4.29631E-10 -1.32541E-02 -1.32541E-02 
-1.32021E-02 3.96305E-10 -1.32021E-02 3.96305E-10 -1.32021E-02 -1.32021E-02 
-1.31495E-02 3.65102E-10 -1.31495E-02 3.65102E-10 -1.31495E-02 -1.31495E-02 
-1.30963E-02 3.35954E-10 -1.30963E-02 3.35954E-10 -1.30963E-02 -1.30963E-02 
-1.30426E-02 3.08784E-10 -1.30426E-02 3.08784E-10 -1.30426E-02 -1.30426E-02 
-1.29884E-02 2.83510E-10 -1.29884E-02 2.83510E-10 -1.29884E-02 -1.29884E-02 
-1.29339E-02 2.60043E-10 -1.29339E-02 2.60043E-10 -1.29339E-02 -1.29339E-02 
-1.28789E-02 2.38296E-10 -1.28789E-02 2.38296E-10 -1.28789E-02 -1.28789E-02 
-2.09150E-02 4.10557E-09 -2.09150E-02 4.10557E-09 -2.09150E-02 -2.09150E-02 
