PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-7.48652E-07 6.39003E-15 -7.48652E-07 6.39003E-15 -7.48652E-07 -7.48652E-07 
-7.16823E-07 5.63643E-15 -7.16823E-07 5.63643E-15 -7.16823E-07 -7.16823E-07 
-6.86023E-07 4.96491E-15 -6.86023E-07 4.96491E-15 -6.86023E-07 -6.86023E-07 
-2.97694E-06 1.83370E-13 -2.97694E-06 1.83370E-13 -2.97694E-06 -2.97694E-06 
-2.90902E-06 1.71546E-13 -2.90902E-06 1.71546E-13 -2.90902E-06 -2.90902E-06 
-2.84013E-06 1.60073E-13 -2.84013E-06 1.60073E-13 -2.84013E-06 -2.84013E-06 
-2.77041E-06 1.48986E-13 -2.77041E-06 1.48986E-13 -2.77041E-06 -2.77041E-06 
-2.70003E-06 1.38315E-13 -2.70003E-06 1.38315E-13 -2.70003E-06 -2.70003E-06 
-2.62916E-06 1.28087E-13 -2.62916E-06 1.28087E-13 -2.62916E-06 -2.62916E-06 
-2.55796E-06 1.18323E-13 -2.55796E-06 1.18323E-13 -2.55796E-06 -2.55796E-06 
-2.50274E-06 1.11096E-13 -2.50274E-06 1.11096E-13 -2.50274E-06 -2.50274E-06 
-2.48659E-06 1.09038E-13 -2.48659E-06 1.09038E-13 -2.48659E-06 -2.48659E-06 
-2.40965E-06 9.95752E-14 -2.40965E-06 9.95752E-14 -2.40965E-06 -2.40965E-06 
-2.33290E-06 9.06887E-14 -2.33290E-06 9.06887E-14 -2.33290E-06 -2.33290E-06 
-2.25655E-06 8.23788E-14 -2.25655E-06 8.23788E-14 -2.25655E-06 -2.25655E-06 
-2.18079E-06 7.46405E-14 -2.18079E-06 7.46405E-14 -2.18079E-06 -2.18079E-06 
-2.10577E-06 6.74633E-14 -2.10577E-06 6.74633E-14 -2.10577E-06 -2.10577E-06 
-2.03167E-06 6.08322E-14 -2.03167E-06 6.08322E-14 -2.03167E-06 -2.03167E-06 
-1.95864E-06 5.47285E-14 -1.95864E-06 5.47285E-14 -1.95864E-06 -1.95864E-06 
-1.88681E-06 4.91303E-14 -1.88681E-06 4.91303E-14 -1.88681E-06 -1.88681E-06 
-1.81632E-06 4.40132E-14 -1.81632E-06 4.40132E-14 -1.81632E-06 -1.81632E-06 
-1.74726E-06 3.93511E-14 -1.74726E-06 3.93511E-14 -1.74726E-06 -1.74726E-06 
-1.67973E-06 3.51168E-14 -1.67973E-06 3.51168E-14 -1.67973E-06 -1.67973E-06 
-1.61381E-06 3.12823E-14 -1.61381E-06 3.12823E-14 -1.61381E-06 -1.61381E-06 
-1.54958E-06 2.78195E-14 -1.54958E-06 2.78195E-14 -1.54958E-06 -1.54958E-06 
-1.48708E-06 2.47006E-14 -1.48708E-06 2.47006E-14 -1.48708E-06 -1.48708E-06 
-1.42637E-06 2.18985E-14 -1.42637E-06 2.18985E-14 -1.42637E-06 -1.42637E-06 
-1.36746E-06 1.93869E-14 -1.36746E-06 1.93869E-14 -1.36746E-06 -1.36746E-06 
-1.31038E-06 1.71405E-14 -1.31038E-06 1.71405E-14 -1.31038E-06 -1.31038E-06 
-5.54303E-06 5.88781E-13 -5.54303E-06 5.88781E-13 -5.54303E-06 -5.54303E-06 
-5.42032E-06 5.51921E-13 -5.42032E-06 5.51921E-13 -5.42032E-06 -5.42032E-06 
-5.29576E-06 5.16080E-13 -5.29576E-06 5.16080E-13 -5.29576E-06 -5.29576E-06 
-5.16963E-06 4.81372E-13 -5.16963E-06 4.81372E-13 -5.16963E-06 -5.16963E-06 
-5.04220E-06 4.47895E-13 -5.04220E-06 4.47895E-13 -5.04220E-06 -5.04220E-06 
-4.91378E-06 4.15735E-13 -4.91378E-06 4.15735E-13 -4.91378E-06 -4.91378E-06 
-4.78465E-06 3.84959E-13 -4.78465E-06 3.84959E-13 -4.78465E-06 -4.78465E-06 
-4.68445E-06 3.62132E-13 -4.68445E-06 3.62132E-13 -4.68445E-06 -4.68445E-06 
-4.65512E-06 3.55623E-13 -4.65512E-06 3.55623E-13 -4.65512E-06 -4.65512E-06 
-4.51534E-06 3.25649E-13 -4.51534E-06 3.25649E-13 -4.51534E-06 -4.51534E-06 
-4.37579E-06 2.97421E-13 -4.37579E-06 2.97421E-13 -4.37579E-06 -4.37579E-06 
-4.23682E-06 2.70950E-13 -4.23682E-06 2.70950E-13 -4.23682E-06 -4.23682E-06 
-4.09877E-06 2.46228E-13 -4.09877E-06 2.46228E-13 -4.09877E-06 -4.09877E-06 
-3.96194E-06 2.23228E-13 -3.96194E-06 2.23228E-13 -3.96194E-06 -3.96194E-06 
-3.82665E-06 2.01914E-13 -3.82665E-06 2.01914E-13 -3.82665E-06 -3.82665E-06 
-3.69315E-06 1.82233E-13 -3.69315E-06 1.82233E-13 -3.69315E-06 -3.69315E-06 
-3.56172E-06 1.64124E-13 -3.56172E-06 1.64124E-13 -3.56172E-06 -3.56172E-06 
-3.43257E-06 1.47517E-13 -3.43257E-06 1.47517E-13 -3.43257E-06 -3.43257E-06 
-3.30590E-06 1.32336E-13 -3.30590E-06 1.32336E-13 -3.30590E-06 -3.30590E-06 
-3.18191E-06 1.18501E-13 -3.18191E-06 1.18501E-13 -3.18191E-06 -3.18191E-06 
-3.06072E-06 1.05929E-13 -3.06072E-06 1.05929E-13 -3.06072E-06 -3.06072E-06 
-2.94249E-06 9.45362E-14 -2.94249E-06 9.45362E-14 -2.94249E-06 -2.94249E-06 
-2.82732E-06 8.42382E-14 -2.82732E-06 8.42382E-14 -2.82732E-06 -2.82732E-06 
-2.71528E-06 7.49528E-14 -2.71528E-06 7.49528E-14 -2.71528E-06 -2.71528E-06 
-2.60644E-06 6.65996E-14 -2.60644E-06 6.65996E-14 -2.60644E-06 -2.60644E-06 
-2.50086E-06 5.91012E-14 -2.50086E-06 5.91012E-14 -2.50086E-06 -2.50086E-06 
-1.03104E-05 1.88773E-12 -1.03104E-05 1.88773E-12 -1.03104E-05 -1.03104E-05 
-1.00892E-05 1.77310E-12 -1.00892E-05 1.77310E-12 -1.00892E-05 -1.00892E-05 
-9.86441E-06 1.66141E-12 -9.86441E-06 1.66141E-12 -9.86441E-06 -9.86441E-06 
-9.63664E-06 1.55302E-12 -9.63664E-06 1.55302E-12 -9.63664E-06 -9.63664E-06 
-9.40637E-06 1.44824E-12 -9.40637E-06 1.44824E-12 -9.40637E-06 -9.40637E-06 
-9.17411E-06 1.34736E-12 -9.17411E-06 1.34736E-12 -9.17411E-06 -9.17411E-06 
-8.94040E-06 1.25059E-12 -8.94040E-06 1.25059E-12 -8.94040E-06 -8.94040E-06 
-8.75890E-06 1.17866E-12 -8.75890E-06 1.17866E-12 -8.75890E-06 -8.75890E-06 
-8.70576E-06 1.15813E-12 -8.70576E-06 1.15813E-12 -8.70576E-06 -8.70576E-06 
-8.45231E-06 1.06341E-12 -8.45231E-06 1.06341E-12 -8.45231E-06 -8.45231E-06 
-8.19905E-06 9.73959E-13 -8.19905E-06 9.73959E-13 -8.19905E-06 -8.19905E-06 
-7.94659E-06 8.89838E-13 -7.94659E-06 8.89838E-13 -7.94659E-06 -7.94659E-06 
-7.69554E-06 8.11045E-13 -7.69554E-06 8.11045E-13 -7.69554E-06 -7.69554E-06 
-7.44647E-06 7.37523E-13 -7.44647E-06 7.37523E-13 -7.44647E-06 -7.44647E-06 
-7.19992E-06 6.69179E-13 -7.19992E-06 6.69179E-13 -7.19992E-06 -7.19992E-06 
-6.95639E-06 6.05873E-13 -6.95639E-06 6.05873E-13 -6.95639E-06 -6.95639E-06 
-6.71635E-06 5.47436E-13 -6.71635E-06 5.47436E-13 -6.71635E-06 -6.71635E-06 
-6.48021E-06 4.93671E-13 -6.48021E-06 4.93671E-13 -6.48021E-06 -6.48021E-06 
-6.24835E-06 4.44359E-13 -6.24835E-06 4.44359E-13 -6.24835E-06 -6.24835E-06 
-6.02110E-06 3.99266E-13 -6.02110E-06 3.99266E-13 -6.02110E-06 -6.02110E-06 
-5.79876E-06 3.58149E-13 -5.79876E-06 3.58149E-13 -5.79876E-06 -5.79876E-06 
-5.58156E-06 3.20756E-13 -5.58156E-06 3.20756E-13 -5.58156E-06 -5.58156E-06 
-5.36971E-06 2.86838E-13 -5.36971E-06 2.86838E-13 -5.36971E-06 -5.36971E-06 
-5.16338E-06 2.56145E-13 -5.16338E-06 2.56145E-13 -5.16338E-06 -5.16338E-06 
-4.96270E-06 2.28432E-13 -4.96270E-06 2.28432E-13 -4.96270E-06 -4.96270E-06 
-4.76776E-06 2.03464E-13 -4.76776E-06 2.03464E-13 -4.76776E-06 -4.76776E-06 
-1.93378E-05 6.15112E-12 -1.93378E-05 6.15112E-12 -1.93378E-05 -1.93378E-05 
-1.89361E-05 5.78931E-12 -1.89361E-05 5.78931E-12 -1.89361E-05 -1.89361E-05 
-1.85278E-05 5.43608E-12 -1.85278E-05 5.43608E-12 -1.85278E-05 -1.85278E-05 
-1.81137E-05 5.09254E-12 -1.81137E-05 5.09254E-12 -1.81137E-05 -1.81137E-05 
-1.76947E-05 4.75972E-12 -1.76947E-05 4.75972E-12 -1.76947E-05 -1.76947E-05 
-1.72717E-05 4.43852E-12 -1.72717E-05 4.43852E-12 -1.72717E-05 -1.72717E-05 
-1.68458E-05 4.12971E-12 -1.68458E-05 4.12971E-12 -1.68458E-05 -1.68458E-05 
-1.65148E-05 3.89966E-12 -1.65148E-05 3.89966E-12 -1.65148E-05 -1.65148E-05 
-1.64178E-05 3.83390E-12 -1.64178E-05 3.83390E-12 -1.64178E-05 -1.64178E-05 
-1.59551E-05 3.53008E-12 -1.59551E-05 3.53008E-12 -1.59551E-05 -1.59551E-05 
-1.54923E-05 3.24236E-12 -1.54923E-05 3.24236E-12 -1.54923E-05 -1.54923E-05 
-1.50304E-05 2.97100E-12 -1.50304E-05 2.97100E-12 -1.50304E-05 -1.50304E-05 
-1.45707E-05 2.71606E-12 -1.45707E-05 2.71606E-12 -1.45707E-05 -1.45707E-05 
-1.41141E-05 2.47747E-12 -1.41141E-05 2.47747E-12 -1.41141E-05 -1.41141E-05 
-1.36617E-05 2.25497E-12 -1.36617E-05 2.25497E-12 -1.36617E-05 -1.36617E-05 
-1.32143E-05 2.04823E-12 -1.32143E-05 2.04823E-12 -1.32143E-05 -1.32143E-05 
-1.27728E-05 1.85676E-12 -1.27728E-05 1.85676E-12 -1.27728E-05 -1.27728E-05 
-1.23381E-05 1.68002E-12 -1.23381E-05 1.68002E-12 -1.23381E-05 -1.23381E-05 
-1.19106E-05 1.51737E-12 -1.19106E-05 1.51737E-12 -1.19106E-05 -1.19106E-05 
-1.14912E-05 1.36812E-12 -1.14912E-05 1.36812E-12 -1.14912E-05 -1.14912E-05 
-1.10804E-05 1.23156E-12 -1.10804E-05 1.23156E-12 -1.10804E-05 -1.10804E-05 
-1.06785E-05 1.10692E-12 -1.06785E-05 1.10692E-12 -1.06785E-05 -1.06785E-05 
-1.02861E-05 9.93460E-13 -1.02861E-05 9.93460E-13 -1.02861E-05 -1.02861E-05 
-9.90340E-06 8.90411E-13 -9.90340E-06 8.90411E-13 -9.90340E-06 -9.90340E-06 
-9.53071E-06 7.97027E-13 -9.53071E-06 7.97027E-13 -9.53071E-06 -9.53071E-06 
-9.16822E-06 7.12576E-13 -9.16822E-06 7.12576E-13 -9.16822E-06 -9.16822E-06 
-3.58531E-05 1.96284E-11 -3.58531E-05 1.96284E-11 -3.58531E-05 -3.58531E-05 
-3.51326E-05 1.85108E-11 -3.51326E-05 1.85108E-11 -3.51326E-05 -3.51326E-05 
-3.43996E-05 1.74173E-11 -3.43996E-05 1.74173E-11 -3.43996E-05 -3.43996E-05 
-3.36557E-05 1.63517E-11 -3.36557E-05 1.63517E-11 -3.36557E-05 -3.36557E-05 
-3.29024E-05 1.53170E-11 -3.29024E-05 1.53170E-11 -3.29024E-05 -3.29024E-05 
-3.21415E-05 1.43162E-11 -3.21415E-05 1.43162E-11 -3.21415E-05 -3.21415E-05 
-3.13746E-05 1.33518E-11 -3.13746E-05 1.33518E-11 -3.13746E-05 -3.13746E-05 
-3.07781E-05 1.26318E-11 -3.07781E-05 1.26318E-11 -3.07781E-05 -3.07781E-05 
-3.06033E-05 1.24257E-11 -3.06033E-05 1.24257E-11 -3.06033E-05 -3.06033E-05 
-2.97687E-05 1.14721E-11 -2.97687E-05 1.14721E-11 -2.97687E-05 -2.97687E-05 
-2.89331E-05 1.05666E-11 -2.89331E-05 1.05666E-11 -2.89331E-05 -2.89331E-05 
-2.80985E-05 9.71009E-12 -2.80985E-05 9.71009E-12 -2.80985E-05 -2.80985E-05 
-2.72669E-05 8.90312E-12 -2.72669E-05 8.90312E-12 -2.72669E-05 -2.72669E-05 
-2.64401E-05 8.14558E-12 -2.64401E-05 8.14558E-12 -2.64401E-05 -2.64401E-05 
-2.56200E-05 7.43703E-12 -2.56200E-05 7.43703E-12 -2.56200E-05 -2.56200E-05 
-2.48081E-05 6.77656E-12 -2.48081E-05 6.77656E-12 -2.48081E-05 -2.48081E-05 
-2.40060E-05 6.16295E-12 -2.40060E-05 6.16295E-12 -2.40060E-05 -2.40060E-05 
-2.32152E-05 5.59467E-12 -2.32152E-05 5.59467E-12 -2.32152E-05 -2.32152E-05 
-2.24369E-05 5.06996E-12 -2.24369E-05 5.06996E-12 -2.24369E-05 -2.24369E-05 
-2.16724E-05 4.58686E-12 -2.16724E-05 4.58686E-12 -2.16724E-05 -2.16724E-05 
-2.09225E-05 4.14330E-12 -2.09225E-05 4.14330E-12 -2.09225E-05 -2.09225E-05 
-2.01882E-05 3.73708E-12 -2.01882E-05 3.73708E-12 -2.01882E-05 -2.01882E-05 
-1.94702E-05 3.36596E-12 -1.94702E-05 3.36596E-12 -1.94702E-05 -1.94702E-05 
-1.87691E-05 3.02770E-12 -1.87691E-05 3.02770E-12 -1.87691E-05 -1.87691E-05 
-1.80856E-05 2.72005E-12 -1.80856E-05 2.72005E-12 -1.80856E-05 -1.80856E-05 
-1.74199E-05 2.44080E-12 -1.74199E-05 2.44080E-12 -1.74199E-05 -1.74199E-05 
-6.63374E-05 6.24554E-11 -6.63374E-05 6.24554E-11 -6.63374E-05 -6.63374E-05 
-6.50489E-05 5.90162E-11 -6.50489E-05 5.90162E-11 -6.50489E-05 -6.50489E-05 
-6.37372E-05 5.56449E-11 -6.37372E-05 5.56449E-11 -6.37372E-05 -6.37372E-05 
-6.24050E-05 5.23523E-11 -6.24050E-05 5.23523E-11 -6.24050E-05 -6.24050E-05 
-6.10551E-05 4.91484E-11 -6.10551E-05 4.91484E-11 -6.10551E-05 -6.10551E-05 
-5.96903E-05 4.60425E-11 -5.96903E-05 4.60425E-11 -5.96903E-05 -5.96903E-05 
-5.83137E-05 4.30424E-11 -5.83137E-05 4.30424E-11 -5.83137E-05 -5.83137E-05 
-5.72422E-05 4.07979E-11 -5.72422E-05 4.07979E-11 -5.72422E-05 -5.72422E-05 
-5.69280E-05 4.01548E-11 -5.69280E-05 4.01548E-11 -5.69280E-05 -5.69280E-05 
-5.54274E-05 3.71736E-11 -5.54274E-05 3.71736E-11 -5.54274E-05 -5.54274E-05 
-5.39235E-05 3.43349E-11 -5.39235E-05 3.43349E-11 -5.39235E-05 -5.39235E-05 
-5.24199E-05 3.16424E-11 -5.24199E-05 3.16424E-11 -5.24199E-05 -5.24199E-05 
-5.09201E-05 2.90981E-11 -5.09201E-05 2.90981E-11 -5.09201E-05 -5.09201E-05 
-4.94276E-05 2.67026E-11 -4.94276E-05 2.67026E-11 -4.94276E-05 -4.94276E-05 
-4.79454E-05 2.44552E-11 -4.79454E-05 2.44552E-11 -4.79454E-05 -4.79454E-05 
-4.64767E-05 2.23537E-11 -4.64767E-05 2.23537E-11 -4.64767E-05 -4.64767E-05 
-4.50241E-05 2.03951E-11 -4.50241E-05 2.03951E-11 -4.50241E-05 -4.50241E-05 
-4.35903E-05 1.85753E-11 -4.35903E-05 1.85753E-11 -4.35903E-05 -4.35903E-05 
-4.21776E-05 1.68895E-11 -4.21776E-05 1.68895E-11 -4.21776E-05 -4.21776E-05 
-4.07881E-05 1.53321E-11 -4.07881E-05 1.53321E-11 -4.07881E-05 -4.07881E-05 
-3.94237E-05 1.38973E-11 -3.94237E-05 1.38973E-11 -3.94237E-05 -3.94237E-05 
-3.80861E-05 1.25786E-11 -3.80861E-05 1.25786E-11 -3.80861E-05 -3.80861E-05 
-3.67766E-05 1.13697E-11 -3.67766E-05 1.13697E-11 -3.67766E-05 -3.67766E-05 
-3.54964E-05 1.02639E-11 -3.54964E-05 1.02639E-11 -3.54964E-05 -3.54964E-05 
-3.42466E-05 9.25451E-12 -3.42466E-05 9.25451E-12 -3.42466E-05 -3.42466E-05 
-3.30279E-05 8.33498E-12 -3.30279E-05 8.33498E-12 -3.30279E-05 -3.30279E-05 
-1.22426E-04 1.98011E-10 -1.22426E-04 1.98011E-10 -1.22426E-04 -1.22426E-04 
-1.20130E-04 1.87478E-10 -1.20130E-04 1.87478E-10 -1.20130E-04 -1.20130E-04 
-1.17791E-04 1.77133E-10 -1.17791E-04 1.77133E-10 -1.17791E-04 -1.17791E-04 
-1.15414E-04 1.67007E-10 -1.15414E-04 1.67007E-10 -1.15414E-04 -1.15414E-04 
-1.13004E-04 1.57133E-10 -1.13004E-04 1.57133E-10 -1.13004E-04 -1.13004E-04 
-1.10565E-04 1.47540E-10 -1.10565E-04 1.47540E-10 -1.10565E-04 -1.10565E-04 
-1.08103E-04 1.38251E-10 -1.08103E-04 1.38251E-10 -1.08103E-04 -1.08103E-04 
-1.06185E-04 1.31288E-10 -1.06185E-04 1.31288E-10 -1.06185E-04 -1.06185E-04 
-1.05623E-04 1.29290E-10 -1.05623E-04 1.29290E-10 -1.05623E-04 -1.05623E-04 
-1.02934E-04 1.20015E-10 -1.02934E-04 1.20015E-10 -1.02934E-04 -1.02934E-04 
-1.00237E-04 1.11158E-10 -1.00237E-04 1.11158E-10 -1.00237E-04 -1.00237E-04 
-9.75385E-05 1.02734E-10 -9.75385E-05 1.02734E-10 -9.75385E-05 -9.75385E-05 
-9.48439E-05 9.47510E-11 -9.48439E-05 9.47510E-11 -9.48439E-05 -9.48439E-05 
-9.21594E-05 8.72123E-11 -9.21594E-05 8.72123E-11 -9.21594E-05 -9.21594E-05 
-8.94909E-05 8.01179E-11 -8.94909E-05 8.01179E-11 -8.94909E-05 -8.94909E-05 
-8.68436E-05 7.34637E-11 -8.68436E-05 7.34637E-11 -8.68436E-05 -8.68436E-05 
-8.42226E-05 6.72422E-11 -8.42226E-05 6.72422E-11 -8.42226E-05 -8.42226E-05 
-8.16325E-05 6.14428E-11 -8.16325E-05 6.14428E-11 -8.16325E-05 -8.16325E-05 
-7.90777E-05 5.60526E-11 -7.90777E-05 5.60526E-11 -7.90777E-05 -7.90777E-05 
-7.65620E-05 5.10564E-11 -7.65620E-05 5.10564E-11 -7.65620E-05 -7.65620E-05 
-7.40887E-05 4.64376E-11 -7.40887E-05 4.64376E-11 -7.40887E-05 -7.40887E-05 
-7.16611E-05 4.21782E-11 -7.16611E-05 4.21782E-11 -7.16611E-05 -7.16611E-05 
-6.92817E-05 3.82595E-11 -6.92817E-05 3.82595E-11 -6.92817E-05 -6.92817E-05 
-6.69527E-05 3.46621E-11 -6.69527E-05 3.46621E-11 -6.69527E-05 -6.69527E-05 
-6.46761E-05 3.13666E-11 -6.46761E-05 3.13666E-11 -6.46761E-05 -6.46761E-05 
-6.24534E-05 2.83536E-11 -6.24534E-05 2.83536E-11 -6.24534E-05 -6.24534E-05 
-2.25220E-04 6.25013E-10 -2.25220E-04 6.25013E-10 -2.25220E-04 -2.25220E-04 
-2.21147E-04 5.92936E-10 -2.21147E-04 5.92936E-10 -2.21147E-04 -2.21147E-04 
-2.16994E-04 5.61364E-10 -2.16994E-04 5.61364E-10 -2.16994E-04 -2.16994E-04 
-2.12771E-04 5.30400E-10 -2.12771E-04 5.30400E-10 -2.12771E-04 -2.12771E-04 
-2.08486E-04 5.00140E-10 -2.08486E-04 5.00140E-10 -2.08486E-04 -2.08486E-04 
-2.04146E-04 4.70674E-10 -2.04146E-04 4.70674E-10 -2.04146E-04 -2.04146E-04 
-1.99762E-04 4.42079E-10 -1.99762E-04 4.42079E-10 -1.99762E-04 -1.99762E-04 
-1.96344E-04 4.20596E-10 -1.96344E-04 4.20596E-10 -1.96344E-04 -1.96344E-04 
-1.95341E-04 4.14425E-10 -1.95341E-04 4.14425E-10 -1.95341E-04 -1.95341E-04 
-1.90546E-04 3.85728E-10 -1.90546E-04 3.85728E-10 -1.90546E-04 -1.90546E-04 
-1.85731E-04 3.58253E-10 -1.85731E-04 3.58253E-10 -1.85731E-04 -1.85731E-04 
-1.80907E-04 3.32046E-10 -1.80907E-04 3.32046E-10 -1.80907E-04 -1.80907E-04 
-1.76087E-04 3.07139E-10 -1.76087E-04 3.07139E-10 -1.76087E-04 -1.76087E-04 
-1.71279E-04 2.83549E-10 -1.71279E-04 2.83549E-10 -1.71279E-04 -1.71279E-04 
-1.66496E-04 2.61282E-10 -1.66496E-04 2.61282E-10 -1.66496E-04 -1.66496E-04 
-1.61745E-04 2.40332E-10 -1.61745E-04 2.40332E-10 -1.61745E-04 -1.61745E-04 
-1.57036E-04 2.20682E-10 -1.57036E-04 2.20682E-10 -1.57036E-04 -1.57036E-04 
-1.52378E-04 2.02307E-10 -1.52378E-04 2.02307E-10 -1.52378E-04 -1.52378E-04 
-1.47778E-04 1.85171E-10 -1.47778E-04 1.85171E-10 -1.47778E-04 -1.47778E-04 
-1.43243E-04 1.69235E-10 -1.43243E-04 1.69235E-10 -1.43243E-04 -1.43243E-04 
-1.38779E-04 1.54453E-10 -1.38779E-04 1.54453E-10 -1.38779E-04 -1.38779E-04 
-1.34393E-04 1.40774E-10 -1.34393E-04 1.40774E-10 -1.34393E-04 -1.34393E-04 
-1.30088E-04 1.28145E-10 -1.30088E-04 1.28145E-10 -1.30088E-04 -1.30088E-04 
-1.25869E-04 1.16510E-10 -1.25869E-04 1.16510E-10 -1.25869E-04 -1.25869E-04 
-1.21741E-04 1.05814E-10 -1.21741E-04 1.05814E-10 -1.21741E-04 -1.21741E-04 
-1.17705E-04 9.59985E-11 -1.17705E-04 9.59985E-11 -1.17705E-04 -1.17705E-04 
-4.13078E-04 1.96560E-09 -4.13078E-04 1.96560E-09 -4.13078E-04 -4.13078E-04 
-4.05882E-04 1.86838E-09 -4.05882E-04 1.86838E-09 -4.05882E-04 -4.05882E-04 
-3.98542E-04 1.77251E-09 -3.98542E-04 1.77251E-09 -3.98542E-04 -3.98542E-04 
-3.91070E-04 1.67829E-09 -3.91070E-04 1.67829E-09 -3.91070E-04 -3.91070E-04 
-3.83482E-04 1.58602E-09 -3.83482E-04 1.58602E-09 -3.83482E-04 -3.83482E-04 
-3.75794E-04 1.49596E-09 -3.75794E-04 1.49596E-09 -3.75794E-04 -3.75794E-04 
-3.68019E-04 1.40836E-09 -3.68019E-04 1.40836E-09 -3.68019E-04 -3.68019E-04 
-3.61955E-04 1.34241E-09 -3.61955E-04 1.34241E-09 -3.61955E-04 -3.61955E-04 
-3.60175E-04 1.32345E-09 -3.60175E-04 1.32345E-09 -3.60175E-04 -3.60175E-04 
-3.51656E-04 1.23511E-09 -3.51656E-04 1.23511E-09 -3.51656E-04 -3.51656E-04 
-3.43096E-04 1.15030E-09 -3.43096E-04 1.15030E-09 -3.43096E-04 -3.43096E-04 
-3.34512E-04 1.06918E-09 -3.34512E-04 1.06918E-09 -3.34512E-04 -3.34512E-04 
-3.25924E-04 9.91857E-10 -3.25924E-04 9.91857E-10 -3.25924E-04 -3.25924E-04 
-3.17352E-04 9.18410E-10 -3.17352E-04 9.18410E-10 -3.17352E-04 -3.17352E-04 
-3.08813E-04 8.48873E-10 -3.08813E-04 8.48873E-10 -3.08813E-04 -3.08813E-04 
-3.00323E-04 7.83247E-10 -3.00323E-04 7.83247E-10 -3.00323E-04 -3.00323E-04 
-2.91900E-04 7.21500E-10 -2.91900E-04 7.21500E-10 -2.91900E-04 -2.91900E-04 
-2.83558E-04 6.63570E-10 -2.83558E-04 6.63570E-10 -2.83558E-04 -2.83558E-04 
-2.75310E-04 6.09373E-10 -2.75310E-04 6.09373E-10 -2.75310E-04 -2.75310E-04 
-2.67170E-04 5.58803E-10 -2.67170E-04 5.58803E-10 -2.67170E-04 -2.67170E-04 
-2.59149E-04 5.11734E-10 -2.59149E-04 5.11734E-10 -2.59149E-04 -2.59149E-04 
-2.51257E-04 4.68028E-10 -2.51257E-04 4.68028E-10 -2.51257E-04 -2.51257E-04 
-2.43503E-04 4.27537E-10 -2.43503E-04 4.27537E-10 -2.43503E-04 -2.43503E-04 
-2.35895E-04 3.90102E-10 -2.35895E-04 3.90102E-10 -2.35895E-04 -2.35895E-04 
-2.28440E-04 3.55563E-10 -2.28440E-04 3.55563E-10 -2.28440E-04 -2.28440E-04 
-2.21143E-04 3.23754E-10 -2.21143E-04 3.23754E-10 -2.21143E-04 -2.21143E-04 
-7.53755E-04 6.13755E-09 -7.53755E-04 6.13755E-09 -7.53755E-04 -7.53755E-04 
-7.41121E-04 5.84541E-09 -7.41121E-04 5.84541E-09 -7.41121E-04 -7.41121E-04 
-7.28225E-04 5.55672E-09 -7.28225E-04 5.55672E-09 -7.28225E-04 -7.28225E-04 
-7.15090E-04 5.27241E-09 -7.15090E-04 5.27241E-09 -7.15090E-04 -7.15090E-04 
-7.01740E-04 4.99338E-09 -7.01740E-04 4.99338E-09 -7.01740E-04 -7.01740E-04 
-6.88203E-04 4.72045E-09 -6.88203E-04 4.72045E-09 -6.88203E-04 -6.88203E-04 
-6.74503E-04 4.45437E-09 -6.74503E-04 4.45437E-09 -6.74503E-04 -6.74503E-04 
-6.63809E-04 4.25363E-09 -6.63809E-04 4.25363E-09 -6.63809E-04 -6.63809E-04 
