PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.88262E-05 8.13533E-09 -4.88262E-05 8.13533E-09 -4.88262E-05 -4.88262E-05 
-4.18999E-05 8.08542E-09 -4.18999E-05 8.08542E-09 -4.18999E-05 -4.18999E-05 
-1.19044E-03 1.89176E-08 -1.19044E-03 1.89176E-08 -1.19044E-03 -1.19044E-03 
-1.09850E-03 1.88564E-08 -1.09850E-03 1.88564E-08 -1.09850E-03 -1.09850E-03 
-1.01053E-03 1.87930E-08 -1.01053E-03 1.87930E-08 -1.01053E-03 -1.01053E-03 
-9.26734E-04 1.87275E-08 -9.26734E-04 1.87275E-08 -9.26734E-04 -9.26734E-04 
-8.47295E-04 1.86599E-08 -8.47295E-04 1.86599E-08 -8.47295E-04 -8.47295E-04 
-7.72329E-04 1.85903E-08 -7.72329E-04 1.85903E-08 -7.72329E-04 -7.72329E-04 
-7.01901E-04 1.85188E-08 -7.01901E-04 1.85188E-08 -7.01901E-04 -7.01901E-04 
-6.50535E-04 1.84621E-08 -6.50535E-04 1.84621E-08 -6.50535E-04 -6.50535E-04 
-6.36031E-04 1.84453E-08 -6.36031E-04 1.84453E-08 -6.36031E-04 -6.36031E-04 
-5.70080E-04 1.83640E-08 -5.70080E-04 1.83640E-08 -5.70080E-04 -5.70080E-04 
-5.09308E-04 1.82807E-08 -5.09308E-04 1.82807E-08 -5.09308E-04 -5.09308E-04 
-4.53577E-04 1.81954E-08 -4.53577E-04 1.81954E-08 -4.53577E-04 -4.53577E-04 
-4.02711E-04 1.81083E-08 -4.02711E-04 1.81083E-08 -4.02711E-04 -4.02711E-04 
-3.56491E-04 1.80194E-08 -3.56491E-04 1.80194E-08 -3.56491E-04 -3.56491E-04 
-3.14679E-04 1.79289E-08 -3.14679E-04 1.79289E-08 -3.14679E-04 -3.14679E-04 
-2.77011E-04 1.78369E-08 -2.77011E-04 1.78369E-08 -2.77011E-04 -2.77011E-04 
-2.43214E-04 1.77434E-08 -2.43214E-04 1.77434E-08 -2.43214E-04 -2.43214E-04 
-2.13007E-04 1.76487E-08 -2.13007E-04 1.76487E-08 -2.13007E-04 -2.13007E-04 
-1.86107E-04 1.75528E-08 -1.86107E-04 1.75528E-08 -1.86107E-04 -1.86107E-04 
-1.62236E-04 1.74558E-08 -1.62236E-04 1.74558E-08 -1.62236E-04 -1.62236E-04 
-1.41124E-04 1.73578E-08 -1.41124E-04 1.73578E-08 -1.41124E-04 -1.41124E-04 
-1.22509E-04 1.72589E-08 -1.22509E-04 1.72589E-08 -1.22509E-04 -1.22509E-04 
-1.06146E-04 1.71593E-08 -1.06146E-04 1.71593E-08 -1.06146E-04 -1.06146E-04 
-9.18026E-05 1.70590E-08 -9.18026E-05 1.70590E-08 -9.18026E-05 -9.18026E-05 
-7.92621E-05 1.69581E-08 -7.92621E-05 1.69581E-08 -7.92621E-05 -7.92621E-05 
-6.83254E-05 1.68567E-08 -6.83254E-05 1.68567E-08 -6.83254E-05 -6.83254E-05 
-1.77881E-03 3.92913E-08 -1.77881E-03 3.92913E-08 -1.77881E-03 -1.77881E-03 
-1.64543E-03 3.91674E-08 -1.64543E-03 3.91674E-08 -1.64543E-03 -1.64543E-03 
-1.51749E-03 3.90391E-08 -1.51749E-03 3.90391E-08 -1.51749E-03 -1.51749E-03 
-1.39531E-03 3.89066E-08 -1.39531E-03 3.89066E-08 -1.39531E-03 -1.39531E-03 
-1.27918E-03 3.87698E-08 -1.27918E-03 3.87698E-08 -1.27918E-03 -1.27918E-03 
-1.16928E-03 3.86289E-08 -1.16928E-03 3.86289E-08 -1.16928E-03 -1.16928E-03 
-1.06574E-03 3.84840E-08 -1.06574E-03 3.84840E-08 -1.06574E-03 -1.06574E-03 
-9.90026E-04 3.83692E-08 -9.90026E-04 3.83692E-08 -9.90026E-04 -9.90026E-04 
-9.68614E-04 3.83352E-08 -9.68614E-04 3.83352E-08 -9.68614E-04 -9.68614E-04 
-8.71063E-04 3.81706E-08 -8.71063E-04 3.81706E-08 -8.71063E-04 -8.71063E-04 
-7.80869E-04 3.80018E-08 -7.80869E-04 3.80018E-08 -7.80869E-04 -7.80869E-04 
-6.97871E-04 3.78291E-08 -6.97871E-04 3.78291E-08 -6.97871E-04 -6.97871E-04 
-6.21846E-04 3.76526E-08 -6.21846E-04 3.76526E-08 -6.21846E-04 -6.21846E-04 
-5.52514E-04 3.74726E-08 -5.52514E-04 3.74726E-08 -5.52514E-04 -5.52514E-04 
-4.89558E-04 3.72892E-08 -4.89558E-04 3.72892E-08 -4.89558E-04 -4.89558E-04 
-4.32626E-04 3.71027E-08 -4.32626E-04 3.71027E-08 -4.32626E-04 -4.32626E-04 
-3.81345E-04 3.69134E-08 -3.81345E-04 3.69134E-08 -3.81345E-04 -3.81345E-04 
-3.35327E-04 3.67213E-08 -3.35327E-04 3.67213E-08 -3.35327E-04 -3.35327E-04 
-2.94181E-04 3.65269E-08 -2.94181E-04 3.65269E-08 -2.94181E-04 -2.94181E-04 
-2.57518E-04 3.63302E-08 -2.57518E-04 3.63302E-08 -2.57518E-04 -2.57518E-04 
-2.24955E-04 3.61315E-08 -2.24955E-04 3.61315E-08 -2.24955E-04 -2.24955E-04 
-1.96122E-04 3.59310E-08 -1.96122E-04 3.59310E-08 -1.96122E-04 -1.96122E-04 
-1.70667E-04 3.57289E-08 -1.70667E-04 3.57289E-08 -1.70667E-04 -1.70667E-04 
-1.48256E-04 3.55254E-08 -1.48256E-04 3.55254E-08 -1.48256E-04 -1.48256E-04 
-1.28575E-04 3.53206E-08 -1.28575E-04 3.53206E-08 -1.28575E-04 -1.28575E-04 
-1.11334E-04 3.51148E-08 -1.11334E-04 3.51148E-08 -1.11334E-04 -1.11334E-04 
-2.65573E-03 8.15268E-08 -2.65573E-03 8.15268E-08 -2.65573E-03 -2.65573E-03 
-2.46258E-03 8.12764E-08 -2.46258E-03 8.12764E-08 -2.46258E-03 -2.46258E-03 
-2.27685E-03 8.10172E-08 -2.27685E-03 8.10172E-08 -2.27685E-03 -2.27685E-03 
-2.09904E-03 8.07493E-08 -2.09904E-03 8.07493E-08 -2.09904E-03 -2.09904E-03 
-1.92956E-03 8.04728E-08 -1.92956E-03 8.04728E-08 -1.92956E-03 -1.92956E-03 
-1.76874E-03 8.01880E-08 -1.76874E-03 8.01880E-08 -1.76874E-03 -1.76874E-03 
-1.61679E-03 7.98951E-08 -1.61679E-03 7.98951E-08 -1.61679E-03 -1.61679E-03 
-1.50539E-03 7.96630E-08 -1.50539E-03 7.96630E-08 -1.50539E-03 -1.50539E-03 
-1.47383E-03 7.95943E-08 -1.47383E-03 7.95943E-08 -1.47383E-03 -1.47383E-03 
-1.32980E-03 7.92614E-08 -1.32980E-03 7.92614E-08 -1.32980E-03 -1.32980E-03 
-1.19618E-03 7.89201E-08 -1.19618E-03 7.89201E-08 -1.19618E-03 -1.19618E-03 
-1.07280E-03 7.85708E-08 -1.07280E-03 7.85708E-08 -1.07280E-03 -1.07280E-03 
-9.59380E-04 7.82137E-08 -9.59380E-04 7.82137E-08 -9.59380E-04 -9.59380E-04 
-8.55568E-04 7.78495E-08 -8.55568E-04 7.78495E-08 -8.55568E-04 -8.55568E-04 
-7.60950E-04 7.74785E-08 -7.60950E-04 7.74785E-08 -7.60950E-04 -7.60950E-04 
-6.75058E-04 7.71011E-08 -6.75058E-04 7.71011E-08 -6.75058E-04 -6.75058E-04 
-5.97388E-04 7.67179E-08 -5.97388E-04 7.67179E-08 -5.97388E-04 -5.97388E-04 
-5.27414E-04 7.63292E-08 -5.27414E-04 7.63292E-08 -5.27414E-04 -5.27414E-04 
-4.64594E-04 7.59355E-08 -4.64594E-04 7.59355E-08 -4.64594E-04 -4.64594E-04 
-4.08386E-04 7.55372E-08 -4.08386E-04 7.55372E-08 -4.08386E-04 -4.08386E-04 
-3.58254E-04 7.51348E-08 -3.58254E-04 7.51348E-08 -3.58254E-04 -3.58254E-04 
-3.13677E-04 7.47287E-08 -3.13677E-04 7.47287E-08 -3.13677E-04 -3.13677E-04 
-2.74152E-04 7.43193E-08 -2.74152E-04 7.43193E-08 -2.74152E-04 -2.74152E-04 
-2.39200E-04 7.39070E-08 -2.39200E-04 7.39070E-08 -2.39200E-04 -2.39200E-04 
-2.08371E-04 7.34922E-08 -2.08371E-04 7.34922E-08 -2.08371E-04 -2.08371E-04 
-1.81243E-04 7.30751E-08 -1.81243E-04 7.30751E-08 -1.81243E-04 -1.81243E-04 
-3.98535E-03 1.70873E-07 -3.98535E-03 1.70873E-07 -3.98535E-03 -3.98535E-03 
-3.70463E-03 1.70362E-07 -3.70463E-03 1.70362E-07 -3.70463E-03 -3.70463E-03 
-3.43401E-03 1.69834E-07 -3.43401E-03 1.69834E-07 -3.43401E-03 -3.43401E-03 
-3.17425E-03 1.69287E-07 -3.17425E-03 1.69287E-07 -3.17425E-03 -3.17425E-03 
-2.92600E-03 1.68723E-07 -2.92600E-03 1.68723E-07 -2.92600E-03 -2.92600E-03 
-2.68977E-03 1.68142E-07 -2.68977E-03 1.68142E-07 -2.68977E-03 -2.68977E-03 
-2.46592E-03 1.67544E-07 -2.46592E-03 1.67544E-07 -2.46592E-03 -2.46592E-03 
-2.30138E-03 1.67070E-07 -2.30138E-03 1.67070E-07 -2.30138E-03 -2.30138E-03 
-2.25470E-03 1.66930E-07 -2.25470E-03 1.66930E-07 -2.25470E-03 -2.25470E-03 
-2.04121E-03 1.66251E-07 -2.04121E-03 1.66251E-07 -2.04121E-03 -2.04121E-03 
-1.84247E-03 1.65554E-07 -1.84247E-03 1.65554E-07 -1.84247E-03 -1.84247E-03 
-1.65831E-03 1.64841E-07 -1.65831E-03 1.64841E-07 -1.65831E-03 -1.65831E-03 
-1.48842E-03 1.64112E-07 -1.48842E-03 1.64112E-07 -1.48842E-03 -1.48842E-03 
-1.33234E-03 1.63368E-07 -1.33234E-03 1.63368E-07 -1.33234E-03 -1.33234E-03 
-1.18954E-03 1.62610E-07 -1.18954E-03 1.62610E-07 -1.18954E-03 -1.18954E-03 
-1.05941E-03 1.61839E-07 -1.05941E-03 1.61839E-07 -1.05941E-03 -1.05941E-03 
-9.41270E-04 1.61056E-07 -9.41270E-04 1.61056E-07 -9.41270E-04 -9.41270E-04 
-8.34405E-04 1.60262E-07 -8.34405E-04 1.60262E-07 -8.34405E-04 -8.34405E-04 
-7.38072E-04 1.59458E-07 -7.38072E-04 1.59458E-07 -7.38072E-04 -7.38072E-04 
-6.51518E-04 1.58644E-07 -6.51518E-04 1.58644E-07 -6.51518E-04 -6.51518E-04 
-5.73992E-04 1.57821E-07 -5.73992E-04 1.57821E-07 -5.73992E-04 -5.73992E-04 
-5.04759E-04 1.56991E-07 -5.04759E-04 1.56991E-07 -5.04759E-04 -5.04759E-04 
-4.43102E-04 1.56154E-07 -4.43102E-04 1.56154E-07 -4.43102E-04 -4.43102E-04 
-3.88338E-04 1.55311E-07 -3.88338E-04 1.55311E-07 -3.88338E-04 -3.88338E-04 
-3.39816E-04 1.54462E-07 -3.39816E-04 1.54462E-07 -3.39816E-04 -3.39816E-04 
-2.96926E-04 1.53609E-07 -2.96926E-04 1.53609E-07 -2.96926E-04 -2.96926E-04 
-5.93459E-03 3.53440E-07 -5.93459E-03 3.53440E-07 -5.93459E-03 -5.93459E-03 
-5.52996E-03 3.52412E-07 -5.52996E-03 3.52412E-07 -5.52996E-03 -5.52996E-03 
-5.13892E-03 3.51347E-07 -5.13892E-03 3.51347E-07 -5.13892E-03 -5.13892E-03 
-4.76261E-03 3.50247E-07 -4.76261E-03 3.50247E-07 -4.76261E-03 -4.76261E-03 
-4.40202E-03 3.49111E-07 -4.40202E-03 3.49111E-07 -4.40202E-03 -4.40202E-03 
-4.05794E-03 3.47940E-07 -4.05794E-03 3.47940E-07 -4.05794E-03 -4.05794E-03 
-3.73098E-03 3.46736E-07 -3.73098E-03 3.46736E-07 -3.73098E-03 -3.73098E-03 
-3.49001E-03 3.45782E-07 -3.49001E-03 3.45782E-07 -3.49001E-03 -3.49001E-03 
-3.42155E-03 3.45499E-07 -3.42155E-03 3.45499E-07 -3.42155E-03 -3.42155E-03 
-3.10781E-03 3.44130E-07 -3.10781E-03 3.44130E-07 -3.10781E-03 -3.10781E-03 
-2.81478E-03 3.42727E-07 -2.81478E-03 3.42727E-07 -2.81478E-03 -2.81478E-03 
-2.54231E-03 3.41289E-07 -2.54231E-03 3.41289E-07 -2.54231E-03 -2.54231E-03 
-2.29005E-03 3.39820E-07 -2.29005E-03 3.39820E-07 -2.29005E-03 -2.29005E-03 
-2.05746E-03 3.38321E-07 -2.05746E-03 3.38321E-07 -2.05746E-03 -2.05746E-03 
-1.84387E-03 3.36793E-07 -1.84387E-03 3.36793E-07 -1.84387E-03 -1.84387E-03 
-1.64848E-03 3.35239E-07 -1.64848E-03 3.35239E-07 -1.64848E-03 -1.64848E-03 
-1.47041E-03 3.33660E-07 -1.47041E-03 3.33660E-07 -1.47041E-03 -1.47041E-03 
-1.30870E-03 3.32059E-07 -1.30870E-03 3.32059E-07 -1.30870E-03 -1.30870E-03 
-1.16233E-03 3.30436E-07 -1.16233E-03 3.30436E-07 -1.16233E-03 -1.16233E-03 
-1.03028E-03 3.28794E-07 -1.03028E-03 3.28794E-07 -1.03028E-03 -1.03028E-03 
-9.11508E-04 3.27135E-07 -9.11508E-04 3.27135E-07 -9.11508E-04 -9.11508E-04 
-8.04991E-04 3.25460E-07 -8.04991E-04 3.25460E-07 -8.04991E-04 -8.04991E-04 
-7.09722E-04 3.23770E-07 -7.09722E-04 3.23770E-07 -7.09722E-04 -7.09722E-04 
-6.24735E-04 3.22068E-07 -6.24735E-04 3.22068E-07 -6.24735E-04 -6.24735E-04 
-5.49104E-04 3.20356E-07 -5.49104E-04 3.20356E-07 -5.49104E-04 -5.49104E-04 
-4.81951E-04 3.18633E-07 -4.81951E-04 3.18633E-07 -4.81951E-04 -4.81951E-04 
-8.82235E-03 7.29666E-07 -8.82235E-03 7.29666E-07 -8.82235E-03 -8.82235E-03 
-8.24073E-03 7.27600E-07 -8.24073E-03 7.27600E-07 -8.24073E-03 -8.24073E-03 
-7.67726E-03 7.25460E-07 -7.67726E-03 7.25460E-07 -7.67726E-03 -7.67726E-03 
-7.13363E-03 7.23248E-07 -7.13363E-03 7.23248E-07 -7.13363E-03 -7.13363E-03 
-6.61132E-03 7.20965E-07 -6.61132E-03 7.20965E-07 -6.61132E-03 -6.61132E-03 
-6.11157E-03 7.18612E-07 -6.11157E-03 7.18612E-07 -6.11157E-03 -6.11157E-03 
-5.63533E-03 7.16191E-07 -5.63533E-03 7.16191E-07 -5.63533E-03 -5.63533E-03 
-5.28343E-03 7.14273E-07 -5.28343E-03 7.14273E-07 -5.28343E-03 -5.28343E-03 
-5.18331E-03 7.13705E-07 -5.18331E-03 7.13705E-07 -5.18331E-03 -5.18331E-03 
-4.72356E-03 7.10952E-07 -4.72356E-03 7.10952E-07 -4.72356E-03 -4.72356E-03 
-4.29272E-03 7.08129E-07 -4.29272E-03 7.08129E-07 -4.29272E-03 -4.29272E-03 
-3.89073E-03 7.05239E-07 -3.89073E-03 7.05239E-07 -3.89073E-03 -3.89073E-03 
-3.51723E-03 7.02284E-07 -3.51723E-03 7.02284E-07 -3.51723E-03 -3.51723E-03 
-3.17161E-03 6.99267E-07 -3.17161E-03 6.99267E-07 -3.17161E-03 -3.17161E-03 
-2.85305E-03 6.96194E-07 -2.85305E-03 6.96194E-07 -2.85305E-03 -2.85305E-03 
-2.56053E-03 6.93067E-07 -2.56053E-03 6.93067E-07 -2.56053E-03 -2.56053E-03 
-2.29290E-03 6.89890E-07 -2.29290E-03 6.89890E-07 -2.29290E-03 -2.29290E-03 
-2.04889E-03 6.86666E-07 -2.04889E-03 6.86666E-07 -2.04889E-03 -2.04889E-03 
-1.82714E-03 6.83400E-07 -1.82714E-03 6.83400E-07 -1.82714E-03 -1.82714E-03 
-1.62626E-03 6.80095E-07 -1.62626E-03 6.80095E-07 -1.62626E-03 -1.62626E-03 
-1.44484E-03 6.76753E-07 -1.44484E-03 6.76753E-07 -1.44484E-03 -1.44484E-03 
-1.28144E-03 6.73380E-07 -1.28144E-03 6.73380E-07 -1.28144E-03 -1.28144E-03 
-1.13467E-03 6.69978E-07 -1.13467E-03 6.69978E-07 -1.13467E-03 -1.13467E-03 
-1.00317E-03 6.66550E-07 -1.00317E-03 6.66550E-07 -1.00317E-03 -1.00317E-03 
-8.85625E-04 6.63099E-07 -8.85625E-04 6.63099E-07 -8.85625E-04 -8.85625E-04 
-7.80798E-04 6.59628E-07 -7.80798E-04 6.59628E-07 -7.80798E-04 -7.80798E-04 
-1.30875E-02 1.50275E-06 -1.30875E-02 1.50275E-06 -1.30875E-02 -1.30875E-02 
-1.22542E-02 1.49860E-06 -1.22542E-02 1.49860E-06 -1.22542E-02 -1.22542E-02 
-1.14450E-02 1.49431E-06 -1.14450E-02 1.49431E-06 -1.14450E-02 -1.14450E-02 
-1.06622E-02 1.48988E-06 -1.06622E-02 1.48988E-06 -1.06622E-02 -1.06622E-02 
-9.90812E-03 1.48530E-06 -9.90812E-03 1.48530E-06 -9.90812E-03 -9.90812E-03 
-9.18466E-03 1.48058E-06 -9.18466E-03 1.48058E-06 -9.18466E-03 -9.18466E-03 
-8.49327E-03 1.47572E-06 -8.49327E-03 1.47572E-06 -8.49327E-03 -8.49327E-03 
-7.98108E-03 1.47187E-06 -7.98108E-03 1.47187E-06 -7.98108E-03 -7.98108E-03 
-7.83514E-03 1.47073E-06 -7.83514E-03 1.47073E-06 -7.83514E-03 -7.83514E-03 
-7.16366E-03 1.46521E-06 -7.16366E-03 1.46521E-06 -7.16366E-03 -7.16366E-03 
-6.53231E-03 1.45955E-06 -6.53231E-03 1.45955E-06 -6.53231E-03 -6.53231E-03 
-5.94121E-03 1.45375E-06 -5.94121E-03 1.45375E-06 -5.94121E-03 -5.94121E-03 
-5.39007E-03 1.44782E-06 -5.39007E-03 1.44782E-06 -5.39007E-03 -5.39007E-03 
-4.87822E-03 1.44176E-06 -4.87822E-03 1.44176E-06 -4.87822E-03 -4.87822E-03 
-4.40470E-03 1.43560E-06 -4.40470E-03 1.43560E-06 -4.40470E-03 -4.40470E-03 
-3.96824E-03 1.42932E-06 -3.96824E-03 1.42932E-06 -3.96824E-03 -3.96824E-03 
-3.56737E-03 1.42294E-06 -3.56737E-03 1.42294E-06 -3.56737E-03 -3.56737E-03 
-3.20043E-03 1.41647E-06 -3.20043E-03 1.41647E-06 -3.20043E-03 -3.20043E-03 
-2.86564E-03 1.40991E-06 -2.86564E-03 1.40991E-06 -2.86564E-03 -2.86564E-03 
-2.56111E-03 1.40327E-06 -2.56111E-03 1.40327E-06 -2.56111E-03 -2.56111E-03 
-2.28493E-03 1.39656E-06 -2.28493E-03 1.39656E-06 -2.28493E-03 -2.28493E-03 
-2.03514E-03 1.38978E-06 -2.03514E-03 1.38978E-06 -2.03514E-03 -2.03514E-03 
-1.80981E-03 1.38294E-06 -1.80981E-03 1.38294E-06 -1.80981E-03 -1.80981E-03 
-1.60705E-03 1.37605E-06 -1.60705E-03 1.37605E-06 -1.60705E-03 -1.60705E-03 
-1.42501E-03 1.36912E-06 -1.42501E-03 1.36912E-06 -1.42501E-03 -1.42501E-03 
-1.26195E-03 1.36214E-06 -1.26195E-03 1.36214E-06 -1.26195E-03 -1.26195E-03 
-1.93636E-02 3.08574E-06 -1.93636E-02 3.08574E-06 -1.93636E-02 -1.93636E-02 
-1.81743E-02 3.07745E-06 -1.81743E-02 3.07745E-06 -1.81743E-02 -1.81743E-02 
-1.70165E-02 3.06887E-06 -1.70165E-02 3.06887E-06 -1.70165E-02 -1.70165E-02 
-1.58937E-02 3.06000E-06 -1.58937E-02 3.06000E-06 -1.58937E-02 -1.58937E-02 
-1.48093E-02 3.05084E-06 -1.48093E-02 3.05084E-06 -1.48093E-02 -1.48093E-02 
-1.37660E-02 3.04140E-06 -1.37660E-02 3.04140E-06 -1.37660E-02 -1.37660E-02 
-1.27662E-02 3.03169E-06 -1.27662E-02 3.03169E-06 -1.27662E-02 -1.27662E-02 
-1.20236E-02 3.02399E-06 -1.20236E-02 3.02399E-06 -1.20236E-02 -1.20236E-02 
-1.18117E-02 3.02171E-06 -1.18117E-02 3.02171E-06 -1.18117E-02 -1.18117E-02 
-1.08348E-02 3.01066E-06 -1.08348E-02 3.01066E-06 -1.08348E-02 -1.08348E-02 
-9.91324E-03 2.99932E-06 -9.91324E-03 2.99932E-06 -9.91324E-03 -9.91324E-03 
-9.04748E-03 2.98771E-06 -9.04748E-03 2.98771E-06 -9.04748E-03 -9.04748E-03 
-8.23742E-03 2.97584E-06 -8.23742E-03 2.97584E-06 -8.23742E-03 -8.23742E-03 
-7.48239E-03 2.96372E-06 -7.48239E-03 2.96372E-06 -7.48239E-03 -7.48239E-03 
-6.78132E-03 2.95137E-06 -6.78132E-03 2.95137E-06 -6.78132E-03 -6.78132E-03 
-6.13269E-03 2.93880E-06 -6.13269E-03 2.93880E-06 -6.13269E-03 -6.13269E-03 
-5.53465E-03 2.92603E-06 -5.53465E-03 2.92603E-06 -5.53465E-03 -5.53465E-03 
-4.98508E-03 2.91306E-06 -4.98508E-03 2.91306E-06 -4.98508E-03 -4.98508E-03 
-4.48164E-03 2.89992E-06 -4.48164E-03 2.89992E-06 -4.48164E-03 -4.48164E-03 
-4.02185E-03 2.88662E-06 -4.02185E-03 2.88662E-06 -4.02185E-03 -4.02185E-03 
-3.60313E-03 2.87317E-06 -3.60313E-03 2.87317E-06 -3.60313E-03 -3.60313E-03 
-3.22283E-03 2.85959E-06 -3.22283E-03 2.85959E-06 -3.22283E-03 -3.22283E-03 
-2.87830E-03 2.84589E-06 -2.87830E-03 2.84589E-06 -2.87830E-03 -2.87830E-03 
-2.56695E-03 2.83208E-06 -2.56695E-03 2.83208E-06 -2.56695E-03 -2.56695E-03 
-2.28620E-03 2.81818E-06 -2.28620E-03 2.81818E-06 -2.28620E-03 -2.28620E-03 
-2.03359E-03 2.80419E-06 -2.03359E-03 2.80419E-06 -2.03359E-03 -2.03359E-03 
-2.85725E-02 6.32013E-06 -2.85725E-02 6.32013E-06 -2.85725E-02 -2.85725E-02 
-2.68819E-02 6.30359E-06 -2.68819E-02 6.30359E-06 -2.68819E-02 -2.68819E-02 
-2.52320E-02 6.28646E-06 -2.52320E-02 6.28646E-06 -2.52320E-02 -2.52320E-02 
-2.36281E-02 6.26874E-06 -2.36281E-02 6.26874E-06 -2.36281E-02 -2.36281E-02 
-2.20748E-02 6.25045E-06 -2.20748E-02 6.25045E-06 -2.20748E-02 -2.20748E-02 
-2.05764E-02 6.23160E-06 -2.05764E-02 6.23160E-06 -2.05764E-02 -2.05764E-02 
-1.91364E-02 6.21220E-06 -1.91364E-02 6.21220E-06 -1.91364E-02 -1.91364E-02 
-1.80641E-02 6.19682E-06 -1.80641E-02 6.19682E-06 -1.80641E-02 -1.80641E-02 
-1.77577E-02 6.19226E-06 -1.77577E-02 6.19226E-06 -1.77577E-02 -1.77577E-02 
-1.63422E-02 6.17019E-06 -1.63422E-02 6.17019E-06 -1.63422E-02 -1.63422E-02 
-1.50026E-02 6.14755E-06 -1.50026E-02 6.14755E-06 -1.50026E-02 -1.50026E-02 
-1.37397E-02 6.12435E-06 -1.37397E-02 6.12435E-06 -1.37397E-02 -1.37397E-02 
-1.25539E-02 6.10064E-06 -1.25539E-02 6.10064E-06 -1.25539E-02 -1.25539E-02 
-1.14448E-02 6.07642E-06 -1.14448E-02 6.07642E-06 -1.14448E-02 -1.14448E-02 
-1.04111E-02 6.05174E-06 -1.04111E-02 6.05174E-06 -1.04111E-02 -1.04111E-02 
-9.45108E-03 6.02661E-06 -9.45108E-03 6.02661E-06 -9.45108E-03 -9.45108E-03 
-8.56258E-03 6.00108E-06 -8.56258E-03 6.00108E-06 -8.56258E-03 -8.56258E-03 
-7.74288E-03 5.97516E-06 -7.74288E-03 5.97516E-06 -7.74288E-03 -7.74288E-03 
-6.98900E-03 5.94889E-06 -6.98900E-03 5.94889E-06 -6.98900E-03 -6.98900E-03 
-6.29768E-03 5.92229E-06 -6.29768E-03 5.92229E-06 -6.29768E-03 -6.29768E-03 
-5.66550E-03 5.89540E-06 -5.66550E-03 5.89540E-06 -5.66550E-03 -5.66550E-03 
-5.08892E-03 5.86824E-06 -5.08892E-03 5.86824E-06 -5.08892E-03 -5.08892E-03 
-4.56437E-03 5.84083E-06 -4.56437E-03 5.84083E-06 -4.56437E-03 -4.56437E-03 
-4.08827E-03 5.81321E-06 -4.08827E-03 5.81321E-06 -4.08827E-03 -4.08827E-03 
-3.65711E-03 5.78539E-06 -3.65711E-03 5.78539E-06 -3.65711E-03 -3.65711E-03 
-3.26745E-03 5.75740E-06 -3.26745E-03 5.75740E-06 -3.26745E-03 -3.26745E-03 
-4.19825E-02 1.28829E-05 -4.19825E-02 1.28829E-05 -4.19825E-02 -4.19825E-02 
-3.95927E-02 1.28499E-05 -3.95927E-02 1.28499E-05 -3.95927E-02 -3.95927E-02 
-3.72546E-02 1.28159E-05 -3.72546E-02 1.28159E-05 -3.72546E-02 -3.72546E-02 
-3.49760E-02 1.27806E-05 -3.49760E-02 1.27806E-05 -3.49760E-02 -3.49760E-02 
-3.27635E-02 1.27442E-05 -3.27635E-02 1.27442E-05 -3.27635E-02 -3.27635E-02 
-3.06235E-02 1.27067E-05 -3.06235E-02 1.27067E-05 -3.06235E-02 -3.06235E-02 
-2.85612E-02 1.26681E-05 -2.85612E-02 1.26681E-05 -2.85612E-02 -2.85612E-02 
-2.70215E-02 1.26375E-05 -2.70215E-02 1.26375E-05 -2.70215E-02 -2.70215E-02 
-2.65809E-02 1.26284E-05 -2.65809E-02 1.26284E-05 -2.65809E-02 -2.65809E-02 
