PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-6.28644E-04 6.10895E-10 -6.28644E-04 6.10895E-10 -6.28644E-04 -6.28644E-04 
-5.71716E-04 5.90550E-10 -5.71716E-04 5.90550E-10 -5.71716E-04 -5.71716E-04 
-5.30169E-04 5.74863E-10 -5.30169E-04 5.74863E-10 -5.30169E-04 -5.30169E-04 
-5.18434E-04 5.70290E-10 -5.18434E-04 5.70290E-10 -5.18434E-04 -5.18434E-04 
-4.65047E-04 5.48598E-10 -4.65047E-04 5.48598E-10 -4.65047E-04 -4.65047E-04 
-4.15812E-04 5.27123E-10 -4.15812E-04 5.27123E-10 -4.15812E-04 -4.15812E-04 
-3.70625E-04 5.05922E-10 -3.70625E-04 5.05922E-10 -3.70625E-04 -3.70625E-04 
-3.29346E-04 4.85047E-10 -3.29346E-04 4.85047E-10 -3.29346E-04 -3.29346E-04 
-2.91805E-04 4.64546E-10 -2.91805E-04 4.64546E-10 -2.91805E-04 -2.91805E-04 
-2.57813E-04 4.44462E-10 -2.57813E-04 4.44462E-10 -2.57813E-04 -2.57813E-04 
-2.27163E-04 4.24834E-10 -2.27163E-04 4.24834E-10 -2.27163E-04 -2.27163E-04 
-1.99637E-04 4.05696E-10 -1.99637E-04 4.05696E-10 -1.99637E-04 -1.99637E-04 
-1.75011E-04 3.87077E-10 -1.75011E-04 3.87077E-10 -1.75011E-04 -1.75011E-04 
-1.53059E-04 3.69000E-10 -1.53059E-04 3.69000E-10 -1.53059E-04 -1.53059E-04 
-1.33561E-04 3.51485E-10 -1.33561E-04 3.51485E-10 -1.33561E-04 -1.33561E-04 
-1.16298E-04 3.34546E-10 -1.16298E-04 3.34546E-10 -1.16298E-04 -1.16298E-04 
-1.01062E-04 3.18195E-10 -1.01062E-04 3.18195E-10 -1.01062E-04 -1.01062E-04 
-8.76548E-05 3.02436E-10 -8.76548E-05 3.02436E-10 -8.76548E-05 -8.76548E-05 
-7.58899E-05 2.87274E-10 -7.58899E-05 2.87274E-10 -7.58899E-05 -7.58899E-05 
-6.55932E-05 2.72708E-10 -6.55932E-05 2.72708E-10 -6.55932E-05 -6.55932E-05 
-5.66037E-05 2.58733E-10 -5.66037E-05 2.58733E-10 -5.66037E-05 -5.66037E-05 
-1.47350E-03 1.75806E-09 -1.47350E-03 1.75806E-09 -1.47350E-03 -1.47350E-03 
-1.36388E-03 1.71021E-09 -1.36388E-03 1.71021E-09 -1.36388E-03 -1.36388E-03 
-1.25867E-03 1.66189E-09 -1.25867E-03 1.66189E-09 -1.25867E-03 -1.25867E-03 
-1.15813E-03 1.61322E-09 -1.15813E-03 1.61322E-09 -1.15813E-03 -1.15813E-03 
-1.06249E-03 1.56434E-09 -1.06249E-03 1.56434E-09 -1.06249E-03 -1.06249E-03 
-9.71917E-04 1.51537E-09 -9.71917E-04 1.51537E-09 -9.71917E-04 -9.71917E-04 
-8.86524E-04 1.46642E-09 -8.86524E-04 1.46642E-09 -8.86524E-04 -8.86524E-04 
-8.24038E-04 1.42865E-09 -8.24038E-04 1.42865E-09 -8.24038E-04 -8.24038E-04 
-8.06359E-04 1.41763E-09 -8.06359E-04 1.41763E-09 -8.06359E-04 -8.06359E-04 
-7.25778E-04 1.36534E-09 -7.25778E-04 1.36534E-09 -7.25778E-04 -7.25778E-04 
-6.51209E-04 1.31350E-09 -6.51209E-04 1.31350E-09 -6.51209E-04 -6.51209E-04 
-5.82527E-04 1.26226E-09 -5.82527E-04 1.26226E-09 -5.82527E-04 -5.82527E-04 
-5.19556E-04 1.21175E-09 -5.19556E-04 1.21175E-09 -5.19556E-04 -5.19556E-04 
-4.62075E-04 1.16207E-09 -4.62075E-04 1.16207E-09 -4.62075E-04 -4.62075E-04 
-4.09829E-04 1.11334E-09 -4.09829E-04 1.11334E-09 -4.09829E-04 -4.09829E-04 
-3.62534E-04 1.06565E-09 -3.62534E-04 1.06565E-09 -3.62534E-04 -3.62534E-04 
-3.19891E-04 1.01909E-09 -3.19891E-04 1.01909E-09 -3.19891E-04 -3.19891E-04 
-2.81584E-04 9.73725E-10 -2.81584E-04 9.73725E-10 -2.81584E-04 -2.81584E-04 
-2.47297E-04 9.29616E-10 -2.47297E-04 9.29616E-10 -2.47297E-04 -2.47297E-04 
-2.16713E-04 8.86815E-10 -2.16713E-04 8.86815E-10 -2.16713E-04 -2.16713E-04 
-1.89518E-04 8.45360E-10 -1.89518E-04 8.45360E-10 -1.89518E-04 -1.89518E-04 
-1.65413E-04 8.05280E-10 -1.65413E-04 8.05280E-10 -1.65413E-04 -1.65413E-04 
-1.44107E-04 7.66594E-10 -1.44107E-04 7.66594E-10 -1.44107E-04 -1.44107E-04 
-1.25327E-04 7.29314E-10 -1.25327E-04 7.29314E-10 -1.25327E-04 -1.25327E-04 
-1.08817E-04 6.93441E-10 -1.08817E-04 6.93441E-10 -1.08817E-04 -1.08817E-04 
-9.43360E-05 6.58970E-10 -9.43360E-05 6.58970E-10 -9.43360E-05 -9.43360E-05 
-2.26015E-03 4.39503E-09 -2.26015E-03 4.39503E-09 -2.26015E-03 -2.26015E-03 
-2.09729E-03 4.27918E-09 -2.09729E-03 4.27918E-09 -2.09729E-03 -2.09729E-03 
-1.94057E-03 4.16211E-09 -1.94057E-03 4.16211E-09 -1.94057E-03 -1.94057E-03 
-1.79042E-03 4.04409E-09 -1.79042E-03 4.04409E-09 -1.79042E-03 -1.79042E-03 
-1.64719E-03 3.92542E-09 -1.64719E-03 3.92542E-09 -1.64719E-03 -1.64719E-03 
-1.51116E-03 3.80641E-09 -1.51116E-03 3.80641E-09 -1.51116E-03 -1.51116E-03 
-1.38254E-03 3.68736E-09 -1.38254E-03 3.68736E-09 -1.38254E-03 -1.38254E-03 
-1.28816E-03 3.59540E-09 -1.28816E-03 3.59540E-09 -1.28816E-03 -1.28816E-03 
-1.26141E-03 3.56856E-09 -1.26141E-03 3.56856E-09 -1.26141E-03 -1.26141E-03 
-1.13926E-03 3.44106E-09 -1.13926E-03 3.44106E-09 -1.13926E-03 -1.13926E-03 
-1.02584E-03 3.31454E-09 -1.02584E-03 3.31454E-09 -1.02584E-03 -1.02584E-03 
-9.20984E-04 3.18931E-09 -9.20984E-04 3.18931E-09 -9.20984E-04 -9.20984E-04 
-8.24499E-04 3.06569E-09 -8.24499E-04 3.06569E-09 -8.24499E-04 -8.24499E-04 
-7.36091E-04 2.94397E-09 -7.36091E-04 2.94397E-09 -7.36091E-04 -7.36091E-04 
-6.55423E-04 2.82440E-09 -6.55423E-04 2.82440E-09 -6.55423E-04 -6.55423E-04 
-5.82112E-04 2.70722E-09 -5.82112E-04 2.70722E-09 -5.82112E-04 -5.82112E-04 
-5.15742E-04 2.59265E-09 -5.15742E-04 2.59265E-09 -5.15742E-04 -5.15742E-04 
-4.55876E-04 2.48085E-09 -4.55876E-04 2.48085E-09 -4.55876E-04 -4.55876E-04 
-4.02066E-04 2.37200E-09 -4.02066E-04 2.37200E-09 -4.02066E-04 -4.02066E-04 
-3.53861E-04 2.26622E-09 -3.53861E-04 2.26622E-09 -3.53861E-04 -3.53861E-04 
-3.10813E-04 2.16360E-09 -3.10813E-04 2.16360E-09 -3.10813E-04 -3.10813E-04 
-2.72487E-04 2.06424E-09 -2.72487E-04 2.06424E-09 -2.72487E-04 -2.72487E-04 
-2.38460E-04 1.96818E-09 -2.38460E-04 1.96818E-09 -2.38460E-04 -2.38460E-04 
-2.08331E-04 1.87546E-09 -2.08331E-04 1.87546E-09 -2.08331E-04 -2.08331E-04 
-1.81721E-04 1.78610E-09 -1.81721E-04 1.78610E-09 -1.81721E-04 -1.81721E-04 
-1.58275E-04 1.70010E-09 -1.58275E-04 1.70010E-09 -1.58275E-04 -1.58275E-04 
-3.43893E-03 1.08096E-08 -3.43893E-03 1.08096E-08 -3.43893E-03 -3.43893E-03 
-3.19905E-03 1.05338E-08 -3.19905E-03 1.05338E-08 -3.19905E-03 -3.19905E-03 
-2.96762E-03 1.02549E-08 -2.96762E-03 1.02549E-08 -2.96762E-03 -2.96762E-03 
-2.74531E-03 9.97341E-09 -2.74531E-03 9.97341E-09 -2.74531E-03 -2.74531E-03 
-2.53268E-03 9.69014E-09 -2.53268E-03 9.69014E-09 -2.53268E-03 -2.53268E-03 
-2.33017E-03 9.40579E-09 -2.33017E-03 9.40579E-09 -2.33017E-03 -2.33017E-03 
-2.13812E-03 9.12103E-09 -2.13812E-03 9.12103E-09 -2.13812E-03 -2.13812E-03 
-1.99683E-03 8.90086E-09 -1.99683E-03 8.90086E-09 -1.99683E-03 -1.99683E-03 
-1.95674E-03 8.83656E-09 -1.95674E-03 8.83656E-09 -1.95674E-03 -1.95674E-03 
-1.77323E-03 8.53095E-09 -1.77323E-03 8.53095E-09 -1.77323E-03 -1.77323E-03 
-1.60223E-03 8.22730E-09 -1.60223E-03 8.22730E-09 -1.60223E-03 -1.60223E-03 
-1.44362E-03 7.92639E-09 -1.44362E-03 7.92639E-09 -1.44362E-03 -1.44362E-03 
-1.29712E-03 7.62897E-09 -1.29712E-03 7.62897E-09 -1.29712E-03 -1.29712E-03 
-1.16240E-03 7.33572E-09 -1.16240E-03 7.33572E-09 -1.16240E-03 -1.16240E-03 
-1.03900E-03 7.04728E-09 -1.03900E-03 7.04728E-09 -1.03900E-03 -1.03900E-03 
-9.26413E-04 6.76422E-09 -9.26413E-04 6.76422E-09 -9.26413E-04 -9.26413E-04 
-8.24085E-04 6.48707E-09 -8.24085E-04 6.48707E-09 -8.24085E-04 -8.24085E-04 
-7.31410E-04 6.21626E-09 -7.31410E-04 6.21626E-09 -7.31410E-04 -7.31410E-04 
-6.47767E-04 5.95219E-09 -6.47767E-04 5.95219E-09 -6.47767E-04 -6.47767E-04 
-5.72520E-04 5.69518E-09 -5.72520E-04 5.69518E-09 -5.72520E-04 -5.72520E-04 
-5.05038E-04 5.44551E-09 -5.05038E-04 5.44551E-09 -5.05038E-04 -5.05038E-04 
-4.44695E-04 5.20338E-09 -4.44695E-04 5.20338E-09 -4.44695E-04 -4.44695E-04 
-3.90887E-04 4.96894E-09 -3.90887E-04 4.96894E-09 -3.90887E-04 -3.90887E-04 
-3.43031E-04 4.74230E-09 -3.43031E-04 4.74230E-09 -3.43031E-04 -3.43031E-04 
-3.00573E-04 4.52352E-09 -3.00573E-04 4.52352E-09 -3.00573E-04 -3.00573E-04 
-2.62992E-04 4.31262E-09 -2.62992E-04 4.31262E-09 -2.62992E-04 -2.62992E-04 
-5.22385E-03 2.65242E-08 -5.22385E-03 2.65242E-08 -5.22385E-03 -5.22385E-03 
-4.87147E-03 2.58699E-08 -4.87147E-03 2.58699E-08 -4.87147E-03 -4.87147E-03 
-4.53066E-03 2.52075E-08 -4.53066E-03 2.52075E-08 -4.53066E-03 -4.53066E-03 
-4.20243E-03 2.45385E-08 -4.20243E-03 2.45385E-08 -4.20243E-03 -4.20243E-03 
-3.88762E-03 2.38646E-08 -3.88762E-03 2.38646E-08 -3.88762E-03 -3.88762E-03 
-3.58698E-03 2.31874E-08 -3.58698E-03 2.31874E-08 -3.58698E-03 -3.58698E-03 
-3.30102E-03 2.25086E-08 -3.30102E-03 2.25086E-08 -3.30102E-03 -3.30102E-03 
-3.09010E-03 2.19832E-08 -3.09010E-03 2.19832E-08 -3.09010E-03 -3.09010E-03 
-3.03015E-03 2.18297E-08 -3.03015E-03 2.18297E-08 -3.03015E-03 -3.03015E-03 
-2.75522E-03 2.10996E-08 -2.75522E-03 2.10996E-08 -2.75522E-03 -2.75522E-03 
-2.49817E-03 2.03733E-08 -2.49817E-03 2.03733E-08 -2.49817E-03 -2.49817E-03 
-2.25889E-03 1.96527E-08 -2.25889E-03 1.96527E-08 -2.25889E-03 -2.25889E-03 
-2.03709E-03 1.89395E-08 -2.03709E-03 1.89395E-08 -2.03709E-03 -2.03709E-03 
-1.83236E-03 1.82354E-08 -1.83236E-03 1.82354E-08 -1.83236E-03 -1.83236E-03 
-1.64413E-03 1.75419E-08 -1.64413E-03 1.75419E-08 -1.64413E-03 -1.64413E-03 
-1.47173E-03 1.68605E-08 -1.47173E-03 1.68605E-08 -1.47173E-03 -1.47173E-03 
-1.31441E-03 1.61923E-08 -1.31441E-03 1.61923E-08 -1.31441E-03 -1.31441E-03 
-1.17136E-03 1.55385E-08 -1.17136E-03 1.55385E-08 -1.17136E-03 -1.17136E-03 
-1.04171E-03 1.49001E-08 -1.04171E-03 1.49001E-08 -1.04171E-03 -1.04171E-03 
-9.24597E-04 1.42778E-08 -9.24597E-04 1.42778E-08 -9.24597E-04 -9.24597E-04 
-8.19116E-04 1.36724E-08 -8.19116E-04 1.36724E-08 -8.19116E-04 -8.19116E-04 
-7.24389E-04 1.30844E-08 -7.24389E-04 1.30844E-08 -7.24389E-04 -7.24389E-04 
-6.39548E-04 1.25141E-08 -6.39548E-04 1.25141E-08 -6.39548E-04 -6.39548E-04 
-5.63758E-04 1.19620E-08 -5.63758E-04 1.19620E-08 -5.63758E-04 -5.63758E-04 
-4.96215E-04 1.14283E-08 -4.96215E-04 1.14283E-08 -4.96215E-04 -4.96215E-04 
-4.36158E-04 1.09129E-08 -4.36158E-04 1.09129E-08 -4.36158E-04 -4.36158E-04 
-7.91867E-03 6.48939E-08 -7.91867E-03 6.48939E-08 -7.91867E-03 -7.91867E-03 
-7.40270E-03 6.33477E-08 -7.40270E-03 6.33477E-08 -7.40270E-03 -7.40270E-03 
-6.90243E-03 6.17808E-08 -6.90243E-03 6.17808E-08 -6.90243E-03 -6.90243E-03 
-6.41935E-03 6.01970E-08 -6.41935E-03 6.01970E-08 -6.41935E-03 -6.41935E-03 
-5.95479E-03 5.86000E-08 -5.95479E-03 5.86000E-08 -5.95479E-03 -5.95479E-03 
-5.50988E-03 5.69936E-08 -5.50988E-03 5.69936E-08 -5.50988E-03 -5.50988E-03 
-5.08550E-03 5.53818E-08 -5.08550E-03 5.53818E-08 -5.08550E-03 -5.08550E-03 
-4.77164E-03 5.41332E-08 -4.77164E-03 5.41332E-08 -4.77164E-03 -4.77164E-03 
-4.68229E-03 5.37682E-08 -4.68229E-03 5.37682E-08 -4.68229E-03 -4.68229E-03 
-4.27176E-03 5.20308E-08 -4.27176E-03 5.20308E-08 -4.27176E-03 -4.27176E-03 
-3.88661E-03 5.03005E-08 -3.88661E-03 5.03005E-08 -3.88661E-03 -3.88661E-03 
-3.52682E-03 4.85815E-08 -3.52682E-03 4.85815E-08 -3.52682E-03 -3.52682E-03 
-3.19214E-03 4.68782E-08 -3.19214E-03 4.68782E-08 -3.19214E-03 -3.19214E-03 
-2.88206E-03 4.51944E-08 -2.88206E-03 4.51944E-08 -2.88206E-03 -2.88206E-03 
-2.59589E-03 4.35339E-08 -2.59589E-03 4.35339E-08 -2.59589E-03 -2.59589E-03 
-2.33277E-03 4.18999E-08 -2.33277E-03 4.18999E-08 -2.33277E-03 -2.33277E-03 
-2.09173E-03 4.02956E-08 -2.09173E-03 4.02956E-08 -2.09173E-03 -2.09173E-03 
-1.87166E-03 3.87236E-08 -1.87166E-03 3.87236E-08 -1.87166E-03 -1.87166E-03 
-1.67140E-03 3.71862E-08 -1.67140E-03 3.71862E-08 -1.67140E-03 -1.67140E-03 
-1.48974E-03 3.56856E-08 -1.48974E-03 3.56856E-08 -1.48974E-03 -1.48974E-03 
-1.32543E-03 3.42235E-08 -1.32543E-03 3.42235E-08 -1.32543E-03 -1.32543E-03 
-1.17724E-03 3.28013E-08 -1.17724E-03 3.28013E-08 -1.17724E-03 -1.17724E-03 
-1.04393E-03 3.14200E-08 -1.04393E-03 3.14200E-08 -1.04393E-03 -1.04393E-03 
-9.24316E-04 3.00806E-08 -9.24316E-04 3.00806E-08 -9.24316E-04 -9.24316E-04 
-8.17241E-04 2.87835E-08 -8.17241E-04 2.87835E-08 -8.17241E-04 -8.17241E-04 
-7.21602E-04 2.75292E-08 -7.21602E-04 2.75292E-08 -7.21602E-04 -7.21602E-04 
-1.19726E-02 1.58199E-07 -1.19726E-02 1.58199E-07 -1.19726E-02 -1.19726E-02 
-1.12199E-02 1.54561E-07 -1.12199E-02 1.54561E-07 -1.12199E-02 -1.12199E-02 
-1.04883E-02 1.50872E-07 -1.04883E-02 1.50872E-07 -1.04883E-02 -1.04883E-02 
-9.78006E-03 1.47140E-07 -9.78006E-03 1.47140E-07 -9.78006E-03 -9.78006E-03 
-9.09710E-03 1.43373E-07 -9.09710E-03 1.43373E-07 -9.09710E-03 -9.09710E-03 
-8.44122E-03 1.39580E-07 -8.44122E-03 1.39580E-07 -8.44122E-03 -8.44122E-03 
-7.81379E-03 1.35771E-07 -7.81379E-03 1.35771E-07 -7.81379E-03 -7.81379E-03 
-7.34854E-03 1.32817E-07 -7.34854E-03 1.32817E-07 -7.34854E-03 -7.34854E-03 
-7.21590E-03 1.31954E-07 -7.21590E-03 1.31954E-07 -7.21590E-03 -7.21590E-03 
-6.60523E-03 1.27839E-07 -6.60523E-03 1.27839E-07 -6.60523E-03 -6.60523E-03 
-6.03037E-03 1.23735E-07 -6.03037E-03 1.23735E-07 -6.03037E-03 -6.03037E-03 
-5.49149E-03 1.19654E-07 -5.49149E-03 1.19654E-07 -5.49149E-03 -5.49149E-03 
-4.98841E-03 1.15605E-07 -4.98841E-03 1.15605E-07 -4.98841E-03 -4.98841E-03 
-4.52060E-03 1.11598E-07 -4.52060E-03 1.11598E-07 -4.52060E-03 -4.52060E-03 
-4.08724E-03 1.07640E-07 -4.08724E-03 1.07640E-07 -4.08724E-03 -4.08724E-03 
-3.68726E-03 1.03741E-07 -3.68726E-03 1.03741E-07 -3.68726E-03 -3.68726E-03 
-3.31940E-03 9.99067E-08 -3.31940E-03 9.99067E-08 -3.31940E-03 -3.31940E-03 
-2.98219E-03 9.61446E-08 -2.98219E-03 9.61446E-08 -2.98219E-03 -2.98219E-03 
-2.67409E-03 9.24604E-08 -2.67409E-03 9.24604E-08 -2.67409E-03 -2.67409E-03 
-2.39343E-03 8.88590E-08 -2.39343E-03 8.88590E-08 -2.39343E-03 -2.39343E-03 
-2.13852E-03 8.53447E-08 -2.13852E-03 8.53447E-08 -2.13852E-03 -2.13852E-03 
-1.90762E-03 8.19212E-08 -1.90762E-03 8.19212E-08 -1.90762E-03 -1.90762E-03 
-1.69901E-03 7.85913E-08 -1.69901E-03 7.85913E-08 -1.69901E-03 -1.69901E-03 
-1.51101E-03 7.53572E-08 -1.51101E-03 7.53572E-08 -1.51101E-03 -1.51101E-03 
-1.34196E-03 7.22206E-08 -1.34196E-03 7.22206E-08 -1.34196E-03 -1.34196E-03 
-1.19029E-03 6.91826E-08 -1.19029E-03 6.91826E-08 -1.19029E-03 -1.19029E-03 
-1.80551E-02 3.84478E-07 -1.80551E-02 3.84478E-07 -1.80551E-02 -1.80551E-02 
-1.69614E-02 3.75957E-07 -1.69614E-02 3.75957E-07 -1.69614E-02 -1.69614E-02 
-1.58957E-02 3.67308E-07 -1.58957E-02 3.67308E-07 -1.58957E-02 -1.58957E-02 
-1.48612E-02 3.58549E-07 -1.48612E-02 3.58549E-07 -1.48612E-02 -1.48612E-02 
-1.38611E-02 3.49700E-07 -1.38611E-02 3.49700E-07 -1.38611E-02 -1.38611E-02 
-1.28979E-02 3.40783E-07 -1.28979E-02 3.40783E-07 -1.28979E-02 -1.28979E-02 
-1.19739E-02 3.31818E-07 -1.19739E-02 3.31818E-07 -1.19739E-02 -1.19739E-02 
-1.12870E-02 3.24860E-07 -1.12870E-02 3.24860E-07 -1.12870E-02 -1.12870E-02 
-1.10908E-02 3.22824E-07 -1.10908E-02 3.22824E-07 -1.10908E-02 -1.10908E-02 
-1.01860E-02 3.13119E-07 -1.01860E-02 3.13119E-07 -1.01860E-02 -1.01860E-02 
-9.33136E-03 3.03430E-07 -9.33136E-03 3.03430E-07 -9.33136E-03 -9.33136E-03 
-8.52744E-03 2.93782E-07 -8.52744E-03 2.93782E-07 -8.52744E-03 -8.52744E-03 
-7.77425E-03 2.84197E-07 -7.77425E-03 2.84197E-07 -7.77425E-03 -7.77425E-03 
-7.07129E-03 2.74699E-07 -7.07129E-03 2.74699E-07 -7.07129E-03 -7.07129E-03 
-6.41767E-03 2.65307E-07 -6.41767E-03 2.65307E-07 -6.41767E-03 -6.41767E-03 
-5.81208E-03 2.56040E-07 -5.81208E-03 2.56040E-07 -5.81208E-03 -5.81208E-03 
-5.25292E-03 2.46917E-07 -5.25292E-03 2.46917E-07 -5.25292E-03 -5.25292E-03 
-4.73833E-03 2.37952E-07 -4.73833E-03 2.37952E-07 -4.73833E-03 -4.73833E-03 
-4.26624E-03 2.29160E-07 -4.26624E-03 2.29160E-07 -4.26624E-03 -4.26624E-03 
-3.83442E-03 2.20554E-07 -3.83442E-03 2.20554E-07 -3.83442E-03 -3.83442E-03 
-3.44055E-03 2.12144E-07 -3.44055E-03 2.12144E-07 -3.44055E-03 -3.44055E-03 
-3.08227E-03 2.03938E-07 -3.08227E-03 2.03938E-07 -3.08227E-03 -3.08227E-03 
-2.75718E-03 1.95945E-07 -2.75718E-03 1.95945E-07 -2.75718E-03 -2.75718E-03 
-2.46291E-03 1.88171E-07 -2.46291E-03 1.88171E-07 -2.46291E-03 -2.46291E-03 
-2.19714E-03 1.80619E-07 -2.19714E-03 1.80619E-07 -2.19714E-03 -2.19714E-03 
-1.95762E-03 1.73292E-07 -1.95762E-03 1.73292E-07 -1.95762E-03 -1.95762E-03 
-2.71145E-02 9.28996E-07 -2.71145E-02 9.28996E-07 -2.71145E-02 -2.71145E-02 
-2.55338E-02 9.09171E-07 -2.55338E-02 9.09171E-07 -2.55338E-02 -2.55338E-02 
-2.39896E-02 8.89030E-07 -2.39896E-02 8.89030E-07 -2.39896E-02 -2.39896E-02 
-2.24869E-02 8.68615E-07 -2.24869E-02 8.68615E-07 -2.24869E-02 -2.24869E-02 
-2.10303E-02 8.47973E-07 -2.10303E-02 8.47973E-07 -2.10303E-02 -2.10303E-02 
-1.96237E-02 8.27151E-07 -1.96237E-02 8.27151E-07 -1.96237E-02 -1.96237E-02 
-1.82704E-02 8.06194E-07 -1.82704E-02 8.06194E-07 -1.82704E-02 -1.82704E-02 
-1.72617E-02 7.89917E-07 -1.72617E-02 7.89917E-07 -1.72617E-02 -1.72617E-02 
-1.69732E-02 7.85151E-07 -1.69732E-02 7.85151E-07 -1.69732E-02 -1.69732E-02 
-1.56400E-02 7.62419E-07 -1.56400E-02 7.62419E-07 -1.56400E-02 -1.56400E-02 
-1.43765E-02 7.39699E-07 -1.43765E-02 7.39699E-07 -1.43765E-02 -1.43765E-02 
-1.31838E-02 7.17046E-07 -1.31838E-02 7.17046E-07 -1.31838E-02 -1.31838E-02 
-1.20625E-02 6.94516E-07 -1.20625E-02 6.94516E-07 -1.20625E-02 -1.20625E-02 
-1.10122E-02 6.72159E-07 -1.10122E-02 6.72159E-07 -1.10122E-02 -1.10122E-02 
-1.00319E-02 6.50025E-07 -1.00319E-02 6.50025E-07 -1.00319E-02 -1.00319E-02 
-9.12020E-03 6.28158E-07 -9.12020E-03 6.28158E-07 -9.12020E-03 -9.12020E-03 
-8.27515E-03 6.06599E-07 -8.27515E-03 6.06599E-07 -8.27515E-03 -8.27515E-03 
-7.49437E-03 5.85386E-07 -7.49437E-03 5.85386E-07 -7.49437E-03 -7.49437E-03 
-6.77518E-03 5.64554E-07 -6.77518E-03 5.64554E-07 -6.77518E-03 -6.77518E-03 
-6.11464E-03 5.44132E-07 -6.11464E-03 5.44132E-07 -6.11464E-03 -6.11464E-03 
-5.50964E-03 5.24146E-07 -5.50964E-03 5.24146E-07 -5.50964E-03 -5.50964E-03 
-4.95697E-03 5.04618E-07 -4.95697E-03 5.04618E-07 -4.95697E-03 -4.95697E-03 
-4.45334E-03 4.85568E-07 -4.45334E-03 4.85568E-07 -4.45334E-03 -4.45334E-03 
-3.99548E-03 4.67009E-07 -3.99548E-03 4.67009E-07 -3.99548E-03 -3.99548E-03 
-3.58013E-03 4.48955E-07 -3.58013E-03 4.48955E-07 -3.58013E-03 -3.58013E-03 
-3.20414E-03 4.31413E-07 -3.20414E-03 4.31413E-07 -3.20414E-03 -3.20414E-03 
-4.05074E-02 2.22841E-06 -4.05074E-02 2.22841E-06 -4.05074E-02 -4.05074E-02 
-3.82374E-02 2.18266E-06 -3.82374E-02 2.18266E-06 -3.82374E-02 -3.82374E-02 
-3.60146E-02 2.13614E-06 -3.60146E-02 2.13614E-06 -3.60146E-02 -3.60146E-02 
-3.38460E-02 2.08895E-06 -3.38460E-02 2.08895E-06 -3.38460E-02 -3.38460E-02 
-3.17383E-02 2.04120E-06 -3.17383E-02 2.04120E-06 -3.17383E-02 -3.17383E-02 
-2.96974E-02 1.99298E-06 -2.96974E-02 1.99298E-06 -2.96974E-02 -2.96974E-02 
-2.77284E-02 1.94440E-06 -2.77284E-02 1.94440E-06 -2.77284E-02 -2.77284E-02 
-2.62570E-02 1.90663E-06 -2.62570E-02 1.90663E-06 -2.62570E-02 -2.62570E-02 
-2.58356E-02 1.89557E-06 -2.58356E-02 1.89557E-06 -2.58356E-02 -2.58356E-02 
-2.38841E-02 1.84277E-06 -2.38841E-02 1.84277E-06 -2.38841E-02 -2.38841E-02 
-2.20285E-02 1.78993E-06 -2.20285E-02 1.78993E-06 -2.20285E-02 -2.20285E-02 
-2.02711E-02 1.73719E-06 -2.02711E-02 1.73719E-06 -2.02711E-02 -2.02711E-02 
-1.86129E-02 1.68467E-06 -1.86129E-02 1.68467E-06 -1.86129E-02 -1.86129E-02 
-1.70541E-02 1.63249E-06 -1.70541E-02 1.63249E-06 -1.70541E-02 -1.70541E-02 
-1.55939E-02 1.58076E-06 -1.55939E-02 1.58076E-06 -1.55939E-02 -1.55939E-02 
-1.42308E-02 1.52959E-06 -1.42308E-02 1.52959E-06 -1.42308E-02 -1.42308E-02 
