PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.95776E-06 1.84266E-06 -1.95776E-06 1.84266E-06 -1.95776E-06 -1.95776E-06 
-1.70151E-06 1.84260E-06 -1.70151E-06 1.84260E-06 -1.70151E-06 -1.70151E-06 
-1.47556E-06 1.84254E-06 -1.47556E-06 1.84254E-06 -1.47556E-06 -1.47556E-06 
-1.27696E-06 1.84247E-06 -1.27696E-06 1.84247E-06 -1.27696E-06 -1.27696E-06 
-1.10292E-06 1.84241E-06 -1.10292E-06 1.84241E-06 -1.10292E-06 -1.10292E-06 
-9.50842E-07 1.84235E-06 -9.50842E-07 1.84235E-06 -9.50842E-07 -9.50842E-07 
-8.18309E-07 1.84228E-06 -8.18309E-07 1.84228E-06 -8.18309E-07 -8.18309E-07 
-7.03100E-07 1.84221E-06 -7.03100E-07 1.84221E-06 -7.03100E-07 -7.03100E-07 
-2.29939E-05 3.28120E-06 -2.29939E-05 3.28120E-06 -2.29939E-05 -2.29939E-05 
-2.12333E-05 3.28114E-06 -2.12333E-05 3.28114E-06 -2.12333E-05 -2.12333E-05 
-1.95474E-05 3.28108E-06 -1.95474E-05 3.28108E-06 -1.95474E-05 -1.95474E-05 
-1.79405E-05 3.28101E-06 -1.79405E-05 3.28101E-06 -1.79405E-05 -1.79405E-05 
-1.64159E-05 3.28094E-06 -1.64159E-05 3.28094E-06 -1.64159E-05 -1.64159E-05 
-1.49759E-05 3.28087E-06 -1.49759E-05 3.28087E-06 -1.49759E-05 -1.49759E-05 
-1.36220E-05 3.28080E-06 -1.36220E-05 3.28080E-06 -1.36220E-05 -1.36220E-05 
-1.26337E-05 3.28074E-06 -1.26337E-05 3.28074E-06 -1.26337E-05 -1.26337E-05 
-1.23546E-05 3.28072E-06 -1.23546E-05 3.28072E-06 -1.23546E-05 -1.23546E-05 
-1.10844E-05 3.28064E-06 -1.10844E-05 3.28064E-06 -1.10844E-05 -1.10844E-05 
-9.91280E-06 3.28055E-06 -9.91280E-06 3.28055E-06 -9.91280E-06 -9.91280E-06 
-8.83730E-06 3.28046E-06 -8.83730E-06 3.28046E-06 -8.83730E-06 -8.83730E-06 
-7.85462E-06 3.28037E-06 -7.85462E-06 3.28037E-06 -7.85462E-06 -7.85462E-06 
-6.96076E-06 3.28027E-06 -6.96076E-06 3.28027E-06 -6.96076E-06 -6.96076E-06 
-6.15122E-06 3.28018E-06 -6.15122E-06 3.28018E-06 -6.15122E-06 -6.15122E-06 
-5.42111E-06 3.28008E-06 -5.42111E-06 3.28008E-06 -5.42111E-06 -5.42111E-06 
-4.76527E-06 3.27998E-06 -4.76527E-06 3.27998E-06 -4.76527E-06 -4.76527E-06 
-4.17840E-06 3.27988E-06 -4.17840E-06 3.27988E-06 -4.17840E-06 -4.17840E-06 
-3.65515E-06 3.27977E-06 -3.65515E-06 3.27977E-06 -3.65515E-06 -3.65515E-06 
-3.19026E-06 3.27967E-06 -3.19026E-06 3.27967E-06 -3.19026E-06 -3.19026E-06 
-2.77857E-06 3.27956E-06 -2.77857E-06 3.27956E-06 -2.77857E-06 -2.77857E-06 
-2.41514E-06 3.27945E-06 -2.41514E-06 3.27945E-06 -2.41514E-06 -2.41514E-06 
-2.09525E-06 3.27934E-06 -2.09525E-06 3.27934E-06 -2.09525E-06 -2.09525E-06 
-1.81448E-06 3.27923E-06 -1.81448E-06 3.27923E-06 -1.81448E-06 -1.81448E-06 
-1.56868E-06 3.27912E-06 -1.56868E-06 3.27912E-06 -1.56868E-06 -1.56868E-06 
-1.35404E-06 3.27900E-06 -1.35404E-06 3.27900E-06 -1.35404E-06 -1.35404E-06 
-4.04924E-05 5.83528E-06 -4.04924E-05 5.83528E-06 -4.04924E-05 -4.04924E-05 
-3.74850E-05 5.83517E-06 -3.74850E-05 5.83517E-06 -3.74850E-05 -3.74850E-05 
-3.45980E-05 5.83506E-06 -3.45980E-05 5.83506E-06 -3.45980E-05 -3.45980E-05 
-3.18389E-05 5.83494E-06 -3.18389E-05 5.83494E-06 -3.18389E-05 -3.18389E-05 
-2.92140E-05 5.83482E-06 -2.92140E-05 5.83482E-06 -2.92140E-05 -2.92140E-05 
-2.67278E-05 5.83470E-06 -2.67278E-05 5.83470E-06 -2.67278E-05 -2.67278E-05 
-2.43834E-05 5.83457E-06 -2.43834E-05 5.83457E-06 -2.43834E-05 -2.43834E-05 
-2.26676E-05 5.83447E-06 -2.26676E-05 5.83447E-06 -2.26676E-05 -2.26676E-05 
-2.21821E-05 5.83444E-06 -2.21821E-05 5.83444E-06 -2.21821E-05 -2.21821E-05 
-1.99691E-05 5.83430E-06 -1.99691E-05 5.83430E-06 -1.99691E-05 -1.99691E-05 
-1.79207E-05 5.83415E-06 -1.79207E-05 5.83415E-06 -1.79207E-05 -1.79207E-05 
-1.60337E-05 5.83399E-06 -1.60337E-05 5.83399E-06 -1.60337E-05 -1.60337E-05 
-1.43033E-05 5.83383E-06 -1.43033E-05 5.83383E-06 -1.43033E-05 -1.43033E-05 
-1.27235E-05 5.83367E-06 -1.27235E-05 5.83367E-06 -1.27235E-05 -1.27235E-05 
-1.12872E-05 5.83351E-06 -1.12872E-05 5.83351E-06 -1.12872E-05 -1.12872E-05 
-9.98673E-06 5.83334E-06 -9.98673E-06 5.83334E-06 -9.98673E-06 -9.98673E-06 
-8.81393E-06 5.83316E-06 -8.81393E-06 5.83316E-06 -8.81393E-06 -8.81393E-06 
-7.76018E-06 5.83299E-06 -7.76018E-06 5.83299E-06 -7.76018E-06 -7.76018E-06 
-6.81679E-06 5.83281E-06 -6.81679E-06 5.83281E-06 -6.81679E-06 -6.81679E-06 
-5.97507E-06 5.83262E-06 -5.97507E-06 5.83262E-06 -5.97507E-06 -5.97507E-06 
-5.22649E-06 5.83244E-06 -5.22649E-06 5.83244E-06 -5.22649E-06 -5.22649E-06 
-4.56278E-06 5.83225E-06 -4.56278E-06 5.83225E-06 -4.56278E-06 -4.56278E-06 
-3.97602E-06 5.83206E-06 -3.97602E-06 5.83206E-06 -3.97602E-06 -3.97602E-06 
-3.45870E-06 5.83187E-06 -3.45870E-06 5.83187E-06 -3.45870E-06 -3.45870E-06 
-3.00378E-06 5.83167E-06 -3.00378E-06 5.83167E-06 -3.00378E-06 -3.00378E-06 
-2.60469E-06 5.83147E-06 -2.60469E-06 5.83147E-06 -2.60469E-06 -2.60469E-06 
-7.18415E-05 1.04591E-05 -7.18415E-05 1.04591E-05 -7.18415E-05 -7.18415E-05 
-6.66736E-05 1.04589E-05 -6.66736E-05 1.04589E-05 -6.66736E-05 -6.66736E-05 
-6.16998E-05 1.04587E-05 -6.16998E-05 1.04587E-05 -6.16998E-05 -6.16998E-05 
-5.69337E-05 1.04585E-05 -5.69337E-05 1.04585E-05 -5.69337E-05 -5.69337E-05 
-5.23868E-05 1.04583E-05 -5.23868E-05 1.04583E-05 -5.23868E-05 -5.23868E-05 
-4.80680E-05 1.04581E-05 -4.80680E-05 1.04581E-05 -4.80680E-05 -4.80680E-05 
-4.39833E-05 1.04579E-05 -4.39833E-05 1.04579E-05 -4.39833E-05 -4.39833E-05 
-4.09858E-05 1.04577E-05 -4.09858E-05 1.04577E-05 -4.09858E-05 -4.09858E-05 
-4.01364E-05 1.04577E-05 -4.01364E-05 1.04577E-05 -4.01364E-05 -4.01364E-05 
-3.62563E-05 1.04574E-05 -3.62563E-05 1.04574E-05 -3.62563E-05 -3.62563E-05 
-3.26524E-05 1.04571E-05 -3.26524E-05 1.04571E-05 -3.26524E-05 -3.26524E-05 
-2.93205E-05 1.04569E-05 -2.93205E-05 1.04569E-05 -2.93205E-05 -2.93205E-05 
-2.62539E-05 1.04566E-05 -2.62539E-05 1.04566E-05 -2.62539E-05 -2.62539E-05 
-2.34434E-05 1.04563E-05 -2.34434E-05 1.04563E-05 -2.34434E-05 -2.34434E-05 
-2.08785E-05 1.04560E-05 -2.08785E-05 1.04560E-05 -2.08785E-05 -2.08785E-05 
-1.85470E-05 1.04558E-05 -1.85470E-05 1.04558E-05 -1.85470E-05 -1.85470E-05 
-1.64358E-05 1.04555E-05 -1.64358E-05 1.04555E-05 -1.64358E-05 -1.64358E-05 
-1.45311E-05 1.04551E-05 -1.45311E-05 1.04551E-05 -1.45311E-05 -1.45311E-05 
-1.28187E-05 1.04548E-05 -1.28187E-05 1.04548E-05 -1.28187E-05 -1.28187E-05 
-1.12843E-05 1.04545E-05 -1.12843E-05 1.04545E-05 -1.12843E-05 -1.12843E-05 
-9.91380E-06 1.04542E-05 -9.91380E-06 1.04542E-05 -9.91380E-06 -9.91380E-06 
-8.69331E-06 1.04539E-05 -8.69331E-06 1.04539E-05 -8.69331E-06 -8.69331E-06 
-7.60949E-06 1.04535E-05 -7.60949E-06 1.04535E-05 -7.60949E-06 -7.60949E-06 
-6.64961E-06 1.04532E-05 -6.64961E-06 1.04532E-05 -6.64961E-06 -6.64961E-06 
-5.80164E-06 1.04529E-05 -5.80164E-06 1.04529E-05 -5.80164E-06 -5.80164E-06 
-5.05429E-06 1.04525E-05 -5.05429E-06 1.04525E-05 -5.05429E-06 -5.05429E-06 
-1.26111E-04 1.85505E-05 -1.26111E-04 1.85505E-05 -1.26111E-04 -1.26111E-04 
-1.17330E-04 1.85502E-05 -1.17330E-04 1.85502E-05 -1.17330E-04 -1.17330E-04 
-1.08856E-04 1.85499E-05 -1.08856E-04 1.85499E-05 -1.08856E-04 -1.08856E-04 
-1.00716E-04 1.85496E-05 -1.00716E-04 1.85496E-05 -1.00716E-04 -1.00716E-04 
-9.29283E-05 1.85492E-05 -9.29283E-05 1.85492E-05 -9.29283E-05 -9.29283E-05 
-8.55108E-05 1.85488E-05 -8.55108E-05 1.85488E-05 -8.55108E-05 -8.55108E-05 
-7.84750E-05 1.85485E-05 -7.84750E-05 1.85485E-05 -7.84750E-05 -7.84750E-05 
-7.32983E-05 1.85482E-05 -7.32983E-05 1.85482E-05 -7.32983E-05 -7.32983E-05 
-7.18291E-05 1.85481E-05 -7.18291E-05 1.85481E-05 -7.18291E-05 -7.18291E-05 
-6.51041E-05 1.85477E-05 -6.51041E-05 1.85477E-05 -6.51041E-05 -6.51041E-05 
-5.88367E-05 1.85472E-05 -5.88367E-05 1.85472E-05 -5.88367E-05 -5.88367E-05 
-5.30218E-05 1.85468E-05 -5.30218E-05 1.85468E-05 -5.30218E-05 -5.30218E-05 
-4.76504E-05 1.85463E-05 -4.76504E-05 1.85463E-05 -4.76504E-05 -4.76504E-05 
-4.27095E-05 1.85459E-05 -4.27095E-05 1.85459E-05 -4.27095E-05 -4.27095E-05 
-3.81831E-05 1.85454E-05 -3.81831E-05 1.85454E-05 -3.81831E-05 -3.81831E-05 
-3.40526E-05 1.85449E-05 -3.40526E-05 1.85449E-05 -3.40526E-05 -3.40526E-05 
-3.02975E-05 1.85444E-05 -3.02975E-05 1.85444E-05 -3.02975E-05 -3.02975E-05 
-2.68960E-05 1.85439E-05 -2.68960E-05 1.85439E-05 -2.68960E-05 -2.68960E-05 
-2.38254E-05 1.85433E-05 -2.38254E-05 1.85433E-05 -2.38254E-05 -2.38254E-05 
-2.10623E-05 1.85428E-05 -2.10623E-05 1.85428E-05 -2.10623E-05 -2.10623E-05 
-1.85839E-05 1.85423E-05 -1.85839E-05 1.85423E-05 -1.85839E-05 -1.85839E-05 
-1.63671E-05 1.85417E-05 -1.63671E-05 1.85417E-05 -1.63671E-05 -1.63671E-05 
-1.43900E-05 1.85412E-05 -1.43900E-05 1.85412E-05 -1.43900E-05 -1.43900E-05 
-1.26311E-05 1.85406E-05 -1.26311E-05 1.85406E-05 -1.26311E-05 -1.26311E-05 
-1.10703E-05 1.85400E-05 -1.10703E-05 1.85400E-05 -1.10703E-05 -1.10703E-05 
-9.68850E-06 1.85395E-05 -9.68850E-06 1.85395E-05 -9.68850E-06 -9.68850E-06 
-2.20930E-04 3.28469E-05 -2.20930E-04 3.28469E-05 -2.20930E-04 -2.20930E-04 
-2.06054E-04 3.28464E-05 -2.06054E-04 3.28464E-05 -2.06054E-04 -2.06054E-04 
-1.91664E-04 3.28459E-05 -1.91664E-04 3.28459E-05 -1.91664E-04 -1.91664E-04 
-1.77803E-04 3.28453E-05 -1.77803E-04 3.28453E-05 -1.77803E-04 -1.77803E-04 
-1.64507E-04 3.28447E-05 -1.64507E-04 3.28447E-05 -1.64507E-04 -1.64507E-04 
-1.51808E-04 3.28442E-05 -1.51808E-04 3.28442E-05 -1.51808E-04 -1.51808E-04 
-1.39727E-04 3.28435E-05 -1.39727E-04 3.28435E-05 -1.39727E-04 -1.39727E-04 
-1.30815E-04 3.28431E-05 -1.30815E-04 3.28431E-05 -1.30815E-04 -1.30815E-04 
-1.28282E-04 3.28429E-05 -1.28282E-04 3.28429E-05 -1.28282E-04 -1.28282E-04 
-1.16663E-04 3.28422E-05 -1.16663E-04 3.28422E-05 -1.16663E-04 -1.16663E-04 
-1.05798E-04 3.28415E-05 -1.05798E-04 3.28415E-05 -1.05798E-04 -1.05798E-04 
-9.56818E-05 3.28407E-05 -9.56818E-05 3.28407E-05 -9.56818E-05 -9.56818E-05 
-8.63035E-05 3.28400E-05 -8.63035E-05 3.28400E-05 -8.63035E-05 -8.63035E-05 
-7.76448E-05 3.28392E-05 -7.76448E-05 3.28392E-05 -7.76448E-05 -7.76448E-05 
-6.96825E-05 3.28384E-05 -6.96825E-05 3.28384E-05 -6.96825E-05 -6.96825E-05 
-6.23884E-05 3.28376E-05 -6.23884E-05 3.28376E-05 -6.23884E-05 -6.23884E-05 
-5.57310E-05 3.28368E-05 -5.57310E-05 3.28368E-05 -5.57310E-05 -5.57310E-05 
-4.96761E-05 3.28359E-05 -4.96761E-05 3.28359E-05 -4.96761E-05 -4.96761E-05 
-4.41875E-05 3.28350E-05 -4.41875E-05 3.28350E-05 -4.41875E-05 -4.41875E-05 
-3.92282E-05 3.28342E-05 -3.92282E-05 3.28342E-05 -3.92282E-05 -3.92282E-05 
-3.47606E-05 3.28333E-05 -3.47606E-05 3.28333E-05 -3.47606E-05 -3.47606E-05 
-3.07476E-05 3.28324E-05 -3.07476E-05 3.28324E-05 -3.07476E-05 -3.07476E-05 
-2.71526E-05 3.28314E-05 -2.71526E-05 3.28314E-05 -2.71526E-05 -2.71526E-05 
-2.39404E-05 3.28305E-05 -2.39404E-05 3.28305E-05 -2.39404E-05 -2.39404E-05 
-2.10770E-05 3.28296E-05 -2.10770E-05 3.28296E-05 -2.10770E-05 -2.10770E-05 
-1.85304E-05 3.28286E-05 -1.85304E-05 3.28286E-05 -1.85304E-05 -1.85304E-05 
-3.86057E-04 5.80396E-05 -3.86057E-04 5.80396E-05 -3.86057E-04 -3.86057E-04 
-3.60949E-04 5.80387E-05 -3.60949E-04 5.80387E-05 -3.60949E-04 -3.60949E-04 
-3.36601E-04 5.80379E-05 -3.36601E-04 5.80379E-05 -3.36601E-04 -3.36601E-04 
-3.13088E-04 5.80370E-05 -3.13088E-04 5.80370E-05 -3.13088E-04 -3.13088E-04 
-2.90472E-04 5.80361E-05 -2.90472E-04 5.80361E-05 -2.90472E-04 -2.90472E-04 
-2.68810E-04 5.80351E-05 -2.68810E-04 5.80351E-05 -2.68810E-04 -2.68810E-04 
-2.48144E-04 5.80341E-05 -2.48144E-04 5.80341E-05 -2.48144E-04 -2.48144E-04 
-2.32858E-04 5.80334E-05 -2.32858E-04 5.80334E-05 -2.32858E-04 -2.32858E-04 
-2.28506E-04 5.80331E-05 -2.28506E-04 5.80331E-05 -2.28506E-04 -2.28506E-04 
-2.08508E-04 5.80320E-05 -2.08508E-04 5.80320E-05 -2.08508E-04 -2.08508E-04 
-1.89743E-04 5.80308E-05 -1.89743E-04 5.80308E-05 -1.89743E-04 -1.89743E-04 
-1.72211E-04 5.80296E-05 -1.72211E-04 5.80296E-05 -1.72211E-04 -1.72211E-04 
-1.55899E-04 5.80284E-05 -1.55899E-04 5.80284E-05 -1.55899E-04 -1.55899E-04 
-1.40782E-04 5.80272E-05 -1.40782E-04 5.80272E-05 -1.40782E-04 -1.40782E-04 
-1.26829E-04 5.80259E-05 -1.26829E-04 5.80259E-05 -1.26829E-04 -1.26829E-04 
-1.13997E-04 5.80246E-05 -1.13997E-04 5.80246E-05 -1.13997E-04 -1.13997E-04 
-1.02239E-04 5.80232E-05 -1.02239E-04 5.80232E-05 -1.02239E-04 -1.02239E-04 
-9.15026E-05 5.80219E-05 -9.15026E-05 5.80219E-05 -9.15026E-05 -9.15026E-05 
-8.17299E-05 5.80205E-05 -8.17299E-05 5.80205E-05 -8.17299E-05 -8.17299E-05 
-7.28628E-05 5.80191E-05 -7.28628E-05 5.80191E-05 -7.28628E-05 -7.28628E-05 
-6.48410E-05 5.80176E-05 -6.48410E-05 5.80176E-05 -6.48410E-05 -6.48410E-05 
-5.76044E-05 5.80162E-05 -5.76044E-05 5.80162E-05 -5.76044E-05 -5.76044E-05 
-5.10932E-05 5.80147E-05 -5.10932E-05 5.80147E-05 -5.10932E-05 -5.10932E-05 
-4.52495E-05 5.80132E-05 -4.52495E-05 5.80132E-05 -4.52495E-05 -4.52495E-05 
-4.00171E-05 5.80117E-05 -4.00171E-05 5.80117E-05 -4.00171E-05 -4.00171E-05 
-3.53425E-05 5.80102E-05 -3.53425E-05 5.80102E-05 -3.53425E-05 -3.53425E-05 
-6.72475E-04 1.02290E-04 -6.72475E-04 1.02290E-04 -6.72475E-04 -6.72475E-04 
-6.30284E-04 1.02289E-04 -6.30284E-04 1.02289E-04 -6.30284E-04 -6.30284E-04 
-5.89268E-04 1.02287E-04 -5.89268E-04 1.02287E-04 -5.89268E-04 -5.89268E-04 
-5.49554E-04 1.02286E-04 -5.49554E-04 1.02286E-04 -5.49554E-04 -5.49554E-04 
-5.11254E-04 1.02285E-04 -5.11254E-04 1.02285E-04 -5.11254E-04 -5.11254E-04 
-4.74467E-04 1.02283E-04 -4.74467E-04 1.02283E-04 -4.74467E-04 -4.74467E-04 
-4.39270E-04 1.02282E-04 -4.39270E-04 1.02282E-04 -4.39270E-04 -4.39270E-04 
-4.13167E-04 1.02280E-04 -4.13167E-04 1.02280E-04 -4.13167E-04 -4.13167E-04 
-4.05725E-04 1.02280E-04 -4.05725E-04 1.02280E-04 -4.05725E-04 -4.05725E-04 
-3.71457E-04 1.02278E-04 -3.71457E-04 1.02278E-04 -3.71457E-04 -3.71457E-04 
-3.39192E-04 1.02277E-04 -3.39192E-04 1.02277E-04 -3.39192E-04 -3.39192E-04 
-3.08941E-04 1.02275E-04 -3.08941E-04 1.02275E-04 -3.08941E-04 -3.08941E-04 
-2.80694E-04 1.02273E-04 -2.80694E-04 1.02273E-04 -2.80694E-04 -2.80694E-04 
-2.54422E-04 1.02271E-04 -2.54422E-04 1.02271E-04 -2.54422E-04 -2.54422E-04 
-2.30080E-04 1.02269E-04 -2.30080E-04 1.02269E-04 -2.30080E-04 -2.30080E-04 
-2.07609E-04 1.02267E-04 -2.07609E-04 1.02267E-04 -2.07609E-04 -2.07609E-04 
-1.86937E-04 1.02265E-04 -1.86937E-04 1.02265E-04 -1.86937E-04 -1.86937E-04 
-1.67983E-04 1.02263E-04 -1.67983E-04 1.02263E-04 -1.67983E-04 -1.67983E-04 
-1.50662E-04 1.02261E-04 -1.50662E-04 1.02261E-04 -1.50662E-04 -1.50662E-04 
-1.34880E-04 1.02258E-04 -1.34880E-04 1.02258E-04 -1.34880E-04 -1.34880E-04 
-1.20542E-04 1.02256E-04 -1.20542E-04 1.02256E-04 -1.20542E-04 -1.20542E-04 
-1.07552E-04 1.02254E-04 -1.07552E-04 1.02254E-04 -1.07552E-04 -1.07552E-04 
-9.58138E-05 1.02252E-04 -9.58138E-05 1.02252E-04 -9.58138E-05 -9.58138E-05 
-8.52321E-05 1.02249E-04 -8.52321E-05 1.02249E-04 -8.52321E-05 -8.52321E-05 
-7.57150E-05 1.02247E-04 -7.57150E-05 1.02247E-04 -7.57150E-05 -7.57150E-05 
-6.71740E-05 1.02245E-04 -6.71740E-05 1.02245E-04 -6.71740E-05 -6.71740E-05 
-1.16780E-03 1.79860E-04 -1.16780E-03 1.79860E-04 -1.16780E-03 -1.16780E-03 
-1.09721E-03 1.79858E-04 -1.09721E-03 1.79858E-04 -1.09721E-03 -1.09721E-03 
-1.02842E-03 1.79856E-04 -1.02842E-03 1.79856E-04 -1.02842E-03 -1.02842E-03 
-9.61639E-04 1.79854E-04 -9.61639E-04 1.79854E-04 -9.61639E-04 -9.61639E-04 
-8.97063E-04 1.79852E-04 -8.97063E-04 1.79852E-04 -8.97063E-04 -8.97063E-04 
-8.34866E-04 1.79850E-04 -8.34866E-04 1.79850E-04 -8.34866E-04 -8.34866E-04 
-7.75186E-04 1.79848E-04 -7.75186E-04 1.79848E-04 -7.75186E-04 -7.75186E-04 
-7.30811E-04 1.79846E-04 -7.30811E-04 1.79846E-04 -7.30811E-04 -7.30811E-04 
-7.18140E-04 1.79846E-04 -7.18140E-04 1.79846E-04 -7.18140E-04 -7.18140E-04 
-6.59678E-04 1.79843E-04 -6.59678E-04 1.79843E-04 -6.59678E-04 -6.59678E-04 
-6.04448E-04 1.79841E-04 -6.04448E-04 1.79841E-04 -6.04448E-04 -6.04448E-04 
-5.52485E-04 1.79838E-04 -5.52485E-04 1.79838E-04 -5.52485E-04 -5.52485E-04 
-5.03792E-04 1.79835E-04 -5.03792E-04 1.79835E-04 -5.03792E-04 -5.03792E-04 
-4.58336E-04 1.79833E-04 -4.58336E-04 1.79833E-04 -4.58336E-04 -4.58336E-04 
-4.16061E-04 1.79830E-04 -4.16061E-04 1.79830E-04 -4.16061E-04 -4.16061E-04 
-3.76884E-04 1.79827E-04 -3.76884E-04 1.79827E-04 -3.76884E-04 -3.76884E-04 
-3.40703E-04 1.79824E-04 -3.40703E-04 1.79824E-04 -3.40703E-04 -3.40703E-04 
-3.07398E-04 1.79821E-04 -3.07398E-04 1.79821E-04 -3.07398E-04 -3.07398E-04 
-2.76836E-04 1.79818E-04 -2.76836E-04 1.79818E-04 -2.76836E-04 -2.76836E-04 
-2.48875E-04 1.79815E-04 -2.48875E-04 1.79815E-04 -2.48875E-04 -2.48875E-04 
-2.23365E-04 1.79812E-04 -2.23365E-04 1.79812E-04 -2.23365E-04 -2.23365E-04 
-2.00154E-04 1.79808E-04 -2.00154E-04 1.79808E-04 -2.00154E-04 -2.00154E-04 
-1.79089E-04 1.79805E-04 -1.79089E-04 1.79805E-04 -1.79089E-04 -1.79089E-04 
-1.60015E-04 1.79802E-04 -1.60015E-04 1.79802E-04 -1.60015E-04 -1.60015E-04 
-1.42785E-04 1.79798E-04 -1.42785E-04 1.79798E-04 -1.42785E-04 -1.42785E-04 
-1.27252E-04 1.79795E-04 -1.27252E-04 1.79795E-04 -1.27252E-04 -1.27252E-04 
-2.01768E-03 3.14940E-04 -2.01768E-03 3.14940E-04 -2.01768E-03 -2.01768E-03 
-1.90034E-03 3.14937E-04 -1.90034E-03 3.14937E-04 -1.90034E-03 -1.90034E-03 
-1.78570E-03 3.14935E-04 -1.78570E-03 3.14935E-04 -1.78570E-03 -1.78570E-03 
-1.67412E-03 3.14933E-04 -1.67412E-03 3.14933E-04 -1.67412E-03 -1.67412E-03 
-1.56594E-03 3.14930E-04 -1.56594E-03 3.14930E-04 -1.56594E-03 -1.56594E-03 
-1.46146E-03 3.14927E-04 -1.46146E-03 3.14927E-04 -1.46146E-03 -1.46146E-03 
-1.36092E-03 3.14925E-04 -1.36092E-03 3.14925E-04 -1.36092E-03 -1.36092E-03 
-1.28596E-03 3.14922E-04 -1.28596E-03 3.14922E-04 -1.28596E-03 -1.28596E-03 
-1.26453E-03 3.14922E-04 -1.26453E-03 3.14922E-04 -1.26453E-03 -1.26453E-03 
-1.16544E-03 3.14919E-04 -1.16544E-03 3.14919E-04 -1.16544E-03 -1.16544E-03 
-1.07152E-03 3.14915E-04 -1.07152E-03 3.14915E-04 -1.07152E-03 -1.07152E-03 
-9.82840E-04 3.14912E-04 -9.82840E-04 3.14912E-04 -9.82840E-04 -9.82840E-04 
-8.99448E-04 3.14909E-04 -8.99448E-04 3.14909E-04 -8.99448E-04 -8.99448E-04 
-8.21317E-04 3.14905E-04 -8.21317E-04 3.14905E-04 -8.21317E-04 -8.21317E-04 
-7.48381E-04 3.14902E-04 -7.48381E-04 3.14902E-04 -7.48381E-04 -7.48381E-04 
-6.80533E-04 3.14898E-04 -6.80533E-04 3.14898E-04 -6.80533E-04 -6.80533E-04 
-6.17628E-04 3.14894E-04 -6.17628E-04 3.14894E-04 -6.17628E-04 -6.17628E-04 
-5.59493E-04 3.14891E-04 -5.59493E-04 3.14891E-04 -5.59493E-04 -5.59493E-04 
-5.05929E-04 3.14887E-04 -5.05929E-04 3.14887E-04 -5.05929E-04 -5.05929E-04 
-4.56722E-04 3.14883E-04 -4.56722E-04 3.14883E-04 -4.56722E-04 -4.56722E-04 
-4.11640E-04 3.14879E-04 -4.11640E-04 3.14879E-04 -4.11640E-04 -4.11640E-04 
-3.70447E-04 3.14875E-04 -3.70447E-04 3.14875E-04 -3.70447E-04 -3.70447E-04 
-3.32899E-04 3.14871E-04 -3.32899E-04 3.14871E-04 -3.32899E-04 -3.32899E-04 
-2.98754E-04 3.14867E-04 -2.98754E-04 3.14867E-04 -2.98754E-04 -2.98754E-04 
-2.67771E-04 3.14862E-04 -2.67771E-04 3.14862E-04 -2.67771E-04 -2.67771E-04 
-2.39715E-04 3.14858E-04 -2.39715E-04 3.14858E-04 -2.39715E-04 -2.39715E-04 
-3.46395E-03 5.48598E-04 -3.46395E-03 5.48598E-04 -3.46395E-03 -3.46395E-03 
-3.27038E-03 5.48596E-04 -3.27038E-03 5.48596E-04 -3.27038E-03 -3.27038E-03 
-3.08080E-03 5.48594E-04 -3.08080E-03 5.48594E-04 -3.08080E-03 -3.08080E-03 
