PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.01469E-07 9.12230E-06 -4.01469E-07 9.12230E-06 -4.01469E-07 -4.01469E-07 
-1.46148E-05 1.52490E-05 -1.46148E-05 1.52490E-05 -1.46148E-05 -1.46148E-05 
-1.34564E-05 1.52424E-05 -1.34564E-05 1.52424E-05 -1.34564E-05 -1.34564E-05 
-1.23504E-05 1.52354E-05 -1.23504E-05 1.52354E-05 -1.23504E-05 -1.23504E-05 
-1.12995E-05 1.52283E-05 -1.12995E-05 1.52283E-05 -1.12995E-05 -1.12995E-05 
-1.03056E-05 1.52209E-05 -1.03056E-05 1.52209E-05 -1.03056E-05 -1.03056E-05 
-9.36999E-06 1.52132E-05 -9.36999E-06 1.52132E-05 -9.36999E-06 -9.36999E-06 
-8.49328E-06 1.52053E-05 -8.49328E-06 1.52053E-05 -8.49328E-06 -8.49328E-06 
-7.85536E-06 1.51990E-05 -7.85536E-06 1.51990E-05 -7.85536E-06 -7.85536E-06 
-7.67547E-06 1.51972E-05 -7.67547E-06 1.51972E-05 -7.67547E-06 -7.67547E-06 
-6.85899E-06 1.51881E-05 -6.85899E-06 1.51881E-05 -6.85899E-06 -6.85899E-06 
-6.10892E-06 1.51788E-05 -6.10892E-06 1.51788E-05 -6.10892E-06 -6.10892E-06 
-5.42321E-06 1.51693E-05 -5.42321E-06 1.51693E-05 -5.42321E-06 -5.42321E-06 
-4.79936E-06 1.51595E-05 -4.79936E-06 1.51595E-05 -4.79936E-06 -4.79936E-06 
-4.23437E-06 1.51494E-05 -4.23437E-06 1.51494E-05 -4.23437E-06 -4.23437E-06 
-3.72497E-06 1.51392E-05 -3.72497E-06 1.51392E-05 -3.72497E-06 -3.72497E-06 
-3.26765E-06 1.51287E-05 -3.26765E-06 1.51287E-05 -3.26765E-06 -3.26765E-06 
-2.85877E-06 1.51180E-05 -2.85877E-06 1.51180E-05 -2.85877E-06 -2.85877E-06 
-2.49464E-06 1.51071E-05 -2.49464E-06 1.51071E-05 -2.49464E-06 -2.49464E-06 
-2.17155E-06 1.50960E-05 -2.17155E-06 1.50960E-05 -2.17155E-06 -2.17155E-06 
-1.88591E-06 1.50848E-05 -1.88591E-06 1.50848E-05 -1.88591E-06 -1.88591E-06 
-1.63424E-06 1.50734E-05 -1.63424E-06 1.50734E-05 -1.63424E-06 -1.63424E-06 
-1.41319E-06 1.50618E-05 -1.41319E-06 1.50618E-05 -1.41319E-06 -1.41319E-06 
-1.21964E-06 1.50500E-05 -1.21964E-06 1.50500E-05 -1.21964E-06 -1.21964E-06 
-1.05064E-06 1.50382E-05 -1.05064E-06 1.50382E-05 -1.05064E-06 -1.05064E-06 
-9.03475E-07 1.50262E-05 -9.03475E-07 1.50262E-05 -9.03475E-07 -9.03475E-07 
-7.75651E-07 1.50141E-05 -7.75651E-07 1.50141E-05 -7.75651E-07 -7.75651E-07 
-2.58105E-05 2.50709E-05 -2.58105E-05 2.50709E-05 -2.58105E-05 -2.58105E-05 
-2.38242E-05 2.50603E-05 -2.38242E-05 2.50603E-05 -2.38242E-05 -2.38242E-05 
-2.19230E-05 2.50493E-05 -2.19230E-05 2.50493E-05 -2.19230E-05 -2.19230E-05 
-2.01117E-05 2.50379E-05 -2.01117E-05 2.50379E-05 -2.01117E-05 -2.01117E-05 
-1.83938E-05 2.50261E-05 -1.83938E-05 2.50261E-05 -1.83938E-05 -1.83938E-05 
-1.67722E-05 2.50138E-05 -1.67722E-05 2.50138E-05 -1.67722E-05 -1.67722E-05 
-1.52482E-05 2.50012E-05 -1.52482E-05 2.50012E-05 -1.52482E-05 -1.52482E-05 
-1.41363E-05 2.49912E-05 -1.41363E-05 2.49912E-05 -1.41363E-05 -1.41363E-05 
-1.38223E-05 2.49883E-05 -1.38223E-05 2.49883E-05 -1.38223E-05 -1.38223E-05 
-1.23941E-05 2.49738E-05 -1.23941E-05 2.49738E-05 -1.23941E-05 -1.23941E-05 
-1.10775E-05 2.49590E-05 -1.10775E-05 2.49590E-05 -1.10775E-05 -1.10775E-05 
-9.86961E-06 2.49438E-05 -9.86961E-06 2.49438E-05 -9.86961E-06 -9.86961E-06 
-8.76665E-06 2.49281E-05 -8.76665E-06 2.49281E-05 -8.76665E-06 -8.76665E-06 
-7.76402E-06 2.49121E-05 -7.76402E-06 2.49121E-05 -7.76402E-06 -7.76402E-06 
-6.85657E-06 2.48958E-05 -6.85657E-06 2.48958E-05 -6.85657E-06 -6.85657E-06 
-6.03869E-06 2.48790E-05 -6.03869E-06 2.48790E-05 -6.03869E-06 -6.03869E-06 
-5.30450E-06 2.48620E-05 -5.30450E-06 2.48620E-05 -5.30450E-06 -5.30450E-06 
-4.64797E-06 2.48446E-05 -4.64797E-06 2.48446E-05 -4.64797E-06 -4.64797E-06 
-4.06304E-06 2.48269E-05 -4.06304E-06 2.48269E-05 -4.06304E-06 -4.06304E-06 
-3.54371E-06 2.48090E-05 -3.54371E-06 2.48090E-05 -3.54371E-06 -3.54371E-06 
-3.08414E-06 2.47908E-05 -3.08414E-06 2.47908E-05 -3.08414E-06 -3.08414E-06 
-2.67875E-06 2.47723E-05 -2.67875E-06 2.47723E-05 -2.67875E-06 -2.67875E-06 
-2.32220E-06 2.47536E-05 -2.32220E-06 2.47536E-05 -2.32220E-06 -2.32220E-06 
-2.00948E-06 2.47347E-05 -2.00948E-06 2.47347E-05 -2.00948E-06 -2.00948E-06 
-1.73592E-06 2.47155E-05 -1.73592E-06 2.47155E-05 -1.73592E-06 -1.73592E-06 
-1.49723E-06 2.46962E-05 -1.49723E-06 2.46962E-05 -1.49723E-06 -1.49723E-06 
-4.55358E-05 4.11877E-05 -4.55358E-05 4.11877E-05 -4.55358E-05 -4.55358E-05 
-4.21365E-05 4.11708E-05 -4.21365E-05 4.11708E-05 -4.21365E-05 -4.21365E-05 
-3.88747E-05 4.11532E-05 -3.88747E-05 4.11532E-05 -3.88747E-05 -3.88747E-05 
-3.57588E-05 4.11350E-05 -3.57588E-05 4.11350E-05 -3.57588E-05 -3.57588E-05 
-3.27957E-05 4.11162E-05 -3.27957E-05 4.11162E-05 -3.27957E-05 -3.27957E-05 
-2.99906E-05 4.10968E-05 -2.99906E-05 4.10968E-05 -2.99906E-05 -2.99906E-05 
-2.73466E-05 4.10767E-05 -2.73466E-05 4.10767E-05 -2.73466E-05 -2.73466E-05 
-2.54125E-05 4.10608E-05 -2.54125E-05 4.10608E-05 -2.54125E-05 -2.54125E-05 
-2.48654E-05 4.10561E-05 -2.48654E-05 4.10561E-05 -2.48654E-05 -2.48654E-05 
-2.23721E-05 4.10331E-05 -2.23721E-05 4.10331E-05 -2.23721E-05 -2.23721E-05 
-2.00658E-05 4.10095E-05 -2.00658E-05 4.10095E-05 -2.00658E-05 -2.00658E-05 
-1.79423E-05 4.09853E-05 -1.79423E-05 4.09853E-05 -1.79423E-05 -1.79423E-05 
-1.59962E-05 4.09604E-05 -1.59962E-05 4.09604E-05 -1.59962E-05 -1.59962E-05 
-1.42205E-05 4.09349E-05 -1.42205E-05 4.09349E-05 -1.42205E-05 -1.42205E-05 
-1.26072E-05 4.09088E-05 -1.26072E-05 4.09088E-05 -1.26072E-05 -1.26072E-05 
-1.11475E-05 4.08822E-05 -1.11475E-05 4.08822E-05 -1.11475E-05 -1.11475E-05 
-9.83182E-06 4.08551E-05 -9.83182E-06 4.08551E-05 -9.83182E-06 -9.83182E-06 
-8.65053E-06 4.08274E-05 -8.65053E-06 4.08274E-05 -8.65053E-06 -8.65053E-06 
-7.59367E-06 4.07993E-05 -7.59367E-06 4.07993E-05 -7.59367E-06 -7.59367E-06 
-6.65137E-06 4.07707E-05 -6.65137E-06 4.07707E-05 -6.65137E-06 -6.65137E-06 
-5.81393E-06 4.07417E-05 -5.81393E-06 4.07417E-05 -5.81393E-06 -5.81393E-06 
-5.07197E-06 4.07123E-05 -5.07197E-06 4.07123E-05 -5.07197E-06 -5.07197E-06 
-4.41650E-06 4.06825E-05 -4.41650E-06 4.06825E-05 -4.41650E-06 -4.41650E-06 
-3.83903E-06 4.06524E-05 -3.83903E-06 4.06524E-05 -3.83903E-06 -3.83903E-06 
-3.33159E-06 4.06219E-05 -3.33159E-06 4.06219E-05 -3.33159E-06 -3.33159E-06 
-2.88677E-06 4.05911E-05 -2.88677E-06 4.05911E-05 -2.88677E-06 -2.88677E-06 
-8.09378E-05 6.81206E-05 -8.09378E-05 6.81206E-05 -8.09378E-05 -8.09378E-05 
-7.50858E-05 6.80936E-05 -7.50858E-05 6.80936E-05 -7.50858E-05 -7.50858E-05 
-6.94558E-05 6.80655E-05 -6.94558E-05 6.80655E-05 -6.94558E-05 -6.94558E-05 
-6.40633E-05 6.80364E-05 -6.40633E-05 6.80364E-05 -6.40633E-05 -6.40633E-05 
-5.89209E-05 6.80063E-05 -5.89209E-05 6.80063E-05 -5.89209E-05 -5.89209E-05 
-5.40387E-05 6.79753E-05 -5.40387E-05 6.79753E-05 -5.40387E-05 -5.40387E-05 
-4.94234E-05 6.79432E-05 -4.94234E-05 6.79432E-05 -4.94234E-05 -4.94234E-05 
-4.60379E-05 6.79177E-05 -4.60379E-05 6.79177E-05 -4.60379E-05 -4.60379E-05 
-4.50788E-05 6.79101E-05 -4.50788E-05 6.79101E-05 -4.50788E-05 -4.50788E-05 
-4.06988E-05 6.78735E-05 -4.06988E-05 6.78735E-05 -4.06988E-05 -4.06988E-05 
-3.66330E-05 6.78357E-05 -3.66330E-05 6.78357E-05 -3.66330E-05 -3.66330E-05 
-3.28762E-05 6.77969E-05 -3.28762E-05 6.77969E-05 -3.28762E-05 -3.28762E-05 
-2.94204E-05 6.77571E-05 -2.94204E-05 6.77571E-05 -2.94204E-05 -2.94204E-05 
-2.62551E-05 6.77164E-05 -2.62551E-05 6.77164E-05 -2.62551E-05 -2.62551E-05 
-2.33682E-05 6.76747E-05 -2.33682E-05 6.76747E-05 -2.33682E-05 -2.33682E-05 
-2.07456E-05 6.76321E-05 -2.07456E-05 6.76321E-05 -2.07456E-05 -2.07456E-05 
-1.83724E-05 6.75887E-05 -1.83724E-05 6.75887E-05 -1.83724E-05 -1.83724E-05 
-1.62326E-05 6.75444E-05 -1.62326E-05 6.75444E-05 -1.62326E-05 -1.62326E-05 
-1.43102E-05 6.74995E-05 -1.43102E-05 6.74995E-05 -1.43102E-05 -1.43102E-05 
-1.25888E-05 6.74537E-05 -1.25888E-05 6.74537E-05 -1.25888E-05 -1.25888E-05 
-1.10522E-05 6.74073E-05 -1.10522E-05 6.74073E-05 -1.10522E-05 -1.10522E-05 
-9.68482E-06 6.73603E-05 -9.68482E-06 6.73603E-05 -9.68482E-06 -9.68482E-06 
-8.47139E-06 6.73126E-05 -8.47139E-06 6.73126E-05 -8.47139E-06 -8.47139E-06 
-7.39750E-06 6.72644E-05 -7.39750E-06 6.72644E-05 -7.39750E-06 -7.39750E-06 
-6.44948E-06 6.72157E-05 -6.44948E-06 6.72157E-05 -6.44948E-06 -6.44948E-06 
-5.61457E-06 6.71664E-05 -5.61457E-06 6.71664E-05 -5.61457E-06 -5.61457E-06 
-1.42332E-04 1.11641E-04 -1.42332E-04 1.11641E-04 -1.42332E-04 -1.42332E-04 
-1.32370E-04 1.11598E-04 -1.32370E-04 1.11598E-04 -1.32370E-04 -1.32370E-04 
-1.22761E-04 1.11553E-04 -1.22761E-04 1.11553E-04 -1.22761E-04 -1.22761E-04 
-1.13534E-04 1.11507E-04 -1.13534E-04 1.11507E-04 -1.13534E-04 -1.13534E-04 
-1.04711E-04 1.11460E-04 -1.04711E-04 1.11460E-04 -1.04711E-04 -1.04711E-04 
-9.63101E-05 1.11411E-04 -9.63101E-05 1.11411E-04 -9.63101E-05 -9.63101E-05 
-8.83455E-05 1.11360E-04 -8.83455E-05 1.11360E-04 -8.83455E-05 -8.83455E-05 
-8.24877E-05 1.11319E-04 -8.24877E-05 1.11319E-04 -8.24877E-05 -8.24877E-05 
-8.08255E-05 1.11307E-04 -8.08255E-05 1.11307E-04 -8.08255E-05 -8.08255E-05 
-7.32201E-05 1.11249E-04 -7.32201E-05 1.11249E-04 -7.32201E-05 -7.32201E-05 
-6.61358E-05 1.11190E-04 -6.61358E-05 1.11190E-04 -6.61358E-05 -6.61358E-05 
-5.95665E-05 1.11128E-04 -5.95665E-05 1.11128E-04 -5.95665E-05 -5.95665E-05 
-5.35018E-05 1.11065E-04 -5.35018E-05 1.11065E-04 -5.35018E-05 -5.35018E-05 
-4.79262E-05 1.11001E-04 -4.79262E-05 1.11001E-04 -4.79262E-05 -4.79262E-05 
-4.28214E-05 1.10935E-04 -4.28214E-05 1.10935E-04 -4.28214E-05 -4.28214E-05 
-3.81659E-05 1.10867E-04 -3.81659E-05 1.10867E-04 -3.81659E-05 -3.81659E-05 
-3.39362E-05 1.10799E-04 -3.39362E-05 1.10799E-04 -3.39362E-05 -3.39362E-05 
-3.01072E-05 1.10729E-04 -3.01072E-05 1.10729E-04 -3.01072E-05 -3.01072E-05 
-2.66527E-05 1.10657E-04 -2.66527E-05 1.10657E-04 -2.66527E-05 -2.66527E-05 
-2.35464E-05 1.10585E-04 -2.35464E-05 1.10585E-04 -2.35464E-05 -2.35464E-05 
-2.07618E-05 1.10512E-04 -2.07618E-05 1.10512E-04 -2.07618E-05 -2.07618E-05 
-1.82729E-05 1.10437E-04 -1.82729E-05 1.10437E-04 -1.82729E-05 -1.82729E-05 
-1.60546E-05 1.10362E-04 -1.60546E-05 1.10362E-04 -1.60546E-05 -1.60546E-05 
-1.40825E-05 1.10285E-04 -1.40825E-05 1.10285E-04 -1.40825E-05 -1.40825E-05 
-1.23337E-05 1.10208E-04 -1.23337E-05 1.10208E-04 -1.23337E-05 -1.23337E-05 
-1.07865E-05 1.10130E-04 -1.07865E-05 1.10130E-04 -1.07865E-05 -1.07865E-05 
-2.49781E-04 1.82687E-04 -2.49781E-04 1.82687E-04 -2.49781E-04 -2.49781E-04 
-2.32875E-04 1.82620E-04 -2.32875E-04 1.82620E-04 -2.32875E-04 -2.32875E-04 
-2.16529E-04 1.82550E-04 -2.16529E-04 1.82550E-04 -2.16529E-04 -2.16529E-04 
-2.00789E-04 1.82477E-04 -2.00789E-04 1.82477E-04 -2.00789E-04 -2.00789E-04 
-1.85698E-04 1.82402E-04 -1.85698E-04 1.82402E-04 -1.85698E-04 -1.85698E-04 
-1.71289E-04 1.82324E-04 -1.71289E-04 1.82324E-04 -1.71289E-04 -1.71289E-04 
-1.57589E-04 1.82244E-04 -1.57589E-04 1.82244E-04 -1.57589E-04 -1.57589E-04 
-1.47485E-04 1.82181E-04 -1.47485E-04 1.82181E-04 -1.47485E-04 -1.47485E-04 
-1.44614E-04 1.82162E-04 -1.44614E-04 1.82162E-04 -1.44614E-04 -1.44614E-04 
-1.31450E-04 1.82070E-04 -1.31450E-04 1.82070E-04 -1.31450E-04 -1.31450E-04 
-1.19146E-04 1.81976E-04 -1.19146E-04 1.81976E-04 -1.19146E-04 -1.19146E-04 
-1.07696E-04 1.81879E-04 -1.07696E-04 1.81879E-04 -1.07696E-04 -1.07696E-04 
-9.70866E-05 1.81780E-04 -9.70866E-05 1.81780E-04 -9.70866E-05 -9.70866E-05 
-8.72969E-05 1.81678E-04 -8.72969E-05 1.81678E-04 -8.72969E-05 -8.72969E-05 
-7.82996E-05 1.81574E-04 -7.82996E-05 1.81574E-04 -7.82996E-05 -7.82996E-05 
-7.00623E-05 1.81468E-04 -7.00623E-05 1.81468E-04 -7.00623E-05 -7.00623E-05 
-6.25485E-05 1.81359E-04 -6.25485E-05 1.81359E-04 -6.25485E-05 -6.25485E-05 
-5.57188E-05 1.81249E-04 -5.57188E-05 1.81249E-04 -5.57188E-05 -5.57188E-05 
-4.95317E-05 1.81136E-04 -4.95317E-05 1.81136E-04 -4.95317E-05 -4.95317E-05 
-4.39447E-05 1.81022E-04 -4.39447E-05 1.81022E-04 -4.39447E-05 -4.39447E-05 
-3.89150E-05 1.80906E-04 -3.89150E-05 1.80906E-04 -3.89150E-05 -3.89150E-05 
-3.43999E-05 1.80789E-04 -3.43999E-05 1.80789E-04 -3.43999E-05 -3.43999E-05 
-3.03578E-05 1.80670E-04 -3.03578E-05 1.80670E-04 -3.03578E-05 -3.03578E-05 
-2.67484E-05 1.80549E-04 -2.67484E-05 1.80549E-04 -2.67484E-05 -2.67484E-05 
-2.35333E-05 1.80428E-04 -2.35333E-05 1.80428E-04 -2.35333E-05 -2.35333E-05 
-2.06757E-05 1.80305E-04 -2.06757E-05 1.80305E-04 -2.06757E-05 -2.06757E-05 
-4.37209E-04 2.98379E-04 -4.37209E-04 2.98379E-04 -4.37209E-04 -4.37209E-04 
-4.08628E-04 2.98273E-04 -4.08628E-04 2.98273E-04 -4.08628E-04 -4.08628E-04 
-3.80922E-04 2.98163E-04 -3.80922E-04 2.98163E-04 -3.80922E-04 -3.80922E-04 
-3.54176E-04 2.98049E-04 -3.54176E-04 2.98049E-04 -3.54176E-04 -3.54176E-04 
-3.28461E-04 2.97931E-04 -3.28461E-04 2.97931E-04 -3.28461E-04 -3.28461E-04 
-3.03840E-04 2.97809E-04 -3.03840E-04 2.97809E-04 -3.03840E-04 -3.03840E-04 
-2.80361E-04 2.97684E-04 -2.80361E-04 2.97684E-04 -2.80361E-04 -2.80361E-04 
-2.63001E-04 2.97584E-04 -2.63001E-04 2.97584E-04 -2.63001E-04 -2.63001E-04 
-2.58061E-04 2.97554E-04 -2.58061E-04 2.97554E-04 -2.58061E-04 -2.58061E-04 
-2.35361E-04 2.97410E-04 -2.35361E-04 2.97410E-04 -2.35361E-04 -2.35361E-04 
-2.14072E-04 2.97262E-04 -2.14072E-04 2.97262E-04 -2.14072E-04 -2.14072E-04 
-1.94191E-04 2.97110E-04 -1.94191E-04 2.97110E-04 -1.94191E-04 -1.94191E-04 
-1.75703E-04 2.96954E-04 -1.75703E-04 2.96954E-04 -1.75703E-04 -1.75703E-04 
-1.58580E-04 2.96794E-04 -1.58580E-04 2.96794E-04 -1.58580E-04 -1.58580E-04 
-1.42784E-04 2.96631E-04 -1.42784E-04 2.96631E-04 -1.42784E-04 -1.42784E-04 
-1.28265E-04 2.96464E-04 -1.28265E-04 2.96464E-04 -1.28265E-04 -1.28265E-04 
-1.14969E-04 2.96293E-04 -1.14969E-04 2.96293E-04 -1.14969E-04 -1.14969E-04 
-1.02834E-04 2.96120E-04 -1.02834E-04 2.96120E-04 -1.02834E-04 -1.02834E-04 
-9.17959E-05 2.95943E-04 -9.17959E-05 2.95943E-04 -9.17959E-05 -9.17959E-05 
-8.17866E-05 2.95764E-04 -8.17866E-05 2.95764E-04 -8.17866E-05 -8.17866E-05 
-7.27371E-05 2.95582E-04 -7.27371E-05 2.95582E-04 -7.27371E-05 -7.27371E-05 
-6.45784E-05 2.95397E-04 -6.45784E-05 2.95397E-04 -6.45784E-05 -6.45784E-05 
-5.72423E-05 2.95210E-04 -5.72423E-05 2.95210E-04 -5.72423E-05 -5.72423E-05 
-5.06625E-05 2.95021E-04 -5.06625E-05 2.95021E-04 -5.06625E-05 -5.06625E-05 
-4.47748E-05 2.94830E-04 -4.47748E-05 2.94830E-04 -4.47748E-05 -4.47748E-05 
-3.95182E-05 2.94636E-04 -3.95182E-05 2.94636E-04 -3.95182E-05 -3.95182E-05 
-7.62823E-04 4.86192E-04 -7.62823E-04 4.86192E-04 -7.62823E-04 -7.62823E-04 
-7.14716E-04 4.86027E-04 -7.14716E-04 4.86027E-04 -7.14716E-04 -7.14716E-04 
-6.67965E-04 4.85855E-04 -6.67965E-04 4.85855E-04 -6.67965E-04 -6.67965E-04 
-6.22714E-04 4.85677E-04 -6.22714E-04 4.85677E-04 -6.22714E-04 -6.22714E-04 
-5.79091E-04 4.85493E-04 -5.79091E-04 4.85493E-04 -5.79091E-04 -5.79091E-04 
-5.37208E-04 4.85302E-04 -5.37208E-04 4.85302E-04 -5.37208E-04 -5.37208E-04 
-4.97152E-04 4.85106E-04 -4.97152E-04 4.85106E-04 -4.97152E-04 -4.97152E-04 
-4.67456E-04 4.84950E-04 -4.67456E-04 4.84950E-04 -4.67456E-04 -4.67456E-04 
-4.58992E-04 4.84904E-04 -4.58992E-04 4.84904E-04 -4.58992E-04 -4.58992E-04 
-4.20026E-04 4.84679E-04 -4.20026E-04 4.84679E-04 -4.20026E-04 -4.20026E-04 
-3.83356E-04 4.84448E-04 -3.83356E-04 4.84448E-04 -3.83356E-04 -3.83356E-04 
-3.48992E-04 4.84210E-04 -3.48992E-04 4.84210E-04 -3.48992E-04 -3.48992E-04 
-3.16921E-04 4.83966E-04 -3.16921E-04 4.83966E-04 -3.16921E-04 -3.16921E-04 
-2.87107E-04 4.83716E-04 -2.87107E-04 4.83716E-04 -2.87107E-04 -2.87107E-04 
-2.59498E-04 4.83461E-04 -2.59498E-04 4.83461E-04 -2.59498E-04 -2.59498E-04 
-2.34024E-04 4.83200E-04 -2.34024E-04 4.83200E-04 -2.34024E-04 -2.34024E-04 
-2.10604E-04 4.82934E-04 -2.10604E-04 4.82934E-04 -2.10604E-04 -2.10604E-04 
-1.89143E-04 4.82663E-04 -1.89143E-04 4.82663E-04 -1.89143E-04 -1.89143E-04 
-1.69541E-04 4.82387E-04 -1.69541E-04 4.82387E-04 -1.69541E-04 -1.69541E-04 
-1.51692E-04 4.82107E-04 -1.51692E-04 4.82107E-04 -1.51692E-04 -1.51692E-04 
-1.35485E-04 4.81822E-04 -1.35485E-04 4.81822E-04 -1.35485E-04 -1.35485E-04 
-1.20811E-04 4.81534E-04 -1.20811E-04 4.81534E-04 -1.20811E-04 -1.20811E-04 
-1.07559E-04 4.81241E-04 -1.07559E-04 4.81241E-04 -1.07559E-04 -1.07559E-04 
-9.56203E-05 4.80946E-04 -9.56203E-05 4.80946E-04 -9.56203E-05 -9.56203E-05 
-8.48895E-05 4.80647E-04 -8.48895E-05 4.80647E-04 -8.48895E-05 -8.48895E-05 
-7.52654E-05 4.80344E-04 -7.52654E-05 4.80344E-04 -7.52654E-05 -7.52654E-05 
-1.32677E-03 7.90516E-04 -1.32677E-03 7.90516E-04 -1.32677E-03 -1.32677E-03 
-1.24615E-03 7.90259E-04 -1.24615E-03 7.90259E-04 -1.24615E-03 -1.24615E-03 
-1.16762E-03 7.89992E-04 -1.16762E-03 7.89992E-04 -1.16762E-03 -1.16762E-03 
-1.09140E-03 7.89716E-04 -1.09140E-03 7.89716E-04 -1.09140E-03 -1.09140E-03 
-1.01773E-03 7.89430E-04 -1.01773E-03 7.89430E-04 -1.01773E-03 -1.01773E-03 
-9.46800E-04 7.89134E-04 -9.46800E-04 7.89134E-04 -9.46800E-04 -9.46800E-04 
-8.78768E-04 7.88829E-04 -8.78768E-04 7.88829E-04 -8.78768E-04 -8.78768E-04 
-8.28201E-04 7.88586E-04 -8.28201E-04 7.88586E-04 -8.28201E-04 -8.28201E-04 
-8.13764E-04 7.88514E-04 -8.13764E-04 7.88514E-04 -8.13764E-04 -8.13764E-04 
-7.47177E-04 7.88165E-04 -7.47177E-04 7.88165E-04 -7.47177E-04 -7.47177E-04 
-6.84300E-04 7.87806E-04 -6.84300E-04 7.87806E-04 -6.84300E-04 -6.84300E-04 
-6.25169E-04 7.87437E-04 -6.25169E-04 7.87437E-04 -6.25169E-04 -6.25169E-04 
-5.69787E-04 7.87058E-04 -5.69787E-04 7.87058E-04 -5.69787E-04 -5.69787E-04 
-5.18113E-04 7.86670E-04 -5.18113E-04 7.86670E-04 -5.18113E-04 -5.18113E-04 
-4.70080E-04 7.86273E-04 -4.70080E-04 7.86273E-04 -4.70080E-04 -4.70080E-04 
-4.25590E-04 7.85868E-04 -4.25590E-04 7.85868E-04 -4.25590E-04 -4.25590E-04 
-3.84525E-04 7.85455E-04 -3.84525E-04 7.85455E-04 -3.84525E-04 -3.84525E-04 
-3.46744E-04 7.85033E-04 -3.46744E-04 7.85033E-04 -3.46744E-04 -3.46744E-04 
-3.12094E-04 7.84605E-04 -3.12094E-04 7.84605E-04 -3.12094E-04 -3.12094E-04 
-2.80411E-04 7.84169E-04 -2.80411E-04 7.84169E-04 -2.80411E-04 -2.80411E-04 
-2.51523E-04 7.83727E-04 -2.51523E-04 7.83727E-04 -2.51523E-04 -2.51523E-04 
-2.25253E-04 7.83279E-04 -2.25253E-04 7.83279E-04 -2.25253E-04 -2.25253E-04 
-2.01425E-04 7.82825E-04 -2.01425E-04 7.82825E-04 -2.01425E-04 -2.01425E-04 
-1.79864E-04 7.82365E-04 -1.79864E-04 7.82365E-04 -1.79864E-04 -1.79864E-04 
-1.60398E-04 7.81901E-04 -1.60398E-04 7.81901E-04 -1.60398E-04 -1.60398E-04 
-1.42860E-04 7.81431E-04 -1.42860E-04 7.81431E-04 -1.42860E-04 -1.42860E-04 
-2.29570E-03 1.28046E-03 -2.29570E-03 1.28046E-03 -2.29570E-03 -2.29570E-03 
-2.16149E-03 1.28007E-03 -2.16149E-03 1.28007E-03 -2.16149E-03 -2.16149E-03 
-2.03041E-03 1.27966E-03 -2.03041E-03 1.27966E-03 -2.03041E-03 -2.03041E-03 
-1.90288E-03 1.27923E-03 -1.90288E-03 1.27923E-03 -1.90288E-03 -1.90288E-03 
-1.77927E-03 1.27879E-03 -1.77927E-03 1.27879E-03 -1.77927E-03 -1.77927E-03 
-1.65993E-03 1.27833E-03 -1.65993E-03 1.27833E-03 -1.65993E-03 -1.65993E-03 
-1.54514E-03 1.27786E-03 -1.54514E-03 1.27786E-03 -1.54514E-03 -1.54514E-03 
-1.45959E-03 1.27749E-03 -1.45959E-03 1.27749E-03 -1.45959E-03 -1.45959E-03 
-1.43513E-03 1.27738E-03 -1.43513E-03 1.27738E-03 -1.43513E-03 -1.43513E-03 
-1.32209E-03 1.27684E-03 -1.32209E-03 1.27684E-03 -1.32209E-03 -1.32209E-03 
