PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.64028E-03 3.24097E-10 -4.64028E-03 3.24097E-10 -4.64028E-03 -4.64028E-03 
-4.25658E-03 2.97742E-10 -4.25658E-03 2.97742E-10 -4.25658E-03 -4.25658E-03 
-3.89571E-03 2.72919E-10 -3.89571E-03 2.72919E-10 -3.89571E-03 -3.89571E-03 
-3.55759E-03 2.49623E-10 -3.55759E-03 2.49623E-10 -3.55759E-03 -3.55759E-03 
-3.24192E-03 2.27840E-10 -3.24192E-03 2.27840E-10 -3.24192E-03 -3.24192E-03 
-2.94825E-03 2.07542E-10 -2.94825E-03 2.07542E-10 -2.94825E-03 -2.94825E-03 
-2.67595E-03 1.88690E-10 -2.67595E-03 1.88690E-10 -2.67595E-03 -2.67595E-03 
-2.42428E-03 1.71237E-10 -2.42428E-03 1.71237E-10 -2.42428E-03 -2.42428E-03 
-2.19239E-03 1.55127E-10 -2.19239E-03 1.55127E-10 -2.19239E-03 -2.19239E-03 
-1.97933E-03 1.40299E-10 -1.97933E-03 1.40299E-10 -1.97933E-03 -1.97933E-03 
-1.78412E-03 1.26690E-10 -1.78412E-03 1.26690E-10 -1.78412E-03 -1.78412E-03 
-1.60573E-03 1.14231E-10 -1.60573E-03 1.14231E-10 -1.60573E-03 -1.60573E-03 
-1.44311E-03 1.02852E-10 -1.44311E-03 1.02852E-10 -1.44311E-03 -1.44311E-03 
-1.29521E-03 9.24843E-11 -1.29521E-03 9.24843E-11 -1.29521E-03 -1.29521E-03 
-1.16100E-03 8.30581E-11 -1.16100E-03 8.30581E-11 -1.16100E-03 -1.16100E-03 
-1.03946E-03 7.45055E-11 -1.03946E-03 7.45055E-11 -1.03946E-03 -1.03946E-03 
-1.21154E-02 1.46687E-09 -1.21154E-02 1.46687E-09 -1.21154E-02 -1.21154E-02 
-1.14321E-02 1.38554E-09 -1.14321E-02 1.38554E-09 -1.14321E-02 -1.14321E-02 
-1.07633E-02 1.30584E-09 -1.07633E-02 1.30584E-09 -1.07633E-02 -1.07633E-02 
-1.01110E-02 1.22804E-09 -1.01110E-02 1.22804E-09 -1.01110E-02 -1.01110E-02 
-9.47738E-03 1.15237E-09 -9.47738E-03 1.15237E-09 -9.47738E-03 -9.47738E-03 
-8.86407E-03 1.07904E-09 -8.86407E-03 1.07904E-09 -8.86407E-03 -8.86407E-03 
-8.27262E-03 1.00825E-09 -8.27262E-03 1.00825E-09 -8.27262E-03 -8.27262E-03 
-7.83081E-03 9.55312E-10 -7.83081E-03 9.55312E-10 -7.83081E-03 -7.83081E-03 
-7.70432E-03 9.40146E-10 -7.70432E-03 9.40146E-10 -7.70432E-03 -7.70432E-03 
-7.11868E-03 8.69872E-10 -7.11868E-03 8.69872E-10 -7.11868E-03 -7.11868E-03 
-6.56213E-03 8.02995E-10 -6.56213E-03 8.02995E-10 -6.56213E-03 -6.56213E-03 
-6.03528E-03 7.39597E-10 -6.03528E-03 7.39597E-10 -6.03528E-03 -6.03528E-03 
-5.53848E-03 6.79727E-10 -5.53848E-03 6.79727E-10 -5.53848E-03 -5.53848E-03 
-5.07172E-03 6.23392E-10 -5.07172E-03 6.23392E-10 -5.07172E-03 -5.07172E-03 
-4.63474E-03 5.70571E-10 -4.63474E-03 5.70571E-10 -4.63474E-03 -4.63474E-03 
-4.22705E-03 5.21212E-10 -4.22705E-03 5.21212E-10 -4.22705E-03 -4.22705E-03 
-3.84794E-03 4.75238E-10 -3.84794E-03 4.75238E-10 -3.84794E-03 -3.84794E-03 
-3.49650E-03 4.32551E-10 -3.49650E-03 4.32551E-10 -3.49650E-03 -3.49650E-03 
-3.17169E-03 3.93032E-10 -3.17169E-03 3.93032E-10 -3.17169E-03 -3.17169E-03 
-2.87235E-03 3.56550E-10 -2.87235E-03 3.56550E-10 -2.87235E-03 -2.87235E-03 
-2.59723E-03 3.22962E-10 -2.59723E-03 3.22962E-10 -2.59723E-03 -2.59723E-03 
-2.34502E-03 2.92116E-10 -2.34502E-03 2.92116E-10 -2.34502E-03 -2.34502E-03 
-2.11436E-03 2.63856E-10 -2.11436E-03 2.63856E-10 -2.11436E-03 -2.11436E-03 
-1.90390E-03 2.38025E-10 -1.90390E-03 2.38025E-10 -1.90390E-03 -1.90390E-03 
-1.71229E-03 2.14463E-10 -1.71229E-03 2.14463E-10 -1.71229E-03 -1.71229E-03 
-1.53818E-03 1.93014E-10 -1.53818E-03 1.93014E-10 -1.53818E-03 -1.53818E-03 
-1.67949E-02 3.56233E-09 -1.67949E-02 3.56233E-09 -1.67949E-02 -1.67949E-02 
-1.58765E-02 3.37081E-09 -1.58765E-02 3.37081E-09 -1.58765E-02 -1.58765E-02 
-1.49758E-02 3.18280E-09 -1.49758E-02 3.18280E-09 -1.49758E-02 -1.49758E-02 
-1.40958E-02 2.99892E-09 -1.40958E-02 2.99892E-09 -1.40958E-02 -1.40958E-02 
-1.32391E-02 2.81972E-09 -1.32391E-02 2.81972E-09 -1.32391E-02 -1.32391E-02 
-1.24083E-02 2.64573E-09 -1.24083E-02 2.64573E-09 -1.24083E-02 -1.24083E-02 
-1.16053E-02 2.47740E-09 -1.16053E-02 2.47740E-09 -1.16053E-02 -1.16053E-02 
-1.10044E-02 2.35128E-09 -1.10044E-02 2.35128E-09 -1.10044E-02 -1.10044E-02 
-1.08321E-02 2.31511E-09 -1.08321E-02 2.31511E-09 -1.08321E-02 -1.08321E-02 
-1.00335E-02 2.14727E-09 -1.00335E-02 2.14727E-09 -1.00335E-02 -1.00335E-02 
-9.27259E-03 1.98714E-09 -9.27259E-03 1.98714E-09 -9.27259E-03 -9.27259E-03 
-8.55046E-03 1.83496E-09 -8.55046E-03 1.83496E-09 -8.55046E-03 -8.55046E-03 
-7.86769E-03 1.69088E-09 -7.86769E-03 1.69088E-09 -7.86769E-03 -7.86769E-03 
-7.22447E-03 1.55494E-09 -7.22447E-03 1.55494E-09 -7.22447E-03 -7.22447E-03 
-6.62062E-03 1.42712E-09 -6.62062E-03 1.42712E-09 -6.62062E-03 -6.62062E-03 
-6.05563E-03 1.30736E-09 -6.05563E-03 1.30736E-09 -6.05563E-03 -6.05563E-03 
-5.52872E-03 1.19549E-09 -5.52872E-03 1.19549E-09 -5.52872E-03 -5.52872E-03 
-5.03882E-03 1.09131E-09 -5.03882E-03 1.09131E-09 -5.03882E-03 -5.03882E-03 
-4.58468E-03 9.94577E-10 -4.58468E-03 9.94577E-10 -4.58468E-03 -4.58468E-03 
-4.16486E-03 9.05008E-10 -4.16486E-03 9.05008E-10 -4.16486E-03 -4.16486E-03 
-3.77780E-03 8.22290E-10 -3.77780E-03 8.22290E-10 -3.77780E-03 -3.77780E-03 
-3.42184E-03 7.46090E-10 -3.42184E-03 7.46090E-10 -3.42184E-03 -3.42184E-03 
-3.09526E-03 6.76057E-10 -3.09526E-03 6.76057E-10 -3.09526E-03 -3.09526E-03 
-2.79631E-03 6.11838E-10 -2.79631E-03 6.11838E-10 -2.79631E-03 -2.79631E-03 
-2.52323E-03 5.53071E-10 -2.52323E-03 5.53071E-10 -2.52323E-03 -2.52323E-03 
-2.27427E-03 4.99399E-10 -2.27427E-03 4.99399E-10 -2.27427E-03 -2.27427E-03 
-2.33767E-02 8.75771E-09 -2.33767E-02 8.75771E-09 -2.33767E-02 -2.33767E-02 
-2.21390E-02 8.30186E-09 -2.21390E-02 8.30186E-09 -2.21390E-02 -2.21390E-02 
-2.09229E-02 7.85355E-09 -2.09229E-02 7.85355E-09 -2.09229E-02 -2.09229E-02 
-1.97325E-02 7.41424E-09 -1.97325E-02 7.41424E-09 -1.97325E-02 -1.97325E-02 
-1.85713E-02 6.98527E-09 -1.85713E-02 6.98527E-09 -1.85713E-02 -1.85713E-02 
-1.74427E-02 6.56792E-09 -1.74427E-02 6.56792E-09 -1.74427E-02 -1.74427E-02 
-1.63497E-02 6.16328E-09 -1.63497E-02 6.16328E-09 -1.63497E-02 -1.63497E-02 
-1.55301E-02 5.85953E-09 -1.55301E-02 5.85953E-09 -1.55301E-02 -1.55301E-02 
-1.52949E-02 5.77232E-09 -1.52949E-02 5.77232E-09 -1.52949E-02 -1.52949E-02 
-1.42027E-02 5.36702E-09 -1.42027E-02 5.36702E-09 -1.42027E-02 -1.42027E-02 
-1.31595E-02 4.97940E-09 -1.31595E-02 4.97940E-09 -1.31595E-02 -1.31595E-02 
-1.21669E-02 4.61006E-09 -1.21669E-02 4.61006E-09 -1.21669E-02 -1.21669E-02 
-1.12258E-02 4.25944E-09 -1.12258E-02 4.25944E-09 -1.12258E-02 -1.12258E-02 
-1.03368E-02 3.92775E-09 -1.03368E-02 3.92775E-09 -1.03368E-02 -1.03368E-02 
-9.49991E-03 3.61502E-09 -9.49991E-03 3.61502E-09 -9.49991E-03 -9.49991E-03 
-8.71459E-03 3.32115E-09 -8.71459E-03 3.32115E-09 -8.71459E-03 -8.71459E-03 
-7.98003E-03 3.04586E-09 -7.98003E-03 3.04586E-09 -7.98003E-03 -7.98003E-03 
-7.29501E-03 2.78873E-09 -7.29501E-03 2.78873E-09 -7.29501E-03 -7.29501E-03 
-6.65805E-03 2.54927E-09 -6.65805E-03 2.54927E-09 -6.65805E-03 -6.65805E-03 
-6.06739E-03 2.32686E-09 -6.06739E-03 2.32686E-09 -6.06739E-03 -6.06739E-03 
-5.52109E-03 2.12083E-09 -5.52109E-03 2.12083E-09 -5.52109E-03 -5.52109E-03 
-5.01708E-03 1.93042E-09 -5.01708E-03 1.93042E-09 -5.01708E-03 -5.01708E-03 
-4.55315E-03 1.75487E-09 -4.55315E-03 1.75487E-09 -4.55315E-03 -4.55315E-03 
-4.12708E-03 1.59336E-09 -4.12708E-03 1.59336E-09 -4.12708E-03 -4.12708E-03 
-3.73656E-03 1.44508E-09 -3.73656E-03 1.44508E-09 -3.73656E-03 -3.73656E-03 
-3.37934E-03 1.30921E-09 -3.37934E-03 1.30921E-09 -3.37934E-03 -3.37934E-03 
-3.23289E-02 2.11879E-08 -3.23289E-02 2.11879E-08 -3.23289E-02 -3.23289E-02 
-3.06726E-02 2.01208E-08 -3.06726E-02 2.01208E-08 -3.06726E-02 -3.06726E-02 
-2.90422E-02 1.90694E-08 -2.90422E-02 1.90694E-08 -2.90422E-02 -2.90422E-02 
-2.74431E-02 1.80371E-08 -2.74431E-02 1.80371E-08 -2.74431E-02 -2.74431E-02 
-2.58802E-02 1.70272E-08 -2.58802E-02 1.70272E-08 -2.58802E-02 -2.58802E-02 
-2.43581E-02 1.60427E-08 -2.43581E-02 1.60427E-08 -2.43581E-02 -2.43581E-02 
-2.28809E-02 1.50862E-08 -2.28809E-02 1.50862E-08 -2.28809E-02 -2.28809E-02 
-2.17710E-02 1.43667E-08 -2.17710E-02 1.43667E-08 -2.17710E-02 -2.17710E-02 
-2.14521E-02 1.41600E-08 -2.14521E-02 1.41600E-08 -2.14521E-02 -2.14521E-02 
-1.99693E-02 1.31976E-08 -1.99693E-02 1.31976E-08 -1.99693E-02 -1.99693E-02 
-1.85495E-02 1.22750E-08 -1.85495E-02 1.22750E-08 -1.85495E-02 -1.85495E-02 
-1.71950E-02 1.13936E-08 -1.71950E-02 1.13936E-08 -1.71950E-02 -1.71950E-02 
-1.59075E-02 1.05548E-08 -1.59075E-02 1.05548E-08 -1.59075E-02 -1.59075E-02 
-1.46880E-02 9.75911E-09 -1.46880E-02 9.75911E-09 -1.46880E-02 -1.46880E-02 
-1.35366E-02 9.00689E-09 -1.35366E-02 9.00689E-09 -1.35366E-02 -1.35366E-02 
-1.24532E-02 8.29804E-09 -1.24532E-02 8.29804E-09 -1.24532E-02 -1.24532E-02 
-1.14369E-02 7.63211E-09 -1.14369E-02 7.63211E-09 -1.14369E-02 -1.14369E-02 
-1.04864E-02 7.00833E-09 -1.04864E-02 7.00833E-09 -1.04864E-02 -1.04864E-02 
-9.59981E-03 6.42568E-09 -9.59981E-03 6.42568E-09 -9.59981E-03 -9.59981E-03 
-8.77519E-03 5.88289E-09 -8.77519E-03 5.88289E-09 -8.77519E-03 -8.77519E-03 
-8.01015E-03 5.37852E-09 -8.01015E-03 5.37852E-09 -8.01015E-03 -8.01015E-03 
-7.30208E-03 4.91096E-09 -7.30208E-03 4.91096E-09 -7.30208E-03 -7.30208E-03 
-6.64824E-03 4.47852E-09 -6.64824E-03 4.47852E-09 -6.64824E-03 -6.64824E-03 
-6.04580E-03 4.07941E-09 -6.04580E-03 4.07941E-09 -6.04580E-03 -6.04580E-03 
-5.49182E-03 3.71181E-09 -5.49182E-03 3.71181E-09 -5.49182E-03 -5.49182E-03 
-4.98340E-03 3.37386E-09 -4.98340E-03 3.37386E-09 -4.98340E-03 -4.98340E-03 
-4.46403E-02 5.11424E-08 -4.46403E-02 5.11424E-08 -4.46403E-02 -4.46403E-02 
-4.24296E-02 4.86527E-08 -4.24296E-02 4.86527E-08 -4.24296E-02 -4.24296E-02 
-4.02495E-02 4.61953E-08 -4.02495E-02 4.61953E-08 -4.02495E-02 -4.02495E-02 
-3.81072E-02 4.37781E-08 -3.81072E-02 4.37781E-08 -3.81072E-02 -3.81072E-02 
-3.60092E-02 4.14087E-08 -3.60092E-02 4.14087E-08 -3.60092E-02 -3.60092E-02 
-3.39619E-02 3.90942E-08 -3.39619E-02 3.90942E-08 -3.39619E-02 -3.39619E-02 
-3.19707E-02 3.68408E-08 -3.19707E-02 3.68408E-08 -3.19707E-02 -3.19707E-02 
-3.04717E-02 3.51428E-08 -3.04717E-02 3.51428E-08 -3.04717E-02 -3.04717E-02 
-3.00406E-02 3.46542E-08 -3.00406E-02 3.46542E-08 -3.00406E-02 -3.00406E-02 
-2.80328E-02 3.23771E-08 -2.80328E-02 3.23771E-08 -2.80328E-02 -2.80328E-02 
-2.61056E-02 3.01885E-08 -2.61056E-02 3.01885E-08 -2.61056E-02 -2.61056E-02 
-2.42623E-02 2.80927E-08 -2.42623E-02 2.80927E-08 -2.42623E-02 -2.42623E-02 
-2.25055E-02 2.60927E-08 -2.25055E-02 2.60927E-08 -2.25055E-02 -2.25055E-02 
-2.08370E-02 2.41906E-08 -2.08370E-02 2.41906E-08 -2.08370E-02 -2.08370E-02 
-1.92574E-02 2.23875E-08 -1.92574E-02 2.23875E-08 -1.92574E-02 -1.92574E-02 
-1.77669E-02 2.06837E-08 -1.77669E-02 2.06837E-08 -1.77669E-02 -1.77669E-02 
-1.63646E-02 1.90784E-08 -1.63646E-02 1.90784E-08 -1.63646E-02 -1.63646E-02 
-1.50491E-02 1.75704E-08 -1.50491E-02 1.75704E-08 -1.50491E-02 -1.50491E-02 
-1.38186E-02 1.61577E-08 -1.38186E-02 1.61577E-08 -1.38186E-02 -1.38186E-02 
-1.26705E-02 1.48376E-08 -1.26705E-02 1.48376E-08 -1.26705E-02 -1.26705E-02 
-1.16021E-02 1.36073E-08 -1.16021E-02 1.36073E-08 -1.16021E-02 -1.16021E-02 
-1.06101E-02 1.24632E-08 -1.06101E-02 1.24632E-08 -1.06101E-02 -1.06101E-02 
-9.69112E-03 1.14017E-08 -9.69112E-03 1.14017E-08 -9.69112E-03 -9.69112E-03 
-8.84166E-03 1.04189E-08 -8.84166E-03 1.04189E-08 -8.84166E-03 -8.84166E-03 
-8.05799E-03 9.51080E-09 -8.05799E-03 9.51080E-09 -8.05799E-03 -8.05799E-03 
-7.33636E-03 8.67322E-09 -7.33636E-03 8.67322E-09 -7.33636E-03 -7.33636E-03 
-6.15197E-02 1.23087E-07 -6.15197E-02 1.23087E-07 -6.15197E-02 -6.15197E-02 
-5.85782E-02 1.17302E-07 -5.85782E-02 1.17302E-07 -5.85782E-02 -5.85782E-02 
-5.56722E-02 1.11582E-07 -5.56722E-02 1.11582E-07 -5.56722E-02 -5.56722E-02 
-5.28110E-02 1.05945E-07 -5.28110E-02 1.05945E-07 -5.28110E-02 -5.28110E-02 
-5.00036E-02 1.00408E-07 -5.00036E-02 1.00408E-07 -5.00036E-02 -5.00036E-02 
-4.72583E-02 9.49893E-08 -4.72583E-02 9.49893E-08 -4.72583E-02 -4.72583E-02 
-4.45827E-02 8.97025E-08 -4.45827E-02 8.97025E-08 -4.45827E-02 -4.45827E-02 
-4.25646E-02 8.57112E-08 -4.25646E-02 8.57112E-08 -4.25646E-02 -4.25646E-02 
-4.19836E-02 8.45615E-08 -4.19836E-02 8.45615E-08 -4.19836E-02 -4.19836E-02 
-3.92736E-02 7.91953E-08 -3.92736E-02 7.91953E-08 -3.92736E-02 -3.92736E-02 
-3.66658E-02 7.40252E-08 -3.66658E-02 7.40252E-08 -3.66658E-02 -3.66658E-02 
-3.41652E-02 6.90618E-08 -3.41652E-02 6.90618E-08 -3.41652E-02 -3.41652E-02 
-3.17758E-02 6.43131E-08 -3.17758E-02 6.43131E-08 -3.17758E-02 -3.17758E-02 
-2.95002E-02 5.97848E-08 -2.95002E-02 5.97848E-08 -2.95002E-02 -2.95002E-02 
-2.73401E-02 5.54806E-08 -2.73401E-02 5.54806E-08 -2.73401E-02 -2.73401E-02 
-2.52959E-02 5.14020E-08 -2.52959E-02 5.14020E-08 -2.52959E-02 -2.52959E-02 
-2.33672E-02 4.75485E-08 -2.33672E-02 4.75485E-08 -2.33672E-02 -2.33672E-02 
-2.15526E-02 4.39181E-08 -2.15526E-02 4.39181E-08 -2.15526E-02 -2.15526E-02 
-1.98501E-02 4.05069E-08 -1.98501E-02 4.05069E-08 -1.98501E-02 -1.98501E-02 
-1.82568E-02 3.73100E-08 -1.82568E-02 3.73100E-08 -1.82568E-02 -1.82568E-02 
-1.67695E-02 3.43213E-08 -1.67695E-02 3.43213E-08 -1.67695E-02 -1.67695E-02 
-1.53842E-02 3.15335E-08 -1.53842E-02 3.15335E-08 -1.53842E-02 -1.53842E-02 
-1.40969E-02 2.89389E-08 -1.40969E-02 2.89389E-08 -1.40969E-02 -1.40969E-02 
-1.29030E-02 2.65290E-08 -1.29030E-02 2.65290E-08 -1.29030E-02 -1.29030E-02 
-1.17981E-02 2.42950E-08 -1.17981E-02 2.42950E-08 -1.17981E-02 -1.17981E-02 
-1.07772E-02 2.22279E-08 -1.07772E-02 2.22279E-08 -1.07772E-02 -1.07772E-02 
-8.45753E-02 2.95184E-07 -8.45753E-02 2.95184E-07 -8.45753E-02 -8.45753E-02 
-8.06757E-02 2.81807E-07 -8.06757E-02 2.81807E-07 -8.06757E-02 -8.06757E-02 
-7.68162E-02 2.68555E-07 -7.68162E-02 2.68555E-07 -7.68162E-02 -7.68162E-02 
-7.30089E-02 2.55472E-07 -7.30089E-02 2.55472E-07 -7.30089E-02 -7.30089E-02 
-6.92659E-02 2.42598E-07 -6.92659E-02 2.42598E-07 -6.92659E-02 -6.92659E-02 
-6.55983E-02 2.29971E-07 -6.55983E-02 2.29971E-07 -6.55983E-02 -6.55983E-02 
-6.20162E-02 2.17627E-07 -6.20162E-02 2.17627E-07 -6.20162E-02 -6.20162E-02 
-5.93093E-02 2.08290E-07 -5.93093E-02 2.08290E-07 -5.93093E-02 -5.93093E-02 
-5.85291E-02 2.05598E-07 -5.85291E-02 2.05598E-07 -5.85291E-02 -5.85291E-02 
-5.48847E-02 1.93013E-07 -5.48847E-02 1.93013E-07 -5.48847E-02 -5.48847E-02 
-5.13691E-02 1.80859E-07 -5.13691E-02 1.80859E-07 -5.13691E-02 -5.13691E-02 
-4.79894E-02 1.69161E-07 -4.79894E-02 1.69161E-07 -4.79894E-02 -4.79894E-02 
-4.47516E-02 1.57941E-07 -4.47516E-02 1.57941E-07 -4.47516E-02 -4.47516E-02 
-4.16597E-02 1.47213E-07 -4.16597E-02 1.47213E-07 -4.16597E-02 -4.16597E-02 
-3.87166E-02 1.36989E-07 -3.87166E-02 1.36989E-07 -3.87166E-02 -3.87166E-02 
-3.59236E-02 1.27273E-07 -3.59236E-02 1.27273E-07 -3.59236E-02 -3.59236E-02 
-3.32809E-02 1.18068E-07 -3.32809E-02 1.18068E-07 -3.32809E-02 -3.32809E-02 
-3.07873E-02 1.09371E-07 -3.07873E-02 1.09371E-07 -3.07873E-02 -3.07873E-02 
-2.84406E-02 1.01174E-07 -2.84406E-02 1.01174E-07 -2.84406E-02 -2.84406E-02 
-2.62379E-02 9.34703E-08 -2.62379E-02 9.34703E-08 -2.62379E-02 -2.62379E-02 
-2.41753E-02 8.62459E-08 -2.41753E-02 8.62459E-08 -2.41753E-02 -2.41753E-02 
-2.22482E-02 7.94865E-08 -2.22482E-02 7.94865E-08 -2.22482E-02 -2.22482E-02 
-2.04517E-02 7.31758E-08 -2.04517E-02 7.31758E-08 -2.04517E-02 -2.04517E-02 
-1.87803E-02 6.72959E-08 -1.87803E-02 6.72959E-08 -1.87803E-02 -1.87803E-02 
-1.72283E-02 6.18276E-08 -1.72283E-02 6.18276E-08 -1.72283E-02 -1.72283E-02 
-1.57897E-02 5.67514E-08 -1.57897E-02 5.67514E-08 -1.57897E-02 -1.57897E-02 
-1.15975E-01 7.05741E-07 -1.15975E-01 7.05741E-07 -1.15975E-01 -1.15975E-01 
-1.10825E-01 6.74943E-07 -1.10825E-01 6.74943E-07 -1.10825E-01 -1.10825E-01 
-1.05719E-01 6.44379E-07 -1.05719E-01 6.44379E-07 -1.05719E-01 -1.05719E-01 
-1.00673E-01 6.14148E-07 -1.00673E-01 6.14148E-07 -1.00673E-01 -1.00673E-01 
-9.57016E-02 5.84342E-07 -9.57016E-02 5.84342E-07 -9.57016E-02 -9.57016E-02 
-9.08208E-02 5.55051E-07 -9.08208E-02 5.55051E-07 -9.08208E-02 -9.08208E-02 
-8.60440E-02 5.26357E-07 -8.60440E-02 5.26357E-07 -8.60440E-02 -8.60440E-02 
-8.24272E-02 5.04613E-07 -8.24272E-02 5.04613E-07 -8.24272E-02 -8.24272E-02 
-8.13836E-02 4.98336E-07 -8.13836E-02 4.98336E-07 -8.13836E-02 -8.13836E-02 
-7.65019E-02 4.68954E-07 -7.65019E-02 4.68954E-07 -7.65019E-02 -7.65019E-02 
-7.17810E-02 4.40508E-07 -7.17810E-02 4.40508E-07 -7.17810E-02 -7.17810E-02 
-6.72312E-02 4.13061E-07 -6.72312E-02 4.13061E-07 -6.72312E-02 -6.72312E-02 
-6.28609E-02 3.86667E-07 -6.28609E-02 3.86667E-07 -6.28609E-02 -6.28609E-02 
-5.86764E-02 3.61365E-07 -5.86764E-02 3.61365E-07 -5.86764E-02 -5.86764E-02 
-5.46824E-02 3.37185E-07 -5.46824E-02 3.37185E-07 -5.46824E-02 -5.46824E-02 
-5.08815E-02 3.14145E-07 -5.08815E-02 3.14145E-07 -5.08815E-02 -5.08815E-02 
-4.72748E-02 2.92255E-07 -4.72748E-02 2.92255E-07 -4.72748E-02 -4.72748E-02 
-4.38616E-02 2.71512E-07 -4.38616E-02 2.71512E-07 -4.38616E-02 -4.38616E-02 
-4.06401E-02 2.51907E-07 -4.06401E-02 2.51907E-07 -4.06401E-02 -4.06401E-02 
-3.76070E-02 2.33425E-07 -3.76070E-02 2.33425E-07 -3.76070E-02 -3.76070E-02 
-3.47580E-02 2.16040E-07 -3.47580E-02 2.16040E-07 -3.47580E-02 -3.47580E-02 
-3.20880E-02 1.99725E-07 -3.20880E-02 1.99725E-07 -3.20880E-02 -3.20880E-02 
-2.95910E-02 1.84446E-07 -2.95910E-02 1.84446E-07 -2.95910E-02 -2.95910E-02 
-2.72604E-02 1.70164E-07 -2.72604E-02 1.70164E-07 -2.72604E-02 -2.72604E-02 
-2.50892E-02 1.56840E-07 -2.50892E-02 1.56840E-07 -2.50892E-02 -2.50892E-02 
-2.30701E-02 1.44431E-07 -2.30701E-02 1.44431E-07 -2.30701E-02 -2.30701E-02 
-1.58411E-01 1.67761E-06 -1.58411E-01 1.67761E-06 -1.58411E-01 -1.58411E-01 
-1.51646E-01 1.60721E-06 -1.51646E-01 1.60721E-06 -1.51646E-01 -1.51646E-01 
-1.44925E-01 1.53722E-06 -1.44925E-01 1.53722E-06 -1.44925E-01 -1.44925E-01 
-1.38271E-01 1.46786E-06 -1.38271E-01 1.46786E-06 -1.38271E-01 -1.38271E-01 
-1.31704E-01 1.39934E-06 -1.31704E-01 1.39934E-06 -1.31704E-01 -1.31704E-01 
-1.25243E-01 1.33188E-06 -1.25243E-01 1.33188E-06 -1.25243E-01 -1.25243E-01 
-1.18906E-01 1.26566E-06 -1.18906E-01 1.26566E-06 -1.18906E-01 -1.18906E-01 
-1.14099E-01 1.21538E-06 -1.14099E-01 1.21538E-06 -1.14099E-01 -1.14099E-01 
-1.12711E-01 1.20085E-06 -1.12711E-01 1.20085E-06 -1.12711E-01 -1.12711E-01 
-1.06206E-01 1.13274E-06 -1.06206E-01 1.13274E-06 -1.06206E-01 -1.06206E-01 
-9.99007E-02 1.06664E-06 -9.99007E-02 1.06664E-06 -9.99007E-02 -9.99007E-02 
-9.38081E-02 1.00270E-06 -9.38081E-02 1.00270E-06 -9.38081E-02 -9.38081E-02 
-8.79408E-02 9.41062E-07 -8.79408E-02 9.41062E-07 -8.79408E-02 -8.79408E-02 
-8.23080E-02 8.81817E-07 -8.23080E-02 8.81817E-07 -8.23080E-02 -8.23080E-02 
-7.69169E-02 8.25047E-07 -7.69169E-02 8.25047E-07 -7.69169E-02 -7.69169E-02 
-7.17722E-02 7.70806E-07 -7.17722E-02 7.70806E-07 -7.17722E-02 -7.17722E-02 
-6.68764E-02 7.19125E-07 -6.68764E-02 7.19125E-07 -6.68764E-02 -6.68764E-02 
-6.22300E-02 6.70014E-07 -6.22300E-02 6.70014E-07 -6.22300E-02 -6.22300E-02 
-5.78314E-02 6.23463E-07 -5.78314E-02 6.23463E-07 -5.78314E-02 -5.78314E-02 
-5.36776E-02 5.79446E-07 -5.36776E-02 5.79446E-07 -5.36776E-02 -5.36776E-02 
-4.97641E-02 5.37920E-07 -4.97641E-02 5.37920E-07 -4.97641E-02 -4.97641E-02 
