PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.75549E-03 5.74686E-12 -1.75549E-03 5.74686E-12 -1.75549E-03 -1.75549E-03 
-1.64380E-03 5.53439E-12 -1.64380E-03 5.53439E-12 -1.64380E-03 -1.64380E-03 
-1.56012E-03 5.37113E-12 -1.56012E-03 5.37113E-12 -1.56012E-03 -1.56012E-03 
-1.53612E-03 5.32362E-12 -1.53612E-03 5.32362E-12 -1.53612E-03 -1.53612E-03 
-1.42475E-03 5.09889E-12 -1.42475E-03 5.09889E-12 -1.42475E-03 -1.42475E-03 
-1.31851E-03 4.87739E-12 -1.31851E-03 4.87739E-12 -1.31851E-03 -1.31851E-03 
-1.21754E-03 4.65970E-12 -1.21754E-03 4.65970E-12 -1.21754E-03 -1.21754E-03 
-1.12193E-03 4.44636E-12 -1.12193E-03 4.44636E-12 -1.12193E-03 -1.12193E-03 
-1.03174E-03 4.23784E-12 -1.03174E-03 4.23784E-12 -1.03174E-03 -1.03174E-03 
-9.46932E-04 4.03457E-12 -9.46932E-04 4.03457E-12 -9.46932E-04 -9.46932E-04 
-8.67465E-04 3.83691E-12 -8.67465E-04 3.83691E-12 -8.67465E-04 -8.67465E-04 
-7.93237E-04 3.64517E-12 -7.93237E-04 3.64517E-12 -7.93237E-04 -7.93237E-04 
-7.24113E-04 3.45959E-12 -7.24113E-04 3.45959E-12 -7.24113E-04 -7.24113E-04 
-6.59930E-04 3.28038E-12 -6.59930E-04 3.28038E-12 -6.59930E-04 -6.59930E-04 
-6.00500E-04 3.10768E-12 -6.00500E-04 3.10768E-12 -6.00500E-04 -6.00500E-04 
-5.45615E-04 2.94158E-12 -5.45615E-04 2.94158E-12 -5.45615E-04 -5.45615E-04 
-4.95054E-04 2.78212E-12 -4.95054E-04 2.78212E-12 -4.95054E-04 -4.95054E-04 
-4.48586E-04 2.62932E-12 -4.48586E-04 2.62932E-12 -4.48586E-04 -4.48586E-04 
-4.05975E-04 2.48315E-12 -4.05975E-04 2.48315E-12 -4.05975E-04 -4.05975E-04 
-3.66982E-04 2.34352E-12 -3.66982E-04 2.34352E-12 -3.66982E-04 -3.66982E-04 
-3.31369E-04 2.21036E-12 -3.31369E-04 2.21036E-12 -3.31369E-04 -3.31369E-04 
-3.34502E-03 1.96445E-11 -3.34502E-03 1.96445E-11 -3.34502E-03 -3.34502E-03 
-3.17049E-03 1.90504E-11 -3.17049E-03 1.90504E-11 -3.17049E-03 -3.17049E-03 
-2.99886E-03 1.84523E-11 -2.99886E-03 1.84523E-11 -2.99886E-03 -2.99886E-03 
-2.83071E-03 1.78520E-11 -2.83071E-03 1.78520E-11 -2.83071E-03 -2.83071E-03 
-2.66653E-03 1.72510E-11 -2.66653E-03 1.72510E-11 -2.66653E-03 -2.66653E-03 
-2.50683E-03 1.66510E-11 -2.50683E-03 1.66510E-11 -2.50683E-03 -2.50683E-03 
-2.35202E-03 1.60536E-11 -2.35202E-03 1.60536E-11 -2.35202E-03 -2.35202E-03 
-2.23582E-03 1.55942E-11 -2.23582E-03 1.55942E-11 -2.23582E-03 -2.23582E-03 
-2.20246E-03 1.54604E-11 -2.20246E-03 1.54604E-11 -2.20246E-03 -2.20246E-03 
-2.04744E-03 1.48270E-11 -2.04744E-03 1.48270E-11 -2.04744E-03 -2.04744E-03 
-1.89922E-03 1.42019E-11 -1.89922E-03 1.42019E-11 -1.89922E-03 -1.89922E-03 
-1.75801E-03 1.35868E-11 -1.75801E-03 1.35868E-11 -1.75801E-03 -1.75801E-03 
-1.62398E-03 1.29830E-11 -1.62398E-03 1.29830E-11 -1.62398E-03 -1.62398E-03 
-1.49721E-03 1.23921E-11 -1.49721E-03 1.23921E-11 -1.49721E-03 -1.49721E-03 
-1.37772E-03 1.18152E-11 -1.37772E-03 1.18152E-11 -1.37772E-03 -1.37772E-03 
-1.26546E-03 1.12534E-11 -1.26546E-03 1.12534E-11 -1.26546E-03 -1.26546E-03 
-1.16031E-03 1.07076E-11 -1.16031E-03 1.07076E-11 -1.16031E-03 -1.16031E-03 
-1.06213E-03 1.01785E-11 -1.06213E-03 1.01785E-11 -1.06213E-03 -1.06213E-03 
-9.70709E-04 9.66676E-12 -9.70709E-04 9.66676E-12 -9.70709E-04 -9.70709E-04 
-8.85819E-04 9.17279E-12 -8.85819E-04 9.17279E-12 -8.85819E-04 -8.85819E-04 
-8.07195E-04 8.69692E-12 -8.07195E-04 8.69692E-12 -8.07195E-04 -8.07195E-04 
-7.34554E-04 8.23933E-12 -7.34554E-04 8.23933E-12 -7.34554E-04 -7.34554E-04 
-6.67595E-04 7.80009E-12 -6.67595E-04 7.80009E-12 -6.67595E-04 -6.67595E-04 
-6.06008E-04 7.37916E-12 -6.06008E-04 7.37916E-12 -6.06008E-04 -6.06008E-04 
-5.49479E-04 6.97641E-12 -5.49479E-04 6.97641E-12 -5.49479E-04 -5.49479E-04 
-4.97693E-04 6.59162E-12 -4.97693E-04 6.59162E-12 -4.97693E-04 -4.97693E-04 
-4.73049E-03 5.65489E-11 -4.73049E-03 5.65489E-11 -4.73049E-03 -4.73049E-03 
-4.49116E-03 5.48908E-11 -4.49116E-03 5.48908E-11 -4.49116E-03 -4.49116E-03 
-4.25542E-03 5.32203E-11 -4.25542E-03 5.32203E-11 -4.25542E-03 -4.25542E-03 
-4.02404E-03 5.15417E-11 -4.02404E-03 5.15417E-11 -4.02404E-03 -4.02404E-03 
-3.79772E-03 4.98596E-11 -3.79772E-03 4.98596E-11 -3.79772E-03 -3.79772E-03 
-3.57716E-03 4.81785E-11 -3.57716E-03 4.81785E-11 -3.57716E-03 -3.57716E-03 
-3.36292E-03 4.65028E-11 -3.36292E-03 4.65028E-11 -3.36292E-03 -3.36292E-03 
-3.20183E-03 4.52125E-11 -3.20183E-03 4.52125E-11 -3.20183E-03 -3.20183E-03 
-3.15553E-03 4.48366E-11 -3.15553E-03 4.48366E-11 -3.15553E-03 -3.15553E-03 
-2.94012E-03 4.30557E-11 -2.94012E-03 4.30557E-11 -2.94012E-03 -2.94012E-03 
-2.73367E-03 4.12958E-11 -2.73367E-03 4.12958E-11 -2.73367E-03 -2.73367E-03 
-2.53652E-03 3.95614E-11 -2.53652E-03 3.95614E-11 -2.53652E-03 -2.53652E-03 
-2.34894E-03 3.78569E-11 -2.34894E-03 3.78569E-11 -2.34894E-03 -2.34894E-03 
-2.17108E-03 3.61862E-11 -2.17108E-03 3.61862E-11 -2.17108E-03 -2.17108E-03 
-2.00299E-03 3.45528E-11 -2.00299E-03 3.45528E-11 -2.00299E-03 -2.00299E-03 
-1.84466E-03 3.29596E-11 -1.84466E-03 3.29596E-11 -1.84466E-03 -1.84466E-03 
-1.69597E-03 3.14094E-11 -1.69597E-03 3.14094E-11 -1.69597E-03 -1.69597E-03 
-1.55674E-03 2.99045E-11 -1.55674E-03 2.99045E-11 -1.55674E-03 -1.55674E-03 
-1.42675E-03 2.84465E-11 -1.42675E-03 2.84465E-11 -1.42675E-03 -1.42675E-03 
-1.30570E-03 2.70368E-11 -1.30570E-03 2.70368E-11 -1.30570E-03 -1.30570E-03 
-1.19326E-03 2.56766E-11 -1.19326E-03 2.56766E-11 -1.19326E-03 -1.19326E-03 
-1.08907E-03 2.43665E-11 -1.08907E-03 2.43665E-11 -1.08907E-03 -1.08907E-03 
-9.92751E-04 2.31068E-11 -9.92751E-04 2.31068E-11 -9.92751E-04 -9.92751E-04 
-9.03892E-04 2.18976E-11 -9.03892E-04 2.18976E-11 -9.03892E-04 -9.03892E-04 
-8.22082E-04 2.07386E-11 -8.22082E-04 2.07386E-11 -8.22082E-04 -8.22082E-04 
-7.46905E-04 1.96293E-11 -7.46905E-04 1.96293E-11 -7.46905E-04 -7.46905E-04 
-6.71964E-03 1.65182E-10 -6.71964E-03 1.65182E-10 -6.71964E-03 -6.71964E-03 
-6.39049E-03 1.60494E-10 -6.39049E-03 1.60494E-10 -6.39049E-03 -6.39049E-03 
-6.06572E-03 1.55766E-10 -6.06572E-03 1.55766E-10 -6.06572E-03 -6.06572E-03 
-5.74637E-03 1.51010E-10 -5.74637E-03 1.51010E-10 -5.74637E-03 -5.74637E-03 
-5.43344E-03 1.46239E-10 -5.43344E-03 1.46239E-10 -5.43344E-03 -5.43344E-03 
-5.12787E-03 1.41466E-10 -5.12787E-03 1.41466E-10 -5.12787E-03 -5.12787E-03 
-4.83048E-03 1.36703E-10 -4.83048E-03 1.36703E-10 -4.83048E-03 -4.83048E-03 
-4.60647E-03 1.33031E-10 -4.60647E-03 1.33031E-10 -4.60647E-03 -4.60647E-03 
-4.54202E-03 1.31961E-10 -4.54202E-03 1.31961E-10 -4.54202E-03 -4.54202E-03 
-4.24173E-03 1.26886E-10 -4.24173E-03 1.26886E-10 -4.24173E-03 -4.24173E-03 
-3.95326E-03 1.21865E-10 -3.95326E-03 1.21865E-10 -3.95326E-03 -3.95326E-03 
-3.67712E-03 1.16910E-10 -3.67712E-03 1.16910E-10 -3.67712E-03 -3.67712E-03 
-3.41374E-03 1.12033E-10 -3.41374E-03 1.12033E-10 -3.41374E-03 -3.41374E-03 
-3.16337E-03 1.07246E-10 -3.16337E-03 1.07246E-10 -3.16337E-03 -3.16337E-03 
-2.92614E-03 1.02558E-10 -2.92614E-03 1.02558E-10 -2.92614E-03 -2.92614E-03 
-2.70209E-03 9.79797E-11 -2.70209E-03 9.79797E-11 -2.70209E-03 -2.70209E-03 
-2.49110E-03 9.35178E-11 -2.49110E-03 9.35178E-11 -2.49110E-03 -2.49110E-03 
-2.29300E-03 8.91790E-11 -2.29300E-03 8.91790E-11 -2.29300E-03 -2.29300E-03 
-2.10751E-03 8.49689E-11 -2.10751E-03 8.49689E-11 -2.10751E-03 -2.10751E-03 
-1.93429E-03 8.08918E-11 -1.93429E-03 8.08918E-11 -1.93429E-03 -1.93429E-03 
-1.77292E-03 7.69512E-11 -1.77292E-03 7.69512E-11 -1.77292E-03 -1.77292E-03 
-1.62295E-03 7.31492E-11 -1.62295E-03 7.31492E-11 -1.62295E-03 -1.62295E-03 
-1.48389E-03 6.94872E-11 -1.48389E-03 6.94872E-11 -1.48389E-03 -1.48389E-03 
-1.35521E-03 6.59658E-11 -1.35521E-03 6.59658E-11 -1.35521E-03 -1.35521E-03 
-1.23637E-03 6.25847E-11 -1.23637E-03 6.25847E-11 -1.23637E-03 -1.23637E-03 
-1.12683E-03 5.93430E-11 -1.12683E-03 5.93430E-11 -1.12683E-03 -1.12683E-03 
-9.48179E-03 4.73408E-10 -9.48179E-03 4.73408E-10 -9.48179E-03 -9.48179E-03 
-9.03235E-03 4.60408E-10 -9.03235E-03 4.60408E-10 -9.03235E-03 -9.03235E-03 
-8.58814E-03 4.47285E-10 -8.58814E-03 4.47285E-10 -8.58814E-03 -8.58814E-03 
-8.15058E-03 4.34073E-10 -8.15058E-03 4.34073E-10 -8.15058E-03 -8.15058E-03 
-7.72104E-03 4.20804E-10 -7.72104E-03 4.20804E-10 -7.72104E-03 -7.72104E-03 
-7.30080E-03 4.07515E-10 -7.30080E-03 4.07515E-10 -7.30080E-03 -7.30080E-03 
-6.89101E-03 3.94238E-10 -6.89101E-03 3.94238E-10 -6.89101E-03 -6.89101E-03 
-6.58178E-03 3.83994E-10 -6.58178E-03 3.83994E-10 -6.58178E-03 -6.58178E-03 
-6.49273E-03 3.81007E-10 -6.49273E-03 3.81007E-10 -6.49273E-03 -6.49273E-03 
-6.07723E-03 3.66829E-10 -6.07723E-03 3.66829E-10 -6.07723E-03 -6.07723E-03 
-5.67715E-03 3.52781E-10 -5.67715E-03 3.52781E-10 -5.67715E-03 -5.67715E-03 
-5.29328E-03 3.38899E-10 -5.29328E-03 3.38899E-10 -5.29328E-03 -5.29328E-03 
-4.92625E-03 3.25219E-10 -4.92625E-03 3.25219E-10 -4.92625E-03 -4.92625E-03 
-4.57648E-03 3.11771E-10 -4.57648E-03 3.11771E-10 -4.57648E-03 -4.57648E-03 
-4.24423E-03 2.98584E-10 -4.24423E-03 2.98584E-10 -4.24423E-03 -4.24423E-03 
-3.92960E-03 2.85684E-10 -3.92960E-03 2.85684E-10 -3.92960E-03 -3.92960E-03 
-3.63254E-03 2.73093E-10 -3.63254E-03 2.73093E-10 -3.63254E-03 -3.63254E-03 
-3.35286E-03 2.60831E-10 -3.35286E-03 2.60831E-10 -3.35286E-03 -3.35286E-03 
-3.09025E-03 2.48913E-10 -3.09025E-03 2.48913E-10 -3.09025E-03 -3.09025E-03 
-2.84432E-03 2.37354E-10 -2.84432E-03 2.37354E-10 -2.84432E-03 -2.84432E-03 
-2.61457E-03 2.26164E-10 -2.61457E-03 2.26164E-10 -2.61457E-03 -2.61457E-03 
-2.40042E-03 2.15349E-10 -2.40042E-03 2.15349E-10 -2.40042E-03 -2.40042E-03 
-2.20126E-03 2.04915E-10 -2.20126E-03 2.04915E-10 -2.20126E-03 -2.20126E-03 
-2.01642E-03 1.94864E-10 -2.01642E-03 1.94864E-10 -2.01642E-03 -2.01642E-03 
-1.84520E-03 1.85197E-10 -1.84520E-03 1.85197E-10 -1.84520E-03 -1.84520E-03 
-1.68689E-03 1.75912E-10 -1.68689E-03 1.75912E-10 -1.68689E-03 -1.68689E-03 
-1.33602E-02 1.35314E-09 -1.33602E-02 1.35314E-09 -1.33602E-02 -1.33602E-02 
-1.27481E-02 1.31723E-09 -1.27481E-02 1.31723E-09 -1.27481E-02 -1.27481E-02 
-1.21421E-02 1.28095E-09 -1.21421E-02 1.28095E-09 -1.21421E-02 -1.21421E-02 
-1.15440E-02 1.24437E-09 -1.15440E-02 1.24437E-09 -1.15440E-02 -1.15440E-02 
-1.09559E-02 1.20761E-09 -1.09559E-02 1.20761E-09 -1.09559E-02 -1.09559E-02 
-1.03794E-02 1.17075E-09 -1.03794E-02 1.17075E-09 -1.03794E-02 -1.03794E-02 
-9.81619E-03 1.13388E-09 -9.81619E-03 1.13388E-09 -9.81619E-03 -9.81619E-03 
-9.39041E-03 1.10541E-09 -9.39041E-03 1.10541E-09 -9.39041E-03 -9.39041E-03 
-9.26767E-03 1.09710E-09 -9.26767E-03 1.09710E-09 -9.26767E-03 -9.26767E-03 
-8.69421E-03 1.05763E-09 -8.69421E-03 1.05763E-09 -8.69421E-03 -8.69421E-03 
-8.14077E-03 1.01848E-09 -8.14077E-03 1.01848E-09 -8.14077E-03 -8.14077E-03 
-7.60850E-03 9.79741E-10 -7.60850E-03 9.79741E-10 -7.60850E-03 -7.60850E-03 
-7.09834E-03 9.41509E-10 -7.09834E-03 9.41509E-10 -7.09834E-03 -7.09834E-03 
-6.61096E-03 9.03872E-10 -6.61096E-03 9.03872E-10 -6.61096E-03 -6.61096E-03 
-6.14682E-03 8.66914E-10 -6.14682E-03 8.66914E-10 -6.14682E-03 -6.14682E-03 
-5.70614E-03 8.30705E-10 -5.70614E-03 8.30705E-10 -5.70614E-03 -5.70614E-03 
-5.28896E-03 7.95311E-10 -5.28896E-03 7.95311E-10 -5.28896E-03 -5.28896E-03 
-4.89513E-03 7.60787E-10 -4.89513E-03 7.60787E-10 -4.89513E-03 -4.89513E-03 
-4.52432E-03 7.27181E-10 -4.52432E-03 7.27181E-10 -4.52432E-03 -4.52432E-03 
-4.17608E-03 6.94533E-10 -4.17608E-03 6.94533E-10 -4.17608E-03 -4.17608E-03 
-3.84982E-03 6.62874E-10 -3.84982E-03 6.62874E-10 -3.84982E-03 -3.84982E-03 
-3.54483E-03 6.32228E-10 -3.54483E-03 6.32228E-10 -3.54483E-03 -3.54483E-03 
-3.26035E-03 6.02611E-10 -3.26035E-03 6.02611E-10 -3.26035E-03 -3.26035E-03 
-2.99554E-03 5.74034E-10 -2.99554E-03 5.74034E-10 -2.99554E-03 -2.99554E-03 
-2.74951E-03 5.46501E-10 -2.74951E-03 5.46501E-10 -2.74951E-03 -2.74951E-03 
-2.52133E-03 5.20011E-10 -2.52133E-03 5.20011E-10 -2.52133E-03 -2.52133E-03 
-1.87913E-02 3.85472E-09 -1.87913E-02 3.85472E-09 -1.87913E-02 -1.87913E-02 
-1.79600E-02 3.75595E-09 -1.79600E-02 3.75595E-09 -1.79600E-02 -1.79600E-02 
-1.71356E-02 3.65606E-09 -1.71356E-02 3.65606E-09 -1.71356E-02 -1.71356E-02 
-1.63207E-02 3.55528E-09 -1.63207E-02 3.55528E-09 -1.63207E-02 -1.63207E-02 
-1.55177E-02 3.45387E-09 -1.55177E-02 3.45387E-09 -1.55177E-02 -1.55177E-02 
-1.47293E-02 3.35208E-09 -1.47293E-02 3.35208E-09 -1.47293E-02 -1.47293E-02 
-1.39574E-02 3.25016E-09 -1.39574E-02 3.25016E-09 -1.39574E-02 -1.39574E-02 
-1.33729E-02 3.17137E-09 -1.33729E-02 3.17137E-09 -1.33729E-02 -1.33729E-02 
-1.32042E-02 3.14836E-09 -1.32042E-02 3.14836E-09 -1.32042E-02 -1.32042E-02 
-1.24151E-02 3.03901E-09 -1.24151E-02 3.03901E-09 -1.24151E-02 -1.24151E-02 
-1.16518E-02 2.93038E-09 -1.16518E-02 2.93038E-09 -1.16518E-02 -1.16518E-02 
-1.09160E-02 2.82275E-09 -1.09160E-02 2.82275E-09 -1.09160E-02 -1.09160E-02 
-1.02090E-02 2.71638E-09 -1.02090E-02 2.71638E-09 -1.02090E-02 -1.02090E-02 
-9.53191E-03 2.61152E-09 -9.53191E-03 2.61152E-09 -9.53191E-03 -9.53191E-03 
-8.88546E-03 2.50840E-09 -8.88546E-03 2.50840E-09 -8.88546E-03 -8.88546E-03 
-8.27011E-03 2.40723E-09 -8.27011E-03 2.40723E-09 -8.27011E-03 -8.27011E-03 
-7.68602E-03 2.30818E-09 -7.68602E-03 2.30818E-09 -7.68602E-03 -7.68602E-03 
-7.13313E-03 2.21142E-09 -7.13313E-03 2.21142E-09 -7.13313E-03 -7.13313E-03 
-6.61113E-03 2.11708E-09 -6.61113E-03 2.11708E-09 -6.61113E-03 -6.61113E-03 
-6.11952E-03 2.02529E-09 -6.11952E-03 2.02529E-09 -6.11952E-03 -6.11952E-03 
-5.65762E-03 1.93613E-09 -5.65762E-03 1.93613E-09 -5.65762E-03 -5.65762E-03 
-5.22461E-03 1.84969E-09 -5.22461E-03 1.84969E-09 -5.22461E-03 -5.22461E-03 
-4.81952E-03 1.76600E-09 -4.81952E-03 1.76600E-09 -4.81952E-03 -4.81952E-03 
-4.44131E-03 1.68512E-09 -4.44131E-03 1.68512E-09 -4.44131E-03 -4.44131E-03 
-4.08887E-03 1.60706E-09 -4.08887E-03 1.60706E-09 -4.08887E-03 -4.08887E-03 
-3.76101E-03 1.53182E-09 -3.76101E-03 1.53182E-09 -3.76101E-03 -3.76101E-03 
-2.63711E-02 1.09357E-08 -2.63711E-02 1.09357E-08 -2.63711E-02 -2.63711E-02 
-2.52460E-02 1.06655E-08 -2.52460E-02 1.06655E-08 -2.52460E-02 -2.52460E-02 
-2.41284E-02 1.03920E-08 -2.41284E-02 1.03920E-08 -2.41284E-02 -2.41284E-02 
-2.30217E-02 1.01158E-08 -2.30217E-02 1.01158E-08 -2.30217E-02 -2.30217E-02 
-2.19293E-02 9.83748E-09 -2.19293E-02 9.83748E-09 -2.19293E-02 -2.19293E-02 
-2.08546E-02 9.55788E-09 -2.08546E-02 9.55788E-09 -2.08546E-02 -2.08546E-02 
-1.98005E-02 9.27762E-09 -1.98005E-02 9.27762E-09 -1.98005E-02 -1.98005E-02 
-1.90009E-02 9.06073E-09 -1.90009E-02 9.06073E-09 -1.90009E-02 -1.90009E-02 
-1.87699E-02 8.99736E-09 -1.87699E-02 8.99736E-09 -1.87699E-02 -1.87699E-02 
-1.76878E-02 8.69596E-09 -1.76878E-02 8.69596E-09 -1.76878E-02 -1.76878E-02 
-1.66387E-02 8.39615E-09 -1.66387E-02 8.39615E-09 -1.66387E-02 -1.66387E-02 
-1.56249E-02 8.09869E-09 -1.56249E-02 8.09869E-09 -1.56249E-02 -1.56249E-02 
-1.46486E-02 7.80434E-09 -1.46486E-02 7.80434E-09 -1.46486E-02 -1.46486E-02 
-1.37113E-02 7.51375E-09 -1.37113E-02 7.51375E-09 -1.37113E-02 -1.37113E-02 
-1.28141E-02 7.22757E-09 -1.28141E-02 7.22757E-09 -1.28141E-02 -1.28141E-02 
-1.19579E-02 6.94638E-09 -1.19579E-02 6.94638E-09 -1.19579E-02 -1.19579E-02 
-1.11430E-02 6.67067E-09 -1.11430E-02 6.67067E-09 -1.11430E-02 -1.11430E-02 
-1.03696E-02 6.40093E-09 -1.03696E-02 6.40093E-09 -1.03696E-02 -1.03696E-02 
-9.63736E-03 6.13753E-09 -9.63736E-03 6.13753E-09 -9.63736E-03 -9.63736E-03 
-8.94584E-03 5.88082E-09 -8.94584E-03 5.88082E-09 -8.94584E-03 -8.94584E-03 
-8.29426E-03 5.63108E-09 -8.29426E-03 5.63108E-09 -8.29426E-03 -8.29426E-03 
-7.68167E-03 5.38854E-09 -7.68167E-03 5.38854E-09 -7.68167E-03 -7.68167E-03 
-7.10692E-03 5.15336E-09 -7.10692E-03 5.15336E-09 -7.10692E-03 -7.10692E-03 
-6.56872E-03 4.92568E-09 -6.56872E-03 4.92568E-09 -6.56872E-03 -6.56872E-03 
-6.06568E-03 4.70555E-09 -6.06568E-03 4.70555E-09 -6.06568E-03 -6.06568E-03 
-5.59631E-03 4.49303E-09 -5.59631E-03 4.49303E-09 -5.59631E-03 -5.59631E-03 
-3.69245E-02 3.09165E-08 -3.69245E-02 3.09165E-08 -3.69245E-02 -3.69245E-02 
-3.54072E-02 3.01808E-08 -3.54072E-02 3.01808E-08 -3.54072E-02 -3.54072E-02 
-3.38974E-02 2.94352E-08 -3.38974E-02 2.94352E-08 -3.38974E-02 -3.38974E-02 
-3.23998E-02 2.86816E-08 -3.23998E-02 2.86816E-08 -3.23998E-02 -3.23998E-02 
-3.09190E-02 2.79217E-08 -3.09190E-02 2.79217E-08 -3.09190E-02 -3.09190E-02 
-2.94594E-02 2.71573E-08 -2.94594E-02 2.71573E-08 -2.94594E-02 -2.94594E-02 
-2.80251E-02 2.63902E-08 -2.80251E-02 2.63902E-08 -2.80251E-02 -2.80251E-02 
-2.69350E-02 2.57960E-08 -2.69350E-02 2.57960E-08 -2.69350E-02 -2.69350E-02 
-2.66198E-02 2.56223E-08 -2.66198E-02 2.56223E-08 -2.66198E-02 -2.66198E-02 
-2.51413E-02 2.47955E-08 -2.51413E-02 2.47955E-08 -2.51413E-02 -2.51413E-02 
-2.37046E-02 2.39719E-08 -2.37046E-02 2.39719E-08 -2.37046E-02 -2.37046E-02 
-2.23131E-02 2.31538E-08 -2.23131E-02 2.31538E-08 -2.23131E-02 -2.23131E-02 
-2.09697E-02 2.23431E-08 -2.09697E-02 2.23431E-08 -2.09697E-02 -2.09697E-02 
-1.96768E-02 2.15416E-08 -1.96768E-02 2.15416E-08 -1.96768E-02 -1.96768E-02 
-1.84362E-02 2.07512E-08 -1.84362E-02 2.07512E-08 -1.84362E-02 -1.84362E-02 
-1.72491E-02 1.99734E-08 -1.72491E-02 1.99734E-08 -1.72491E-02 -1.72491E-02 
-1.61164E-02 1.92096E-08 -1.61164E-02 1.92096E-08 -1.61164E-02 -1.61164E-02 
-1.50384E-02 1.84612E-08 -1.50384E-02 1.84612E-08 -1.50384E-02 -1.50384E-02 
-1.40151E-02 1.77293E-08 -1.40151E-02 1.77293E-08 -1.40151E-02 -1.40151E-02 
-1.30460E-02 1.70149E-08 -1.30460E-02 1.70149E-08 -1.30460E-02 -1.30460E-02 
-1.21302E-02 1.63187E-08 -1.21302E-02 1.63187E-08 -1.21302E-02 -1.21302E-02 
-1.12668E-02 1.56415E-08 -1.12668E-02 1.56415E-08 -1.12668E-02 -1.12668E-02 
-1.04544E-02 1.49837E-08 -1.04544E-02 1.49837E-08 -1.04544E-02 -1.04544E-02 
-9.69135E-03 1.43459E-08 -9.69135E-03 1.43459E-08 -9.69135E-03 -9.69135E-03 
-8.97604E-03 1.37282E-08 -8.97604E-03 1.37282E-08 -8.97604E-03 -8.97604E-03 
-8.30660E-03 1.31308E-08 -8.30660E-03 1.31308E-08 -8.30660E-03 -8.30660E-03 
-5.15153E-02 8.68231E-08 -5.15153E-02 8.68231E-08 -5.15153E-02 -5.15153E-02 
-4.94791E-02 8.48353E-08 -4.94791E-02 8.48353E-08 -4.94791E-02 -4.94791E-02 
-4.74495E-02 8.28192E-08 -4.74495E-02 8.28192E-08 -4.74495E-02 -4.74495E-02 
-4.54329E-02 8.07792E-08 -4.54329E-02 8.07792E-08 -4.54329E-02 -4.54329E-02 
-4.34352E-02 7.87201E-08 -4.34352E-02 7.87201E-08 -4.34352E-02 -4.34352E-02 
-4.14626E-02 7.66467E-08 -4.14626E-02 7.66467E-08 -4.14626E-02 -4.14626E-02 
-3.95203E-02 7.45638E-08 -3.95203E-02 7.45638E-08 -3.95203E-02 -3.95203E-02 
-3.80418E-02 7.29488E-08 -3.80418E-02 7.29488E-08 -3.80418E-02 -3.80418E-02 
-3.76138E-02 7.24764E-08 -3.76138E-02 7.24764E-08 -3.76138E-02 -3.76138E-02 
-3.56035E-02 7.02260E-08 -3.56035E-02 7.02260E-08 -3.56035E-02 -3.56035E-02 
-3.36458E-02 6.79818E-08 -3.36458E-02 6.79818E-08 -3.36458E-02 -3.36458E-02 
-3.17452E-02 6.57493E-08 -3.17452E-02 6.57493E-08 -3.17452E-02 -3.17452E-02 
-2.99061E-02 6.35341E-08 -2.99061E-02 6.35341E-08 -2.99061E-02 -2.99061E-02 
-2.81316E-02 6.13411E-08 -2.81316E-02 6.13411E-08 -2.81316E-02 -2.81316E-02 
-2.64247E-02 5.91753E-08 -2.64247E-02 5.91753E-08 -2.64247E-02 -2.64247E-02 
-2.47872E-02 5.70409E-08 -2.47872E-02 5.70409E-08 -2.47872E-02 -2.47872E-02 
