PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.37709E-06 2.36699E-07 -2.37709E-06 2.36699E-07 -2.37709E-06 -2.37709E-06 
-2.05521E-06 2.36026E-07 -2.05521E-06 2.36026E-07 -2.05521E-06 -2.05521E-06 
-1.77366E-06 2.35347E-07 -1.77366E-06 2.35347E-07 -1.77366E-06 -1.77366E-06 
-1.52804E-06 2.34661E-07 -1.52804E-06 2.34661E-07 -1.52804E-06 -1.52804E-06 
-1.31430E-06 2.33971E-07 -1.31430E-06 2.33971E-07 -1.31430E-06 -1.31430E-06 
-4.15671E-05 4.79027E-07 -4.15671E-05 4.79027E-07 -4.15671E-05 -4.15671E-05 
-3.84057E-05 4.78284E-07 -3.84057E-05 4.78284E-07 -3.84057E-05 -3.84057E-05 
-3.53768E-05 4.77513E-07 -3.53768E-05 4.77513E-07 -3.53768E-05 -3.53768E-05 
-3.24881E-05 4.76716E-07 -3.24881E-05 4.76716E-07 -3.24881E-05 -3.24881E-05 
-2.97456E-05 4.75892E-07 -2.97456E-05 4.75892E-07 -2.97456E-05 -2.97456E-05 
-2.71538E-05 4.75041E-07 -2.71538E-05 4.75041E-07 -2.71538E-05 -2.71538E-05 
-2.47152E-05 4.74164E-07 -2.47152E-05 4.74164E-07 -2.47152E-05 -2.47152E-05 
-2.29342E-05 4.73469E-07 -2.29342E-05 4.73469E-07 -2.29342E-05 -2.29342E-05 
-2.24309E-05 4.73263E-07 -2.24309E-05 4.73263E-07 -2.24309E-05 -2.24309E-05 
-2.01400E-05 4.72263E-07 -2.01400E-05 4.72263E-07 -2.01400E-05 -2.01400E-05 
-1.80253E-05 4.71236E-07 -1.80253E-05 4.71236E-07 -1.80253E-05 -1.80253E-05 
-1.60825E-05 4.70183E-07 -1.60825E-05 4.70183E-07 -1.60825E-05 -1.60825E-05 
-1.43060E-05 4.69104E-07 -1.43060E-05 4.69104E-07 -1.43060E-05 -1.43060E-05 
-1.26886E-05 4.68000E-07 -1.26886E-05 4.68000E-07 -1.26886E-05 -1.26886E-05 
-1.12226E-05 4.66874E-07 -1.12226E-05 4.66874E-07 -1.12226E-05 -1.12226E-05 
-9.89930E-06 4.65725E-07 -9.89930E-06 4.65725E-07 -9.89930E-06 -9.89930E-06 
-8.70953E-06 4.64556E-07 -8.70953E-06 4.64556E-07 -8.70953E-06 -8.70953E-06 
-7.64390E-06 4.63368E-07 -7.64390E-06 4.63368E-07 -7.64390E-06 -7.64390E-06 
-6.69293E-06 4.62161E-07 -6.69293E-06 4.62161E-07 -6.69293E-06 -6.69293E-06 
-5.84721E-06 4.60937E-07 -5.84721E-06 4.60937E-07 -5.84721E-06 -5.84721E-06 
-5.09757E-06 4.59697E-07 -5.09757E-06 4.59697E-07 -5.09757E-06 -5.09757E-06 
-4.43516E-06 4.58442E-07 -4.43516E-06 4.58442E-07 -4.43516E-06 -4.43516E-06 
-3.85153E-06 4.57174E-07 -3.85153E-06 4.57174E-07 -3.85153E-06 -3.85153E-06 
-3.33876E-06 4.55893E-07 -3.33876E-06 4.55893E-07 -3.33876E-06 -3.33876E-06 
-2.88942E-06 4.54601E-07 -2.88942E-06 4.54601E-07 -2.88942E-06 -2.88942E-06 
-2.49661E-06 4.53299E-07 -2.49661E-06 4.53299E-07 -2.49661E-06 -2.49661E-06 
-7.22450E-05 9.25774E-07 -7.22450E-05 9.25774E-07 -7.22450E-05 -7.22450E-05 
-6.69154E-05 9.24378E-07 -6.69154E-05 9.24378E-07 -6.69154E-05 -6.69154E-05 
-6.17963E-05 9.22930E-07 -6.17963E-05 9.22930E-07 -6.17963E-05 -6.17963E-05 
-5.69014E-05 9.21431E-07 -5.69014E-05 9.21431E-07 -5.69014E-05 -5.69014E-05 
-5.22415E-05 9.19882E-07 -5.22415E-05 9.19882E-07 -5.22415E-05 -5.22415E-05 
-4.78255E-05 9.18283E-07 -4.78255E-05 9.18283E-07 -4.78255E-05 -4.78255E-05 
-4.36584E-05 9.16636E-07 -4.36584E-05 9.16636E-07 -4.36584E-05 -4.36584E-05 
-4.06070E-05 9.15328E-07 -4.06070E-05 9.15328E-07 -4.06070E-05 -4.06070E-05 
-3.97433E-05 9.14941E-07 -3.97433E-05 9.14941E-07 -3.97433E-05 -3.97433E-05 
-3.58045E-05 9.13061E-07 -3.58045E-05 9.13061E-07 -3.58045E-05 -3.58045E-05 
-3.21562E-05 9.11130E-07 -3.21562E-05 9.11130E-07 -3.21562E-05 -3.21562E-05 
-2.87926E-05 9.09149E-07 -2.87926E-05 9.09149E-07 -2.87926E-05 -2.87926E-05 
-2.57057E-05 9.07121E-07 -2.57057E-05 9.07121E-07 -2.57057E-05 -2.57057E-05 
-2.28851E-05 9.05046E-07 -2.28851E-05 9.05046E-07 -2.28851E-05 -2.28851E-05 
-2.03187E-05 9.02927E-07 -2.03187E-05 9.02927E-07 -2.03187E-05 -2.03187E-05 
-1.79931E-05 9.00768E-07 -1.79931E-05 9.00768E-07 -1.79931E-05 -1.79931E-05 
-1.58939E-05 8.98569E-07 -1.58939E-05 8.98569E-07 -1.58939E-05 -1.58939E-05 
-1.40062E-05 8.96333E-07 -1.40062E-05 8.96333E-07 -1.40062E-05 -1.40062E-05 
-1.23146E-05 8.94063E-07 -1.23146E-05 8.94063E-07 -1.23146E-05 -1.23146E-05 
-1.08040E-05 8.91760E-07 -1.08040E-05 8.91760E-07 -1.08040E-05 -1.08040E-05 
-9.45929E-06 8.89427E-07 -9.45929E-06 8.89427E-07 -9.45929E-06 -9.45929E-06 
-8.26591E-06 8.87067E-07 -8.26591E-06 8.87067E-07 -8.26591E-06 -8.26591E-06 
-7.20987E-06 8.84680E-07 -7.20987E-06 8.84680E-07 -7.20987E-06 -7.20987E-06 
-6.27791E-06 8.82270E-07 -6.27791E-06 8.82270E-07 -6.27791E-06 -6.27791E-06 
-5.45756E-06 8.79839E-07 -5.45756E-06 8.79839E-07 -5.45756E-06 -5.45756E-06 
-4.73718E-06 8.77387E-07 -4.73718E-06 8.77387E-07 -4.73718E-06 -4.73718E-06 
-1.26478E-04 1.80532E-06 -1.26478E-04 1.80532E-06 -1.26478E-04 -1.26478E-04 
-1.17441E-04 1.80267E-06 -1.17441E-04 1.80267E-06 -1.17441E-04 -1.17441E-04 
-1.08739E-04 1.79993E-06 -1.08739E-04 1.79993E-06 -1.08739E-04 -1.08739E-04 
-1.00396E-04 1.79709E-06 -1.00396E-04 1.79709E-06 -1.00396E-04 -1.00396E-04 
-9.24315E-05 1.79416E-06 -9.24315E-05 1.79416E-06 -9.24315E-05 -9.24315E-05 
-8.48625E-05 1.79113E-06 -8.48625E-05 1.79113E-06 -8.48625E-05 -8.48625E-05 
-7.76994E-05 1.78801E-06 -7.76994E-05 1.78801E-06 -7.76994E-05 -7.76994E-05 
-7.24400E-05 1.78553E-06 -7.24400E-05 1.78553E-06 -7.24400E-05 -7.24400E-05 
-7.09491E-05 1.78479E-06 -7.09491E-05 1.78479E-06 -7.09491E-05 -7.09491E-05 
-6.41357E-05 1.78123E-06 -6.41357E-05 1.78123E-06 -6.41357E-05 -6.41357E-05 
-5.78031E-05 1.77757E-06 -5.78031E-05 1.77757E-06 -5.78031E-05 -5.78031E-05 
-5.19439E-05 1.77382E-06 -5.19439E-05 1.77382E-06 -5.19439E-05 -5.19439E-05 
-4.65470E-05 1.76998E-06 -4.65470E-05 1.76998E-06 -4.65470E-05 -4.65470E-05 
-4.15971E-05 1.76604E-06 -4.15971E-05 1.76604E-06 -4.15971E-05 -4.15971E-05 
-3.70761E-05 1.76203E-06 -3.70761E-05 1.76203E-06 -3.70761E-05 -3.70761E-05 
-3.29631E-05 1.75794E-06 -3.29631E-05 1.75794E-06 -3.29631E-05 -3.29631E-05 
-2.92356E-05 1.75377E-06 -2.92356E-05 1.75377E-06 -2.92356E-05 -2.92356E-05 
-2.58699E-05 1.74953E-06 -2.58699E-05 1.74953E-06 -2.58699E-05 -2.58699E-05 
-2.28413E-05 1.74522E-06 -2.28413E-05 1.74522E-06 -2.28413E-05 -2.28413E-05 
-2.01252E-05 1.74086E-06 -2.01252E-05 1.74086E-06 -2.01252E-05 -2.01252E-05 
-1.76970E-05 1.73644E-06 -1.76970E-05 1.73644E-06 -1.76970E-05 -1.76970E-05 
-1.55326E-05 1.73196E-06 -1.55326E-05 1.73196E-06 -1.55326E-05 -1.55326E-05 
-1.36088E-05 1.72743E-06 -1.36088E-05 1.72743E-06 -1.36088E-05 -1.36088E-05 
-1.19034E-05 1.72286E-06 -1.19034E-05 1.72286E-06 -1.19034E-05 -1.19034E-05 
-1.03954E-05 1.71825E-06 -1.03954E-05 1.71825E-06 -1.03954E-05 -1.03954E-05 
-9.06501E-06 1.71360E-06 -9.06501E-06 1.71360E-06 -9.06501E-06 -9.06501E-06 
-2.19120E-04 3.47840E-06 -2.19120E-04 3.47840E-06 -2.19120E-04 -2.19120E-04 
-2.03965E-04 3.47345E-06 -2.03965E-04 3.47345E-06 -2.03965E-04 -2.03965E-04 
-1.89334E-04 3.46832E-06 -1.89334E-04 3.46832E-06 -1.89334E-04 -1.89334E-04 
-1.75271E-04 3.46300E-06 -1.75271E-04 3.46300E-06 -1.75271E-04 -1.75271E-04 
-1.61810E-04 3.45751E-06 -1.61810E-04 3.45751E-06 -1.61810E-04 -1.61810E-04 
-1.48981E-04 3.45184E-06 -1.48981E-04 3.45184E-06 -1.48981E-04 -1.48981E-04 
-1.36805E-04 3.44600E-06 -1.36805E-04 3.44600E-06 -1.36805E-04 -1.36805E-04 
-1.27842E-04 3.44137E-06 -1.27842E-04 3.44137E-06 -1.27842E-04 -1.27842E-04 
-1.25297E-04 3.43999E-06 -1.25297E-04 3.43999E-06 -1.25297E-04 -1.25297E-04 
-1.13645E-04 3.43333E-06 -1.13645E-04 3.43333E-06 -1.13645E-04 -1.13645E-04 
-1.02777E-04 3.42648E-06 -1.02777E-04 3.42648E-06 -1.02777E-04 -1.02777E-04 
-9.26872E-05 3.41946E-06 -9.26872E-05 3.41946E-06 -9.26872E-05 -9.26872E-05 
-8.33600E-05 3.41226E-06 -8.33600E-05 3.41226E-06 -8.33600E-05 -8.33600E-05 
-7.47736E-05 3.40490E-06 -7.47736E-05 3.40490E-06 -7.47736E-05 -7.47736E-05 
-6.69015E-05 3.39738E-06 -6.69015E-05 3.39738E-06 -6.69015E-05 -6.69015E-05 
-5.97123E-05 3.38972E-06 -5.97123E-05 3.38972E-06 -5.97123E-05 -5.97123E-05 
-5.31712E-05 3.38191E-06 -5.31712E-05 3.38191E-06 -5.31712E-05 -5.31712E-05 
-4.72411E-05 3.37398E-06 -4.72411E-05 3.37398E-06 -4.72411E-05 -4.72411E-05 
-4.18833E-05 3.36591E-06 -4.18833E-05 3.36591E-06 -4.18833E-05 -4.18833E-05 
-3.70581E-05 3.35774E-06 -3.70581E-05 3.35774E-06 -3.70581E-05 -3.70581E-05 
-3.27261E-05 3.34945E-06 -3.27261E-05 3.34945E-06 -3.27261E-05 -3.27261E-05 
-2.88481E-05 3.34107E-06 -2.88481E-05 3.34107E-06 -2.88481E-05 -2.88481E-05 
-2.53862E-05 3.33259E-06 -2.53862E-05 3.33259E-06 -2.53862E-05 -2.53862E-05 
-2.23037E-05 3.32403E-06 -2.23037E-05 3.32403E-06 -2.23037E-05 -2.23037E-05 
-1.95658E-05 3.31539E-06 -1.95658E-05 3.31539E-06 -1.95658E-05 -1.95658E-05 
-1.71395E-05 3.30668E-06 -1.71395E-05 3.30668E-06 -1.71395E-05 -1.71395E-05 
-3.78846E-04 6.68940E-06 -3.78846E-04 6.68940E-06 -3.78846E-04 -3.78846E-04 
-3.53510E-04 6.68017E-06 -3.53510E-04 6.68017E-06 -3.53510E-04 -3.53510E-04 
-3.28989E-04 6.67059E-06 -3.28989E-04 6.67059E-06 -3.28989E-04 -3.28989E-04 
-3.05358E-04 6.66068E-06 -3.05358E-04 6.66068E-06 -3.05358E-04 -3.05358E-04 
-2.82678E-04 6.65043E-06 -2.82678E-04 6.65043E-06 -2.82678E-04 -2.82678E-04 
-2.61004E-04 6.63985E-06 -2.61004E-04 6.63985E-06 -2.61004E-04 -2.61004E-04 
-2.40373E-04 6.62895E-06 -2.40373E-04 6.62895E-06 -2.40373E-04 -2.40373E-04 
-2.25145E-04 6.62030E-06 -2.25145E-04 6.62030E-06 -2.25145E-04 -2.25145E-04 
-2.20816E-04 6.61773E-06 -2.20816E-04 6.61773E-06 -2.20816E-04 -2.20816E-04 
-2.00950E-04 6.60530E-06 -2.00950E-04 6.60530E-06 -2.00950E-04 -2.00950E-04 
-1.82360E-04 6.59251E-06 -1.82360E-04 6.59251E-06 -1.82360E-04 -1.82360E-04 
-1.65040E-04 6.57939E-06 -1.65040E-04 6.57939E-06 -1.65040E-04 -1.65040E-04 
-1.48971E-04 6.56596E-06 -1.48971E-04 6.56596E-06 -1.48971E-04 -1.48971E-04 
-1.34125E-04 6.55221E-06 -1.34125E-04 6.55221E-06 -1.34125E-04 -1.34125E-04 
-1.20462E-04 6.53818E-06 -1.20462E-04 6.53818E-06 -1.20462E-04 -1.20462E-04 
-1.07936E-04 6.52387E-06 -1.07936E-04 6.52387E-06 -1.07936E-04 -1.07936E-04 
-9.64951E-05 6.50929E-06 -9.64951E-05 6.50929E-06 -9.64951E-05 -9.64951E-05 
-8.60808E-05 6.49447E-06 -8.60808E-05 6.49447E-06 -8.60808E-05 -8.60808E-05 
-7.66330E-05 6.47941E-06 -7.66330E-05 6.47941E-06 -7.66330E-05 -7.66330E-05 
-6.80891E-05 6.46414E-06 -6.80891E-05 6.46414E-06 -6.80891E-05 -6.80891E-05 
-6.03860E-05 6.44867E-06 -6.03860E-05 6.44867E-06 -6.03860E-05 -6.03860E-05 
-5.34606E-05 6.43300E-06 -5.34606E-05 6.43300E-06 -5.34606E-05 -5.34606E-05 
-4.72513E-05 6.41716E-06 -4.72513E-05 6.41716E-06 -4.72513E-05 -4.72513E-05 
-4.16982E-05 6.40117E-06 -4.16982E-05 6.40117E-06 -4.16982E-05 -4.16982E-05 
-3.67438E-05 6.38502E-06 -3.67438E-05 6.38502E-06 -3.67438E-05 -3.67438E-05 
-3.23336E-05 6.36874E-06 -3.23336E-05 6.36874E-06 -3.23336E-05 -3.23336E-05 
-6.53323E-04 1.28342E-05 -6.53323E-04 1.28342E-05 -6.53323E-04 -6.53323E-04 
-6.11123E-04 1.28170E-05 -6.11123E-04 1.28170E-05 -6.11123E-04 -6.11123E-04 
-5.70180E-04 1.27992E-05 -5.70180E-04 1.27992E-05 -5.70180E-04 -5.70180E-04 
-5.30619E-04 1.27808E-05 -5.30619E-04 1.27808E-05 -5.30619E-04 -5.30619E-04 
-4.92550E-04 1.27617E-05 -4.92550E-04 1.27617E-05 -4.92550E-04 -4.92550E-04 
-4.56067E-04 1.27420E-05 -4.56067E-04 1.27420E-05 -4.56067E-04 -4.56067E-04 
-4.21241E-04 1.27217E-05 -4.21241E-04 1.27217E-05 -4.21241E-04 -4.21241E-04 
-3.95469E-04 1.27056E-05 -3.95469E-04 1.27056E-05 -3.95469E-04 -3.95469E-04 
-3.88130E-04 1.27009E-05 -3.88130E-04 1.27009E-05 -3.88130E-04 -3.88130E-04 
-3.54391E-04 1.26777E-05 -3.54391E-04 1.26777E-05 -3.54391E-04 -3.54391E-04 
-3.22711E-04 1.26539E-05 -3.22711E-04 1.26539E-05 -3.22711E-04 -3.22711E-04 
-2.93092E-04 1.26295E-05 -2.93092E-04 1.26295E-05 -2.93092E-04 -2.93092E-04 
-2.65515E-04 1.26045E-05 -2.65515E-04 1.26045E-05 -2.65515E-04 -2.65515E-04 
-2.39942E-04 1.25789E-05 -2.39942E-04 1.25789E-05 -2.39942E-04 -2.39942E-04 
-2.16320E-04 1.25528E-05 -2.16320E-04 1.25528E-05 -2.16320E-04 -2.16320E-04 
-1.94580E-04 1.25262E-05 -1.94580E-04 1.25262E-05 -1.94580E-04 -1.94580E-04 
-1.74645E-04 1.24990E-05 -1.74645E-04 1.24990E-05 -1.74645E-04 -1.74645E-04 
-1.56426E-04 1.24714E-05 -1.56426E-04 1.24714E-05 -1.56426E-04 -1.56426E-04 
-1.39831E-04 1.24434E-05 -1.39831E-04 1.24434E-05 -1.39831E-04 -1.39831E-04 
-1.24761E-04 1.24150E-05 -1.24761E-04 1.24150E-05 -1.24761E-04 -1.24761E-04 
-1.11116E-04 1.23861E-05 -1.11116E-04 1.23861E-05 -1.11116E-04 -1.11116E-04 
-9.87974E-05 1.23570E-05 -9.87974E-05 1.23570E-05 -9.87974E-05 -9.87974E-05 
-8.77041E-05 1.23275E-05 -8.77041E-05 1.23275E-05 -8.77041E-05 -8.77041E-05 
-7.77395E-05 1.22977E-05 -7.77395E-05 1.22977E-05 -7.77395E-05 -7.77395E-05 
-6.88097E-05 1.22676E-05 -6.88097E-05 1.22676E-05 -6.88097E-05 -6.88097E-05 
-6.08248E-05 1.22373E-05 -6.08248E-05 1.22373E-05 -6.08248E-05 -6.08248E-05 
-1.12307E-03 2.45519E-05 -1.12307E-03 2.45519E-05 -1.12307E-03 -1.12307E-03 
-1.05309E-03 2.45201E-05 -1.05309E-03 2.45201E-05 -1.05309E-03 -1.05309E-03 
-9.85028E-04 2.44870E-05 -9.85028E-04 2.44870E-05 -9.85028E-04 -9.85028E-04 
-9.19093E-04 2.44529E-05 -9.19093E-04 2.44529E-05 -9.19093E-04 -9.19093E-04 
-8.55474E-04 2.44175E-05 -8.55474E-04 2.44175E-05 -8.55474E-04 -8.55474E-04 
-7.94337E-04 2.43810E-05 -7.94337E-04 2.43810E-05 -7.94337E-04 -7.94337E-04 
-7.35811E-04 2.43434E-05 -7.35811E-04 2.43434E-05 -7.35811E-04 -7.35811E-04 
-6.92386E-04 2.43136E-05 -6.92386E-04 2.43136E-05 -6.92386E-04 -6.92386E-04 
-6.80002E-04 2.43047E-05 -6.80002E-04 2.43047E-05 -6.80002E-04 -6.80002E-04 
-6.22955E-04 2.42618E-05 -6.22955E-04 2.42618E-05 -6.22955E-04 -6.22955E-04 
-5.69209E-04 2.42177E-05 -5.69209E-04 2.42177E-05 -5.69209E-04 -5.69209E-04 
-5.18786E-04 2.41724E-05 -5.18786E-04 2.41724E-05 -5.18786E-04 -5.18786E-04 
-4.71672E-04 2.41261E-05 -4.71672E-04 2.41261E-05 -4.71672E-04 -4.71672E-04 
-4.27821E-04 2.40786E-05 -4.27821E-04 2.40786E-05 -4.27821E-04 -4.27821E-04 
-3.87163E-04 2.40302E-05 -3.87163E-04 2.40302E-05 -3.87163E-04 -3.87163E-04 
-3.49603E-04 2.39807E-05 -3.49603E-04 2.39807E-05 -3.49603E-04 -3.49603E-04 
-3.15025E-04 2.39304E-05 -3.15025E-04 2.39304E-05 -3.15025E-04 -3.15025E-04 
-2.83299E-04 2.38792E-05 -2.83299E-04 2.38792E-05 -2.83299E-04 -2.83299E-04 
-2.54282E-04 2.38272E-05 -2.54282E-04 2.38272E-05 -2.54282E-04 -2.54282E-04 
-2.27823E-04 2.37745E-05 -2.27823E-04 2.37745E-05 -2.27823E-04 -2.27823E-04 
-2.03767E-04 2.37210E-05 -2.03767E-04 2.37210E-05 -2.03767E-04 -2.03767E-04 
-1.81955E-04 2.36669E-05 -1.81955E-04 2.36669E-05 -1.81955E-04 -1.81955E-04 
-1.62228E-04 2.36121E-05 -1.62228E-04 2.36121E-05 -1.62228E-04 -1.62228E-04 
-1.44431E-04 2.35568E-05 -1.44431E-04 2.35568E-05 -1.44431E-04 -1.44431E-04 
-1.28411E-04 2.35010E-05 -1.28411E-04 2.35010E-05 -1.28411E-04 -1.28411E-04 
-1.14021E-04 2.34447E-05 -1.14021E-04 2.34447E-05 -1.14021E-04 -1.14021E-04 
-1.92454E-03 4.68458E-05 -1.92454E-03 4.68458E-05 -1.92454E-03 -1.92454E-03 
-1.80901E-03 4.67869E-05 -1.80901E-03 4.67869E-05 -1.80901E-03 -1.80901E-03 
-1.69636E-03 4.67260E-05 -1.69636E-03 4.67260E-05 -1.69636E-03 -1.69636E-03 
-1.58696E-03 4.66628E-05 -1.58696E-03 4.66628E-05 -1.58696E-03 -1.58696E-03 
-1.48112E-03 4.65975E-05 -1.48112E-03 4.65975E-05 -1.48112E-03 -1.48112E-03 
-1.37913E-03 4.65301E-05 -1.37913E-03 4.65301E-05 -1.37913E-03 -1.37913E-03 
-1.28121E-03 4.64606E-05 -1.28121E-03 4.64606E-05 -1.28121E-03 -1.28121E-03 
-1.20837E-03 4.64055E-05 -1.20837E-03 4.64055E-05 -1.20837E-03 -1.20837E-03 
-1.18757E-03 4.63891E-05 -1.18757E-03 4.63891E-05 -1.18757E-03 -1.18757E-03 
-1.09154E-03 4.63098E-05 -1.09154E-03 4.63098E-05 -1.09154E-03 -1.09154E-03 
-1.00078E-03 4.62283E-05 -1.00078E-03 4.62283E-05 -1.00078E-03 -1.00078E-03 
-9.15323E-04 4.61446E-05 -9.15323E-04 4.61446E-05 -9.15323E-04 -9.15323E-04 
-8.35194E-04 4.60589E-05 -8.35194E-04 4.60589E-05 -8.35194E-04 -8.35194E-04 
-7.60345E-04 4.59712E-05 -7.60345E-04 4.59712E-05 -7.60345E-04 -7.60345E-04 
-6.90686E-04 4.58817E-05 -6.90686E-04 4.58817E-05 -6.90686E-04 -6.90686E-04 
-6.26087E-04 4.57903E-05 -6.26087E-04 4.57903E-05 -6.26087E-04 -6.26087E-04 
-5.66386E-04 4.56973E-05 -5.66386E-04 4.56973E-05 -5.66386E-04 -5.66386E-04 
-5.11392E-04 4.56026E-05 -5.11392E-04 4.56026E-05 -5.11392E-04 -5.11392E-04 
-4.60889E-04 4.55065E-05 -4.60889E-04 4.55065E-05 -4.60889E-04 -4.60889E-04 
-4.14650E-04 4.54089E-05 -4.14650E-04 4.54089E-05 -4.14650E-04 -4.14650E-04 
-3.72433E-04 4.53101E-05 -3.72433E-04 4.53101E-05 -3.72433E-04 -3.72433E-04 
-3.33991E-04 4.52100E-05 -3.33991E-04 4.52100E-05 -3.33991E-04 -3.33991E-04 
-2.99074E-04 4.51087E-05 -2.99074E-04 4.51087E-05 -2.99074E-04 -2.99074E-04 
-2.67435E-04 4.50064E-05 -2.67435E-04 4.50064E-05 -2.67435E-04 -2.67435E-04 
-2.38829E-04 4.49032E-05 -2.38829E-04 4.49032E-05 -2.38829E-04 -2.38829E-04 
-2.13021E-04 4.47990E-05 -2.13021E-04 4.47990E-05 -2.13021E-04 -2.13021E-04 
-3.28106E-03 8.89636E-05 -3.28106E-03 8.89636E-05 -3.28106E-03 -3.28106E-03 
-3.09156E-03 8.88556E-05 -3.09156E-03 8.88556E-05 -3.09156E-03 -3.09156E-03 
-2.90633E-03 8.87435E-05 -2.90633E-03 8.87435E-05 -2.90633E-03 -2.90633E-03 
-2.72597E-03 8.86274E-05 -2.72597E-03 8.86274E-05 -2.72597E-03 -2.72597E-03 
-2.55103E-03 8.85074E-05 -2.55103E-03 8.85074E-05 -2.55103E-03 -2.55103E-03 
-2.38198E-03 8.83835E-05 -2.38198E-03 8.83835E-05 -2.38198E-03 -2.38198E-03 
-2.21923E-03 8.82559E-05 -2.21923E-03 8.82559E-05 -2.21923E-03 -2.21923E-03 
-2.09785E-03 8.81545E-05 -2.09785E-03 8.81545E-05 -2.09785E-03 -2.09785E-03 
-2.06313E-03 8.81245E-05 -2.06313E-03 8.81245E-05 -2.06313E-03 -2.06313E-03 
-1.90256E-03 8.79787E-05 -1.90256E-03 8.79787E-05 -1.90256E-03 -1.90256E-03 
-1.75027E-03 8.78289E-05 -1.75027E-03 8.78289E-05 -1.75027E-03 -1.75027E-03 
-1.60640E-03 8.76751E-05 -1.60640E-03 8.76751E-05 -1.60640E-03 -1.60640E-03 
-1.47103E-03 8.75175E-05 -1.47103E-03 8.75175E-05 -1.47103E-03 -1.47103E-03 
-1.34411E-03 8.73563E-05 -1.34411E-03 8.73563E-05 -1.34411E-03 -1.34411E-03 
-1.22556E-03 8.71917E-05 -1.22556E-03 8.71917E-05 -1.22556E-03 -1.22556E-03 
-1.11520E-03 8.70237E-05 -1.11520E-03 8.70237E-05 -1.11520E-03 -1.11520E-03 
-1.01281E-03 8.68526E-05 -1.01281E-03 8.68526E-05 -1.01281E-03 -1.01281E-03 
-9.18119E-04 8.66786E-05 -9.18119E-04 8.66786E-05 -9.18119E-04 -9.18119E-04 
-8.30814E-04 8.65017E-05 -8.30814E-04 8.65017E-05 -8.30814E-04 -8.30814E-04 
-7.50551E-04 8.63223E-05 -7.50551E-04 8.63223E-05 -7.50551E-04 -7.50551E-04 
-6.76965E-04 8.61405E-05 -6.76965E-04 8.61405E-05 -6.76965E-04 -6.76965E-04 
-6.09675E-04 8.59563E-05 -6.09675E-04 8.59563E-05 -6.09675E-04 -6.09675E-04 
-5.48294E-04 8.57701E-05 -5.48294E-04 8.57701E-05 -5.48294E-04 -5.48294E-04 
-4.92434E-04 8.55819E-05 -4.92434E-04 8.55819E-05 -4.92434E-04 -4.92434E-04 
-4.41707E-04 8.53919E-05 -4.41707E-04 8.53919E-05 -4.41707E-04 -4.41707E-04 
-3.95738E-04 8.52003E-05 -3.95738E-04 8.52003E-05 -3.95738E-04 -3.95738E-04 
-5.55785E-03 1.67956E-04 -5.55785E-03 1.67956E-04 -5.55785E-03 -5.55785E-03 
-5.24942E-03 1.67759E-04 -5.24942E-03 1.67759E-04 -5.24942E-03 -5.24942E-03 
-4.94721E-03 1.67554E-04 -4.94721E-03 1.67554E-04 -4.94721E-03 -4.94721E-03 
-4.65220E-03 1.67342E-04 -4.65220E-03 1.67342E-04 -4.65220E-03 -4.65220E-03 
-4.36529E-03 1.67123E-04 -4.36529E-03 1.67123E-04 -4.36529E-03 -4.36529E-03 
-4.08730E-03 1.66897E-04 -4.08730E-03 1.66897E-04 -4.08730E-03 -4.08730E-03 
