PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-6.00872E-07 8.86878E-16 -6.00872E-07 8.86878E-16 -6.00872E-07 -6.00872E-07 
-5.61291E-07 8.24429E-16 -5.61291E-07 8.24429E-16 -5.61291E-07 -5.61291E-07 
-5.23831E-07 7.65616E-16 -5.23831E-07 7.65616E-16 -5.23831E-07 -5.23831E-07 
-4.88447E-07 7.10333E-16 -4.88447E-07 7.10333E-16 -4.88447E-07 -4.88447E-07 
-4.55079E-07 6.58461E-16 -4.55079E-07 6.58461E-16 -4.55079E-07 -4.55079E-07 
-4.23664E-07 6.09873E-16 -4.23664E-07 6.09873E-16 -4.23664E-07 -4.23664E-07 
-3.15189E-06 8.79309E-15 -3.15189E-06 8.79309E-15 -3.15189E-06 -3.15189E-06 
-3.03562E-06 8.44599E-15 -3.03562E-06 8.44599E-15 -3.03562E-06 -3.03562E-06 
-2.91941E-06 8.10000E-15 -2.91941E-06 8.10000E-15 -2.91941E-06 -2.91941E-06 
-2.80360E-06 7.75619E-15 -2.80360E-06 7.75619E-15 -2.80360E-06 -2.80360E-06 
-2.68854E-06 7.41559E-15 -2.68854E-06 7.41559E-15 -2.68854E-06 -2.68854E-06 
-2.57457E-06 7.07923E-15 -2.57457E-06 7.07923E-15 -2.57457E-06 -2.57457E-06 
-2.46199E-06 6.74802E-15 -2.46199E-06 6.74802E-15 -2.46199E-06 -2.46199E-06 
-2.37604E-06 6.49586E-15 -2.37604E-06 6.49586E-15 -2.37604E-06 -2.37604E-06 
-2.35112E-06 6.42287E-15 -2.35112E-06 6.42287E-15 -2.35112E-06 -2.35112E-06 
-2.23379E-06 6.08000E-15 -2.23379E-06 6.08000E-15 -2.23379E-06 -2.23379E-06 
-2.11910E-06 5.74606E-15 -2.11910E-06 5.74606E-15 -2.11910E-06 -2.11910E-06 
-2.00732E-06 5.42184E-15 -2.00732E-06 5.42184E-15 -2.00732E-06 -2.00732E-06 
-1.89872E-06 5.10807E-15 -1.89872E-06 5.10807E-15 -1.89872E-06 -1.89872E-06 
-1.79351E-06 4.80530E-15 -1.79351E-06 4.80530E-15 -1.79351E-06 -1.79351E-06 
-1.69188E-06 4.51403E-15 -1.69188E-06 4.51403E-15 -1.69188E-06 -1.69188E-06 
-1.59396E-06 4.23459E-15 -1.59396E-06 4.23459E-15 -1.59396E-06 -1.59396E-06 
-1.49987E-06 3.96722E-15 -1.49987E-06 3.96722E-15 -1.49987E-06 -1.49987E-06 
-1.40968E-06 3.71207E-15 -1.40968E-06 3.71207E-15 -1.40968E-06 -1.40968E-06 
-1.32344E-06 3.46917E-15 -1.32344E-06 3.46917E-15 -1.32344E-06 -1.32344E-06 
-1.24116E-06 3.23848E-15 -1.24116E-06 3.23848E-15 -1.24116E-06 -1.24116E-06 
-1.16283E-06 3.01986E-15 -1.16283E-06 3.01986E-15 -1.16283E-06 -1.16283E-06 
-1.08840E-06 2.81313E-15 -1.08840E-06 2.81313E-15 -1.08840E-06 -1.08840E-06 
-1.01783E-06 2.61802E-15 -1.01783E-06 2.61802E-15 -1.01783E-06 -1.01783E-06 
-9.51025E-07 2.43423E-15 -9.51025E-07 2.43423E-15 -9.51025E-07 -9.51025E-07 
-8.87899E-07 2.26141E-15 -8.87899E-07 2.26141E-15 -8.87899E-07 -8.87899E-07 
-8.28343E-07 2.09916E-15 -8.28343E-07 2.09916E-15 -8.28343E-07 -8.28343E-07 
-5.91357E-06 2.89743E-14 -5.91357E-06 2.89743E-14 -5.91357E-06 -5.91357E-06 
-5.70190E-06 2.78638E-14 -5.70190E-06 2.78638E-14 -5.70190E-06 -5.70190E-06 
-5.49009E-06 2.67555E-14 -5.49009E-06 2.67555E-14 -5.49009E-06 -5.49009E-06 
-5.27876E-06 2.56528E-14 -5.27876E-06 2.56528E-14 -5.27876E-06 -5.27876E-06 
-5.06854E-06 2.45590E-14 -5.06854E-06 2.45590E-14 -5.06854E-06 -5.06854E-06 
-4.86002E-06 2.34772E-14 -4.86002E-06 2.34772E-14 -4.86002E-06 -4.86002E-06 
-4.65379E-06 2.24106E-14 -4.65379E-06 2.24106E-14 -4.65379E-06 -4.65379E-06 
-4.49614E-06 2.15976E-14 -4.49614E-06 2.15976E-14 -4.49614E-06 -4.49614E-06 
-4.45040E-06 2.13620E-14 -4.45040E-06 2.13620E-14 -4.45040E-06 -4.45040E-06 
-4.23486E-06 2.02546E-14 -4.23486E-06 2.02546E-14 -4.23486E-06 -4.23486E-06 
-4.02383E-06 1.91741E-14 -4.02383E-06 1.91741E-14 -4.02383E-06 -4.02383E-06 
-3.81783E-06 1.81234E-14 -3.81783E-06 1.81234E-14 -3.81783E-06 -3.81783E-06 
-3.61735E-06 1.71047E-14 -3.61735E-06 1.71047E-14 -3.61735E-06 -3.61735E-06 
-3.42280E-06 1.61201E-14 -3.42280E-06 1.61201E-14 -3.42280E-06 -3.42280E-06 
-3.23453E-06 1.51710E-14 -3.23453E-06 1.51710E-14 -3.23453E-06 -3.23453E-06 
-3.05282E-06 1.42588E-14 -3.05282E-06 1.42588E-14 -3.05282E-06 -3.05282E-06 
-2.87790E-06 1.33844E-14 -2.87790E-06 1.33844E-14 -2.87790E-06 -2.87790E-06 
-2.70993E-06 1.25482E-14 -2.70993E-06 1.25482E-14 -2.70993E-06 -2.70993E-06 
-2.54900E-06 1.17507E-14 -2.54900E-06 1.17507E-14 -2.54900E-06 -2.54900E-06 
-2.39516E-06 1.09917E-14 -2.39516E-06 1.09917E-14 -2.39516E-06 -2.39516E-06 
-2.24842E-06 1.02709E-14 -2.24842E-06 1.02709E-14 -2.24842E-06 -2.24842E-06 
-2.10873E-06 9.58789E-15 -2.10873E-06 9.58789E-15 -2.10873E-06 -2.10873E-06 
-1.97599E-06 8.94192E-15 -1.97599E-06 8.94192E-15 -1.97599E-06 -1.97599E-06 
-1.85009E-06 8.33211E-15 -1.85009E-06 8.33211E-15 -1.85009E-06 -1.85009E-06 
-1.73087E-06 7.75744E-15 -1.73087E-06 7.75744E-15 -1.73087E-06 -1.73087E-06 
-1.61816E-06 7.21678E-15 -1.61816E-06 7.21678E-15 -1.61816E-06 -1.61816E-06 
-1.10835E-05 9.53407E-14 -1.10835E-05 9.53407E-14 -1.10835E-05 -1.10835E-05 
-1.06989E-05 9.17958E-14 -1.06989E-05 9.17958E-14 -1.06989E-05 -1.06989E-05 
-1.03136E-05 8.82537E-14 -1.03136E-05 8.82537E-14 -1.03136E-05 -1.03136E-05 
-9.92877E-06 8.47250E-14 -9.92877E-06 8.47250E-14 -9.92877E-06 -9.92877E-06 
-9.54541E-06 8.12201E-14 -9.54541E-06 8.12201E-14 -9.54541E-06 -9.54541E-06 
-9.16469E-06 7.77494E-14 -9.16469E-06 7.77494E-14 -9.16469E-06 -9.16469E-06 
-8.78764E-06 7.43224E-14 -8.78764E-06 7.43224E-14 -8.78764E-06 -8.78764E-06 
-8.49906E-06 7.17066E-14 -8.49906E-06 7.17066E-14 -8.49906E-06 -8.49906E-06 
-8.41527E-06 7.09483E-14 -8.41527E-06 7.09483E-14 -8.41527E-06 -8.41527E-06 
-8.02009E-06 6.73794E-14 -8.02009E-06 6.73794E-14 -8.02009E-06 -8.02009E-06 
-7.63255E-06 6.38919E-14 -7.63255E-06 6.38919E-14 -7.63255E-06 -7.63255E-06 
-7.25365E-06 6.04944E-14 -7.25365E-06 6.04944E-14 -7.25365E-06 -7.25365E-06 
-6.88429E-06 5.71950E-14 -6.88429E-06 5.71950E-14 -6.88429E-06 -6.88429E-06 
-6.52525E-06 5.39999E-14 -6.52525E-06 5.39999E-14 -6.52525E-06 -6.52525E-06 
-6.17719E-06 5.09148E-14 -6.17719E-06 5.09148E-14 -6.17719E-06 -6.17719E-06 
-5.84067E-06 4.79439E-14 -5.84067E-06 4.79439E-14 -5.84067E-06 -5.84067E-06 
-5.51613E-06 4.50905E-14 -5.51613E-06 4.50905E-14 -5.51613E-06 -5.51613E-06 
-5.20390E-06 4.23568E-14 -5.20390E-06 4.23568E-14 -5.20390E-06 -5.20390E-06 
-4.90420E-06 3.97441E-14 -4.90420E-06 3.97441E-14 -4.90420E-06 -4.90420E-06 
-4.61716E-06 3.72526E-14 -4.61716E-06 3.72526E-14 -4.61716E-06 -4.61716E-06 
-4.34281E-06 3.48818E-14 -4.34281E-06 3.48818E-14 -4.34281E-06 -4.34281E-06 
-4.08113E-06 3.26305E-14 -4.08113E-06 3.26305E-14 -4.08113E-06 -4.08113E-06 
-3.83197E-06 3.04968E-14 -3.83197E-06 3.04968E-14 -3.83197E-06 -3.83197E-06 
-3.59517E-06 2.84783E-14 -3.59517E-06 2.84783E-14 -3.59517E-06 -3.59517E-06 
-3.37048E-06 2.65719E-14 -3.37048E-06 2.65719E-14 -3.37048E-06 -3.37048E-06 
-3.15762E-06 2.47744E-14 -3.15762E-06 2.47744E-14 -3.15762E-06 -3.15762E-06 
-2.09487E-05 3.18996E-13 -2.09487E-05 3.18996E-13 -2.09487E-05 -2.09487E-05 
-2.02450E-05 3.07506E-13 -2.02450E-05 3.07506E-13 -2.02450E-05 -2.02450E-05 
-1.95393E-05 2.96011E-13 -1.95393E-05 2.96011E-13 -1.95393E-05 -1.95393E-05 
-1.88334E-05 2.84546E-13 -1.88334E-05 2.84546E-13 -1.88334E-05 -1.88334E-05 
-1.81295E-05 2.73142E-13 -1.81295E-05 2.73142E-13 -1.81295E-05 -1.81295E-05 
-1.74294E-05 2.61834E-13 -1.74294E-05 2.61834E-13 -1.74294E-05 -1.74294E-05 
-1.67352E-05 2.50652E-13 -1.67352E-05 2.50652E-13 -1.67352E-05 -1.67352E-05 
-1.62033E-05 2.42107E-13 -1.62033E-05 2.42107E-13 -1.62033E-05 -1.62033E-05 
-1.60487E-05 2.39628E-13 -1.60487E-05 2.39628E-13 -1.60487E-05 -1.60487E-05 
-1.53190E-05 2.27948E-13 -1.53190E-05 2.27948E-13 -1.53190E-05 -1.53190E-05 
-1.46023E-05 2.16516E-13 -1.46023E-05 2.16516E-13 -1.46023E-05 -1.46023E-05 
-1.39004E-05 2.05360E-13 -1.39004E-05 2.05360E-13 -1.39004E-05 -1.39004E-05 
-1.32151E-05 1.94506E-13 -1.32151E-05 1.94506E-13 -1.32151E-05 -1.32151E-05 
-1.25477E-05 1.83977E-13 -1.25477E-05 1.83977E-13 -1.25477E-05 -1.25477E-05 
-1.18996E-05 1.73791E-13 -1.18996E-05 1.73791E-13 -1.18996E-05 -1.18996E-05 
-1.12719E-05 1.63964E-13 -1.12719E-05 1.63964E-13 -1.12719E-05 -1.12719E-05 
-1.06654E-05 1.54508E-13 -1.06654E-05 1.54508E-13 -1.06654E-05 -1.06654E-05 
-1.00808E-05 1.45430E-13 -1.00808E-05 1.45430E-13 -1.00808E-05 -1.00808E-05 
-9.51856E-06 1.36736E-13 -9.51856E-06 1.36736E-13 -9.51856E-06 -9.51856E-06 
-8.97905E-06 1.28429E-13 -8.97905E-06 1.28429E-13 -8.97905E-06 -8.97905E-06 
-8.46239E-06 1.20507E-13 -8.46239E-06 1.20507E-13 -8.46239E-06 -8.46239E-06 
-7.96857E-06 1.12970E-13 -7.96857E-06 1.12970E-13 -7.96857E-06 -7.96857E-06 
-7.49744E-06 1.05810E-13 -7.49744E-06 1.05810E-13 -7.49744E-06 -7.49744E-06 
-7.04874E-06 9.90222E-14 -7.04874E-06 9.90222E-14 -7.04874E-06 -7.04874E-06 
-6.62211E-06 9.25976E-14 -6.62211E-06 9.25976E-14 -6.62211E-06 -6.62211E-06 
-6.21707E-06 8.65263E-14 -6.21707E-06 8.65263E-14 -6.21707E-06 -6.21707E-06 
-3.91352E-05 1.04492E-12 -3.91352E-05 1.04492E-12 -3.91352E-05 -3.91352E-05 
-3.78633E-05 1.00848E-12 -3.78633E-05 1.00848E-12 -3.78633E-05 -3.78633E-05 
-3.65863E-05 9.71973E-13 -3.65863E-05 9.71973E-13 -3.65863E-05 -3.65863E-05 
-3.53075E-05 9.35517E-13 -3.53075E-05 9.35517E-13 -3.53075E-05 -3.53075E-05 
-3.40306E-05 8.99211E-13 -3.40306E-05 8.99211E-13 -3.40306E-05 -3.40306E-05 
-3.27591E-05 8.63162E-13 -3.27591E-05 8.63162E-13 -3.27591E-05 -3.27591E-05 
-3.14966E-05 8.27467E-13 -3.14966E-05 8.27467E-13 -3.14966E-05 -3.14966E-05 
-3.05280E-05 8.00152E-13 -3.05280E-05 8.00152E-13 -3.05280E-05 -3.05280E-05 
-3.02463E-05 7.92222E-13 -3.02463E-05 7.92222E-13 -3.02463E-05 -3.02463E-05 
-2.89155E-05 7.54826E-13 -2.89155E-05 7.54826E-13 -2.89155E-05 -2.89155E-05 
-2.76064E-05 7.18161E-13 -2.76064E-05 7.18161E-13 -2.76064E-05 -2.76064E-05 
-2.63222E-05 6.82322E-13 -2.63222E-05 6.82322E-13 -2.63222E-05 -2.63222E-05 
-2.50663E-05 6.47395E-13 -2.50663E-05 6.47395E-13 -2.50663E-05 -2.50663E-05 
-2.38412E-05 6.13451E-13 -2.38412E-05 6.13451E-13 -2.38412E-05 -2.38412E-05 
-2.26494E-05 5.80555E-13 -2.26494E-05 5.80555E-13 -2.26494E-05 -2.26494E-05 
-2.14931E-05 5.48757E-13 -2.14931E-05 5.48757E-13 -2.14931E-05 -2.14931E-05 
-2.03738E-05 5.18100E-13 -2.03738E-05 5.18100E-13 -2.03738E-05 -2.03738E-05 
-1.92929E-05 4.88614E-13 -1.92929E-05 4.88614E-13 -1.92929E-05 -1.92929E-05 
-1.82515E-05 4.60320E-13 -1.82515E-05 4.60320E-13 -1.82515E-05 -1.82515E-05 
-1.72503E-05 4.33229E-13 -1.72503E-05 4.33229E-13 -1.72503E-05 -1.72503E-05 
-1.62895E-05 4.07345E-13 -1.62895E-05 4.07345E-13 -1.62895E-05 -1.62895E-05 
-1.53694E-05 3.82662E-13 -1.53694E-05 3.82662E-13 -1.53694E-05 -1.53694E-05 
-1.44899E-05 3.59169E-13 -1.44899E-05 3.59169E-13 -1.44899E-05 -1.44899E-05 
-1.36505E-05 3.36848E-13 -1.36505E-05 3.36848E-13 -1.36505E-05 -1.36505E-05 
-1.28508E-05 3.15676E-13 -1.28508E-05 3.15676E-13 -1.28508E-05 -1.28508E-05 
-1.20900E-05 2.95624E-13 -1.20900E-05 2.95624E-13 -1.20900E-05 -1.20900E-05 
-7.29600E-05 3.41348E-12 -7.29600E-05 3.41348E-12 -7.29600E-05 -7.29600E-05 
-7.06684E-05 3.29832E-12 -7.06684E-05 3.29832E-12 -7.06684E-05 -7.06684E-05 
-6.83647E-05 3.18284E-12 -6.83647E-05 3.18284E-12 -6.83647E-05 -6.83647E-05 
-6.60551E-05 3.06736E-12 -6.60551E-05 3.06736E-12 -6.60551E-05 -6.60551E-05 
-6.37462E-05 2.95221E-12 -6.37462E-05 2.95221E-12 -6.37462E-05 -6.37462E-05 
-6.14442E-05 2.83771E-12 -6.14442E-05 2.83771E-12 -6.14442E-05 -6.14442E-05 
-5.91554E-05 2.72418E-12 -5.91554E-05 2.72418E-12 -5.91554E-05 -5.91554E-05 
-5.73971E-05 2.63720E-12 -5.73971E-05 2.63720E-12 -5.73971E-05 -5.73971E-05 
-5.68856E-05 2.61193E-12 -5.68856E-05 2.61193E-12 -5.68856E-05 -5.68856E-05 
-5.44661E-05 2.49264E-12 -5.44661E-05 2.49264E-12 -5.44661E-05 -5.44661E-05 
-5.20823E-05 2.37549E-12 -5.20823E-05 2.37549E-12 -5.20823E-05 -5.20823E-05 
-4.97403E-05 2.26079E-12 -4.97403E-05 2.26079E-12 -4.97403E-05 -4.97403E-05 
-4.74459E-05 2.14882E-12 -4.74459E-05 2.14882E-12 -4.74459E-05 -4.74459E-05 
-4.52041E-05 2.03980E-12 -4.52041E-05 2.03980E-12 -4.52041E-05 -4.52041E-05 
-4.30196E-05 1.93396E-12 -4.30196E-05 1.93396E-12 -4.30196E-05 -4.30196E-05 
-4.08962E-05 1.83146E-12 -4.08962E-05 1.83146E-12 -4.08962E-05 -4.08962E-05 
-3.88372E-05 1.73245E-12 -3.88372E-05 1.73245E-12 -3.88372E-05 -3.88372E-05 
-3.68452E-05 1.63704E-12 -3.68452E-05 1.63704E-12 -3.68452E-05 -3.68452E-05 
-3.49223E-05 1.54531E-12 -3.49223E-05 1.54531E-12 -3.49223E-05 -3.49223E-05 
-3.30700E-05 1.45730E-12 -3.30700E-05 1.45730E-12 -3.30700E-05 -3.30700E-05 
-3.12892E-05 1.37304E-12 -3.12892E-05 1.37304E-12 -3.12892E-05 -3.12892E-05 
-2.95804E-05 1.29252E-12 -2.95804E-05 1.29252E-12 -2.95804E-05 -2.95804E-05 
-2.79437E-05 1.21573E-12 -2.79437E-05 1.21573E-12 -2.79437E-05 -2.79437E-05 
-2.63785E-05 1.14261E-12 -2.63785E-05 1.14261E-12 -2.63785E-05 -2.63785E-05 
-2.48842E-05 1.07310E-12 -2.48842E-05 1.07310E-12 -2.48842E-05 -2.48842E-05 
-2.34597E-05 1.00714E-12 -2.34597E-05 1.00714E-12 -2.34597E-05 -2.34597E-05 
-1.35668E-04 1.11130E-11 -1.35668E-04 1.11130E-11 -1.35668E-04 -1.35668E-04 
-1.31555E-04 1.07508E-11 -1.31555E-04 1.07508E-11 -1.31555E-04 -1.31555E-04 
-1.27414E-04 1.03870E-11 -1.27414E-04 1.03870E-11 -1.27414E-04 -1.27414E-04 
-1.23259E-04 1.00228E-11 -1.23259E-04 1.00228E-11 -1.23259E-04 -1.23259E-04 
-1.19099E-04 9.65921E-12 -1.19099E-04 9.65921E-12 -1.19099E-04 -1.19099E-04 
-1.14947E-04 9.29719E-12 -1.14947E-04 9.29719E-12 -1.14947E-04 -1.14947E-04 
-1.10813E-04 8.93774E-12 -1.10813E-04 8.93774E-12 -1.10813E-04 -1.10813E-04 
-1.07633E-04 8.66197E-12 -1.07633E-04 8.66197E-12 -1.07633E-04 -1.07633E-04 
-1.06707E-04 8.58180E-12 -1.06707E-04 8.58180E-12 -1.06707E-04 -1.06707E-04 
-1.02325E-04 8.20299E-12 -1.02325E-04 8.20299E-12 -1.02325E-04 -1.02325E-04 
-9.80007E-05 7.83037E-12 -9.80007E-05 7.83037E-12 -9.80007E-05 -9.80007E-05 
-9.37453E-05 7.46493E-12 -9.37453E-05 7.46493E-12 -9.37453E-05 -9.37453E-05 
-8.95696E-05 7.10755E-12 -8.95696E-05 7.10755E-12 -8.95696E-05 -8.95696E-05 
-8.54829E-05 6.75900E-12 -8.54829E-05 6.75900E-12 -8.54829E-05 -8.54829E-05 
-8.14936E-05 6.41999E-12 -8.14936E-05 6.41999E-12 -8.14936E-05 -8.14936E-05 
-7.76091E-05 6.09109E-12 -7.76091E-05 6.09109E-12 -7.76091E-05 -7.76091E-05 
-7.38356E-05 5.77278E-12 -7.38356E-05 5.77278E-12 -7.38356E-05 -7.38356E-05 
-7.01782E-05 5.46545E-12 -7.01782E-05 5.46545E-12 -7.01782E-05 -7.01782E-05 
-6.66411E-05 5.16938E-12 -6.66411E-05 5.16938E-12 -6.66411E-05 -6.66411E-05 
-6.32274E-05 4.88477E-12 -6.32274E-05 4.88477E-12 -6.32274E-05 -6.32274E-05 
-5.99392E-05 4.61172E-12 -5.99392E-05 4.61172E-12 -5.99392E-05 -5.99392E-05 
-5.67778E-05 4.35028E-12 -5.67778E-05 4.35028E-12 -5.67778E-05 -5.67778E-05 
-5.37435E-05 4.10040E-12 -5.37435E-05 4.10040E-12 -5.37435E-05 -5.37435E-05 
-5.08362E-05 3.86198E-12 -5.08362E-05 3.86198E-12 -5.08362E-05 -5.08362E-05 
-4.80548E-05 3.63485E-12 -4.80548E-05 3.63485E-12 -4.80548E-05 -4.80548E-05 
-4.53978E-05 3.41882E-12 -4.53978E-05 3.41882E-12 -4.53978E-05 -4.53978E-05 
-2.51468E-04 3.60294E-11 -2.51468E-04 3.60294E-11 -2.51468E-04 -2.51468E-04 
-2.44116E-04 3.48957E-11 -2.44116E-04 3.48957E-11 -2.44116E-04 -2.44116E-04 
-2.36707E-04 3.37560E-11 -2.36707E-04 3.37560E-11 -2.36707E-04 -2.36707E-04 
-2.29263E-04 3.26135E-11 -2.29263E-04 3.26135E-11 -2.29263E-04 -2.29263E-04 
-2.21802E-04 3.14713E-11 -2.21802E-04 3.14713E-11 -2.21802E-04 -2.21802E-04 
-2.14344E-04 3.03326E-11 -2.14344E-04 3.03326E-11 -2.14344E-04 -2.14344E-04 
-2.06910E-04 2.92005E-11 -2.06910E-04 2.92005E-11 -2.06910E-04 -2.06910E-04 
-2.01185E-04 2.83308E-11 -2.01185E-04 2.83308E-11 -2.01185E-04 -2.01185E-04 
-1.99518E-04 2.80778E-11 -1.99518E-04 2.80778E-11 -1.99518E-04 -1.99518E-04 
-1.91615E-04 2.68812E-11 -1.91615E-04 2.68812E-11 -1.91615E-04 -1.91615E-04 
-1.83805E-04 2.57023E-11 -1.83805E-04 2.57023E-11 -1.83805E-04 -1.83805E-04 
-1.76107E-04 2.45441E-11 -1.76107E-04 2.45441E-11 -1.76107E-04 -1.76107E-04 
-1.68541E-04 2.34095E-11 -1.68541E-04 2.34095E-11 -1.68541E-04 -1.68541E-04 
-1.61123E-04 2.23011E-11 -1.61123E-04 2.23011E-11 -1.61123E-04 -1.61123E-04 
-1.53871E-04 2.12210E-11 -1.53871E-04 2.12210E-11 -1.53871E-04 -1.53871E-04 
-1.46796E-04 2.01712E-11 -1.46796E-04 2.01712E-11 -1.46796E-04 -1.46796E-04 
-1.39911E-04 1.91533E-11 -1.39911E-04 1.91533E-11 -1.39911E-04 -1.39911E-04 
-1.33226E-04 1.81686E-11 -1.33226E-04 1.81686E-11 -1.33226E-04 -1.33226E-04 
-1.26749E-04 1.72182E-11 -1.26749E-04 1.72182E-11 -1.26749E-04 -1.26749E-04 
-1.20486E-04 1.63027E-11 -1.20486E-04 1.63027E-11 -1.20486E-04 -1.20486E-04 
-1.14441E-04 1.54227E-11 -1.14441E-04 1.54227E-11 -1.14441E-04 -1.14441E-04 
-1.08618E-04 1.45784E-11 -1.08618E-04 1.45784E-11 -1.08618E-04 -1.08618E-04 
-1.03019E-04 1.37697E-11 -1.03019E-04 1.37697E-11 -1.03019E-04 -1.03019E-04 
-9.76424E-05 1.29964E-11 -9.76424E-05 1.29964E-11 -9.76424E-05 -9.76424E-05 
-9.24886E-05 1.22583E-11 -9.24886E-05 1.22583E-11 -9.24886E-05 -9.24886E-05 
-8.75552E-05 1.15547E-11 -8.75552E-05 1.15547E-11 -8.75552E-05 -8.75552E-05 
-4.64704E-04 1.16424E-10 -4.64704E-04 1.16424E-10 -4.64704E-04 -4.64704E-04 
-4.51618E-04 1.12892E-10 -4.51618E-04 1.12892E-10 -4.51618E-04 -4.51618E-04 
-4.38419E-04 1.09337E-10 -4.38419E-04 1.09337E-10 -4.38419E-04 -4.38419E-04 
-4.25140E-04 1.05769E-10 -4.25140E-04 1.05769E-10 -4.25140E-04 -4.25140E-04 
-4.11814E-04 1.02197E-10 -4.11814E-04 1.02197E-10 -4.11814E-04 -4.11814E-04 
-3.98479E-04 9.86317E-11 -3.98479E-04 9.86317E-11 -3.98479E-04 -3.98479E-04 
-3.85167E-04 9.50818E-11 -3.85167E-04 9.50818E-11 -3.85167E-04 -3.85167E-04 
-3.74905E-04 9.23516E-11 -3.74905E-04 9.23516E-11 -3.74905E-04 -3.74905E-04 
-3.71913E-04 9.15567E-11 -3.71913E-04 9.15567E-11 -3.71913E-04 -3.71913E-04 
-3.57724E-04 8.77937E-11 -3.57724E-04 8.77937E-11 -3.57724E-04 -3.57724E-04 
-3.43678E-04 8.40804E-11 -3.43678E-04 8.40804E-11 -3.43678E-04 -3.43678E-04 
-3.29813E-04 8.04264E-11 -3.29813E-04 8.04264E-11 -3.29813E-04 -3.29813E-04 
-3.16164E-04 7.68408E-11 -3.16164E-04 7.68408E-11 -3.16164E-04 -3.16164E-04 
-3.02760E-04 7.33316E-11 -3.02760E-04 7.33316E-11 -3.02760E-04 -3.02760E-04 
-2.89631E-04 6.99061E-11 -2.89631E-04 6.99061E-11 -2.89631E-04 -2.89631E-04 
-2.76803E-04 6.65706E-11 -2.76803E-04 6.65706E-11 -2.76803E-04 -2.76803E-04 
-2.64296E-04 6.33304E-11 -2.64296E-04 6.33304E-11 -2.64296E-04 -2.64296E-04 
-2.52130E-04 6.01901E-11 -2.52130E-04 6.01901E-11 -2.52130E-04 -2.52130E-04 
-2.40320E-04 5.71530E-11 -2.40320E-04 5.71530E-11 -2.40320E-04 -2.40320E-04 
-2.28879E-04 5.42218E-11 -2.28879E-04 5.42218E-11 -2.28879E-04 -2.28879E-04 
-2.17817E-04 5.13986E-11 -2.17817E-04 5.13986E-11 -2.17817E-04 -2.17817E-04 
-2.07139E-04 4.86842E-11 -2.07139E-04 4.86842E-11 -2.07139E-04 -2.07139E-04 
-1.96851E-04 4.60790E-11 -1.96851E-04 4.60790E-11 -1.96851E-04 -1.96851E-04 
-1.86953E-04 4.35830E-11 -1.86953E-04 4.35830E-11 -1.86953E-04 -1.86953E-04 
-1.77445E-04 4.11951E-11 -1.77445E-04 4.11951E-11 -1.77445E-04 -1.77445E-04 
-1.68326E-04 3.89140E-11 -1.68326E-04 3.89140E-11 -1.68326E-04 -1.68326E-04 
-8.54336E-04 3.73680E-10 -8.54336E-04 3.73680E-10 -8.54336E-04 -8.54336E-04 
-8.31197E-04 3.62761E-10 -8.31197E-04 3.62761E-10 -8.31197E-04 -8.31197E-04 
-8.07830E-04 3.51758E-10 -8.07830E-04 3.51758E-10 -8.07830E-04 -8.07830E-04 
-7.84293E-04 3.40701E-10 -7.84293E-04 3.40701E-10 -7.84293E-04 -7.84293E-04 
-7.60647E-04 3.29620E-10 -7.60647E-04 3.29620E-10 -7.60647E-04 -7.60647E-04 
