PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-6.30573E-05 1.16643E-05 -6.30573E-05 1.16643E-05 -6.30573E-05 -6.30573E-05 
-5.80239E-05 1.16636E-05 -5.80239E-05 1.16636E-05 -5.80239E-05 -5.80239E-05 
-5.32285E-05 1.16628E-05 -5.32285E-05 1.16628E-05 -5.32285E-05 -5.32285E-05 
-4.86808E-05 1.16621E-05 -4.86808E-05 1.16621E-05 -4.86808E-05 -4.86808E-05 
-4.43879E-05 1.16613E-05 -4.43879E-05 1.16613E-05 -4.43879E-05 -4.43879E-05 
-4.03535E-05 1.16605E-05 -4.03535E-05 1.16605E-05 -4.03535E-05 -4.03535E-05 
-3.74101E-05 1.16599E-05 -3.74101E-05 1.16599E-05 -3.74101E-05 -3.74101E-05 
-3.65789E-05 1.16597E-05 -3.65789E-05 1.16597E-05 -3.65789E-05 -3.65789E-05 
-3.27983E-05 1.16588E-05 -3.27983E-05 1.16588E-05 -3.27983E-05 -3.27983E-05 
-2.93133E-05 1.16578E-05 -2.93133E-05 1.16578E-05 -2.93133E-05 -2.93133E-05 
-2.61161E-05 1.16568E-05 -2.61161E-05 1.16568E-05 -2.61161E-05 -2.61161E-05 
-2.31968E-05 1.16558E-05 -2.31968E-05 1.16558E-05 -2.31968E-05 -2.31968E-05 
-2.05431E-05 1.16548E-05 -2.05431E-05 1.16548E-05 -2.05431E-05 -2.05431E-05 
-1.81414E-05 1.16538E-05 -1.81414E-05 1.16538E-05 -1.81414E-05 -1.81414E-05 
-1.59769E-05 1.16527E-05 -1.59769E-05 1.16527E-05 -1.59769E-05 -1.59769E-05 
-1.40339E-05 1.16516E-05 -1.40339E-05 1.16516E-05 -1.40339E-05 -1.40339E-05 
-1.22965E-05 1.16505E-05 -1.22965E-05 1.16505E-05 -1.22965E-05 -1.22965E-05 
-1.07486E-05 1.16494E-05 -1.07486E-05 1.16494E-05 -1.07486E-05 -1.07486E-05 
-9.37434E-06 1.16482E-05 -9.37434E-06 1.16482E-05 -9.37434E-06 -9.37434E-06 
-8.15832E-06 1.16470E-05 -8.15832E-06 1.16470E-05 -8.15832E-06 -8.15832E-06 
-7.08567E-06 1.16459E-05 -7.08567E-06 1.16459E-05 -7.08567E-06 -7.08567E-06 
-6.14228E-06 1.16447E-05 -6.14228E-06 1.16447E-05 -6.14228E-06 -6.14228E-06 
-5.31491E-06 1.16434E-05 -5.31491E-06 1.16434E-05 -5.31491E-06 -5.31491E-06 
-4.59119E-06 1.16422E-05 -4.59119E-06 1.16422E-05 -4.59119E-06 -4.59119E-06 
-3.95971E-06 1.16410E-05 -3.95971E-06 1.16410E-05 -3.95971E-06 -3.95971E-06 
-1.16218E-04 2.00761E-05 -1.16218E-04 2.00761E-05 -1.16218E-04 -1.16218E-04 
-1.07540E-04 2.00749E-05 -1.07540E-04 2.00749E-05 -1.07540E-04 -1.07540E-04 
-9.92125E-05 2.00737E-05 -9.92125E-05 2.00737E-05 -9.92125E-05 -9.92125E-05 
-9.12583E-05 2.00725E-05 -9.12583E-05 2.00725E-05 -9.12583E-05 -9.12583E-05 
-8.36942E-05 2.00712E-05 -8.36942E-05 2.00712E-05 -8.36942E-05 -8.36942E-05 
-7.65336E-05 2.00699E-05 -7.65336E-05 2.00699E-05 -7.65336E-05 -7.65336E-05 
-6.97845E-05 2.00685E-05 -6.97845E-05 2.00685E-05 -6.97845E-05 -6.97845E-05 
-6.48475E-05 2.00674E-05 -6.48475E-05 2.00674E-05 -6.48475E-05 -6.48475E-05 
-6.34510E-05 2.00671E-05 -6.34510E-05 2.00671E-05 -6.34510E-05 -6.34510E-05 
-5.70870E-05 2.00656E-05 -5.70870E-05 2.00656E-05 -5.70870E-05 -5.70870E-05 
-5.12002E-05 2.00639E-05 -5.12002E-05 2.00639E-05 -5.12002E-05 -5.12002E-05 
-4.57805E-05 2.00623E-05 -4.57805E-05 2.00623E-05 -4.57805E-05 -4.57805E-05 
-4.08136E-05 2.00606E-05 -4.08136E-05 2.00606E-05 -4.08136E-05 -4.08136E-05 
-3.62818E-05 2.00588E-05 -3.62818E-05 2.00588E-05 -3.62818E-05 -3.62818E-05 
-3.21645E-05 2.00571E-05 -3.21645E-05 2.00571E-05 -3.21645E-05 -3.21645E-05 
-2.84392E-05 2.00552E-05 -2.84392E-05 2.00552E-05 -2.84392E-05 -2.84392E-05 
-2.50819E-05 2.00534E-05 -2.50819E-05 2.00534E-05 -2.50819E-05 -2.50819E-05 
-2.20675E-05 2.00515E-05 -2.20675E-05 2.00515E-05 -2.20675E-05 -2.20675E-05 
-1.93707E-05 2.00495E-05 -1.93707E-05 2.00495E-05 -1.93707E-05 -1.93707E-05 
-1.69663E-05 2.00476E-05 -1.69663E-05 2.00476E-05 -1.69663E-05 -1.69663E-05 
-1.48296E-05 2.00456E-05 -1.48296E-05 2.00456E-05 -1.48296E-05 -1.48296E-05 
-1.29366E-05 2.00436E-05 -1.29366E-05 2.00436E-05 -1.29366E-05 -1.29366E-05 
-1.12643E-05 2.00415E-05 -1.12643E-05 2.00415E-05 -1.12643E-05 -1.12643E-05 
-9.79103E-06 2.00394E-05 -9.79103E-06 2.00394E-05 -9.79103E-06 -9.79103E-06 
-8.49650E-06 2.00373E-05 -8.49650E-06 2.00373E-05 -8.49650E-06 -8.49650E-06 
-7.36176E-06 2.00352E-05 -7.36176E-06 2.00352E-05 -7.36176E-06 -7.36176E-06 
-1.99073E-04 3.48067E-05 -1.99073E-04 3.48067E-05 -1.99073E-04 -1.99073E-04 
-1.84676E-04 3.48047E-05 -1.84676E-04 3.48047E-05 -1.84676E-04 -1.84676E-04 
-1.70825E-04 3.48026E-05 -1.70825E-04 3.48026E-05 -1.70825E-04 -1.70825E-04 
-1.57558E-04 3.48005E-05 -1.57558E-04 3.48005E-05 -1.57558E-04 -1.57558E-04 
-1.44907E-04 3.47983E-05 -1.44907E-04 3.47983E-05 -1.44907E-04 -1.44907E-04 
-1.32897E-04 3.47960E-05 -1.32897E-04 3.47960E-05 -1.32897E-04 -1.32897E-04 
-1.21543E-04 3.47937E-05 -1.21543E-04 3.47937E-05 -1.21543E-04 -1.21543E-04 
-1.13215E-04 3.47918E-05 -1.13215E-04 3.47918E-05 -1.13215E-04 -1.13215E-04 
-1.10856E-04 3.47913E-05 -1.10856E-04 3.47913E-05 -1.10856E-04 -1.10856E-04 
-1.00082E-04 3.47886E-05 -1.00082E-04 3.47886E-05 -1.00082E-04 -1.00082E-04 
-9.00808E-05 3.47858E-05 -9.00808E-05 3.47858E-05 -9.00808E-05 -9.00808E-05 
-8.08401E-05 3.47830E-05 -8.08401E-05 3.47830E-05 -8.08401E-05 -8.08401E-05 
-7.23401E-05 3.47801E-05 -7.23401E-05 3.47801E-05 -7.23401E-05 -7.23401E-05 
-6.45551E-05 3.47771E-05 -6.45551E-05 3.47771E-05 -6.45551E-05 -6.45551E-05 
-5.74548E-05 3.47740E-05 -5.74548E-05 3.47740E-05 -5.74548E-05 -5.74548E-05 
-5.10050E-05 3.47709E-05 -5.10050E-05 3.47709E-05 -5.10050E-05 -5.10050E-05 
-4.51684E-05 3.47677E-05 -4.51684E-05 3.47677E-05 -4.51684E-05 -4.51684E-05 
-3.99064E-05 3.47644E-05 -3.99064E-05 3.47644E-05 -3.99064E-05 -3.99064E-05 
-3.51789E-05 3.47611E-05 -3.51789E-05 3.47611E-05 -3.51789E-05 -3.51789E-05 
-3.09460E-05 3.47577E-05 -3.09460E-05 3.47577E-05 -3.09460E-05 -3.09460E-05 
-2.71677E-05 3.47543E-05 -2.71677E-05 3.47543E-05 -2.71677E-05 -2.71677E-05 
-2.38056E-05 3.47508E-05 -2.38056E-05 3.47508E-05 -2.38056E-05 -2.38056E-05 
-2.08221E-05 3.47473E-05 -2.08221E-05 3.47473E-05 -2.08221E-05 -2.08221E-05 
-1.81818E-05 3.47438E-05 -1.81818E-05 3.47438E-05 -1.81818E-05 -1.81818E-05 
-1.58511E-05 3.47402E-05 -1.58511E-05 3.47402E-05 -1.58511E-05 -1.58511E-05 
-1.37985E-05 3.47365E-05 -1.37985E-05 3.47365E-05 -1.37985E-05 -1.37985E-05 
-3.37561E-04 5.97455E-05 -3.37561E-04 5.97455E-05 -3.37561E-04 -3.37561E-04 
-3.13927E-04 5.97421E-05 -3.13927E-04 5.97421E-05 -3.13927E-04 -3.13927E-04 
-2.91133E-04 5.97387E-05 -2.91133E-04 5.97387E-05 -2.91133E-04 -2.91133E-04 
-2.69244E-04 5.97350E-05 -2.69244E-04 5.97350E-05 -2.69244E-04 -2.69244E-04 
-2.48313E-04 5.97313E-05 -2.48313E-04 5.97313E-05 -2.48313E-04 -2.48313E-04 
-2.28386E-04 5.97274E-05 -2.28386E-04 5.97274E-05 -2.28386E-04 -2.28386E-04 
-2.09494E-04 5.97234E-05 -2.09494E-04 5.97234E-05 -2.09494E-04 -2.09494E-04 
-1.95599E-04 5.97203E-05 -1.95599E-04 5.97203E-05 -1.95599E-04 -1.95599E-04 
-1.91657E-04 5.97193E-05 -1.91657E-04 5.97193E-05 -1.91657E-04 -1.91657E-04 
-1.73617E-04 5.97147E-05 -1.73617E-04 5.97147E-05 -1.73617E-04 -1.73617E-04 
-1.56814E-04 5.97100E-05 -1.56814E-04 5.97100E-05 -1.56814E-04 -1.56814E-04 
-1.41233E-04 5.97052E-05 -1.41233E-04 5.97052E-05 -1.41233E-04 -1.41233E-04 
-1.26850E-04 5.97002E-05 -1.26850E-04 5.97002E-05 -1.26850E-04 -1.26850E-04 
-1.13627E-04 5.96952E-05 -1.13627E-04 5.96952E-05 -1.13627E-04 -1.13627E-04 
-1.01520E-04 5.96899E-05 -1.01520E-04 5.96899E-05 -1.01520E-04 -1.01520E-04 
-9.04800E-05 5.96846E-05 -9.04800E-05 5.96846E-05 -9.04800E-05 -9.04800E-05 
-8.04498E-05 5.96792E-05 -8.04498E-05 5.96792E-05 -8.04498E-05 -8.04498E-05 
-7.13699E-05 5.96737E-05 -7.13699E-05 5.96737E-05 -7.13699E-05 -7.13699E-05 
-6.31787E-05 5.96680E-05 -6.31787E-05 5.96680E-05 -6.31787E-05 -6.31787E-05 
-5.58132E-05 5.96623E-05 -5.58132E-05 5.96623E-05 -5.58132E-05 -5.58132E-05 
-4.92108E-05 5.96565E-05 -4.92108E-05 5.96565E-05 -4.92108E-05 -4.92108E-05 
-4.33099E-05 5.96506E-05 -4.33099E-05 5.96506E-05 -4.33099E-05 -4.33099E-05 
-3.80505E-05 5.96446E-05 -3.80505E-05 5.96446E-05 -3.80505E-05 -3.80505E-05 
-3.33753E-05 5.96385E-05 -3.33753E-05 5.96385E-05 -3.33753E-05 -3.33753E-05 
-2.92295E-05 5.96324E-05 -2.92295E-05 5.96324E-05 -2.92295E-05 -2.92295E-05 
-2.55618E-05 5.96262E-05 -2.55618E-05 5.96262E-05 -2.55618E-05 -2.55618E-05 
-5.71198E-04 1.02383E-04 -5.71198E-04 1.02383E-04 -5.71198E-04 -5.71198E-04 
-5.32528E-04 1.02377E-04 -5.32528E-04 1.02377E-04 -5.32528E-04 -5.32528E-04 
-4.95136E-04 1.02371E-04 -4.95136E-04 1.02371E-04 -4.95136E-04 -4.95136E-04 
-4.59134E-04 1.02365E-04 -4.59134E-04 1.02365E-04 -4.59134E-04 -4.59134E-04 
-4.24616E-04 1.02359E-04 -4.24616E-04 1.02359E-04 -4.24616E-04 -4.24616E-04 
-3.91659E-04 1.02352E-04 -3.91659E-04 1.02352E-04 -3.91659E-04 -3.91659E-04 
-3.60323E-04 1.02345E-04 -3.60323E-04 1.02345E-04 -3.60323E-04 -3.60323E-04 
-3.37215E-04 1.02340E-04 -3.37215E-04 1.02340E-04 -3.37215E-04 -3.37215E-04 
-3.30649E-04 1.02338E-04 -3.30649E-04 1.02338E-04 -3.30649E-04 -3.30649E-04 
-3.00541E-04 1.02331E-04 -3.00541E-04 1.02331E-04 -3.00541E-04 -3.00541E-04 
-2.72401E-04 1.02323E-04 -2.72401E-04 1.02323E-04 -2.72401E-04 -2.72401E-04 
-2.46215E-04 1.02314E-04 -2.46215E-04 1.02314E-04 -2.46215E-04 -2.46215E-04 
-2.21953E-04 1.02306E-04 -2.21953E-04 1.02306E-04 -2.21953E-04 -2.21953E-04 
-1.99566E-04 1.02297E-04 -1.99566E-04 1.02297E-04 -1.99566E-04 -1.99566E-04 
-1.78992E-04 1.02289E-04 -1.78992E-04 1.02289E-04 -1.78992E-04 -1.78992E-04 
-1.60156E-04 1.02280E-04 -1.60156E-04 1.02280E-04 -1.60156E-04 -1.60156E-04 
-1.42975E-04 1.02270E-04 -1.42975E-04 1.02270E-04 -1.42975E-04 -1.42975E-04 
-1.27359E-04 1.02261E-04 -1.27359E-04 1.02261E-04 -1.27359E-04 -1.27359E-04 
-1.13213E-04 1.02251E-04 -1.13213E-04 1.02251E-04 -1.13213E-04 -1.13213E-04 
-1.00439E-04 1.02242E-04 -1.00439E-04 1.02242E-04 -1.00439E-04 -1.00439E-04 
-8.89400E-05 1.02232E-04 -8.89400E-05 1.02232E-04 -8.89400E-05 -8.89400E-05 
-7.86178E-05 1.02222E-04 -7.86178E-05 1.02222E-04 -7.86178E-05 -7.86178E-05 
-6.93772E-05 1.02212E-04 -6.93772E-05 1.02212E-04 -6.93772E-05 -6.93772E-05 
-6.11263E-05 1.02201E-04 -6.11263E-05 1.02201E-04 -6.11263E-05 -6.11263E-05 
-5.37768E-05 1.02191E-04 -5.37768E-05 1.02191E-04 -5.37768E-05 -5.37768E-05 
-4.72450E-05 1.02180E-04 -4.72450E-05 1.02180E-04 -4.72450E-05 -4.72450E-05 
-9.64014E-04 1.75083E-04 -9.64014E-04 1.75083E-04 -9.64014E-04 -9.64014E-04 
-9.00977E-04 1.75073E-04 -9.00977E-04 1.75073E-04 -9.00977E-04 -9.00977E-04 
-8.39871E-04 1.75063E-04 -8.39871E-04 1.75063E-04 -8.39871E-04 -8.39871E-04 
-7.80881E-04 1.75053E-04 -7.80881E-04 1.75053E-04 -7.80881E-04 -7.80881E-04 
-7.24169E-04 1.75042E-04 -7.24169E-04 1.75042E-04 -7.24169E-04 -7.24169E-04 
-6.69871E-04 1.75031E-04 -6.69871E-04 1.75031E-04 -6.69871E-04 -6.69871E-04 
-6.18092E-04 1.75019E-04 -6.18092E-04 1.75019E-04 -6.18092E-04 -6.18092E-04 
-5.79809E-04 1.75010E-04 -5.79809E-04 1.75010E-04 -5.79809E-04 -5.79809E-04 
-5.68913E-04 1.75008E-04 -5.68913E-04 1.75008E-04 -5.68913E-04 -5.68913E-04 
-5.18855E-04 1.74994E-04 -5.18855E-04 1.74994E-04 -5.18855E-04 -5.18855E-04 
-4.71909E-04 1.74981E-04 -4.71909E-04 1.74981E-04 -4.71909E-04 -4.71909E-04 
-4.28070E-04 1.74967E-04 -4.28070E-04 1.74967E-04 -4.28070E-04 -4.28070E-04 
-3.87305E-04 1.74953E-04 -3.87305E-04 1.74953E-04 -3.87305E-04 -3.87305E-04 
-3.49549E-04 1.74938E-04 -3.49549E-04 1.74938E-04 -3.49549E-04 -3.49549E-04 
-3.14719E-04 1.74923E-04 -3.14719E-04 1.74923E-04 -3.14719E-04 -3.14719E-04 
-2.82708E-04 1.74908E-04 -2.82708E-04 1.74908E-04 -2.82708E-04 -2.82708E-04 
-2.53393E-04 1.74892E-04 -2.53393E-04 1.74892E-04 -2.53393E-04 -2.53393E-04 
-2.26641E-04 1.74876E-04 -2.26641E-04 1.74876E-04 -2.26641E-04 -2.26641E-04 
-2.02306E-04 1.74860E-04 -2.02306E-04 1.74860E-04 -2.02306E-04 -2.02306E-04 
-1.80240E-04 1.74843E-04 -1.80240E-04 1.74843E-04 -1.80240E-04 -1.80240E-04 
-1.60291E-04 1.74827E-04 -1.60291E-04 1.74827E-04 -1.60291E-04 -1.60291E-04 
-1.42307E-04 1.74810E-04 -1.42307E-04 1.74810E-04 -1.42307E-04 -1.42307E-04 
-1.26136E-04 1.74792E-04 -1.26136E-04 1.74792E-04 -1.26136E-04 -1.26136E-04 
-1.11633E-04 1.74775E-04 -1.11633E-04 1.74775E-04 -1.11633E-04 -1.11633E-04 
-9.86557E-05 1.74757E-04 -9.86557E-05 1.74757E-04 -9.86557E-05 -9.86557E-05 
-8.70701E-05 1.74739E-04 -8.70701E-05 1.74739E-04 -8.70701E-05 -8.70701E-05 
-1.62168E-03 2.98636E-04 -1.62168E-03 2.98636E-04 -1.62168E-03 -1.62168E-03 
-1.51938E-03 2.98620E-04 -1.51938E-03 2.98620E-04 -1.51938E-03 -1.51938E-03 
-1.41997E-03 2.98603E-04 -1.41997E-03 2.98603E-04 -1.41997E-03 -1.41997E-03 
-1.32374E-03 2.98585E-04 -1.32374E-03 2.98585E-04 -1.32374E-03 -1.32374E-03 
-1.23099E-03 2.98567E-04 -1.23099E-03 2.98567E-04 -1.23099E-03 -1.23099E-03 
-1.14193E-03 2.98548E-04 -1.14193E-03 2.98548E-04 -1.14193E-03 -1.14193E-03 
-1.05676E-03 2.98528E-04 -1.05676E-03 2.98528E-04 -1.05676E-03 -1.05676E-03 
-9.93616E-04 2.98513E-04 -9.93616E-04 2.98513E-04 -9.93616E-04 -9.93616E-04 
-9.75619E-04 2.98508E-04 -9.75619E-04 2.98508E-04 -9.75619E-04 -9.75619E-04 
-8.92770E-04 2.98486E-04 -8.92770E-04 2.98486E-04 -8.92770E-04 -8.92770E-04 
-8.14805E-04 2.98463E-04 -8.14805E-04 2.98463E-04 -8.14805E-04 -8.14805E-04 
-7.41744E-04 2.98440E-04 -7.41744E-04 2.98440E-04 -7.41744E-04 -7.41744E-04 
-6.73560E-04 2.98415E-04 -6.73560E-04 2.98415E-04 -6.73560E-04 -6.73560E-04 
-6.10178E-04 2.98391E-04 -6.10178E-04 2.98391E-04 -6.10178E-04 -6.10178E-04 
-5.51485E-04 2.98365E-04 -5.51485E-04 2.98365E-04 -5.51485E-04 -5.51485E-04 
-4.97333E-04 2.98339E-04 -4.97333E-04 2.98339E-04 -4.97333E-04 -4.97333E-04 
-4.47546E-04 2.98313E-04 -4.47546E-04 2.98313E-04 -4.47546E-04 -4.47546E-04 
-4.01927E-04 2.98286E-04 -4.01927E-04 2.98286E-04 -4.01927E-04 -4.01927E-04 
-3.60261E-04 2.98258E-04 -3.60261E-04 2.98258E-04 -3.60261E-04 -3.60261E-04 
-3.22322E-04 2.98230E-04 -3.22322E-04 2.98230E-04 -3.22322E-04 -3.22322E-04 
-2.87876E-04 2.98202E-04 -2.87876E-04 2.98202E-04 -2.87876E-04 -2.87876E-04 
-2.56688E-04 2.98173E-04 -2.56688E-04 2.98173E-04 -2.56688E-04 -2.56688E-04 
-2.28522E-04 2.98144E-04 -2.28522E-04 2.98144E-04 -2.28522E-04 -2.28522E-04 
-2.03150E-04 2.98115E-04 -2.03150E-04 2.98115E-04 -2.03150E-04 -2.03150E-04 
-1.80345E-04 2.98085E-04 -1.80345E-04 2.98085E-04 -1.80345E-04 -1.80345E-04 
-1.59893E-04 2.98055E-04 -1.59893E-04 2.98055E-04 -1.59893E-04 -1.59893E-04 
-2.71916E-03 5.08173E-04 -2.71916E-03 5.08173E-04 -2.71916E-03 -2.71916E-03 
-2.55390E-03 5.08146E-04 -2.55390E-03 5.08146E-04 -2.55390E-03 -2.55390E-03 
-2.39290E-03 5.08117E-04 -2.39290E-03 5.08117E-04 -2.39290E-03 -2.39290E-03 
-2.23666E-03 5.08087E-04 -2.23666E-03 5.08087E-04 -2.23666E-03 -2.23666E-03 
-2.08564E-03 5.08056E-04 -2.08564E-03 5.08056E-04 -2.08564E-03 -2.08564E-03 
-1.94024E-03 5.08024E-04 -1.94024E-03 5.08024E-04 -1.94024E-03 -1.94024E-03 
-1.80079E-03 5.07992E-04 -1.80079E-03 5.07992E-04 -1.80079E-03 -1.80079E-03 
-1.69713E-03 5.07965E-04 -1.69713E-03 5.07965E-04 -1.69713E-03 -1.69713E-03 
-1.66754E-03 5.07958E-04 -1.66754E-03 5.07958E-04 -1.66754E-03 -1.66754E-03 
-1.53105E-03 5.07920E-04 -1.53105E-03 5.07920E-04 -1.53105E-03 -1.53105E-03 
-1.40217E-03 5.07881E-04 -1.40217E-03 5.07881E-04 -1.40217E-03 -1.40217E-03 
-1.28098E-03 5.07841E-04 -1.28098E-03 5.07841E-04 -1.28098E-03 -1.28098E-03 
-1.16747E-03 5.07800E-04 -1.16747E-03 5.07800E-04 -1.16747E-03 -1.16747E-03 
-1.06156E-03 5.07759E-04 -1.06156E-03 5.07759E-04 -1.06156E-03 -1.06156E-03 
-9.63116E-04 5.07716E-04 -9.63116E-04 5.07716E-04 -9.63116E-04 -9.63116E-04 
-8.71938E-04 5.07672E-04 -8.71938E-04 5.07672E-04 -8.71938E-04 -8.71938E-04 
-7.87780E-04 5.07627E-04 -7.87780E-04 5.07627E-04 -7.87780E-04 -7.87780E-04 
-7.10357E-04 5.07581E-04 -7.10357E-04 5.07581E-04 -7.10357E-04 -7.10357E-04 
-6.39352E-04 5.07535E-04 -6.39352E-04 5.07535E-04 -6.39352E-04 -6.39352E-04 
-5.74428E-04 5.07488E-04 -5.74428E-04 5.07488E-04 -5.74428E-04 -5.74428E-04 
-5.15232E-04 5.07440E-04 -5.15232E-04 5.07440E-04 -5.15232E-04 -5.15232E-04 
-4.61405E-04 5.07391E-04 -4.61405E-04 5.07391E-04 -4.61405E-04 -4.61405E-04 
-4.12582E-04 5.07342E-04 -4.12582E-04 5.07342E-04 -4.12582E-04 -4.12582E-04 
-3.68406E-04 5.07292E-04 -3.68406E-04 5.07292E-04 -3.68406E-04 -3.68406E-04 
-3.28523E-04 5.07241E-04 -3.28523E-04 5.07241E-04 -3.28523E-04 -3.28523E-04 
-2.92592E-04 5.07190E-04 -2.92592E-04 5.07190E-04 -2.92592E-04 -2.92592E-04 
-4.53552E-03 8.61147E-04 -4.53552E-03 8.61147E-04 -4.53552E-03 -4.53552E-03 
-4.27029E-03 8.61100E-04 -4.27029E-03 8.61100E-04 -4.27029E-03 -4.27029E-03 
-4.01125E-03 8.61052E-04 -4.01125E-03 8.61052E-04 -4.01125E-03 -4.01125E-03 
-3.75923E-03 8.61001E-04 -3.75923E-03 8.61001E-04 -3.75923E-03 -3.75923E-03 
-3.51497E-03 8.60949E-04 -3.51497E-03 8.60949E-04 -3.51497E-03 -3.51497E-03 
-3.27915E-03 8.60896E-04 -3.27915E-03 8.60896E-04 -3.27915E-03 -3.27915E-03 
-3.05233E-03 8.60840E-04 -3.05233E-03 8.60840E-04 -3.05233E-03 -3.05233E-03 
-2.88329E-03 8.60796E-04 -2.88329E-03 8.60796E-04 -2.88329E-03 -2.88329E-03 
-2.83496E-03 8.60783E-04 -2.83496E-03 8.60783E-04 -2.83496E-03 -2.83496E-03 
-2.61160E-03 8.60720E-04 -2.61160E-03 8.60720E-04 -2.61160E-03 -2.61160E-03 
-2.39997E-03 8.60654E-04 -2.39997E-03 8.60654E-04 -2.39997E-03 -2.39997E-03 
-2.20027E-03 8.60587E-04 -2.20027E-03 8.60587E-04 -2.20027E-03 -2.20027E-03 
-2.01257E-03 8.60518E-04 -2.01257E-03 8.60518E-04 -2.01257E-03 -2.01257E-03 
-1.83679E-03 8.60447E-04 -1.83679E-03 8.60447E-04 -1.83679E-03 -1.83679E-03 
-1.67279E-03 8.60375E-04 -1.67279E-03 8.60375E-04 -1.67279E-03 -1.67279E-03 
-1.52031E-03 8.60301E-04 -1.52031E-03 8.60301E-04 -1.52031E-03 -1.52031E-03 
-1.37902E-03 8.60226E-04 -1.37902E-03 8.60226E-04 -1.37902E-03 -1.37902E-03 
-1.24851E-03 8.60149E-04 -1.24851E-03 8.60149E-04 -1.24851E-03 -1.24851E-03 
-1.12834E-03 8.60070E-04 -1.12834E-03 8.60070E-04 -1.12834E-03 -1.12834E-03 
-1.01800E-03 8.59991E-04 -1.01800E-03 8.59991E-04 -1.01800E-03 -1.01800E-03 
-9.16973E-04 8.59910E-04 -9.16973E-04 8.59910E-04 -9.16973E-04 -9.16973E-04 
-8.24715E-04 8.59828E-04 -8.24715E-04 8.59828E-04 -8.24715E-04 -8.24715E-04 
-7.40671E-04 8.59745E-04 -7.40671E-04 8.59745E-04 -7.40671E-04 -7.40671E-04 
-6.64291E-04 8.59661E-04 -6.64291E-04 8.59661E-04 -6.64291E-04 -6.64291E-04 
-5.95028E-04 8.59576E-04 -5.95028E-04 8.59576E-04 -5.95028E-04 -5.95028E-04 
-5.32348E-04 8.59490E-04 -5.32348E-04 8.59490E-04 -5.32348E-04 -5.32348E-04 
-7.51565E-03 1.45172E-03 -7.51565E-03 1.45172E-03 -7.51565E-03 -7.51565E-03 
-7.09334E-03 1.45164E-03 -7.09334E-03 1.45164E-03 -7.09334E-03 -7.09334E-03 
-6.67986E-03 1.45156E-03 -6.67986E-03 1.45156E-03 -6.67986E-03 -6.67986E-03 
-6.27655E-03 1.45147E-03 -6.27655E-03 1.45147E-03 -6.27655E-03 -6.27655E-03 
-5.88462E-03 1.45139E-03 -5.88462E-03 1.45139E-03 -5.88462E-03 -5.88462E-03 
-5.50519E-03 1.45130E-03 -5.50519E-03 1.45130E-03 -5.50519E-03 -5.50519E-03 
-5.13919E-03 1.45120E-03 -5.13919E-03 1.45120E-03 -5.13919E-03 -5.13919E-03 
-4.86573E-03 1.45113E-03 -4.86573E-03 1.45113E-03 -4.86573E-03 -4.86573E-03 
-4.78743E-03 1.45111E-03 -4.78743E-03 1.45111E-03 -4.78743E-03 -4.78743E-03 
-4.42483E-03 1.45100E-03 -4.42483E-03 1.45100E-03 -4.42483E-03 -4.42483E-03 
-4.08013E-03 1.45089E-03 -4.08013E-03 1.45089E-03 -4.08013E-03 -4.08013E-03 
-3.75374E-03 1.45078E-03 -3.75374E-03 1.45078E-03 -3.75374E-03 -3.75374E-03 
