PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.06482E-01 8.71134E-12 -1.06482E-01 8.71134E-12 -1.06482E-01 -1.06482E-01 
-1.01114E-01 8.05357E-12 -1.01114E-01 8.05357E-12 -1.01114E-01 -1.01114E-01 
-9.58407E-02 7.42484E-12 -9.58407E-02 7.42484E-12 -9.58407E-02 -9.58407E-02 
-9.06790E-02 6.82647E-12 -9.06790E-02 6.82647E-12 -9.06790E-02 -9.06790E-02 
-8.56425E-02 6.25937E-12 -8.56425E-02 6.25937E-12 -8.56425E-02 -8.56425E-02 
-8.18399E-02 5.84245E-12 -8.18399E-02 5.84245E-12 -8.18399E-02 -8.18399E-02 
-8.07444E-02 5.72417E-12 -8.07444E-02 5.72417E-12 -8.07444E-02 -8.07444E-02 
-7.56311E-02 5.18312E-12 -7.56311E-02 5.18312E-12 -7.56311E-02 -7.56311E-02 
-7.07040E-02 4.67938E-12 -7.07040E-02 4.67938E-12 -7.07040E-02 -7.07040E-02 
-6.59730E-02 4.21249E-12 -6.59730E-02 4.21249E-12 -6.59730E-02 -6.59730E-02 
-6.14461E-02 3.78168E-12 -6.14461E-02 3.78168E-12 -6.14461E-02 -6.14461E-02 
-5.71287E-02 3.38581E-12 -5.71287E-02 3.38581E-12 -5.71287E-02 -5.71287E-02 
-5.30242E-02 3.02357E-12 -5.30242E-02 3.02357E-12 -5.30242E-02 -5.30242E-02 
-4.91342E-02 2.69338E-12 -4.91342E-02 2.69338E-12 -4.91342E-02 -4.91342E-02 
-4.54583E-02 2.39356E-12 -4.54583E-02 2.39356E-12 -4.54583E-02 -4.54583E-02 
-4.19946E-02 2.12229E-12 -4.19946E-02 2.12229E-12 -4.19946E-02 -4.19946E-02 
-3.87396E-02 1.87770E-12 -3.87396E-02 1.87770E-12 -3.87396E-02 -3.87396E-02 
-3.56885E-02 1.65789E-12 -3.56885E-02 1.65789E-12 -3.56885E-02 -3.56885E-02 
-3.28355E-02 1.46095E-12 -3.28355E-02 1.46095E-12 -3.28355E-02 -3.28355E-02 
-3.01739E-02 1.28504E-12 -3.01739E-02 1.28504E-12 -3.01739E-02 -3.01739E-02 
-2.76963E-02 1.12835E-12 -2.76963E-02 1.12835E-12 -2.76963E-02 -2.76963E-02 
-2.53946E-02 9.89136E-13 -2.53946E-02 9.89136E-13 -2.53946E-02 -2.53946E-02 
-2.32605E-02 8.65762E-13 -2.32605E-02 8.65762E-13 -2.32605E-02 -2.32605E-02 
-2.12855E-02 7.56678E-13 -2.12855E-02 7.56678E-13 -2.12855E-02 -2.12855E-02 
-1.45440E-01 3.01879E-11 -1.45440E-01 3.01879E-11 -1.45440E-01 -1.45440E-01 
-1.38826E-01 2.81293E-11 -1.38826E-01 2.81293E-11 -1.38826E-01 -1.38826E-01 
-1.32276E-01 2.61398E-11 -1.32276E-01 2.61398E-11 -1.32276E-01 -1.32276E-01 
-1.25810E-01 2.42253E-11 -1.25810E-01 2.42253E-11 -1.25810E-01 -1.25810E-01 
-1.19448E-01 2.23908E-11 -1.19448E-01 2.23908E-11 -1.19448E-01 -1.19448E-01 
-1.13210E-01 2.06403E-11 -1.13210E-01 2.06403E-11 -1.13210E-01 -1.13210E-01 
-1.07113E-01 1.89769E-11 -1.07113E-01 1.89769E-11 -1.07113E-01 -1.07113E-01 
-1.02502E-01 1.77510E-11 -1.02502E-01 1.77510E-11 -1.02502E-01 -1.02502E-01 
-1.01172E-01 1.74028E-11 -1.01172E-01 1.74028E-11 -1.01172E-01 -1.01172E-01 
-9.49588E-02 1.58067E-11 -9.49588E-02 1.58067E-11 -9.49588E-02 -9.49588E-02 
-8.89591E-02 1.43161E-11 -8.89591E-02 1.43161E-11 -8.89591E-02 -8.89591E-02 
-8.31860E-02 1.29300E-11 -8.31860E-02 1.29300E-11 -8.31860E-02 -8.31860E-02 
-7.76498E-02 1.16468E-11 -7.76498E-02 1.16468E-11 -7.76498E-02 -7.76498E-02 
-7.23579E-02 1.04637E-11 -7.23579E-02 1.04637E-11 -7.23579E-02 -7.23579E-02 
-6.73155E-02 9.37720E-12 -6.73155E-02 9.37720E-12 -6.73155E-02 -6.73155E-02 
-6.25253E-02 8.38336E-12 -6.25253E-02 8.38336E-12 -6.25253E-02 -6.25253E-02 
-5.79880E-02 7.47762E-12 -5.79880E-02 7.47762E-12 -5.79880E-02 -5.79880E-02 
-5.37020E-02 6.65509E-12 -5.37020E-02 6.65509E-12 -5.37020E-02 -5.37020E-02 
-4.96642E-02 5.91063E-12 -4.96642E-02 5.91063E-12 -4.96642E-02 -4.96642E-02 
-4.58698E-02 5.23901E-12 -4.58698E-02 5.23901E-12 -4.58698E-02 -4.58698E-02 
-4.23126E-02 4.63494E-12 -4.23126E-02 4.63494E-12 -4.23126E-02 -4.23126E-02 
-3.89854E-02 4.09321E-12 -3.89854E-02 4.09321E-12 -3.89854E-02 -3.89854E-02 
-3.58798E-02 3.60870E-12 -3.58798E-02 3.60870E-12 -3.58798E-02 -3.58798E-02 
-3.29872E-02 3.17649E-12 -3.29872E-02 3.17649E-12 -3.29872E-02 -3.29872E-02 
-3.02978E-02 2.79187E-12 -3.02978E-02 2.79187E-12 -3.02978E-02 -3.02978E-02 
-2.78020E-02 2.45037E-12 -2.78020E-02 2.45037E-12 -2.78020E-02 -2.78020E-02 
-1.80575E-01 9.15413E-11 -1.80575E-01 9.15413E-11 -1.80575E-01 -1.80575E-01 
-1.72626E-01 8.54956E-11 -1.72626E-01 8.54956E-11 -1.72626E-01 -1.72626E-01 
-1.64740E-01 7.96393E-11 -1.64740E-01 7.96393E-11 -1.64740E-01 -1.64740E-01 
-1.56943E-01 7.39899E-11 -1.56943E-01 7.39899E-11 -1.56943E-01 -1.56943E-01 
-1.49260E-01 6.85629E-11 -1.49260E-01 6.85629E-11 -1.49260E-01 -1.49260E-01 
-1.41712E-01 6.33710E-11 -1.41712E-01 6.33710E-11 -1.41712E-01 -1.41712E-01 
-1.34322E-01 5.84240E-11 -1.34322E-01 5.84240E-11 -1.34322E-01 -1.34322E-01 
-1.28724E-01 5.47691E-11 -1.28724E-01 5.47691E-11 -1.28724E-01 -1.28724E-01 
-1.27109E-01 5.37294E-11 -1.27109E-01 5.37294E-11 -1.27109E-01 -1.27109E-01 
-1.19549E-01 4.89552E-11 -1.19549E-01 4.89552E-11 -1.19549E-01 -1.19549E-01 
-1.12234E-01 4.44821E-11 -1.12234E-01 4.44821E-11 -1.12234E-01 -1.12234E-01 
-1.05180E-01 4.03092E-11 -1.05180E-01 4.03092E-11 -1.05180E-01 -1.05180E-01 
-9.84010E-02 3.64328E-11 -9.84010E-02 3.64328E-11 -9.84010E-02 -9.84010E-02 
-9.19060E-02 3.28465E-11 -9.19060E-02 3.28465E-11 -9.19060E-02 -9.19060E-02 
-8.57029E-02 2.95415E-11 -8.57029E-02 2.95415E-11 -8.57029E-02 -8.57029E-02 
-7.97961E-02 2.65073E-11 -7.97961E-02 2.65073E-11 -7.97961E-02 -7.97961E-02 
-7.41874E-02 2.37319E-11 -7.41874E-02 2.37319E-11 -7.41874E-02 -7.41874E-02 
-6.88763E-02 2.12019E-11 -6.88763E-02 2.12019E-11 -6.88763E-02 -6.88763E-02 
-6.38601E-02 1.89032E-11 -6.38601E-02 1.89032E-11 -6.38601E-02 -6.38601E-02 
-5.91341E-02 1.68214E-11 -5.91341E-02 1.68214E-11 -5.91341E-02 -5.91341E-02 
-5.46919E-02 1.49415E-11 -5.46919E-02 1.49415E-11 -5.46919E-02 -5.46919E-02 
-5.05260E-02 1.32488E-11 -5.05260E-02 1.32488E-11 -5.05260E-02 -5.05260E-02 
-4.66271E-02 1.17286E-11 -4.66271E-02 1.17286E-11 -4.66271E-02 -4.66271E-02 
-4.29856E-02 1.03670E-11 -4.29856E-02 1.03670E-11 -4.29856E-02 -4.29856E-02 
-3.95907E-02 9.15019E-12 -3.95907E-02 9.15019E-12 -3.95907E-02 -3.95907E-02 
-3.64313E-02 8.06524E-12 -3.64313E-02 8.06524E-12 -3.64313E-02 -3.64313E-02 
-2.23216E-01 2.72176E-10 -2.23216E-01 2.72176E-10 -2.23216E-01 -2.23216E-01 
-2.13707E-01 2.54777E-10 -2.13707E-01 2.54777E-10 -2.13707E-01 -2.13707E-01 
-2.04260E-01 2.37884E-10 -2.04260E-01 2.37884E-10 -2.04260E-01 -2.04260E-01 
-1.94905E-01 2.21549E-10 -1.94905E-01 2.21549E-10 -1.94905E-01 -1.94905E-01 
-1.85671E-01 2.05818E-10 -1.85671E-01 2.05818E-10 -1.85671E-01 -1.85671E-01 
-1.76586E-01 1.90729E-10 -1.76586E-01 1.90729E-10 -1.76586E-01 -1.76586E-01 
-1.67674E-01 1.76315E-10 -1.67674E-01 1.76315E-10 -1.67674E-01 -1.67674E-01 
-1.60912E-01 1.65639E-10 -1.60912E-01 1.65639E-10 -1.60912E-01 -1.60912E-01 
-1.58959E-01 1.62598E-10 -1.58959E-01 1.62598E-10 -1.58959E-01 -1.58959E-01 
-1.49809E-01 1.48608E-10 -1.49809E-01 1.48608E-10 -1.49809E-01 -1.49809E-01 
-1.40937E-01 1.35459E-10 -1.40937E-01 1.35459E-10 -1.40937E-01 -1.40937E-01 
-1.32363E-01 1.23153E-10 -1.32363E-01 1.23153E-10 -1.32363E-01 -1.32363E-01 
-1.24105E-01 1.11683E-10 -1.24105E-01 1.11683E-10 -1.24105E-01 -1.24105E-01 
-1.16175E-01 1.01036E-10 -1.16175E-01 1.01036E-10 -1.16175E-01 -1.16175E-01 
-1.08585E-01 9.11895E-11 -1.08585E-01 9.11895E-11 -1.08585E-01 -1.08585E-01 
-1.01340E-01 8.21180E-11 -1.01340E-01 8.21180E-11 -1.01340E-01 -1.01340E-01 
-9.44446E-02 7.37898E-11 -9.44446E-02 7.37898E-11 -9.44446E-02 -9.44446E-02 
-8.78990E-02 6.61701E-11 -8.78990E-02 6.61701E-11 -8.78990E-02 -8.78990E-02 
-8.17015E-02 5.92209E-11 -8.17015E-02 5.92209E-11 -8.17015E-02 -8.17015E-02 
-7.58478E-02 5.29029E-11 -7.58478E-02 5.29029E-11 -7.58478E-02 -7.58478E-02 
-7.03316E-02 4.71756E-11 -7.03316E-02 4.71756E-11 -7.03316E-02 -7.03316E-02 
-6.51449E-02 4.19982E-11 -6.51449E-02 4.19982E-11 -6.51449E-02 -6.51449E-02 
-6.02779E-02 3.73299E-11 -6.02779E-02 3.73299E-11 -6.02779E-02 -6.02779E-02 
-5.57200E-02 3.31313E-11 -5.57200E-02 3.31313E-11 -5.57200E-02 -5.57200E-02 
-5.14592E-02 2.93638E-11 -5.14592E-02 2.93638E-11 -5.14592E-02 -5.14592E-02 
-4.74831E-02 2.59906E-11 -4.74831E-02 2.59906E-11 -4.74831E-02 -4.74831E-02 
-2.75583E-01 8.07017E-10 -2.75583E-01 8.07017E-10 -2.75583E-01 -2.75583E-01 
-2.64235E-01 7.57135E-10 -2.64235E-01 7.57135E-10 -2.64235E-01 -2.64235E-01 
-2.52945E-01 7.08594E-10 -2.52945E-01 7.08594E-10 -2.52945E-01 -2.52945E-01 
-2.41747E-01 6.61543E-10 -2.41747E-01 6.61543E-10 -2.41747E-01 -2.41747E-01 
-2.30675E-01 6.16119E-10 -2.30675E-01 6.16119E-10 -2.30675E-01 -2.30675E-01 
-2.19763E-01 5.72440E-10 -2.19763E-01 5.72440E-10 -2.19763E-01 -2.19763E-01 
-2.09041E-01 5.30601E-10 -2.09041E-01 5.30601E-10 -2.09041E-01 -2.09041E-01 
-2.00893E-01 4.99539E-10 -2.00893E-01 4.99539E-10 -2.00893E-01 -2.00893E-01 
-1.98538E-01 4.90678E-10 -1.98538E-01 4.90678E-10 -1.98538E-01 -1.98538E-01 
-1.87488E-01 4.49841E-10 -1.87488E-01 4.49841E-10 -1.87488E-01 -1.87488E-01 
-1.76751E-01 4.11339E-10 -1.76751E-01 4.11339E-10 -1.76751E-01 -1.76751E-01 
-1.66355E-01 3.75190E-10 -1.66355E-01 3.75190E-10 -1.66355E-01 -1.66355E-01 
-1.56319E-01 3.41387E-10 -1.56319E-01 3.41387E-10 -1.56319E-01 -1.56319E-01 
-1.46661E-01 3.09900E-10 -1.46661E-01 3.09900E-10 -1.46661E-01 -1.46661E-01 
-1.37395E-01 2.80682E-10 -1.37395E-01 2.80682E-10 -1.37395E-01 -1.37395E-01 
-1.28531E-01 2.53667E-10 -1.28531E-01 2.53667E-10 -1.28531E-01 -1.28531E-01 
-1.20073E-01 2.28775E-10 -1.20073E-01 2.28775E-10 -1.20073E-01 -1.20073E-01 
-1.12026E-01 2.05917E-10 -1.12026E-01 2.05917E-10 -1.12026E-01 -1.12026E-01 
-1.04387E-01 1.84992E-10 -1.04387E-01 1.84992E-10 -1.04387E-01 -1.04387E-01 
-9.71539E-02 1.65895E-10 -9.71539E-02 1.65895E-10 -9.71539E-02 -9.71539E-02 
-9.03206E-02 1.48516E-10 -9.03206E-02 1.48516E-10 -9.03206E-02 -9.03206E-02 
-8.38786E-02 1.32743E-10 -8.38786E-02 1.32743E-10 -8.38786E-02 -8.38786E-02 
-7.78178E-02 1.18464E-10 -7.78178E-02 1.18464E-10 -7.78178E-02 -7.78178E-02 
-7.21268E-02 1.05570E-10 -7.21268E-02 1.05570E-10 -7.21268E-02 -7.21268E-02 
-6.67924E-02 9.39524E-11 -6.67924E-02 9.39524E-11 -6.67924E-02 -6.67924E-02 
-6.18009E-02 8.35071E-11 -6.18009E-02 8.35071E-11 -6.18009E-02 -6.18009E-02 
-3.39704E-01 2.38456E-09 -3.39704E-01 2.38456E-09 -3.39704E-01 -3.39704E-01 
-3.26198E-01 2.24222E-09 -3.26198E-01 2.24222E-09 -3.26198E-01 -3.26198E-01 
-3.12740E-01 2.10337E-09 -3.12740E-01 2.10337E-09 -3.12740E-01 -3.12740E-01 
-2.99371E-01 1.96848E-09 -2.99371E-01 1.96848E-09 -2.99371E-01 -2.99371E-01 
-2.86132E-01 1.83792E-09 -2.86132E-01 1.83792E-09 -2.86132E-01 -2.86132E-01 
-2.73061E-01 1.71206E-09 -2.73061E-01 1.71206E-09 -2.73061E-01 -2.73061E-01 
-2.60196E-01 1.59118E-09 -2.60196E-01 1.59118E-09 -2.60196E-01 -2.60196E-01 
-2.50405E-01 1.50122E-09 -2.50405E-01 1.50122E-09 -2.50405E-01 -2.50405E-01 
-2.47571E-01 1.47553E-09 -2.47571E-01 1.47553E-09 -2.47571E-01 -2.47571E-01 
-2.34263E-01 1.35688E-09 -2.34263E-01 1.35688E-09 -2.34263E-01 -2.34263E-01 
-2.21307E-01 1.24467E-09 -2.21307E-01 1.24467E-09 -2.21307E-01 -2.21307E-01 
-2.08734E-01 1.13897E-09 -2.08734E-01 1.13897E-09 -2.08734E-01 -2.08734E-01 
-1.96572E-01 1.03981E-09 -1.96572E-01 1.03981E-09 -1.96572E-01 -1.96572E-01 
-1.84841E-01 9.47138E-10 -1.84841E-01 9.47138E-10 -1.84841E-01 -1.84841E-01 
-1.73561E-01 8.60842E-10 -1.73561E-01 8.60842E-10 -1.73561E-01 -1.73561E-01 
-1.62744E-01 7.80771E-10 -1.62744E-01 7.80771E-10 -1.62744E-01 -1.62744E-01 
-1.52400E-01 7.06727E-10 -1.52400E-01 7.06727E-10 -1.52400E-01 -1.52400E-01 
-1.42533E-01 6.38481E-10 -1.42533E-01 6.38481E-10 -1.42533E-01 -1.42533E-01 
-1.33145E-01 5.75773E-10 -1.33145E-01 5.75773E-10 -1.33145E-01 -1.33145E-01 
-1.24233E-01 5.18323E-10 -1.24233E-01 5.18323E-10 -1.24233E-01 -1.24233E-01 
-1.15791E-01 4.65839E-10 -1.15791E-01 4.65839E-10 -1.15791E-01 -1.15791E-01 
-1.07813E-01 4.18018E-10 -1.07813E-01 4.18018E-10 -1.07813E-01 -1.07813E-01 
-1.00287E-01 3.74554E-10 -1.00287E-01 3.74554E-10 -1.00287E-01 -1.00287E-01 
-9.32012E-02 3.35146E-10 -9.32012E-02 3.35146E-10 -9.32012E-02 -9.32012E-02 
-8.65418E-02 2.99493E-10 -8.65418E-02 2.99493E-10 -8.65418E-02 -8.65418E-02 
-8.02935E-02 2.67306E-10 -8.02935E-02 2.67306E-10 -8.02935E-02 -8.02935E-02 
-4.17924E-01 7.01596E-09 -4.17924E-01 7.01596E-09 -4.17924E-01 -4.17924E-01 
-4.01900E-01 6.61194E-09 -4.01900E-01 6.61194E-09 -4.01900E-01 -4.01900E-01 
-3.85908E-01 6.21698E-09 -3.85908E-01 6.21698E-09 -3.85908E-01 -3.85908E-01 
-3.69998E-01 5.83232E-09 -3.69998E-01 5.83232E-09 -3.69998E-01 -3.69998E-01 
-3.54216E-01 5.45913E-09 -3.54216E-01 5.45913E-09 -3.54216E-01 -3.54216E-01 
-3.38609E-01 5.09844E-09 -3.38609E-01 5.09844E-09 -3.38609E-01 -3.38609E-01 
-3.23221E-01 4.75113E-09 -3.23221E-01 4.75113E-09 -3.23221E-01 -3.23221E-01 
-3.11491E-01 4.49203E-09 -3.11491E-01 4.49203E-09 -3.11491E-01 -3.11491E-01 
-3.08093E-01 4.41791E-09 -3.08093E-01 4.41791E-09 -3.08093E-01 -3.08093E-01 
-2.92117E-01 4.07509E-09 -2.92117E-01 4.07509E-09 -2.92117E-01 -2.92117E-01 
-2.76532E-01 3.74986E-09 -2.76532E-01 3.74986E-09 -2.76532E-01 -2.76532E-01 
-2.61376E-01 3.44254E-09 -2.61376E-01 3.44254E-09 -2.61376E-01 -2.61376E-01 
-2.46682E-01 3.15328E-09 -2.46682E-01 3.15328E-09 -2.46682E-01 -2.46682E-01 
-2.32480E-01 2.88202E-09 -2.32480E-01 2.88202E-09 -2.32480E-01 -2.32480E-01 
-2.18792E-01 2.62856E-09 -2.18792E-01 2.62856E-09 -2.18792E-01 -2.18792E-01 
-2.05636E-01 2.39256E-09 -2.05636E-01 2.39256E-09 -2.05636E-01 -2.05636E-01 
-1.93025E-01 2.17353E-09 -1.93025E-01 2.17353E-09 -1.93025E-01 -1.93025E-01 
-1.80967E-01 1.97092E-09 -1.80967E-01 1.97092E-09 -1.80967E-01 -1.80967E-01 
-1.69465E-01 1.78405E-09 -1.69465E-01 1.78405E-09 -1.69465E-01 -1.69465E-01 
-1.58519E-01 1.61220E-09 -1.58519E-01 1.61220E-09 -1.58519E-01 -1.58519E-01 
-1.48126E-01 1.45460E-09 -1.48126E-01 1.45460E-09 -1.48126E-01 -1.48126E-01 
-1.38277E-01 1.31044E-09 -1.38277E-01 1.31044E-09 -1.38277E-01 -1.38277E-01 
-1.28963E-01 1.17889E-09 -1.28963E-01 1.17889E-09 -1.28963E-01 -1.28963E-01 
-1.20170E-01 1.05913E-09 -1.20170E-01 1.05913E-09 -1.20170E-01 -1.20170E-01 
-1.11884E-01 9.50346E-10 -1.11884E-01 9.50346E-10 -1.11884E-01 -1.11884E-01 
-1.04089E-01 8.51730E-10 -1.04089E-01 8.51730E-10 -1.04089E-01 -1.04089E-01 
-5.13060E-01 2.05687E-08 -5.13060E-01 2.05687E-08 -5.13060E-01 -5.13060E-01 
-4.94111E-01 1.94276E-08 -4.94111E-01 1.94276E-08 -4.94111E-01 -4.94111E-01 
-4.75173E-01 1.83095E-08 -4.75173E-01 1.83095E-08 -4.75173E-01 -4.75173E-01 
-4.56301E-01 1.72181E-08 -4.56301E-01 1.72181E-08 -4.56301E-01 -4.56301E-01 
-4.37552E-01 1.61565E-08 -4.37552E-01 1.61565E-08 -4.37552E-01 -4.37552E-01 
-4.18981E-01 1.51280E-08 -4.18981E-01 1.51280E-08 -4.18981E-01 -4.18981E-01 
-4.00638E-01 1.41349E-08 -4.00638E-01 1.41349E-08 -4.00638E-01 -4.00638E-01 
-3.86634E-01 1.33924E-08 -3.86634E-01 1.33924E-08 -3.86634E-01 -3.86634E-01 
-3.82574E-01 1.31797E-08 -3.82574E-01 1.31797E-08 -3.82574E-01 -3.82574E-01 
-3.63460E-01 1.21940E-08 -3.63460E-01 1.21940E-08 -3.63460E-01 -3.63460E-01 
-3.44776E-01 1.12560E-08 -3.44776E-01 1.12560E-08 -3.44776E-01 -3.44776E-01 
-3.26569E-01 1.03668E-08 -3.26569E-01 1.03668E-08 -3.26569E-01 -3.26569E-01 
-3.08880E-01 9.52720E-09 -3.08880E-01 9.52720E-09 -3.08880E-01 -3.08880E-01 
-2.91744E-01 8.73717E-09 -2.91744E-01 8.73717E-09 -2.91744E-01 -2.91744E-01 
-2.75192E-01 7.99646E-09 -2.75192E-01 7.99646E-09 -2.75192E-01 -2.75192E-01 
-2.59246E-01 7.30434E-09 -2.59246E-01 7.30434E-09 -2.59246E-01 -2.59246E-01 
-2.43925E-01 6.65972E-09 -2.43925E-01 6.65972E-09 -2.43925E-01 -2.43925E-01 
-2.29241E-01 6.06121E-09 -2.29241E-01 6.06121E-09 -2.29241E-01 -2.29241E-01 
-2.15200E-01 5.50715E-09 -2.15200E-01 5.50715E-09 -2.15200E-01 -2.15200E-01 
-2.01805E-01 4.99570E-09 -2.01805E-01 4.99570E-09 -2.01805E-01 -2.01805E-01 
-1.89054E-01 4.52483E-09 -1.89054E-01 4.52483E-09 -1.89054E-01 -1.89054E-01 
-1.76939E-01 4.09244E-09 -1.76939E-01 4.09244E-09 -1.76939E-01 -1.76939E-01 
-1.65453E-01 3.69632E-09 -1.65453E-01 3.69632E-09 -1.65453E-01 -1.65453E-01 
-1.54581E-01 3.33426E-09 -1.54581E-01 3.33426E-09 -1.54581E-01 -1.54581E-01 
-1.44308E-01 3.00403E-09 -1.44308E-01 3.00403E-09 -1.44308E-01 -1.44308E-01 
-1.34617E-01 2.70344E-09 -1.34617E-01 2.70344E-09 -1.34617E-01 -1.34617E-01 
-6.27874E-01 5.98879E-08 -6.27874E-01 5.98879E-08 -6.27874E-01 -6.27874E-01 
-6.05564E-01 5.66911E-08 -6.05564E-01 5.66911E-08 -6.05564E-01 -6.05564E-01 
-5.83234E-01 5.35517E-08 -5.83234E-01 5.35517E-08 -5.83234E-01 -5.83234E-01 
-5.60949E-01 5.04799E-08 -5.60949E-01 5.04799E-08 -5.60949E-01 -5.60949E-01 
-5.38772E-01 4.74850E-08 -5.38772E-01 4.74850E-08 -5.38772E-01 -5.38772E-01 
-5.16770E-01 4.45758E-08 -5.16770E-01 4.45758E-08 -5.16770E-01 -5.16770E-01 
-4.95001E-01 4.17599E-08 -4.95001E-01 4.17599E-08 -4.95001E-01 -4.95001E-01 
-4.78356E-01 3.96492E-08 -4.78356E-01 3.96492E-08 -4.78356E-01 -4.78356E-01 
-4.73525E-01 3.90437E-08 -4.73525E-01 3.90437E-08 -4.73525E-01 -4.73525E-01 
-4.50760E-01 3.62330E-08 -4.50760E-01 3.62330E-08 -4.50760E-01 -4.50760E-01 
-4.28460E-01 3.35501E-08 -4.28460E-01 3.35501E-08 -4.28460E-01 -4.28460E-01 
-4.06685E-01 3.09989E-08 -4.06685E-01 3.09989E-08 -4.06685E-01 -4.06685E-01 
-3.85485E-01 2.85819E-08 -3.85485E-01 2.85819E-08 -3.85485E-01 -3.85485E-01 
-3.64903E-01 2.63002E-08 -3.64903E-01 2.63002E-08 -3.64903E-01 -3.64903E-01 
-3.44977E-01 2.41536E-08 -3.44977E-01 2.41536E-08 -3.44977E-01 -3.44977E-01 
-3.25738E-01 2.21408E-08 -3.25738E-01 2.21408E-08 -3.25738E-01 -3.25738E-01 
-3.07210E-01 2.02595E-08 -3.07210E-01 2.02595E-08 -3.07210E-01 -3.07210E-01 
-2.89409E-01 1.85064E-08 -2.89409E-01 1.85064E-08 -2.89409E-01 -2.89409E-01 
-2.72347E-01 1.68775E-08 -2.72347E-01 1.68775E-08 -2.72347E-01 -2.72347E-01 
-2.56030E-01 1.53682E-08 -2.56030E-01 1.53682E-08 -2.56030E-01 -2.56030E-01 
-2.40458E-01 1.39734E-08 -2.40458E-01 1.39734E-08 -2.40458E-01 -2.40458E-01 
-2.25626E-01 1.26875E-08 -2.25626E-01 1.26875E-08 -2.25626E-01 -2.25626E-01 
-2.11526E-01 1.15049E-08 -2.11526E-01 1.15049E-08 -2.11526E-01 -2.11526E-01 
-1.98146E-01 1.04196E-08 -1.98146E-01 1.04196E-08 -1.98146E-01 -1.98146E-01 
-1.85471E-01 9.42581E-09 -1.85471E-01 9.42581E-09 -1.85471E-01 -1.85471E-01 
-1.73481E-01 8.51748E-09 -1.73481E-01 8.51748E-09 -1.73481E-01 -1.73481E-01 
-7.65357E-01 1.72873E-07 -7.65357E-01 1.72873E-07 -7.65357E-01 -7.65357E-01 
-7.39226E-01 1.64006E-07 -7.39226E-01 1.64006E-07 -7.39226E-01 -7.39226E-01 
-7.13032E-01 1.55278E-07 -7.13032E-01 1.55278E-07 -7.13032E-01 -7.13032E-01 
-6.86850E-01 1.46718E-07 -6.86850E-01 1.46718E-07 -6.86850E-01 -6.86850E-01 
-6.60756E-01 1.38353E-07 -6.60756E-01 1.38353E-07 -6.60756E-01 -6.60756E-01 
-6.34824E-01 1.30206E-07 -6.34824E-01 1.30206E-07 -6.34824E-01 -6.34824E-01 
-6.09125E-01 1.22301E-07 -6.09125E-01 1.22301E-07 -6.09125E-01 -6.09125E-01 
-5.89443E-01 1.16361E-07 -5.89443E-01 1.16361E-07 -5.89443E-01 -5.89443E-01 
-5.83727E-01 1.14655E-07 -5.83727E-01 1.14655E-07 -5.83727E-01 -5.83727E-01 
-5.56753E-01 1.06720E-07 -5.56753E-01 1.06720E-07 -5.56753E-01 -5.56753E-01 
-5.30280E-01 9.91237E-08 -5.30280E-01 9.91237E-08 -5.30280E-01 -5.30280E-01 
-5.04375E-01 9.18771E-08 -5.04375E-01 9.18771E-08 -5.04375E-01 -5.04375E-01 
-4.79102E-01 8.49897E-08 -4.79102E-01 8.49897E-08 -4.79102E-01 -4.79102E-01 
