PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.99891E-08 4.16060E-07 -2.99891E-08 4.16060E-07 -2.99891E-08 -2.99891E-08 
-2.65267E-08 4.14474E-07 -2.65267E-08 4.14474E-07 -2.65267E-08 -2.65267E-08 
-2.34050E-08 4.12862E-07 -2.34050E-08 4.12862E-07 -2.34050E-08 -2.34050E-08 
-2.06010E-08 4.11226E-07 -2.06010E-08 4.11226E-07 -2.06010E-08 -2.06010E-08 
-1.80914E-08 4.09566E-07 -1.80914E-08 4.09566E-07 -1.80914E-08 -1.80914E-08 
-1.58529E-08 4.07886E-07 -1.58529E-08 4.07886E-07 -1.58529E-08 -1.58529E-08 
-1.38627E-08 4.06186E-07 -1.38627E-08 4.06186E-07 -1.38627E-08 -1.38627E-08 
-1.20986E-08 4.04469E-07 -1.20986E-08 4.04469E-07 -1.20986E-08 -1.20986E-08 
-1.05395E-08 4.02736E-07 -1.05395E-08 4.02736E-07 -1.05395E-08 -1.05395E-08 
-9.16539E-09 4.00989E-07 -9.16539E-09 4.00989E-07 -9.16539E-09 -9.16539E-09 
-7.95738E-09 3.99229E-07 -7.95738E-09 3.99229E-07 -7.95738E-09 -7.95738E-09 
-6.89796E-09 3.97458E-07 -6.89796E-09 3.97458E-07 -6.89796E-09 -6.89796E-09 
-2.07442E-07 8.56373E-07 -2.07442E-07 8.56373E-07 -2.07442E-07 -2.07442E-07 
-1.92452E-07 8.54373E-07 -1.92452E-07 8.54373E-07 -1.92452E-07 -1.92452E-07 
-1.78029E-07 8.52300E-07 -1.78029E-07 8.52300E-07 -1.78029E-07 -1.78029E-07 
-1.64215E-07 8.50156E-07 -1.64215E-07 8.50156E-07 -1.64215E-07 -1.64215E-07 
-1.51041E-07 8.47942E-07 -1.51041E-07 8.47942E-07 -1.51041E-07 -1.51041E-07 
-1.38533E-07 8.45660E-07 -1.38533E-07 8.45660E-07 -1.38533E-07 -1.38533E-07 
-1.26707E-07 8.43311E-07 -1.26707E-07 8.43311E-07 -1.26707E-07 -1.26707E-07 
-1.18033E-07 8.41448E-07 -1.18033E-07 8.41448E-07 -1.18033E-07 -1.18033E-07 
-1.15575E-07 8.40896E-07 -1.15575E-07 8.40896E-07 -1.15575E-07 -1.15575E-07 
-1.04352E-07 8.38222E-07 -1.04352E-07 8.38222E-07 -1.04352E-07 -1.04352E-07 
-9.39329E-08 8.35477E-07 -9.39329E-08 8.35477E-07 -9.39329E-08 -9.39329E-08 
-8.43050E-08 8.32665E-07 -8.43050E-08 8.32665E-07 -8.43050E-08 -8.43050E-08 
-7.54480E-08 8.29788E-07 -7.54480E-08 8.29788E-07 -7.54480E-08 -7.54480E-08 
-6.73353E-08 8.26850E-07 -6.73353E-08 8.26850E-07 -6.73353E-08 -6.73353E-08 
-5.99353E-08 8.23855E-07 -5.99353E-08 8.23855E-07 -5.99353E-08 -5.99353E-08 
-5.32125E-08 8.20804E-07 -5.32125E-08 8.20804E-07 -5.32125E-08 -5.32125E-08 
-4.71284E-08 8.17703E-07 -4.71284E-08 8.17703E-07 -4.71284E-08 -4.71284E-08 
-4.16425E-08 8.14554E-07 -4.16425E-08 8.14554E-07 -4.16425E-08 -4.16425E-08 
-3.67134E-08 8.11360E-07 -3.67134E-08 8.11360E-07 -3.67134E-08 -3.67134E-08 
-3.22994E-08 8.08126E-07 -3.22994E-08 8.08126E-07 -3.22994E-08 -3.22994E-08 
-2.83591E-08 8.04855E-07 -2.83591E-08 8.04855E-07 -2.83591E-08 -2.83591E-08 
-2.48524E-08 8.01549E-07 -2.48524E-08 8.01549E-07 -2.48524E-08 -2.48524E-08 
-2.17402E-08 7.98213E-07 -2.17402E-08 7.98213E-07 -2.17402E-08 -2.17402E-08 
-1.89858E-08 7.94848E-07 -1.89858E-08 7.94848E-07 -1.89858E-08 -1.89858E-08 
-1.65539E-08 7.91459E-07 -1.65539E-08 7.91459E-07 -1.65539E-08 -1.65539E-08 
-1.44121E-08 7.88047E-07 -1.44121E-08 7.88047E-07 -1.44121E-08 -1.44121E-08 
-3.98515E-07 1.69197E-06 -3.98515E-07 1.69197E-06 -3.98515E-07 -3.98515E-07 
-3.70581E-07 1.68813E-06 -3.70581E-07 1.68813E-06 -3.70581E-07 -3.70581E-07 
-3.43642E-07 1.68415E-06 -3.43642E-07 1.68415E-06 -3.43642E-07 -3.43642E-07 
-3.17774E-07 1.68004E-06 -3.17774E-07 1.68004E-06 -3.17774E-07 -3.17774E-07 
-2.93042E-07 1.67579E-06 -2.93042E-07 1.67579E-06 -2.93042E-07 -2.93042E-07 
-2.69498E-07 1.67141E-06 -2.69498E-07 1.67141E-06 -2.69498E-07 -2.69498E-07 
-2.47179E-07 1.66690E-06 -2.47179E-07 1.66690E-06 -2.47179E-07 -2.47179E-07 
-2.30765E-07 1.66332E-06 -2.30765E-07 1.66332E-06 -2.30765E-07 -2.30765E-07 
-2.26108E-07 1.66226E-06 -2.26108E-07 1.66226E-06 -2.26108E-07 -2.26108E-07 
-2.04801E-07 1.65713E-06 -2.04801E-07 1.65713E-06 -2.04801E-07 -2.04801E-07 
-1.84957E-07 1.65186E-06 -1.84957E-07 1.65186E-06 -1.84957E-07 -1.84957E-07 
-1.66559E-07 1.64646E-06 -1.66559E-07 1.64646E-06 -1.66559E-07 -1.66559E-07 
-1.49576E-07 1.64094E-06 -1.49576E-07 1.64094E-06 -1.49576E-07 -1.49576E-07 
-1.33966E-07 1.63529E-06 -1.33966E-07 1.63529E-06 -1.33966E-07 -1.33966E-07 
-1.19676E-07 1.62954E-06 -1.19676E-07 1.62954E-06 -1.19676E-07 -1.19676E-07 
-1.06647E-07 1.62368E-06 -1.06647E-07 1.62368E-06 -1.06647E-07 -1.06647E-07 
-9.48105E-08 1.61772E-06 -9.48105E-08 1.61772E-06 -9.48105E-08 -9.48105E-08 
-8.40975E-08 1.61167E-06 -8.40975E-08 1.61167E-06 -8.40975E-08 -8.40975E-08 
-7.44343E-08 1.60554E-06 -7.44343E-08 1.60554E-06 -7.44343E-08 -7.44343E-08 
-6.57467E-08 1.59932E-06 -6.57467E-08 1.59932E-06 -6.57467E-08 -6.57467E-08 
-5.79603E-08 1.59303E-06 -5.79603E-08 1.59303E-06 -5.79603E-08 -5.79603E-08 
-5.10022E-08 1.58668E-06 -5.10022E-08 1.58668E-06 -5.10022E-08 -5.10022E-08 
-4.48016E-08 1.58027E-06 -4.48016E-08 1.58027E-06 -4.48016E-08 -4.48016E-08 
-3.92905E-08 1.57380E-06 -3.92905E-08 1.57380E-06 -3.92905E-08 -3.92905E-08 
-3.44043E-08 1.56728E-06 -3.44043E-08 1.56728E-06 -3.44043E-08 -3.44043E-08 
-3.00823E-08 1.56072E-06 -3.00823E-08 1.56072E-06 -3.00823E-08 -3.00823E-08 
-7.72528E-07 3.37361E-06 -7.72528E-07 3.37361E-06 -7.72528E-07 -7.72528E-07 
-7.20080E-07 3.36619E-06 -7.20080E-07 3.36619E-06 -7.20080E-07 -7.20080E-07 
-6.69376E-07 3.35849E-06 -6.69376E-07 3.35849E-06 -6.69376E-07 -6.69376E-07 
-6.20568E-07 3.35053E-06 -6.20568E-07 3.35053E-06 -6.20568E-07 -6.20568E-07 
-5.73781E-07 3.34231E-06 -5.73781E-07 3.34231E-06 -5.73781E-07 -5.73781E-07 
-5.29122E-07 3.33383E-06 -5.29122E-07 3.33383E-06 -5.29122E-07 -5.29122E-07 
-4.86669E-07 3.32510E-06 -4.86669E-07 3.32510E-06 -4.86669E-07 -4.86669E-07 
-4.55370E-07 3.31818E-06 -4.55370E-07 3.31818E-06 -4.55370E-07 -4.55370E-07 
-4.46476E-07 3.31613E-06 -4.46476E-07 3.31613E-06 -4.46476E-07 -4.46476E-07 
-4.05708E-07 3.30619E-06 -4.05708E-07 3.30619E-06 -4.05708E-07 -4.05708E-07 
-3.67615E-07 3.29599E-06 -3.67615E-07 3.29599E-06 -3.67615E-07 -3.67615E-07 
-3.32178E-07 3.28553E-06 -3.32178E-07 3.28553E-06 -3.32178E-07 -3.32178E-07 
-2.99355E-07 3.27484E-06 -2.99355E-07 3.27484E-06 -2.99355E-07 -2.99355E-07 
-2.69077E-07 3.26391E-06 -2.69077E-07 3.26391E-06 -2.69077E-07 -2.69077E-07 
-2.41259E-07 3.25276E-06 -2.41259E-07 3.25276E-06 -2.41259E-07 -2.41259E-07 
-2.15800E-07 3.24141E-06 -2.15800E-07 3.24141E-06 -2.15800E-07 -2.15800E-07 
-1.92586E-07 3.22987E-06 -1.92586E-07 3.22987E-06 -1.92586E-07 -1.92586E-07 
-1.71493E-07 3.21815E-06 -1.71493E-07 3.21815E-06 -1.71493E-07 -1.71493E-07 
-1.52392E-07 3.20626E-06 -1.52392E-07 3.20626E-06 -1.52392E-07 -1.52392E-07 
-1.35150E-07 3.19421E-06 -1.35150E-07 3.19421E-06 -1.35150E-07 -1.35150E-07 
-1.19634E-07 3.18203E-06 -1.19634E-07 3.18203E-06 -1.19634E-07 -1.19634E-07 
-1.05711E-07 3.16971E-06 -1.05711E-07 3.16971E-06 -1.05711E-07 -1.05711E-07 
-9.32520E-08 3.15728E-06 -9.32520E-08 3.15728E-06 -9.32520E-08 -9.32520E-08 
-8.21311E-08 3.14473E-06 -8.21311E-08 3.14473E-06 -8.21311E-08 -8.21311E-08 
-7.22288E-08 3.13210E-06 -7.22288E-08 3.13210E-06 -7.22288E-08 -7.22288E-08 
-6.34317E-08 3.11937E-06 -6.34317E-08 3.11937E-06 -6.34317E-08 -6.34317E-08 
-1.48005E-06 6.64247E-06 -1.48005E-06 6.64247E-06 -1.48005E-06 -1.48005E-06 
-1.38277E-06 6.62827E-06 -1.38277E-06 6.62827E-06 -1.38277E-06 -1.38277E-06 
-1.28851E-06 6.61356E-06 -1.28851E-06 6.61356E-06 -1.28851E-06 -1.28851E-06 
-1.19755E-06 6.59835E-06 -1.19755E-06 6.59835E-06 -1.19755E-06 -1.19755E-06 
-1.11013E-06 6.58263E-06 -1.11013E-06 6.58263E-06 -1.11013E-06 -1.11013E-06 
-1.02647E-06 6.56642E-06 -1.02647E-06 6.56642E-06 -1.02647E-06 -1.02647E-06 
-9.46728E-07 6.54973E-06 -9.46728E-07 6.54973E-06 -9.46728E-07 -9.46728E-07 
-8.87789E-07 6.53649E-06 -8.87789E-07 6.53649E-06 -8.87789E-07 -8.87789E-07 
-8.71018E-07 6.53257E-06 -8.71018E-07 6.53257E-06 -8.71018E-07 -8.71018E-07 
-7.93992E-07 6.51357E-06 -7.93992E-07 6.51357E-06 -7.93992E-07 -7.93992E-07 
-7.21789E-07 6.49405E-06 -7.21789E-07 6.49405E-06 -7.21789E-07 -7.21789E-07 
-6.54399E-07 6.47406E-06 -6.54399E-07 6.47406E-06 -6.54399E-07 -6.54399E-07 
-5.91766E-07 6.45359E-06 -5.91766E-07 6.45359E-06 -5.91766E-07 -5.91766E-07 
-5.33790E-07 6.43269E-06 -5.33790E-07 6.43269E-06 -5.33790E-07 -5.33790E-07 
-4.80334E-07 6.41136E-06 -4.80334E-07 6.41136E-06 -4.80334E-07 -4.80334E-07 
-4.31233E-07 6.38965E-06 -4.31233E-07 6.38965E-06 -4.31233E-07 -4.31233E-07 
-3.86293E-07 6.36756E-06 -3.86293E-07 6.36756E-06 -3.86293E-07 -3.86293E-07 
-3.45305E-07 6.34512E-06 -3.45305E-07 6.34512E-06 -3.45305E-07 -3.45305E-07 
-3.08044E-07 6.32236E-06 -3.08044E-07 6.32236E-06 -3.08044E-07 -3.08044E-07 
-2.74278E-07 6.29931E-06 -2.74278E-07 6.29931E-06 -2.74278E-07 -2.74278E-07 
-2.43769E-07 6.27598E-06 -2.43769E-07 6.27598E-06 -2.43769E-07 -2.43769E-07 
-2.16282E-07 6.25240E-06 -2.16282E-07 6.25240E-06 -2.16282E-07 -2.16282E-07 
-1.91583E-07 6.22858E-06 -1.91583E-07 6.22858E-06 -1.91583E-07 -1.91583E-07 
-1.69445E-07 6.20456E-06 -1.69445E-07 6.20456E-06 -1.69445E-07 -1.69445E-07 
-1.49649E-07 6.18036E-06 -1.49649E-07 6.18036E-06 -1.49649E-07 -1.49649E-07 
-1.31988E-07 6.15598E-06 -1.31988E-07 6.15598E-06 -1.31988E-07 -1.31988E-07 
-2.83084E-06 1.30505E-05 -2.83084E-06 1.30505E-05 -2.83084E-06 -2.83084E-06 
-2.65091E-06 1.30234E-05 -2.65091E-06 1.30234E-05 -2.65091E-06 -2.65091E-06 
-2.47615E-06 1.29954E-05 -2.47615E-06 1.29954E-05 -2.47615E-06 -2.47615E-06 
-2.30710E-06 1.29663E-05 -2.30710E-06 1.29663E-05 -2.30710E-06 -2.30710E-06 
-2.14422E-06 1.29363E-05 -2.14422E-06 1.29363E-05 -2.14422E-06 -2.14422E-06 
-1.98793E-06 1.29054E-05 -1.98793E-06 1.29054E-05 -1.98793E-06 -1.98793E-06 
-1.83854E-06 1.28736E-05 -1.83854E-06 1.28736E-05 -1.83854E-06 -1.83854E-06 
-1.72786E-06 1.28483E-05 -1.72786E-06 1.28483E-05 -1.72786E-06 -1.72786E-06 
-1.69632E-06 1.28408E-05 -1.69632E-06 1.28408E-05 -1.69632E-06 -1.69632E-06 
-1.55120E-06 1.28045E-05 -1.55120E-06 1.28045E-05 -1.55120E-06 -1.55120E-06 
-1.41473E-06 1.27673E-05 -1.41473E-06 1.27673E-05 -1.41473E-06 -1.41473E-06 
-1.28693E-06 1.27291E-05 -1.28693E-06 1.27291E-05 -1.28693E-06 -1.28693E-06 
-1.16775E-06 1.26901E-05 -1.16775E-06 1.26901E-05 -1.16775E-06 -1.16775E-06 
-1.05705E-06 1.26502E-05 -1.05705E-06 1.26502E-05 -1.05705E-06 -1.05705E-06 
-9.54621E-07 1.26094E-05 -9.54621E-07 1.26094E-05 -9.54621E-07 -9.54621E-07 
-8.60189E-07 1.25680E-05 -8.60189E-07 1.25680E-05 -8.60189E-07 -8.60189E-07 
-7.73442E-07 1.25258E-05 -7.73442E-07 1.25258E-05 -7.73442E-07 -7.73442E-07 
-6.94022E-07 1.24829E-05 -6.94022E-07 1.24829E-05 -6.94022E-07 -6.94022E-07 
-6.21545E-07 1.24395E-05 -6.21545E-07 1.24395E-05 -6.21545E-07 -6.21545E-07 
-5.55607E-07 1.23954E-05 -5.55607E-07 1.23954E-05 -5.55607E-07 -5.55607E-07 
-4.95793E-07 1.23509E-05 -4.95793E-07 1.23509E-05 -4.95793E-07 -4.95793E-07 
-4.41684E-07 1.23058E-05 -4.41684E-07 1.23058E-05 -4.41684E-07 -4.41684E-07 
-3.92863E-07 1.22603E-05 -3.92863E-07 1.22603E-05 -3.92863E-07 -3.92863E-07 
-3.48923E-07 1.22144E-05 -3.48923E-07 1.22144E-05 -3.48923E-07 -3.48923E-07 
-3.09467E-07 1.21681E-05 -3.09467E-07 1.21681E-05 -3.09467E-07 -3.09467E-07 
-2.74114E-07 1.21215E-05 -2.74114E-07 1.21215E-05 -2.74114E-07 -2.74114E-07 
-5.40313E-06 2.55709E-05 -5.40313E-06 2.55709E-05 -5.40313E-06 -5.40313E-06 
-5.07140E-06 2.55194E-05 -5.07140E-06 2.55194E-05 -5.07140E-06 -5.07140E-06 
-4.74844E-06 2.54660E-05 -4.74844E-06 2.54660E-05 -4.74844E-06 -4.74844E-06 
-4.43525E-06 2.54107E-05 -4.43525E-06 2.54107E-05 -4.43525E-06 -4.43525E-06 
-4.13274E-06 2.53536E-05 -4.13274E-06 2.53536E-05 -4.13274E-06 -4.13274E-06 
-3.84171E-06 2.52947E-05 -3.84171E-06 2.52947E-05 -3.84171E-06 -3.84171E-06 
-3.56279E-06 2.52341E-05 -3.56279E-06 2.52341E-05 -3.56279E-06 -3.56279E-06 
-3.35562E-06 2.51860E-05 -3.35562E-06 2.51860E-05 -3.35562E-06 -3.35562E-06 
-3.29651E-06 2.51718E-05 -3.29651E-06 2.51718E-05 -3.29651E-06 -3.29651E-06 
-3.02397E-06 2.51027E-05 -3.02397E-06 2.51027E-05 -3.02397E-06 -3.02397E-06 
-2.76686E-06 2.50318E-05 -2.76686E-06 2.50318E-05 -2.76686E-06 -2.76686E-06 
-2.52531E-06 2.49591E-05 -2.52531E-06 2.49591E-05 -2.52531E-06 -2.52531E-06 
-2.29929E-06 2.48847E-05 -2.29929E-06 2.48847E-05 -2.29929E-06 -2.29929E-06 
-2.08861E-06 2.48087E-05 -2.08861E-06 2.48087E-05 -2.08861E-06 -2.08861E-06 
-1.89299E-06 2.47311E-05 -1.89299E-06 2.47311E-05 -1.89299E-06 -1.89299E-06 
-1.71199E-06 2.46521E-05 -1.71199E-06 2.46521E-05 -1.71199E-06 -1.71199E-06 
-1.54510E-06 2.45717E-05 -1.54510E-06 2.45717E-05 -1.54510E-06 -1.54510E-06 
-1.39173E-06 2.44901E-05 -1.39173E-06 2.44901E-05 -1.39173E-06 -1.39173E-06 
-1.25123E-06 2.44073E-05 -1.25123E-06 2.44073E-05 -1.25123E-06 -1.25123E-06 
-1.12291E-06 2.43233E-05 -1.12291E-06 2.43233E-05 -1.12291E-06 -1.12291E-06 
-1.00604E-06 2.42384E-05 -1.00604E-06 2.42384E-05 -1.00604E-06 -1.00604E-06 
-8.99888E-07 2.41525E-05 -8.99888E-07 2.41525E-05 -8.99888E-07 -8.99888E-07 
-8.03722E-07 2.40657E-05 -8.03722E-07 2.40657E-05 -8.03722E-07 -8.03722E-07 
-7.16810E-07 2.39782E-05 -7.16810E-07 2.39782E-05 -7.16810E-07 -7.16810E-07 
-6.38438E-07 2.38900E-05 -6.38438E-07 2.38900E-05 -6.38438E-07 -6.38438E-07 
-5.67920E-07 2.38011E-05 -5.67920E-07 2.38011E-05 -5.67920E-07 -5.67920E-07 
-1.02863E-05 4.99355E-05 -1.02863E-05 4.99355E-05 -1.02863E-05 -1.02863E-05 
-9.67701E-06 4.98376E-05 -9.67701E-06 4.98376E-05 -9.67701E-06 -9.67701E-06 
-9.08238E-06 4.97362E-05 -9.08238E-06 4.97362E-05 -9.08238E-06 -9.08238E-06 
-8.50435E-06 4.96313E-05 -8.50435E-06 4.96313E-05 -8.50435E-06 -8.50435E-06 
-7.94462E-06 4.95229E-05 -7.94462E-06 4.95229E-05 -7.94462E-06 -7.94462E-06 
-7.40473E-06 4.94111E-05 -7.40473E-06 4.94111E-05 -7.40473E-06 -7.40473E-06 
-6.88591E-06 4.92959E-05 -6.88591E-06 4.92959E-05 -6.88591E-06 -6.88591E-06 
-6.49961E-06 4.92046E-05 -6.49961E-06 4.92046E-05 -6.49961E-06 -6.49961E-06 
-6.38922E-06 4.91776E-05 -6.38922E-06 4.91776E-05 -6.38922E-06 -6.38922E-06 
-5.87935E-06 4.90464E-05 -5.87935E-06 4.90464E-05 -5.87935E-06 -5.87935E-06 
-5.39682E-06 4.89117E-05 -5.39682E-06 4.89117E-05 -5.39682E-06 -5.39682E-06 
-4.94200E-06 4.87736E-05 -4.94200E-06 4.87736E-05 -4.94200E-06 -4.94200E-06 
-4.51500E-06 4.86322E-05 -4.51500E-06 4.86322E-05 -4.51500E-06 -4.51500E-06 
-4.11563E-06 4.84878E-05 -4.11563E-06 4.84878E-05 -4.11563E-06 -4.11563E-06 
-3.74346E-06 4.83404E-05 -3.74346E-06 4.83404E-05 -3.74346E-06 -3.74346E-06 
-3.39788E-06 4.81903E-05 -3.39788E-06 4.81903E-05 -3.39788E-06 -3.39788E-06 
-3.07807E-06 4.80375E-05 -3.07807E-06 4.80375E-05 -3.07807E-06 -3.07807E-06 
-2.78306E-06 4.78823E-05 -2.78306E-06 4.78823E-05 -2.78306E-06 -2.78306E-06 
-2.51177E-06 4.77249E-05 -2.51177E-06 4.77249E-05 -2.51177E-06 -2.51177E-06 
-2.26303E-06 4.75653E-05 -2.26303E-06 4.75653E-05 -2.26303E-06 -2.26303E-06 
-2.03559E-06 4.74038E-05 -2.03559E-06 4.74038E-05 -2.03559E-06 -2.03559E-06 
-1.82819E-06 4.72404E-05 -1.82819E-06 4.72404E-05 -1.82819E-06 -1.82819E-06 
-1.63952E-06 4.70755E-05 -1.63952E-06 4.70755E-05 -1.63952E-06 -1.63952E-06 
-1.46830E-06 4.69090E-05 -1.46830E-06 4.69090E-05 -1.46830E-06 -1.46830E-06 
-1.31327E-06 4.67412E-05 -1.31327E-06 4.67412E-05 -1.31327E-06 -1.31327E-06 
-1.17318E-06 4.65722E-05 -1.17318E-06 4.65722E-05 -1.17318E-06 -1.17318E-06 
-1.95404E-05 9.72108E-05 -1.95404E-05 9.72108E-05 -1.95404E-05 -1.95404E-05 
-1.84249E-05 9.70253E-05 -1.84249E-05 9.70253E-05 -1.84249E-05 -1.84249E-05 
-1.73339E-05 9.68331E-05 -1.73339E-05 9.68331E-05 -1.73339E-05 -1.73339E-05 
-1.62707E-05 9.66342E-05 -1.62707E-05 9.66342E-05 -1.62707E-05 -1.62707E-05 
-1.52387E-05 9.64287E-05 -1.52387E-05 9.64287E-05 -1.52387E-05 -1.52387E-05 
-1.42406E-05 9.62167E-05 -1.42406E-05 9.62167E-05 -1.42406E-05 -1.42406E-05 
-1.32789E-05 9.59984E-05 -1.32789E-05 9.59984E-05 -1.32789E-05 -1.32789E-05 
-1.25611E-05 9.58253E-05 -1.25611E-05 9.58253E-05 -1.25611E-05 -1.25611E-05 
-1.23556E-05 9.57740E-05 -1.23556E-05 9.57740E-05 -1.23556E-05 -1.23556E-05 
-1.14051E-05 9.55253E-05 -1.14051E-05 9.55253E-05 -1.14051E-05 -1.14051E-05 
-1.05027E-05 9.52698E-05 -1.05027E-05 9.52698E-05 -1.05027E-05 -1.05027E-05 
-9.64935E-06 9.50079E-05 -9.64935E-06 9.50079E-05 -9.64935E-06 -9.64935E-06 
-8.84550E-06 9.47398E-05 -8.84550E-06 9.47398E-05 -8.84550E-06 -8.84550E-06 
-8.09109E-06 9.44659E-05 -8.09109E-06 9.44659E-05 -8.09109E-06 -8.09109E-06 
-7.38561E-06 9.41863E-05 -7.38561E-06 9.41863E-05 -7.38561E-06 -7.38561E-06 
-6.72816E-06 9.39015E-05 -6.72816E-06 9.39015E-05 -6.72816E-06 -6.72816E-06 
-6.11750E-06 9.36117E-05 -6.11750E-06 9.36117E-05 -6.11750E-06 -6.11750E-06 
-5.55210E-06 9.33173E-05 -5.55210E-06 9.33173E-05 -5.55210E-06 -5.55210E-06 
-5.03017E-06 9.30185E-05 -5.03017E-06 9.30185E-05 -5.03017E-06 -5.03017E-06 
-4.54976E-06 9.27157E-05 -4.54976E-06 9.27157E-05 -4.54976E-06 -4.54976E-06 
-4.10877E-06 9.24091E-05 -4.10877E-06 9.24091E-05 -4.10877E-06 -4.10877E-06 
-3.70501E-06 9.20992E-05 -3.70501E-06 9.20992E-05 -3.70501E-06 -3.70501E-06 
-3.33624E-06 9.17860E-05 -3.33624E-06 9.17860E-05 -3.33624E-06 -3.33624E-06 
-3.00020E-06 9.14700E-05 -3.00020E-06 9.14700E-05 -3.00020E-06 -3.00020E-06 
-2.69465E-06 9.11515E-05 -2.69465E-06 9.11515E-05 -2.69465E-06 -2.69465E-06 
-2.41740E-06 9.08305E-05 -2.41740E-06 9.08305E-05 -2.41740E-06 -2.41740E-06 
-3.69660E-05 1.88222E-04 -3.69660E-05 1.88222E-04 -3.69660E-05 -3.69660E-05 
-3.49351E-05 1.87872E-04 -3.49351E-05 1.87872E-04 -3.49351E-05 -3.49351E-05 
-3.29439E-05 1.87509E-04 -3.29439E-05 1.87509E-04 -3.29439E-05 -3.29439E-05 
-3.09990E-05 1.87133E-04 -3.09990E-05 1.87133E-04 -3.09990E-05 -3.09990E-05 
-2.91062E-05 1.86744E-04 -2.91062E-05 1.86744E-04 -2.91062E-05 -2.91062E-05 
-2.72711E-05 1.86344E-04 -2.72711E-05 1.86344E-04 -2.72711E-05 -2.72711E-05 
-2.54982E-05 1.85931E-04 -2.54982E-05 1.85931E-04 -2.54982E-05 -2.54982E-05 
-2.41716E-05 1.85604E-04 -2.41716E-05 1.85604E-04 -2.41716E-05 -2.41716E-05 
-2.37915E-05 1.85507E-04 -2.37915E-05 1.85507E-04 -2.37915E-05 -2.37915E-05 
-2.20292E-05 1.85037E-04 -2.20292E-05 1.85037E-04 -2.20292E-05 -2.20292E-05 
-2.03509E-05 1.84554E-04 -2.03509E-05 1.84554E-04 -2.03509E-05 -2.03509E-05 
-1.87586E-05 1.84059E-04 -1.87586E-05 1.84059E-04 -1.87586E-05 -1.87586E-05 
-1.72538E-05 1.83552E-04 -1.72538E-05 1.83552E-04 -1.72538E-05 -1.72538E-05 
-1.58367E-05 1.83034E-04 -1.58367E-05 1.83034E-04 -1.58367E-05 -1.58367E-05 
-1.45068E-05 1.82506E-04 -1.45068E-05 1.82506E-04 -1.45068E-05 -1.45068E-05 
-1.32631E-05 1.81967E-04 -1.32631E-05 1.81967E-04 -1.32631E-05 -1.32631E-05 
-1.21037E-05 1.81419E-04 -1.21037E-05 1.81419E-04 -1.21037E-05 -1.21037E-05 
-1.10263E-05 1.80863E-04 -1.10263E-05 1.80863E-04 -1.10263E-05 -1.10263E-05 
-1.00279E-05 1.80297E-04 -1.00279E-05 1.80297E-04 -1.00279E-05 -1.00279E-05 
-9.10541E-06 1.79725E-04 -9.10541E-06 1.79725E-04 -9.10541E-06 -9.10541E-06 
-8.25529E-06 1.79145E-04 -8.25529E-06 1.79145E-04 -8.25529E-06 -8.25529E-06 
-7.47386E-06 1.78558E-04 -7.47386E-06 1.78558E-04 -7.47386E-06 -7.47386E-06 
-6.75726E-06 1.77966E-04 -6.75726E-06 1.77966E-04 -6.75726E-06 -6.75726E-06 
-6.10161E-06 1.77368E-04 -6.10161E-06 1.77368E-04 -6.10161E-06 -6.10161E-06 
-5.50298E-06 1.76765E-04 -5.50298E-06 1.76765E-04 -5.50298E-06 -5.50298E-06 
