PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-6.20097E-05 3.26934E-06 -6.20097E-05 3.26934E-06 -6.20097E-05 -6.20097E-05 
-5.38896E-05 3.21987E-06 -5.38896E-05 3.21987E-06 -5.38896E-05 -5.38896E-05 
-4.67148E-05 3.17028E-06 -4.67148E-05 3.17028E-06 -4.67148E-05 -4.67148E-05 
-4.03982E-05 3.12064E-06 -4.03982E-05 3.12064E-06 -4.03982E-05 -4.03982E-05 
-3.48564E-05 3.07102E-06 -3.48564E-05 3.07102E-06 -3.48564E-05 -3.48564E-05 
-3.00101E-05 3.02148E-06 -3.00101E-05 3.02148E-06 -3.00101E-05 -3.00101E-05 
-2.57852E-05 2.97208E-06 -2.57852E-05 2.97208E-06 -2.57852E-05 -2.57852E-05 
-2.21128E-05 2.92289E-06 -2.21128E-05 2.92289E-06 -2.21128E-05 -2.21128E-05 
-1.89292E-05 2.87394E-06 -1.89292E-05 2.87394E-06 -1.89292E-05 -1.89292E-05 
-1.61766E-05 2.82530E-06 -1.61766E-05 2.82530E-06 -1.61766E-05 -1.61766E-05 
-5.12093E-04 6.72651E-06 -5.12093E-04 6.72651E-06 -5.12093E-04 -5.12093E-04 
-4.71510E-04 6.66643E-06 -4.71510E-04 6.66643E-06 -4.71510E-04 -4.71510E-04 
-4.32764E-04 6.60460E-06 -4.32764E-04 6.60460E-06 -4.32764E-04 -4.32764E-04 
-3.95946E-04 6.54109E-06 -3.95946E-04 6.54109E-06 -3.95946E-04 -3.95946E-04 
-3.61125E-04 6.47598E-06 -3.61125E-04 6.47598E-06 -3.61125E-04 -3.61125E-04 
-3.28345E-04 6.40936E-06 -3.28345E-04 6.40936E-06 -3.28345E-04 -3.28345E-04 
-2.97628E-04 6.34132E-06 -2.97628E-04 6.34132E-06 -2.97628E-04 -2.97628E-04 
-2.75278E-04 6.28775E-06 -2.75278E-04 6.28775E-06 -2.75278E-04 -2.75278E-04 
-2.68975E-04 6.27194E-06 -2.68975E-04 6.27194E-06 -2.68975E-04 -2.68975E-04 
-2.40368E-04 6.19577E-06 -2.40368E-04 6.19577E-06 -2.40368E-04 -2.40368E-04 
-2.14087E-04 6.11830E-06 -2.14087E-04 6.11830E-06 -2.14087E-04 -2.14087E-04 
-1.90060E-04 6.03966E-06 -1.90060E-04 6.03966E-06 -1.90060E-04 -1.90060E-04 
-1.68201E-04 5.96000E-06 -1.68201E-04 5.96000E-06 -1.68201E-04 -1.68201E-04 
-1.48403E-04 5.87944E-06 -1.48403E-04 5.87944E-06 -1.48403E-04 -1.48403E-04 
-1.30553E-04 5.79813E-06 -1.30553E-04 5.79813E-06 -1.30553E-04 -1.30553E-04 
-1.14528E-04 5.71620E-06 -1.14528E-04 5.71620E-06 -1.14528E-04 -1.14528E-04 
-1.00199E-04 5.63377E-06 -1.00199E-04 5.63377E-06 -1.00199E-04 -1.00199E-04 
-8.74387E-05 5.55099E-06 -8.74387E-05 5.55099E-06 -8.74387E-05 -8.74387E-05 
-7.61163E-05 5.46796E-06 -7.61163E-05 5.46796E-06 -7.61163E-05 -7.61163E-05 
-6.61060E-05 5.38482E-06 -6.61060E-05 5.38482E-06 -6.61060E-05 -6.61060E-05 
-5.72856E-05 5.30166E-06 -5.72856E-05 5.30166E-06 -5.72856E-05 -5.72856E-05 
-4.95386E-05 5.21861E-06 -4.95386E-05 5.21861E-06 -4.95386E-05 -4.95386E-05 
-4.27548E-05 5.13575E-06 -4.27548E-05 5.13575E-06 -4.27548E-05 -4.27548E-05 
-3.68315E-05 5.05319E-06 -3.68315E-05 5.05319E-06 -3.68315E-05 -3.68315E-05 
-3.16734E-05 4.97102E-06 -3.16734E-05 4.97102E-06 -3.16734E-05 -3.16734E-05 
-2.71930E-05 4.88930E-06 -2.71930E-05 4.88930E-06 -2.71930E-05 -2.71930E-05 
-7.87020E-04 1.15224E-05 -7.87020E-04 1.15224E-05 -7.87020E-04 -7.87020E-04 
-7.26462E-04 1.14226E-05 -7.26462E-04 1.14226E-05 -7.26462E-04 -7.26462E-04 
-6.68498E-04 1.13198E-05 -6.68498E-04 1.13198E-05 -6.68498E-04 -6.68498E-04 
-6.13273E-04 1.12142E-05 -6.13273E-04 1.12142E-05 -6.13273E-04 -6.13273E-04 
-5.60899E-04 1.11059E-05 -5.60899E-04 1.11059E-05 -5.60899E-04 -5.60899E-04 
-5.11457E-04 1.09950E-05 -5.11457E-04 1.09950E-05 -5.11457E-04 -5.11457E-04 
-4.64990E-04 1.08818E-05 -4.64990E-04 1.08818E-05 -4.64990E-04 -4.64990E-04 
-4.31089E-04 1.07926E-05 -4.31089E-04 1.07926E-05 -4.31089E-04 -4.31089E-04 
-4.21514E-04 1.07663E-05 -4.21514E-04 1.07663E-05 -4.21514E-04 -4.21514E-04 
-3.77967E-04 1.06394E-05 -3.77967E-04 1.06394E-05 -3.77967E-04 -3.77967E-04 
-3.37823E-04 1.05103E-05 -3.37823E-04 1.05103E-05 -3.37823E-04 -3.37823E-04 
-3.00993E-04 1.03792E-05 -3.00993E-04 1.03792E-05 -3.00993E-04 -3.00993E-04 
-2.67361E-04 1.02464E-05 -2.67361E-04 1.02464E-05 -2.67361E-04 -2.67361E-04 
-2.36788E-04 1.01120E-05 -2.36788E-04 1.01120E-05 -2.36788E-04 -2.36788E-04 
-2.09116E-04 9.97634E-06 -2.09116E-04 9.97634E-06 -2.09116E-04 -2.09116E-04 
-1.84176E-04 9.83955E-06 -1.84176E-04 9.83955E-06 -1.84176E-04 -1.84176E-04 
-1.61787E-04 9.70189E-06 -1.61787E-04 9.70189E-06 -1.61787E-04 -1.61787E-04 
-1.41766E-04 9.56355E-06 -1.41766E-04 9.56355E-06 -1.41766E-04 -1.41766E-04 
-1.23928E-04 9.42476E-06 -1.23928E-04 9.42476E-06 -1.23928E-04 -1.23928E-04 
-1.08090E-04 9.28570E-06 -1.08090E-04 9.28570E-06 -1.08090E-04 -1.08090E-04 
-9.40748E-05 9.14657E-06 -9.40748E-05 9.14657E-06 -9.40748E-05 -9.40748E-05 
-8.17111E-05 9.00753E-06 -8.17111E-05 9.00753E-06 -8.17111E-05 -8.17111E-05 
-7.08367E-05 8.86877E-06 -7.08367E-05 8.86877E-06 -7.08367E-05 -7.08367E-05 
-6.12989E-05 8.73043E-06 -6.12989E-05 8.73043E-06 -6.12989E-05 -6.12989E-05 
-5.29555E-05 8.59267E-06 -5.29555E-05 8.59267E-06 -5.29555E-05 -5.29555E-05 
-4.56750E-05 8.45561E-06 -4.56750E-05 8.45561E-06 -4.56750E-05 -4.56750E-05 
-1.20849E-03 1.97218E-05 -1.20849E-03 1.97218E-05 -1.20849E-03 -1.20849E-03 
-1.11829E-03 1.95561E-05 -1.11829E-03 1.95561E-05 -1.11829E-03 -1.11829E-03 
-1.03173E-03 1.93855E-05 -1.03173E-03 1.93855E-05 -1.03173E-03 -1.03173E-03 
-9.49046E-04 1.92102E-05 -9.49046E-04 1.92102E-05 -9.49046E-04 -9.49046E-04 
-8.70414E-04 1.90304E-05 -8.70414E-04 1.90304E-05 -8.70414E-04 -8.70414E-04 
-7.95974E-04 1.88462E-05 -7.95974E-04 1.88462E-05 -7.95974E-04 -7.95974E-04 
-7.25810E-04 1.86581E-05 -7.25810E-04 1.86581E-05 -7.25810E-04 -7.25810E-04 
-6.74482E-04 1.85098E-05 -6.74482E-04 1.85098E-05 -6.74482E-04 -6.74482E-04 
-6.59963E-04 1.84661E-05 -6.59963E-04 1.84661E-05 -6.59963E-04 -6.59963E-04 
-5.93796E-04 1.82551E-05 -5.93796E-04 1.82551E-05 -5.93796E-04 -5.93796E-04 
-5.32589E-04 1.80404E-05 -5.32589E-04 1.80404E-05 -5.32589E-04 -5.32589E-04 
-4.76234E-04 1.78223E-05 -4.76234E-04 1.78223E-05 -4.76234E-04 -4.76234E-04 
-4.24587E-04 1.76012E-05 -4.24587E-04 1.76012E-05 -4.24587E-04 -4.24587E-04 
-3.77460E-04 1.73775E-05 -3.77460E-04 1.73775E-05 -3.77460E-04 -3.77460E-04 
-3.34643E-04 1.71514E-05 -3.34643E-04 1.71514E-05 -3.34643E-04 -3.34643E-04 
-2.95900E-04 1.69234E-05 -2.95900E-04 1.69234E-05 -2.95900E-04 -2.95900E-04 
-2.60982E-04 1.66939E-05 -2.60982E-04 1.66939E-05 -2.60982E-04 -2.60982E-04 
-2.29629E-04 1.64631E-05 -2.29629E-04 1.64631E-05 -2.29629E-04 -2.29629E-04 
-2.01578E-04 1.62315E-05 -2.01578E-04 1.62315E-05 -2.01578E-04 -2.01578E-04 
-1.76567E-04 1.59994E-05 -1.76567E-04 1.59994E-05 -1.76567E-04 -1.76567E-04 
-1.54339E-04 1.57669E-05 -1.54339E-04 1.57669E-05 -1.54339E-04 -1.54339E-04 
-1.34645E-04 1.55346E-05 -1.34645E-04 1.55346E-05 -1.34645E-04 -1.34645E-04 
-1.17247E-04 1.53026E-05 -1.17247E-04 1.53026E-05 -1.17247E-04 -1.17247E-04 
-1.01918E-04 1.50712E-05 -1.01918E-04 1.50712E-05 -1.01918E-04 -1.01918E-04 
-8.84486E-05 1.48406E-05 -8.84486E-05 1.48406E-05 -8.84486E-05 -8.84486E-05 
-7.66407E-05 1.46112E-05 -7.66407E-05 1.46112E-05 -7.66407E-05 -7.66407E-05 
-1.86594E-03 3.40028E-05 -1.86594E-03 3.40028E-05 -1.86594E-03 -1.86594E-03 
-1.73104E-03 3.37263E-05 -1.73104E-03 3.37263E-05 -1.73104E-03 -1.73104E-03 
-1.60125E-03 3.34415E-05 -1.60125E-03 3.34415E-05 -1.60125E-03 -1.60125E-03 
-1.47694E-03 3.31488E-05 -1.47694E-03 3.31488E-05 -1.47694E-03 -1.47694E-03 
-1.35840E-03 3.28484E-05 -1.35840E-03 3.28484E-05 -1.35840E-03 -1.35840E-03 
-1.24585E-03 3.25408E-05 -1.24585E-03 3.25408E-05 -1.24585E-03 -1.24585E-03 
-1.13945E-03 3.22263E-05 -1.13945E-03 3.22263E-05 -1.13945E-03 -1.13945E-03 
-1.06140E-03 3.19785E-05 -1.06140E-03 3.19785E-05 -1.06140E-03 -1.06140E-03 
-1.03929E-03 3.19053E-05 -1.03929E-03 3.19053E-05 -1.03929E-03 -1.03929E-03 
-9.38322E-04 3.15525E-05 -9.38322E-04 3.15525E-05 -9.38322E-04 -9.38322E-04 
-8.44591E-04 3.11933E-05 -8.44591E-04 3.11933E-05 -8.44591E-04 -8.44591E-04 
-7.57981E-04 3.08283E-05 -7.57981E-04 3.08283E-05 -7.57981E-04 -7.57981E-04 
-6.78312E-04 3.04580E-05 -6.78312E-04 3.04580E-05 -6.78312E-04 -6.78312E-04 
-6.05340E-04 3.00832E-05 -6.05340E-04 3.00832E-05 -6.05340E-04 -6.05340E-04 
-5.38784E-04 2.97044E-05 -5.38784E-04 2.97044E-05 -5.38784E-04 -5.38784E-04 
-4.78322E-04 2.93222E-05 -4.78322E-04 2.93222E-05 -4.78322E-04 -4.78322E-04 
-4.23607E-04 2.89372E-05 -4.23607E-04 2.89372E-05 -4.23607E-04 -4.23607E-04 
-3.74275E-04 2.85500E-05 -3.74275E-04 2.85500E-05 -3.74275E-04 -3.74275E-04 
-3.29953E-04 2.81612E-05 -3.29953E-04 2.81612E-05 -3.29953E-04 -3.29953E-04 
-2.90265E-04 2.77712E-05 -2.90265E-04 2.77712E-05 -2.90265E-04 -2.90265E-04 
-2.54839E-04 2.73807E-05 -2.54839E-04 2.73807E-05 -2.54839E-04 -2.54839E-04 
-2.23312E-04 2.69901E-05 -2.23312E-04 2.69901E-05 -2.23312E-04 -2.23312E-04 
-1.95336E-04 2.65999E-05 -1.95336E-04 2.65999E-05 -1.95336E-04 -1.95336E-04 
-1.70575E-04 2.62105E-05 -1.70575E-04 2.62105E-05 -1.70575E-04 -1.70575E-04 
-1.48717E-04 2.58224E-05 -1.48717E-04 2.58224E-05 -1.48717E-04 -1.48717E-04 
-1.29467E-04 2.54358E-05 -1.29467E-04 2.54358E-05 -1.29467E-04 -1.29467E-04 
-2.85743E-03 5.80499E-05 -2.85743E-03 5.80499E-05 -2.85743E-03 -2.85743E-03 
-2.65743E-03 5.75932E-05 -2.65743E-03 5.75932E-05 -2.65743E-03 -2.65743E-03 
-2.46454E-03 5.71228E-05 -2.46454E-03 5.71228E-05 -2.46454E-03 -2.46454E-03 
-2.27929E-03 5.66390E-05 -2.27929E-03 5.66390E-05 -2.27929E-03 -2.27929E-03 
-2.10216E-03 5.61425E-05 -2.10216E-03 5.61425E-05 -2.10216E-03 -2.10216E-03 
-1.93351E-03 5.56337E-05 -1.93351E-03 5.56337E-05 -1.93351E-03 -1.93351E-03 
-1.77362E-03 5.51135E-05 -1.77362E-03 5.51135E-05 -1.77362E-03 -1.77362E-03 
-1.65602E-03 5.47035E-05 -1.65602E-03 5.47035E-05 -1.65602E-03 -1.65602E-03 
-1.62265E-03 5.45824E-05 -1.62265E-03 5.45824E-05 -1.62265E-03 -1.62265E-03 
-1.46996E-03 5.39984E-05 -1.46996E-03 5.39984E-05 -1.46996E-03 -1.46996E-03 
-1.32774E-03 5.34037E-05 -1.32774E-03 5.34037E-05 -1.32774E-03 -1.32774E-03 
-1.19586E-03 5.27990E-05 -1.19586E-03 5.27990E-05 -1.19586E-03 -1.19586E-03 
-1.07410E-03 5.21855E-05 -1.07410E-03 5.21855E-05 -1.07410E-03 -1.07410E-03 
-9.62169E-04 5.15641E-05 -9.62169E-04 5.15641E-05 -9.62169E-04 -9.62169E-04 
-8.59686E-04 5.09359E-05 -8.59686E-04 5.09359E-05 -8.59686E-04 -8.59686E-04 
-7.66224E-04 5.03017E-05 -7.66224E-04 5.03017E-05 -7.66224E-04 -7.66224E-04 
-6.81309E-04 4.96627E-05 -6.81309E-04 4.96627E-05 -6.81309E-04 -6.81309E-04 
-6.04437E-04 4.90198E-05 -6.04437E-04 4.90198E-05 -6.04437E-04 -6.04437E-04 
-5.35085E-04 4.83738E-05 -5.35085E-04 4.83738E-05 -5.35085E-04 -5.35085E-04 
-4.72723E-04 4.77257E-05 -4.72723E-04 4.77257E-05 -4.72723E-04 -4.72723E-04 
-4.16820E-04 4.70764E-05 -4.16820E-04 4.70764E-05 -4.16820E-04 -4.16820E-04 
-3.66853E-04 4.64266E-05 -3.66853E-04 4.64266E-05 -3.66853E-04 -3.66853E-04 
-3.22318E-04 4.57771E-05 -3.22318E-04 4.57771E-05 -3.22318E-04 -3.22318E-04 
-2.82727E-04 4.51287E-05 -2.82727E-04 4.51287E-05 -2.82727E-04 -2.82727E-04 
-2.47618E-04 4.44821E-05 -2.47618E-04 4.44821E-05 -2.47618E-04 -2.47618E-04 
-2.16556E-04 4.38378E-05 -2.16556E-04 4.38378E-05 -2.16556E-04 -2.16556E-04 
-4.36811E-03 9.89452E-05 -4.36811E-03 9.89452E-05 -4.36811E-03 -4.36811E-03 
-4.07245E-03 9.81929E-05 -4.07245E-03 9.81929E-05 -4.07245E-03 -4.07245E-03 
-3.78656E-03 9.74177E-05 -3.78656E-03 9.74177E-05 -3.78656E-03 -3.78656E-03 
-3.51129E-03 9.66203E-05 -3.51129E-03 9.66203E-05 -3.51129E-03 -3.51129E-03 
-3.24736E-03 9.58016E-05 -3.24736E-03 9.58016E-05 -3.24736E-03 -3.24736E-03 
-2.99537E-03 9.49626E-05 -2.99537E-03 9.49626E-05 -2.99537E-03 -2.99537E-03 
-2.75577E-03 9.41043E-05 -2.75577E-03 9.41043E-05 -2.75577E-03 -2.75577E-03 
-2.57907E-03 9.34277E-05 -2.57907E-03 9.34277E-05 -2.57907E-03 -2.57907E-03 
-2.52886E-03 9.32279E-05 -2.52886E-03 9.32279E-05 -2.52886E-03 -2.52886E-03 
-2.29864E-03 9.22638E-05 -2.29864E-03 9.22638E-05 -2.29864E-03 -2.29864E-03 
-2.08346E-03 9.12815E-05 -2.08346E-03 9.12815E-05 -2.08346E-03 -2.08346E-03 
-1.88322E-03 9.02826E-05 -1.88322E-03 9.02826E-05 -1.88322E-03 -1.88322E-03 
-1.69769E-03 8.92686E-05 -1.69769E-03 8.92686E-05 -1.69769E-03 -1.69769E-03 
-1.52649E-03 8.82412E-05 -1.52649E-03 8.82412E-05 -1.52649E-03 -1.52649E-03 
-1.36915E-03 8.72020E-05 -1.36915E-03 8.72020E-05 -1.36915E-03 -1.36915E-03 
-1.22510E-03 8.61527E-05 -1.22510E-03 8.61527E-05 -1.22510E-03 -1.22510E-03 
-1.09370E-03 8.50948E-05 -1.09370E-03 8.50948E-05 -1.09370E-03 -1.09370E-03 
-9.74273E-04 8.40300E-05 -9.74273E-04 8.40300E-05 -9.74273E-04 -9.74273E-04 
-8.66080E-04 8.29597E-05 -8.66080E-04 8.29597E-05 -8.66080E-04 -8.66080E-04 
-7.68382E-04 8.18853E-05 -7.68382E-04 8.18853E-05 -7.68382E-04 -7.68382E-04 
-6.80429E-04 8.08084E-05 -6.80429E-04 8.08084E-05 -6.80429E-04 -6.80429E-04 
-6.01477E-04 7.97303E-05 -6.01477E-04 7.97303E-05 -6.01477E-04 -6.01477E-04 
-5.30796E-04 7.86522E-05 -5.30796E-04 7.86522E-05 -5.30796E-04 -5.30796E-04 
-4.67683E-04 7.75754E-05 -4.67683E-04 7.75754E-05 -4.67683E-04 -4.67683E-04 
-4.11463E-04 7.65009E-05 -4.11463E-04 7.65009E-05 -4.11463E-04 -4.11463E-04 
-3.61498E-04 7.54299E-05 -3.61498E-04 7.54299E-05 -3.61498E-04 -3.61498E-04 
-6.66278E-03 1.68312E-04 -6.66278E-03 1.68312E-04 -6.66278E-03 -6.66278E-03 
-6.22713E-03 1.67077E-04 -6.22713E-03 1.67077E-04 -6.22713E-03 -6.22713E-03 
-5.80483E-03 1.65803E-04 -5.80483E-03 1.65803E-04 -5.80483E-03 -5.80483E-03 
-5.39715E-03 1.64493E-04 -5.39715E-03 1.64493E-04 -5.39715E-03 -5.39715E-03 
-5.00520E-03 1.63147E-04 -5.00520E-03 1.63147E-04 -5.00520E-03 -5.00520E-03 
-4.62995E-03 1.61768E-04 -4.62995E-03 1.61768E-04 -4.62995E-03 -4.62995E-03 
-4.27210E-03 1.60356E-04 -4.27210E-03 1.60356E-04 -4.27210E-03 -4.27210E-03 
-4.00751E-03 1.59243E-04 -4.00751E-03 1.59243E-04 -4.00751E-03 -4.00751E-03 
-3.93221E-03 1.58914E-04 -3.93221E-03 1.58914E-04 -3.93221E-03 -3.93221E-03 
-3.58625E-03 1.57328E-04 -3.58625E-03 1.57328E-04 -3.58625E-03 -3.58625E-03 
-3.26179E-03 1.55710E-04 -3.26179E-03 1.55710E-04 -3.26179E-03 -3.26179E-03 
-2.95880E-03 1.54065E-04 -2.95880E-03 1.54065E-04 -2.95880E-03 -2.95880E-03 
-2.67706E-03 1.52394E-04 -2.67706E-03 1.52394E-04 -2.67706E-03 -2.67706E-03 
-2.41611E-03 1.50701E-04 -2.41611E-03 1.50701E-04 -2.41611E-03 -2.41611E-03 
-2.17538E-03 1.48987E-04 -2.17538E-03 1.48987E-04 -2.17538E-03 -2.17538E-03 
-1.95414E-03 1.47256E-04 -1.95414E-03 1.47256E-04 -1.95414E-03 -1.95414E-03 
-1.75153E-03 1.45510E-04 -1.75153E-03 1.45510E-04 -1.75153E-03 -1.75153E-03 
-1.56662E-03 1.43752E-04 -1.56662E-03 1.43752E-04 -1.56662E-03 -1.56662E-03 
-1.39842E-03 1.41984E-04 -1.39842E-03 1.41984E-04 -1.39842E-03 -1.39842E-03 
-1.24591E-03 1.40209E-04 -1.24591E-03 1.40209E-04 -1.24591E-03 -1.24591E-03 
-1.10803E-03 1.38428E-04 -1.10803E-03 1.38428E-04 -1.10803E-03 -1.10803E-03 
-9.83717E-04 1.36645E-04 -9.83717E-04 1.36645E-04 -9.83717E-04 -9.83717E-04 
-8.71944E-04 1.34861E-04 -8.71944E-04 1.34861E-04 -8.71944E-04 -8.71944E-04 
-7.71696E-04 1.33078E-04 -7.71696E-04 1.33078E-04 -7.71696E-04 -7.71696E-04 
-6.81997E-04 1.31299E-04 -6.81997E-04 1.31299E-04 -6.81997E-04 -6.81997E-04 
-6.01914E-04 1.29524E-04 -6.01914E-04 1.29524E-04 -6.01914E-04 -6.01914E-04 
-1.01351E-02 2.85602E-04 -1.01351E-02 2.85602E-04 -1.01351E-02 -1.01351E-02 
-9.49567E-03 2.83580E-04 -9.49567E-03 2.83580E-04 -9.49567E-03 -9.49567E-03 
-8.87429E-03 2.81495E-04 -8.87429E-03 2.81495E-04 -8.87429E-03 -8.87429E-03 
-8.27287E-03 2.79350E-04 -8.27287E-03 2.79350E-04 -8.27287E-03 -8.27287E-03 
-7.69310E-03 2.77146E-04 -7.69310E-03 2.77146E-04 -7.69310E-03 -7.69310E-03 
-7.13647E-03 2.74886E-04 -7.13647E-03 2.74886E-04 -7.13647E-03 -7.13647E-03 
-6.60414E-03 2.72572E-04 -6.60414E-03 2.72572E-04 -6.60414E-03 -6.60414E-03 
-6.20951E-03 2.70748E-04 -6.20951E-03 2.70748E-04 -6.20951E-03 -6.20951E-03 
-6.09703E-03 2.70209E-04 -6.09703E-03 2.70209E-04 -6.09703E-03 -6.09703E-03 
-5.57922E-03 2.67607E-04 -5.57922E-03 2.67607E-04 -5.57922E-03 -5.57922E-03 
-5.09194E-03 2.64954E-04 -5.09194E-03 2.64954E-04 -5.09194E-03 -5.09194E-03 
-4.63532E-03 2.62253E-04 -4.63532E-03 2.62253E-04 -4.63532E-03 -4.63532E-03 
-4.20918E-03 2.59511E-04 -4.20918E-03 2.59511E-04 -4.20918E-03 -4.20918E-03 
-3.81306E-03 2.56729E-04 -3.81306E-03 2.56729E-04 -3.81306E-03 -3.81306E-03 
-3.44624E-03 2.53914E-04 -3.44624E-03 2.53914E-04 -3.44624E-03 -3.44624E-03 
-3.10781E-03 2.51068E-04 -3.10781E-03 2.51068E-04 -3.10781E-03 -3.10781E-03 
-2.79667E-03 2.48197E-04 -2.79667E-03 2.48197E-04 -2.79667E-03 -2.79667E-03 
-2.51158E-03 2.45305E-04 -2.51158E-03 2.45305E-04 -2.51158E-03 -2.51158E-03 
-2.25119E-03 2.42395E-04 -2.25119E-03 2.42395E-04 -2.25119E-03 -2.25119E-03 
-2.01409E-03 2.39472E-04 -2.01409E-03 2.39472E-04 -2.01409E-03 -2.01409E-03 
-1.79883E-03 2.36539E-04 -1.79883E-03 2.36539E-04 -1.79883E-03 -1.79883E-03 
-1.60393E-03 2.33600E-04 -1.60393E-03 2.33600E-04 -1.60393E-03 -1.60393E-03 
-1.42792E-03 2.30658E-04 -1.42792E-03 2.30658E-04 -1.42792E-03 -1.42792E-03 
-1.26937E-03 2.27717E-04 -1.26937E-03 2.27717E-04 -1.26937E-03 -1.26937E-03 
-1.12686E-03 2.24779E-04 -1.12686E-03 2.24779E-04 -1.12686E-03 -1.12686E-03 
-9.99056E-04 2.21849E-04 -9.99056E-04 2.21849E-04 -9.99056E-04 -9.99056E-04 
-1.53744E-02 4.83535E-04 -1.53744E-02 4.83535E-04 -1.53744E-02 -1.53744E-02 
-1.44396E-02 4.80238E-04 -1.44396E-02 4.80238E-04 -1.44396E-02 -1.44396E-02 
-1.35290E-02 4.76837E-04 -1.35290E-02 4.76837E-04 -1.35290E-02 -1.35290E-02 
-1.26453E-02 4.73336E-04 -1.26453E-02 4.73336E-04 -1.26453E-02 -1.26453E-02 
-1.17912E-02 4.69739E-04 -1.17912E-02 4.69739E-04 -1.17912E-02 -1.17912E-02 
-1.09689E-02 4.66049E-04 -1.09689E-02 4.66049E-04 -1.09689E-02 -1.09689E-02 
-1.01802E-02 4.62270E-04 -1.01802E-02 4.62270E-04 -1.01802E-02 -1.01802E-02 
-9.59405E-03 4.59289E-04 -9.59405E-03 4.59289E-04 -9.59405E-03 -9.59405E-03 
-9.42671E-03 4.58408E-04 -9.42671E-03 4.58408E-04 -9.42671E-03 -9.42671E-03 
-8.65486E-03 4.54156E-04 -8.65486E-03 4.54156E-04 -8.65486E-03 -8.65486E-03 
-7.92607E-03 4.49818E-04 -7.92607E-03 4.49818E-04 -7.92607E-03 -7.92607E-03 
-7.24074E-03 4.45402E-04 -7.24074E-03 4.45402E-04 -7.24074E-03 -7.24074E-03 
-6.59890E-03 4.40915E-04 -6.59890E-03 4.40915E-04 -6.59890E-03 -6.59890E-03 
-6.00006E-03 4.36362E-04 -6.00006E-03 4.36362E-04 -6.00006E-03 -6.00006E-03 
-5.44346E-03 4.31752E-04 -5.44346E-03 4.31752E-04 -5.44346E-03 -5.44346E-03 
-4.92795E-03 4.27091E-04 -4.92795E-03 4.27091E-04 -4.92795E-03 -4.92795E-03 
-4.45215E-03 4.22386E-04 -4.45215E-03 4.22386E-04 -4.45215E-03 -4.45215E-03 
-4.01444E-03 4.17644E-04 -4.01444E-03 4.17644E-04 -4.01444E-03 -4.01444E-03 
-3.61303E-03 4.12872E-04 -3.61303E-03 4.12872E-04 -3.61303E-03 -3.61303E-03 
-3.24602E-03 4.08075E-04 -3.24602E-03 4.08075E-04 -3.24602E-03 -3.24602E-03 
-2.91140E-03 4.03260E-04 -2.91140E-03 4.03260E-04 -2.91140E-03 -2.91140E-03 
-2.60713E-03 3.98433E-04 -2.60713E-03 3.98433E-04 -2.60713E-03 -2.60713E-03 
-2.33117E-03 3.93599E-04 -2.33117E-03 3.93599E-04 -2.33117E-03 -2.33117E-03 
-2.08148E-03 3.88764E-04 -2.08148E-03 3.88764E-04 -2.08148E-03 -2.08148E-03 
-1.85607E-03 3.83933E-04 -1.85607E-03 3.83933E-04 -1.85607E-03 -1.85607E-03 
-1.65300E-03 3.79110E-04 -1.65300E-03 3.79110E-04 -1.65300E-03 -1.65300E-03 
-2.32195E-02 8.15376E-04 -2.32195E-02 8.15376E-04 -2.32195E-02 -2.32195E-02 
