PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.25337E-03 3.88048E-07 -1.25337E-03 3.88048E-07 -1.25337E-03 -1.25337E-03 
-1.15243E-03 3.82341E-07 -1.15243E-03 3.82341E-07 -1.15243E-03 -1.15243E-03 
-1.05740E-03 3.76578E-07 -1.05740E-03 3.76578E-07 -1.05740E-03 -1.05740E-03 
-9.68262E-04 3.70770E-07 -9.68262E-04 3.70770E-07 -9.68262E-04 -9.68262E-04 
-8.84926E-04 3.64928E-07 -8.84926E-04 3.64928E-07 -8.84926E-04 -8.84926E-04 
-8.07267E-04 3.59060E-07 -8.07267E-04 3.59060E-07 -8.07267E-04 -8.07267E-04 
-7.35124E-04 3.53177E-07 -7.35124E-04 3.53177E-07 -7.35124E-04 -7.35124E-04 
-6.68302E-04 3.47287E-07 -6.68302E-04 3.47287E-07 -6.68302E-04 -6.68302E-04 
-6.06583E-04 3.41399E-07 -6.06583E-04 3.41399E-07 -6.06583E-04 -6.06583E-04 
-5.49730E-04 3.35521E-07 -5.49730E-04 3.35521E-07 -5.49730E-04 -5.49730E-04 
-4.97491E-04 3.29660E-07 -4.97491E-04 3.29660E-07 -4.97491E-04 -4.97491E-04 
-4.49606E-04 3.23825E-07 -4.49606E-04 3.23825E-07 -4.49606E-04 -4.49606E-04 
-4.05812E-04 3.18021E-07 -4.05812E-04 3.18021E-07 -4.05812E-04 -4.05812E-04 
-3.65844E-04 3.12254E-07 -3.65844E-04 3.12254E-07 -3.65844E-04 -3.65844E-04 
-3.29440E-04 3.06532E-07 -3.29440E-04 3.06532E-07 -3.29440E-04 -3.29440E-04 
-3.64748E-03 8.40327E-07 -3.64748E-03 8.40327E-07 -3.64748E-03 -3.64748E-03 
-3.45221E-03 8.32207E-07 -3.45221E-03 8.32207E-07 -3.45221E-03 -3.45221E-03 
-3.26048E-03 8.23857E-07 -3.26048E-03 8.23857E-07 -3.26048E-03 -3.26048E-03 
-3.07291E-03 8.15287E-07 -3.07291E-03 8.15287E-07 -3.07291E-03 -3.07291E-03 
-2.89007E-03 8.06509E-07 -2.89007E-03 8.06509E-07 -2.89007E-03 -2.89007E-03 
-2.71250E-03 7.97534E-07 -2.71250E-03 7.97534E-07 -2.71250E-03 -2.71250E-03 
-2.54065E-03 7.88374E-07 -2.54065E-03 7.88374E-07 -2.54065E-03 -2.54065E-03 
-2.41186E-03 7.81170E-07 -2.41186E-03 7.81170E-07 -2.41186E-03 -2.41186E-03 
-2.37492E-03 7.79045E-07 -2.37492E-03 7.79045E-07 -2.37492E-03 -2.37492E-03 
-2.20346E-03 7.68810E-07 -2.20346E-03 7.68810E-07 -2.20346E-03 -2.20346E-03 
-2.03984E-03 7.58413E-07 -2.03984E-03 7.58413E-07 -2.03984E-03 -2.03984E-03 
-1.88428E-03 7.47869E-07 -1.88428E-03 7.47869E-07 -1.88428E-03 -1.88428E-03 
-1.73694E-03 7.37200E-07 -1.73694E-03 7.37200E-07 -1.73694E-03 -1.73694E-03 
-1.59788E-03 7.26423E-07 -1.59788E-03 7.26423E-07 -1.59788E-03 -1.59788E-03 
-1.46709E-03 7.15557E-07 -1.46709E-03 7.15557E-07 -1.46709E-03 -1.46709E-03 
-1.34449E-03 7.04621E-07 -1.34449E-03 7.04621E-07 -1.34449E-03 -1.34449E-03 
-1.22992E-03 6.93633E-07 -1.22992E-03 6.93633E-07 -1.22992E-03 -1.22992E-03 
-1.12319E-03 6.82609E-07 -1.12319E-03 6.82609E-07 -1.12319E-03 -1.12319E-03 
-1.02405E-03 6.71567E-07 -1.02405E-03 6.71567E-07 -1.02405E-03 -1.02405E-03 
-9.32208E-04 6.60523E-07 -9.32208E-04 6.60523E-07 -9.32208E-04 -9.32208E-04 
-8.47360E-04 6.49492E-07 -8.47360E-04 6.49492E-07 -8.47360E-04 -8.47360E-04 
-7.69163E-04 6.38488E-07 -7.69163E-04 6.38488E-07 -7.69163E-04 -7.69163E-04 
-6.97266E-04 6.27525E-07 -6.97266E-04 6.27525E-07 -6.97266E-04 -6.97266E-04 
-6.31307E-04 6.16616E-07 -6.31307E-04 6.16616E-07 -6.31307E-04 -6.31307E-04 
-5.70922E-04 6.05772E-07 -5.70922E-04 6.05772E-07 -5.70922E-04 -5.70922E-04 
-5.15749E-04 5.95003E-07 -5.15749E-04 5.95003E-07 -5.15749E-04 -5.15749E-04 
-5.36639E-03 1.61207E-06 -5.36639E-03 1.61207E-06 -5.36639E-03 -5.36639E-03 
-5.08784E-03 1.59698E-06 -5.08784E-03 1.59698E-06 -5.08784E-03 -5.08784E-03 
-4.81385E-03 1.58145E-06 -4.81385E-03 1.58145E-06 -4.81385E-03 -4.81385E-03 
-4.54531E-03 1.56551E-06 -4.54531E-03 1.56551E-06 -4.54531E-03 -4.54531E-03 
-4.28306E-03 1.54918E-06 -4.28306E-03 1.54918E-06 -4.28306E-03 -4.28306E-03 
-4.02787E-03 1.53248E-06 -4.02787E-03 1.53248E-06 -4.02787E-03 -4.02787E-03 
-3.78040E-03 1.51542E-06 -3.78040E-03 1.51542E-06 -3.78040E-03 -3.78040E-03 
-3.59460E-03 1.50200E-06 -3.59460E-03 1.50200E-06 -3.59460E-03 -3.59460E-03 
-3.54125E-03 1.49805E-06 -3.54125E-03 1.49805E-06 -3.54125E-03 -3.54125E-03 
-3.29329E-03 1.47898E-06 -3.29329E-03 1.47898E-06 -3.29329E-03 -3.29329E-03 
-3.05609E-03 1.45959E-06 -3.05609E-03 1.45959E-06 -3.05609E-03 -3.05609E-03 
-2.83003E-03 1.43993E-06 -2.83003E-03 1.43993E-06 -2.83003E-03 -2.83003E-03 
-2.61538E-03 1.42003E-06 -2.61538E-03 1.42003E-06 -2.61538E-03 -2.61538E-03 
-2.41227E-03 1.39991E-06 -2.41227E-03 1.39991E-06 -2.41227E-03 -2.41227E-03 
-2.22073E-03 1.37962E-06 -2.22073E-03 1.37962E-06 -2.22073E-03 -2.22073E-03 
-2.04070E-03 1.35919E-06 -2.04070E-03 1.35919E-06 -2.04070E-03 -2.04070E-03 
-1.87200E-03 1.33865E-06 -1.87200E-03 1.33865E-06 -1.87200E-03 -1.87200E-03 
-1.71440E-03 1.31803E-06 -1.71440E-03 1.31803E-06 -1.71440E-03 -1.71440E-03 
-1.56759E-03 1.29737E-06 -1.56759E-03 1.29737E-06 -1.56759E-03 -1.56759E-03 
-1.43120E-03 1.27670E-06 -1.43120E-03 1.27670E-06 -1.43120E-03 -1.43120E-03 
-1.30482E-03 1.25604E-06 -1.30482E-03 1.25604E-06 -1.30482E-03 -1.30482E-03 
-1.18799E-03 1.23541E-06 -1.18799E-03 1.23541E-06 -1.18799E-03 -1.18799E-03 
-1.08025E-03 1.21486E-06 -1.08025E-03 1.21486E-06 -1.08025E-03 -1.08025E-03 
-9.81100E-04 1.19439E-06 -9.81100E-04 1.19439E-06 -9.81100E-04 -9.81100E-04 
-8.90046E-04 1.17404E-06 -8.90046E-04 1.17404E-06 -8.90046E-04 -8.90046E-04 
-8.06588E-04 1.15381E-06 -8.06588E-04 1.15381E-06 -8.06588E-04 -8.06588E-04 
-7.93318E-03 3.12006E-06 -7.93318E-03 3.12006E-06 -7.93318E-03 -7.93318E-03 
-7.53450E-03 3.09180E-06 -7.53450E-03 3.09180E-06 -7.53450E-03 -7.53450E-03 
-7.14165E-03 3.06272E-06 -7.14165E-03 3.06272E-06 -7.14165E-03 -7.14165E-03 
-6.75592E-03 3.03286E-06 -6.75592E-03 3.03286E-06 -6.75592E-03 -6.75592E-03 
-6.37849E-03 3.00224E-06 -6.37849E-03 3.00224E-06 -6.37849E-03 -6.37849E-03 
-6.01049E-03 2.97092E-06 -6.01049E-03 2.97092E-06 -6.01049E-03 -6.01049E-03 
-5.65290E-03 2.93894E-06 -5.65290E-03 2.93894E-06 -5.65290E-03 -5.65290E-03 
-5.38393E-03 2.91376E-06 -5.38393E-03 2.91376E-06 -5.38393E-03 -5.38393E-03 
-5.30661E-03 2.90633E-06 -5.30661E-03 2.90633E-06 -5.30661E-03 -5.30661E-03 
-4.94675E-03 2.87054E-06 -4.94675E-03 2.87054E-06 -4.94675E-03 -4.94675E-03 
-4.60168E-03 2.83414E-06 -4.60168E-03 2.83414E-06 -4.60168E-03 -4.60168E-03 
-4.27201E-03 2.79720E-06 -4.27201E-03 2.79720E-06 -4.27201E-03 -4.27201E-03 
-3.95817E-03 2.75979E-06 -3.95817E-03 2.75979E-06 -3.95817E-03 -3.95817E-03 
-3.66043E-03 2.72196E-06 -3.66043E-03 2.72196E-06 -3.66043E-03 -3.66043E-03 
-3.37891E-03 2.68379E-06 -3.37891E-03 2.68379E-06 -3.37891E-03 -3.37891E-03 
-3.11356E-03 2.64533E-06 -3.11356E-03 2.64533E-06 -3.11356E-03 -3.11356E-03 
-2.86424E-03 2.60665E-06 -2.86424E-03 2.60665E-06 -2.86424E-03 -2.86424E-03 
-2.63065E-03 2.56781E-06 -2.63065E-03 2.56781E-06 -2.63065E-03 -2.63065E-03 
-2.41242E-03 2.52886E-06 -2.41242E-03 2.52886E-06 -2.41242E-03 -2.41242E-03 
-2.20908E-03 2.48987E-06 -2.20908E-03 2.48987E-06 -2.20908E-03 -2.20908E-03 
-2.02010E-03 2.45088E-06 -2.02010E-03 2.45088E-06 -2.02010E-03 -2.02010E-03 
-1.84487E-03 2.41195E-06 -1.84487E-03 2.41195E-06 -1.84487E-03 -1.84487E-03 
-1.68277E-03 2.37312E-06 -1.68277E-03 2.37312E-06 -1.68277E-03 -1.68277E-03 
-1.53313E-03 2.33443E-06 -1.53313E-03 2.33443E-06 -1.53313E-03 -1.53313E-03 
-1.39528E-03 2.29594E-06 -1.39528E-03 2.29594E-06 -1.39528E-03 -1.39528E-03 
-1.26852E-03 2.25767E-06 -1.26852E-03 2.25767E-06 -1.26852E-03 -1.26852E-03 
-1.16383E-02 5.96705E-06 -1.16383E-02 5.96705E-06 -1.16383E-02 -1.16383E-02 
-1.10723E-02 5.91478E-06 -1.10723E-02 5.91478E-06 -1.10723E-02 -1.10723E-02 
-1.05136E-02 5.86099E-06 -1.05136E-02 5.86099E-06 -1.05136E-02 -1.05136E-02 
-9.96409E-03 5.80572E-06 -9.96409E-03 5.80572E-06 -9.96409E-03 -9.96409E-03 
-9.42538E-03 5.74905E-06 -9.42538E-03 5.74905E-06 -9.42538E-03 -9.42538E-03 
-8.89910E-03 5.69106E-06 -8.89910E-03 5.69106E-06 -8.89910E-03 -8.89910E-03 
-8.38670E-03 5.63181E-06 -8.38670E-03 5.63181E-06 -8.38670E-03 -8.38670E-03 
-8.00057E-03 5.58516E-06 -8.00057E-03 5.58516E-06 -8.00057E-03 -8.00057E-03 
-7.88946E-03 5.57139E-06 -7.88946E-03 5.57139E-06 -7.88946E-03 -7.88946E-03 
-7.37158E-03 5.50503E-06 -7.37158E-03 5.50503E-06 -7.37158E-03 -7.37158E-03 
-6.87382E-03 5.43753E-06 -6.87382E-03 5.43753E-06 -6.87382E-03 -6.87382E-03 
-6.39710E-03 5.36900E-06 -6.39710E-03 5.36900E-06 -6.39710E-03 -6.39710E-03 
-5.94216E-03 5.29955E-06 -5.94216E-03 5.29955E-06 -5.94216E-03 -5.94216E-03 
-5.50944E-03 5.22931E-06 -5.50944E-03 5.22931E-06 -5.50944E-03 -5.50944E-03 
-5.09922E-03 5.15839E-06 -5.09922E-03 5.15839E-06 -5.09922E-03 -5.09922E-03 
-4.71154E-03 5.08691E-06 -4.71154E-03 5.08691E-06 -4.71154E-03 -4.71154E-03 
-4.34626E-03 5.01498E-06 -4.34626E-03 5.01498E-06 -4.34626E-03 -4.34626E-03 
-4.00308E-03 4.94271E-06 -4.00308E-03 4.94271E-06 -4.00308E-03 -4.00308E-03 
-3.68155E-03 4.87022E-06 -3.68155E-03 4.87022E-06 -3.68155E-03 -3.68155E-03 
-3.38109E-03 4.79759E-06 -3.38109E-03 4.79759E-06 -3.38109E-03 -3.38109E-03 
-3.10102E-03 4.72494E-06 -3.10102E-03 4.72494E-06 -3.10102E-03 -3.10102E-03 
-2.84057E-03 4.65236E-06 -2.84057E-03 4.65236E-06 -2.84057E-03 -2.84057E-03 
-2.59889E-03 4.57992E-06 -2.59889E-03 4.57992E-06 -2.59889E-03 -2.59889E-03 
-2.37511E-03 4.50772E-06 -2.37511E-03 4.50772E-06 -2.37511E-03 -2.37511E-03 
-2.16831E-03 4.43584E-06 -2.16831E-03 4.43584E-06 -2.16831E-03 -2.16831E-03 
-1.97755E-03 4.36433E-06 -1.97755E-03 4.36433E-06 -1.97755E-03 -1.97755E-03 
-1.70417E-02 1.13900E-05 -1.70417E-02 1.13900E-05 -1.70417E-02 -1.70417E-02 
-1.62406E-02 1.12936E-05 -1.62406E-02 1.12936E-05 -1.62406E-02 -1.62406E-02 
-1.54485E-02 1.11944E-05 -1.54485E-02 1.11944E-05 -1.54485E-02 -1.54485E-02 
-1.46679E-02 1.10924E-05 -1.46679E-02 1.10924E-05 -1.46679E-02 -1.46679E-02 
-1.39013E-02 1.09879E-05 -1.39013E-02 1.09879E-05 -1.39013E-02 -1.39013E-02 
-1.31509E-02 1.08808E-05 -1.31509E-02 1.08808E-05 -1.31509E-02 -1.31509E-02 
-1.24188E-02 1.07714E-05 -1.24188E-02 1.07714E-05 -1.24188E-02 -1.24188E-02 
-1.18661E-02 1.06852E-05 -1.18661E-02 1.06852E-05 -1.18661E-02 -1.18661E-02 
-1.17069E-02 1.06597E-05 -1.17069E-02 1.06597E-05 -1.17069E-02 -1.17069E-02 
-1.09639E-02 1.05371E-05 -1.09639E-02 1.05371E-05 -1.09639E-02 -1.09639E-02 
-1.02480E-02 1.04123E-05 -1.02480E-02 1.04123E-05 -1.02480E-02 -1.02480E-02 
-9.56072E-03 1.02855E-05 -9.56072E-03 1.02855E-05 -9.56072E-03 -9.56072E-03 
-8.90321E-03 1.01570E-05 -8.90321E-03 1.01570E-05 -8.90321E-03 -8.90321E-03 
-8.27622E-03 1.00270E-05 -8.27622E-03 1.00270E-05 -8.27622E-03 -8.27622E-03 
-7.68027E-03 9.89561E-06 -7.68027E-03 9.89561E-06 -7.68027E-03 -7.68027E-03 
-7.11555E-03 9.76314E-06 -7.11555E-03 9.76314E-06 -7.11555E-03 -7.11555E-03 
-6.58202E-03 9.62979E-06 -6.58202E-03 9.62979E-06 -6.58202E-03 -6.58202E-03 
-6.07938E-03 9.49574E-06 -6.07938E-03 9.49574E-06 -6.07938E-03 -6.07938E-03 
-5.60710E-03 9.36119E-06 -5.60710E-03 9.36119E-06 -5.60710E-03 -5.60710E-03 
-5.16450E-03 9.22634E-06 -5.16450E-03 9.22634E-06 -5.16450E-03 -5.16450E-03 
-4.75072E-03 9.09137E-06 -4.75072E-03 9.09137E-06 -4.75072E-03 -4.75072E-03 
-4.36477E-03 8.95645E-06 -4.36477E-03 8.95645E-06 -4.36477E-03 -4.36477E-03 
-4.00557E-03 8.82175E-06 -4.00557E-03 8.82175E-06 -4.00557E-03 -4.00557E-03 
-3.67194E-03 8.68740E-06 -3.67194E-03 8.68740E-06 -3.67194E-03 -3.67194E-03 
-3.36268E-03 8.55357E-06 -3.36268E-03 8.55357E-06 -3.36268E-03 -3.36268E-03 
-3.07652E-03 8.42037E-06 -3.07652E-03 8.42037E-06 -3.07652E-03 -3.07652E-03 
-2.48949E-02 2.16890E-05 -2.48949E-02 2.16890E-05 -2.48949E-02 -2.48949E-02 
-2.37649E-02 2.15119E-05 -2.37649E-02 2.15119E-05 -2.37649E-02 -2.37649E-02 
-2.26456E-02 2.13296E-05 -2.26456E-02 2.13296E-05 -2.26456E-02 -2.26456E-02 
-2.15407E-02 2.11422E-05 -2.15407E-02 2.11422E-05 -2.15407E-02 -2.15407E-02 
-2.04535E-02 2.09498E-05 -2.04535E-02 2.09498E-05 -2.04535E-02 -2.04535E-02 
-1.93873E-02 2.07529E-05 -1.93873E-02 2.07529E-05 -1.93873E-02 -1.93873E-02 
-1.83450E-02 2.05515E-05 -1.83450E-02 2.05515E-05 -1.83450E-02 -1.83450E-02 
-1.75568E-02 2.03929E-05 -1.75568E-02 2.03929E-05 -1.75568E-02 -1.75568E-02 
-1.73295E-02 2.03460E-05 -1.73295E-02 2.03460E-05 -1.73295E-02 -1.73295E-02 
-1.62671E-02 2.01202E-05 -1.62671E-02 2.01202E-05 -1.62671E-02 -1.62671E-02 
-1.52412E-02 1.98903E-05 -1.52412E-02 1.98903E-05 -1.52412E-02 -1.52412E-02 
-1.42539E-02 1.96566E-05 -1.42539E-02 1.96566E-05 -1.42539E-02 -1.42539E-02 
-1.33070E-02 1.94196E-05 -1.33070E-02 1.94196E-05 -1.33070E-02 -1.33070E-02 
-1.24017E-02 1.91797E-05 -1.24017E-02 1.91797E-05 -1.24017E-02 -1.24017E-02 
-1.15391E-02 1.89373E-05 -1.15391E-02 1.89373E-05 -1.15391E-02 -1.15391E-02 
-1.07194E-02 1.86927E-05 -1.07194E-02 1.86927E-05 -1.07194E-02 -1.07194E-02 
-9.94295E-03 1.84463E-05 -9.94295E-03 1.84463E-05 -9.94295E-03 -9.94295E-03 
-9.20939E-03 1.81985E-05 -9.20939E-03 1.81985E-05 -9.20939E-03 -9.20939E-03 
-8.51820E-03 1.79497E-05 -8.51820E-03 1.79497E-05 -8.51820E-03 -8.51820E-03 
-7.86857E-03 1.77002E-05 -7.86857E-03 1.77002E-05 -7.86857E-03 -7.86857E-03 
-7.25947E-03 1.74504E-05 -7.25947E-03 1.74504E-05 -7.25947E-03 -7.25947E-03 
-6.68966E-03 1.72005E-05 -6.68966E-03 1.72005E-05 -6.68966E-03 -6.68966E-03 
-6.15773E-03 1.69509E-05 -6.15773E-03 1.69509E-05 -6.15773E-03 -6.15773E-03 
-5.66218E-03 1.67018E-05 -5.66218E-03 1.67018E-05 -5.66218E-03 -5.66218E-03 
-5.20140E-03 1.64535E-05 -5.20140E-03 1.64535E-05 -5.20140E-03 -5.20140E-03 
-4.77370E-03 1.62063E-05 -4.77370E-03 1.62063E-05 -4.77370E-03 -4.77370E-03 
-3.62595E-02 4.11779E-05 -3.62595E-02 4.11779E-05 -3.62595E-02 -3.62595E-02 
-3.46722E-02 4.08540E-05 -3.46722E-02 4.08540E-05 -3.46722E-02 -3.46722E-02 
-3.30972E-02 4.05203E-05 -3.30972E-02 4.05203E-05 -3.30972E-02 -3.30972E-02 
-3.15396E-02 4.01772E-05 -3.15396E-02 4.01772E-05 -3.15396E-02 -3.15396E-02 
-3.00041E-02 3.98250E-05 -3.00041E-02 3.98250E-05 -3.00041E-02 -3.00041E-02 
-2.84955E-02 3.94642E-05 -2.84955E-02 3.94642E-05 -2.84955E-02 -2.84955E-02 
-2.70178E-02 3.90952E-05 -2.70178E-02 3.90952E-05 -2.70178E-02 -2.70178E-02 
-2.58982E-02 3.88044E-05 -2.58982E-02 3.88044E-05 -2.58982E-02 -2.58982E-02 
-2.55750E-02 3.87185E-05 -2.55750E-02 3.87185E-05 -2.55750E-02 -2.55750E-02 
-2.40624E-02 3.83043E-05 -2.40624E-02 3.83043E-05 -2.40624E-02 -2.40624E-02 
-2.25983E-02 3.78824E-05 -2.25983E-02 3.78824E-05 -2.25983E-02 -2.25983E-02 
-2.11859E-02 3.74536E-05 -2.11859E-02 3.74536E-05 -2.11859E-02 -2.11859E-02 
-1.98280E-02 3.70184E-05 -1.98280E-02 3.70184E-05 -1.98280E-02 -1.98280E-02 
-1.85265E-02 3.65777E-05 -1.85265E-02 3.65777E-05 -1.85265E-02 -1.85265E-02 
-1.72830E-02 3.61321E-05 -1.72830E-02 3.61321E-05 -1.72830E-02 -1.72830E-02 
-1.60984E-02 3.56823E-05 -1.60984E-02 3.56823E-05 -1.60984E-02 -1.60984E-02 
-1.49732E-02 3.52291E-05 -1.49732E-02 3.52291E-05 -1.49732E-02 -1.49732E-02 
-1.39072E-02 3.47730E-05 -1.39072E-02 3.47730E-05 -1.39072E-02 -1.39072E-02 
-1.29000E-02 3.43149E-05 -1.29000E-02 3.43149E-05 -1.29000E-02 -1.29000E-02 
-1.19506E-02 3.38552E-05 -1.19506E-02 3.38552E-05 -1.19506E-02 -1.19506E-02 
-1.10578E-02 3.33946E-05 -1.10578E-02 3.33946E-05 -1.10578E-02 -1.10578E-02 
-1.02202E-02 3.29338E-05 -1.02202E-02 3.29338E-05 -1.02202E-02 -1.02202E-02 
-9.43590E-03 3.24731E-05 -9.43590E-03 3.24731E-05 -9.43590E-03 -9.43590E-03 
-8.70304E-03 3.20132E-05 -8.70304E-03 3.20132E-05 -8.70304E-03 -8.70304E-03 
-8.01949E-03 3.15546E-05 -8.01949E-03 3.15546E-05 -8.01949E-03 -8.01949E-03 
-7.38305E-03 3.10976E-05 -7.38305E-03 3.10976E-05 -7.38305E-03 -7.38305E-03 
-5.26479E-02 7.79688E-05 -5.26479E-02 7.79688E-05 -5.26479E-02 -5.26479E-02 
-5.04278E-02 7.73786E-05 -5.04278E-02 7.73786E-05 -5.04278E-02 -5.04278E-02 
-4.82212E-02 7.67703E-05 -4.82212E-02 7.67703E-05 -4.82212E-02 -4.82212E-02 
-4.60351E-02 7.61447E-05 -4.60351E-02 7.61447E-05 -4.60351E-02 -4.60351E-02 
-4.38760E-02 7.55023E-05 -4.38760E-02 7.55023E-05 -4.38760E-02 -4.38760E-02 
-4.17506E-02 7.48439E-05 -4.17506E-02 7.48439E-05 -4.17506E-02 -4.17506E-02 
-3.96648E-02 7.41704E-05 -3.96648E-02 7.41704E-05 -3.96648E-02 -3.96648E-02 
-3.80815E-02 7.36395E-05 -3.80815E-02 7.36395E-05 -3.80815E-02 -3.80815E-02 
-3.76240E-02 7.34826E-05 -3.76240E-02 7.34826E-05 -3.76240E-02 -3.76240E-02 
-3.54799E-02 7.27261E-05 -3.54799E-02 7.27261E-05 -3.54799E-02 -3.54799E-02 
-3.33997E-02 7.19552E-05 -3.33997E-02 7.19552E-05 -3.33997E-02 -3.33997E-02 
-3.13882E-02 7.11712E-05 -3.13882E-02 7.11712E-05 -3.13882E-02 -3.13882E-02 
-2.94495E-02 7.03753E-05 -2.94495E-02 7.03753E-05 -2.94495E-02 -2.94495E-02 
-2.75867E-02 6.95689E-05 -2.75867E-02 6.95689E-05 -2.75867E-02 -2.75867E-02 
-2.58023E-02 6.87532E-05 -2.58023E-02 6.87532E-05 -2.58023E-02 -2.58023E-02 
-2.40980E-02 6.79295E-05 -2.40980E-02 6.79295E-05 -2.40980E-02 -2.40980E-02 
-2.24746E-02 6.70990E-05 -2.24746E-02 6.70990E-05 -2.24746E-02 -2.24746E-02 
-2.09325E-02 6.62630E-05 -2.09325E-02 6.62630E-05 -2.09325E-02 -2.09325E-02 
-1.94713E-02 6.54227E-05 -1.94713E-02 6.54227E-05 -1.94713E-02 -1.94713E-02 
-1.80902E-02 6.45792E-05 -1.80902E-02 6.45792E-05 -1.80902E-02 -1.80902E-02 
-1.67876E-02 6.37336E-05 -1.67876E-02 6.37336E-05 -1.67876E-02 -1.67876E-02 
-1.55619E-02 6.28870E-05 -1.55619E-02 6.28870E-05 -1.55619E-02 -1.55619E-02 
-1.44108E-02 6.20404E-05 -1.44108E-02 6.20404E-05 -1.44108E-02 -1.44108E-02 
-1.33320E-02 6.11947E-05 -1.33320E-02 6.11947E-05 -1.33320E-02 -1.33320E-02 
-1.23227E-02 6.03509E-05 -1.23227E-02 6.03509E-05 -1.23227E-02 -1.23227E-02 
-1.13800E-02 5.95097E-05 -1.13800E-02 5.95097E-05 -1.13800E-02 -1.13800E-02 
-7.60809E-02 1.46924E-04 -7.60809E-02 1.46924E-04 -7.60809E-02 -7.60809E-02 
-7.29942E-02 1.45855E-04 -7.29942E-02 1.45855E-04 -7.29942E-02 -7.29942E-02 
-6.99211E-02 1.44753E-04 -6.99211E-02 1.44753E-04 -6.99211E-02 -6.99211E-02 
-6.68711E-02 1.43619E-04 -6.68711E-02 1.43619E-04 -6.68711E-02 -6.68711E-02 
-6.38534E-02 1.42455E-04 -6.38534E-02 1.42455E-04 -6.38534E-02 -6.38534E-02 
-6.08771E-02 1.41261E-04 -6.08771E-02 1.41261E-04 -6.08771E-02 -6.08771E-02 
-5.79505E-02 1.40039E-04 -5.79505E-02 1.40039E-04 -5.79505E-02 -5.79505E-02 
-5.57251E-02 1.39076E-04 -5.57251E-02 1.39076E-04 -5.57251E-02 -5.57251E-02 
-5.50814E-02 1.38791E-04 -5.50814E-02 1.38791E-04 -5.50814E-02 -5.50814E-02 
-5.20605E-02 1.37417E-04 -5.20605E-02 1.37417E-04 -5.20605E-02 -5.20605E-02 
-4.91229E-02 1.36017E-04 -4.91229E-02 1.36017E-04 -4.91229E-02 -4.91229E-02 
-4.62755E-02 1.34593E-04 -4.62755E-02 1.34593E-04 -4.62755E-02 -4.62755E-02 
-4.35245E-02 1.33146E-04 -4.35245E-02 1.33146E-04 -4.35245E-02 -4.35245E-02 
-4.08746E-02 1.31680E-04 -4.08746E-02 1.31680E-04 -4.08746E-02 -4.08746E-02 
-3.83297E-02 1.30195E-04 -3.83297E-02 1.30195E-04 -3.83297E-02 -3.83297E-02 
-3.58927E-02 1.28696E-04 -3.58927E-02 1.28696E-04 -3.58927E-02 -3.58927E-02 
-3.35652E-02 1.27184E-04 -3.35652E-02 1.27184E-04 -3.35652E-02 -3.35652E-02 
-3.13482E-02 1.25661E-04 -3.13482E-02 1.25661E-04 -3.13482E-02 -3.13482E-02 
-2.92417E-02 1.24129E-04 -2.92417E-02 1.24129E-04 -2.92417E-02 -2.92417E-02 
-2.72449E-02 1.22590E-04 -2.72449E-02 1.22590E-04 -2.72449E-02 -2.72449E-02 
-2.53564E-02 1.21047E-04 -2.53564E-02 1.21047E-04 -2.53564E-02 -2.53564E-02 
-2.35741E-02 1.19502E-04 -2.35741E-02 1.19502E-04 -2.35741E-02 -2.35741E-02 
