PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.49492E-04 3.45469E-07 -1.49492E-04 3.45469E-07 -1.49492E-04 -1.49492E-04 
-1.29288E-04 3.45468E-07 -1.29288E-04 3.45468E-07 -1.29288E-04 -1.29288E-04 
-1.11561E-04 3.45468E-07 -1.11561E-04 3.45468E-07 -1.11561E-04 -1.11561E-04 
-9.60581E-05 3.45467E-07 -9.60581E-05 3.45467E-07 -9.60581E-05 -9.60581E-05 
-8.25416E-05 3.45466E-07 -8.25416E-05 3.45466E-07 -8.25416E-05 -8.25416E-05 
-7.07915E-05 3.45466E-07 -7.07915E-05 3.45466E-07 -7.07915E-05 -7.07915E-05 
-6.06048E-05 3.45465E-07 -6.06048E-05 3.45465E-07 -6.06048E-05 -6.06048E-05 
-5.17964E-05 3.45465E-07 -5.17964E-05 3.45465E-07 -5.17964E-05 -5.17964E-05 
-1.60233E-03 6.49545E-07 -1.60233E-03 6.49545E-07 -1.60233E-03 -1.60233E-03 
-1.47542E-03 6.49544E-07 -1.47542E-03 6.49544E-07 -1.47542E-03 -1.47542E-03 
-1.35424E-03 6.49543E-07 -1.35424E-03 6.49543E-07 -1.35424E-03 -1.35424E-03 
-1.23909E-03 6.49542E-07 -1.23909E-03 6.49542E-07 -1.23909E-03 -1.23909E-03 
-1.13018E-03 6.49541E-07 -1.13018E-03 6.49541E-07 -1.13018E-03 -1.13018E-03 
-1.02765E-03 6.49541E-07 -1.02765E-03 6.49541E-07 -1.02765E-03 -1.02765E-03 
-9.31567E-04 6.49540E-07 -9.31567E-04 6.49540E-07 -9.31567E-04 -9.31567E-04 
-8.61650E-04 6.49539E-07 -8.61650E-04 6.49539E-07 -8.61650E-04 -8.61650E-04 
-8.41933E-04 6.49539E-07 -8.41933E-04 6.49539E-07 -8.41933E-04 -8.41933E-04 
-7.52436E-04 6.49538E-07 -7.52436E-04 6.49538E-07 -7.52436E-04 -7.52436E-04 
-6.70212E-04 6.49537E-07 -6.70212E-04 6.49537E-07 -6.70212E-04 -6.70212E-04 
-5.95037E-04 6.49536E-07 -5.95037E-04 6.49536E-07 -5.95037E-04 -5.95037E-04 
-5.26637E-04 6.49534E-07 -5.26637E-04 6.49534E-07 -5.26637E-04 -5.26637E-04 
-4.64684E-04 6.49533E-07 -4.64684E-04 6.49533E-07 -4.64684E-04 -4.64684E-04 
-4.08822E-04 6.49532E-07 -4.08822E-04 6.49532E-07 -4.08822E-04 -4.08822E-04 
-3.58667E-04 6.49531E-07 -3.58667E-04 6.49531E-07 -3.58667E-04 -3.58667E-04 
-3.13819E-04 6.49530E-07 -3.13819E-04 6.49530E-07 -3.13819E-04 -3.13819E-04 
-2.73875E-04 6.49528E-07 -2.73875E-04 6.49528E-07 -2.73875E-04 -2.73875E-04 
-2.38430E-04 6.49527E-07 -2.38430E-04 6.49527E-07 -2.38430E-04 -2.38430E-04 
-2.07090E-04 6.49526E-07 -2.07090E-04 6.49526E-07 -2.07090E-04 -2.07090E-04 
-1.79474E-04 6.49525E-07 -1.79474E-04 6.49525E-07 -1.79474E-04 -1.79474E-04 
-1.55216E-04 6.49523E-07 -1.55216E-04 6.49523E-07 -1.55216E-04 -1.55216E-04 
-1.33972E-04 6.49522E-07 -1.33972E-04 6.49522E-07 -1.33972E-04 -1.33972E-04 
-1.15421E-04 6.49521E-07 -1.15421E-04 6.49521E-07 -1.15421E-04 -1.15421E-04 
-9.92657E-05 6.49519E-07 -9.92657E-05 6.49519E-07 -9.92657E-05 -9.92657E-05 
-8.52315E-05 6.49518E-07 -8.52315E-05 6.49518E-07 -8.52315E-05 -8.52315E-05 
-2.41024E-03 1.22033E-06 -2.41024E-03 1.22033E-06 -2.41024E-03 -2.41024E-03 
-2.22490E-03 1.22033E-06 -2.22490E-03 1.22033E-06 -2.22490E-03 -2.22490E-03 
-2.04748E-03 1.22033E-06 -2.04748E-03 1.22033E-06 -2.04748E-03 -2.04748E-03 
-1.87844E-03 1.22032E-06 -1.87844E-03 1.22032E-06 -1.87844E-03 -1.87844E-03 
-1.71812E-03 1.22032E-06 -1.71812E-03 1.22032E-06 -1.71812E-03 -1.71812E-03 
-1.56676E-03 1.22032E-06 -1.56676E-03 1.22032E-06 -1.56676E-03 -1.56676E-03 
-1.42451E-03 1.22032E-06 -1.42451E-03 1.22032E-06 -1.42451E-03 -1.42451E-03 
-1.32071E-03 1.22032E-06 -1.32071E-03 1.22032E-06 -1.32071E-03 -1.32071E-03 
-1.29139E-03 1.22032E-06 -1.29139E-03 1.22032E-06 -1.29139E-03 -1.29139E-03 
-1.15806E-03 1.22031E-06 -1.15806E-03 1.22031E-06 -1.15806E-03 -1.15806E-03 
-1.03514E-03 1.22031E-06 -1.03514E-03 1.22031E-06 -1.03514E-03 -1.03514E-03 
-9.22349E-04 1.22031E-06 -9.22349E-04 1.22031E-06 -9.22349E-04 -9.22349E-04 
-8.19352E-04 1.22030E-06 -8.19352E-04 1.22030E-06 -8.19352E-04 -8.19352E-04 
-7.25713E-04 1.22030E-06 -7.25713E-04 1.22030E-06 -7.25713E-04 -7.25713E-04 
-6.40956E-04 1.22030E-06 -6.40956E-04 1.22030E-06 -6.40956E-04 -6.40956E-04 
-5.64557E-04 1.22030E-06 -5.64557E-04 1.22030E-06 -5.64557E-04 -5.64557E-04 
-4.95969E-04 1.22029E-06 -4.95969E-04 1.22029E-06 -4.95969E-04 -4.95969E-04 
-4.34630E-04 1.22029E-06 -4.34630E-04 1.22029E-06 -4.34630E-04 -4.34630E-04 
-3.79974E-04 1.22029E-06 -3.79974E-04 1.22029E-06 -3.79974E-04 -3.79974E-04 
-3.31442E-04 1.22028E-06 -3.31442E-04 1.22028E-06 -3.31442E-04 -3.31442E-04 
-2.88492E-04 1.22028E-06 -2.88492E-04 1.22028E-06 -2.88492E-04 -2.88492E-04 
-2.50599E-04 1.22028E-06 -2.50599E-04 1.22028E-06 -2.50599E-04 -2.50599E-04 
-2.17268E-04 1.22028E-06 -2.17268E-04 1.22028E-06 -2.17268E-04 -2.17268E-04 
-1.88032E-04 1.22027E-06 -1.88032E-04 1.22027E-06 -1.88032E-04 -1.88032E-04 
-1.62454E-04 1.22027E-06 -1.62454E-04 1.22027E-06 -1.62454E-04 -1.62454E-04 
-1.40132E-04 1.22027E-06 -1.40132E-04 1.22027E-06 -1.40132E-04 -1.40132E-04 
-3.62206E-03 2.29054E-06 -3.62206E-03 2.29054E-06 -3.62206E-03 -3.62206E-03 
-3.35189E-03 2.29054E-06 -3.35189E-03 2.29054E-06 -3.35189E-03 -3.35189E-03 
-3.09263E-03 2.29053E-06 -3.09263E-03 2.29053E-06 -3.09263E-03 -3.09263E-03 
-2.84495E-03 2.29053E-06 -2.84495E-03 2.29053E-06 -2.84495E-03 -2.84495E-03 
-2.60939E-03 2.29052E-06 -2.60939E-03 2.29052E-06 -2.60939E-03 -2.60939E-03 
-2.38638E-03 2.29052E-06 -2.38638E-03 2.29052E-06 -2.38638E-03 -2.38638E-03 
-2.17616E-03 2.29051E-06 -2.17616E-03 2.29051E-06 -2.17616E-03 -2.17616E-03 
-2.02237E-03 2.29051E-06 -2.02237E-03 2.29051E-06 -2.02237E-03 -2.02237E-03 
-1.97887E-03 2.29051E-06 -1.97887E-03 2.29051E-06 -1.97887E-03 -1.97887E-03 
-1.78060E-03 2.29050E-06 -1.78060E-03 2.29050E-06 -1.78060E-03 -1.78060E-03 
-1.59718E-03 2.29050E-06 -1.59718E-03 2.29050E-06 -1.59718E-03 -1.59718E-03 
-1.42829E-03 2.29049E-06 -1.42829E-03 2.29049E-06 -1.42829E-03 -1.42829E-03 
-1.27350E-03 2.29049E-06 -1.27350E-03 2.29049E-06 -1.27350E-03 -1.27350E-03 
-1.13224E-03 2.29048E-06 -1.13224E-03 2.29048E-06 -1.13224E-03 -1.13224E-03 
-1.00389E-03 2.29047E-06 -1.00389E-03 2.29047E-06 -1.00389E-03 -1.00389E-03 
-8.87743E-04 2.29047E-06 -8.87743E-04 2.29047E-06 -8.87743E-04 -8.87743E-04 
-7.83053E-04 2.29046E-06 -7.83053E-04 2.29046E-06 -7.83053E-04 -7.83053E-04 
-6.89043E-04 2.29045E-06 -6.89043E-04 2.29045E-06 -6.89043E-04 -6.89043E-04 
-6.04927E-04 2.29044E-06 -6.04927E-04 2.29044E-06 -6.04927E-04 -6.04927E-04 
-5.29920E-04 2.29044E-06 -5.29920E-04 2.29044E-06 -5.29920E-04 -5.29920E-04 
-4.63253E-04 2.29043E-06 -4.63253E-04 2.29043E-06 -4.63253E-04 -4.63253E-04 
-4.04179E-04 2.29042E-06 -4.04179E-04 2.29042E-06 -4.04179E-04 -4.04179E-04 
-3.51987E-04 2.29041E-06 -3.51987E-04 2.29041E-06 -3.51987E-04 -3.51987E-04 
-3.06000E-04 2.29041E-06 -3.06000E-04 2.29041E-06 -3.06000E-04 -3.06000E-04 
-2.65584E-04 2.29040E-06 -2.65584E-04 2.29040E-06 -2.65584E-04 -2.65584E-04 
-2.30152E-04 2.29039E-06 -2.30152E-04 2.29039E-06 -2.30152E-04 -2.30152E-04 
-5.47089E-03 4.33627E-06 -5.47089E-03 4.33627E-06 -5.47089E-03 -5.47089E-03 
-5.07566E-03 4.33626E-06 -5.07566E-03 4.33626E-06 -5.07566E-03 -5.07566E-03 
-4.69540E-03 4.33625E-06 -4.69540E-03 4.33625E-06 -4.69540E-03 -4.69540E-03 
-4.33116E-03 4.33624E-06 -4.33116E-03 4.33624E-06 -4.33116E-03 -4.33116E-03 
-3.98378E-03 4.33623E-06 -3.98378E-03 4.33623E-06 -3.98378E-03 -3.98378E-03 
-3.65396E-03 4.33621E-06 -3.65396E-03 4.33621E-06 -3.65396E-03 -3.65396E-03 
-3.34214E-03 4.33620E-06 -3.34214E-03 4.33620E-06 -3.34214E-03 -3.34214E-03 
-3.11340E-03 4.33619E-06 -3.11340E-03 4.33619E-06 -3.11340E-03 -3.11340E-03 
-3.04859E-03 4.33619E-06 -3.04859E-03 4.33619E-06 -3.04859E-03 -3.04859E-03 
-2.75263E-03 4.33618E-06 -2.75263E-03 4.33618E-06 -2.75263E-03 -2.75263E-03 
-2.47787E-03 4.33616E-06 -2.47787E-03 4.33616E-06 -2.47787E-03 -2.47787E-03 
-2.22397E-03 4.33615E-06 -2.22397E-03 4.33615E-06 -2.22397E-03 -2.22397E-03 
-1.99039E-03 4.33613E-06 -1.99039E-03 4.33613E-06 -1.99039E-03 -1.99039E-03 
-1.77643E-03 4.33612E-06 -1.77643E-03 4.33612E-06 -1.77643E-03 -1.77643E-03 
-1.58126E-03 4.33610E-06 -1.58126E-03 4.33610E-06 -1.58126E-03 -1.58126E-03 
-1.40394E-03 4.33608E-06 -1.40394E-03 4.33608E-06 -1.40394E-03 -1.40394E-03 
-1.24346E-03 4.33607E-06 -1.24346E-03 4.33607E-06 -1.24346E-03 -1.24346E-03 
-1.09876E-03 4.33605E-06 -1.09876E-03 4.33605E-06 -1.09876E-03 -1.09876E-03 
-9.68744E-04 4.33603E-06 -9.68744E-04 4.33603E-06 -9.68744E-04 -9.68744E-04 
-8.52306E-04 4.33601E-06 -8.52306E-04 4.33601E-06 -8.52306E-04 -8.52306E-04 
-7.48362E-04 4.33600E-06 -7.48362E-04 4.33600E-06 -7.48362E-04 -7.48362E-04 
-6.55850E-04 4.33598E-06 -6.55850E-04 4.33598E-06 -6.55850E-04 -6.55850E-04 
-5.73745E-04 4.33596E-06 -5.73745E-04 4.33596E-06 -5.73745E-04 -5.73745E-04 
-5.01073E-04 4.33594E-06 -5.01073E-04 4.33594E-06 -5.01073E-04 -5.01073E-04 
-4.36911E-04 4.33592E-06 -4.36911E-04 4.33592E-06 -4.36911E-04 -4.36911E-04 
-3.80398E-04 4.33590E-06 -3.80398E-04 4.33590E-06 -3.80398E-04 -3.80398E-04 
-8.19739E-03 8.11495E-06 -8.19739E-03 8.11495E-06 -8.19739E-03 -8.19739E-03 
-7.62414E-03 8.11493E-06 -7.62414E-03 8.11493E-06 -7.62414E-03 -7.62414E-03 
-7.07121E-03 8.11490E-06 -7.07121E-03 8.11490E-06 -7.07121E-03 -7.07121E-03 
-6.54017E-03 8.11488E-06 -6.54017E-03 8.11488E-06 -6.54017E-03 -6.54017E-03 
-6.03235E-03 8.11485E-06 -6.03235E-03 8.11485E-06 -6.03235E-03 -6.03235E-03 
-5.54882E-03 8.11482E-06 -5.54882E-03 8.11482E-06 -5.54882E-03 -5.54882E-03 
-5.09035E-03 8.11479E-06 -5.09035E-03 8.11479E-06 -5.09035E-03 -5.09035E-03 
-4.75313E-03 8.11477E-06 -4.75313E-03 8.11477E-06 -4.75313E-03 -4.75313E-03 
-4.65744E-03 8.11476E-06 -4.65744E-03 8.11476E-06 -4.65744E-03 -4.65744E-03 
-4.21957E-03 8.11473E-06 -4.21957E-03 8.11473E-06 -4.21957E-03 -4.21957E-03 
-3.81167E-03 8.11469E-06 -3.81167E-03 8.11469E-06 -3.81167E-03 -3.81167E-03 
-3.43339E-03 8.11466E-06 -3.43339E-03 8.11466E-06 -3.43339E-03 -3.43339E-03 
-3.08412E-03 8.11462E-06 -3.08412E-03 8.11462E-06 -3.08412E-03 -3.08412E-03 
-2.76300E-03 8.11459E-06 -2.76300E-03 8.11459E-06 -2.76300E-03 -2.76300E-03 
-2.46896E-03 8.11455E-06 -2.46896E-03 8.11455E-06 -2.46896E-03 -2.46896E-03 
-2.20077E-03 8.11451E-06 -2.20077E-03 8.11451E-06 -2.20077E-03 -2.20077E-03 
-1.95708E-03 8.11447E-06 -1.95708E-03 8.11447E-06 -1.95708E-03 -1.95708E-03 
-1.73646E-03 8.11443E-06 -1.73646E-03 8.11443E-06 -1.73646E-03 -1.73646E-03 
-1.53739E-03 8.11439E-06 -1.53739E-03 8.11439E-06 -1.53739E-03 -1.53739E-03 
-1.35837E-03 8.11435E-06 -1.35837E-03 8.11435E-06 -1.35837E-03 -1.35837E-03 
-1.19787E-03 8.11430E-06 -1.19787E-03 8.11430E-06 -1.19787E-03 -1.19787E-03 
-1.05439E-03 8.11426E-06 -1.05439E-03 8.11426E-06 -1.05439E-03 -1.05439E-03 
-9.26500E-04 8.11422E-06 -9.26500E-04 8.11422E-06 -9.26500E-04 -9.26500E-04 
-8.12793E-04 8.11417E-06 -8.12793E-04 8.11417E-06 -8.12793E-04 -8.12793E-04 
-7.11947E-04 8.11413E-06 -7.11947E-04 8.11413E-06 -7.11947E-04 -7.11947E-04 
-6.22716E-04 8.11408E-06 -6.22716E-04 8.11408E-06 -6.22716E-04 -6.22716E-04 
-1.22592E-02 1.51584E-05 -1.22592E-02 1.51584E-05 -1.22592E-02 -1.22592E-02 
-1.14302E-02 1.51583E-05 -1.14302E-02 1.51583E-05 -1.14302E-02 -1.14302E-02 
-1.06286E-02 1.51583E-05 -1.06286E-02 1.51583E-05 -1.06286E-02 -1.06286E-02 
-9.85677E-03 1.51582E-05 -9.85677E-03 1.51582E-05 -9.85677E-03 -9.85677E-03 
-9.11663E-03 1.51582E-05 -9.11663E-03 1.51582E-05 -9.11663E-03 -9.11663E-03 
-8.40991E-03 1.51581E-05 -8.40991E-03 1.51581E-05 -8.40991E-03 -8.40991E-03 
-7.73787E-03 1.51580E-05 -7.73787E-03 1.51580E-05 -7.73787E-03 -7.73787E-03 
-7.24224E-03 1.51580E-05 -7.24224E-03 1.51580E-05 -7.24224E-03 -7.24224E-03 
-7.10139E-03 1.51579E-05 -7.10139E-03 1.51579E-05 -7.10139E-03 -7.10139E-03 
-6.45555E-03 1.51579E-05 -6.45555E-03 1.51579E-05 -6.45555E-03 -6.45555E-03 
-5.85184E-03 1.51578E-05 -5.85184E-03 1.51578E-05 -5.85184E-03 -5.85184E-03 
-5.28999E-03 1.51577E-05 -5.28999E-03 1.51577E-05 -5.28999E-03 -5.28999E-03 
-4.76936E-03 1.51576E-05 -4.76936E-03 1.51576E-05 -4.76936E-03 -4.76936E-03 
-4.28889E-03 1.51575E-05 -4.28889E-03 1.51575E-05 -4.28889E-03 -4.28889E-03 
-3.84726E-03 1.51574E-05 -3.84726E-03 1.51574E-05 -3.84726E-03 -3.84726E-03 
-3.44289E-03 1.51573E-05 -3.44289E-03 1.51573E-05 -3.44289E-03 -3.44289E-03 
-3.07400E-03 1.51572E-05 -3.07400E-03 1.51572E-05 -3.07400E-03 -3.07400E-03 
-2.73866E-03 1.51572E-05 -2.73866E-03 1.51572E-05 -2.73866E-03 -2.73866E-03 
-2.43483E-03 1.51571E-05 -2.43483E-03 1.51571E-05 -2.43483E-03 -2.43483E-03 
-2.16045E-03 1.51570E-05 -2.16045E-03 1.51570E-05 -2.16045E-03 -2.16045E-03 
-1.91340E-03 1.51569E-05 -1.91340E-03 1.51569E-05 -1.91340E-03 -1.91340E-03 
-1.69160E-03 1.51567E-05 -1.69160E-03 1.51567E-05 -1.69160E-03 -1.69160E-03 
-1.49302E-03 1.51566E-05 -1.49302E-03 1.51566E-05 -1.49302E-03 -1.49302E-03 
-1.31567E-03 1.51565E-05 -1.31567E-03 1.51565E-05 -1.31567E-03 -1.31567E-03 
-1.15767E-03 1.51564E-05 -1.15767E-03 1.51564E-05 -1.15767E-03 -1.15767E-03 
-1.01723E-03 1.51563E-05 -1.01723E-03 1.51563E-05 -1.01723E-03 -1.01723E-03 
-1.82893E-02 2.82496E-05 -1.82893E-02 2.82496E-05 -1.82893E-02 -1.82893E-02 
-1.70949E-02 2.82495E-05 -1.70949E-02 2.82495E-05 -1.70949E-02 -1.70949E-02 
-1.59370E-02 2.82493E-05 -1.59370E-02 2.82493E-05 -1.59370E-02 -1.59370E-02 
-1.48191E-02 2.82492E-05 -1.48191E-02 2.82492E-05 -1.48191E-02 -1.48191E-02 
-1.37442E-02 2.82490E-05 -1.37442E-02 2.82490E-05 -1.37442E-02 -1.37442E-02 
-1.27150E-02 2.82488E-05 -1.27150E-02 2.82488E-05 -1.27150E-02 -1.27150E-02 
-1.17334E-02 2.82487E-05 -1.17334E-02 2.82487E-05 -1.17334E-02 -1.17334E-02 
-1.10076E-02 2.82485E-05 -1.10076E-02 2.82485E-05 -1.10076E-02 -1.10076E-02 
-1.08010E-02 2.82485E-05 -1.08010E-02 2.82485E-05 -1.08010E-02 -1.08010E-02 
-9.85188E-03 2.82483E-05 -9.85188E-03 2.82483E-05 -9.85188E-03 -9.85188E-03 
-8.96162E-03 2.82481E-05 -8.96162E-03 2.82481E-05 -8.96162E-03 -8.96162E-03 
-8.13017E-03 2.82479E-05 -8.13017E-03 2.82479E-05 -8.13017E-03 -8.13017E-03 
-7.35691E-03 2.82477E-05 -7.35691E-03 2.82477E-05 -7.35691E-03 -7.35691E-03 
-6.64066E-03 2.82475E-05 -6.64066E-03 2.82475E-05 -6.64066E-03 -6.64066E-03 
-5.97981E-03 2.82473E-05 -5.97981E-03 2.82473E-05 -5.97981E-03 -5.97981E-03 
-5.37235E-03 2.82471E-05 -5.37235E-03 2.82471E-05 -5.37235E-03 -5.37235E-03 
-4.81599E-03 2.82469E-05 -4.81599E-03 2.82469E-05 -4.81599E-03 -4.81599E-03 
-4.30818E-03 2.82466E-05 -4.30818E-03 2.82466E-05 -4.30818E-03 -4.30818E-03 
-3.84619E-03 2.82464E-05 -3.84619E-03 2.82464E-05 -3.84619E-03 -3.84619E-03 
-3.42722E-03 2.82462E-05 -3.42722E-03 2.82462E-05 -3.42722E-03 -3.42722E-03 
-3.04838E-03 2.82459E-05 -3.04838E-03 2.82459E-05 -3.04838E-03 -3.04838E-03 
-2.70679E-03 2.82457E-05 -2.70679E-03 2.82457E-05 -2.70679E-03 -2.70679E-03 
-2.39960E-03 2.82454E-05 -2.39960E-03 2.82454E-05 -2.39960E-03 -2.39960E-03 
-2.12404E-03 2.82452E-05 -2.12404E-03 2.82452E-05 -2.12404E-03 -2.12404E-03 
-1.87744E-03 2.82449E-05 -1.87744E-03 2.82449E-05 -1.87744E-03 -1.87744E-03 
-1.65725E-03 2.82447E-05 -1.65725E-03 2.82447E-05 -1.65725E-03 -1.65725E-03 
-2.72034E-02 5.24961E-05 -2.72034E-02 5.24961E-05 -2.72034E-02 -2.72034E-02 
-2.54897E-02 5.24958E-05 -2.54897E-02 5.24958E-05 -2.54897E-02 -2.54897E-02 
-2.38241E-02 5.24954E-05 -2.38241E-02 5.24954E-05 -2.38241E-02 -2.38241E-02 
-2.22119E-02 5.24951E-05 -2.22119E-02 5.24951E-05 -2.22119E-02 -2.22119E-02 
-2.06575E-02 5.24947E-05 -2.06575E-02 5.24947E-05 -2.06575E-02 -2.06575E-02 
-1.91651E-02 5.24944E-05 -1.91651E-02 5.24944E-05 -1.91651E-02 -1.91651E-02 
-1.77376E-02 5.24940E-05 -1.77376E-02 5.24940E-05 -1.77376E-02 -1.77376E-02 
-1.66792E-02 5.24937E-05 -1.66792E-02 5.24937E-05 -1.66792E-02 -1.66792E-02 
-1.63775E-02 5.24936E-05 -1.63775E-02 5.24936E-05 -1.63775E-02 -1.63775E-02 
-1.49886E-02 5.24931E-05 -1.49886E-02 5.24931E-05 -1.49886E-02 -1.49886E-02 
-1.36814E-02 5.24927E-05 -1.36814E-02 5.24927E-05 -1.36814E-02 -1.36814E-02 
-1.24563E-02 5.24922E-05 -1.24563E-02 5.24922E-05 -1.24563E-02 -1.24563E-02 
-1.13128E-02 5.24917E-05 -1.13128E-02 5.24917E-05 -1.13128E-02 -1.13128E-02 
-1.02497E-02 5.24912E-05 -1.02497E-02 5.24912E-05 -1.02497E-02 -1.02497E-02 
-9.26510E-03 5.24907E-05 -9.26510E-03 5.24907E-05 -9.26510E-03 -9.26510E-03 
-8.35655E-03 5.24902E-05 -8.35655E-03 5.24902E-05 -8.35655E-03 -8.35655E-03 
-7.52112E-03 5.24896E-05 -7.52112E-03 5.24896E-05 -7.52112E-03 -7.52112E-03 
-6.75551E-03 5.24891E-05 -6.75551E-03 5.24891E-05 -6.75551E-03 -6.75551E-03 
-6.05614E-03 5.24885E-05 -6.05614E-03 5.24885E-05 -6.05614E-03 -6.05614E-03 
-5.41921E-03 5.24880E-05 -5.41921E-03 5.24880E-05 -5.41921E-03 -5.41921E-03 
-4.84085E-03 5.24874E-05 -4.84085E-03 5.24874E-05 -4.84085E-03 -4.84085E-03 
-4.31710E-03 5.24868E-05 -4.31710E-03 5.24868E-05 -4.31710E-03 -4.31710E-03 
-3.84404E-03 5.24863E-05 -3.84404E-03 5.24863E-05 -3.84404E-03 -3.84404E-03 
-3.41781E-03 5.24857E-05 -3.41781E-03 5.24857E-05 -3.41781E-03 -3.41781E-03 
-3.03465E-03 5.24851E-05 -3.03465E-03 5.24851E-05 -3.03465E-03 -3.03465E-03 
-2.69097E-03 5.24845E-05 -2.69097E-03 5.24845E-05 -2.69097E-03 -2.69097E-03 
-4.03350E-02 9.73010E-05 -4.03350E-02 9.73010E-05 -4.03350E-02 -4.03350E-02 
-3.78870E-02 9.73002E-05 -3.78870E-02 9.73002E-05 -3.78870E-02 -3.78870E-02 
-3.55020E-02 9.72994E-05 -3.55020E-02 9.72994E-05 -3.55020E-02 -3.55020E-02 
-3.31873E-02 9.72986E-05 -3.31873E-02 9.72986E-05 -3.31873E-02 -3.31873E-02 
-3.09497E-02 9.72977E-05 -3.09497E-02 9.72977E-05 -3.09497E-02 -3.09497E-02 
-2.87951E-02 9.72968E-05 -2.87951E-02 9.72968E-05 -2.87951E-02 -2.87951E-02 
-2.67284E-02 9.72959E-05 -2.67284E-02 9.72959E-05 -2.67284E-02 -2.67284E-02 
-2.51921E-02 9.72952E-05 -2.51921E-02 9.72952E-05 -2.51921E-02 -2.51921E-02 
-2.47535E-02 9.72949E-05 -2.47535E-02 9.72949E-05 -2.47535E-02 -2.47535E-02 
-2.27303E-02 9.72939E-05 -2.27303E-02 9.72939E-05 -2.27303E-02 -2.27303E-02 
-2.08197E-02 9.72928E-05 -2.08197E-02 9.72928E-05 -2.08197E-02 -2.08197E-02 
-1.90227E-02 9.72917E-05 -1.90227E-02 9.72917E-05 -1.90227E-02 -1.90227E-02 
-1.73394E-02 9.72905E-05 -1.73394E-02 9.72905E-05 -1.73394E-02 -1.73394E-02 
-1.57687E-02 9.72894E-05 -1.57687E-02 9.72894E-05 -1.57687E-02 -1.57687E-02 
-1.43085E-02 9.72882E-05 -1.43085E-02 9.72882E-05 -1.43085E-02 -1.43085E-02 
-1.29558E-02 9.72869E-05 -1.29558E-02 9.72869E-05 -1.29558E-02 -1.29558E-02 
-1.17071E-02 9.72857E-05 -1.17071E-02 9.72857E-05 -1.17071E-02 -1.17071E-02 
-1.05581E-02 9.72844E-05 -1.05581E-02 9.72844E-05 -1.05581E-02 -1.05581E-02 
-9.50427E-03 9.72831E-05 -9.50427E-03 9.72831E-05 -9.50427E-03 -9.50427E-03 
-8.54052E-03 9.72818E-05 -8.54052E-03 9.72818E-05 -8.54052E-03 -8.54052E-03 
-7.66165E-03 9.72804E-05 -7.66165E-03 9.72804E-05 -7.66165E-03 -7.66165E-03 
-6.86235E-03 9.72791E-05 -6.86235E-03 9.72791E-05 -6.86235E-03 -6.86235E-03 
-6.13726E-03 9.72777E-05 -6.13726E-03 9.72777E-05 -6.13726E-03 -6.13726E-03 
-5.48105E-03 9.72763E-05 -5.48105E-03 9.72763E-05 -5.48105E-03 -5.48105E-03 
-4.88852E-03 9.72749E-05 -4.88852E-03 9.72749E-05 -4.88852E-03 -4.88852E-03 
-4.35462E-03 9.72734E-05 -4.35462E-03 9.72734E-05 -4.35462E-03 -4.35462E-03 
-5.95162E-02 1.79514E-04 -5.95162E-02 1.79514E-04 -5.95162E-02 -5.95162E-02 
-5.60411E-02 1.79513E-04 -5.60411E-02 1.79513E-04 -5.60411E-02 -5.60411E-02 
-5.26467E-02 1.79511E-04 -5.26467E-02 1.79511E-04 -5.26467E-02 -5.26467E-02 
