PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-8.67337E-06 1.88786E-05 -8.67337E-06 1.88786E-05 -8.67337E-06 -8.67337E-06 
-7.94864E-06 1.88544E-05 -7.94864E-06 1.88544E-05 -7.94864E-06 -7.94864E-06 
-7.41607E-06 1.88353E-05 -7.41607E-06 1.88353E-05 -7.41607E-06 -7.41607E-06 
-7.26503E-06 1.88296E-05 -7.26503E-06 1.88296E-05 -7.26503E-06 -7.26503E-06 
-6.57434E-06 1.88020E-05 -6.57434E-06 1.88020E-05 -6.57434E-06 -6.57434E-06 
-5.93169E-06 1.87736E-05 -5.93169E-06 1.87736E-05 -5.93169E-06 -5.93169E-06 
-5.33642E-06 1.87445E-05 -5.33642E-06 1.87445E-05 -5.33642E-06 -5.33642E-06 
-4.78750E-06 1.87146E-05 -4.78750E-06 1.87146E-05 -4.78750E-06 -4.78750E-06 
-4.28345E-06 1.86841E-05 -4.28345E-06 1.86841E-05 -4.28345E-06 -4.28345E-06 
-3.82252E-06 1.86529E-05 -3.82252E-06 1.86529E-05 -3.82252E-06 -3.82252E-06 
-3.40267E-06 1.86211E-05 -3.40267E-06 1.86211E-05 -3.40267E-06 -3.40267E-06 
-3.02171E-06 1.85887E-05 -3.02171E-06 1.85887E-05 -3.02171E-06 -3.02171E-06 
-2.67727E-06 1.85557E-05 -2.67727E-06 1.85557E-05 -2.67727E-06 -2.67727E-06 
-2.36694E-06 1.85222E-05 -2.36694E-06 1.85222E-05 -2.36694E-06 -2.36694E-06 
-2.08826E-06 1.84881E-05 -2.08826E-06 1.84881E-05 -2.08826E-06 -2.08826E-06 
-1.83877E-06 1.84536E-05 -1.83877E-06 1.84536E-05 -1.83877E-06 -1.83877E-06 
-1.61610E-06 1.84187E-05 -1.61610E-06 1.84187E-05 -1.61610E-06 -1.61610E-06 
-1.41790E-06 1.83834E-05 -1.41790E-06 1.83834E-05 -1.41790E-06 -1.41790E-06 
-1.24196E-06 1.83477E-05 -1.24196E-06 1.83477E-05 -1.24196E-06 -1.24196E-06 
-1.08616E-06 1.83116E-05 -1.08616E-06 1.83116E-05 -1.08616E-06 -1.08616E-06 
-9.48515E-07 1.82752E-05 -9.48515E-07 1.82752E-05 -9.48515E-07 -9.48515E-07 
-2.00851E-05 3.39196E-05 -2.00851E-05 3.39196E-05 -2.00851E-05 -2.00851E-05 
-1.87072E-05 3.38841E-05 -1.87072E-05 3.38841E-05 -1.87072E-05 -1.87072E-05 
-1.73762E-05 3.38473E-05 -1.73762E-05 3.38473E-05 -1.73762E-05 -1.73762E-05 
-1.60959E-05 3.38092E-05 -1.60959E-05 3.38092E-05 -1.60959E-05 -1.60959E-05 
-1.48697E-05 3.37697E-05 -1.48697E-05 3.37697E-05 -1.48697E-05 -1.48697E-05 
-1.37003E-05 3.37290E-05 -1.37003E-05 3.37290E-05 -1.37003E-05 -1.37003E-05 
-1.25896E-05 3.36870E-05 -1.25896E-05 3.36870E-05 -1.25896E-05 -1.25896E-05 
-1.17714E-05 3.36537E-05 -1.17714E-05 3.36537E-05 -1.17714E-05 -1.17714E-05 
-1.15390E-05 3.36438E-05 -1.15390E-05 3.36438E-05 -1.15390E-05 -1.15390E-05 
-1.04745E-05 3.35959E-05 -1.04745E-05 3.35959E-05 -1.04745E-05 -1.04745E-05 
-9.48081E-06 3.35466E-05 -9.48081E-06 3.35466E-05 -9.48081E-06 -9.48081E-06 
-8.55744E-06 3.34960E-05 -8.55744E-06 3.34960E-05 -8.55744E-06 -8.55744E-06 
-7.70313E-06 3.34441E-05 -7.70313E-06 3.34441E-05 -7.70313E-06 -7.70313E-06 
-6.91597E-06 3.33911E-05 -6.91597E-06 3.33911E-05 -6.91597E-06 -6.91597E-06 
-6.19362E-06 3.33369E-05 -6.19362E-06 3.33369E-05 -6.19362E-06 -6.19362E-06 
-5.53331E-06 3.32815E-05 -5.53331E-06 3.32815E-05 -5.53331E-06 -5.53331E-06 
-4.93196E-06 3.32252E-05 -4.93196E-06 3.32252E-05 -4.93196E-06 -4.93196E-06 
-4.38624E-06 3.31678E-05 -4.38624E-06 3.31678E-05 -4.38624E-06 -4.38624E-06 
-3.89269E-06 3.31096E-05 -3.89269E-06 3.31096E-05 -3.89269E-06 -3.89269E-06 
-3.44775E-06 3.30504E-05 -3.44775E-06 3.30504E-05 -3.44775E-06 -3.44775E-06 
-3.04788E-06 3.29905E-05 -3.04788E-06 3.29905E-05 -3.04788E-06 -3.04788E-06 
-2.68954E-06 3.29297E-05 -2.68954E-06 3.29297E-05 -2.68954E-06 -2.68954E-06 
-2.36930E-06 3.28683E-05 -2.36930E-06 3.28683E-05 -2.36930E-06 -2.36930E-06 
-2.08386E-06 3.28062E-05 -2.08386E-06 3.28062E-05 -2.08386E-06 -2.08386E-06 
-1.83005E-06 3.27435E-05 -1.83005E-06 3.27435E-05 -1.83005E-06 -1.83005E-06 
-1.60488E-06 3.26803E-05 -1.60488E-06 3.26803E-05 -1.60488E-06 -1.60488E-06 
-3.15325E-05 6.10630E-05 -3.15325E-05 6.10630E-05 -3.15325E-05 -3.15325E-05 
-2.94372E-05 6.10009E-05 -2.94372E-05 6.10009E-05 -2.94372E-05 -2.94372E-05 
-2.74083E-05 6.09365E-05 -2.74083E-05 6.09365E-05 -2.74083E-05 -2.74083E-05 
-2.54521E-05 6.08697E-05 -2.54521E-05 6.08697E-05 -2.54521E-05 -2.54521E-05 
-2.35738E-05 6.08007E-05 -2.35738E-05 6.08007E-05 -2.35738E-05 -2.35738E-05 
-2.17777E-05 6.07294E-05 -2.17777E-05 6.07294E-05 -2.17777E-05 -2.17777E-05 
-2.00673E-05 6.06559E-05 -2.00673E-05 6.06559E-05 -2.00673E-05 -2.00673E-05 
-1.88041E-05 6.05976E-05 -1.88041E-05 6.05976E-05 -1.88041E-05 -1.88041E-05 
-1.84449E-05 6.05803E-05 -1.84449E-05 6.05803E-05 -1.84449E-05 -1.84449E-05 
-1.67960E-05 6.04964E-05 -1.67960E-05 6.04964E-05 -1.67960E-05 -1.67960E-05 
-1.52519E-05 6.04101E-05 -1.52519E-05 6.04101E-05 -1.52519E-05 -1.52519E-05 
-1.38124E-05 6.03215E-05 -1.38124E-05 6.03215E-05 -1.38124E-05 -1.38124E-05 
-1.24761E-05 6.02308E-05 -1.24761E-05 6.02308E-05 -1.24761E-05 -1.24761E-05 
-1.12405E-05 6.01379E-05 -1.12405E-05 6.01379E-05 -1.12405E-05 -1.12405E-05 
-1.01026E-05 6.00429E-05 -1.01026E-05 6.00429E-05 -1.01026E-05 -1.01026E-05 
-9.05868E-06 5.99461E-05 -9.05868E-06 5.99461E-05 -9.05868E-06 -9.05868E-06 
-8.10444E-06 5.98474E-05 -8.10444E-06 5.98474E-05 -8.10444E-06 -8.10444E-06 
-7.23521E-06 5.97470E-05 -7.23521E-06 5.97470E-05 -7.23521E-06 -7.23521E-06 
-6.44603E-06 5.96449E-05 -6.44603E-06 5.96449E-05 -6.44603E-06 -6.44603E-06 
-5.73181E-06 5.95414E-05 -5.73181E-06 5.95414E-05 -5.73181E-06 -5.73181E-06 
-5.08737E-06 5.94364E-05 -5.08737E-06 5.94364E-05 -5.08737E-06 -5.08737E-06 
-4.50753E-06 5.93300E-05 -4.50753E-06 5.93300E-05 -4.50753E-06 -4.50753E-06 
-3.98723E-06 5.92224E-05 -3.98723E-06 5.92224E-05 -3.98723E-06 -3.98723E-06 
-3.52153E-06 5.91136E-05 -3.52153E-06 5.91136E-05 -3.52153E-06 -3.52153E-06 
-3.10569E-06 5.90038E-05 -3.10569E-06 5.90038E-05 -3.10569E-06 -3.10569E-06 
-2.73522E-06 5.88930E-05 -2.73522E-06 5.88930E-05 -2.73522E-06 -2.73522E-06 
-4.91088E-05 1.08747E-04 -4.91088E-05 1.08747E-04 -4.91088E-05 -4.91088E-05 
-4.59496E-05 1.08639E-04 -4.59496E-05 1.08639E-04 -4.59496E-05 -4.59496E-05 
-4.28836E-05 1.08527E-04 -4.28836E-05 1.08527E-04 -4.28836E-05 -4.28836E-05 
-3.99203E-05 1.08412E-04 -3.99203E-05 1.08412E-04 -3.99203E-05 -3.99203E-05 
-3.70678E-05 1.08292E-04 -3.70678E-05 1.08292E-04 -3.70678E-05 -3.70678E-05 
-3.43333E-05 1.08169E-04 -3.43333E-05 1.08169E-04 -3.43333E-05 -3.43333E-05 
-3.17222E-05 1.08041E-04 -3.17222E-05 1.08041E-04 -3.17222E-05 -3.17222E-05 
-2.97892E-05 1.07940E-04 -2.97892E-05 1.07940E-04 -2.97892E-05 -2.97892E-05 
-2.92387E-05 1.07910E-04 -2.92387E-05 1.07910E-04 -2.92387E-05 -2.92387E-05 
-2.67072E-05 1.07765E-04 -2.67072E-05 1.07765E-04 -2.67072E-05 -2.67072E-05 
-2.43293E-05 1.07615E-04 -2.43293E-05 1.07615E-04 -2.43293E-05 -2.43293E-05 
-2.21052E-05 1.07462E-04 -2.21052E-05 1.07462E-04 -2.21052E-05 -2.21052E-05 
-2.00337E-05 1.07304E-04 -2.00337E-05 1.07304E-04 -2.00337E-05 -2.00337E-05 
-1.81118E-05 1.07143E-04 -1.81118E-05 1.07143E-04 -1.81118E-05 -1.81118E-05 
-1.63357E-05 1.06979E-04 -1.63357E-05 1.06979E-04 -1.63357E-05 -1.63357E-05 
-1.47005E-05 1.06811E-04 -1.47005E-05 1.06811E-04 -1.47005E-05 -1.47005E-05 
-1.32003E-05 1.06640E-04 -1.32003E-05 1.06640E-04 -1.32003E-05 -1.32003E-05 
-1.18287E-05 1.06465E-04 -1.18287E-05 1.06465E-04 -1.18287E-05 -1.18287E-05 
-1.05787E-05 1.06289E-04 -1.05787E-05 1.06289E-04 -1.05787E-05 -1.05787E-05 
-9.44313E-06 1.06109E-04 -9.44313E-06 1.06109E-04 -9.44313E-06 -9.44313E-06 
-8.41444E-06 1.05927E-04 -8.41444E-06 1.05927E-04 -8.41444E-06 -8.41444E-06 
-7.48522E-06 1.05742E-04 -7.48522E-06 1.05742E-04 -7.48522E-06 -7.48522E-06 
-6.64804E-06 1.05556E-04 -6.64804E-06 1.05556E-04 -6.64804E-06 -6.64804E-06 
-5.89566E-06 1.05367E-04 -5.89566E-06 1.05367E-04 -5.89566E-06 -5.89566E-06 
-5.22107E-06 1.05177E-04 -5.22107E-06 1.05177E-04 -5.22107E-06 -5.22107E-06 
-4.61756E-06 1.04984E-04 -4.61756E-06 1.04984E-04 -4.61756E-06 -4.61756E-06 
-7.63947E-05 1.93294E-04 -7.63947E-05 1.93294E-04 -7.63947E-05 -7.63947E-05 
-7.16420E-05 1.93107E-04 -7.16420E-05 1.93107E-04 -7.16420E-05 -7.16420E-05 
-6.70190E-05 1.92914E-04 -6.70190E-05 1.92914E-04 -6.70190E-05 -6.70190E-05 
-6.25400E-05 1.92714E-04 -6.25400E-05 1.92714E-04 -6.25400E-05 -6.25400E-05 
-5.82178E-05 1.92507E-04 -5.82178E-05 1.92507E-04 -5.82178E-05 -5.82178E-05 
-5.40637E-05 1.92293E-04 -5.40637E-05 1.92293E-04 -5.40637E-05 -5.40637E-05 
-5.00866E-05 1.92072E-04 -5.00866E-05 1.92072E-04 -5.00866E-05 -5.00866E-05 
-4.71353E-05 1.91897E-04 -4.71353E-05 1.91897E-04 -4.71353E-05 -4.71353E-05 
-4.62936E-05 1.91845E-04 -4.62936E-05 1.91845E-04 -4.62936E-05 -4.62936E-05 
-4.24159E-05 1.91594E-04 -4.24159E-05 1.91594E-04 -4.24159E-05 -4.24159E-05 
-3.87622E-05 1.91335E-04 -3.87622E-05 1.91335E-04 -3.87622E-05 -3.87622E-05 
-3.53337E-05 1.91069E-04 -3.53337E-05 1.91069E-04 -3.53337E-05 -3.53337E-05 
-3.21297E-05 1.90796E-04 -3.21297E-05 1.90796E-04 -3.21297E-05 -3.21297E-05 
-2.91473E-05 1.90517E-04 -2.91473E-05 1.90517E-04 -2.91473E-05 -2.91473E-05 
-2.63815E-05 1.90232E-04 -2.63815E-05 1.90232E-04 -2.63815E-05 -2.63815E-05 
-2.38260E-05 1.89942E-04 -2.38260E-05 1.89942E-04 -2.38260E-05 -2.38260E-05 
-2.14730E-05 1.89645E-04 -2.14730E-05 1.89645E-04 -2.14730E-05 -2.14730E-05 
-1.93138E-05 1.89344E-04 -1.93138E-05 1.89344E-04 -1.93138E-05 -1.93138E-05 
-1.73385E-05 1.89037E-04 -1.73385E-05 1.89037E-04 -1.73385E-05 -1.73385E-05 
-1.55372E-05 1.88726E-04 -1.55372E-05 1.88726E-04 -1.55372E-05 -1.55372E-05 
-1.38990E-05 1.88411E-04 -1.38990E-05 1.88411E-04 -1.38990E-05 -1.38990E-05 
-1.24134E-05 1.88091E-04 -1.24134E-05 1.88091E-04 -1.24134E-05 -1.24134E-05 
-1.10696E-05 1.87768E-04 -1.10696E-05 1.87768E-04 -1.10696E-05 -1.10696E-05 
-9.85701E-06 1.87441E-04 -9.85701E-06 1.87441E-04 -9.85701E-06 -9.85701E-06 
-8.76530E-06 1.87111E-04 -8.76530E-06 1.87111E-04 -8.76530E-06 -8.76530E-06 
-7.78456E-06 1.86778E-04 -7.78456E-06 1.86778E-04 -7.78456E-06 -7.78456E-06 
-1.18671E-04 3.42742E-04 -1.18671E-04 3.42742E-04 -1.18671E-04 -1.18671E-04 
-1.11539E-04 3.42420E-04 -1.11539E-04 3.42420E-04 -1.11539E-04 -1.11539E-04 
-1.04586E-04 3.42085E-04 -1.04586E-04 3.42085E-04 -1.04586E-04 -1.04586E-04 
-9.78334E-05 3.41739E-04 -9.78334E-05 3.41739E-04 -9.78334E-05 -9.78334E-05 
-9.13011E-05 3.41381E-04 -9.13011E-05 3.41381E-04 -9.13011E-05 -9.13011E-05 
-8.50069E-05 3.41011E-04 -8.50069E-05 3.41011E-04 -8.50069E-05 -8.50069E-05 
-7.89648E-05 3.40630E-04 -7.89648E-05 3.40630E-04 -7.89648E-05 -7.89648E-05 
-7.44704E-05 3.40327E-04 -7.44704E-05 3.40327E-04 -7.44704E-05 -7.44704E-05 
-7.31868E-05 3.40237E-04 -7.31868E-05 3.40237E-04 -7.31868E-05 -7.31868E-05 
-6.72625E-05 3.39802E-04 -6.72625E-05 3.39802E-04 -6.72625E-05 -6.72625E-05 
-6.16629E-05 3.39354E-04 -6.16629E-05 3.39354E-04 -6.16629E-05 -6.16629E-05 
-5.63918E-05 3.38894E-04 -5.63918E-05 3.38894E-04 -5.63918E-05 -5.63918E-05 
-5.14497E-05 3.38422E-04 -5.14497E-05 3.38422E-04 -5.14497E-05 -5.14497E-05 
-4.68336E-05 3.37940E-04 -4.68336E-05 3.37940E-04 -4.68336E-05 -4.68336E-05 
-4.25380E-05 3.37447E-04 -4.25380E-05 3.37447E-04 -4.25380E-05 -4.25380E-05 
-3.85551E-05 3.36944E-04 -3.85551E-05 3.36944E-04 -3.85551E-05 -3.85551E-05 
-3.48745E-05 3.36431E-04 -3.48745E-05 3.36431E-04 -3.48745E-05 -3.48745E-05 
-3.14844E-05 3.35909E-04 -3.14844E-05 3.35909E-04 -3.14844E-05 -3.14844E-05 
-2.83716E-05 3.35379E-04 -2.83716E-05 3.35379E-04 -2.83716E-05 -2.83716E-05 
-2.55220E-05 3.34841E-04 -2.55220E-05 3.34841E-04 -2.55220E-05 -2.55220E-05 
-2.29205E-05 3.34295E-04 -2.29205E-05 3.34295E-04 -2.29205E-05 -2.29205E-05 
-2.05520E-05 3.33742E-04 -2.05520E-05 3.33742E-04 -2.05520E-05 -2.05520E-05 
-1.84009E-05 3.33183E-04 -1.84009E-05 3.33183E-04 -1.84009E-05 -1.84009E-05 
-1.64520E-05 3.32617E-04 -1.64520E-05 3.32617E-04 -1.64520E-05 -1.64520E-05 
-1.46902E-05 3.32046E-04 -1.46902E-05 3.32046E-04 -1.46902E-05 -1.46902E-05 
-1.31010E-05 3.31469E-04 -1.31010E-05 3.31469E-04 -1.31010E-05 -1.31010E-05 
-1.84018E-04 6.05920E-04 -1.84018E-04 6.05920E-04 -1.84018E-04 -1.84018E-04 
-1.73347E-04 6.05363E-04 -1.73347E-04 6.05363E-04 -1.73347E-04 -1.73347E-04 
-1.62920E-04 6.04786E-04 -1.62920E-04 6.04786E-04 -1.62920E-04 -1.62920E-04 
-1.52770E-04 6.04187E-04 -1.52770E-04 6.04187E-04 -1.52770E-04 -1.52770E-04 
-1.42926E-04 6.03568E-04 -1.42926E-04 6.03568E-04 -1.42926E-04 -1.42926E-04 
-1.33417E-04 6.02929E-04 -1.33417E-04 6.02929E-04 -1.33417E-04 -1.33417E-04 
-1.24266E-04 6.02270E-04 -1.24266E-04 6.02270E-04 -1.24266E-04 -1.24266E-04 
-1.17442E-04 6.01747E-04 -1.17442E-04 6.01747E-04 -1.17442E-04 -1.17442E-04 
-1.15490E-04 6.01592E-04 -1.15490E-04 6.01592E-04 -1.15490E-04 -1.15490E-04 
-1.06466E-04 6.00839E-04 -1.06466E-04 6.00839E-04 -1.06466E-04 -1.06466E-04 
-9.79102E-05 6.00065E-04 -9.79102E-05 6.00065E-04 -9.79102E-05 -9.79102E-05 
-8.98305E-05 5.99270E-04 -8.98305E-05 5.99270E-04 -8.98305E-05 -8.98305E-05 
-8.22303E-05 5.98455E-04 -8.22303E-05 5.98455E-04 -8.22303E-05 -8.22303E-05 
-7.51076E-05 5.97621E-04 -7.51076E-05 5.97621E-04 -7.51076E-05 -7.51076E-05 
-6.84567E-05 5.96769E-04 -6.84567E-05 5.96769E-04 -6.84567E-05 -6.84567E-05 
-6.22680E-05 5.95899E-04 -6.22680E-05 5.95899E-04 -6.22680E-05 -6.22680E-05 
-5.65285E-05 5.95013E-04 -5.65285E-05 5.95013E-04 -5.65285E-05 -5.65285E-05 
-5.12227E-05 5.94111E-04 -5.12227E-05 5.94111E-04 -5.12227E-05 -5.12227E-05 
-4.63326E-05 5.93195E-04 -4.63326E-05 5.93195E-04 -4.63326E-05 -4.63326E-05 
-4.18389E-05 5.92264E-04 -4.18389E-05 5.92264E-04 -4.18389E-05 -4.18389E-05 
-3.77207E-05 5.91320E-04 -3.77207E-05 5.91320E-04 -3.77207E-05 -3.77207E-05 
-3.39565E-05 5.90365E-04 -3.39565E-05 5.90365E-04 -3.39565E-05 -3.39565E-05 
-3.05243E-05 5.89397E-04 -3.05243E-05 5.89397E-04 -3.05243E-05 -3.05243E-05 
-2.74022E-05 5.88419E-04 -2.74022E-05 5.88419E-04 -2.74022E-05 -2.74022E-05 
-2.45683E-05 5.87432E-04 -2.45683E-05 5.87432E-04 -2.45683E-05 -2.45683E-05 
-2.20013E-05 5.86435E-04 -2.20013E-05 5.86435E-04 -2.20013E-05 -2.20013E-05 
-2.84921E-04 1.06814E-03 -2.84921E-04 1.06814E-03 -2.84921E-04 -2.84921E-04 
-2.69000E-04 1.06718E-03 -2.69000E-04 1.06718E-03 -2.69000E-04 -2.69000E-04 
-2.53406E-04 1.06618E-03 -2.53406E-04 1.06618E-03 -2.53406E-04 -2.53406E-04 
-2.38190E-04 1.06515E-03 -2.38190E-04 1.06515E-03 -2.38190E-04 -2.38190E-04 
-2.23399E-04 1.06408E-03 -2.23399E-04 1.06408E-03 -2.23399E-04 -2.23399E-04 
-2.09073E-04 1.06297E-03 -2.09073E-04 1.06297E-03 -2.09073E-04 -2.09073E-04 
-1.95250E-04 1.06183E-03 -1.95250E-04 1.06183E-03 -1.95250E-04 -1.95250E-04 
-1.84918E-04 1.06093E-03 -1.84918E-04 1.06093E-03 -1.84918E-04 -1.84918E-04 
-1.81959E-04 1.06066E-03 -1.81959E-04 1.06066E-03 -1.81959E-04 -1.81959E-04 
-1.68252E-04 1.05936E-03 -1.68252E-04 1.05936E-03 -1.68252E-04 -1.68252E-04 
-1.55217E-04 1.05802E-03 -1.55217E-04 1.05802E-03 -1.55217E-04 -1.55217E-04 
-1.42867E-04 1.05665E-03 -1.42867E-04 1.05665E-03 -1.42867E-04 -1.42867E-04 
-1.31213E-04 1.05524E-03 -1.31213E-04 1.05524E-03 -1.31213E-04 -1.31213E-04 
-1.20254E-04 1.05380E-03 -1.20254E-04 1.05380E-03 -1.20254E-04 -1.20254E-04 
-1.09986E-04 1.05232E-03 -1.09986E-04 1.05232E-03 -1.09986E-04 -1.09986E-04 
-1.00398E-04 1.05082E-03 -1.00398E-04 1.05082E-03 -1.00398E-04 -1.00398E-04 
-9.14739E-05 1.04929E-03 -9.14739E-05 1.04929E-03 -9.14739E-05 -9.14739E-05 
-8.31941E-05 1.04773E-03 -8.31941E-05 1.04773E-03 -8.31941E-05 -8.31941E-05 
-7.55346E-05 1.04614E-03 -7.55346E-05 1.04614E-03 -7.55346E-05 -7.55346E-05 
-6.84693E-05 1.04454E-03 -6.84693E-05 1.04454E-03 -6.84693E-05 -6.84693E-05 
-6.19695E-05 1.04290E-03 -6.19695E-05 1.04290E-03 -6.19695E-05 -6.19695E-05 
-5.60052E-05 1.04125E-03 -5.60052E-05 1.04125E-03 -5.60052E-05 -5.60052E-05 
-5.05454E-05 1.03958E-03 -5.05454E-05 1.03958E-03 -5.05454E-05 -5.05454E-05 
-4.55588E-05 1.03789E-03 -4.55588E-05 1.03789E-03 -4.55588E-05 -4.55588E-05 
-4.10142E-05 1.03618E-03 -4.10142E-05 1.03618E-03 -4.10142E-05 -4.10142E-05 
-3.68808E-05 1.03446E-03 -3.68808E-05 1.03446E-03 -3.68808E-05 -3.68808E-05 
-4.39899E-04 1.87389E-03 -4.39899E-04 1.87389E-03 -4.39899E-04 -4.39899E-04 
-4.16239E-04 1.87223E-03 -4.16239E-04 1.87223E-03 -4.16239E-04 -4.16239E-04 
-3.93013E-04 1.87050E-03 -3.93013E-04 1.87050E-03 -3.93013E-04 -3.93013E-04 
-3.70298E-04 1.86871E-03 -3.70298E-04 1.86871E-03 -3.70298E-04 -3.70298E-04 
-3.48162E-04 1.86687E-03 -3.48162E-04 1.86687E-03 -3.48162E-04 -3.48162E-04 
-3.26670E-04 1.86496E-03 -3.26670E-04 1.86496E-03 -3.26670E-04 -3.26670E-04 
-3.05877E-04 1.86299E-03 -3.05877E-04 1.86299E-03 -3.05877E-04 -3.05877E-04 
-2.90299E-04 1.86143E-03 -2.90299E-04 1.86143E-03 -2.90299E-04 -2.90299E-04 
-2.85831E-04 1.86096E-03 -2.85831E-04 1.86096E-03 -2.85831E-04 -2.85831E-04 
-2.65099E-04 1.85872E-03 -2.65099E-04 1.85872E-03 -2.65099E-04 -2.65099E-04 
-2.45322E-04 1.85641E-03 -2.45322E-04 1.85641E-03 -2.45322E-04 -2.45322E-04 
-2.26526E-04 1.85403E-03 -2.26526E-04 1.85403E-03 -2.26526E-04 -2.26526E-04 
-2.08731E-04 1.85160E-03 -2.08731E-04 1.85160E-03 -2.08731E-04 -2.08731E-04 
-1.91942E-04 1.84911E-03 -1.91942E-04 1.84911E-03 -1.91942E-04 -1.91942E-04 
-1.76158E-04 1.84656E-03 -1.76158E-04 1.84656E-03 -1.76158E-04 -1.76158E-04 
-1.61367E-04 1.84397E-03 -1.61367E-04 1.84397E-03 -1.61367E-04 -1.61367E-04 
-1.47553E-04 1.84132E-03 -1.47553E-04 1.84132E-03 -1.47553E-04 -1.47553E-04 
-1.34689E-04 1.83863E-03 -1.34689E-04 1.83863E-03 -1.34689E-04 -1.34689E-04 
-1.22744E-04 1.83589E-03 -1.22744E-04 1.83589E-03 -1.22744E-04 -1.22744E-04 
-1.11685E-04 1.83311E-03 -1.11685E-04 1.83311E-03 -1.11685E-04 -1.11685E-04 
-1.01472E-04 1.83029E-03 -1.01472E-04 1.83029E-03 -1.01472E-04 -1.01472E-04 
-9.20644E-05 1.82743E-03 -9.20644E-05 1.82743E-03 -9.20644E-05 -9.20644E-05 
-8.34184E-05 1.82454E-03 -8.34184E-05 1.82454E-03 -8.34184E-05 -8.34184E-05 
-7.54905E-05 1.82162E-03 -7.54905E-05 1.82162E-03 -7.54905E-05 -7.54905E-05 
-6.82360E-05 1.81867E-03 -6.82360E-05 1.81867E-03 -6.82360E-05 -6.82360E-05 
-6.16108E-05 1.81569E-03 -6.16108E-05 1.81569E-03 -6.16108E-05 -6.16108E-05 
-6.76755E-04 3.26760E-03 -6.76755E-04 3.26760E-03 -6.76755E-04 -6.76755E-04 
-6.41764E-04 3.26473E-03 -6.41764E-04 3.26473E-03 -6.41764E-04 -6.41764E-04 
-6.07338E-04 3.26176E-03 -6.07338E-04 3.26176E-03 -6.07338E-04 -6.07338E-04 
-5.73590E-04 3.25867E-03 -5.73590E-04 3.25867E-03 -5.73590E-04 -5.73590E-04 
-5.40623E-04 3.25548E-03 -5.40623E-04 3.25548E-03 -5.40623E-04 -5.40623E-04 
-5.08536E-04 3.25219E-03 -5.08536E-04 3.25219E-03 -5.08536E-04 -5.08536E-04 
-4.77412E-04 3.24879E-03 -4.77412E-04 3.24879E-03 -4.77412E-04 -4.77412E-04 
-4.54039E-04 3.24609E-03 -4.54039E-04 3.24609E-03 -4.54039E-04 -4.54039E-04 
-4.47327E-04 3.24529E-03 -4.47327E-04 3.24529E-03 -4.47327E-04 -4.47327E-04 
-4.16125E-04 3.24141E-03 -4.16125E-04 3.24141E-03 -4.16125E-04 -4.16125E-04 
-3.86268E-04 3.23742E-03 -3.86268E-04 3.23742E-03 -3.86268E-04 -3.86268E-04 
-3.57805E-04 3.23332E-03 -3.57805E-04 3.23332E-03 -3.57805E-04 -3.57805E-04 
-3.30769E-04 3.22912E-03 -3.30769E-04 3.22912E-03 -3.30769E-04 -3.30769E-04 
-3.05179E-04 3.22482E-03 -3.05179E-04 3.22482E-03 -3.05179E-04 -3.05179E-04 
-2.81039E-04 3.22043E-03 -2.81039E-04 3.22043E-03 -2.81039E-04 -2.81039E-04 
-2.58342E-04 3.21594E-03 -2.58342E-04 3.21594E-03 -2.58342E-04 -2.58342E-04 
