PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.10083E-05 2.85561E-07 -4.10083E-05 2.85561E-07 -4.10083E-05 -4.10083E-05 
-3.72810E-05 2.75375E-07 -3.72810E-05 2.75375E-07 -3.72810E-05 -3.72810E-05 
-3.45616E-05 2.67540E-07 -3.45616E-05 2.67540E-07 -3.45616E-05 -3.45616E-05 
-3.37936E-05 2.65258E-07 -3.37936E-05 2.65258E-07 -3.37936E-05 -3.37936E-05 
-3.03008E-05 2.54454E-07 -3.03008E-05 2.54454E-07 -3.03008E-05 -3.03008E-05 
-2.70811E-05 2.43789E-07 -2.70811E-05 2.43789E-07 -2.70811E-05 -2.70811E-05 
-2.41273E-05 2.33290E-07 -2.41273E-05 2.33290E-07 -2.41273E-05 -2.41273E-05 
-2.14302E-05 2.22984E-07 -2.14302E-05 2.22984E-07 -2.14302E-05 -2.14302E-05 
-1.89786E-05 2.12893E-07 -1.89786E-05 2.12893E-07 -1.89786E-05 -1.89786E-05 
-1.67597E-05 2.03040E-07 -1.67597E-05 2.03040E-07 -1.67597E-05 -1.67597E-05 
-1.47599E-05 1.93441E-07 -1.47599E-05 1.93441E-07 -1.47599E-05 -1.47599E-05 
-1.29649E-05 1.84113E-07 -1.29649E-05 1.84113E-07 -1.29649E-05 -1.29649E-05 
-1.13598E-05 1.75068E-07 -1.13598E-05 1.75068E-07 -1.13598E-05 -1.13598E-05 
-9.92978E-06 1.66316E-07 -9.92978E-06 1.66316E-07 -9.92978E-06 -9.92978E-06 
-8.66020E-06 1.57867E-07 -8.66020E-06 1.57867E-07 -8.66020E-06 -8.66020E-06 
-7.53679E-06 1.49724E-07 -7.53679E-06 1.49724E-07 -7.53679E-06 -7.53679E-06 
-6.54584E-06 1.41892E-07 -6.54584E-06 1.41892E-07 -6.54584E-06 -6.54584E-06 
-5.67431E-06 1.34371E-07 -5.67431E-06 1.34371E-07 -5.67431E-06 -5.67431E-06 
-4.90996E-06 1.27161E-07 -4.90996E-06 1.27161E-07 -4.90996E-06 -4.90996E-06 
-4.24137E-06 1.20261E-07 -4.24137E-06 1.20261E-07 -4.24137E-06 -4.24137E-06 
-3.65799E-06 1.13666E-07 -3.65799E-06 1.13666E-07 -3.65799E-06 -3.65799E-06 
-1.04186E-04 6.46559E-07 -1.04186E-04 6.46559E-07 -1.04186E-04 -1.04186E-04 
-9.63991E-05 6.27696E-07 -9.63991E-05 6.27696E-07 -9.63991E-05 -9.63991E-05 
-8.89277E-05 6.08689E-07 -8.89277E-05 6.08689E-07 -8.89277E-05 -8.89277E-05 
-8.17913E-05 5.89588E-07 -8.17913E-05 5.89588E-07 -8.17913E-05 -8.17913E-05 
-7.50056E-05 5.70443E-07 -7.50056E-05 5.70443E-07 -7.50056E-05 -7.50056E-05 
-6.85824E-05 5.51306E-07 -6.85824E-05 5.51306E-07 -6.85824E-05 -6.85824E-05 
-6.25288E-05 5.32226E-07 -6.25288E-05 5.32226E-07 -6.25288E-05 -6.25288E-05 
-5.81009E-05 5.17534E-07 -5.81009E-05 5.17534E-07 -5.81009E-05 -5.81009E-05 
-5.68485E-05 5.13253E-07 -5.68485E-05 5.13253E-07 -5.68485E-05 -5.68485E-05 
-5.11414E-05 4.92969E-07 -5.11414E-05 4.92969E-07 -5.11414E-05 -5.11414E-05 
-4.58629E-05 4.72919E-07 -4.58629E-05 4.72919E-07 -4.58629E-05 -4.58629E-05 
-4.10036E-05 4.53157E-07 -4.10036E-05 4.53157E-07 -4.10036E-05 -4.10036E-05 
-3.65510E-05 4.33731E-07 -3.65510E-05 4.33731E-07 -3.65510E-05 -3.65510E-05 
-3.24887E-05 4.14685E-07 -3.24887E-05 4.14685E-07 -3.24887E-05 -3.24887E-05 
-2.87985E-05 3.96059E-07 -2.87985E-05 3.96059E-07 -2.87985E-05 -2.87985E-05 
-2.54600E-05 3.77889E-07 -2.54600E-05 3.77889E-07 -2.54600E-05 -2.54600E-05 
-2.24516E-05 3.60205E-07 -2.24516E-05 3.60205E-07 -2.24516E-05 -2.24516E-05 
-1.97509E-05 3.43032E-07 -1.97509E-05 3.43032E-07 -1.97509E-05 -1.97509E-05 
-1.73350E-05 3.26391E-07 -1.73350E-05 3.26391E-07 -1.73350E-05 -1.73350E-05 
-1.51814E-05 3.10298E-07 -1.51814E-05 3.10298E-07 -1.51814E-05 -1.51814E-05 
-1.32677E-05 2.94765E-07 -1.32677E-05 2.94765E-07 -1.32677E-05 -1.32677E-05 
-1.15725E-05 2.79800E-07 -1.15725E-05 2.79800E-07 -1.15725E-05 -1.15725E-05 
-1.00752E-05 2.65407E-07 -1.00752E-05 2.65407E-07 -1.00752E-05 -1.00752E-05 
-8.75630E-06 2.51587E-07 -8.75630E-06 2.51587E-07 -8.75630E-06 -8.75630E-06 
-7.59754E-06 2.38337E-07 -7.59754E-06 2.38337E-07 -7.59754E-06 -7.59754E-06 
-6.58195E-06 2.25652E-07 -6.58195E-06 2.25652E-07 -6.58195E-06 -6.58195E-06 
-1.71826E-04 1.24089E-06 -1.71826E-04 1.24089E-06 -1.71826E-04 -1.71826E-04 
-1.59369E-04 1.20580E-06 -1.59369E-04 1.20580E-06 -1.59369E-04 -1.59369E-04 
-1.47387E-04 1.17041E-06 -1.47387E-04 1.17041E-06 -1.47387E-04 -1.47387E-04 
-1.35913E-04 1.13481E-06 -1.35913E-04 1.13481E-06 -1.35913E-04 -1.35913E-04 
-1.24974E-04 1.09909E-06 -1.24974E-04 1.09909E-06 -1.24974E-04 -1.24974E-04 
-1.14591E-04 1.06335E-06 -1.14591E-04 1.06335E-06 -1.14591E-04 -1.14591E-04 
-1.04778E-04 1.02768E-06 -1.04778E-04 1.02768E-06 -1.04778E-04 -1.04778E-04 
-9.75813E-05 1.00018E-06 -9.75813E-05 1.00018E-06 -9.75813E-05 -9.75813E-05 
-9.55427E-05 9.92164E-07 -9.55427E-05 9.92164E-07 -9.55427E-05 -9.55427E-05 
-8.62349E-05 9.54152E-07 -8.62349E-05 9.54152E-07 -8.62349E-05 -8.62349E-05 
-7.75973E-05 9.16532E-07 -7.75973E-05 9.16532E-07 -7.75973E-05 -7.75973E-05 
-6.96183E-05 8.79402E-07 -6.96183E-05 8.79402E-07 -6.96183E-05 -6.96183E-05 
-6.22810E-05 8.42854E-07 -6.22810E-05 8.42854E-07 -6.22810E-05 -6.22810E-05 
-5.55627E-05 8.06973E-07 -5.55627E-05 8.06973E-07 -5.55627E-05 -5.55627E-05 
-4.94371E-05 7.71834E-07 -4.94371E-05 7.71834E-07 -4.94371E-05 -4.94371E-05 
-4.38742E-05 7.37504E-07 -4.38742E-05 7.37504E-07 -4.38742E-05 -4.38742E-05 
-3.88419E-05 7.04043E-07 -3.88419E-05 7.04043E-07 -3.88419E-05 -3.88419E-05 
-3.43063E-05 6.71499E-07 -3.43063E-05 6.71499E-07 -3.43063E-05 -3.43063E-05 
-3.02328E-05 6.39915E-07 -3.02328E-05 6.39915E-07 -3.02328E-05 -3.02328E-05 
-2.65865E-05 6.09324E-07 -2.65865E-05 6.09324E-07 -2.65865E-05 -2.65865E-05 
-2.33329E-05 5.79751E-07 -2.33329E-05 5.79751E-07 -2.33329E-05 -2.33329E-05 
-2.04386E-05 5.51213E-07 -2.04386E-05 5.51213E-07 -2.04386E-05 -2.04386E-05 
-1.78711E-05 5.23720E-07 -1.78711E-05 5.23720E-07 -1.78711E-05 -1.78711E-05 
-1.55998E-05 4.97278E-07 -1.55998E-05 4.97278E-07 -1.55998E-05 -1.55998E-05 
-1.35954E-05 4.71884E-07 -1.35954E-05 4.71884E-07 -1.35954E-05 -1.35954E-05 
-1.18309E-05 4.47532E-07 -1.18309E-05 4.47532E-07 -1.18309E-05 -1.18309E-05 
-2.85251E-04 2.40281E-06 -2.85251E-04 2.40281E-06 -2.85251E-04 -2.85251E-04 
-2.65221E-04 2.33705E-06 -2.65221E-04 2.33705E-06 -2.65221E-04 -2.65221E-04 
-2.45907E-04 2.27067E-06 -2.45907E-04 2.27067E-06 -2.45907E-04 -2.45907E-04 
-2.27364E-04 2.20382E-06 -2.27364E-04 2.20382E-06 -2.27364E-04 -2.27364E-04 
-2.09637E-04 2.13669E-06 -2.09637E-04 2.13669E-06 -2.09637E-04 -2.09637E-04 
-1.92764E-04 2.06944E-06 -1.92764E-04 2.06944E-06 -1.92764E-04 -1.92764E-04 
-1.76772E-04 2.00225E-06 -1.76772E-04 2.00225E-06 -1.76772E-04 -1.76772E-04 
-1.65013E-04 1.95040E-06 -1.65013E-04 1.95040E-06 -1.65013E-04 -1.65013E-04 
-1.61677E-04 1.93528E-06 -1.61677E-04 1.93528E-06 -1.61677E-04 -1.61677E-04 
-1.46415E-04 1.86351E-06 -1.46415E-04 1.86351E-06 -1.46415E-04 -1.46415E-04 
-1.32203E-04 1.79239E-06 -1.32203E-04 1.79239E-06 -1.32203E-04 -1.32203E-04 
-1.19030E-04 1.72210E-06 -1.19030E-04 1.72210E-06 -1.19030E-04 -1.19030E-04 
-1.06872E-04 1.65282E-06 -1.06872E-04 1.65282E-06 -1.06872E-04 -1.06872E-04 
-9.56993E-05 1.58471E-06 -9.56993E-05 1.58471E-06 -9.56993E-05 -9.56993E-05 
-8.54737E-05 1.51791E-06 -8.54737E-05 1.51791E-06 -8.54737E-05 -8.54737E-05 
-7.61517E-05 1.45255E-06 -7.61517E-05 1.45255E-06 -7.61517E-05 -7.61517E-05 
-6.76855E-05 1.38875E-06 -6.76855E-05 1.38875E-06 -6.76855E-05 -6.76855E-05 
-6.00244E-05 1.32661E-06 -6.00244E-05 1.32661E-06 -6.00244E-05 -6.00244E-05 
-5.31155E-05 1.26620E-06 -5.31155E-05 1.26620E-06 -5.31155E-05 -5.31155E-05 
-4.69054E-05 1.20760E-06 -4.69054E-05 1.20760E-06 -4.69054E-05 -4.69054E-05 
-4.13409E-05 1.15086E-06 -4.13409E-05 1.15086E-06 -4.13409E-05 -4.13409E-05 
-3.63695E-05 1.09601E-06 -3.63695E-05 1.09601E-06 -3.63695E-05 -3.63695E-05 
-3.19404E-05 1.04309E-06 -3.19404E-05 1.04309E-06 -3.19404E-05 -3.19404E-05 
-2.80047E-05 9.92101E-07 -2.80047E-05 9.92101E-07 -2.80047E-05 -2.80047E-05 
-2.45161E-05 9.43052E-07 -2.45161E-05 9.43052E-07 -2.45161E-05 -2.45161E-05 
-2.14311E-05 8.95933E-07 -2.14311E-05 8.95933E-07 -2.14311E-05 -2.14311E-05 
-4.69109E-04 4.59771E-06 -4.69109E-04 4.59771E-06 -4.69109E-04 -4.69109E-04 
-4.37221E-04 4.47601E-06 -4.37221E-04 4.47601E-06 -4.37221E-04 -4.37221E-04 
-4.06397E-04 4.35302E-06 -4.06397E-04 4.35302E-06 -4.06397E-04 -4.06397E-04 
-3.76727E-04 4.22907E-06 -3.76727E-04 4.22907E-06 -3.76727E-04 -3.76727E-04 
-3.48289E-04 4.10445E-06 -3.48289E-04 4.10445E-06 -3.48289E-04 -3.48289E-04 
-3.21148E-04 3.97949E-06 -3.21148E-04 3.97949E-06 -3.21148E-04 -3.21148E-04 
-2.95349E-04 3.85450E-06 -2.95349E-04 3.85450E-06 -2.95349E-04 -2.95349E-04 
-2.76331E-04 3.75796E-06 -2.76331E-04 3.75796E-06 -2.76331E-04 -2.76331E-04 
-2.70928E-04 3.72978E-06 -2.70928E-04 3.72978E-06 -2.70928E-04 -2.70928E-04 
-2.46159E-04 3.59597E-06 -2.46159E-04 3.59597E-06 -2.46159E-04 -2.46159E-04 
-2.23018E-04 3.46320E-06 -2.23018E-04 3.46320E-06 -2.23018E-04 -2.23018E-04 
-2.01494E-04 3.33181E-06 -2.01494E-04 3.33181E-06 -2.01494E-04 -2.01494E-04 
-1.81560E-04 3.20213E-06 -1.81560E-04 3.20213E-06 -1.81560E-04 -1.81560E-04 
-1.63174E-04 3.07446E-06 -1.63174E-04 3.07446E-06 -1.63174E-04 -1.63174E-04 
-1.46285E-04 2.94907E-06 -1.46285E-04 2.94907E-06 -1.46285E-04 -1.46285E-04 
-1.30829E-04 2.82621E-06 -1.30829E-04 2.82621E-06 -1.30829E-04 -1.30829E-04 
-1.16739E-04 2.70611E-06 -1.16739E-04 2.70611E-06 -1.16739E-04 -1.16739E-04 
-1.03938E-04 2.58894E-06 -1.03938E-04 2.58894E-06 -1.03938E-04 -1.03938E-04 
-9.23473E-05 2.47488E-06 -9.23473E-05 2.47488E-06 -9.23473E-05 -9.23473E-05 
-8.18867E-05 2.36406E-06 -8.18867E-05 2.36406E-06 -8.18867E-05 -8.18867E-05 
-7.24745E-05 2.25657E-06 -7.24745E-05 2.25657E-06 -7.24745E-05 -7.24745E-05 
-6.40301E-05 2.15252E-06 -6.40301E-05 2.15252E-06 -6.40301E-05 -6.40301E-05 
-5.64745E-05 2.05194E-06 -5.64745E-05 2.05194E-06 -5.64745E-05 -5.64745E-05 
-4.97316E-05 1.95489E-06 -4.97316E-05 1.95489E-06 -4.97316E-05 -4.97316E-05 
-4.37286E-05 1.86137E-06 -4.37286E-05 1.86137E-06 -4.37286E-05 -4.37286E-05 
-3.83965E-05 1.77138E-06 -3.83965E-05 1.77138E-06 -3.83965E-05 -3.83965E-05 
-7.70081E-04 8.78129E-06 -7.70081E-04 8.78129E-06 -7.70081E-04 -7.70081E-04 
-7.19460E-04 8.55671E-06 -7.19460E-04 8.55671E-06 -7.19460E-04 -7.19460E-04 
-6.70408E-04 8.32955E-06 -6.70408E-04 8.32955E-06 -6.70408E-04 -6.70408E-04 
-6.23073E-04 8.10036E-06 -6.23073E-04 8.10036E-06 -6.23073E-04 -6.23073E-04 
-5.77584E-04 7.86972E-06 -5.77584E-04 7.86972E-06 -5.77584E-04 -5.77584E-04 
-5.34051E-04 7.63821E-06 -5.34051E-04 7.63821E-06 -5.34051E-04 -5.34051E-04 
-4.92555E-04 7.40639E-06 -4.92555E-04 7.40639E-06 -4.92555E-04 -4.92555E-04 
-4.61886E-04 7.22717E-06 -4.61886E-04 7.22717E-06 -4.61886E-04 -4.61886E-04 
-4.53159E-04 7.17483E-06 -4.53159E-04 7.17483E-06 -4.53159E-04 -4.53159E-04 
-4.13079E-04 6.92608E-06 -4.13079E-04 6.92608E-06 -4.13079E-04 -4.13079E-04 
-3.75510E-04 6.67895E-06 -3.75510E-04 6.67895E-06 -3.75510E-04 -3.75510E-04 
-3.40445E-04 6.43408E-06 -3.40445E-04 6.43408E-06 -3.40445E-04 -3.40445E-04 
-3.07856E-04 6.19206E-06 -3.07856E-04 6.19206E-06 -3.07856E-04 -3.07856E-04 
-2.77691E-04 5.95347E-06 -2.77691E-04 5.95347E-06 -2.77691E-04 -2.77691E-04 
-2.49878E-04 5.71882E-06 -2.49878E-04 5.71882E-06 -2.49878E-04 -2.49878E-04 
-2.24331E-04 5.48857E-06 -2.24331E-04 5.48857E-06 -2.24331E-04 -2.24331E-04 
-2.00950E-04 5.26314E-06 -2.00950E-04 5.26314E-06 -2.00950E-04 -2.00950E-04 
-1.79625E-04 5.04290E-06 -1.79625E-04 5.04290E-06 -1.79625E-04 -1.79625E-04 
-1.60240E-04 4.82817E-06 -1.60240E-04 4.82817E-06 -1.60240E-04 -1.60240E-04 
-1.42673E-04 4.61920E-06 -1.42673E-04 4.61920E-06 -1.42673E-04 -1.42673E-04 
-1.26801E-04 4.41622E-06 -1.26801E-04 4.41622E-06 -1.26801E-04 -1.26801E-04 
-1.12501E-04 4.21940E-06 -1.12501E-04 4.21940E-06 -1.12501E-04 -1.12501E-04 
-9.96517E-05 4.02885E-06 -9.96517E-05 4.02885E-06 -9.96517E-05 -9.96517E-05 
-8.81352E-05 3.84466E-06 -8.81352E-05 3.84466E-06 -8.81352E-05 -8.81352E-05 
-7.78374E-05 3.66688E-06 -7.78374E-05 3.66688E-06 -7.78374E-05 -7.78374E-05 
-6.86500E-05 3.49553E-06 -6.86500E-05 3.49553E-06 -6.86500E-05 -6.86500E-05 
-1.26128E-03 1.67326E-05 -1.26128E-03 1.67326E-05 -1.26128E-03 -1.26128E-03 
-1.18119E-03 1.63196E-05 -1.18119E-03 1.63196E-05 -1.18119E-03 -1.18119E-03 
-1.10340E-03 1.59015E-05 -1.10340E-03 1.59015E-05 -1.10340E-03 -1.10340E-03 
-1.02814E-03 1.54792E-05 -1.02814E-03 1.54792E-05 -1.02814E-03 -1.02814E-03 
-9.55624E-04 1.50539E-05 -9.55624E-04 1.50539E-05 -9.55624E-04 -9.55624E-04 
-8.86036E-04 1.46265E-05 -8.86036E-04 1.46265E-05 -8.86036E-04 -8.86036E-04 
-8.19520E-04 1.41980E-05 -8.19520E-04 1.41980E-05 -8.19520E-04 -8.19520E-04 
-7.70233E-04 1.38665E-05 -7.70233E-04 1.38665E-05 -7.70233E-04 -7.70233E-04 
-7.56188E-04 1.37696E-05 -7.56188E-04 1.37696E-05 -7.56188E-04 -7.56188E-04 
-6.91557E-04 1.33088E-05 -6.91557E-04 1.33088E-05 -6.91557E-04 -6.91557E-04 
-6.30773E-04 1.28504E-05 -6.30773E-04 1.28504E-05 -6.30773E-04 -6.30773E-04 
-5.73848E-04 1.23956E-05 -5.73848E-04 1.23956E-05 -5.73848E-04 -5.73848E-04 
-5.20758E-04 1.19456E-05 -5.20758E-04 1.19456E-05 -5.20758E-04 -5.20758E-04 
-4.71438E-04 1.15013E-05 -4.71438E-04 1.15013E-05 -4.71438E-04 -4.71438E-04 
-4.25799E-04 1.10637E-05 -4.25799E-04 1.10637E-05 -4.25799E-04 -4.25799E-04 
-3.83719E-04 1.06337E-05 -3.83719E-04 1.06337E-05 -3.83719E-04 -3.83719E-04 
-3.45060E-04 1.02121E-05 -3.45060E-04 1.02121E-05 -3.45060E-04 -3.45060E-04 
-3.09662E-04 9.79954E-06 -3.09662E-04 9.79954E-06 -3.09662E-04 -3.09662E-04 
-2.77355E-04 9.39671E-06 -2.77355E-04 9.39671E-06 -2.77355E-04 -2.77355E-04 
-2.47960E-04 9.00409E-06 -2.47960E-04 9.00409E-06 -2.47960E-04 -2.47960E-04 
-2.21291E-04 8.62212E-06 -2.21291E-04 8.62212E-06 -2.21291E-04 -2.21291E-04 
-1.97164E-04 8.25114E-06 -1.97164E-04 8.25114E-06 -1.97164E-04 -1.97164E-04 
-1.75392E-04 7.89140E-06 -1.75392E-04 7.89140E-06 -1.75392E-04 -1.75392E-04 
-1.55794E-04 7.54311E-06 -1.55794E-04 7.54311E-06 -1.55794E-04 -1.55794E-04 
-1.38194E-04 7.20637E-06 -1.38194E-04 7.20637E-06 -1.38194E-04 -1.38194E-04 
-1.22422E-04 6.88125E-06 -1.22422E-04 6.88125E-06 -1.22422E-04 -1.22422E-04 
-2.05999E-03 3.17924E-05 -2.05999E-03 3.17924E-05 -2.05999E-03 -2.05999E-03 
-1.93378E-03 3.10360E-05 -1.93378E-03 3.10360E-05 -1.93378E-03 -1.93378E-03 
-1.81090E-03 3.02695E-05 -1.81090E-03 3.02695E-05 -1.81090E-03 -1.81090E-03 
-1.69171E-03 2.94947E-05 -1.69171E-03 2.94947E-05 -1.69171E-03 -1.69171E-03 
-1.57657E-03 2.87135E-05 -1.57657E-03 2.87135E-05 -1.57657E-03 -1.57657E-03 
-1.46579E-03 2.79276E-05 -1.46579E-03 2.79276E-05 -1.46579E-03 -1.46579E-03 
-1.35959E-03 2.71390E-05 -1.35959E-03 2.71390E-05 -1.35959E-03 -1.35959E-03 
-1.28071E-03 2.65282E-05 -1.28071E-03 2.65282E-05 -1.28071E-03 -1.28071E-03 
-1.25819E-03 2.63496E-05 -1.25819E-03 2.63496E-05 -1.25819E-03 -1.25819E-03 
-1.15439E-03 2.54995E-05 -1.15439E-03 2.54995E-05 -1.15439E-03 -1.15439E-03 
-1.05645E-03 2.46528E-05 -1.05645E-03 2.46528E-05 -1.05645E-03 -1.05645E-03 
-9.64414E-04 2.38117E-05 -9.64414E-04 2.38117E-05 -9.64414E-04 -9.64414E-04 
-8.78280E-04 2.29782E-05 -8.78280E-04 2.29782E-05 -8.78280E-04 -8.78280E-04 
-7.97977E-04 2.21542E-05 -7.97977E-04 2.21542E-05 -7.97977E-04 -7.97977E-04 
-7.23394E-04 2.13415E-05 -7.23394E-04 2.13415E-05 -7.23394E-04 -7.23394E-04 
-6.54372E-04 2.05418E-05 -6.54372E-04 2.05418E-05 -6.54372E-04 -6.54372E-04 
-5.90717E-04 1.97566E-05 -5.90717E-04 1.97566E-05 -5.90717E-04 -5.90717E-04 
-5.32205E-04 1.89871E-05 -5.32205E-04 1.89871E-05 -5.32205E-04 -5.32205E-04 
-4.78591E-04 1.82345E-05 -4.78591E-04 1.82345E-05 -4.78591E-04 -4.78591E-04 
-4.29611E-04 1.74999E-05 -4.29611E-04 1.74999E-05 -4.29611E-04 -4.29611E-04 
-3.84993E-04 1.67841E-05 -3.84993E-04 1.67841E-05 -3.84993E-04 -3.84993E-04 
-3.44457E-04 1.60878E-05 -3.44457E-04 1.60878E-05 -3.44457E-04 -3.44457E-04 
-3.07725E-04 1.54115E-05 -3.07725E-04 1.54115E-05 -3.07725E-04 -3.07725E-04 
-2.74518E-04 1.47556E-05 -2.74518E-04 1.47556E-05 -2.74518E-04 -2.74518E-04 
-2.44568E-04 1.41204E-05 -2.44568E-04 1.41204E-05 -2.44568E-04 -2.44568E-04 
-2.17611E-04 1.35062E-05 -2.17611E-04 1.35062E-05 -2.17611E-04 -2.17611E-04 
-3.35524E-03 6.02517E-05 -3.35524E-03 6.02517E-05 -3.35524E-03 -3.35524E-03 
-3.15716E-03 5.88719E-05 -3.15716E-03 5.88719E-05 -3.15716E-03 -3.15716E-03 
-2.96382E-03 5.74724E-05 -2.96382E-03 5.74724E-05 -2.96382E-03 -2.96382E-03 
-2.77583E-03 5.60563E-05 -2.77583E-03 5.60563E-05 -2.77583E-03 -2.77583E-03 
-2.59375E-03 5.46269E-05 -2.59375E-03 5.46269E-05 -2.59375E-03 -2.59375E-03 
-2.41809E-03 5.31877E-05 -2.41809E-03 5.31877E-05 -2.41809E-03 -2.41809E-03 
-2.24923E-03 5.17419E-05 -2.24923E-03 5.17419E-05 -2.24923E-03 -2.24923E-03 
-2.12348E-03 5.06209E-05 -2.12348E-03 5.06209E-05 -2.12348E-03 -2.12348E-03 
-2.08754E-03 5.02930E-05 -2.08754E-03 5.02930E-05 -2.08754E-03 -2.08754E-03 
-1.92152E-03 4.87309E-05 -1.92152E-03 4.87309E-05 -1.92152E-03 -1.92152E-03 
-1.76434E-03 4.71732E-05 -1.76434E-03 4.71732E-05 -1.76434E-03 -1.76434E-03 
-1.61615E-03 4.56236E-05 -1.61615E-03 4.56236E-05 -1.61615E-03 -1.61615E-03 
-1.47698E-03 4.40860E-05 -1.47698E-03 4.40860E-05 -1.47698E-03 -1.47698E-03 
-1.34677E-03 4.25638E-05 -1.34677E-03 4.25638E-05 -1.34677E-03 -1.34677E-03 
-1.22540E-03 4.10605E-05 -1.22540E-03 4.10605E-05 -1.22540E-03 -1.22540E-03 
-1.11265E-03 3.95791E-05 -1.11265E-03 3.95791E-05 -1.11265E-03 -1.11265E-03 
-1.00828E-03 3.81223E-05 -1.00828E-03 3.81223E-05 -1.00828E-03 -1.00828E-03 
-9.11969E-04 3.66927E-05 -9.11969E-04 3.66927E-05 -9.11969E-04 -9.11969E-04 
-8.23369E-04 3.52924E-05 -8.23369E-04 3.52924E-05 -8.23369E-04 -8.23369E-04 
-7.42102E-04 3.39233E-05 -7.42102E-04 3.39233E-05 -7.42102E-04 -7.42102E-04 
-6.67770E-04 3.25872E-05 -6.67770E-04 3.25872E-05 -6.67770E-04 -6.67770E-04 
-5.99959E-04 3.12854E-05 -5.99959E-04 3.12854E-05 -5.99959E-04 -5.99959E-04 
-5.38251E-04 3.00190E-05 -5.38251E-04 3.00190E-05 -5.38251E-04 -5.38251E-04 
-4.82229E-04 2.87888E-05 -4.82229E-04 2.87888E-05 -4.82229E-04 -4.82229E-04 
-4.31482E-04 2.75955E-05 -4.31482E-04 2.75955E-05 -4.31482E-04 -4.31482E-04 
-3.85609E-04 2.64395E-05 -3.85609E-04 2.64395E-05 -3.85609E-04 -3.85609E-04 
-5.44015E-03 1.13659E-04 -5.44015E-03 1.13659E-04 -5.44015E-03 -5.44015E-03 
-5.13104E-03 1.11157E-04 -5.13104E-03 1.11157E-04 -5.13104E-03 -5.13104E-03 
-4.82861E-03 1.08616E-04 -4.82861E-03 1.08616E-04 -4.82861E-03 -4.82861E-03 
-4.53381E-03 1.06044E-04 -4.53381E-03 1.06044E-04 -4.53381E-03 -4.53381E-03 
-4.24755E-03 1.03444E-04 -4.24755E-03 1.03444E-04 -4.24755E-03 -4.24755E-03 
-3.97062E-03 1.00824E-04 -3.97062E-03 1.00824E-04 -3.97062E-03 -3.97062E-03 
-3.70371E-03 9.81895E-05 -3.70371E-03 9.81895E-05 -3.70371E-03 -3.70371E-03 
-3.50443E-03 9.61445E-05 -3.50443E-03 9.61445E-05 -3.50443E-03 -3.50443E-03 
-3.44739E-03 9.55460E-05 -3.44739E-03 9.55460E-05 -3.44739E-03 -3.44739E-03 
-3.18339E-03 9.26929E-05 -3.18339E-03 9.26929E-05 -3.18339E-03 -3.18339E-03 
-2.93266E-03 8.98440E-05 -2.93266E-03 8.98440E-05 -2.93266E-03 -2.93266E-03 
-2.69547E-03 8.70064E-05 -2.69547E-03 8.70064E-05 -2.69547E-03 -2.69547E-03 
-2.47195E-03 8.41871E-05 -2.47195E-03 8.41871E-05 -2.47195E-03 -2.47195E-03 
-2.26208E-03 8.13923E-05 -2.26208E-03 8.13923E-05 -2.26208E-03 -2.26208E-03 
-2.06574E-03 7.86282E-05 -2.06574E-03 7.86282E-05 -2.06574E-03 -2.06574E-03 
-1.88269E-03 7.59005E-05 -1.88269E-03 7.59005E-05 -1.88269E-03 -1.88269E-03 
