PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.87267E-06 3.04831E-08 -1.87267E-06 3.04831E-08 -1.87267E-06 -1.87267E-06 
-1.66962E-06 2.98470E-08 -1.66962E-06 2.98470E-08 -1.66962E-06 -1.66962E-06 
-1.48673E-06 2.92174E-08 -1.48673E-06 2.92174E-08 -1.48673E-06 -1.48673E-06 
-2.40378E-05 8.83566E-08 -2.40378E-05 8.83566E-08 -2.40378E-05 -2.40378E-05 
-2.26162E-05 8.73722E-08 -2.26162E-05 8.73722E-08 -2.26162E-05 -2.26162E-05 
-2.12288E-05 8.63615E-08 -2.12288E-05 8.63615E-08 -2.12288E-05 -2.12288E-05 
-1.98799E-05 8.53257E-08 -1.98799E-05 8.53257E-08 -1.98799E-05 -1.98799E-05 
-1.85737E-05 8.42665E-08 -1.85737E-05 8.42665E-08 -1.85737E-05 -1.85737E-05 
-1.73135E-05 8.31854E-08 -1.73135E-05 8.31854E-08 -1.73135E-05 -1.73135E-05 
-1.61024E-05 8.20840E-08 -1.61024E-05 8.20840E-08 -1.61024E-05 -1.61024E-05 
-1.52006E-05 8.12191E-08 -1.52006E-05 8.12191E-08 -1.52006E-05 -1.52006E-05 
-1.49428E-05 8.09642E-08 -1.49428E-05 8.09642E-08 -1.49428E-05 -1.49428E-05 
-1.37523E-05 7.97382E-08 -1.37523E-05 7.97382E-08 -1.37523E-05 -1.37523E-05 
-1.26255E-05 7.84951E-08 -1.26255E-05 7.84951E-08 -1.26255E-05 -1.26255E-05 
-1.15632E-05 7.72373E-08 -1.15632E-05 7.72373E-08 -1.15632E-05 -1.15632E-05 
-1.05658E-05 7.59673E-08 -1.05658E-05 7.59673E-08 -1.05658E-05 -1.05658E-05 
-9.63270E-06 7.46873E-08 -9.63270E-06 7.46873E-08 -9.63270E-06 -9.63270E-06 
-8.76307E-06 7.33997E-08 -8.76307E-06 7.33997E-08 -8.76307E-06 -8.76307E-06 
-7.95542E-06 7.21068E-08 -7.95542E-06 7.21068E-08 -7.95542E-06 -7.95542E-06 
-7.20787E-06 7.08108E-08 -7.20787E-06 7.08108E-08 -7.20787E-06 -7.20787E-06 
-6.51818E-06 6.95139E-08 -6.51818E-06 6.95139E-08 -6.51818E-06 -6.51818E-06 
-5.88383E-06 6.82180E-08 -5.88383E-06 6.82180E-08 -5.88383E-06 -5.88383E-06 
-5.30210E-06 6.69251E-08 -5.30210E-06 6.69251E-08 -5.30210E-06 -5.30210E-06 
-4.77010E-06 6.56371E-08 -4.77010E-06 6.56371E-08 -4.77010E-06 -4.77010E-06 
-4.28488E-06 6.43556E-08 -4.28488E-06 6.43556E-08 -4.28488E-06 -4.28488E-06 
-3.84340E-06 6.30823E-08 -3.84340E-06 6.30823E-08 -3.84340E-06 -3.84340E-06 
-3.44269E-06 6.18185E-08 -3.44269E-06 6.18185E-08 -3.44269E-06 -3.44269E-06 
-3.07978E-06 6.05658E-08 -3.07978E-06 6.05658E-08 -3.07978E-06 -3.07978E-06 
-2.75179E-06 5.93251E-08 -2.75179E-06 5.93251E-08 -2.75179E-06 -2.75179E-06 
-4.16303E-05 1.77126E-07 -4.16303E-05 1.77126E-07 -4.16303E-05 -4.16303E-05 
-3.92407E-05 1.75211E-07 -3.92407E-05 1.75211E-07 -3.92407E-05 -3.92407E-05 
-3.69041E-05 1.73245E-07 -3.69041E-05 1.73245E-07 -3.69041E-05 -3.69041E-05 
-3.46280E-05 1.71230E-07 -3.46280E-05 1.71230E-07 -3.46280E-05 -3.46280E-05 
-3.24192E-05 1.69168E-07 -3.24192E-05 1.69168E-07 -3.24192E-05 -3.24192E-05 
-3.02841E-05 1.67062E-07 -3.02841E-05 1.67062E-07 -3.02841E-05 -3.02841E-05 
-2.82276E-05 1.64917E-07 -2.82276E-05 1.64917E-07 -2.82276E-05 -2.82276E-05 
-2.66931E-05 1.63231E-07 -2.66931E-05 1.63231E-07 -2.66931E-05 -2.66931E-05 
-2.62541E-05 1.62734E-07 -2.62541E-05 1.62734E-07 -2.62541E-05 -2.62541E-05 
-2.42233E-05 1.60343E-07 -2.42233E-05 1.60343E-07 -2.42233E-05 -2.42233E-05 
-2.22961E-05 1.57918E-07 -2.22961E-05 1.57918E-07 -2.22961E-05 -2.22961E-05 
-2.04745E-05 1.55463E-07 -2.04745E-05 1.55463E-07 -2.04745E-05 -2.04745E-05 
-1.87595E-05 1.52983E-07 -1.87595E-05 1.52983E-07 -1.87595E-05 -1.87595E-05 
-1.71508E-05 1.50483E-07 -1.71508E-05 1.50483E-07 -1.71508E-05 -1.71508E-05 
-1.56472E-05 1.47966E-07 -1.56472E-05 1.47966E-07 -1.56472E-05 -1.56472E-05 
-1.42467E-05 1.45437E-07 -1.42467E-05 1.45437E-07 -1.42467E-05 -1.42467E-05 
-1.29466E-05 1.42901E-07 -1.29466E-05 1.42901E-07 -1.29466E-05 -1.29466E-05 
-1.17435E-05 1.40362E-07 -1.17435E-05 1.40362E-07 -1.17435E-05 -1.17435E-05 
-1.06335E-05 1.37824E-07 -1.06335E-05 1.37824E-07 -1.06335E-05 -1.06335E-05 
-9.61239E-06 1.35290E-07 -9.61239E-06 1.35290E-07 -9.61239E-06 -9.61239E-06 
-8.67563E-06 1.32763E-07 -8.67563E-06 1.32763E-07 -8.67563E-06 -8.67563E-06 
-7.81847E-06 1.30249E-07 -7.81847E-06 1.30249E-07 -7.81847E-06 -7.81847E-06 
-7.03605E-06 1.27748E-07 -7.03605E-06 1.27748E-07 -7.03605E-06 -7.03605E-06 
-6.32351E-06 1.25265E-07 -6.32351E-06 1.25265E-07 -6.32351E-06 -6.32351E-06 
-5.67602E-06 1.22803E-07 -5.67602E-06 1.22803E-07 -5.67602E-06 -5.67602E-06 
-5.08884E-06 1.20362E-07 -5.08884E-06 1.20362E-07 -5.08884E-06 -5.08884E-06 
-7.20249E-05 3.54727E-07 -7.20249E-05 3.54727E-07 -7.20249E-05 -7.20249E-05 
-6.80157E-05 3.51011E-07 -6.80157E-05 3.51011E-07 -6.80157E-05 -6.80157E-05 
-6.40882E-05 3.47193E-07 -6.40882E-05 3.47193E-07 -6.40882E-05 -6.40882E-05 
-6.02549E-05 3.43279E-07 -6.02549E-05 3.43279E-07 -6.02549E-05 -6.02549E-05 
-5.65276E-05 3.39272E-07 -5.65276E-05 3.39272E-07 -5.65276E-05 -5.65276E-05 
-5.29169E-05 3.35180E-07 -5.29169E-05 3.35180E-07 -5.29169E-05 -5.29169E-05 
-4.94317E-05 3.31008E-07 -4.94317E-05 3.31008E-07 -4.94317E-05 -4.94317E-05 
-4.68262E-05 3.27729E-07 -4.68262E-05 3.27729E-07 -4.68262E-05 -4.68262E-05 
-4.60798E-05 3.26762E-07 -4.60798E-05 3.26762E-07 -4.60798E-05 -4.60798E-05 
-4.26222E-05 3.22109E-07 -4.26222E-05 3.22109E-07 -4.26222E-05 -4.26222E-05 
-3.93327E-05 3.17388E-07 -3.93327E-05 3.17388E-07 -3.93327E-05 -3.93327E-05 
-3.62154E-05 3.12606E-07 -3.62154E-05 3.12606E-07 -3.62154E-05 -3.62154E-05 
-3.32725E-05 3.07772E-07 -3.32725E-05 3.07772E-07 -3.32725E-05 -3.32725E-05 
-3.05043E-05 3.02896E-07 -3.05043E-05 3.02896E-07 -3.05043E-05 -3.05043E-05 
-2.79097E-05 2.97986E-07 -2.79097E-05 2.97986E-07 -2.79097E-05 -2.79097E-05 
-2.54860E-05 2.93051E-07 -2.54860E-05 2.93051E-07 -2.54860E-05 -2.54860E-05 
-2.32294E-05 2.88098E-07 -2.32294E-05 2.88098E-07 -2.32294E-05 -2.32294E-05 
-2.11349E-05 2.83136E-07 -2.11349E-05 2.83136E-07 -2.11349E-05 -2.11349E-05 
-1.91966E-05 2.78172E-07 -1.91966E-05 2.78172E-07 -1.91966E-05 -1.91966E-05 
-1.74079E-05 2.73215E-07 -1.74079E-05 2.73215E-07 -1.74079E-05 -1.74079E-05 
-1.57617E-05 2.68270E-07 -1.57617E-05 2.68270E-07 -1.57617E-05 -1.57617E-05 
-1.42506E-05 2.63345E-07 -1.42506E-05 2.63345E-07 -1.42506E-05 -1.42506E-05 
-1.28667E-05 2.58445E-07 -1.28667E-05 2.58445E-07 -1.28667E-05 -1.28667E-05 
-1.16022E-05 2.53576E-07 -1.16022E-05 2.53576E-07 -1.16022E-05 -1.16022E-05 
-1.04494E-05 2.48743E-07 -1.04494E-05 2.48743E-07 -1.04494E-05 -1.04494E-05 
-9.40034E-06 2.43952E-07 -9.40034E-06 2.43952E-07 -9.40034E-06 -9.40034E-06 
-1.25509E-04 7.17179E-07 -1.25509E-04 7.17179E-07 -1.25509E-04 -1.25509E-04 
-1.18744E-04 7.09910E-07 -1.18744E-04 7.09910E-07 -1.18744E-04 -1.18744E-04 
-1.12105E-04 7.02438E-07 -1.12105E-04 7.02438E-07 -1.12105E-04 -1.12105E-04 
-1.05612E-04 6.94774E-07 -1.05612E-04 6.94774E-07 -1.05612E-04 -1.05612E-04 
-9.92852E-05 6.86926E-07 -9.92852E-05 6.86926E-07 -9.92852E-05 -9.92852E-05 
-9.31436E-05 6.78908E-07 -9.31436E-05 6.78908E-07 -9.31436E-05 -9.31436E-05 
-8.72026E-05 6.70729E-07 -8.72026E-05 6.70729E-07 -8.72026E-05 -8.72026E-05 
-8.27522E-05 6.64300E-07 -8.27522E-05 6.64300E-07 -8.27522E-05 -8.27522E-05 
-8.14760E-05 6.62404E-07 -8.14760E-05 6.62404E-07 -8.14760E-05 -8.14760E-05 
-7.55543E-05 6.53276E-07 -7.55543E-05 6.53276E-07 -7.55543E-05 -7.55543E-05 
-6.99061E-05 6.44009E-07 -6.99061E-05 6.44009E-07 -6.99061E-05 -6.99061E-05 
-6.45393E-05 6.34618E-07 -6.45393E-05 6.34618E-07 -6.45393E-05 -6.45393E-05 
-5.94589E-05 6.25122E-07 -5.94589E-05 6.25122E-07 -5.94589E-05 -5.94589E-05 
-5.46667E-05 6.15537E-07 -5.46667E-05 6.15537E-07 -5.46667E-05 -5.46667E-05 
-5.01622E-05 6.05880E-07 -5.01622E-05 6.05880E-07 -5.01622E-05 -5.01622E-05 
-4.59421E-05 5.96168E-07 -4.59421E-05 5.96168E-07 -4.59421E-05 -4.59421E-05 
-4.20010E-05 5.86416E-07 -4.20010E-05 5.86416E-07 -4.20010E-05 -4.20010E-05 
-3.83319E-05 5.76641E-07 -3.83319E-05 5.76641E-07 -3.83319E-05 -3.83319E-05 
-3.49258E-05 5.66858E-07 -3.49258E-05 5.66858E-07 -3.49258E-05 -3.49258E-05 
-3.17728E-05 5.57080E-07 -3.17728E-05 5.57080E-07 -3.17728E-05 -3.17728E-05 
-2.88616E-05 5.47323E-07 -2.88616E-05 5.47323E-07 -2.88616E-05 -2.88616E-05 
-2.61804E-05 5.37597E-07 -2.61804E-05 5.37597E-07 -2.61804E-05 -2.61804E-05 
-2.37169E-05 5.27916E-07 -2.37169E-05 5.27916E-07 -2.37169E-05 -2.37169E-05 
-2.14584E-05 5.18290E-07 -2.14584E-05 5.18290E-07 -2.14584E-05 -2.14584E-05 
-1.93923E-05 5.08730E-07 -1.93923E-05 5.08730E-07 -1.93923E-05 -1.93923E-05 
-1.75058E-05 4.99246E-07 -1.75058E-05 4.99246E-07 -1.75058E-05 -1.75058E-05 
-2.16452E-04 1.43175E-06 -2.16452E-04 1.43175E-06 -2.16452E-04 -2.16452E-04 
-2.05161E-04 1.41771E-06 -2.05161E-04 1.41771E-06 -2.05161E-04 -2.05161E-04 
-1.94059E-04 1.40328E-06 -1.94059E-04 1.40328E-06 -1.94059E-04 -1.94059E-04 
-1.83181E-04 1.38847E-06 -1.83181E-04 1.38847E-06 -1.83181E-04 -1.83181E-04 
-1.72561E-04 1.37330E-06 -1.72561E-04 1.37330E-06 -1.72561E-04 -1.72561E-04 
-1.62229E-04 1.35780E-06 -1.62229E-04 1.35780E-06 -1.62229E-04 -1.62229E-04 
-1.52214E-04 1.34198E-06 -1.52214E-04 1.34198E-06 -1.52214E-04 -1.52214E-04 
-1.44696E-04 1.32953E-06 -1.44696E-04 1.32953E-06 -1.44696E-04 -1.44696E-04 
-1.42538E-04 1.32586E-06 -1.42538E-04 1.32586E-06 -1.42538E-04 -1.42538E-04 
-1.32509E-04 1.30819E-06 -1.32509E-04 1.30819E-06 -1.32509E-04 -1.32509E-04 
-1.22919E-04 1.29024E-06 -1.22919E-04 1.29024E-06 -1.22919E-04 -1.22919E-04 
-1.13783E-04 1.27204E-06 -1.13783E-04 1.27204E-06 -1.13783E-04 -1.13783E-04 
-1.05111E-04 1.25363E-06 -1.05111E-04 1.25363E-06 -1.05111E-04 -1.05111E-04 
-9.69092E-05 1.23504E-06 -9.69092E-05 1.23504E-06 -9.69092E-05 -9.69092E-05 
-8.91775E-05 1.21630E-06 -8.91775E-05 1.21630E-06 -8.91775E-05 -8.91775E-05 
-8.19131E-05 1.19744E-06 -8.19131E-05 1.19744E-06 -8.19131E-05 -8.19131E-05 
-7.51092E-05 1.17849E-06 -7.51092E-05 1.17849E-06 -7.51092E-05 -7.51092E-05 
-6.87556E-05 1.15949E-06 -6.87556E-05 1.15949E-06 -6.87556E-05 -6.87556E-05 
-6.28396E-05 1.14046E-06 -6.28396E-05 1.14046E-06 -6.28396E-05 -6.28396E-05 
-5.73459E-05 1.12143E-06 -5.73459E-05 1.12143E-06 -5.73459E-05 -5.73459E-05 
-5.22576E-05 1.10243E-06 -5.22576E-05 1.10243E-06 -5.22576E-05 -5.22576E-05 
-4.75563E-05 1.08348E-06 -4.75563E-05 1.08348E-06 -4.75563E-05 -4.75563E-05 
-4.32227E-05 1.06461E-06 -4.32227E-05 1.06461E-06 -4.32227E-05 -4.32227E-05 
-3.92366E-05 1.04583E-06 -3.92366E-05 1.04583E-06 -3.92366E-05 -3.92366E-05 
-3.55777E-05 1.02717E-06 -3.55777E-05 1.02717E-06 -3.55777E-05 -3.55777E-05 
-3.22257E-05 1.00864E-06 -3.22257E-05 1.00864E-06 -3.22257E-05 -3.22257E-05 
-3.72532E-04 2.85271E-06 -3.72532E-04 2.85271E-06 -3.72532E-04 -3.72532E-04 
-3.53748E-04 2.82569E-06 -3.53748E-04 2.82569E-06 -3.53748E-04 -3.53748E-04 
-3.35242E-04 2.79790E-06 -3.35242E-04 2.79790E-06 -3.35242E-04 -3.35242E-04 
-3.17074E-04 2.76937E-06 -3.17074E-04 2.76937E-06 -3.17074E-04 -3.17074E-04 
-2.99301E-04 2.74014E-06 -2.99301E-04 2.74014E-06 -2.99301E-04 -2.99301E-04 
-2.81976E-04 2.71025E-06 -2.81976E-04 2.71025E-06 -2.81976E-04 -2.81976E-04 
-2.65144E-04 2.67974E-06 -2.65144E-04 2.67974E-06 -2.65144E-04 -2.65144E-04 
-2.52486E-04 2.65573E-06 -2.52486E-04 2.65573E-06 -2.52486E-04 -2.52486E-04 
-2.48848E-04 2.64865E-06 -2.48848E-04 2.64865E-06 -2.48848E-04 -2.48848E-04 
-2.31916E-04 2.61454E-06 -2.31916E-04 2.61454E-06 -2.31916E-04 -2.31916E-04 
-2.15685E-04 2.57987E-06 -2.15685E-04 2.57987E-06 -2.15685E-04 -2.15685E-04 
-2.00181E-04 2.54472E-06 -2.00181E-04 2.54472E-06 -2.00181E-04 -2.00181E-04 
-1.85427E-04 2.50913E-06 -1.85427E-04 2.50913E-06 -1.85427E-04 -1.85427E-04 
-1.71432E-04 2.47317E-06 -1.71432E-04 2.47317E-06 -1.71432E-04 -1.71432E-04 
-1.58204E-04 2.43690E-06 -1.58204E-04 2.43690E-06 -1.58204E-04 -1.58204E-04 
-1.45739E-04 2.40039E-06 -1.45739E-04 2.40039E-06 -1.45739E-04 -1.45739E-04 
-1.34030E-04 2.36370E-06 -1.34030E-04 2.36370E-06 -1.34030E-04 -1.34030E-04 
-1.23064E-04 2.32687E-06 -1.23064E-04 2.32687E-06 -1.23064E-04 -1.23064E-04 
-1.12821E-04 2.28997E-06 -1.12821E-04 2.28997E-06 -1.12821E-04 -1.12821E-04 
-1.03280E-04 2.25305E-06 -1.03280E-04 2.25305E-06 -1.03280E-04 -1.03280E-04 
-9.44152E-05 2.21616E-06 -9.44152E-05 2.21616E-06 -9.44152E-05 -9.44152E-05 
-8.61985E-05 2.17935E-06 -8.61985E-05 2.17935E-06 -8.61985E-05 -8.61985E-05 
-7.85997E-05 2.14267E-06 -7.85997E-05 2.14267E-06 -7.85997E-05 -7.85997E-05 
-7.15873E-05 2.10615E-06 -7.15873E-05 2.10615E-06 -7.15873E-05 -7.15873E-05 
-6.51292E-05 2.06984E-06 -6.51292E-05 2.06984E-06 -6.51292E-05 -6.51292E-05 
-5.91927E-05 2.03377E-06 -5.91927E-05 2.03377E-06 -5.91927E-05 -5.91927E-05 
-6.39520E-04 5.66999E-06 -6.39520E-04 5.66999E-06 -6.39520E-04 -6.39520E-04 
-6.08382E-04 5.61816E-06 -6.08382E-04 5.61816E-06 -6.08382E-04 -6.08382E-04 
-5.77649E-04 5.56484E-06 -5.77649E-04 5.56484E-06 -5.77649E-04 -5.77649E-04 
-5.47419E-04 5.51008E-06 -5.47419E-04 5.51008E-06 -5.47419E-04 -5.47419E-04 
-5.17787E-04 5.45395E-06 -5.17787E-04 5.45395E-06 -5.17787E-04 -5.17787E-04 
-4.88841E-04 5.39653E-06 -4.88841E-04 5.39653E-06 -4.88841E-04 -4.88841E-04 
-4.60660E-04 5.33790E-06 -4.60660E-04 5.33790E-06 -4.60660E-04 -4.60660E-04 
-4.39425E-04 5.29176E-06 -4.39425E-04 5.29176E-06 -4.39425E-04 -4.39425E-04 
-4.33315E-04 5.27814E-06 -4.33315E-04 5.27814E-06 -4.33315E-04 -4.33315E-04 
-4.04837E-04 5.21254E-06 -4.04837E-04 5.21254E-06 -4.04837E-04 -4.04837E-04 
-3.77468E-04 5.14584E-06 -3.77468E-04 5.14584E-06 -3.77468E-04 -3.77468E-04 
-3.51258E-04 5.07816E-06 -3.51258E-04 5.07816E-06 -3.51258E-04 -3.51258E-04 
-3.26248E-04 5.00962E-06 -3.26248E-04 5.00962E-06 -3.26248E-04 -3.26248E-04 
-3.02461E-04 4.94033E-06 -3.02461E-04 4.94033E-06 -3.02461E-04 -3.02461E-04 
-2.79914E-04 4.87041E-06 -2.79914E-04 4.87041E-06 -2.79914E-04 -2.79914E-04 
-2.58607E-04 4.79998E-06 -2.58607E-04 4.79998E-06 -2.58607E-04 -2.58607E-04 
-2.38533E-04 4.72916E-06 -2.38533E-04 4.72916E-06 -2.38533E-04 -2.38533E-04 
-2.19676E-04 4.65804E-06 -2.19676E-04 4.65804E-06 -2.19676E-04 -2.19676E-04 
-2.02011E-04 4.58675E-06 -2.02011E-04 4.58675E-06 -2.02011E-04 -2.02011E-04 
-1.85504E-04 4.51538E-06 -1.85504E-04 4.51538E-06 -1.85504E-04 -1.85504E-04 
-1.70120E-04 4.44403E-06 -1.70120E-04 4.44403E-06 -1.70120E-04 -1.70120E-04 
-1.55814E-04 4.37279E-06 -1.55814E-04 4.37279E-06 -1.55814E-04 -1.55814E-04 
-1.42541E-04 4.30174E-06 -1.42541E-04 4.30174E-06 -1.42541E-04 -1.42541E-04 
-1.30253E-04 4.23098E-06 -1.30253E-04 4.23098E-06 -1.30253E-04 -1.30253E-04 
-1.18898E-04 4.16057E-06 -1.18898E-04 4.16057E-06 -1.18898E-04 -1.18898E-04 
-1.08426E-04 4.09059E-06 -1.08426E-04 4.09059E-06 -1.08426E-04 -1.08426E-04 
-1.09437E-03 1.12356E-05 -1.09437E-03 1.12356E-05 -1.09437E-03 -1.09437E-03 
-1.04298E-03 1.11366E-05 -1.04298E-03 1.11366E-05 -1.04298E-03 -1.04298E-03 
-9.92161E-04 1.10347E-05 -9.92161E-04 1.10347E-05 -9.92161E-04 -9.92161E-04 
-9.42081E-04 1.09300E-05 -9.42081E-04 1.09300E-05 -9.42081E-04 -9.42081E-04 
-8.92893E-04 1.08227E-05 -8.92893E-04 1.08227E-05 -8.92893E-04 -8.92893E-04 
-8.44745E-04 1.07129E-05 -8.44745E-04 1.07129E-05 -8.44745E-04 -8.44745E-04 
-7.97769E-04 1.06007E-05 -7.97769E-04 1.06007E-05 -7.97769E-04 -7.97769E-04 
-7.62304E-04 1.05123E-05 -7.62304E-04 1.05123E-05 -7.62304E-04 -7.62304E-04 
-7.52087E-04 1.04863E-05 -7.52087E-04 1.04863E-05 -7.52087E-04 -7.52087E-04 
-7.04401E-04 1.03606E-05 -7.04401E-04 1.03606E-05 -7.04401E-04 -7.04401E-04 
-6.58456E-04 1.02329E-05 -6.58456E-04 1.02329E-05 -6.58456E-04 -6.58456E-04 
-6.14344E-04 1.01031E-05 -6.14344E-04 1.01031E-05 -6.14344E-04 -6.14344E-04 
-5.72137E-04 9.97166E-06 -5.72137E-04 9.97166E-06 -5.72137E-04 -5.72137E-04 
-5.31888E-04 9.83871E-06 -5.31888E-04 9.83871E-06 -5.31888E-04 -5.31888E-04 
-4.93627E-04 9.70448E-06 -4.93627E-04 9.70448E-06 -4.93627E-04 -4.93627E-04 
-4.57369E-04 9.56921E-06 -4.57369E-04 9.56921E-06 -4.57369E-04 -4.57369E-04 
-4.23111E-04 9.43309E-06 -4.23111E-04 9.43309E-06 -4.23111E-04 -4.23111E-04 
-3.90832E-04 9.29635E-06 -3.90832E-04 9.29635E-06 -3.90832E-04 -3.90832E-04 
-3.60502E-04 9.15919E-06 -3.60502E-04 9.15919E-06 -3.60502E-04 -3.60502E-04 
-3.32074E-04 9.02180E-06 -3.32074E-04 9.02180E-06 -3.32074E-04 -3.32074E-04 
-3.05495E-04 8.88437E-06 -3.05495E-04 8.88437E-06 -3.05495E-04 -3.05495E-04 
-2.80702E-04 8.74707E-06 -2.80702E-04 8.74707E-06 -2.80702E-04 -2.80702E-04 
-2.57625E-04 8.61008E-06 -2.57625E-04 8.61008E-06 -2.57625E-04 -2.57625E-04 
-2.36189E-04 8.47354E-06 -2.36189E-04 8.47354E-06 -2.36189E-04 -2.36189E-04 
-2.16317E-04 8.33760E-06 -2.16317E-04 8.33760E-06 -2.16317E-04 -2.16317E-04 
-1.97927E-04 8.20241E-06 -1.97927E-04 8.20241E-06 -1.97927E-04 -1.97927E-04 
-1.86687E-03 2.22045E-05 -1.86687E-03 2.22045E-05 -1.86687E-03 -1.86687E-03 
-1.78243E-03 2.20162E-05 -1.78243E-03 2.20162E-05 -1.78243E-03 -1.78243E-03 
-1.69878E-03 2.18223E-05 -1.69878E-03 2.18223E-05 -1.69878E-03 -1.69878E-03 
-1.61618E-03 2.16231E-05 -1.61618E-03 2.16231E-05 -1.61618E-03 -1.61618E-03 
-1.53489E-03 2.14187E-05 -1.53489E-03 2.14187E-05 -1.53489E-03 -1.53489E-03 
-1.45516E-03 2.12094E-05 -1.45516E-03 2.12094E-05 -1.45516E-03 -1.45516E-03 
-1.37721E-03 2.09956E-05 -1.37721E-03 2.09956E-05 -1.37721E-03 -1.37721E-03 
-1.31824E-03 2.08272E-05 -1.31824E-03 2.08272E-05 -1.31824E-03 -1.31824E-03 
-1.30123E-03 2.07775E-05 -1.30123E-03 2.07775E-05 -1.30123E-03 -1.30123E-03 
-1.22174E-03 2.05379E-05 -1.22174E-03 2.05379E-05 -1.22174E-03 -1.22174E-03 
-1.14495E-03 2.02940E-05 -1.14495E-03 2.02940E-05 -1.14495E-03 -1.14495E-03 
-1.07104E-03 2.00463E-05 -1.07104E-03 2.00463E-05 -1.07104E-03 -1.07104E-03 
-1.00014E-03 1.97952E-05 -1.00014E-03 1.97952E-05 -1.00014E-03 -1.00014E-03 
-9.32335E-04 1.95411E-05 -9.32335E-04 1.95411E-05 -9.32335E-04 -9.32335E-04 
-8.67705E-04 1.92845E-05 -8.67705E-04 1.92845E-05 -8.67705E-04 -8.67705E-04 
-8.06284E-04 1.90257E-05 -8.06284E-04 1.90257E-05 -8.06284E-04 -8.06284E-04 
-7.48081E-04 1.87651E-05 -7.48081E-04 1.87651E-05 -7.48081E-04 -7.48081E-04 
-6.93080E-04 1.85033E-05 -6.93080E-04 1.85033E-05 -6.93080E-04 -6.93080E-04 
-6.41241E-04 1.82404E-05 -6.41241E-04 1.82404E-05 -6.41241E-04 -6.41241E-04 
-5.92506E-04 1.79770E-05 -5.92506E-04 1.79770E-05 -5.92506E-04 -5.92506E-04 
-5.46798E-04 1.77134E-05 -5.46798E-04 1.77134E-05 -5.46798E-04 -5.46798E-04 
-5.04025E-04 1.74498E-05 -5.04025E-04 1.74498E-05 -5.04025E-04 -5.04025E-04 
-4.64085E-04 1.71867E-05 -4.64085E-04 1.71867E-05 -4.64085E-04 -4.64085E-04 
-4.26865E-04 1.69243E-05 -4.26865E-04 1.69243E-05 -4.26865E-04 -4.26865E-04 
-3.92246E-04 1.66629E-05 -3.92246E-04 1.66629E-05 -3.92246E-04 -3.92246E-04 
-3.60102E-04 1.64028E-05 -3.60102E-04 1.64028E-05 -3.60102E-04 -3.60102E-04 
-3.16840E-03 4.36685E-05 -3.16840E-03 4.36685E-05 -3.16840E-03 -3.16840E-03 
-3.03054E-03 4.33124E-05 -3.03054E-03 4.33124E-05 -3.03054E-03 -3.03054E-03 
-2.89372E-03 4.29457E-05 -2.89372E-03 4.29457E-05 -2.89372E-03 -2.89372E-03 
-2.75836E-03 4.25687E-05 -2.75836E-03 4.25687E-05 -2.75836E-03 -2.75836E-03 
-2.62489E-03 4.21819E-05 -2.62489E-03 4.21819E-05 -2.62489E-03 -2.62489E-03 
-2.49371E-03 4.17858E-05 -2.49371E-03 4.17858E-05 -2.49371E-03 -2.49371E-03 
-2.36517E-03 4.13808E-05 -2.36517E-03 4.13808E-05 -2.36517E-03 -2.36517E-03 
-2.26776E-03 4.10617E-05 -2.26776E-03 4.10617E-05 -2.26776E-03 -2.26776E-03 
