PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-9.28517E-05 7.50473E-07 -9.28517E-05 7.50473E-07 -9.28517E-05 -9.28517E-05 
-8.53422E-05 7.48156E-07 -8.53422E-05 7.48156E-07 -8.53422E-05 -8.53422E-05 
-7.81962E-05 7.45761E-07 -7.81962E-05 7.45761E-07 -7.81962E-05 -7.81962E-05 
-7.14275E-05 7.43290E-07 -7.14275E-05 7.43290E-07 -7.14275E-05 -7.14275E-05 
-6.50460E-05 7.40744E-07 -6.50460E-05 7.40744E-07 -6.50460E-05 -6.50460E-05 
-5.90564E-05 7.38124E-07 -5.90564E-05 7.38124E-07 -5.90564E-05 -5.90564E-05 
-5.46919E-05 7.36049E-07 -5.46919E-05 7.36049E-07 -5.46919E-05 -5.46919E-05 
-5.34601E-05 7.35435E-07 -5.34601E-05 7.35435E-07 -5.34601E-05 -5.34601E-05 
-4.78629E-05 7.32458E-07 -4.78629E-05 7.32458E-07 -4.78629E-05 -4.78629E-05 
-4.27111E-05 7.29406E-07 -4.27111E-05 7.29406E-07 -4.27111E-05 -4.27111E-05 
-3.79922E-05 7.26281E-07 -3.79922E-05 7.26281E-07 -3.79922E-05 -3.79922E-05 
-3.36904E-05 7.23087E-07 -3.36904E-05 7.23087E-07 -3.36904E-05 -3.36904E-05 
-2.97864E-05 7.19828E-07 -2.97864E-05 7.19828E-07 -2.97864E-05 -2.97864E-05 
-2.62591E-05 7.16509E-07 -2.62591E-05 7.16509E-07 -2.62591E-05 -2.62591E-05 
-2.30856E-05 7.13132E-07 -2.30856E-05 7.13132E-07 -2.30856E-05 -2.30856E-05 
-2.02419E-05 7.09702E-07 -2.02419E-05 7.09702E-07 -2.02419E-05 -2.02419E-05 
-1.77037E-05 7.06223E-07 -1.77037E-05 7.06223E-07 -1.77037E-05 -1.77037E-05 
-1.54466E-05 7.02699E-07 -1.54466E-05 7.02699E-07 -1.54466E-05 -1.54466E-05 
-1.34464E-05 6.99133E-07 -1.34464E-05 6.99133E-07 -1.34464E-05 -1.34464E-05 
-1.16798E-05 6.95530E-07 -1.16798E-05 6.95530E-07 -1.16798E-05 -1.16798E-05 
-1.01245E-05 6.91894E-07 -1.01245E-05 6.91894E-07 -1.01245E-05 -1.01245E-05 
-8.75928E-06 6.88227E-07 -8.75928E-06 6.88227E-07 -8.75928E-06 -8.75928E-06 
-7.56433E-06 6.84534E-07 -7.56433E-06 6.84534E-07 -7.56433E-06 -7.56433E-06 
-6.52117E-06 6.80818E-07 -6.52117E-06 6.80818E-07 -6.52117E-06 -6.52117E-06 
-5.61280E-06 6.77081E-07 -5.61280E-06 6.77081E-07 -5.61280E-06 -5.61280E-06 
-1.66786E-04 1.39963E-06 -1.66786E-04 1.39963E-06 -1.66786E-04 -1.66786E-04 
-1.54156E-04 1.39559E-06 -1.54156E-04 1.39559E-06 -1.54156E-04 -1.54156E-04 
-1.42051E-04 1.39140E-06 -1.42051E-04 1.39140E-06 -1.42051E-04 -1.42051E-04 
-1.30502E-04 1.38707E-06 -1.30502E-04 1.38707E-06 -1.30502E-04 -1.30502E-04 
-1.19533E-04 1.38260E-06 -1.19533E-04 1.38260E-06 -1.19533E-04 -1.19533E-04 
-1.09163E-04 1.37799E-06 -1.09163E-04 1.37799E-06 -1.09163E-04 -1.09163E-04 
-9.94011E-05 1.37325E-06 -9.94011E-05 1.37325E-06 -9.94011E-05 -9.94011E-05 
-9.22692E-05 1.36950E-06 -9.22692E-05 1.36950E-06 -9.22692E-05 -9.22692E-05 
-9.02533E-05 1.36839E-06 -9.02533E-05 1.36839E-06 -9.02533E-05 -9.02533E-05 
-8.10750E-05 1.36300E-06 -8.10750E-05 1.36300E-06 -8.10750E-05 -8.10750E-05 
-7.25984E-05 1.35748E-06 -7.25984E-05 1.35748E-06 -7.25984E-05 -7.25984E-05 
-6.48069E-05 1.35183E-06 -6.48069E-05 1.35183E-06 -6.48069E-05 -6.48069E-05 
-5.76784E-05 1.34605E-06 -5.76784E-05 1.34605E-06 -5.76784E-05 -5.76784E-05 
-5.11852E-05 1.34015E-06 -5.11852E-05 1.34015E-06 -5.11852E-05 -5.11852E-05 
-4.52965E-05 1.33414E-06 -4.52965E-05 1.33414E-06 -4.52965E-05 -4.52965E-05 
-3.99779E-05 1.32803E-06 -3.99779E-05 1.32803E-06 -3.99779E-05 -3.99779E-05 
-3.51933E-05 1.32181E-06 -3.51933E-05 1.32181E-06 -3.51933E-05 -3.51933E-05 
-3.09055E-05 1.31551E-06 -3.09055E-05 1.31551E-06 -3.09055E-05 -3.09055E-05 
-2.70767E-05 1.30913E-06 -2.70767E-05 1.30913E-06 -2.70767E-05 -2.70767E-05 
-2.36697E-05 1.30267E-06 -2.36697E-05 1.30267E-06 -2.36697E-05 -2.36697E-05 
-2.06479E-05 1.29615E-06 -2.06479E-05 1.29615E-06 -2.06479E-05 -2.06479E-05 
-1.79760E-05 1.28956E-06 -1.79760E-05 1.28956E-06 -1.79760E-05 -1.79760E-05 
-1.56205E-05 1.28291E-06 -1.56205E-05 1.28291E-06 -1.56205E-05 -1.56205E-05 
-1.35496E-05 1.27622E-06 -1.35496E-05 1.27622E-06 -1.35496E-05 -1.35496E-05 
-1.17337E-05 1.26948E-06 -1.17337E-05 1.26948E-06 -1.17337E-05 -1.17337E-05 
-1.01452E-05 1.26271E-06 -1.01452E-05 1.26271E-06 -1.01452E-05 -1.01452E-05 
-2.75954E-04 2.60017E-06 -2.75954E-04 2.60017E-06 -2.75954E-04 -2.75954E-04 
-2.55685E-04 2.59287E-06 -2.55685E-04 2.59287E-06 -2.55685E-04 -2.55685E-04 
-2.36209E-04 2.58531E-06 -2.36209E-04 2.58531E-06 -2.36209E-04 -2.36209E-04 
-2.17579E-04 2.57749E-06 -2.17579E-04 2.57749E-06 -2.17579E-04 -2.17579E-04 
-1.99837E-04 2.56942E-06 -1.99837E-04 2.56942E-06 -1.99837E-04 -1.99837E-04 
-1.83017E-04 2.56111E-06 -1.83017E-04 2.56111E-06 -1.83017E-04 -1.83017E-04 
-1.67139E-04 2.55255E-06 -1.67139E-04 2.55255E-06 -1.67139E-04 -1.67139E-04 
-1.55508E-04 2.54577E-06 -1.55508E-04 2.54577E-06 -1.55508E-04 -1.55508E-04 
-1.52215E-04 2.54377E-06 -1.52215E-04 2.54377E-06 -1.52215E-04 -1.52215E-04 
-1.37194E-04 2.53404E-06 -1.37194E-04 2.53404E-06 -1.37194E-04 -1.37194E-04 
-1.23274E-04 2.52406E-06 -1.23274E-04 2.52406E-06 -1.23274E-04 -1.23274E-04 
-1.10434E-04 2.51385E-06 -1.10434E-04 2.51385E-06 -1.10434E-04 -1.10434E-04 
-9.86446E-05 2.50340E-06 -9.86446E-05 2.50340E-06 -9.86446E-05 -9.86446E-05 
-8.78664E-05 2.49275E-06 -8.78664E-05 2.49275E-06 -8.78664E-05 -8.78664E-05 
-7.80546E-05 2.48189E-06 -7.80546E-05 2.48189E-06 -7.80546E-05 -7.80546E-05 
-6.91585E-05 2.47084E-06 -6.91585E-05 2.47084E-06 -6.91585E-05 -6.91585E-05 
-6.11241E-05 2.45961E-06 -6.11241E-05 2.45961E-06 -6.11241E-05 -6.11241E-05 
-5.38950E-05 2.44822E-06 -5.38950E-05 2.44822E-06 -5.38950E-05 -5.38950E-05 
-4.74134E-05 2.43668E-06 -4.74134E-05 2.43668E-06 -4.74134E-05 -4.74134E-05 
-4.16216E-05 2.42500E-06 -4.16216E-05 2.42500E-06 -4.16216E-05 -4.16216E-05 
-3.64630E-05 2.41319E-06 -3.64630E-05 2.41319E-06 -3.64630E-05 -3.64630E-05 
-3.18821E-05 2.40127E-06 -3.18821E-05 2.40127E-06 -3.18821E-05 -3.18821E-05 
-2.78260E-05 2.38925E-06 -2.78260E-05 2.38925E-06 -2.78260E-05 -2.78260E-05 
-2.42442E-05 2.37713E-06 -2.42442E-05 2.37713E-06 -2.42442E-05 -2.42442E-05 
-2.10894E-05 2.36494E-06 -2.10894E-05 2.36494E-06 -2.10894E-05 -2.10894E-05 
-1.83174E-05 2.35268E-06 -1.83174E-05 2.35268E-06 -1.83174E-05 -1.83174E-05 
-4.59570E-04 4.87136E-06 -4.59570E-04 4.87136E-06 -4.59570E-04 -4.59570E-04 
-4.26875E-04 4.85808E-06 -4.26875E-04 4.85808E-06 -4.26875E-04 -4.26875E-04 
-3.95380E-04 4.84433E-06 -3.95380E-04 4.84433E-06 -3.95380E-04 -3.95380E-04 
-3.65174E-04 4.83012E-06 -3.65174E-04 4.83012E-06 -3.65174E-04 -3.65174E-04 
-3.36330E-04 4.81544E-06 -3.36330E-04 4.81544E-06 -3.36330E-04 -3.36330E-04 
-3.08907E-04 4.80032E-06 -3.08907E-04 4.80032E-06 -3.08907E-04 -3.08907E-04 
-2.82944E-04 4.78476E-06 -2.82944E-04 4.78476E-06 -2.82944E-04 -2.82944E-04 
-2.63874E-04 4.77243E-06 -2.63874E-04 4.77243E-06 -2.63874E-04 -2.63874E-04 
-2.58468E-04 4.76878E-06 -2.58468E-04 4.76878E-06 -2.58468E-04 -2.58468E-04 
-2.33752E-04 4.75108E-06 -2.33752E-04 4.75108E-06 -2.33752E-04 -2.33752E-04 
-2.10770E-04 4.73293E-06 -2.10770E-04 4.73293E-06 -2.10770E-04 -2.10770E-04 
-1.89496E-04 4.71434E-06 -1.89496E-04 4.71434E-06 -1.89496E-04 -1.89496E-04 
-1.69891E-04 4.69534E-06 -1.69891E-04 4.69534E-06 -1.69891E-04 -1.69891E-04 
-1.51901E-04 4.67594E-06 -1.51901E-04 4.67594E-06 -1.51901E-04 -1.51901E-04 
-1.35461E-04 4.65617E-06 -1.35461E-04 4.65617E-06 -1.35461E-04 -1.35461E-04 
-1.20497E-04 4.63605E-06 -1.20497E-04 4.63605E-06 -1.20497E-04 -1.20497E-04 
-1.06929E-04 4.61561E-06 -1.06929E-04 4.61561E-06 -1.06929E-04 -1.06929E-04 
-9.46703E-05 4.59487E-06 -9.46703E-05 4.59487E-06 -9.46703E-05 -9.46703E-05 
-8.36339E-05 4.57385E-06 -8.36339E-05 4.57385E-06 -8.36339E-05 -8.36339E-05 
-7.37306E-05 4.55257E-06 -7.37306E-05 4.55257E-06 -7.37306E-05 -7.37306E-05 
-6.48719E-05 4.53106E-06 -6.48719E-05 4.53106E-06 -6.48719E-05 -6.48719E-05 
-5.69711E-05 4.50934E-06 -5.69711E-05 4.50934E-06 -5.69711E-05 -5.69711E-05 
-4.99444E-05 4.48743E-06 -4.99444E-05 4.48743E-06 -4.99444E-05 -4.99444E-05 
-4.37117E-05 4.46535E-06 -4.37117E-05 4.46535E-06 -4.37117E-05 -4.37117E-05 
-3.81971E-05 4.44313E-06 -3.81971E-05 4.44313E-06 -3.81971E-05 -3.81971E-05 
-3.33293E-05 4.42077E-06 -3.33293E-05 4.42077E-06 -3.33293E-05 -3.33293E-05 
-7.58046E-04 9.02351E-06 -7.58046E-04 9.02351E-06 -7.58046E-04 -7.58046E-04 
-7.05841E-04 8.99966E-06 -7.05841E-04 8.99966E-06 -7.05841E-04 -7.05841E-04 
-6.55427E-04 8.97495E-06 -6.55427E-04 8.97495E-06 -6.55427E-04 -6.55427E-04 
-6.06951E-04 8.94940E-06 -6.06951E-04 8.94940E-06 -6.06951E-04 -6.06951E-04 
-5.60536E-04 8.92302E-06 -5.60536E-04 8.92302E-06 -5.60536E-04 -5.60536E-04 
-5.16284E-04 8.89584E-06 -5.16284E-04 8.89584E-06 -5.16284E-04 -5.16284E-04 
-4.74270E-04 8.86787E-06 -4.74270E-04 8.86787E-06 -4.74270E-04 -4.74270E-04 
-4.43329E-04 8.84570E-06 -4.43329E-04 8.84570E-06 -4.43329E-04 -4.43329E-04 
-4.34544E-04 8.83913E-06 -4.34544E-04 8.83913E-06 -4.34544E-04 -4.34544E-04 
-3.94302E-04 8.80731E-06 -3.94302E-04 8.80731E-06 -3.94302E-04 -3.94302E-04 
-3.56756E-04 8.77467E-06 -3.56756E-04 8.77467E-06 -3.56756E-04 -3.56756E-04 
-3.21880E-04 8.74124E-06 -3.21880E-04 8.74124E-06 -3.21880E-04 -3.21880E-04 
-2.89625E-04 8.70705E-06 -2.89625E-04 8.70705E-06 -2.89625E-04 -2.89625E-04 
-2.59918E-04 8.67216E-06 -2.59918E-04 8.67216E-06 -2.59918E-04 -2.59918E-04 
-2.32670E-04 8.63659E-06 -2.32670E-04 8.63659E-06 -2.32670E-04 -2.32670E-04 
-2.07772E-04 8.60039E-06 -2.07772E-04 8.60039E-06 -2.07772E-04 -2.07772E-04 
-1.85107E-04 8.56360E-06 -1.85107E-04 8.56360E-06 -1.85107E-04 -1.85107E-04 
-1.64549E-04 8.52626E-06 -1.64549E-04 8.52626E-06 -1.64549E-04 -1.64549E-04 
-1.45965E-04 8.48842E-06 -1.45965E-04 8.48842E-06 -1.45965E-04 -1.45965E-04 
-1.29219E-04 8.45011E-06 -1.29219E-04 8.45011E-06 -1.29219E-04 -1.29219E-04 
-1.14177E-04 8.41138E-06 -1.14177E-04 8.41138E-06 -1.14177E-04 -1.14177E-04 
-1.00704E-04 8.37227E-06 -1.00704E-04 8.37227E-06 -1.00704E-04 -1.00704E-04 
-8.86692E-05 8.33280E-06 -8.86692E-05 8.33280E-06 -8.86692E-05 -8.86692E-05 
-7.79476E-05 8.29303E-06 -7.79476E-05 8.29303E-06 -7.79476E-05 -7.79476E-05 
-6.84189E-05 8.25298E-06 -6.84189E-05 8.25298E-06 -6.84189E-05 -6.84189E-05 
-5.99699E-05 8.21270E-06 -5.99699E-05 8.21270E-06 -5.99699E-05 -5.99699E-05 
-1.24792E-03 1.66847E-05 -1.24792E-03 1.66847E-05 -1.24792E-03 -1.24792E-03 
-1.16481E-03 1.66419E-05 -1.16481E-03 1.66419E-05 -1.16481E-03 -1.16481E-03 
-1.08436E-03 1.65976E-05 -1.08436E-03 1.65976E-05 -1.08436E-03 -1.08436E-03 
-1.00680E-03 1.65518E-05 -1.00680E-03 1.65518E-05 -1.00680E-03 -1.00680E-03 
-9.32342E-04 1.65045E-05 -9.32342E-04 1.65045E-05 -9.32342E-04 -9.32342E-04 
-8.61156E-04 1.64558E-05 -8.61156E-04 1.64558E-05 -8.61156E-04 -8.61156E-04 
-7.93375E-04 1.64056E-05 -7.93375E-04 1.64056E-05 -7.93375E-04 -7.93375E-04 
-7.43329E-04 1.63659E-05 -7.43329E-04 1.63659E-05 -7.43329E-04 -7.43329E-04 
-7.29096E-04 1.63541E-05 -7.29096E-04 1.63541E-05 -7.29096E-04 -7.29096E-04 
-6.63779E-04 1.62970E-05 -6.63779E-04 1.62970E-05 -6.63779E-04 -6.63779E-04 
-6.02631E-04 1.62385E-05 -6.02631E-04 1.62385E-05 -6.02631E-04 -6.02631E-04 
-5.45634E-04 1.61785E-05 -5.45634E-04 1.61785E-05 -5.45634E-04 -5.45634E-04 
-4.92732E-04 1.61172E-05 -4.92732E-04 1.61172E-05 -4.92732E-04 -4.92732E-04 
-4.43832E-04 1.60546E-05 -4.43832E-04 1.60546E-05 -4.43832E-04 -4.43832E-04 
-3.98809E-04 1.59907E-05 -3.98809E-04 1.59907E-05 -3.98809E-04 -3.98809E-04 
-3.57514E-04 1.59258E-05 -3.57514E-04 1.59258E-05 -3.57514E-04 -3.57514E-04 
-3.19775E-04 1.58597E-05 -3.19775E-04 1.58597E-05 -3.19775E-04 -3.19775E-04 
-2.85407E-04 1.57927E-05 -2.85407E-04 1.57927E-05 -2.85407E-04 -2.85407E-04 
-2.54212E-04 1.57248E-05 -2.54212E-04 1.57248E-05 -2.54212E-04 -2.54212E-04 
-2.25988E-04 1.56560E-05 -2.25988E-04 1.56560E-05 -2.25988E-04 -2.25988E-04 
-2.00527E-04 1.55864E-05 -2.00527E-04 1.55864E-05 -2.00527E-04 -2.00527E-04 
-1.77625E-04 1.55161E-05 -1.77625E-04 1.55161E-05 -1.77625E-04 -1.77625E-04 
-1.57080E-04 1.54452E-05 -1.57080E-04 1.54452E-05 -1.57080E-04 -1.57080E-04 
-1.38696E-04 1.53738E-05 -1.38696E-04 1.53738E-05 -1.38696E-04 -1.38696E-04 
-1.22285E-04 1.53018E-05 -1.22285E-04 1.53018E-05 -1.22285E-04 -1.22285E-04 
-1.07668E-04 1.52294E-05 -1.07668E-04 1.52294E-05 -1.07668E-04 -1.07668E-04 
-2.04928E-03 3.07804E-05 -2.04928E-03 3.07804E-05 -2.04928E-03 -2.04928E-03 
-1.91746E-03 3.07040E-05 -1.91746E-03 3.07040E-05 -1.91746E-03 -1.91746E-03 
-1.78954E-03 3.06248E-05 -1.78954E-03 3.06248E-05 -1.78954E-03 -1.78954E-03 
-1.66590E-03 3.05430E-05 -1.66590E-03 3.05430E-05 -1.66590E-03 -1.66590E-03 
-1.54688E-03 3.04585E-05 -1.54688E-03 3.04585E-05 -1.54688E-03 -1.54688E-03 
-1.43278E-03 3.03714E-05 -1.43278E-03 3.03714E-05 -1.43278E-03 -1.43278E-03 
-1.32383E-03 3.02817E-05 -1.32383E-03 3.02817E-05 -1.32383E-03 -1.32383E-03 
-1.24318E-03 3.02106E-05 -1.24318E-03 3.02106E-05 -1.24318E-03 -1.24318E-03 
-1.22021E-03 3.01896E-05 -1.22021E-03 3.01896E-05 -1.22021E-03 -1.22021E-03 
-1.11458E-03 3.00875E-05 -1.11458E-03 3.00875E-05 -1.11458E-03 -1.11458E-03 
-1.01536E-03 2.99828E-05 -1.01536E-03 2.99828E-05 -1.01536E-03 -1.01536E-03 
-9.22551E-04 2.98756E-05 -9.22551E-04 2.98756E-05 -9.22551E-04 -9.22551E-04 
-8.36109E-04 2.97659E-05 -8.36109E-04 2.97659E-05 -8.36109E-04 -8.36109E-04 
-7.55912E-04 2.96539E-05 -7.55912E-04 2.96539E-05 -7.55912E-04 -7.55912E-04 
-6.81800E-04 2.95397E-05 -6.81800E-04 2.95397E-05 -6.81800E-04 -6.81800E-04 
-6.13563E-04 2.94234E-05 -6.13563E-04 2.94234E-05 -6.13563E-04 -6.13563E-04 
-5.50960E-04 2.93053E-05 -5.50960E-04 2.93053E-05 -5.50960E-04 -5.50960E-04 
-4.93721E-04 2.91853E-05 -4.93721E-04 2.91853E-05 -4.93721E-04 -4.93721E-04 
-4.41557E-04 2.90637E-05 -4.41557E-04 2.90637E-05 -4.41557E-04 -4.41557E-04 
-3.94165E-04 2.89405E-05 -3.94165E-04 2.89405E-05 -3.94165E-04 -3.94165E-04 
-3.51235E-04 2.88160E-05 -3.51235E-04 2.88160E-05 -3.51235E-04 -3.51235E-04 
-3.12455E-04 2.86902E-05 -3.12455E-04 2.86902E-05 -3.12455E-04 -3.12455E-04 
-2.77515E-04 2.85632E-05 -2.77515E-04 2.85632E-05 -2.77515E-04 -2.77515E-04 
-2.46114E-04 2.84352E-05 -2.46114E-04 2.84352E-05 -2.46114E-04 -2.46114E-04 
-2.17959E-04 2.83062E-05 -2.17959E-04 2.83062E-05 -2.17959E-04 -2.17959E-04 
-1.92770E-04 2.81765E-05 -1.92770E-04 2.81765E-05 -1.92770E-04 -1.92770E-04 
-3.35490E-03 5.66260E-05 -3.35490E-03 5.66260E-05 -3.35490E-03 -3.35490E-03 
-3.14671E-03 5.64900E-05 -3.14671E-03 5.64900E-05 -3.14671E-03 -3.14671E-03 
-2.94417E-03 5.63491E-05 -2.94417E-03 5.63491E-05 -2.94417E-03 -2.94417E-03 
-2.74791E-03 5.62033E-05 -2.74791E-03 5.62033E-05 -2.74791E-03 -2.74791E-03 
-2.55849E-03 5.60528E-05 -2.55849E-03 5.60528E-05 -2.55849E-03 -2.55849E-03 
-2.37639E-03 5.58977E-05 -2.37639E-03 5.58977E-05 -2.37639E-03 -2.37639E-03 
-2.20202E-03 5.57380E-05 -2.20202E-03 5.57380E-05 -2.20202E-03 -2.20202E-03 
-2.07261E-03 5.56113E-05 -2.07261E-03 5.56113E-05 -2.07261E-03 -2.07261E-03 
-2.03569E-03 5.55738E-05 -2.03569E-03 5.55738E-05 -2.03569E-03 -2.03569E-03 
-1.86561E-03 5.53921E-05 -1.86561E-03 5.53921E-05 -1.86561E-03 -1.86561E-03 
-1.70531E-03 5.52055E-05 -1.70531E-03 5.52055E-05 -1.70531E-03 -1.70531E-03 
-1.55486E-03 5.50144E-05 -1.55486E-03 5.50144E-05 -1.55486E-03 -1.55486E-03 
-1.41423E-03 5.48189E-05 -1.41423E-03 5.48189E-05 -1.41423E-03 -1.41423E-03 
-1.28329E-03 5.46192E-05 -1.28329E-03 5.46192E-05 -1.28329E-03 -1.28329E-03 
-1.16182E-03 5.44157E-05 -1.16182E-03 5.44157E-05 -1.16182E-03 -1.16182E-03 
-1.04957E-03 5.42084E-05 -1.04957E-03 5.42084E-05 -1.04957E-03 -1.04957E-03 
-9.46180E-04 5.39977E-05 -9.46180E-04 5.39977E-05 -9.46180E-04 -9.46180E-04 
-8.51276E-04 5.37837E-05 -8.51276E-04 5.37837E-05 -8.51276E-04 -8.51276E-04 
-7.64437E-04 5.35668E-05 -7.64437E-04 5.35668E-05 -7.64437E-04 -7.64437E-04 
-6.85218E-04 5.33471E-05 -6.85218E-04 5.33471E-05 -6.85218E-04 -6.85218E-04 
-6.13157E-04 5.31249E-05 -6.13157E-04 5.31249E-05 -6.13157E-04 -6.13157E-04 
-5.47787E-04 5.29004E-05 -5.47787E-04 5.29004E-05 -5.47787E-04 -5.47787E-04 
-4.88637E-04 5.26738E-05 -4.88637E-04 5.26738E-05 -4.88637E-04 -4.88637E-04 
-4.35247E-04 5.24453E-05 -4.35247E-04 5.24453E-05 -4.35247E-04 -4.35247E-04 
-3.87164E-04 5.22152E-05 -3.87164E-04 5.22152E-05 -3.87164E-04 -3.87164E-04 
-3.43955E-04 5.19835E-05 -3.43955E-04 5.19835E-05 -3.43955E-04 -3.43955E-04 
-5.47549E-03 1.03911E-04 -5.47549E-03 1.03911E-04 -5.47549E-03 -5.47549E-03 
-5.14813E-03 1.03670E-04 -5.14813E-03 1.03670E-04 -5.14813E-03 -5.14813E-03 
-4.82885E-03 1.03420E-04 -4.82885E-03 1.03420E-04 -4.82885E-03 -4.82885E-03 
-4.51867E-03 1.03161E-04 -4.51867E-03 1.03161E-04 -4.51867E-03 -4.51867E-03 
-4.21852E-03 1.02894E-04 -4.21852E-03 1.02894E-04 -4.21852E-03 -4.21852E-03 
-3.92918E-03 1.02619E-04 -3.92918E-03 1.02619E-04 -3.92918E-03 -3.92918E-03 
-3.65134E-03 1.02335E-04 -3.65134E-03 1.02335E-04 -3.65134E-03 -3.65134E-03 
-3.44459E-03 1.02110E-04 -3.44459E-03 1.02110E-04 -3.44459E-03 -3.44459E-03 
-3.38553E-03 1.02044E-04 -3.38553E-03 1.02044E-04 -3.38553E-03 -3.38553E-03 
-3.11288E-03 1.01721E-04 -3.11288E-03 1.01721E-04 -3.11288E-03 -3.11288E-03 
-2.85506E-03 1.01390E-04 -2.85506E-03 1.01390E-04 -2.85506E-03 -2.85506E-03 
-2.61224E-03 1.01050E-04 -2.61224E-03 1.01050E-04 -2.61224E-03 -2.61224E-03 
-2.38447E-03 1.00703E-04 -2.38447E-03 1.00703E-04 -2.38447E-03 -2.38447E-03 
-2.17162E-03 1.00348E-04 -2.17162E-03 1.00348E-04 -2.17162E-03 -2.17162E-03 
-1.97346E-03 9.99865E-05 -1.97346E-03 9.99865E-05 -1.97346E-03 -1.97346E-03 
-1.78962E-03 9.96182E-05 -1.78962E-03 9.96182E-05 -1.78962E-03 -1.78962E-03 
-1.61964E-03 9.92437E-05 -1.61964E-03 9.92437E-05 -1.61964E-03 -1.61964E-03 
-1.46300E-03 9.88634E-05 -1.46300E-03 9.88634E-05 -1.46300E-03 -1.46300E-03 
-1.31909E-03 9.84778E-05 -1.31909E-03 9.84778E-05 -1.31909E-03 -1.31909E-03 
-1.18728E-03 9.80872E-05 -1.18728E-03 9.80872E-05 -1.18728E-03 -1.18728E-03 
-1.06687E-03 9.76921E-05 -1.06687E-03 9.76921E-05 -1.06687E-03 -1.06687E-03 
-9.57185E-04 9.72929E-05 -9.57185E-04 9.72929E-05 -9.57185E-04 -9.57185E-04 
-8.57511E-04 9.68898E-05 -8.57511E-04 9.68898E-05 -8.57511E-04 -8.57511E-04 
-7.67151E-04 9.64834E-05 -7.67151E-04 9.64834E-05 -7.67151E-04 -7.67151E-04 
-6.85418E-04 9.60739E-05 -6.85418E-04 9.60739E-05 -6.85418E-04 -6.85418E-04 
-6.11642E-04 9.56617E-05 -6.11642E-04 9.56617E-05 -6.11642E-04 -6.11642E-04 
-8.89235E-03 1.89823E-04 -8.89235E-03 1.89823E-04 -8.89235E-03 -8.89235E-03 
-8.38075E-03 1.89397E-04 -8.38075E-03 1.89397E-04 -8.38075E-03 -8.38075E-03 
-7.88058E-03 1.88956E-04 -7.88058E-03 1.88956E-04 -7.88058E-03 -7.88058E-03 
-7.39344E-03 1.88499E-04 -7.39344E-03 1.88499E-04 -7.39344E-03 -7.39344E-03 
-6.92079E-03 1.88027E-04 -6.92079E-03 1.88027E-04 -6.92079E-03 -6.92079E-03 
-6.46395E-03 1.87541E-04 -6.46395E-03 1.87541E-04 -6.46395E-03 -6.46395E-03 
-6.02401E-03 1.87040E-04 -6.02401E-03 1.87040E-04 -6.02401E-03 -6.02401E-03 
-5.69581E-03 1.86643E-04 -5.69581E-03 1.86643E-04 -5.69581E-03 -5.69581E-03 
-5.60191E-03 1.86525E-04 -5.60191E-03 1.86525E-04 -5.60191E-03 -5.60191E-03 
-5.16761E-03 1.85955E-04 -5.16761E-03 1.85955E-04 -5.16761E-03 -5.16761E-03 
-4.75555E-03 1.85370E-04 -4.75555E-03 1.85370E-04 -4.75555E-03 -4.75555E-03 
-4.36616E-03 1.84770E-04 -4.36616E-03 1.84770E-04 -4.36616E-03 -4.36616E-03 
