PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.35072E-03 5.19406E-12 -2.35072E-03 5.19406E-12 -2.35072E-03 -2.35072E-03 
-2.14646E-03 4.75774E-12 -2.14646E-03 4.75774E-12 -2.14646E-03 -2.14646E-03 
-1.95422E-03 4.34579E-12 -1.95422E-03 4.34579E-12 -1.95422E-03 -1.95422E-03 
-1.81378E-03 4.04396E-12 -1.81378E-03 4.04396E-12 -1.81378E-03 -1.81378E-03 
-1.77409E-03 3.95851E-12 -1.77409E-03 3.95851E-12 -1.77409E-03 -1.77409E-03 
-1.59339E-03 3.56863E-12 -1.59339E-03 3.56863E-12 -1.59339E-03 -1.59339E-03 
-1.42654E-03 3.20725E-12 -1.42654E-03 3.20725E-12 -1.42654E-03 -1.42654E-03 
-1.27320E-03 2.87384E-12 -1.27320E-03 2.87384E-12 -1.27320E-03 -1.27320E-03 
-1.13293E-03 2.56764E-12 -1.13293E-03 2.56764E-12 -1.13293E-03 -1.13293E-03 
-1.00519E-03 2.28764E-12 -1.00519E-03 2.28764E-12 -1.00519E-03 -1.00519E-03 
-8.89368E-04 2.03268E-12 -8.89368E-04 2.03268E-12 -8.89368E-04 -8.89368E-04 
-7.84779E-04 1.80146E-12 -7.84779E-04 1.80146E-12 -7.84779E-04 -7.84779E-04 
-6.90711E-04 1.59258E-12 -6.90711E-04 1.59258E-12 -6.90711E-04 -6.90711E-04 
-6.06427E-04 1.40459E-12 -6.06427E-04 1.40459E-12 -6.06427E-04 -6.06427E-04 
-5.31184E-04 1.23599E-12 -5.31184E-04 1.23599E-12 -5.31184E-04 -5.31184E-04 
-4.64243E-04 1.08530E-12 -4.64243E-04 1.08530E-12 -4.64243E-04 -4.64243E-04 
-4.04884E-04 9.51047E-13 -4.04884E-04 9.51047E-13 -4.04884E-04 -4.04884E-04 
-3.52410E-04 8.31796E-13 -3.52410E-04 8.31796E-13 -3.52410E-04 -3.52410E-04 
-3.06160E-04 7.26176E-13 -3.06160E-04 7.26176E-13 -3.06160E-04 -3.06160E-04 
-2.65509E-04 6.32882E-13 -2.65509E-04 6.32882E-13 -2.65509E-04 -2.65509E-04 
-2.29870E-04 5.50686E-13 -2.29870E-04 5.50686E-13 -2.29870E-04 -2.29870E-04 
-1.98704E-04 4.78440E-13 -1.98704E-04 4.78440E-13 -1.98704E-04 -1.98704E-04 
-4.66847E-03 2.03108E-11 -4.66847E-03 2.03108E-11 -4.66847E-03 -4.66847E-03 
-4.32470E-03 1.88653E-11 -4.32470E-03 1.88653E-11 -4.32470E-03 -4.32470E-03 
-3.99446E-03 1.74730E-11 -3.99446E-03 1.74730E-11 -3.99446E-03 -3.99446E-03 
-3.67863E-03 1.61376E-11 -3.67863E-03 1.61376E-11 -3.67863E-03 -3.67863E-03 
-3.37793E-03 1.48625E-11 -3.37793E-03 1.48625E-11 -3.37793E-03 -3.37793E-03 
-3.09290E-03 1.36502E-11 -3.09290E-03 1.36502E-11 -3.09290E-03 -3.09290E-03 
-2.82391E-03 1.25025E-11 -2.82391E-03 1.25025E-11 -2.82391E-03 -2.82391E-03 
-2.62690E-03 1.16596E-11 -2.62690E-03 1.16596E-11 -2.62690E-03 -2.62690E-03 
-2.57114E-03 1.14206E-11 -2.57114E-03 1.14206E-11 -2.57114E-03 -2.57114E-03 
-2.31678E-03 1.03281E-11 -2.31678E-03 1.03281E-11 -2.31678E-03 -2.31678E-03 
-2.08113E-03 9.31233E-12 -2.08113E-03 9.31233E-12 -2.08113E-03 -2.08113E-03 
-1.86384E-03 8.37206E-12 -1.86384E-03 8.37206E-12 -1.86384E-03 -1.86384E-03 
-1.66437E-03 7.50559E-12 -1.66437E-03 7.50559E-12 -1.66437E-03 -1.66437E-03 
-1.48208E-03 6.71053E-12 -1.48208E-03 6.71053E-12 -1.48208E-03 -1.48208E-03 
-1.31617E-03 5.98401E-12 -1.31617E-03 5.98401E-12 -1.31617E-03 -1.31617E-03 
-1.16580E-03 5.32274E-12 -1.16580E-03 5.32274E-12 -1.16580E-03 -1.16580E-03 
-1.03003E-03 4.72317E-12 -1.03003E-03 4.72317E-12 -1.03003E-03 -1.03003E-03 
-9.07915E-04 4.18152E-12 -9.07915E-04 4.18152E-12 -9.07915E-04 -9.07915E-04 
-7.98461E-04 3.69388E-12 -7.98461E-04 3.69388E-12 -7.98461E-04 -7.98461E-04 
-7.00689E-04 3.25632E-12 -7.00689E-04 3.25632E-12 -7.00689E-04 -7.00689E-04 
-6.13634E-04 2.86494E-12 -6.13634E-04 2.86494E-12 -6.13634E-04 -6.13634E-04 
-5.36356E-04 2.51589E-12 -5.36356E-04 2.51589E-12 -5.36356E-04 -5.36356E-04 
-4.67955E-04 2.20548E-12 -4.67955E-04 2.20548E-12 -4.67955E-04 -4.67955E-04 
-4.07574E-04 1.93016E-12 -4.07574E-04 1.93016E-12 -4.07574E-04 -4.07574E-04 
-3.54411E-04 1.68656E-12 -3.54411E-04 1.68656E-12 -3.54411E-04 -3.54411E-04 
-3.07713E-04 1.47155E-12 -3.07713E-04 1.47155E-12 -3.07713E-04 -3.07713E-04 
-6.63614E-03 5.74773E-11 -6.63614E-03 5.74773E-11 -6.63614E-03 -6.63614E-03 
-6.16216E-03 5.35098E-11 -6.16216E-03 5.35098E-11 -6.16216E-03 -6.16216E-03 
-5.70572E-03 4.96792E-11 -5.70572E-03 4.96792E-11 -5.70572E-03 -5.70572E-03 
-5.26810E-03 4.59964E-11 -5.26810E-03 4.59964E-11 -5.26810E-03 -5.26810E-03 
-4.85034E-03 4.24708E-11 -4.85034E-03 4.24708E-11 -4.85034E-03 -4.85034E-03 
-4.45330E-03 3.91103E-11 -4.45330E-03 3.91103E-11 -4.45330E-03 -4.45330E-03 
-4.07754E-03 3.59203E-11 -4.07754E-03 3.59203E-11 -4.07754E-03 -4.07754E-03 
-3.80164E-03 3.35715E-11 -3.80164E-03 3.35715E-11 -3.80164E-03 -3.80164E-03 
-3.72342E-03 3.29046E-11 -3.72342E-03 3.29046E-11 -3.72342E-03 -3.72342E-03 
-3.36599E-03 2.98505E-11 -3.36599E-03 2.98505E-11 -3.36599E-03 -3.36599E-03 
-3.03375E-03 2.70016E-11 -3.03375E-03 2.70016E-11 -3.03375E-03 -3.03375E-03 
-2.72635E-03 2.43560E-11 -2.72635E-03 2.43560E-11 -2.72635E-03 -2.72635E-03 
-2.44319E-03 2.19098E-11 -2.44319E-03 2.19098E-11 -2.44319E-03 -2.44319E-03 
-2.18347E-03 1.96574E-11 -2.18347E-03 1.96574E-11 -2.18347E-03 -2.18347E-03 
-1.94624E-03 1.75919E-11 -1.94624E-03 1.75919E-11 -1.94624E-03 -1.94624E-03 
-1.73041E-03 1.57052E-11 -1.73041E-03 1.57052E-11 -1.73041E-03 -1.73041E-03 
-1.53481E-03 1.39882E-11 -1.53481E-03 1.39882E-11 -1.53481E-03 -1.53481E-03 
-1.35818E-03 1.24311E-11 -1.35818E-03 1.24311E-11 -1.35818E-03 -1.35818E-03 
-1.19924E-03 1.10240E-11 -1.19924E-03 1.10240E-11 -1.19924E-03 -1.19924E-03 
-1.05668E-03 9.75644E-12 -1.05668E-03 9.75644E-12 -1.05668E-03 -1.05668E-03 
-9.29235E-04 8.61814E-12 -9.29235E-04 8.61814E-12 -9.29235E-04 -9.29235E-04 
-8.15628E-04 7.59889E-12 -8.15628E-04 7.59889E-12 -8.15628E-04 -8.15628E-04 
-7.14644E-04 6.68875E-12 -7.14644E-04 6.68875E-12 -7.14644E-04 -7.14644E-04 
-6.25120E-04 5.87815E-12 -6.25120E-04 5.87815E-12 -6.25120E-04 -6.25120E-04 
-5.45953E-04 5.15796E-12 -5.45953E-04 5.15796E-12 -5.45953E-04 -5.45953E-04 
-4.76111E-04 4.51959E-12 -4.76111E-04 4.51959E-12 -4.76111E-04 -4.76111E-04 
-9.47572E-03 1.65015E-10 -9.47572E-03 1.65015E-10 -9.47572E-03 -9.47572E-03 
-8.82021E-03 1.53984E-10 -8.82021E-03 1.53984E-10 -8.82021E-03 -8.82021E-03 
-8.18741E-03 1.43307E-10 -8.18741E-03 1.43307E-10 -8.18741E-03 -8.18741E-03 
-7.57915E-03 1.33018E-10 -7.57915E-03 1.33018E-10 -7.57915E-03 -7.57915E-03 
-6.99696E-03 1.23142E-10 -6.99696E-03 1.23142E-10 -6.99696E-03 -6.99696E-03 
-6.44211E-03 1.13704E-10 -6.44211E-03 1.13704E-10 -6.44211E-03 -6.44211E-03 
-5.91552E-03 1.04720E-10 -5.91552E-03 1.04720E-10 -5.91552E-03 -5.91552E-03 
-5.52787E-03 9.80890E-11 -5.52787E-03 9.80890E-11 -5.52787E-03 -5.52787E-03 
-5.41781E-03 9.62035E-11 -5.41781E-03 9.62035E-11 -5.41781E-03 -5.41781E-03 
-4.91387E-03 8.75521E-11 -4.91387E-03 8.75521E-11 -4.91387E-03 -4.91387E-03 
-4.44389E-03 7.94560E-11 -4.44389E-03 7.94560E-11 -4.44389E-03 -4.44389E-03 
-4.00754E-03 7.19125E-11 -4.00754E-03 7.19125E-11 -4.00754E-03 -4.00754E-03 
-3.60418E-03 6.49138E-11 -3.60418E-03 6.49138E-11 -3.60418E-03 -3.60418E-03 
-3.23287E-03 5.84471E-11 -3.23287E-03 5.84471E-11 -3.23287E-03 -3.23287E-03 
-2.89246E-03 5.24958E-11 -2.89246E-03 5.24958E-11 -2.89246E-03 -2.89246E-03 
-2.58158E-03 4.70394E-11 -2.58158E-03 4.70394E-11 -2.58158E-03 -2.58158E-03 
-2.29873E-03 4.20553E-11 -2.29873E-03 4.20553E-11 -2.29873E-03 -2.29873E-03 
-2.04232E-03 3.75183E-11 -2.04232E-03 3.75183E-11 -2.04232E-03 -2.04232E-03 
-1.81064E-03 3.34021E-11 -1.81064E-03 3.34021E-11 -1.81064E-03 -1.81064E-03 
-1.60201E-03 2.96796E-11 -1.60201E-03 2.96796E-11 -1.60201E-03 -1.60201E-03 
-1.41471E-03 2.63232E-11 -1.41471E-03 2.63232E-11 -1.41471E-03 -1.41471E-03 
-1.24704E-03 2.33056E-11 -1.24704E-03 2.33056E-11 -1.24704E-03 -1.24704E-03 
-1.09736E-03 2.05998E-11 -1.09736E-03 2.05998E-11 -1.09736E-03 -1.09736E-03 
-9.64094E-04 1.81798E-11 -9.64094E-04 1.81798E-11 -9.64094E-04 -9.64094E-04 
-8.45725E-04 1.60206E-11 -8.45725E-04 1.60206E-11 -8.45725E-04 -8.45725E-04 
-7.40833E-04 1.40985E-11 -7.40833E-04 1.40985E-11 -7.40833E-04 -7.40833E-04 
-1.34388E-02 4.64971E-10 -1.34388E-02 4.64971E-10 -1.34388E-02 -1.34388E-02 
-1.25389E-02 4.34884E-10 -1.25389E-02 4.34884E-10 -1.25389E-02 -1.25389E-02 
-1.16680E-02 4.05696E-10 -1.16680E-02 4.05696E-10 -1.16680E-02 -1.16680E-02 
-1.08288E-02 3.77498E-10 -1.08288E-02 3.77498E-10 -1.08288E-02 -1.08288E-02 
-1.00235E-02 3.50367E-10 -1.00235E-02 3.50367E-10 -1.00235E-02 -1.00235E-02 
-9.25390E-03 3.24369E-10 -9.25390E-03 3.24369E-10 -9.25390E-03 -9.25390E-03 
-8.52149E-03 2.99556E-10 -8.52149E-03 2.99556E-10 -8.52149E-03 -8.52149E-03 
-7.98094E-03 2.81196E-10 -7.98094E-03 2.81196E-10 -7.98094E-03 -7.98094E-03 
-7.82725E-03 2.75968E-10 -7.82725E-03 2.75968E-10 -7.82725E-03 -7.82725E-03 
-7.12217E-03 2.51937E-10 -7.12217E-03 2.51937E-10 -7.12217E-03 -7.12217E-03 
-6.46245E-03 2.29376E-10 -6.46245E-03 2.29376E-10 -6.46245E-03 -6.46245E-03 
-5.84786E-03 2.08287E-10 -5.84786E-03 2.08287E-10 -5.84786E-03 -5.84786E-03 
-5.27777E-03 1.88655E-10 -5.27777E-03 1.88655E-10 -5.27777E-03 -5.27777E-03 
-4.75111E-03 1.70453E-10 -4.75111E-03 1.70453E-10 -4.75111E-03 -4.75111E-03 
-4.26651E-03 1.53642E-10 -4.26651E-03 1.53642E-10 -4.26651E-03 -4.26651E-03 
-3.82231E-03 1.38175E-10 -3.82231E-03 1.38175E-10 -3.82231E-03 -3.82231E-03 
-3.41663E-03 1.23994E-10 -3.41663E-03 1.23994E-10 -3.41663E-03 -3.41663E-03 
-3.04742E-03 1.11036E-10 -3.04742E-03 1.11036E-10 -3.04742E-03 -3.04742E-03 
-2.71252E-03 9.92358E-11 -2.71252E-03 9.92358E-11 -2.71252E-03 -2.71252E-03 
-2.40971E-03 8.85224E-11 -2.40971E-03 8.85224E-11 -2.40971E-03 -2.40971E-03 
-2.13675E-03 7.88245E-11 -2.13675E-03 7.88245E-11 -2.13675E-03 -2.13675E-03 
-1.89139E-03 7.00704E-11 -1.89139E-03 7.00704E-11 -1.89139E-03 -1.89139E-03 
-1.67143E-03 6.21890E-11 -1.67143E-03 6.21890E-11 -1.67143E-03 -1.67143E-03 
-1.47475E-03 5.51112E-11 -1.47475E-03 5.51112E-11 -1.47475E-03 -1.47475E-03 
-1.29930E-03 4.87697E-11 -1.29930E-03 4.87697E-11 -1.29930E-03 -1.29930E-03 
-1.14316E-03 4.31005E-11 -1.14316E-03 4.31005E-11 -1.14316E-03 -1.14316E-03 
-1.90315E-02 1.30675E-09 -1.90315E-02 1.30675E-09 -1.90315E-02 -1.90315E-02 
-1.77991E-02 1.22499E-09 -1.77991E-02 1.22499E-09 -1.77991E-02 -1.77991E-02 
-1.66036E-02 1.14549E-09 -1.66036E-02 1.14549E-09 -1.66036E-02 -1.66036E-02 
-1.54487E-02 1.06850E-09 -1.54487E-02 1.06850E-09 -1.54487E-02 -1.54487E-02 
-1.43375E-02 9.94239E-10 -1.43375E-02 9.94239E-10 -1.43375E-02 -1.43375E-02 
-1.32729E-02 9.22895E-10 -1.32729E-02 9.22895E-10 -1.32729E-02 -1.32729E-02 
-1.22568E-02 8.54620E-10 -1.22568E-02 8.54620E-10 -1.22568E-02 -1.22568E-02 
-1.15050E-02 8.03976E-10 -1.15050E-02 8.03976E-10 -1.15050E-02 -1.15050E-02 
-1.12909E-02 7.89536E-10 -1.12909E-02 7.89536E-10 -1.12909E-02 -1.12909E-02 
-1.03070E-02 7.23031E-10 -1.03070E-02 7.23031E-10 -1.03070E-02 -1.03070E-02 
-9.38333E-03 6.60399E-10 -9.38333E-03 6.60399E-10 -9.38333E-03 -9.38333E-03 
-8.51997E-03 6.01661E-10 -8.51997E-03 6.01661E-10 -8.51997E-03 -8.51997E-03 
-7.71634E-03 5.46800E-10 -7.71634E-03 5.46800E-10 -7.71634E-03 -7.71634E-03 
-6.97131E-03 4.95760E-10 -6.97131E-03 4.95760E-10 -6.97131E-03 -6.97131E-03 
-6.28328E-03 4.48457E-10 -6.28328E-03 4.48457E-10 -6.28328E-03 -6.28328E-03 
-5.65026E-03 4.04775E-10 -5.65026E-03 4.04775E-10 -5.65026E-03 -5.65026E-03 
-5.06994E-03 3.64579E-10 -5.06994E-03 3.64579E-10 -5.06994E-03 -5.06994E-03 
-4.53975E-03 3.27715E-10 -4.53975E-03 3.27715E-10 -4.53975E-03 -4.53975E-03 
-4.05693E-03 2.94014E-10 -4.05693E-03 2.94014E-10 -4.05693E-03 -4.05693E-03 
-3.61863E-03 2.63299E-10 -3.61863E-03 2.63299E-10 -3.61863E-03 -3.61863E-03 
-3.22191E-03 2.35386E-10 -3.22191E-03 2.35386E-10 -3.22191E-03 -3.22191E-03 
-2.86384E-03 2.10089E-10 -2.86384E-03 2.10089E-10 -2.86384E-03 -2.86384E-03 
-2.54149E-03 1.87220E-10 -2.54149E-03 1.87220E-10 -2.54149E-03 -2.54149E-03 
-2.25203E-03 1.66599E-10 -2.25203E-03 1.66599E-10 -2.25203E-03 -2.25203E-03 
-1.99271E-03 1.48047E-10 -1.99271E-03 1.48047E-10 -1.99271E-03 -1.99271E-03 
-1.76090E-03 1.31391E-10 -1.76090E-03 1.31391E-10 -1.76090E-03 -1.76090E-03 
-2.69015E-02 3.66043E-09 -2.69015E-02 3.66043E-09 -2.69015E-02 -2.69015E-02 
-2.52188E-02 3.43924E-09 -2.52188E-02 3.43924E-09 -2.52188E-02 -2.52188E-02 
-2.35826E-02 3.22367E-09 -2.35826E-02 3.22367E-09 -2.35826E-02 -2.35826E-02 
-2.19980E-02 3.01440E-09 -2.19980E-02 3.01440E-09 -2.19980E-02 -2.19980E-02 
-2.04694E-02 2.81203E-09 -2.04694E-02 2.81203E-09 -2.04694E-02 -2.04694E-02 
-1.90010E-02 2.61711E-09 -1.90010E-02 2.61711E-09 -1.90010E-02 -1.90010E-02 
-1.75956E-02 2.43008E-09 -1.75956E-02 2.43008E-09 -1.75956E-02 -1.75956E-02 
-1.65532E-02 2.29101E-09 -1.65532E-02 2.29101E-09 -1.65532E-02 -1.65532E-02 
-1.62560E-02 2.25130E-09 -1.62560E-02 2.25130E-09 -1.62560E-02 -1.62560E-02 
-1.48870E-02 2.06808E-09 -1.48870E-02 2.06808E-09 -1.48870E-02 -1.48870E-02 
-1.35978E-02 1.89499E-09 -1.35978E-02 1.89499E-09 -1.35978E-02 -1.35978E-02 
-1.23886E-02 1.73212E-09 -1.23886E-02 1.73212E-09 -1.23886E-02 -1.23886E-02 
-1.12593E-02 1.57951E-09 -1.12593E-02 1.57951E-09 -1.12593E-02 -1.12593E-02 
-1.02086E-02 1.43703E-09 -1.02086E-02 1.43703E-09 -1.02086E-02 -1.02086E-02 
-9.23475E-03 1.30452E-09 -9.23475E-03 1.30452E-09 -9.23475E-03 -9.23475E-03 
-8.33547E-03 1.18172E-09 -8.33547E-03 1.18172E-09 -8.33547E-03 -8.33547E-03 
-7.50793E-03 1.06831E-09 -7.50793E-03 1.06831E-09 -7.50793E-03 -7.50793E-03 
-6.74896E-03 9.63907E-10 -6.74896E-03 9.63907E-10 -6.74896E-03 -6.74896E-03 
-6.05510E-03 8.68101E-10 -6.05510E-03 8.68101E-10 -6.05510E-03 -6.05510E-03 
-5.42270E-03 7.80446E-10 -5.42270E-03 7.80446E-10 -5.42270E-03 -5.42270E-03 
-4.84796E-03 7.00473E-10 -4.84796E-03 7.00473E-10 -4.84796E-03 -4.84796E-03 
-4.32707E-03 6.27704E-10 -4.32707E-03 6.27704E-10 -4.32707E-03 -4.32707E-03 
-3.85619E-03 5.61659E-10 -3.85619E-03 5.61659E-10 -3.85619E-03 -3.85619E-03 
-3.43156E-03 5.01858E-10 -3.43156E-03 5.01858E-10 -3.43156E-03 -3.43156E-03 
-3.04951E-03 4.47833E-10 -3.04951E-03 4.47833E-10 -3.04951E-03 -3.04951E-03 
-2.70653E-03 3.99128E-10 -2.70653E-03 3.99128E-10 -2.70653E-03 -2.70653E-03 
-3.79384E-02 1.02123E-08 -3.79384E-02 1.02123E-08 -3.79384E-02 -3.79384E-02 
-3.56488E-02 9.61699E-09 -3.56488E-02 9.61699E-09 -3.56488E-02 -3.56488E-02 
-3.34171E-02 9.03548E-09 -3.34171E-02 9.03548E-09 -3.34171E-02 -3.34171E-02 
-3.12504E-02 8.46961E-09 -3.12504E-02 8.46961E-09 -3.12504E-02 -3.12504E-02 
-2.91551E-02 7.92105E-09 -2.91551E-02 7.92105E-09 -2.91551E-02 -2.91551E-02 
-2.71367E-02 7.39132E-09 -2.71367E-02 7.39132E-09 -2.71367E-02 -2.71367E-02 
-2.51998E-02 6.88168E-09 -2.51998E-02 6.88168E-09 -2.51998E-02 -2.51998E-02 
-2.37595E-02 6.50180E-09 -2.37595E-02 6.50180E-09 -2.37595E-02 -2.37595E-02 
-2.33482E-02 6.39317E-09 -2.33482E-02 6.39317E-09 -2.33482E-02 -2.33482E-02 
-2.14504E-02 5.89106E-09 -2.14504E-02 5.89106E-09 -2.14504E-02 -2.14504E-02 
-1.96572E-02 5.41521E-09 -1.96572E-02 5.41521E-09 -1.96572E-02 -1.96572E-02 
-1.79699E-02 4.96604E-09 -1.79699E-02 4.96604E-09 -1.79699E-02 -1.79699E-02 
-1.63885E-02 4.54372E-09 -1.63885E-02 4.54372E-09 -1.63885E-02 -1.63885E-02 
-1.49121E-02 4.14814E-09 -1.49121E-02 4.14814E-09 -1.49121E-02 -1.49121E-02 
-1.35387E-02 3.77893E-09 -1.35387E-02 3.77893E-09 -1.35387E-02 -1.35387E-02 
-1.22658E-02 3.43556E-09 -1.22658E-02 3.43556E-09 -1.22658E-02 -1.22658E-02 
-1.10901E-02 3.11728E-09 -1.10901E-02 3.11728E-09 -1.10901E-02 -1.10901E-02 
-1.00076E-02 2.82320E-09 -1.00076E-02 2.82320E-09 -1.00076E-02 -1.00076E-02 
-9.01416E-03 2.55231E-09 -9.01416E-03 2.55231E-09 -9.01416E-03 -9.01416E-03 
-8.10509E-03 2.30351E-09 -8.10509E-03 2.30351E-09 -8.10509E-03 -8.10509E-03 
-7.27557E-03 2.07563E-09 -7.27557E-03 2.07563E-09 -7.27557E-03 -7.27557E-03 
-6.52068E-03 1.86745E-09 -6.52068E-03 1.86745E-09 -6.52068E-03 -6.52068E-03 
-5.83543E-03 1.67774E-09 -5.83543E-03 1.67774E-09 -5.83543E-03 -5.83543E-03 
-5.21489E-03 1.50527E-09 -5.21489E-03 1.50527E-09 -5.21489E-03 -5.21489E-03 
-4.65419E-03 1.34882E-09 -4.65419E-03 1.34882E-09 -4.65419E-03 -4.65419E-03 
-4.14865E-03 1.20718E-09 -4.14865E-03 1.20718E-09 -4.14865E-03 -4.14865E-03 
-5.33778E-02 2.83950E-08 -5.33778E-02 2.83950E-08 -5.33778E-02 -5.33778E-02 
-5.02735E-02 2.68005E-08 -5.02735E-02 2.68005E-08 -5.02735E-02 -5.02735E-02 
-4.72406E-02 2.52392E-08 -4.72406E-02 2.52392E-08 -4.72406E-02 -4.72406E-02 
-4.42888E-02 2.37163E-08 -4.42888E-02 2.37163E-08 -4.42888E-02 -4.42888E-02 
-4.14269E-02 2.22362E-08 -4.14269E-02 2.22362E-08 -4.14269E-02 -4.14269E-02 
-3.86628E-02 2.08034E-08 -3.86628E-02 2.08034E-08 -3.86628E-02 -3.86628E-02 
-3.60030E-02 1.94212E-08 -3.60030E-02 1.94212E-08 -3.60030E-02 -3.60030E-02 
-3.40201E-02 1.83884E-08 -3.40201E-02 1.83884E-08 -3.40201E-02 -3.40201E-02 
-3.34531E-02 1.80927E-08 -3.34531E-02 1.80927E-08 -3.34531E-02 -3.34531E-02 
-3.08317E-02 1.67232E-08 -3.08317E-02 1.67232E-08 -3.08317E-02 -3.08317E-02 
-2.83469E-02 1.54212E-08 -2.83469E-02 1.54212E-08 -2.83469E-02 -2.83469E-02 
-2.60010E-02 1.41883E-08 -2.60010E-02 1.41883E-08 -2.60010E-02 -2.60010E-02 
-2.37949E-02 1.30253E-08 -2.37949E-02 1.30253E-08 -2.37949E-02 -2.37949E-02 
-2.17279E-02 1.19322E-08 -2.17279E-02 1.19322E-08 -2.17279E-02 -2.17279E-02 
-1.97984E-02 1.09084E-08 -1.97984E-02 1.09084E-08 -1.97984E-02 -1.97984E-02 
-1.80035E-02 9.95292E-09 -1.80035E-02 9.95292E-09 -1.80035E-02 -1.80035E-02 
-1.63394E-02 9.06400E-09 -1.63394E-02 9.06400E-09 -1.63394E-02 -1.63394E-02 
-1.48014E-02 8.23963E-09 -1.48014E-02 8.23963E-09 -1.48014E-02 -1.48014E-02 
-1.33844E-02 7.47740E-09 -1.33844E-02 7.47740E-09 -1.33844E-02 -1.33844E-02 
-1.20827E-02 6.77464E-09 -1.20827E-02 6.77464E-09 -1.20827E-02 -1.20827E-02 
-1.08900E-02 6.12845E-09 -1.08900E-02 6.12845E-09 -1.08900E-02 -1.08900E-02 
-9.80028E-03 5.53580E-09 -9.80028E-03 5.53580E-09 -9.80028E-03 -9.80028E-03 
-8.80695E-03 4.99356E-09 -8.80695E-03 4.99356E-09 -8.80695E-03 -8.80695E-03 
-7.90365E-03 4.49859E-09 -7.90365E-03 4.49859E-09 -7.90365E-03 -7.90365E-03 
-7.08400E-03 4.04772E-09 -7.08400E-03 4.04772E-09 -7.08400E-03 -7.08400E-03 
-6.34179E-03 3.63785E-09 -6.34179E-03 3.63785E-09 -6.34179E-03 -6.34179E-03 
-7.48219E-02 7.84391E-08 -7.48219E-02 7.84391E-08 -7.48219E-02 -7.48219E-02 
-7.06338E-02 7.42010E-08 -7.06338E-02 7.42010E-08 -7.06338E-02 -7.06338E-02 
-6.65323E-02 7.00418E-08 -6.65323E-02 7.00418E-08 -6.65323E-02 -6.65323E-02 
-6.25307E-02 6.59751E-08 -6.25307E-02 6.59751E-08 -6.25307E-02 -6.25307E-02 
-5.86411E-02 6.20133E-08 -5.86411E-02 6.20133E-08 -5.86411E-02 -5.86411E-02 
-5.48746E-02 5.81678E-08 -5.48746E-02 5.81678E-08 -5.48746E-02 -5.48746E-02 
-5.12404E-02 5.44486E-08 -5.12404E-02 5.44486E-08 -5.12404E-02 -5.12404E-02 
-4.85244E-02 5.16629E-08 -4.85244E-02 5.16629E-08 -4.85244E-02 -4.85244E-02 
-4.77466E-02 5.08641E-08 -4.77466E-02 5.08641E-08 -4.77466E-02 -4.77466E-02 
-4.41441E-02 4.71583E-08 -4.41441E-02 4.71583E-08 -4.41441E-02 -4.41441E-02 
-4.07184E-02 4.36243E-08 -4.07184E-02 4.36243E-08 -4.07184E-02 -4.07184E-02 
-3.74734E-02 4.02670E-08 -3.74734E-02 4.02670E-08 -3.74734E-02 -3.74734E-02 
-3.44116E-02 3.70895E-08 -3.44116E-02 3.70895E-08 -3.44116E-02 -3.44116E-02 
-3.15329E-02 3.40930E-08 -3.15329E-02 3.40930E-08 -3.15329E-02 -3.15329E-02 
-2.88360E-02 3.12769E-08 -2.88360E-02 3.12769E-08 -2.88360E-02 -2.88360E-02 
