PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-8.89393E-05 1.57839E-06 -8.89393E-05 1.57839E-06 -8.89393E-05 -8.89393E-05 
-7.97424E-05 1.45212E-06 -7.97424E-05 1.45212E-06 -7.97424E-05 -7.97424E-05 
-7.12778E-05 1.33283E-06 -7.12778E-05 1.33283E-06 -7.12778E-05 -7.12778E-05 
-6.35232E-05 1.22057E-06 -6.35232E-05 1.22057E-06 -6.35232E-05 -6.35232E-05 
-5.64502E-05 1.11532E-06 -5.64502E-05 1.11532E-06 -5.64502E-05 -5.64502E-05 
-5.00265E-05 1.01700E-06 -5.00265E-05 1.01700E-06 -5.00265E-05 -5.00265E-05 
-4.42164E-05 9.25476E-07 -4.42164E-05 9.25476E-07 -4.42164E-05 -4.42164E-05 
-3.89821E-05 8.40555E-07 -3.89821E-05 8.40555E-07 -3.89821E-05 -3.89821E-05 
-3.42843E-05 7.62015E-07 -3.42843E-05 7.62015E-07 -3.42843E-05 -3.42843E-05 
-3.00830E-05 6.89596E-07 -3.00830E-05 6.89596E-07 -3.00830E-05 -3.00830E-05 
-2.63387E-05 6.23014E-07 -2.63387E-05 6.23014E-07 -2.63387E-05 -2.63387E-05 
-2.30125E-05 5.61967E-07 -2.30125E-05 5.61967E-07 -2.30125E-05 -2.30125E-05 
-2.00669E-05 5.06140E-07 -2.00669E-05 5.06140E-07 -2.00669E-05 -2.00669E-05 
-1.74657E-05 4.55213E-07 -1.74657E-05 4.55213E-07 -1.74657E-05 -1.74657E-05 
-1.51752E-05 4.08862E-07 -1.51752E-05 4.08862E-07 -1.51752E-05 -1.51752E-05 
-1.31633E-05 3.66768E-07 -1.31633E-05 3.66768E-07 -1.31633E-05 -1.31633E-05 
-1.14005E-05 3.28620E-07 -1.14005E-05 3.28620E-07 -1.14005E-05 -1.14005E-05 
-2.92818E-04 4.85087E-06 -2.92818E-04 4.85087E-06 -2.92818E-04 -2.92818E-04 
-2.71530E-04 4.57911E-06 -2.71530E-04 4.57911E-06 -2.71530E-04 -2.71530E-04 
-2.51059E-04 4.31299E-06 -2.51059E-04 4.31299E-06 -2.51059E-04 -2.51059E-04 
-2.31460E-04 4.05336E-06 -2.31460E-04 4.05336E-06 -2.31460E-04 -2.31460E-04 
-2.12779E-04 3.80101E-06 -2.12779E-04 3.80101E-06 -2.12779E-04 -2.12779E-04 
-1.95052E-04 3.55667E-06 -1.95052E-04 3.55667E-06 -1.95052E-04 -1.95052E-04 
-1.78302E-04 3.32092E-06 -1.78302E-04 3.32092E-06 -1.78302E-04 -1.78302E-04 
-1.66021E-04 3.14474E-06 -1.66021E-04 3.14474E-06 -1.66021E-04 -1.66021E-04 
-1.62543E-04 3.09429E-06 -1.62543E-04 3.09429E-06 -1.62543E-04 -1.62543E-04 
-1.46665E-04 2.86062E-06 -1.46665E-04 2.86062E-06 -1.46665E-04 -1.46665E-04 
-1.31934E-04 2.63844E-06 -1.31934E-04 2.63844E-06 -1.31934E-04 -1.31934E-04 
-1.18330E-04 2.42800E-06 -1.18330E-04 2.42800E-06 -1.18330E-04 -1.18330E-04 
-1.05825E-04 2.22944E-06 -1.05825E-04 2.22944E-06 -1.05825E-04 -1.05825E-04 
-9.43783E-05 2.04278E-06 -9.43783E-05 2.04278E-06 -9.43783E-05 -9.43783E-05 
-8.39450E-05 1.86793E-06 -8.39450E-05 1.86793E-06 -8.39450E-05 -8.39450E-05 
-7.44734E-05 1.70469E-06 -7.44734E-05 1.70469E-06 -7.44734E-05 -7.44734E-05 
-6.59082E-05 1.55280E-06 -6.59082E-05 1.55280E-06 -6.59082E-05 -6.59082E-05 
-5.81911E-05 1.41190E-06 -5.81911E-05 1.41190E-06 -5.81911E-05 -5.81911E-05 
-5.12626E-05 1.28160E-06 -5.12626E-05 1.28160E-06 -5.12626E-05 -5.12626E-05 
-4.50632E-05 1.16143E-06 -4.50632E-05 1.16143E-06 -4.50632E-05 -4.50632E-05 
-3.95336E-05 1.05091E-06 -3.95336E-05 1.05091E-06 -3.95336E-05 -3.95336E-05 
-3.46164E-05 9.49518E-07 -3.46164E-05 9.49518E-07 -3.46164E-05 -3.46164E-05 
-3.02562E-05 8.56730E-07 -3.02562E-05 8.56730E-07 -3.02562E-05 -3.02562E-05 
-2.64003E-05 7.72007E-07 -2.64003E-05 7.72007E-07 -2.64003E-05 -2.64003E-05 
-2.29990E-05 6.94813E-07 -2.29990E-05 6.94813E-07 -2.29990E-05 -2.29990E-05 
-2.00059E-05 6.24622E-07 -2.00059E-05 6.24622E-07 -2.00059E-05 -2.00059E-05 
-4.72115E-04 8.63998E-06 -4.72115E-04 8.63998E-06 -4.72115E-04 -4.72115E-04 
-4.38824E-04 8.17065E-06 -4.38824E-04 8.17065E-06 -4.38824E-04 -4.38824E-04 
-4.06732E-04 7.71022E-06 -4.06732E-04 7.71022E-06 -4.06732E-04 -4.06732E-04 
-3.75932E-04 7.26016E-06 -3.75932E-04 7.26016E-06 -3.75932E-04 -3.75932E-04 
-3.46498E-04 6.82186E-06 -3.46498E-04 6.82186E-06 -3.46498E-04 -3.46498E-04 
-3.18493E-04 6.39659E-06 -3.18493E-04 6.39659E-06 -3.18493E-04 -3.18493E-04 
-2.91958E-04 5.98541E-06 -2.91958E-04 5.98541E-06 -2.91958E-04 -2.91958E-04 
-2.72454E-04 5.67755E-06 -2.72454E-04 5.67755E-06 -2.72454E-04 -2.72454E-04 
-2.66922E-04 5.58929E-06 -2.66922E-04 5.58929E-06 -2.66922E-04 -2.66922E-04 
-2.41620E-04 5.17991E-06 -2.41620E-04 5.17991E-06 -2.41620E-04 -2.41620E-04 
-2.18070E-04 4.78968E-06 -2.18070E-04 4.78968E-06 -2.18070E-04 -2.18070E-04 
-1.96250E-04 4.41912E-06 -1.96250E-04 4.41912E-06 -1.96250E-04 -1.96250E-04 
-1.76121E-04 4.06857E-06 -1.76121E-04 4.06857E-06 -1.76121E-04 -1.76121E-04 
-1.57633E-04 3.73813E-06 -1.57633E-04 3.73813E-06 -1.57633E-04 -1.57633E-04 
-1.40719E-04 3.42773E-06 -1.40719E-04 3.42773E-06 -1.40719E-04 -1.40719E-04 
-1.25309E-04 3.13714E-06 -1.25309E-04 3.13714E-06 -1.25309E-04 -1.25309E-04 
-1.11320E-04 2.86596E-06 -1.11320E-04 2.86596E-06 -1.11320E-04 -1.11320E-04 
-9.86676E-05 2.61367E-06 -9.86676E-05 2.61367E-06 -9.86676E-05 -9.86676E-05 
-8.72640E-05 2.37964E-06 -8.72640E-05 2.37964E-06 -8.72640E-05 -8.72640E-05 
-7.70194E-05 2.16316E-06 -7.70194E-05 2.16316E-06 -7.70194E-05 -7.70194E-05 
-6.78447E-05 1.96344E-06 -6.78447E-05 1.96344E-06 -6.78447E-05 -6.78447E-05 
-5.96526E-05 1.77965E-06 -5.96526E-05 1.77965E-06 -5.96526E-05 -5.96526E-05 
-5.23581E-05 1.61091E-06 -5.23581E-05 1.61091E-06 -5.23581E-05 -5.23581E-05 
-4.58800E-05 1.45634E-06 -4.58800E-05 1.45634E-06 -4.58800E-05 -4.58800E-05 
-4.01412E-05 1.31504E-06 -4.01412E-05 1.31504E-06 -4.01412E-05 -4.01412E-05 
-3.50693E-05 1.18613E-06 -3.50693E-05 1.18613E-06 -3.50693E-05 -3.50693E-05 
-7.65924E-04 1.55098E-05 -7.65924E-04 1.55098E-05 -7.65924E-04 -7.65924E-04 
-7.13613E-04 1.46941E-05 -7.13613E-04 1.46941E-05 -7.13613E-04 -7.13613E-04 
-6.63066E-04 1.38924E-05 -6.63066E-04 1.38924E-05 -6.63066E-04 -6.63066E-04 
-6.14429E-04 1.31073E-05 -6.14429E-04 1.31073E-05 -6.14429E-04 -6.14429E-04 
-5.67830E-04 1.23411E-05 -5.67830E-04 1.23411E-05 -5.67830E-04 -5.67830E-04 
-5.23371E-04 1.15961E-05 -5.23371E-04 1.15961E-05 -5.23371E-04 -5.23371E-04 
-4.81130E-04 1.08744E-05 -4.81130E-04 1.08744E-05 -4.81130E-04 -4.81130E-04 
-4.50002E-04 1.03329E-05 -4.50002E-04 1.03329E-05 -4.50002E-04 -4.50002E-04 
-4.41160E-04 1.01774E-05 -4.41160E-04 1.01774E-05 -4.41160E-04 -4.41160E-04 
-4.00640E-04 9.45552E-06 -4.00640E-04 9.45552E-06 -4.00640E-04 -4.00640E-04 
-3.62801E-04 8.76562E-06 -3.62801E-04 8.76562E-06 -3.62801E-04 -3.62801E-04 
-3.27623E-04 8.10879E-06 -3.27623E-04 8.10879E-06 -3.27623E-04 -3.27623E-04 
-2.95060E-04 7.48577E-06 -2.95060E-04 7.48577E-06 -2.95060E-04 -2.95060E-04 
-2.65042E-04 6.89688E-06 -2.65042E-04 6.89688E-06 -2.65042E-04 -2.65042E-04 
-2.37481E-04 6.34216E-06 -2.37481E-04 6.34216E-06 -2.37481E-04 -2.37481E-04 
-2.12275E-04 5.82134E-06 -2.12275E-04 5.82134E-06 -2.12275E-04 -2.12275E-04 
-1.89306E-04 5.33389E-06 -1.89306E-04 5.33389E-06 -1.89306E-04 -1.89306E-04 
-1.68452E-04 4.87904E-06 -1.68452E-04 4.87904E-06 -1.68452E-04 -1.68452E-04 
-1.49581E-04 4.45583E-06 -1.49581E-04 4.45583E-06 -1.49581E-04 -1.49581E-04 
-1.32559E-04 4.06313E-06 -1.32559E-04 4.06313E-06 -1.32559E-04 -1.32559E-04 
-1.17252E-04 3.69970E-06 -1.17252E-04 3.69970E-06 -1.17252E-04 -1.17252E-04 
-1.03527E-04 3.36418E-06 -1.03527E-04 3.36418E-06 -1.03527E-04 -1.03527E-04 
-9.12548E-05 3.05514E-06 -9.12548E-05 3.05514E-06 -9.12548E-05 -9.12548E-05 
-8.03092E-05 2.77112E-06 -8.03092E-05 2.77112E-06 -8.03092E-05 -8.03092E-05 
-7.05707E-05 2.51063E-06 -7.05707E-05 2.51063E-06 -7.05707E-05 -7.05707E-05 
-6.19260E-05 2.27218E-06 -6.19260E-05 2.27218E-06 -6.19260E-05 -6.19260E-05 
-1.23129E-03 2.75486E-05 -1.23129E-03 2.75486E-05 -1.23129E-03 -1.23129E-03 
-1.14989E-03 2.61467E-05 -1.14989E-03 2.61467E-05 -1.14989E-03 -1.14989E-03 
-1.07104E-03 2.47663E-05 -1.07104E-03 2.47663E-05 -1.07104E-03 -1.07104E-03 
-9.94979E-04 2.34118E-05 -9.94979E-04 2.34118E-05 -9.94979E-04 -9.94979E-04 
-9.21920E-04 2.20875E-05 -9.21920E-04 2.20875E-05 -9.21920E-04 -9.21920E-04 
-8.52033E-04 2.07972E-05 -8.52033E-04 2.07972E-05 -8.52033E-04 -8.52033E-04 
-7.85450E-04 1.95444E-05 -7.85450E-04 1.95444E-05 -7.85450E-04 -7.85450E-04 
-7.36261E-04 1.86027E-05 -7.36261E-04 1.86027E-05 -7.36261E-04 -7.36261E-04 
-7.22268E-04 1.83322E-05 -7.22268E-04 1.83322E-05 -7.22268E-04 -7.22268E-04 
-6.58022E-04 1.70735E-05 -6.58022E-04 1.70735E-05 -6.58022E-04 -6.58022E-04 
-5.97834E-04 1.58677E-05 -5.97834E-04 1.58677E-05 -5.97834E-04 -5.97834E-04 
-5.41691E-04 1.47167E-05 -5.41691E-04 1.47167E-05 -5.41691E-04 -5.41691E-04 
-4.89544E-04 1.36222E-05 -4.89544E-04 1.36222E-05 -4.89544E-04 -4.89544E-04 
-4.41304E-04 1.25848E-05 -4.41304E-04 1.25848E-05 -4.41304E-04 -4.41304E-04 
-3.96853E-04 1.16049E-05 -3.96853E-04 1.16049E-05 -3.96853E-04 -3.96853E-04 
-3.56050E-04 1.06822E-05 -3.56050E-04 1.06822E-05 -3.56050E-04 -3.56050E-04 
-3.18731E-04 9.81625E-06 -3.18731E-04 9.81625E-06 -3.18731E-04 -3.18731E-04 
-2.84716E-04 9.00581E-06 -2.84716E-04 9.00581E-06 -2.84716E-04 -2.84716E-04 
-2.53815E-04 8.24948E-06 -2.53815E-04 8.24948E-06 -2.53815E-04 -2.53815E-04 
-2.25833E-04 7.54556E-06 -2.25833E-04 7.54556E-06 -2.25833E-04 -2.25833E-04 
-2.00568E-04 6.89207E-06 -2.00568E-04 6.89207E-06 -2.00568E-04 -2.00568E-04 
-1.77822E-04 6.28687E-06 -1.77822E-04 6.28687E-06 -1.77822E-04 -1.77822E-04 
-1.57398E-04 5.72766E-06 -1.57398E-04 5.72766E-06 -1.57398E-04 -1.57398E-04 
-1.39106E-04 5.21207E-06 -1.39106E-04 5.21207E-06 -1.39106E-04 -1.39106E-04 
-1.22761E-04 4.73764E-06 -1.22761E-04 4.73764E-06 -1.22761E-04 -1.22761E-04 
-1.08190E-04 4.30193E-06 -1.08190E-04 4.30193E-06 -1.08190E-04 -1.08190E-04 
-1.97569E-03 4.88480E-05 -1.97569E-03 4.88480E-05 -1.97569E-03 -1.97569E-03 
-1.84937E-03 4.64454E-05 -1.84937E-03 4.64454E-05 -1.84937E-03 -1.84937E-03 
-1.72674E-03 4.40753E-05 -1.72674E-03 4.40753E-05 -1.72674E-03 -1.72674E-03 
-1.60815E-03 4.17453E-05 -1.60815E-03 4.17453E-05 -1.60815E-03 -1.60815E-03 
-1.49395E-03 3.94626E-05 -1.49395E-03 3.94626E-05 -1.49395E-03 -1.49395E-03 
-1.38442E-03 3.72341E-05 -1.38442E-03 3.72341E-05 -1.38442E-03 -1.38442E-03 
-1.27978E-03 3.50659E-05 -1.27978E-03 3.50659E-05 -1.27978E-03 -1.27978E-03 
-1.20228E-03 3.34330E-05 -1.20228E-03 3.34330E-05 -1.20228E-03 -1.20228E-03 
-1.18021E-03 3.29633E-05 -1.18021E-03 3.29633E-05 -1.18021E-03 -1.18021E-03 
-1.07865E-03 3.07751E-05 -1.07865E-03 3.07751E-05 -1.07865E-03 -1.07865E-03 
-9.83199E-04 2.86735E-05 -9.83199E-04 2.86735E-05 -9.83199E-04 -9.83199E-04 
-8.93869E-04 2.66625E-05 -8.93869E-04 2.66625E-05 -8.93869E-04 -8.93869E-04 
-8.10612E-04 2.47450E-05 -8.10612E-04 2.47450E-05 -8.10612E-04 -8.10612E-04 
-7.33323E-04 2.29228E-05 -7.33323E-04 2.29228E-05 -7.33323E-04 -7.33323E-04 
-6.61852E-04 2.11968E-05 -6.61852E-04 2.11968E-05 -6.61852E-04 -6.61852E-04 
-5.96004E-04 1.95671E-05 -5.96004E-04 1.95671E-05 -5.96004E-04 -5.96004E-04 
-5.35553E-04 1.80331E-05 -5.35553E-04 1.80331E-05 -5.35553E-04 -5.35553E-04 
-4.80244E-04 1.65932E-05 -4.80244E-04 1.65932E-05 -4.80244E-04 -4.80244E-04 
-4.29804E-04 1.52455E-05 -4.29804E-04 1.52455E-05 -4.29804E-04 -4.29804E-04 
-3.83946E-04 1.39874E-05 -3.83946E-04 1.39874E-05 -3.83946E-04 -3.83946E-04 
-3.42375E-04 1.28157E-05 -3.42375E-04 1.28157E-05 -3.42375E-04 -3.42375E-04 
-3.04796E-04 1.17273E-05 -3.04796E-04 1.17273E-05 -3.04796E-04 -3.04796E-04 
-2.70914E-04 1.07184E-05 -2.70914E-04 1.07184E-05 -2.70914E-04 -2.70914E-04 
-2.40440E-04 9.78514E-06 -2.40440E-04 9.78514E-06 -2.40440E-04 -2.40440E-04 
-2.13096E-04 8.92363E-06 -2.13096E-04 8.92363E-06 -2.13096E-04 -2.13096E-04 
-1.88614E-04 8.12981E-06 -1.88614E-04 8.12981E-06 -1.88614E-04 -1.88614E-04 
-3.16260E-03 8.64283E-05 -3.16260E-03 8.64283E-05 -3.16260E-03 -3.16260E-03 
-2.96729E-03 8.23243E-05 -2.96729E-03 8.23243E-05 -2.96729E-03 -2.96729E-03 
-2.77722E-03 7.82684E-05 -2.77722E-03 7.82684E-05 -2.77722E-03 -2.77722E-03 
-2.59297E-03 7.42736E-05 -2.59297E-03 7.42736E-05 -2.59297E-03 -2.59297E-03 
-2.41509E-03 7.03524E-05 -2.41509E-03 7.03524E-05 -2.41509E-03 -2.41509E-03 
-2.24402E-03 6.65165E-05 -2.24402E-03 6.65165E-05 -2.24402E-03 -2.24402E-03 
-2.08016E-03 6.27763E-05 -2.08016E-03 6.27763E-05 -2.08016E-03 -2.08016E-03 
-1.95849E-03 5.99543E-05 -1.95849E-03 5.99543E-05 -1.95849E-03 -1.95849E-03 
-1.92378E-03 5.91416E-05 -1.92378E-03 5.91416E-05 -1.92378E-03 -1.92378E-03 
-1.76381E-03 5.53502E-05 -1.76381E-03 5.53502E-05 -1.76381E-03 -1.76381E-03 
-1.61298E-03 5.16999E-05 -1.61298E-03 5.16999E-05 -1.61298E-03 -1.61298E-03 
-1.47135E-03 4.81980E-05 -1.47135E-03 4.81980E-05 -1.47135E-03 -1.47135E-03 
-1.33891E-03 4.48502E-05 -1.33891E-03 4.48502E-05 -1.33891E-03 -1.33891E-03 
-1.21552E-03 4.16601E-05 -1.21552E-03 4.16601E-05 -1.21552E-03 -1.21552E-03 
-1.10102E-03 3.86303E-05 -1.10102E-03 3.86303E-05 -1.10102E-03 -1.10102E-03 
-9.95143E-04 3.57616E-05 -9.95143E-04 3.57616E-05 -9.95143E-04 -9.95143E-04 
-8.97579E-04 3.30534E-05 -8.97579E-04 3.30534E-05 -8.97579E-04 -8.97579E-04 
-8.07975E-04 3.05041E-05 -8.07975E-04 3.05041E-05 -8.07975E-04 -8.07975E-04 
-7.25941E-04 2.81108E-05 -7.25941E-04 2.81108E-05 -7.25941E-04 -7.25941E-04 
-6.51066E-04 2.58697E-05 -6.51066E-04 2.58697E-05 -6.51066E-04 -6.51066E-04 
-5.82919E-04 2.37764E-05 -5.82919E-04 2.37764E-05 -5.82919E-04 -5.82919E-04 
-5.21064E-04 2.18256E-05 -5.21064E-04 2.18256E-05 -5.21064E-04 -5.21064E-04 
-4.65065E-04 2.00116E-05 -4.65065E-04 2.00116E-05 -4.65065E-04 -4.65065E-04 
-4.14488E-04 1.83283E-05 -4.14488E-04 1.83283E-05 -4.14488E-04 -4.14488E-04 
-3.68914E-04 1.67693E-05 -3.68914E-04 1.67693E-05 -3.68914E-04 -3.68914E-04 
-3.27935E-04 1.53281E-05 -3.27935E-04 1.53281E-05 -3.27935E-04 -3.27935E-04 
-5.04764E-03 1.52513E-04 -5.04764E-03 1.52513E-04 -5.04764E-03 -5.04764E-03 
-4.74690E-03 1.45530E-04 -4.74690E-03 1.45530E-04 -4.74690E-03 -4.74690E-03 
-4.45352E-03 1.38617E-04 -4.45352E-03 1.38617E-04 -4.45352E-03 -4.45352E-03 
-4.16843E-03 1.31795E-04 -4.16843E-03 1.31795E-04 -4.16843E-03 -4.16843E-03 
-3.89249E-03 1.25085E-04 -3.89249E-03 1.25085E-04 -3.89249E-03 -3.89249E-03 
-3.62644E-03 1.18508E-04 -3.62644E-03 1.18508E-04 -3.62644E-03 -3.62644E-03 
-3.37088E-03 1.12081E-04 -3.37088E-03 1.12081E-04 -3.37088E-03 -3.37088E-03 
-3.18067E-03 1.07223E-04 -3.18067E-03 1.07223E-04 -3.18067E-03 -3.18067E-03 
-3.12633E-03 1.05823E-04 -3.12633E-03 1.05823E-04 -3.12633E-03 -3.12633E-03 
-2.87541E-03 9.92794E-05 -2.87541E-03 9.92794E-05 -2.87541E-03 -2.87541E-03 
-2.63807E-03 9.29641E-05 -2.63807E-03 9.29641E-05 -2.63807E-03 -2.63807E-03 
-2.41447E-03 8.68901E-05 -2.41447E-03 8.68901E-05 -2.41447E-03 -2.41447E-03 
-2.20466E-03 8.10682E-05 -2.20466E-03 8.10682E-05 -2.20466E-03 -2.20466E-03 
-2.00853E-03 7.55058E-05 -2.00853E-03 7.55058E-05 -2.00853E-03 -2.00853E-03 
-1.82587E-03 7.02084E-05 -1.82587E-03 7.02084E-05 -1.82587E-03 -1.82587E-03 
-1.65635E-03 6.51786E-05 -1.65635E-03 6.51786E-05 -1.65635E-03 -1.65635E-03 
-1.49957E-03 6.04167E-05 -1.49957E-03 6.04167E-05 -1.49957E-03 -1.49957E-03 
-1.35503E-03 5.59211E-05 -1.35503E-03 5.59211E-05 -1.35503E-03 -1.35503E-03 
-1.22219E-03 5.16880E-05 -1.22219E-03 5.16880E-05 -1.22219E-03 -1.22219E-03 
-1.10047E-03 4.77123E-05 -1.10047E-03 4.77123E-05 -1.10047E-03 -1.10047E-03 
-9.89245E-04 4.39873E-05 -9.89245E-04 4.39873E-05 -9.89245E-04 -9.89245E-04 
-8.87882E-04 4.05051E-05 -8.87882E-04 4.05051E-05 -8.87882E-04 -8.87882E-04 
-7.95736E-04 3.72568E-05 -7.95736E-04 3.72568E-05 -7.95736E-04 -7.95736E-04 
-7.12168E-04 3.42328E-05 -7.12168E-04 3.42328E-05 -7.12168E-04 -7.12168E-04 
-6.36547E-04 3.14232E-05 -6.36547E-04 3.14232E-05 -6.36547E-04 -6.36547E-04 
-5.68262E-04 2.88172E-05 -5.68262E-04 2.88172E-05 -5.68262E-04 -5.68262E-04 
-8.03251E-03 2.68477E-04 -8.03251E-03 2.68477E-04 -8.03251E-03 -8.03251E-03 
-7.57133E-03 2.56640E-04 -7.57133E-03 2.56640E-04 -7.57133E-03 -7.57133E-03 
-7.12039E-03 2.44900E-04 -7.12039E-03 2.44900E-04 -7.12039E-03 -7.12039E-03 
-6.68115E-03 2.33293E-04 -6.68115E-03 2.33293E-04 -6.68115E-03 -6.68115E-03 
-6.25491E-03 2.21855E-04 -6.25491E-03 2.21855E-04 -6.25491E-03 -6.25491E-03 
-5.84287E-03 2.10621E-04 -5.84287E-03 2.10621E-04 -5.84287E-03 -5.84287E-03 
-5.44602E-03 1.99621E-04 -5.44602E-03 1.99621E-04 -5.44602E-03 -5.44602E-03 
-5.14991E-03 1.91290E-04 -5.14991E-03 1.91290E-04 -5.14991E-03 -5.14991E-03 
-5.06520E-03 1.88886E-04 -5.06520E-03 1.88886E-04 -5.06520E-03 -5.06520E-03 
-4.67330E-03 1.77636E-04 -4.67330E-03 1.77636E-04 -4.67330E-03 -4.67330E-03 
-4.30142E-03 1.66751E-04 -4.30142E-03 1.66751E-04 -4.30142E-03 -4.30142E-03 
-3.94993E-03 1.56256E-04 -3.94993E-03 1.56256E-04 -3.94993E-03 -3.94993E-03 
-3.61901E-03 1.46170E-04 -3.61901E-03 1.46170E-04 -3.61901E-03 -3.61901E-03 
-3.30859E-03 1.36509E-04 -3.30859E-03 1.36509E-04 -3.30859E-03 -3.30859E-03 
-3.01847E-03 1.27282E-04 -3.01847E-03 1.27282E-04 -3.01847E-03 -3.01847E-03 
-2.74825E-03 1.18497E-04 -2.74825E-03 1.18497E-04 -2.74825E-03 -2.74825E-03 
-2.49740E-03 1.10156E-04 -2.49740E-03 1.10156E-04 -2.49740E-03 -2.49740E-03 
-2.26527E-03 1.02259E-04 -2.26527E-03 1.02259E-04 -2.26527E-03 -2.26527E-03 
-2.05112E-03 9.48009E-05 -2.05112E-03 9.48009E-05 -2.05112E-03 -2.05112E-03 
-1.85412E-03 8.77752E-05 -1.85412E-03 8.77752E-05 -1.85412E-03 -1.85412E-03 
-1.67340E-03 8.11722E-05 -1.67340E-03 8.11722E-05 -1.67340E-03 -1.67340E-03 
-1.50803E-03 7.49804E-05 -1.50803E-03 7.49804E-05 -1.50803E-03 -1.50803E-03 
-1.35709E-03 6.91864E-05 -1.35709E-03 6.91864E-05 -1.35709E-03 -1.35709E-03 
-1.21963E-03 6.37754E-05 -1.21963E-03 6.37754E-05 -1.21963E-03 -1.21963E-03 
-1.09472E-03 5.87314E-05 -1.09472E-03 5.87314E-05 -1.09472E-03 -1.09472E-03 
-9.81451E-04 5.40379E-05 -9.81451E-04 5.40379E-05 -9.81451E-04 -9.81451E-04 
-1.27219E-02 4.70584E-04 -1.27219E-02 4.70584E-04 -1.27219E-02 -1.27219E-02 
-1.20189E-02 4.50634E-04 -1.20189E-02 4.50634E-04 -1.20189E-02 -1.20189E-02 
-1.13299E-02 4.30809E-04 -1.13299E-02 4.30809E-04 -1.13299E-02 -1.13299E-02 
-1.06572E-02 4.11173E-04 -1.06572E-02 4.11173E-04 -1.06572E-02 -1.06572E-02 
-1.00027E-02 3.91786E-04 -1.00027E-02 3.91786E-04 -1.00027E-02 -1.00027E-02 
-9.36845E-03 3.72706E-04 -9.36845E-03 3.72706E-04 -9.36845E-03 -9.36845E-03 
-8.75590E-03 3.53985E-04 -8.75590E-03 3.53985E-04 -8.75590E-03 -8.75590E-03 
-8.29775E-03 3.39780E-04 -8.29775E-03 3.39780E-04 -8.29775E-03 -8.29775E-03 
-8.16648E-03 3.35675E-04 -8.16648E-03 3.35675E-04 -8.16648E-03 -8.16648E-03 
-7.55812E-03 3.16444E-04 -7.55812E-03 3.16444E-04 -7.55812E-03 -7.55812E-03 
-6.97900E-03 2.97792E-04 -6.97900E-03 2.97792E-04 -6.97900E-03 -6.97900E-03 
-6.42986E-03 2.79761E-04 -6.42986E-03 2.79761E-04 -6.42986E-03 -6.42986E-03 
-5.91112E-03 2.62390E-04 -5.91112E-03 2.62390E-04 -5.91112E-03 -5.91112E-03 
-5.42286E-03 2.45704E-04 -5.42286E-03 2.45704E-04 -5.42286E-03 -5.42286E-03 
-4.96492E-03 2.29727E-04 -4.96492E-03 2.29727E-04 -4.96492E-03 -4.96492E-03 
-4.53686E-03 2.14472E-04 -4.53686E-03 2.14472E-04 -4.53686E-03 -4.53686E-03 
-4.13803E-03 1.99947E-04 -4.13803E-03 1.99947E-04 -4.13803E-03 -4.13803E-03 
-3.76759E-03 1.86155E-04 -3.76759E-03 1.86155E-04 -3.76759E-03 -3.76759E-03 
-3.42453E-03 1.73092E-04 -3.42453E-03 1.73092E-04 -3.42453E-03 -3.42453E-03 
-3.10772E-03 1.60748E-04 -3.10772E-03 1.60748E-04 -3.10772E-03 -3.10772E-03 
