PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.58843E-04 8.88654E-14 -3.58843E-04 8.88654E-14 -3.58843E-04 -3.58843E-04 
-3.57565E-04 8.83491E-14 -3.57565E-04 8.83491E-14 -3.57565E-04 -3.57565E-04 
-3.56250E-04 8.78186E-14 -3.56250E-04 8.78186E-14 -3.56250E-04 -3.56250E-04 
-3.54897E-04 8.72744E-14 -3.54897E-04 8.72744E-14 -3.54897E-04 -3.54897E-04 
-3.53825E-04 8.68443E-14 -3.53825E-04 8.68443E-14 -3.53825E-04 -3.53825E-04 
-3.53508E-04 8.67170E-14 -3.53508E-04 8.67170E-14 -3.53508E-04 -3.53508E-04 
-3.51972E-04 8.61021E-14 -3.51972E-04 8.61021E-14 -3.51972E-04 -3.51972E-04 
-3.50396E-04 8.54734E-14 -3.50396E-04 8.54734E-14 -3.50396E-04 -3.50396E-04 
-3.48785E-04 8.48318E-14 -3.48785E-04 8.48318E-14 -3.48785E-04 -3.48785E-04 
-3.47138E-04 8.41783E-14 -3.47138E-04 8.41783E-14 -3.47138E-04 -3.47138E-04 
-3.45458E-04 8.35138E-14 -3.45458E-04 8.35138E-14 -3.45458E-04 -3.45458E-04 
-3.43747E-04 8.28392E-14 -3.43747E-04 8.28392E-14 -3.43747E-04 -3.43747E-04 
-3.42008E-04 8.21553E-14 -3.42008E-04 8.21553E-14 -3.42008E-04 -3.42008E-04 
-3.40242E-04 8.14633E-14 -3.40242E-04 8.14633E-14 -3.40242E-04 -3.40242E-04 
-3.38451E-04 8.07639E-14 -3.38451E-04 8.07639E-14 -3.38451E-04 -3.38451E-04 
-3.36638E-04 8.00582E-14 -3.36638E-04 8.00582E-14 -3.36638E-04 -3.36638E-04 
-3.34804E-04 7.93469E-14 -3.34804E-04 7.93469E-14 -3.34804E-04 -3.34804E-04 
-3.32952E-04 7.86309E-14 -3.32952E-04 7.86309E-14 -3.32952E-04 -3.32952E-04 
-3.31084E-04 7.79111E-14 -3.31084E-04 7.79111E-14 -3.31084E-04 -3.31084E-04 
-3.29200E-04 7.71882E-14 -3.29200E-04 7.71882E-14 -3.29200E-04 -3.29200E-04 
-3.27304E-04 7.64631E-14 -3.27304E-04 7.64631E-14 -3.27304E-04 -3.27304E-04 
-3.25397E-04 7.57364E-14 -3.25397E-04 7.57364E-14 -3.25397E-04 -3.25397E-04 
-3.23480E-04 7.50088E-14 -3.23480E-04 7.50088E-14 -3.23480E-04 -3.23480E-04 
-5.66370E-04 3.16348E-13 -5.66370E-04 3.16348E-13 -5.66370E-04 -5.66370E-04 
-5.64617E-04 3.14750E-13 -5.64617E-04 3.14750E-13 -5.64617E-04 -5.64617E-04 
-5.62801E-04 3.13098E-13 -5.62801E-04 3.13098E-13 -5.62801E-04 -5.62801E-04 
-5.60925E-04 3.11395E-13 -5.60925E-04 3.11395E-13 -5.60925E-04 -5.60925E-04 
-5.58988E-04 3.09641E-13 -5.58988E-04 3.09641E-13 -5.58988E-04 -5.58988E-04 
-5.56994E-04 3.07839E-13 -5.56994E-04 3.07839E-13 -5.56994E-04 -5.56994E-04 
-5.54943E-04 3.05989E-13 -5.54943E-04 3.05989E-13 -5.54943E-04 -5.54943E-04 
-5.53318E-04 3.04527E-13 -5.53318E-04 3.04527E-13 -5.53318E-04 -5.53318E-04 
-5.52837E-04 3.04095E-13 -5.52837E-04 3.04095E-13 -5.52837E-04 -5.52837E-04 
-5.50507E-04 3.02004E-13 -5.50507E-04 3.02004E-13 -5.50507E-04 -5.50507E-04 
-5.48118E-04 2.99866E-13 -5.48118E-04 2.99866E-13 -5.48118E-04 -5.48118E-04 
-5.45672E-04 2.97684E-13 -5.45672E-04 2.97684E-13 -5.45672E-04 -5.45672E-04 
-5.43174E-04 2.95461E-13 -5.43174E-04 2.95461E-13 -5.43174E-04 -5.43174E-04 
-5.40625E-04 2.93200E-13 -5.40625E-04 2.93200E-13 -5.40625E-04 -5.40625E-04 
-5.38029E-04 2.90903E-13 -5.38029E-04 2.90903E-13 -5.38029E-04 -5.38029E-04 
-5.35388E-04 2.88575E-13 -5.35388E-04 2.88575E-13 -5.35388E-04 -5.35388E-04 
-5.32707E-04 2.86219E-13 -5.32707E-04 2.86219E-13 -5.32707E-04 -5.32707E-04 
-5.29989E-04 2.83836E-13 -5.29989E-04 2.83836E-13 -5.29989E-04 -5.29989E-04 
-5.27235E-04 2.81432E-13 -5.27235E-04 2.81432E-13 -5.27235E-04 -5.27235E-04 
-5.24450E-04 2.79007E-13 -5.24450E-04 2.79007E-13 -5.24450E-04 -5.24450E-04 
-5.21637E-04 2.76567E-13 -5.21637E-04 2.76567E-13 -5.21637E-04 -5.21637E-04 
-5.18797E-04 2.74112E-13 -5.18797E-04 2.74112E-13 -5.18797E-04 -5.18797E-04 
-5.15935E-04 2.71646E-13 -5.15935E-04 2.71646E-13 -5.15935E-04 -5.15935E-04 
-5.13054E-04 2.69172E-13 -5.13054E-04 2.69172E-13 -5.13054E-04 -5.13054E-04 
-5.10154E-04 2.66692E-13 -5.10154E-04 2.66692E-13 -5.10154E-04 -5.10154E-04 
-5.07240E-04 2.64208E-13 -5.07240E-04 2.64208E-13 -5.07240E-04 -5.07240E-04 
-8.90202E-04 1.12740E-12 -8.90202E-04 1.12740E-12 -8.90202E-04 -8.90202E-04 
-8.87532E-04 1.12189E-12 -8.87532E-04 1.12189E-12 -8.87532E-04 -8.87532E-04 
-8.84767E-04 1.11619E-12 -8.84767E-04 1.11619E-12 -8.84767E-04 -8.84767E-04 
-8.81910E-04 1.11031E-12 -8.81910E-04 1.11031E-12 -8.81910E-04 -8.81910E-04 
-8.78962E-04 1.10426E-12 -8.78962E-04 1.10426E-12 -8.78962E-04 -8.78962E-04 
-8.75924E-04 1.09803E-12 -8.75924E-04 1.09803E-12 -8.75924E-04 -8.75924E-04 
-8.72800E-04 1.09165E-12 -8.72800E-04 1.09165E-12 -8.72800E-04 -8.72800E-04 
-8.70325E-04 1.08660E-12 -8.70325E-04 1.08660E-12 -8.70325E-04 -8.70325E-04 
-8.69592E-04 1.08510E-12 -8.69592E-04 1.08510E-12 -8.69592E-04 -8.69592E-04 
-8.66042E-04 1.07788E-12 -8.66042E-04 1.07788E-12 -8.66042E-04 -8.66042E-04 
-8.62401E-04 1.07050E-12 -8.62401E-04 1.07050E-12 -8.62401E-04 -8.62401E-04 
-8.58675E-04 1.06295E-12 -8.58675E-04 1.06295E-12 -8.58675E-04 -8.58675E-04 
-8.54866E-04 1.05527E-12 -8.54866E-04 1.05527E-12 -8.54866E-04 -8.54866E-04 
-8.50981E-04 1.04745E-12 -8.50981E-04 1.04745E-12 -8.50981E-04 -8.50981E-04 
-8.47023E-04 1.03951E-12 -8.47023E-04 1.03951E-12 -8.47023E-04 -8.47023E-04 
-8.42997E-04 1.03145E-12 -8.42997E-04 1.03145E-12 -8.42997E-04 -8.42997E-04 
-8.38908E-04 1.02330E-12 -8.38908E-04 1.02330E-12 -8.38908E-04 -8.38908E-04 
-8.34761E-04 1.01505E-12 -8.34761E-04 1.01505E-12 -8.34761E-04 -8.34761E-04 
-8.30560E-04 1.00673E-12 -8.30560E-04 1.00673E-12 -8.30560E-04 -8.30560E-04 
-8.26311E-04 9.98334E-13 -8.26311E-04 9.98334E-13 -8.26311E-04 -8.26311E-04 
-8.22017E-04 9.89879E-13 -8.22017E-04 9.89879E-13 -8.22017E-04 -8.22017E-04 
-8.17683E-04 9.81374E-13 -8.17683E-04 9.81374E-13 -8.17683E-04 -8.17683E-04 
-8.13314E-04 9.72828E-13 -8.13314E-04 9.72828E-13 -8.13314E-04 -8.13314E-04 
-8.08914E-04 9.64250E-13 -8.08914E-04 9.64250E-13 -8.08914E-04 -8.08914E-04 
-8.04486E-04 9.55648E-13 -8.04486E-04 9.55648E-13 -8.04486E-04 -8.04486E-04 
-8.00035E-04 9.47031E-13 -8.00035E-04 9.47031E-13 -8.00035E-04 -8.00035E-04 
-1.38733E-03 3.92836E-12 -1.38733E-03 3.92836E-12 -1.38733E-03 -1.38733E-03 
-1.38331E-03 3.90977E-12 -1.38331E-03 3.90977E-12 -1.38331E-03 -1.38331E-03 
-1.37913E-03 3.89055E-12 -1.37913E-03 3.89055E-12 -1.37913E-03 -1.37913E-03 
-1.37482E-03 3.87072E-12 -1.37482E-03 3.87072E-12 -1.37482E-03 -1.37482E-03 
-1.37037E-03 3.85031E-12 -1.37037E-03 3.85031E-12 -1.37037E-03 -1.37037E-03 
-1.36578E-03 3.82931E-12 -1.36578E-03 3.82931E-12 -1.36578E-03 -1.36578E-03 
-1.36107E-03 3.80776E-12 -1.36107E-03 3.80776E-12 -1.36107E-03 -1.36107E-03 
-1.35733E-03 3.79072E-12 -1.35733E-03 3.79072E-12 -1.35733E-03 -1.35733E-03 
-1.35622E-03 3.78568E-12 -1.35622E-03 3.78568E-12 -1.35622E-03 -1.35622E-03 
-1.35086E-03 3.76130E-12 -1.35086E-03 3.76130E-12 -1.35086E-03 -1.35086E-03 
-1.34536E-03 3.73636E-12 -1.34536E-03 3.73636E-12 -1.34536E-03 -1.34536E-03 
-1.33973E-03 3.71089E-12 -1.33973E-03 3.71089E-12 -1.33973E-03 -1.33973E-03 
-1.33398E-03 3.68493E-12 -1.33398E-03 3.68493E-12 -1.33398E-03 -1.33398E-03 
-1.32811E-03 3.65851E-12 -1.32811E-03 3.65851E-12 -1.32811E-03 -1.32811E-03 
-1.32212E-03 3.63167E-12 -1.32212E-03 3.63167E-12 -1.32212E-03 -1.32212E-03 
-1.31604E-03 3.60444E-12 -1.31604E-03 3.60444E-12 -1.31604E-03 -1.31604E-03 
-1.30986E-03 3.57687E-12 -1.30986E-03 3.57687E-12 -1.30986E-03 -1.30986E-03 
-1.30359E-03 3.54898E-12 -1.30359E-03 3.54898E-12 -1.30359E-03 -1.30359E-03 
-1.29723E-03 3.52081E-12 -1.29723E-03 3.52081E-12 -1.29723E-03 -1.29723E-03 
-1.29081E-03 3.49240E-12 -1.29081E-03 3.49240E-12 -1.29081E-03 -1.29081E-03 
-1.28431E-03 3.46378E-12 -1.28431E-03 3.46378E-12 -1.28431E-03 -1.28431E-03 
-1.27775E-03 3.43498E-12 -1.27775E-03 3.43498E-12 -1.27775E-03 -1.27775E-03 
-1.27114E-03 3.40604E-12 -1.27114E-03 3.40604E-12 -1.27114E-03 -1.27114E-03 
-1.26448E-03 3.37697E-12 -1.26448E-03 3.37697E-12 -1.26448E-03 -1.26448E-03 
-1.25778E-03 3.34782E-12 -1.25778E-03 3.34782E-12 -1.25778E-03 -1.25778E-03 
-1.25104E-03 3.31861E-12 -1.25104E-03 3.31861E-12 -1.25104E-03 -1.25104E-03 
-2.15834E-03 1.36455E-11 -2.15834E-03 1.36455E-11 -2.15834E-03 -2.15834E-03 
-2.15228E-03 1.35830E-11 -2.15228E-03 1.35830E-11 -2.15228E-03 -2.15228E-03 
-2.14600E-03 1.35185E-11 -2.14600E-03 1.35185E-11 -2.14600E-03 -2.14600E-03 
-2.13950E-03 1.34519E-11 -2.13950E-03 1.34519E-11 -2.13950E-03 -2.13950E-03 
-2.13280E-03 1.33833E-11 -2.13280E-03 1.33833E-11 -2.13280E-03 -2.13280E-03 
-2.12589E-03 1.33128E-11 -2.12589E-03 1.33128E-11 -2.12589E-03 -2.12589E-03 
-2.11878E-03 1.32404E-11 -2.11878E-03 1.32404E-11 -2.11878E-03 -2.11878E-03 
-2.11315E-03 1.31831E-11 -2.11315E-03 1.31831E-11 -2.11315E-03 -2.11315E-03 
-2.11148E-03 1.31662E-11 -2.11148E-03 1.31662E-11 -2.11148E-03 -2.11148E-03 
-2.10341E-03 1.30842E-11 -2.10341E-03 1.30842E-11 -2.10341E-03 -2.10341E-03 
-2.09512E-03 1.30003E-11 -2.09512E-03 1.30003E-11 -2.09512E-03 -2.09512E-03 
-2.08663E-03 1.29147E-11 -2.08663E-03 1.29147E-11 -2.08663E-03 -2.08663E-03 
-2.07796E-03 1.28273E-11 -2.07796E-03 1.28273E-11 -2.07796E-03 -2.07796E-03 
-2.06911E-03 1.27384E-11 -2.06911E-03 1.27384E-11 -2.06911E-03 -2.06911E-03 
-2.06009E-03 1.26481E-11 -2.06009E-03 1.26481E-11 -2.06009E-03 -2.06009E-03 
-2.05091E-03 1.25564E-11 -2.05091E-03 1.25564E-11 -2.05091E-03 -2.05091E-03 
-2.04159E-03 1.24636E-11 -2.04159E-03 1.24636E-11 -2.04159E-03 -2.04159E-03 
-2.03213E-03 1.23696E-11 -2.03213E-03 1.23696E-11 -2.03213E-03 -2.03213E-03 
-2.02255E-03 1.22747E-11 -2.02255E-03 1.22747E-11 -2.02255E-03 -2.02255E-03 
-2.01285E-03 1.21790E-11 -2.01285E-03 1.21790E-11 -2.01285E-03 -2.01285E-03 
-2.00305E-03 1.20825E-11 -2.00305E-03 1.20825E-11 -2.00305E-03 -2.00305E-03 
-1.99315E-03 1.19854E-11 -1.99315E-03 1.19854E-11 -1.99315E-03 -1.99315E-03 
-1.98317E-03 1.18878E-11 -1.98317E-03 1.18878E-11 -1.98317E-03 -1.98317E-03 
-1.97311E-03 1.17897E-11 -1.97311E-03 1.17897E-11 -1.97311E-03 -1.97311E-03 
-1.96299E-03 1.16914E-11 -1.96299E-03 1.16914E-11 -1.96299E-03 -1.96299E-03 
-1.95281E-03 1.15927E-11 -1.95281E-03 1.15927E-11 -1.95281E-03 -1.95281E-03 
-3.35051E-03 4.72135E-11 -3.35051E-03 4.72135E-11 -3.35051E-03 -3.35051E-03 
-3.34140E-03 4.70049E-11 -3.34140E-03 4.70049E-11 -3.34140E-03 -3.34140E-03 
-3.33197E-03 4.67893E-11 -3.33197E-03 4.67893E-11 -3.33197E-03 -3.33197E-03 
-3.32221E-03 4.65668E-11 -3.32221E-03 4.65668E-11 -3.32221E-03 -3.32221E-03 
-3.31214E-03 4.63375E-11 -3.31214E-03 4.63375E-11 -3.31214E-03 -3.31214E-03 
-3.30177E-03 4.61016E-11 -3.30177E-03 4.61016E-11 -3.30177E-03 -3.30177E-03 
-3.29109E-03 4.58595E-11 -3.29109E-03 4.58595E-11 -3.29109E-03 -3.29109E-03 
-3.28263E-03 4.56679E-11 -3.28263E-03 4.56679E-11 -3.28263E-03 -3.28263E-03 
-3.28013E-03 4.56113E-11 -3.28013E-03 4.56113E-11 -3.28013E-03 -3.28013E-03 
-3.26799E-03 4.53371E-11 -3.26799E-03 4.53371E-11 -3.26799E-03 -3.26799E-03 
-3.25553E-03 4.50565E-11 -3.25553E-03 4.50565E-11 -3.25553E-03 -3.25553E-03 
-3.24278E-03 4.47698E-11 -3.24278E-03 4.47698E-11 -3.24278E-03 -3.24278E-03 
-3.22974E-03 4.44775E-11 -3.22974E-03 4.44775E-11 -3.22974E-03 -3.22974E-03 
-3.21644E-03 4.41798E-11 -3.21644E-03 4.41798E-11 -3.21644E-03 -3.21644E-03 
-3.20287E-03 4.38773E-11 -3.20287E-03 4.38773E-11 -3.20287E-03 -3.20287E-03 
-3.18907E-03 4.35702E-11 -3.18907E-03 4.35702E-11 -3.18907E-03 -3.18907E-03 
-3.17505E-03 4.32591E-11 -3.17505E-03 4.32591E-11 -3.17505E-03 -3.17505E-03 
-3.16082E-03 4.29443E-11 -3.16082E-03 4.29443E-11 -3.16082E-03 -3.16082E-03 
-3.14640E-03 4.26261E-11 -3.14640E-03 4.26261E-11 -3.14640E-03 -3.14640E-03 
-3.13181E-03 4.23051E-11 -3.13181E-03 4.23051E-11 -3.13181E-03 -3.13181E-03 
-3.11706E-03 4.19815E-11 -3.11706E-03 4.19815E-11 -3.11706E-03 -3.11706E-03 
-3.10216E-03 4.16556E-11 -3.10216E-03 4.16556E-11 -3.10216E-03 -3.10216E-03 
-3.08713E-03 4.13280E-11 -3.08713E-03 4.13280E-11 -3.08713E-03 -3.08713E-03 
-3.07199E-03 4.09988E-11 -3.07199E-03 4.09988E-11 -3.07199E-03 -3.07199E-03 
-3.05675E-03 4.06685E-11 -3.05675E-03 4.06685E-11 -3.05675E-03 -3.05675E-03 
-3.04141E-03 4.03372E-11 -3.04141E-03 4.03372E-11 -3.04141E-03 -3.04141E-03 
-5.18706E-03 1.62576E-10 -5.18706E-03 1.62576E-10 -5.18706E-03 -5.18706E-03 
-5.17343E-03 1.61884E-10 -5.17343E-03 1.61884E-10 -5.17343E-03 -5.17343E-03 
-5.15930E-03 1.61167E-10 -5.15930E-03 1.61167E-10 -5.15930E-03 -5.15930E-03 
-5.14470E-03 1.60428E-10 -5.14470E-03 1.60428E-10 -5.14470E-03 -5.14470E-03 
-5.12963E-03 1.59666E-10 -5.12963E-03 1.59666E-10 -5.12963E-03 -5.12963E-03 
-5.11409E-03 1.58882E-10 -5.11409E-03 1.58882E-10 -5.11409E-03 -5.11409E-03 
-5.09810E-03 1.58078E-10 -5.09810E-03 1.58078E-10 -5.09810E-03 -5.09810E-03 
-5.08543E-03 1.57441E-10 -5.08543E-03 1.57441E-10 -5.08543E-03 -5.08543E-03 
-5.08168E-03 1.57252E-10 -5.08168E-03 1.57252E-10 -5.08168E-03 -5.08168E-03 
-5.06350E-03 1.56340E-10 -5.06350E-03 1.56340E-10 -5.06350E-03 -5.06350E-03 
-5.04484E-03 1.55407E-10 -5.04484E-03 1.55407E-10 -5.04484E-03 -5.04484E-03 
-5.02574E-03 1.54453E-10 -5.02574E-03 1.54453E-10 -5.02574E-03 -5.02574E-03 
-5.00620E-03 1.53481E-10 -5.00620E-03 1.53481E-10 -5.00620E-03 -5.00620E-03 
-4.98626E-03 1.52490E-10 -4.98626E-03 1.52490E-10 -4.98626E-03 -4.98626E-03 
-4.96593E-03 1.51483E-10 -4.96593E-03 1.51483E-10 -4.96593E-03 -4.96593E-03 
-4.94524E-03 1.50460E-10 -4.94524E-03 1.50460E-10 -4.94524E-03 -4.94524E-03 
-4.92422E-03 1.49424E-10 -4.92422E-03 1.49424E-10 -4.92422E-03 -4.92422E-03 
-4.90288E-03 1.48375E-10 -4.90288E-03 1.48375E-10 -4.90288E-03 -4.90288E-03 
-4.88125E-03 1.47315E-10 -4.88125E-03 1.47315E-10 -4.88125E-03 -4.88125E-03 
-4.85936E-03 1.46244E-10 -4.85936E-03 1.46244E-10 -4.85936E-03 -4.85936E-03 
-4.83723E-03 1.45165E-10 -4.83723E-03 1.45165E-10 -4.83723E-03 -4.83723E-03 
-4.81488E-03 1.44079E-10 -4.81488E-03 1.44079E-10 -4.81488E-03 -4.81488E-03 
-4.79233E-03 1.42986E-10 -4.79233E-03 1.42986E-10 -4.79233E-03 -4.79233E-03 
-4.76960E-03 1.41887E-10 -4.76960E-03 1.41887E-10 -4.76960E-03 -4.76960E-03 
-4.74672E-03 1.40784E-10 -4.74672E-03 1.40784E-10 -4.74672E-03 -4.74672E-03 
-4.72369E-03 1.39678E-10 -4.72369E-03 1.39678E-10 -4.72369E-03 -4.72369E-03 
-8.00859E-03 5.57578E-10 -8.00859E-03 5.57578E-10 -8.00859E-03 -8.00859E-03 
-7.98824E-03 5.55289E-10 -7.98824E-03 5.55289E-10 -7.98824E-03 -7.98824E-03 
-7.96716E-03 5.52922E-10 -7.96716E-03 5.52922E-10 -7.96716E-03 -7.96716E-03 
-7.94537E-03 5.50479E-10 -7.94537E-03 5.50479E-10 -7.94537E-03 -7.94537E-03 
-7.92286E-03 5.47960E-10 -7.92286E-03 5.47960E-10 -7.92286E-03 -7.92286E-03 
-7.89967E-03 5.45369E-10 -7.89967E-03 5.45369E-10 -7.89967E-03 -7.89967E-03 
-7.87580E-03 5.42707E-10 -7.87580E-03 5.42707E-10 -7.87580E-03 -7.87580E-03 
-7.85688E-03 5.40601E-10 -7.85688E-03 5.40601E-10 -7.85688E-03 -7.85688E-03 
-7.85127E-03 5.39978E-10 -7.85127E-03 5.39978E-10 -7.85127E-03 -7.85127E-03 
-7.82412E-03 5.36962E-10 -7.82412E-03 5.36962E-10 -7.82412E-03 -7.82412E-03 
-7.79625E-03 5.33873E-10 -7.79625E-03 5.33873E-10 -7.79625E-03 -7.79625E-03 
-7.76771E-03 5.30717E-10 -7.76771E-03 5.30717E-10 -7.76771E-03 -7.76771E-03 
-7.73853E-03 5.27497E-10 -7.73853E-03 5.27497E-10 -7.73853E-03 -7.73853E-03 
-7.70873E-03 5.24216E-10 -7.70873E-03 5.24216E-10 -7.70873E-03 -7.70873E-03 
-7.67835E-03 5.20881E-10 -7.67835E-03 5.20881E-10 -7.67835E-03 -7.67835E-03 
-7.64743E-03 5.17494E-10 -7.64743E-03 5.17494E-10 -7.64743E-03 -7.64743E-03 
-7.61600E-03 5.14060E-10 -7.61600E-03 5.14060E-10 -7.61600E-03 -7.61600E-03 
-7.58410E-03 5.10583E-10 -7.58410E-03 5.10583E-10 -7.58410E-03 -7.58410E-03 
-7.55177E-03 5.07068E-10 -7.55177E-03 5.07068E-10 -7.55177E-03 -7.55177E-03 
-7.51903E-03 5.03519E-10 -7.51903E-03 5.03519E-10 -7.51903E-03 -7.51903E-03 
-7.48593E-03 4.99939E-10 -7.48593E-03 4.99939E-10 -7.48593E-03 -7.48593E-03 
-7.45249E-03 4.96334E-10 -7.45249E-03 4.96334E-10 -7.45249E-03 -7.45249E-03 
-7.41875E-03 4.92706E-10 -7.41875E-03 4.92706E-10 -7.41875E-03 -7.41875E-03 
-7.38474E-03 4.89059E-10 -7.38474E-03 4.89059E-10 -7.38474E-03 -7.38474E-03 
-7.35049E-03 4.85397E-10 -7.35049E-03 4.85397E-10 -7.35049E-03 -7.35049E-03 
-7.31603E-03 4.81723E-10 -7.31603E-03 4.81723E-10 -7.31603E-03 -7.31603E-03 
-1.23110E-02 1.89749E-09 -1.23110E-02 1.89749E-09 -1.23110E-02 -1.23110E-02 
-1.22807E-02 1.89000E-09 -1.22807E-02 1.89000E-09 -1.22807E-02 -1.22807E-02 
-1.22494E-02 1.88225E-09 -1.22494E-02 1.88225E-09 -1.22494E-02 -1.22494E-02 
-1.22170E-02 1.87424E-09 -1.22170E-02 1.87424E-09 -1.22170E-02 -1.22170E-02 
-1.21836E-02 1.86599E-09 -1.21836E-02 1.86599E-09 -1.21836E-02 -1.21836E-02 
-1.21491E-02 1.85750E-09 -1.21491E-02 1.85750E-09 -1.21491E-02 -1.21491E-02 
-1.21136E-02 1.84878E-09 -1.21136E-02 1.84878E-09 -1.21136E-02 -1.21136E-02 
-1.20855E-02 1.84187E-09 -1.20855E-02 1.84187E-09 -1.20855E-02 -1.20855E-02 
-1.20771E-02 1.83983E-09 -1.20771E-02 1.83983E-09 -1.20771E-02 -1.20771E-02 
-1.20367E-02 1.82994E-09 -1.20367E-02 1.82994E-09 -1.20367E-02 -1.20367E-02 
-1.19953E-02 1.81981E-09 -1.19953E-02 1.81981E-09 -1.19953E-02 -1.19953E-02 
-1.19529E-02 1.80946E-09 -1.19529E-02 1.80946E-09 -1.19529E-02 -1.19529E-02 
-1.19094E-02 1.79889E-09 -1.19094E-02 1.79889E-09 -1.19094E-02 -1.19094E-02 
-1.18651E-02 1.78813E-09 -1.18651E-02 1.78813E-09 -1.18651E-02 -1.18651E-02 
-1.18199E-02 1.77718E-09 -1.18199E-02 1.77718E-09 -1.18199E-02 -1.18199E-02 
-1.17739E-02 1.76606E-09 -1.17739E-02 1.76606E-09 -1.17739E-02 -1.17739E-02 
-1.17271E-02 1.75478E-09 -1.17271E-02 1.75478E-09 -1.17271E-02 -1.17271E-02 
-1.16796E-02 1.74336E-09 -1.16796E-02 1.74336E-09 -1.16796E-02 -1.16796E-02 
-1.16315E-02 1.73181E-09 -1.16315E-02 1.73181E-09 -1.16315E-02 -1.16315E-02 
-1.15828E-02 1.72015E-09 -1.15828E-02 1.72015E-09 -1.15828E-02 -1.15828E-02 
-1.15335E-02 1.70838E-09 -1.15335E-02 1.70838E-09 -1.15335E-02 -1.15335E-02 
-1.14837E-02 1.69652E-09 -1.14837E-02 1.69652E-09 -1.14837E-02 -1.14837E-02 
-1.14334E-02 1.68459E-09 -1.14334E-02 1.68459E-09 -1.14334E-02 -1.14334E-02 
-1.13827E-02 1.67259E-09 -1.13827E-02 1.67259E-09 -1.13827E-02 -1.13827E-02 
-1.13317E-02 1.66054E-09 -1.13317E-02 1.66054E-09 -1.13317E-02 -1.13317E-02 
-1.12803E-02 1.64845E-09 -1.12803E-02 1.64845E-09 -1.12803E-02 -1.12803E-02 
-1.88213E-02 6.39487E-09 -1.88213E-02 6.39487E-09 -1.88213E-02 -1.88213E-02 
-1.87766E-02 6.37060E-09 -1.87766E-02 6.37060E-09 -1.87766E-02 -1.87766E-02 
-1.87302E-02 6.34549E-09 -1.87302E-02 6.34549E-09 -1.87302E-02 -1.87302E-02 
-1.86823E-02 6.31955E-09 -1.86823E-02 6.31955E-09 -1.86823E-02 -1.86823E-02 
-1.86329E-02 6.29281E-09 -1.86329E-02 6.29281E-09 -1.86329E-02 -1.86329E-02 
-1.85819E-02 6.26529E-09 -1.85819E-02 6.26529E-09 -1.85819E-02 -1.85819E-02 
-1.85294E-02 6.23701E-09 -1.85294E-02 6.23701E-09 -1.85294E-02 -1.85294E-02 
-1.84878E-02 6.21462E-09 -1.84878E-02 6.21462E-09 -1.84878E-02 -1.84878E-02 
-1.84754E-02 6.20799E-09 -1.84754E-02 6.20799E-09 -1.84754E-02 -1.84754E-02 
-1.84157E-02 6.17592E-09 -1.84157E-02 6.17592E-09 -1.84157E-02 -1.84157E-02 
-1.83544E-02 6.14307E-09 -1.83544E-02 6.14307E-09 -1.83544E-02 -1.83544E-02 
-1.82915E-02 6.10947E-09 -1.82915E-02 6.10947E-09 -1.82915E-02 -1.82915E-02 
-1.82273E-02 6.07518E-09 -1.82273E-02 6.07518E-09 -1.82273E-02 -1.82273E-02 
-1.81617E-02 6.04024E-09 -1.81617E-02 6.04024E-09 -1.81617E-02 -1.81617E-02 
