PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.40928E-05 7.85328E-08 -4.40928E-05 7.85328E-08 -4.40928E-05 -4.40928E-05 
-4.03553E-05 7.81611E-08 -4.03553E-05 7.81611E-08 -4.03553E-05 -4.03553E-05 
-3.68295E-05 7.77792E-08 -3.68295E-05 7.77792E-08 -3.68295E-05 -3.68295E-05 
-3.42483E-05 7.74770E-08 -3.42483E-05 7.74770E-08 -3.42483E-05 -3.42483E-05 
-3.35178E-05 7.73875E-08 -3.35178E-05 7.73875E-08 -3.35178E-05 -3.35178E-05 
-3.01869E-05 7.69548E-08 -3.01869E-05 7.69548E-08 -3.01869E-05 -3.01869E-05 
-2.71026E-05 7.65117E-08 -2.71026E-05 7.65117E-08 -2.71026E-05 -2.71026E-05 
-2.42599E-05 7.60589E-08 -2.42599E-05 7.60589E-08 -2.42599E-05 -2.42599E-05 
-2.16520E-05 7.55968E-08 -2.16520E-05 7.55968E-08 -2.16520E-05 -2.16520E-05 
-1.92697E-05 7.51262E-08 -1.92697E-05 7.51262E-08 -1.92697E-05 -1.92697E-05 
-1.71030E-05 7.46476E-08 -1.71030E-05 7.46476E-08 -1.71030E-05 -1.71030E-05 
-1.51401E-05 7.41616E-08 -1.51401E-05 7.41616E-08 -1.51401E-05 -1.51401E-05 
-1.33691E-05 7.36689E-08 -1.33691E-05 7.36689E-08 -1.33691E-05 -1.33691E-05 
-1.17769E-05 7.31701E-08 -1.17769E-05 7.31701E-08 -1.17769E-05 -1.17769E-05 
-1.03508E-05 7.26658E-08 -1.03508E-05 7.26658E-08 -1.03508E-05 -1.03508E-05 
-9.07766E-06 7.21565E-08 -9.07766E-06 7.21565E-08 -9.07766E-06 -9.07766E-06 
-7.94478E-06 7.16430E-08 -7.94478E-06 7.16430E-08 -7.94478E-06 -7.94478E-06 
-6.93979E-06 7.11256E-08 -6.93979E-06 7.11256E-08 -6.93979E-06 -6.93979E-06 
-6.05080E-06 7.06051E-08 -6.05080E-06 7.06051E-08 -6.05080E-06 -6.05080E-06 
-5.26658E-06 7.00819E-08 -5.26658E-06 7.00819E-08 -5.26658E-06 -5.26658E-06 
-4.57655E-06 6.95564E-08 -4.57655E-06 6.95564E-08 -4.57655E-06 -4.57655E-06 
-3.97085E-06 6.90293E-08 -3.97085E-06 6.90293E-08 -3.97085E-06 -3.97085E-06 
-1.04118E-04 1.64915E-07 -1.04118E-04 1.64915E-07 -1.04118E-04 -1.04118E-04 
-9.66473E-05 1.64257E-07 -9.66473E-05 1.64257E-07 -9.66473E-05 -9.66473E-05 
-8.94560E-05 1.63577E-07 -8.94560E-05 1.63577E-07 -8.94560E-05 -8.94560E-05 
-8.25636E-05 1.62875E-07 -8.25636E-05 1.62875E-07 -8.25636E-05 -8.25636E-05 
-7.59867E-05 1.62151E-07 -7.59867E-05 1.62151E-07 -7.59867E-05 -7.59867E-05 
-6.97384E-05 1.61406E-07 -6.97384E-05 1.61406E-07 -6.97384E-05 -6.97384E-05 
-6.38274E-05 1.60641E-07 -6.38274E-05 1.60641E-07 -6.38274E-05 -6.38274E-05 
-5.94888E-05 1.60035E-07 -5.94888E-05 1.60035E-07 -5.94888E-05 -5.94888E-05 
-5.82592E-05 1.59856E-07 -5.82592E-05 1.59856E-07 -5.82592E-05 -5.82592E-05 
-5.26414E-05 1.58988E-07 -5.26414E-05 1.58988E-07 -5.26414E-05 -5.26414E-05 
-4.74222E-05 1.58100E-07 -4.74222E-05 1.58100E-07 -4.74222E-05 -4.74222E-05 
-4.25955E-05 1.57192E-07 -4.25955E-05 1.57192E-07 -4.25955E-05 -4.25955E-05 
-3.81517E-05 1.56265E-07 -3.81517E-05 1.56265E-07 -3.81517E-05 -3.81517E-05 
-3.40779E-05 1.55321E-07 -3.40779E-05 1.55321E-07 -3.40779E-05 -3.40779E-05 
-3.03589E-05 1.54361E-07 -3.03589E-05 1.54361E-07 -3.03589E-05 -3.03589E-05 
-2.69773E-05 1.53386E-07 -2.69773E-05 1.53386E-07 -2.69773E-05 -2.69773E-05 
-2.39142E-05 1.52397E-07 -2.39142E-05 1.52397E-07 -2.39142E-05 -2.39142E-05 
-2.11499E-05 1.51396E-07 -2.11499E-05 1.51396E-07 -2.11499E-05 -2.11499E-05 
-1.86638E-05 1.50383E-07 -1.86638E-05 1.50383E-07 -1.86638E-05 -1.86638E-05 
-1.64354E-05 1.49360E-07 -1.64354E-05 1.49360E-07 -1.64354E-05 -1.64354E-05 
-1.44443E-05 1.48329E-07 -1.44443E-05 1.48329E-07 -1.44443E-05 -1.44443E-05 
-1.26706E-05 1.47289E-07 -1.26706E-05 1.47289E-07 -1.26706E-05 -1.26706E-05 
-1.10949E-05 1.46243E-07 -1.10949E-05 1.46243E-07 -1.10949E-05 -1.10949E-05 
-9.69885E-06 1.45191E-07 -9.69885E-06 1.45191E-07 -9.69885E-06 -9.69885E-06 
-8.46514E-06 1.44135E-07 -8.46514E-06 1.44135E-07 -8.46514E-06 -8.46514E-06 
-7.37744E-06 1.43075E-07 -7.37744E-06 1.43075E-07 -7.37744E-06 -7.37744E-06 
-1.78868E-04 3.43727E-07 -1.78868E-04 3.43727E-07 -1.78868E-04 -1.78868E-04 
-1.66439E-04 3.42399E-07 -1.66439E-04 3.42399E-07 -1.66439E-04 -1.66439E-04 
-1.54445E-04 3.41025E-07 -1.54445E-04 3.41025E-07 -1.54445E-04 -1.54445E-04 
-1.42919E-04 3.39606E-07 -1.42919E-04 3.39606E-07 -1.42919E-04 -1.42919E-04 
-1.31892E-04 3.38144E-07 -1.31892E-04 3.38144E-07 -1.31892E-04 -1.31892E-04 
-1.21386E-04 3.36638E-07 -1.21386E-04 3.36638E-07 -1.21386E-04 -1.21386E-04 
-1.11420E-04 3.35092E-07 -1.11420E-04 3.35092E-07 -1.11420E-04 -1.11420E-04 
-1.04085E-04 3.33867E-07 -1.04085E-04 3.33867E-07 -1.04085E-04 -1.04085E-04 
-1.02004E-04 3.33505E-07 -1.02004E-04 3.33505E-07 -1.02004E-04 -1.02004E-04 
-9.24736E-05 3.31751E-07 -9.24736E-05 3.31751E-07 -9.24736E-05 -9.24736E-05 
-8.35900E-05 3.29955E-07 -8.35900E-05 3.29955E-07 -8.35900E-05 -8.35900E-05 
-7.53459E-05 3.28118E-07 -7.53459E-05 3.28118E-07 -7.53459E-05 -7.53459E-05 
-6.77289E-05 3.26244E-07 -6.77289E-05 3.26244E-07 -6.77289E-05 -6.77289E-05 
-6.07206E-05 3.24333E-07 -6.07206E-05 3.24333E-07 -6.07206E-05 -6.07206E-05 
-5.42988E-05 3.22390E-07 -5.42988E-05 3.22390E-07 -5.42988E-05 -5.42988E-05 
-4.84372E-05 3.20416E-07 -4.84372E-05 3.20416E-07 -4.84372E-05 -4.84372E-05 
-4.31070E-05 3.18414E-07 -4.31070E-05 3.18414E-07 -4.31070E-05 -4.31070E-05 
-3.82774E-05 3.16387E-07 -3.82774E-05 3.16387E-07 -3.82774E-05 -3.82774E-05 
-3.39164E-05 3.14336E-07 -3.39164E-05 3.14336E-07 -3.39164E-05 -3.39164E-05 
-2.99913E-05 3.12264E-07 -2.99913E-05 3.12264E-07 -2.99913E-05 -2.99913E-05 
-2.64694E-05 3.10174E-07 -2.64694E-05 3.10174E-07 -2.64694E-05 -2.64694E-05 
-2.33187E-05 3.08068E-07 -2.33187E-05 3.08068E-07 -2.33187E-05 -2.33187E-05 
-2.05076E-05 3.05947E-07 -2.05076E-05 3.05947E-07 -2.05076E-05 -2.05076E-05 
-1.80062E-05 3.03815E-07 -1.80062E-05 3.03815E-07 -1.80062E-05 -1.80062E-05 
-1.57858E-05 3.01673E-07 -1.57858E-05 3.01673E-07 -1.57858E-05 -1.57858E-05 
-1.38195E-05 2.99522E-07 -1.38195E-05 2.99522E-07 -1.38195E-05 -1.38195E-05 
-3.04204E-04 7.07045E-07 -3.04204E-04 7.07045E-07 -3.04204E-04 -3.04204E-04 
-2.83743E-04 7.04399E-07 -2.83743E-04 7.04399E-07 -2.83743E-04 -2.83743E-04 
-2.63950E-04 7.01661E-07 -2.63950E-04 7.01661E-07 -2.63950E-04 -2.63950E-04 
-2.44882E-04 6.98834E-07 -2.44882E-04 6.98834E-07 -2.44882E-04 -2.44882E-04 
-2.26590E-04 6.95918E-07 -2.26590E-04 6.95918E-07 -2.26590E-04 -2.26590E-04 
-2.09118E-04 6.92917E-07 -2.09118E-04 6.92917E-07 -2.09118E-04 -2.09118E-04 
-1.92494E-04 6.89833E-07 -1.92494E-04 6.89833E-07 -1.92494E-04 -1.92494E-04 
-1.80230E-04 6.87392E-07 -1.80230E-04 6.87392E-07 -1.80230E-04 -1.80230E-04 
-1.76744E-04 6.86669E-07 -1.76744E-04 6.86669E-07 -1.76744E-04 -1.76744E-04 
-1.60753E-04 6.83171E-07 -1.60753E-04 6.83171E-07 -1.60753E-04 -1.60753E-04 
-1.45798E-04 6.79588E-07 -1.45798E-04 6.79588E-07 -1.45798E-04 -1.45798E-04 
-1.31873E-04 6.75923E-07 -1.31873E-04 6.75923E-07 -1.31873E-04 -1.31873E-04 
-1.18961E-04 6.72183E-07 -1.18961E-04 6.72183E-07 -1.18961E-04 -1.18961E-04 
-1.07039E-04 6.68371E-07 -1.07039E-04 6.68371E-07 -1.07039E-04 -1.07039E-04 
-9.60744E-05 6.64491E-07 -9.60744E-05 6.64491E-07 -9.60744E-05 -9.60744E-05 
-8.60286E-05 6.60550E-07 -8.60286E-05 6.60550E-07 -8.60286E-05 -8.60286E-05 
-7.68587E-05 6.56552E-07 -7.68587E-05 6.56552E-07 -7.68587E-05 -7.68587E-05 
-6.85174E-05 6.52502E-07 -6.85174E-05 6.52502E-07 -6.85174E-05 -6.85174E-05 
-6.09553E-05 6.48405E-07 -6.09553E-05 6.48405E-07 -6.09553E-05 -6.09553E-05 
-5.41216E-05 6.44265E-07 -5.41216E-05 6.44265E-07 -5.41216E-05 -5.41216E-05 
-4.79646E-05 6.40088E-07 -4.79646E-05 6.40088E-07 -4.79646E-05 -4.79646E-05 
-4.24332E-05 6.35877E-07 -4.24332E-05 6.35877E-07 -4.24332E-05 -4.24332E-05 
-3.74774E-05 6.31637E-07 -3.74774E-05 6.31637E-07 -3.74774E-05 -3.74774E-05 
-3.30485E-05 6.27372E-07 -3.30485E-05 6.27372E-07 -3.30485E-05 -3.30485E-05 
-2.91001E-05 6.23087E-07 -2.91001E-05 6.23087E-07 -2.91001E-05 -2.91001E-05 
-2.55880E-05 6.18785E-07 -2.55880E-05 6.18785E-07 -2.55880E-05 -2.55880E-05 
-5.16359E-04 1.45148E-06 -5.16359E-04 1.45148E-06 -5.16359E-04 -5.16359E-04 
-4.82779E-04 1.44622E-06 -4.82779E-04 1.44622E-06 -4.82779E-04 -4.82779E-04 
-4.50214E-04 1.44078E-06 -4.50214E-04 1.44078E-06 -4.50214E-04 -4.50214E-04 
-4.18765E-04 1.43517E-06 -4.18765E-04 1.43517E-06 -4.18765E-04 -4.18765E-04 
-3.88517E-04 1.42937E-06 -3.88517E-04 1.42937E-06 -3.88517E-04 -3.88517E-04 
-3.59544E-04 1.42341E-06 -3.59544E-04 1.42341E-06 -3.59544E-04 -3.59544E-04 
-3.31903E-04 1.41728E-06 -3.31903E-04 1.41728E-06 -3.31903E-04 -3.31903E-04 
-3.11458E-04 1.41242E-06 -3.11458E-04 1.41242E-06 -3.11458E-04 -3.11458E-04 
-3.05638E-04 1.41098E-06 -3.05638E-04 1.41098E-06 -3.05638E-04 -3.05638E-04 
-2.78891E-04 1.40403E-06 -2.78891E-04 1.40403E-06 -2.78891E-04 -2.78891E-04 
-2.53793E-04 1.39690E-06 -2.53793E-04 1.39690E-06 -2.53793E-04 -2.53793E-04 
-2.30343E-04 1.38961E-06 -2.30343E-04 1.38961E-06 -2.30343E-04 -2.30343E-04 
-2.08525E-04 1.38217E-06 -2.08525E-04 1.38217E-06 -2.08525E-04 -2.08525E-04 
-1.88307E-04 1.37458E-06 -1.88307E-04 1.37458E-06 -1.88307E-04 -1.88307E-04 
-1.69644E-04 1.36686E-06 -1.69644E-04 1.36686E-06 -1.69644E-04 -1.69644E-04 
-1.52481E-04 1.35902E-06 -1.52481E-04 1.35902E-06 -1.52481E-04 -1.52481E-04 
-1.36755E-04 1.35105E-06 -1.36755E-04 1.35105E-06 -1.36755E-04 -1.36755E-04 
-1.22394E-04 1.34299E-06 -1.22394E-04 1.34299E-06 -1.22394E-04 -1.22394E-04 
-1.09323E-04 1.33483E-06 -1.09323E-04 1.33483E-06 -1.09323E-04 -1.09323E-04 
-9.74623E-05 1.32658E-06 -9.74623E-05 1.32658E-06 -9.74623E-05 -9.74623E-05 
-8.67328E-05 1.31825E-06 -8.67328E-05 1.31825E-06 -8.67328E-05 -8.67328E-05 
-7.70533E-05 1.30986E-06 -7.70533E-05 1.30986E-06 -7.70533E-05 -7.70533E-05 
-6.83442E-05 1.30141E-06 -6.83442E-05 1.30141E-06 -6.83442E-05 -6.83442E-05 
-6.05278E-05 1.29290E-06 -6.05278E-05 1.29290E-06 -6.05278E-05 -6.05278E-05 
-5.35291E-05 1.28436E-06 -5.35291E-05 1.28436E-06 -5.35291E-05 -5.35291E-05 
-4.72764E-05 1.27577E-06 -4.72764E-05 1.27577E-06 -4.72764E-05 -4.72764E-05 
-8.74328E-04 2.97224E-06 -8.74328E-04 2.97224E-06 -8.74328E-04 -8.74328E-04 
-8.19413E-04 2.96183E-06 -8.19413E-04 2.96183E-06 -8.19413E-04 -8.19413E-04 
-7.66031E-04 2.95106E-06 -7.66031E-04 2.95106E-06 -7.66031E-04 -7.66031E-04 
-7.14347E-04 2.93993E-06 -7.14347E-04 2.93993E-06 -7.14347E-04 -7.14347E-04 
-6.64507E-04 2.92846E-06 -6.64507E-04 2.92846E-06 -6.64507E-04 -6.64507E-04 
-6.16641E-04 2.91664E-06 -6.16641E-04 2.91664E-06 -6.16641E-04 -6.16641E-04 
-5.70847E-04 2.90450E-06 -5.70847E-04 2.90450E-06 -5.70847E-04 -5.70847E-04 
-5.36889E-04 2.89488E-06 -5.36889E-04 2.89488E-06 -5.36889E-04 -5.36889E-04 
-5.27208E-04 2.89203E-06 -5.27208E-04 2.89203E-06 -5.27208E-04 -5.27208E-04 
-4.82630E-04 2.87824E-06 -4.82630E-04 2.87824E-06 -4.82630E-04 -4.82630E-04 
-4.40664E-04 2.86412E-06 -4.40664E-04 2.86412E-06 -4.40664E-04 -4.40664E-04 
-4.01320E-04 2.84967E-06 -4.01320E-04 2.84967E-06 -4.01320E-04 -4.01320E-04 
-3.64588E-04 2.83491E-06 -3.64588E-04 2.83491E-06 -3.64588E-04 -3.64588E-04 
-3.30428E-04 2.81987E-06 -3.30428E-04 2.81987E-06 -3.30428E-04 -3.30428E-04 
-2.98780E-04 2.80455E-06 -2.98780E-04 2.80455E-06 -2.98780E-04 -2.98780E-04 
-2.69567E-04 2.78899E-06 -2.69567E-04 2.78899E-06 -2.69567E-04 -2.69567E-04 
-2.42697E-04 2.77319E-06 -2.42697E-04 2.77319E-06 -2.42697E-04 -2.42697E-04 
-2.18064E-04 2.75719E-06 -2.18064E-04 2.75719E-06 -2.18064E-04 -2.18064E-04 
-1.95555E-04 2.74098E-06 -1.95555E-04 2.74098E-06 -1.95555E-04 -1.95555E-04 
-1.75049E-04 2.72461E-06 -1.75049E-04 2.72461E-06 -1.75049E-04 -1.75049E-04 
-1.56422E-04 2.70808E-06 -1.56422E-04 2.70808E-06 -1.56422E-04 -1.56422E-04 
-1.39547E-04 2.69141E-06 -1.39547E-04 2.69141E-06 -1.39547E-04 -1.39547E-04 
-1.24301E-04 2.67461E-06 -1.24301E-04 2.67461E-06 -1.24301E-04 -1.24301E-04 
-1.10558E-04 2.65771E-06 -1.10558E-04 2.65771E-06 -1.10558E-04 -1.10558E-04 
-9.82005E-05 2.64073E-06 -9.82005E-05 2.64073E-06 -9.82005E-05 -9.82005E-05 
-8.71115E-05 2.62366E-06 -8.71115E-05 2.62366E-06 -8.71115E-05 -8.71115E-05 
-1.47597E-03 6.06753E-06 -1.47597E-03 6.06753E-06 -1.47597E-03 -1.47597E-03 
-1.38655E-03 6.04701E-06 -1.38655E-03 6.04701E-06 -1.38655E-03 -1.38655E-03 
-1.29941E-03 6.02577E-06 -1.29941E-03 6.02577E-06 -1.29941E-03 -1.29941E-03 
-1.21483E-03 6.00382E-06 -1.21483E-03 6.00382E-06 -1.21483E-03 -1.21483E-03 
-1.13306E-03 5.98119E-06 -1.13306E-03 5.98119E-06 -1.13306E-03 -1.13306E-03 
-1.05432E-03 5.95788E-06 -1.05432E-03 5.95788E-06 -1.05432E-03 -1.05432E-03 
-9.78775E-04 5.93391E-06 -9.78775E-04 5.93391E-06 -9.78775E-04 -9.78775E-04 
-9.22613E-04 5.91493E-06 -9.22613E-04 5.91493E-06 -9.22613E-04 -9.22613E-04 
-9.06578E-04 5.90931E-06 -9.06578E-04 5.90931E-06 -9.06578E-04 -9.06578E-04 
-8.32605E-04 5.88211E-06 -8.32605E-04 5.88211E-06 -8.32605E-04 -8.32605E-04 
-7.62736E-04 5.85422E-06 -7.62736E-04 5.85422E-06 -7.62736E-04 -7.62736E-04 
-6.97014E-04 5.82569E-06 -6.97014E-04 5.82569E-06 -6.97014E-04 -6.97014E-04 
-6.35440E-04 5.79656E-06 -6.35440E-04 5.79656E-06 -6.35440E-04 -6.35440E-04 
-5.77974E-04 5.76684E-06 -5.77974E-04 5.76684E-06 -5.77974E-04 -5.77974E-04 
-5.24541E-04 5.73659E-06 -5.24541E-04 5.73659E-06 -5.24541E-04 -5.24541E-04 
-4.75036E-04 5.70584E-06 -4.75036E-04 5.70584E-06 -4.75036E-04 -4.75036E-04 
-4.29328E-04 5.67463E-06 -4.29328E-04 5.67463E-06 -4.29328E-04 -4.29328E-04 
-3.87264E-04 5.64299E-06 -3.87264E-04 5.64299E-06 -3.87264E-04 -3.87264E-04 
-3.48673E-04 5.61096E-06 -3.48673E-04 5.61096E-06 -3.48673E-04 -3.48673E-04 
-3.13376E-04 5.57858E-06 -3.13376E-04 5.57858E-06 -3.13376E-04 -3.13376E-04 
-2.81182E-04 5.54589E-06 -2.81182E-04 5.54589E-06 -2.81182E-04 -2.81182E-04 
-2.51896E-04 5.51291E-06 -2.51896E-04 5.51291E-06 -2.51896E-04 -2.51896E-04 
-2.25325E-04 5.47969E-06 -2.25325E-04 5.47969E-06 -2.25325E-04 -2.25325E-04 
-2.01272E-04 5.44624E-06 -2.01272E-04 5.44624E-06 -2.01272E-04 -2.01272E-04 
-1.79550E-04 5.41262E-06 -1.79550E-04 5.41262E-06 -1.79550E-04 -1.79550E-04 
-1.59973E-04 5.37884E-06 -1.59973E-04 5.37884E-06 -1.59973E-04 -1.59973E-04 
-2.48421E-03 1.23525E-05 -2.48421E-03 1.23525E-05 -2.48421E-03 -2.48421E-03 
-2.33922E-03 1.23122E-05 -2.33922E-03 1.23122E-05 -2.33922E-03 -2.33922E-03 
-2.19759E-03 1.22705E-05 -2.19759E-03 1.22705E-05 -2.19759E-03 -2.19759E-03 
-2.05978E-03 1.22274E-05 -2.05978E-03 1.22274E-05 -2.05978E-03 -2.05978E-03 
-1.92620E-03 1.21829E-05 -1.92620E-03 1.21829E-05 -1.92620E-03 -1.92620E-03 
-1.79722E-03 1.21371E-05 -1.79722E-03 1.21371E-05 -1.79722E-03 -1.79722E-03 
-1.67314E-03 1.20900E-05 -1.67314E-03 1.20900E-05 -1.67314E-03 -1.67314E-03 
-1.58066E-03 1.20527E-05 -1.58066E-03 1.20527E-05 -1.58066E-03 -1.58066E-03 
-1.55422E-03 1.20416E-05 -1.55422E-03 1.20416E-05 -1.55422E-03 -1.55422E-03 
-1.43200E-03 1.19881E-05 -1.43200E-03 1.19881E-05 -1.43200E-03 -1.43200E-03 
-1.31618E-03 1.19333E-05 -1.31618E-03 1.19333E-05 -1.31618E-03 -1.31618E-03 
-1.20687E-03 1.18772E-05 -1.20687E-03 1.18772E-05 -1.20687E-03 -1.20687E-03 
-1.10411E-03 1.18199E-05 -1.10411E-03 1.18199E-05 -1.10411E-03 -1.10411E-03 
-1.00786E-03 1.17614E-05 -1.00786E-03 1.17614E-05 -1.00786E-03 -1.00786E-03 
-9.18043E-04 1.17019E-05 -9.18043E-04 1.17019E-05 -9.18043E-04 -9.18043E-04 
-8.34519E-04 1.16414E-05 -8.34519E-04 1.16414E-05 -8.34519E-04 -8.34519E-04 
-7.57110E-04 1.15799E-05 -7.57110E-04 1.15799E-05 -7.57110E-04 -7.57110E-04 
-6.85595E-04 1.15176E-05 -6.85595E-04 1.15176E-05 -6.85595E-04 -6.85595E-04 
-6.19729E-04 1.14545E-05 -6.19729E-04 1.14545E-05 -6.19729E-04 -6.19729E-04 
-5.59242E-04 1.13908E-05 -5.59242E-04 1.13908E-05 -5.59242E-04 -5.59242E-04 
-5.03848E-04 1.13264E-05 -5.03848E-04 1.13264E-05 -5.03848E-04 -5.03848E-04 
-4.53251E-04 1.12614E-05 -4.53251E-04 1.12614E-05 -4.53251E-04 -4.53251E-04 
-4.07150E-04 1.11959E-05 -4.07150E-04 1.11959E-05 -4.07150E-04 -4.07150E-04 
-3.65243E-04 1.11300E-05 -3.65243E-04 1.11300E-05 -3.65243E-04 -3.65243E-04 
-3.27233E-04 1.10636E-05 -3.27233E-04 1.10636E-05 -3.27233E-04 -3.27233E-04 
-2.92828E-04 1.09970E-05 -2.92828E-04 1.09970E-05 -2.92828E-04 -2.92828E-04 
-4.16076E-03 2.50224E-05 -4.16076E-03 2.50224E-05 -4.16076E-03 -4.16076E-03 
-3.92712E-03 2.49437E-05 -3.92712E-03 2.49437E-05 -3.92712E-03 -3.92712E-03 
-3.69835E-03 2.48622E-05 -3.69835E-03 2.48622E-05 -3.69835E-03 -3.69835E-03 
-3.47520E-03 2.47780E-05 -3.47520E-03 2.47780E-05 -3.47520E-03 -3.47520E-03 
-3.25835E-03 2.46911E-05 -3.25835E-03 2.46911E-05 -3.25835E-03 -3.25835E-03 
-3.04839E-03 2.46016E-05 -3.04839E-03 2.46016E-05 -3.04839E-03 -3.04839E-03 
-2.84587E-03 2.45096E-05 -2.84587E-03 2.45096E-05 -2.84587E-03 -2.84587E-03 
-2.69454E-03 2.44367E-05 -2.69454E-03 2.44367E-05 -2.69454E-03 -2.69454E-03 
-2.65120E-03 2.44151E-05 -2.65120E-03 2.44151E-05 -2.65120E-03 -2.65120E-03 
-2.45054E-03 2.43106E-05 -2.45054E-03 2.43106E-05 -2.45054E-03 -2.45054E-03 
-2.25976E-03 2.42034E-05 -2.25976E-03 2.42034E-05 -2.25976E-03 -2.25976E-03 
-2.07911E-03 2.40937E-05 -2.07911E-03 2.40937E-05 -2.07911E-03 -2.07911E-03 
-1.90869E-03 2.39816E-05 -1.90869E-03 2.39816E-05 -1.90869E-03 -1.90869E-03 
-1.74852E-03 2.38673E-05 -1.74852E-03 2.38673E-05 -1.74852E-03 -1.74852E-03 
-1.59851E-03 2.37508E-05 -1.59851E-03 2.37508E-05 -1.59851E-03 -1.59851E-03 
-1.45849E-03 2.36324E-05 -1.45849E-03 2.36324E-05 -1.45849E-03 -1.45849E-03 
-1.32824E-03 2.35122E-05 -1.32824E-03 2.35122E-05 -1.32824E-03 -1.32824E-03 
-1.20744E-03 2.33903E-05 -1.20744E-03 2.33903E-05 -1.20744E-03 -1.20744E-03 
-1.09575E-03 2.32668E-05 -1.09575E-03 2.32668E-05 -1.09575E-03 -1.09575E-03 
-9.92774E-04 2.31419E-05 -9.92774E-04 2.31419E-05 -9.92774E-04 -9.92774E-04 
-8.98085E-04 2.30158E-05 -8.98085E-04 2.30158E-05 -8.98085E-04 -8.98085E-04 
-8.11241E-04 2.28885E-05 -8.11241E-04 2.28885E-05 -8.11241E-04 -8.11241E-04 
-7.31784E-04 2.27602E-05 -7.31784E-04 2.27602E-05 -7.31784E-04 -7.31784E-04 
-6.59251E-04 2.26310E-05 -6.59251E-04 2.26310E-05 -6.59251E-04 -6.59251E-04 
-5.93182E-04 2.25011E-05 -5.93182E-04 2.25011E-05 -5.93182E-04 -5.93182E-04 
-5.33121E-04 2.23704E-05 -5.33121E-04 2.23704E-05 -5.33121E-04 -5.33121E-04 
-6.92617E-03 5.03711E-05 -6.92617E-03 5.03711E-05 -6.92617E-03 -6.92617E-03 
-6.55247E-03 5.02186E-05 -6.55247E-03 5.02186E-05 -6.55247E-03 -6.55247E-03 
-6.18571E-03 5.00606E-05 -6.18571E-03 5.00606E-05 -6.18571E-03 -6.18571E-03 
-5.82708E-03 4.98974E-05 -5.82708E-03 4.98974E-05 -5.82708E-03 -5.82708E-03 
-5.47766E-03 4.97289E-05 -5.47766E-03 4.97289E-05 -5.47766E-03 -5.47766E-03 
-5.13847E-03 4.95554E-05 -5.13847E-03 4.95554E-05 -5.13847E-03 -5.13847E-03 
-4.81039E-03 4.93769E-05 -4.81039E-03 4.93769E-05 -4.81039E-03 -4.81039E-03 
-4.56463E-03 4.92354E-05 -4.56463E-03 4.92354E-05 -4.56463E-03 -4.56463E-03 
-4.49416E-03 4.91936E-05 -4.49416E-03 4.91936E-05 -4.49416E-03 -4.49416E-03 
-4.16719E-03 4.89907E-05 -4.16719E-03 4.89907E-05 -4.16719E-03 -4.16719E-03 
-3.85535E-03 4.87827E-05 -3.85535E-03 4.87827E-05 -3.85535E-03 -3.85535E-03 
-3.55906E-03 4.85698E-05 -3.55906E-03 4.85698E-05 -3.55906E-03 -3.55906E-03 
-3.27861E-03 4.83523E-05 -3.27861E-03 4.83523E-05 -3.27861E-03 -3.27861E-03 
-3.01410E-03 4.81303E-05 -3.01410E-03 4.81303E-05 -3.01410E-03 -3.01410E-03 
-2.76549E-03 4.79042E-05 -2.76549E-03 4.79042E-05 -2.76549E-03 -2.76549E-03 
