PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.06682E-05 1.90573E-06 -1.06682E-05 1.90573E-06 -1.06682E-05 -1.06682E-05 
-9.33303E-06 1.90536E-06 -9.33303E-06 1.90536E-06 -9.33303E-06 -9.33303E-06 
-8.14395E-06 1.90499E-06 -8.14395E-06 1.90499E-06 -8.14395E-06 -8.14395E-06 
-7.08897E-06 1.90461E-06 -7.08897E-06 1.90461E-06 -7.08897E-06 -7.08897E-06 
-6.15631E-06 1.90423E-06 -6.15631E-06 1.90423E-06 -6.15631E-06 -6.15631E-06 
-5.33456E-06 1.90383E-06 -5.33456E-06 1.90383E-06 -5.33456E-06 -5.33456E-06 
-4.61285E-06 1.90344E-06 -4.61285E-06 1.90344E-06 -4.61285E-06 -4.61285E-06 
-3.98091E-06 1.90303E-06 -3.98091E-06 1.90303E-06 -3.98091E-06 -3.98091E-06 
-3.42917E-06 1.90263E-06 -3.42917E-06 1.90263E-06 -3.42917E-06 -3.42917E-06 
-2.94874E-06 1.90221E-06 -2.94874E-06 1.90221E-06 -2.94874E-06 -2.94874E-06 
-2.53145E-06 1.90180E-06 -2.53145E-06 1.90180E-06 -2.53145E-06 -2.53145E-06 
-8.05386E-05 3.41510E-06 -8.05386E-05 3.41510E-06 -8.05386E-05 -8.05386E-05 
-7.43389E-05 3.41470E-06 -7.43389E-05 3.41470E-06 -7.43389E-05 -7.43389E-05 
-6.84050E-05 3.41429E-06 -6.84050E-05 3.41429E-06 -6.84050E-05 -6.84050E-05 
-6.27517E-05 3.41386E-06 -6.27517E-05 3.41386E-06 -6.27517E-05 -6.27517E-05 
-5.73903E-05 3.41342E-06 -5.73903E-05 3.41342E-06 -5.73903E-05 -5.73903E-05 
-5.23294E-05 3.41297E-06 -5.23294E-05 3.41297E-06 -5.23294E-05 -5.23294E-05 
-4.75732E-05 3.41250E-06 -4.75732E-05 3.41250E-06 -4.75732E-05 -4.75732E-05 
-4.41033E-05 3.41212E-06 -4.41033E-05 3.41212E-06 -4.41033E-05 -4.41033E-05 
-4.31233E-05 3.41201E-06 -4.31233E-05 3.41201E-06 -4.31233E-05 -4.31233E-05 
-3.86663E-05 3.41148E-06 -3.86663E-05 3.41148E-06 -3.86663E-05 -3.86663E-05 
-3.45578E-05 3.41092E-06 -3.45578E-05 3.41092E-06 -3.45578E-05 -3.45578E-05 
-3.07887E-05 3.41035E-06 -3.07887E-05 3.41035E-06 -3.07887E-05 -3.07887E-05 
-2.73471E-05 3.40977E-06 -2.73471E-05 3.40977E-06 -2.73471E-05 -2.73471E-05 
-2.42186E-05 3.40917E-06 -2.42186E-05 3.40917E-06 -2.42186E-05 -2.42186E-05 
-2.13872E-05 3.40856E-06 -2.13872E-05 3.40856E-06 -2.13872E-05 -2.13872E-05 
-1.88354E-05 3.40793E-06 -1.88354E-05 3.40793E-06 -1.88354E-05 -1.88354E-05 
-1.65448E-05 3.40729E-06 -1.65448E-05 3.40729E-06 -1.65448E-05 -1.65448E-05 
-1.44965E-05 3.40664E-06 -1.44965E-05 3.40664E-06 -1.44965E-05 -1.44965E-05 
-1.26717E-05 3.40598E-06 -1.26717E-05 3.40598E-06 -1.26717E-05 -1.26717E-05 
-1.10516E-05 3.40530E-06 -1.10516E-05 3.40530E-06 -1.10516E-05 -1.10516E-05 
-9.61801E-06 3.40462E-06 -9.61801E-06 3.40462E-06 -9.61801E-06 -9.61801E-06 
-8.35345E-06 3.40392E-06 -8.35345E-06 3.40392E-06 -8.35345E-06 -8.35345E-06 
-7.24128E-06 3.40322E-06 -7.24128E-06 3.40322E-06 -7.24128E-06 -7.24128E-06 
-6.26588E-06 3.40251E-06 -6.26588E-06 3.40251E-06 -6.26588E-06 -6.26588E-06 
-5.41268E-06 3.40179E-06 -5.41268E-06 3.40179E-06 -5.41268E-06 -5.41268E-06 
-4.66821E-06 3.40106E-06 -4.66821E-06 3.40106E-06 -4.66821E-06 -4.66821E-06 
-1.35761E-04 6.10147E-06 -1.35761E-04 6.10147E-06 -1.35761E-04 -1.35761E-04 
-1.25623E-04 6.10078E-06 -1.25623E-04 6.10078E-06 -1.25623E-04 -1.25623E-04 
-1.15896E-04 6.10006E-06 -1.15896E-04 6.10006E-06 -1.15896E-04 -1.15896E-04 
-1.06603E-04 6.09932E-06 -1.06603E-04 6.09932E-06 -1.06603E-04 -1.06603E-04 
-9.77671E-05 6.09855E-06 -9.77671E-05 6.09855E-06 -9.77671E-05 -9.77671E-05 
-8.94022E-05 6.09776E-06 -8.94022E-05 6.09776E-06 -8.94022E-05 -8.94022E-05 
-8.15181E-05 6.09694E-06 -8.15181E-05 6.09694E-06 -8.15181E-05 -8.15181E-05 
-7.57507E-05 6.09629E-06 -7.57507E-05 6.09629E-06 -7.57507E-05 -7.57507E-05 
-7.41194E-05 6.09610E-06 -7.41194E-05 6.09610E-06 -7.41194E-05 -7.41194E-05 
-6.66851E-05 6.09516E-06 -6.66851E-05 6.09516E-06 -6.66851E-05 -6.66851E-05 
-5.98084E-05 6.09420E-06 -5.98084E-05 6.09420E-06 -5.98084E-05 -5.98084E-05 
-5.34772E-05 6.09321E-06 -5.34772E-05 6.09321E-06 -5.34772E-05 -5.34772E-05 
-4.76751E-05 6.09219E-06 -4.76751E-05 6.09219E-06 -4.76751E-05 -4.76751E-05 
-4.23812E-05 6.09115E-06 -4.23812E-05 6.09115E-06 -4.23812E-05 -4.23812E-05 
-3.75717E-05 6.09008E-06 -3.75717E-05 6.09008E-06 -3.75717E-05 -3.75717E-05 
-3.32200E-05 6.08899E-06 -3.32200E-05 6.08899E-06 -3.32200E-05 -3.32200E-05 
-2.92981E-05 6.08788E-06 -2.92981E-05 6.08788E-06 -2.92981E-05 -2.92981E-05 
-2.57769E-05 6.08674E-06 -2.57769E-05 6.08674E-06 -2.57769E-05 -2.57769E-05 
-2.26267E-05 6.08559E-06 -2.26267E-05 6.08559E-06 -2.26267E-05 -2.26267E-05 
-1.98181E-05 6.08441E-06 -1.98181E-05 6.08441E-06 -1.98181E-05 -1.98181E-05 
-1.73222E-05 6.08322E-06 -1.73222E-05 6.08322E-06 -1.73222E-05 -1.73222E-05 
-1.51109E-05 6.08201E-06 -1.51109E-05 6.08201E-06 -1.51109E-05 -1.51109E-05 
-1.31575E-05 6.08079E-06 -1.31575E-05 6.08079E-06 -1.31575E-05 -1.31575E-05 
-1.14366E-05 6.07955E-06 -1.14366E-05 6.07955E-06 -1.14366E-05 -1.14366E-05 
-9.92445E-06 6.07829E-06 -9.92445E-06 6.07829E-06 -9.92445E-06 -9.92445E-06 
-8.59897E-06 6.07703E-06 -8.59897E-06 6.07703E-06 -8.59897E-06 -8.59897E-06 
-2.30415E-04 1.09872E-05 -2.30415E-04 1.09872E-05 -2.30415E-04 -2.30415E-04 
-2.13749E-04 1.09860E-05 -2.13749E-04 1.09860E-05 -2.13749E-04 -2.13749E-04 
-1.97716E-04 1.09848E-05 -1.97716E-04 1.09848E-05 -1.97716E-04 -1.97716E-04 
-1.82360E-04 1.09835E-05 -1.82360E-04 1.09835E-05 -1.82360E-04 -1.82360E-04 
-1.67716E-04 1.09821E-05 -1.67716E-04 1.09821E-05 -1.67716E-04 -1.67716E-04 
-1.53814E-04 1.09807E-05 -1.53814E-04 1.09807E-05 -1.53814E-04 -1.53814E-04 
-1.40672E-04 1.09793E-05 -1.40672E-04 1.09793E-05 -1.40672E-04 -1.40672E-04 
-1.31033E-04 1.09782E-05 -1.31033E-04 1.09782E-05 -1.31033E-04 -1.31033E-04 
-1.28302E-04 1.09778E-05 -1.28302E-04 1.09778E-05 -1.28302E-04 -1.28302E-04 
-1.15831E-04 1.09762E-05 -1.15831E-04 1.09762E-05 -1.15831E-04 -1.15831E-04 
-1.04256E-04 1.09745E-05 -1.04256E-04 1.09745E-05 -1.04256E-04 -1.04256E-04 
-9.35597E-05 1.09728E-05 -9.35597E-05 1.09728E-05 -9.35597E-05 -9.35597E-05 
-8.37216E-05 1.09710E-05 -8.37216E-05 1.09710E-05 -8.37216E-05 -8.37216E-05 
-7.47110E-05 1.09692E-05 -7.47110E-05 1.09692E-05 -7.47110E-05 -7.47110E-05 
-6.64930E-05 1.09673E-05 -6.64930E-05 1.09673E-05 -6.64930E-05 -6.64930E-05 
-5.90279E-05 1.09654E-05 -5.90279E-05 1.09654E-05 -5.90279E-05 -5.90279E-05 
-5.22728E-05 1.09635E-05 -5.22728E-05 1.09635E-05 -5.22728E-05 -5.22728E-05 
-4.61826E-05 1.09615E-05 -4.61826E-05 1.09615E-05 -4.61826E-05 -4.61826E-05 
-4.07112E-05 1.09595E-05 -4.07112E-05 1.09595E-05 -4.07112E-05 -4.07112E-05 
-3.58121E-05 1.09574E-05 -3.58121E-05 1.09574E-05 -3.58121E-05 -3.58121E-05 
-3.14394E-05 1.09553E-05 -3.14394E-05 1.09553E-05 -3.14394E-05 -3.14394E-05 
-2.75483E-05 1.09532E-05 -2.75483E-05 1.09532E-05 -2.75483E-05 -2.75483E-05 
-2.40955E-05 1.09511E-05 -2.40955E-05 1.09511E-05 -2.40955E-05 -2.40955E-05 
-2.10399E-05 1.09489E-05 -2.10399E-05 1.09489E-05 -2.10399E-05 -2.10399E-05 
-1.83426E-05 1.09467E-05 -1.83426E-05 1.09467E-05 -1.83426E-05 -1.83426E-05 
-1.59672E-05 1.09445E-05 -1.59672E-05 1.09445E-05 -1.59672E-05 -1.59672E-05 
-3.87214E-04 1.95758E-05 -3.87214E-04 1.95758E-05 -3.87214E-04 -3.87214E-04 
-3.60100E-04 1.95738E-05 -3.60100E-04 1.95738E-05 -3.60100E-04 -3.60100E-04 
-3.33949E-04 1.95716E-05 -3.33949E-04 1.95716E-05 -3.33949E-04 -3.33949E-04 
-3.08837E-04 1.95694E-05 -3.08837E-04 1.95694E-05 -3.08837E-04 -3.08837E-04 
-2.84824E-04 1.95671E-05 -2.84824E-04 1.95671E-05 -2.84824E-04 -2.84824E-04 
-2.61964E-04 1.95647E-05 -2.61964E-04 1.95647E-05 -2.61964E-04 -2.61964E-04 
-2.40290E-04 1.95622E-05 -2.40290E-04 1.95622E-05 -2.40290E-04 -2.40290E-04 
-2.24350E-04 1.95603E-05 -2.24350E-04 1.95603E-05 -2.24350E-04 -2.24350E-04 
-2.19828E-04 1.95597E-05 -2.19828E-04 1.95597E-05 -2.19828E-04 -2.19828E-04 
-1.99133E-04 1.95569E-05 -1.99133E-04 1.95569E-05 -1.99133E-04 -1.99133E-04 
-1.79858E-04 1.95540E-05 -1.79858E-04 1.95540E-05 -1.79858E-04 -1.79858E-04 
-1.61985E-04 1.95510E-05 -1.61985E-04 1.95510E-05 -1.61985E-04 -1.61985E-04 
-1.45485E-04 1.95480E-05 -1.45485E-04 1.95480E-05 -1.45485E-04 -1.45485E-04 
-1.30317E-04 1.95448E-05 -1.30317E-04 1.95448E-05 -1.30317E-04 -1.30317E-04 
-1.16430E-04 1.95416E-05 -1.16430E-04 1.95416E-05 -1.16430E-04 -1.16430E-04 
-1.03767E-04 1.95383E-05 -1.03767E-04 1.95383E-05 -1.03767E-04 -1.03767E-04 
-9.22616E-05 1.95350E-05 -9.22616E-05 1.95350E-05 -9.22616E-05 -9.22616E-05 
-8.18471E-05 1.95316E-05 -8.18471E-05 1.95316E-05 -8.18471E-05 -8.18471E-05 
-7.24519E-05 1.95281E-05 -7.24519E-05 1.95281E-05 -7.24519E-05 -7.24519E-05 
-6.40040E-05 1.95246E-05 -6.40040E-05 1.95246E-05 -6.40040E-05 -6.40040E-05 
-5.64316E-05 1.95210E-05 -5.64316E-05 1.95210E-05 -5.64316E-05 -5.64316E-05 
-4.96638E-05 1.95174E-05 -4.96638E-05 1.95174E-05 -4.96638E-05 -4.96638E-05 
-4.36319E-05 1.95137E-05 -4.36319E-05 1.95137E-05 -4.36319E-05 -4.36319E-05 
-3.82701E-05 1.95100E-05 -3.82701E-05 1.95100E-05 -3.82701E-05 -3.82701E-05 
-3.35156E-05 1.95062E-05 -3.35156E-05 1.95062E-05 -3.35156E-05 -3.35156E-05 
-2.93094E-05 1.95024E-05 -2.93094E-05 1.95024E-05 -2.93094E-05 -2.93094E-05 
-6.49447E-04 3.48184E-05 -6.49447E-04 3.48184E-05 -6.49447E-04 -6.49447E-04 
-6.05467E-04 3.48148E-05 -6.05467E-04 3.48148E-05 -6.05467E-04 -6.05467E-04 
-5.62943E-04 3.48112E-05 -5.62943E-04 3.48112E-05 -5.62943E-04 -5.62943E-04 
-5.22000E-04 3.48074E-05 -5.22000E-04 3.48074E-05 -5.22000E-04 -5.22000E-04 
-4.82744E-04 3.48034E-05 -4.82744E-04 3.48034E-05 -4.82744E-04 -4.82744E-04 
-4.45267E-04 3.47994E-05 -4.45267E-04 3.47994E-05 -4.45267E-04 -4.45267E-04 
-4.09632E-04 3.47952E-05 -4.09632E-04 3.47952E-05 -4.09632E-04 -4.09632E-04 
-3.83355E-04 3.47919E-05 -3.83355E-04 3.47919E-05 -3.83355E-04 -3.83355E-04 
-3.75888E-04 3.47909E-05 -3.75888E-04 3.47909E-05 -3.75888E-04 -3.75888E-04 
-3.41652E-04 3.47861E-05 -3.41652E-04 3.47861E-05 -3.41652E-04 -3.41652E-04 
-3.09654E-04 3.47811E-05 -3.09654E-04 3.47811E-05 -3.09654E-04 -3.09654E-04 
-2.79879E-04 3.47760E-05 -2.79879E-04 3.47760E-05 -2.79879E-04 -2.79879E-04 
-2.52293E-04 3.47708E-05 -2.52293E-04 3.47708E-05 -2.52293E-04 -2.52293E-04 
-2.26840E-04 3.47655E-05 -2.26840E-04 3.47655E-05 -2.26840E-04 -2.26840E-04 
-2.03447E-04 3.47600E-05 -2.03447E-04 3.47600E-05 -2.03447E-04 -2.03447E-04 
-1.82033E-04 3.47544E-05 -1.82033E-04 3.47544E-05 -1.82033E-04 -1.82033E-04 
-1.62500E-04 3.47487E-05 -1.62500E-04 3.47487E-05 -1.62500E-04 -1.62500E-04 
-1.44747E-04 3.47429E-05 -1.44747E-04 3.47429E-05 -1.44747E-04 -1.44747E-04 
-1.28665E-04 3.47370E-05 -1.28665E-04 3.47370E-05 -1.28665E-04 -1.28665E-04 
-1.14144E-04 3.47310E-05 -1.14144E-04 3.47310E-05 -1.14144E-04 -1.14144E-04 
-1.01073E-04 3.47249E-05 -1.01073E-04 3.47249E-05 -1.01073E-04 -1.01073E-04 
-8.93394E-05 3.47187E-05 -8.93394E-05 3.47187E-05 -8.93394E-05 -8.93394E-05 
-7.88360E-05 3.47124E-05 -7.88360E-05 3.47124E-05 -7.88360E-05 -7.88360E-05 
-6.94579E-05 3.47061E-05 -6.94579E-05 3.47061E-05 -6.94579E-05 -6.94579E-05 
-6.11045E-05 3.46996E-05 -6.11045E-05 3.46996E-05 -6.11045E-05 -6.11045E-05 
-5.36808E-05 3.46931E-05 -5.36808E-05 3.46931E-05 -5.36808E-05 -5.36808E-05 
-1.08659E-03 6.17959E-05 -1.08659E-03 6.17959E-05 -1.08659E-03 -1.08659E-03 
-1.01551E-03 6.17900E-05 -1.01551E-03 6.17900E-05 -1.01551E-03 -1.01551E-03 
-9.46610E-04 6.17838E-05 -9.46610E-04 6.17838E-05 -9.46610E-04 -9.46610E-04 
-8.80096E-04 6.17774E-05 -8.80096E-04 6.17774E-05 -8.80096E-04 -8.80096E-04 
-8.16151E-04 6.17708E-05 -8.16151E-04 6.17708E-05 -8.16151E-04 -8.16151E-04 
-7.54932E-04 6.17639E-05 -7.54932E-04 6.17639E-05 -7.54932E-04 -7.54932E-04 
-6.96555E-04 6.17569E-05 -6.96555E-04 6.17569E-05 -6.96555E-04 -6.96555E-04 
-6.53394E-04 6.17513E-05 -6.53394E-04 6.17513E-05 -6.53394E-04 -6.53394E-04 
-6.41110E-04 6.17496E-05 -6.41110E-04 6.17496E-05 -6.41110E-04 -6.41110E-04 
-5.84677E-04 6.17415E-05 -5.84677E-04 6.17415E-05 -5.84677E-04 -5.84677E-04 
-5.31754E-04 6.17332E-05 -5.31754E-04 6.17332E-05 -5.31754E-04 -5.31754E-04 
-4.82336E-04 6.17246E-05 -4.82336E-04 6.17246E-05 -4.82336E-04 -4.82336E-04 
-4.36384E-04 6.17159E-05 -4.36384E-04 6.17159E-05 -4.36384E-04 -4.36384E-04 
-3.93827E-04 6.17068E-05 -3.93827E-04 6.17068E-05 -3.93827E-04 -3.93827E-04 
-3.54570E-04 6.16976E-05 -3.54570E-04 6.16976E-05 -3.54570E-04 -3.54570E-04 
-3.18491E-04 6.16882E-05 -3.18491E-04 6.16882E-05 -3.18491E-04 -3.18491E-04 
-2.85452E-04 6.16786E-05 -2.85452E-04 6.16786E-05 -2.85452E-04 -2.85452E-04 
-2.55303E-04 6.16688E-05 -2.55303E-04 6.16688E-05 -2.55303E-04 -2.55303E-04 
-2.27880E-04 6.16589E-05 -2.27880E-04 6.16589E-05 -2.27880E-04 -2.27880E-04 
-2.03015E-04 6.16487E-05 -2.03015E-04 6.16487E-05 -2.03015E-04 -2.03015E-04 
-1.80537E-04 6.16384E-05 -1.80537E-04 6.16384E-05 -1.80537E-04 -1.80537E-04 
-1.60273E-04 6.16280E-05 -1.60273E-04 6.16280E-05 -1.60273E-04 -1.60273E-04 
-1.42053E-04 6.16174E-05 -1.42053E-04 6.16174E-05 -1.42053E-04 -1.42053E-04 
-1.25714E-04 6.16067E-05 -1.25714E-04 6.16067E-05 -1.25714E-04 -1.25714E-04 
-1.11094E-04 6.15959E-05 -1.11094E-04 6.15959E-05 -1.11094E-04 -1.11094E-04 
-9.80426E-05 6.15849E-05 -9.80426E-05 6.15849E-05 -9.80426E-05 -9.80426E-05 
-1.81245E-03 1.09385E-04 -1.81245E-03 1.09385E-04 -1.81245E-03 -1.81245E-03 
-1.69804E-03 1.09375E-04 -1.69804E-03 1.09375E-04 -1.69804E-03 -1.69804E-03 
-1.58687E-03 1.09365E-04 -1.58687E-03 1.09365E-04 -1.58687E-03 -1.58687E-03 
-1.47927E-03 1.09354E-04 -1.47927E-03 1.09354E-04 -1.47927E-03 -1.47927E-03 
-1.37555E-03 1.09343E-04 -1.37555E-03 1.09343E-04 -1.37555E-03 -1.37555E-03 
-1.27597E-03 1.09332E-04 -1.27597E-03 1.09332E-04 -1.27597E-03 -1.27597E-03 
-1.18075E-03 1.09320E-04 -1.18075E-03 1.09320E-04 -1.18075E-03 -1.18075E-03 
-1.11016E-03 1.09311E-04 -1.11016E-03 1.09311E-04 -1.11016E-03 -1.11016E-03 
-1.09004E-03 1.09308E-04 -1.09004E-03 1.09308E-04 -1.09004E-03 -1.09004E-03 
-9.97415E-04 1.09294E-04 -9.97415E-04 1.09294E-04 -9.97415E-04 -9.97415E-04 
-9.10260E-04 1.09281E-04 -9.10260E-04 1.09281E-04 -9.10260E-04 -9.10260E-04 
-8.28591E-04 1.09266E-04 -8.28591E-04 1.09266E-04 -8.28591E-04 -8.28591E-04 
-7.52379E-04 1.09252E-04 -7.52379E-04 1.09252E-04 -7.52379E-04 -7.52379E-04 
-6.81538E-04 1.09237E-04 -6.81538E-04 1.09237E-04 -6.81538E-04 -6.81538E-04 
-6.15942E-04 1.09222E-04 -6.15942E-04 1.09222E-04 -6.15942E-04 -6.15942E-04 
-5.55425E-04 1.09206E-04 -5.55425E-04 1.09206E-04 -5.55425E-04 -5.55425E-04 
-4.99790E-04 1.09190E-04 -4.99790E-04 1.09190E-04 -4.99790E-04 -4.99790E-04 
-4.48816E-04 1.09174E-04 -4.48816E-04 1.09174E-04 -4.48816E-04 -4.48816E-04 
-4.02261E-04 1.09157E-04 -4.02261E-04 1.09157E-04 -4.02261E-04 -4.02261E-04 
-3.59874E-04 1.09141E-04 -3.59874E-04 1.09141E-04 -3.59874E-04 -3.59874E-04 
-3.21393E-04 1.09124E-04 -3.21393E-04 1.09124E-04 -3.21393E-04 -3.21393E-04 
-2.86553E-04 1.09106E-04 -2.86553E-04 1.09106E-04 -2.86553E-04 -2.86553E-04 
-2.55092E-04 1.09089E-04 -2.55092E-04 1.09089E-04 -2.55092E-04 -2.55092E-04 
-2.26753E-04 1.09071E-04 -2.26753E-04 1.09071E-04 -2.26753E-04 -2.26753E-04 
-2.01284E-04 1.09053E-04 -2.01284E-04 1.09053E-04 -2.01284E-04 -2.01284E-04 
-1.78444E-04 1.09035E-04 -1.78444E-04 1.09035E-04 -1.78444E-04 -1.78444E-04 
-3.01408E-03 1.93154E-04 -3.01408E-03 1.93154E-04 -3.01408E-03 -3.01408E-03 
-2.83074E-03 1.93138E-04 -2.83074E-03 1.93138E-04 -2.83074E-03 -2.83074E-03 
-2.65212E-03 1.93122E-04 -2.65212E-03 1.93122E-04 -2.65212E-03 -2.65212E-03 
-2.47881E-03 1.93105E-04 -2.47881E-03 1.93105E-04 -2.47881E-03 -2.47881E-03 
-2.31129E-03 1.93087E-04 -2.31129E-03 1.93087E-04 -2.31129E-03 -2.31129E-03 
-2.15002E-03 1.93068E-04 -2.15002E-03 1.93068E-04 -2.15002E-03 -2.15002E-03 
-1.99536E-03 1.93049E-04 -1.99536E-03 1.93049E-04 -1.99536E-03 -1.99536E-03 
-1.88040E-03 1.93034E-04 -1.88040E-03 1.93034E-04 -1.88040E-03 -1.88040E-03 
-1.84759E-03 1.93030E-04 -1.84759E-03 1.93030E-04 -1.84759E-03 -1.84759E-03 
-1.69623E-03 1.93008E-04 -1.69623E-03 1.93008E-04 -1.69623E-03 -1.69623E-03 
-1.55332E-03 1.92986E-04 -1.55332E-03 1.92986E-04 -1.55332E-03 -1.55332E-03 
-1.41895E-03 1.92963E-04 -1.41895E-03 1.92963E-04 -1.41895E-03 -1.41895E-03 
-1.29310E-03 1.92939E-04 -1.29310E-03 1.92939E-04 -1.29310E-03 -1.29310E-03 
-1.17570E-03 1.92915E-04 -1.17570E-03 1.92915E-04 -1.17570E-03 -1.17570E-03 
-1.06658E-03 1.92890E-04 -1.06658E-03 1.92890E-04 -1.06658E-03 -1.06658E-03 
-9.65517E-04 1.92865E-04 -9.65517E-04 1.92865E-04 -9.65517E-04 -9.65517E-04 
-8.72248E-04 1.92839E-04 -8.72248E-04 1.92839E-04 -8.72248E-04 -8.72248E-04 
-7.86450E-04 1.92813E-04 -7.86450E-04 1.92813E-04 -7.86450E-04 -7.86450E-04 
-7.07772E-04 1.92786E-04 -7.07772E-04 1.92786E-04 -7.07772E-04 -7.07772E-04 
-6.35839E-04 1.92758E-04 -6.35839E-04 1.92758E-04 -6.35839E-04 -6.35839E-04 
-5.70260E-04 1.92731E-04 -5.70260E-04 1.92731E-04 -5.70260E-04 -5.70260E-04 
-5.10633E-04 1.92703E-04 -5.10633E-04 1.92703E-04 -5.10633E-04 -5.10633E-04 
-4.56556E-04 1.92674E-04 -4.56556E-04 1.92674E-04 -4.56556E-04 -4.56556E-04 
-4.07629E-04 1.92645E-04 -4.07629E-04 1.92645E-04 -4.07629E-04 -4.07629E-04 
-3.63463E-04 1.92616E-04 -3.63463E-04 1.92616E-04 -3.63463E-04 -3.63463E-04 
-3.23678E-04 1.92587E-04 -3.23678E-04 1.92587E-04 -3.23678E-04 -3.23678E-04 
-4.98780E-03 3.39616E-04 -4.98780E-03 3.39616E-04 -4.98780E-03 -4.98780E-03 
-4.69577E-03 3.39591E-04 -4.69577E-03 3.39591E-04 -4.69577E-03 -4.69577E-03 
-4.41056E-03 3.39565E-04 -4.41056E-03 3.39565E-04 -4.41056E-03 -4.41056E-03 
-4.13311E-03 3.39538E-04 -4.13311E-03 3.39538E-04 -4.13311E-03 -4.13311E-03 
-3.86423E-03 3.39510E-04 -3.86423E-03 3.39510E-04 -3.86423E-03 -3.86423E-03 
-3.60466E-03 3.39481E-04 -3.60466E-03 3.39481E-04 -3.60466E-03 -3.60466E-03 
-3.35501E-03 3.39451E-04 -3.35501E-03 3.39451E-04 -3.35501E-03 -3.35501E-03 
-3.16898E-03 3.39427E-04 -3.16898E-03 3.39427E-04 -3.16898E-03 -3.16898E-03 
-3.11579E-03 3.39420E-04 -3.11579E-03 3.39420E-04 -3.11579E-03 -3.11579E-03 
-2.87000E-03 3.39386E-04 -2.87000E-03 3.39386E-04 -2.87000E-03 -2.87000E-03 
-2.63715E-03 3.39351E-04 -2.63715E-03 3.39351E-04 -2.63715E-03 -2.63715E-03 
-2.41745E-03 3.39315E-04 -2.41745E-03 3.39315E-04 -2.41745E-03 -2.41745E-03 
-2.21097E-03 3.39278E-04 -2.21097E-03 3.39278E-04 -2.21097E-03 -2.21097E-03 
-2.01763E-03 3.39240E-04 -2.01763E-03 3.39240E-04 -2.01763E-03 -2.01763E-03 
-1.83726E-03 3.39201E-04 -1.83726E-03 3.39201E-04 -1.83726E-03 -1.83726E-03 
-1.66959E-03 3.39161E-04 -1.66959E-03 3.39161E-04 -1.66959E-03 -1.66959E-03 
-1.51423E-03 3.39121E-04 -1.51423E-03 3.39121E-04 -1.51423E-03 -1.51423E-03 
-1.37076E-03 3.39079E-04 -1.37076E-03 3.39079E-04 -1.37076E-03 -1.37076E-03 
-1.23866E-03 3.39037E-04 -1.23866E-03 3.39037E-04 -1.23866E-03 -1.23866E-03 
-1.11738E-03 3.38994E-04 -1.11738E-03 3.38994E-04 -1.11738E-03 -1.11738E-03 
-1.00636E-03 3.38951E-04 -1.00636E-03 3.38951E-04 -1.00636E-03 -1.00636E-03 
-9.04988E-04 3.38907E-04 -9.04988E-04 3.38907E-04 -9.04988E-04 -9.04988E-04 
-8.12653E-04 3.38862E-04 -8.12653E-04 3.38862E-04 -8.12653E-04 -8.12653E-04 
-7.28749E-04 3.38817E-04 -7.28749E-04 3.38817E-04 -7.28749E-04 -7.28749E-04 
-6.52674E-04 3.38771E-04 -6.52674E-04 3.38771E-04 -6.52674E-04 -6.52674E-04 
-5.83839E-04 3.38725E-04 -5.83839E-04 3.38725E-04 -5.83839E-04 -5.83839E-04 
