PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.15507E-02 1.88591E-03 -3.15507E-02 1.88591E-03 -3.15507E-02 -3.15507E-02 
-2.86862E-02 1.88577E-03 -2.86862E-02 1.88577E-03 -2.86862E-02 -2.86862E-02 
-2.65961E-02 1.88566E-03 -2.65961E-02 1.88566E-03 -2.65961E-02 -2.65961E-02 
-2.60058E-02 1.88563E-03 -2.60058E-02 1.88563E-03 -2.60058E-02 -2.60058E-02 
-2.33209E-02 1.88547E-03 -2.33209E-02 1.88547E-03 -2.33209E-02 -2.33209E-02 
-2.08456E-02 1.88531E-03 -2.08456E-02 1.88531E-03 -2.08456E-02 -2.08456E-02 
-1.85744E-02 1.88514E-03 -1.85744E-02 1.88514E-03 -1.85744E-02 -1.85744E-02 
-1.65004E-02 1.88497E-03 -1.65004E-02 1.88497E-03 -1.65004E-02 -1.65004E-02 
-1.46148E-02 1.88479E-03 -1.46148E-02 1.88479E-03 -1.46148E-02 -1.46148E-02 
-1.29080E-02 1.88461E-03 -1.29080E-02 1.88461E-03 -1.29080E-02 -1.29080E-02 
-1.13695E-02 1.88443E-03 -1.13695E-02 1.88443E-03 -1.13695E-02 -1.13695E-02 
-9.98831E-03 1.88424E-03 -9.98831E-03 1.88424E-03 -9.98831E-03 -9.98831E-03 
-8.75308E-03 1.88405E-03 -8.75308E-03 1.88405E-03 -8.75308E-03 -8.75308E-03 
-7.65241E-03 1.88386E-03 -7.65241E-03 1.88386E-03 -7.65241E-03 -7.65241E-03 
-6.67508E-03 1.88366E-03 -6.67508E-03 1.88366E-03 -6.67508E-03 -6.67508E-03 
-5.81012E-03 1.88346E-03 -5.81012E-03 1.88346E-03 -5.81012E-03 -5.81012E-03 
-5.04703E-03 1.88326E-03 -5.04703E-03 1.88326E-03 -5.04703E-03 -5.04703E-03 
-4.37579E-03 1.88305E-03 -4.37579E-03 1.88305E-03 -4.37579E-03 -4.37579E-03 
-3.78700E-03 1.88284E-03 -3.78700E-03 1.88284E-03 -3.78700E-03 -3.78700E-03 
-3.27188E-03 1.88263E-03 -3.27188E-03 1.88263E-03 -3.27188E-03 -3.27188E-03 
-2.82234E-03 1.88242E-03 -2.82234E-03 1.88242E-03 -2.82234E-03 -2.82234E-03 
-6.31137E-02 2.60831E-03 -6.31137E-02 2.60831E-03 -6.31137E-02 -6.31137E-02 
-5.84064E-02 2.60814E-03 -5.84064E-02 2.60814E-03 -5.84064E-02 -5.84064E-02 
-5.38890E-02 2.60797E-03 -5.38890E-02 2.60797E-03 -5.38890E-02 -5.38890E-02 
-4.95734E-02 2.60778E-03 -4.95734E-02 2.60778E-03 -4.95734E-02 -4.95734E-02 
-4.54691E-02 2.60759E-03 -4.54691E-02 2.60759E-03 -4.54691E-02 -4.54691E-02 
-4.15833E-02 2.60740E-03 -4.15833E-02 2.60740E-03 -4.15833E-02 -4.15833E-02 
-3.79205E-02 2.60719E-03 -3.79205E-02 2.60719E-03 -3.79205E-02 -3.79205E-02 
-3.52408E-02 2.60703E-03 -3.52408E-02 2.60703E-03 -3.52408E-02 -3.52408E-02 
-3.44828E-02 2.60699E-03 -3.44828E-02 2.60699E-03 -3.44828E-02 -3.44828E-02 
-3.10281E-02 2.60675E-03 -3.10281E-02 2.60675E-03 -3.10281E-02 -3.10281E-02 
-2.78321E-02 2.60652E-03 -2.78321E-02 2.60652E-03 -2.78321E-02 -2.78321E-02 
-2.48893E-02 2.60627E-03 -2.48893E-02 2.60627E-03 -2.48893E-02 -2.48893E-02 
-2.21920E-02 2.60602E-03 -2.21920E-02 2.60602E-03 -2.21920E-02 -2.21920E-02 
-1.97306E-02 2.60576E-03 -1.97306E-02 2.60576E-03 -1.97306E-02 -1.97306E-02 
-1.74941E-02 2.60550E-03 -1.74941E-02 2.60550E-03 -1.74941E-02 -1.74941E-02 
-1.54702E-02 2.60523E-03 -1.54702E-02 2.60523E-03 -1.54702E-02 -1.54702E-02 
-1.36460E-02 2.60495E-03 -1.36460E-02 2.60495E-03 -1.36460E-02 -1.36460E-02 
-1.20078E-02 2.60467E-03 -1.20078E-02 2.60467E-03 -1.20078E-02 -1.20078E-02 
-1.05420E-02 2.60439E-03 -1.05420E-02 2.60439E-03 -1.05420E-02 -1.05420E-02 
-9.23496E-03 2.60410E-03 -9.23496E-03 2.60410E-03 -9.23496E-03 -9.23496E-03 
-8.07322E-03 2.60380E-03 -8.07322E-03 2.60380E-03 -8.07322E-03 -8.07322E-03 
-7.04380E-03 2.60350E-03 -7.04380E-03 2.60350E-03 -7.04380E-03 -7.04380E-03 
-6.13427E-03 2.60320E-03 -6.13427E-03 2.60320E-03 -6.13427E-03 -6.13427E-03 
-5.33288E-03 2.60289E-03 -5.33288E-03 2.60289E-03 -5.33288E-03 -5.33288E-03 
-4.62858E-03 2.60258E-03 -4.62858E-03 2.60258E-03 -4.62858E-03 -4.62858E-03 
-4.01111E-03 2.60227E-03 -4.01111E-03 2.60227E-03 -4.01111E-03 -4.01111E-03 
-8.23241E-02 3.62184E-03 -8.23241E-02 3.62184E-03 -8.23241E-02 -8.23241E-02 
-7.63772E-02 3.62158E-03 -7.63772E-02 3.62158E-03 -7.63772E-02 -7.63772E-02 
-7.06556E-02 3.62132E-03 -7.06556E-02 3.62132E-03 -7.06556E-02 -7.06556E-02 
-6.51749E-02 3.62104E-03 -6.51749E-02 3.62104E-03 -6.51749E-02 -6.51749E-02 
-5.99480E-02 3.62076E-03 -5.99480E-02 3.62076E-03 -5.99480E-02 -5.99480E-02 
-5.49852E-02 3.62047E-03 -5.49852E-02 3.62047E-03 -5.49852E-02 -5.49852E-02 
-5.02933E-02 3.62016E-03 -5.02933E-02 3.62016E-03 -5.02933E-02 -5.02933E-02 
-4.68514E-02 3.61992E-03 -4.68514E-02 3.61992E-03 -4.68514E-02 -4.68514E-02 
-4.58762E-02 3.61985E-03 -4.58762E-02 3.61985E-03 -4.58762E-02 -4.58762E-02 
-4.14228E-02 3.61951E-03 -4.14228E-02 3.61951E-03 -4.14228E-02 -4.14228E-02 
-3.72884E-02 3.61915E-03 -3.72884E-02 3.61915E-03 -3.72884E-02 -3.72884E-02 
-3.34677E-02 3.61878E-03 -3.34677E-02 3.61878E-03 -3.34677E-02 -3.34677E-02 
-2.99529E-02 3.61841E-03 -2.99529E-02 3.61841E-03 -2.99529E-02 -2.99529E-02 
-2.67333E-02 3.61802E-03 -2.67333E-02 3.61802E-03 -2.67333E-02 -2.67333E-02 
-2.37964E-02 3.61763E-03 -2.37964E-02 3.61763E-03 -2.37964E-02 -2.37964E-02 
-2.11282E-02 3.61722E-03 -2.11282E-02 3.61722E-03 -2.11282E-02 -2.11282E-02 
-1.87133E-02 3.61681E-03 -1.87133E-02 3.61681E-03 -1.87133E-02 -1.87133E-02 
-1.65358E-02 3.61639E-03 -1.65358E-02 3.61639E-03 -1.65358E-02 -1.65358E-02 
-1.45792E-02 3.61596E-03 -1.45792E-02 3.61596E-03 -1.45792E-02 -1.45792E-02 
-1.28270E-02 3.61553E-03 -1.28270E-02 3.61553E-03 -1.28270E-02 -1.28270E-02 
-1.12628E-02 3.61509E-03 -1.12628E-02 3.61509E-03 -1.12628E-02 -1.12628E-02 
-9.87057E-03 3.61464E-03 -9.87057E-03 3.61464E-03 -9.87057E-03 -9.87057E-03 
-8.63497E-03 3.61419E-03 -8.63497E-03 3.61419E-03 -8.63497E-03 -8.63497E-03 
-7.54132E-03 3.61373E-03 -7.54132E-03 3.61373E-03 -7.54132E-03 -7.54132E-03 
-6.57574E-03 3.61327E-03 -6.57574E-03 3.61327E-03 -6.57574E-03 -6.57574E-03 
-5.72524E-03 3.61280E-03 -5.72524E-03 3.61280E-03 -5.72524E-03 -5.72524E-03 
-1.06801E-01 4.99888E-03 -1.06801E-01 4.99888E-03 -1.06801E-01 -1.06801E-01 
-9.93327E-02 4.99849E-03 -9.93327E-02 4.99849E-03 -9.93327E-02 -9.93327E-02 
-9.21292E-02 4.99810E-03 -9.21292E-02 4.99810E-03 -9.21292E-02 -9.21292E-02 
-8.52110E-02 4.99768E-03 -8.52110E-02 4.99768E-03 -8.52110E-02 -8.52110E-02 
-7.85951E-02 4.99726E-03 -7.85951E-02 4.99726E-03 -7.85951E-02 -7.85951E-02 
-7.22957E-02 4.99682E-03 -7.22957E-02 4.99682E-03 -7.22957E-02 -7.22957E-02 
-6.63228E-02 4.99636E-03 -6.63228E-02 4.99636E-03 -6.63228E-02 -6.63228E-02 
-6.19294E-02 4.99600E-03 -6.19294E-02 4.99600E-03 -6.19294E-02 -6.19294E-02 
-6.06828E-02 4.99589E-03 -6.06828E-02 4.99589E-03 -6.06828E-02 -6.06828E-02 
-5.49781E-02 4.99537E-03 -5.49781E-02 4.99537E-03 -5.49781E-02 -5.49781E-02 
-4.96639E-02 4.99483E-03 -4.96639E-02 4.99483E-03 -4.96639E-02 -4.96639E-02 
-4.47355E-02 4.99428E-03 -4.47355E-02 4.99428E-03 -4.47355E-02 -4.47355E-02 
-4.01851E-02 4.99371E-03 -4.01851E-02 4.99371E-03 -4.01851E-02 -4.01851E-02 
-3.60012E-02 4.99313E-03 -3.60012E-02 4.99313E-03 -3.60012E-02 -3.60012E-02 
-3.21702E-02 4.99254E-03 -3.21702E-02 4.99254E-03 -3.21702E-02 -3.21702E-02 
-2.86761E-02 4.99193E-03 -2.86761E-02 4.99193E-03 -2.86761E-02 -2.86761E-02 
-2.55011E-02 4.99131E-03 -2.55011E-02 4.99131E-03 -2.55011E-02 -2.55011E-02 
-2.26265E-02 4.99068E-03 -2.26265E-02 4.99068E-03 -2.26265E-02 -2.26265E-02 
-2.00328E-02 4.99004E-03 -2.00328E-02 4.99004E-03 -2.00328E-02 -2.00328E-02 
-1.77002E-02 4.98939E-03 -1.77002E-02 4.98939E-03 -1.77002E-02 -1.77002E-02 
-1.56090E-02 4.98872E-03 -1.56090E-02 4.98872E-03 -1.56090E-02 -1.56090E-02 
-1.37396E-02 4.98805E-03 -1.37396E-02 4.98805E-03 -1.37396E-02 -1.37396E-02 
-1.20732E-02 4.98737E-03 -1.20732E-02 4.98737E-03 -1.20732E-02 -1.20732E-02 
-1.05916E-02 4.98668E-03 -1.05916E-02 4.98668E-03 -1.05916E-02 -1.05916E-02 
-9.27753E-03 4.98598E-03 -9.27753E-03 4.98598E-03 -9.27753E-03 -9.27753E-03 
-8.11483E-03 4.98527E-03 -8.11483E-03 4.98527E-03 -8.11483E-03 -8.11483E-03 
-1.38339E-01 6.89193E-03 -1.38339E-01 6.89193E-03 -1.38339E-01 -1.38339E-01 
-1.28986E-01 6.89135E-03 -1.28986E-01 6.89135E-03 -1.28986E-01 -1.28986E-01 
-1.19941E-01 6.89074E-03 -1.19941E-01 6.89074E-03 -1.19941E-01 -1.19941E-01 
-1.11231E-01 6.89011E-03 -1.11231E-01 6.89011E-03 -1.11231E-01 -1.11231E-01 
-1.02880E-01 6.88946E-03 -1.02880E-01 6.88946E-03 -1.02880E-01 -1.02880E-01 
-9.49051E-02 6.88879E-03 -9.49051E-02 6.88879E-03 -9.49051E-02 -9.49051E-02 
-8.73217E-02 6.88809E-03 -8.73217E-02 6.88809E-03 -8.73217E-02 -8.73217E-02 
-8.17291E-02 6.88754E-03 -8.17291E-02 6.88754E-03 -8.17291E-02 -8.17291E-02 
-8.01397E-02 6.88738E-03 -8.01397E-02 6.88738E-03 -8.01397E-02 -8.01397E-02 
-7.28520E-02 6.88658E-03 -7.28520E-02 6.88658E-03 -7.28520E-02 -7.28520E-02 
-6.60396E-02 6.88576E-03 -6.60396E-02 6.88576E-03 -6.60396E-02 -6.60396E-02 
-5.96995E-02 6.88492E-03 -5.96995E-02 6.88492E-03 -5.96995E-02 -5.96995E-02 
-5.38244E-02 6.88406E-03 -5.38244E-02 6.88406E-03 -5.38244E-02 -5.38244E-02 
-4.84026E-02 6.88317E-03 -4.84026E-02 6.88317E-03 -4.84026E-02 -4.84026E-02 
-4.34190E-02 6.88227E-03 -4.34190E-02 6.88227E-03 -4.34190E-02 -4.34190E-02 
-3.88558E-02 6.88134E-03 -3.88558E-02 6.88134E-03 -3.88558E-02 -3.88558E-02 
-3.46929E-02 6.88039E-03 -3.46929E-02 6.88039E-03 -3.46929E-02 -3.46929E-02 
-3.09085E-02 6.87943E-03 -3.09085E-02 6.87943E-03 -3.09085E-02 -3.09085E-02 
-2.74799E-02 6.87845E-03 -2.74799E-02 6.87845E-03 -2.74799E-02 -2.74799E-02 
-2.43834E-02 6.87745E-03 -2.43834E-02 6.87745E-03 -2.43834E-02 -2.43834E-02 
-2.15953E-02 6.87644E-03 -2.15953E-02 6.87644E-03 -2.15953E-02 -2.15953E-02 
-1.90923E-02 6.87542E-03 -1.90923E-02 6.87542E-03 -1.90923E-02 -1.90923E-02 
-1.68511E-02 6.87438E-03 -1.68511E-02 6.87438E-03 -1.68511E-02 -1.68511E-02 
-1.48496E-02 6.87332E-03 -1.48496E-02 6.87332E-03 -1.48496E-02 -1.48496E-02 
-1.30665E-02 6.87226E-03 -1.30665E-02 6.87226E-03 -1.30665E-02 -1.30665E-02 
-1.14815E-02 6.87118E-03 -1.14815E-02 6.87118E-03 -1.14815E-02 -1.14815E-02 
-1.78838E-01 9.48881E-03 -1.78838E-01 9.48881E-03 -1.78838E-01 -1.78838E-01 
-1.67160E-01 9.48791E-03 -1.67160E-01 9.48791E-03 -1.67160E-01 -1.67160E-01 
-1.55839E-01 9.48697E-03 -1.55839E-01 9.48697E-03 -1.55839E-01 -1.55839E-01 
-1.44908E-01 9.48600E-03 -1.44908E-01 9.48600E-03 -1.44908E-01 -1.44908E-01 
-1.34399E-01 9.48499E-03 -1.34399E-01 9.48499E-03 -1.34399E-01 -1.34399E-01 
-1.24335E-01 9.48395E-03 -1.24335E-01 9.48395E-03 -1.24335E-01 -1.24335E-01 
-1.14738E-01 9.48287E-03 -1.14738E-01 9.48287E-03 -1.14738E-01 -1.14738E-01 
-1.07641E-01 9.48202E-03 -1.07641E-01 9.48202E-03 -1.07641E-01 -1.07641E-01 
-1.05621E-01 9.48176E-03 -1.05621E-01 9.48176E-03 -1.05621E-01 -1.05621E-01 
-9.63405E-02 9.48053E-03 -9.63405E-02 9.48053E-03 -9.63405E-02 -9.63405E-02 
-8.76355E-02 9.47927E-03 -8.76355E-02 9.47927E-03 -8.76355E-02 -8.76355E-02 
-7.95055E-02 9.47797E-03 -7.95055E-02 9.47797E-03 -7.95055E-02 -7.95055E-02 
-7.19445E-02 9.47663E-03 -7.19445E-02 9.47663E-03 -7.19445E-02 -7.19445E-02 
-6.49407E-02 9.47526E-03 -6.49407E-02 9.47526E-03 -6.49407E-02 -6.49407E-02 
-5.84787E-02 9.47386E-03 -5.84787E-02 9.47386E-03 -5.84787E-02 -5.84787E-02 
-5.25387E-02 9.47243E-03 -5.25387E-02 9.47243E-03 -5.25387E-02 -5.25387E-02 
-4.70983E-02 9.47097E-03 -4.70983E-02 9.47097E-03 -4.70983E-02 -4.70983E-02 
-4.21325E-02 9.46948E-03 -4.21325E-02 9.46948E-03 -4.21325E-02 -4.21325E-02 
-3.76149E-02 9.46796E-03 -3.76149E-02 9.46796E-03 -3.76149E-02 -3.76149E-02 
-3.35178E-02 9.46642E-03 -3.35178E-02 9.46642E-03 -3.35178E-02 -3.35178E-02 
-2.98131E-02 9.46486E-03 -2.98131E-02 9.46486E-03 -2.98131E-02 -2.98131E-02 
-2.64727E-02 9.46327E-03 -2.64727E-02 9.46327E-03 -2.64727E-02 -2.64727E-02 
-2.34686E-02 9.46166E-03 -2.34686E-02 9.46166E-03 -2.34686E-02 -2.34686E-02 
-2.07738E-02 9.46003E-03 -2.07738E-02 9.46003E-03 -2.07738E-02 -2.07738E-02 
-1.83622E-02 9.45838E-03 -1.83622E-02 9.45838E-03 -1.83622E-02 -1.83622E-02 
-1.62088E-02 9.45672E-03 -1.62088E-02 9.45672E-03 -1.62088E-02 -1.62088E-02 
-2.30626E-01 1.30419E-02 -2.30626E-01 1.30419E-02 -2.30626E-01 -2.30626E-01 
-2.16099E-01 1.30405E-02 -2.16099E-01 1.30405E-02 -2.16099E-01 -2.16099E-01 
-2.01979E-01 1.30391E-02 -2.01979E-01 1.30391E-02 -2.01979E-01 -2.01979E-01 
-1.88312E-01 1.30375E-02 -1.88312E-01 1.30375E-02 -1.88312E-01 -1.88312E-01 
-1.75136E-01 1.30359E-02 -1.75136E-01 1.30359E-02 -1.75136E-01 -1.75136E-01 
-1.62484E-01 1.30343E-02 -1.62484E-01 1.30343E-02 -1.62484E-01 -1.62484E-01 
-1.50382E-01 1.30326E-02 -1.50382E-01 1.30326E-02 -1.50382E-01 -1.50382E-01 
-1.41410E-01 1.30313E-02 -1.41410E-01 1.30313E-02 -1.41410E-01 -1.41410E-01 
-1.38853E-01 1.30309E-02 -1.38853E-01 1.30309E-02 -1.38853E-01 -1.38853E-01 
-1.27079E-01 1.30290E-02 -1.27079E-01 1.30290E-02 -1.27079E-01 -1.27079E-01 
-1.15997E-01 1.30270E-02 -1.15997E-01 1.30270E-02 -1.15997E-01 -1.15997E-01 
-1.05611E-01 1.30249E-02 -1.05611E-01 1.30249E-02 -1.05611E-01 -1.05611E-01 
-9.59167E-02 1.30229E-02 -9.59167E-02 1.30229E-02 -9.59167E-02 -9.59167E-02 
-8.69039E-02 1.30207E-02 -8.69039E-02 1.30207E-02 -8.69039E-02 -8.69039E-02 
-7.85566E-02 1.30185E-02 -7.85566E-02 1.30185E-02 -7.85566E-02 -7.85566E-02 
-7.08540E-02 1.30163E-02 -7.08540E-02 1.30163E-02 -7.08540E-02 -7.08540E-02 
-6.37712E-02 1.30140E-02 -6.37712E-02 1.30140E-02 -6.37712E-02 -6.37712E-02 
-5.72803E-02 1.30117E-02 -5.72803E-02 1.30117E-02 -5.72803E-02 -5.72803E-02 
-5.13508E-02 1.30093E-02 -5.13508E-02 1.30093E-02 -5.13508E-02 -5.13508E-02 
-4.59508E-02 1.30069E-02 -4.59508E-02 1.30069E-02 -4.59508E-02 -4.59508E-02 
-4.10472E-02 1.30044E-02 -4.10472E-02 1.30044E-02 -4.10472E-02 -4.10472E-02 
-3.66066E-02 1.30019E-02 -3.66066E-02 1.30019E-02 -3.66066E-02 -3.66066E-02 
-3.25957E-02 1.29994E-02 -3.25957E-02 1.29994E-02 -3.25957E-02 -3.25957E-02 
-2.89818E-02 1.29969E-02 -2.89818E-02 1.29969E-02 -2.89818E-02 -2.89818E-02 
-2.57331E-02 1.29943E-02 -2.57331E-02 1.29943E-02 -2.57331E-02 -2.57331E-02 
-2.28190E-02 1.29917E-02 -2.28190E-02 1.29917E-02 -2.28190E-02 -2.28190E-02 
-2.96610E-01 1.78964E-02 -2.96610E-01 1.78964E-02 -2.96610E-01 -2.96610E-01 
-2.78611E-01 1.78942E-02 -2.78611E-01 1.78942E-02 -2.78611E-01 -2.78611E-01 
-2.61074E-01 1.78918E-02 -2.61074E-01 1.78918E-02 -2.61074E-01 -2.61074E-01 
-2.44054E-01 1.78894E-02 -2.44054E-01 1.78894E-02 -2.44054E-01 -2.44054E-01 
-2.27600E-01 1.78869E-02 -2.27600E-01 1.78869E-02 -2.27600E-01 -2.27600E-01 
-2.11758E-01 1.78843E-02 -2.11758E-01 1.78843E-02 -2.11758E-01 -2.11758E-01 
-1.96561E-01 1.78816E-02 -1.96561E-01 1.78816E-02 -1.96561E-01 -1.96561E-01 
-1.85264E-01 1.78795E-02 -1.85264E-01 1.78795E-02 -1.85264E-01 -1.85264E-01 
-1.82039E-01 1.78789E-02 -1.82039E-01 1.78789E-02 -1.82039E-01 -1.82039E-01 
-1.67162E-01 1.78758E-02 -1.67162E-01 1.78758E-02 -1.67162E-01 -1.67162E-01 
-1.53112E-01 1.78727E-02 -1.53112E-01 1.78727E-02 -1.53112E-01 -1.53112E-01 
-1.39898E-01 1.78694E-02 -1.39898E-01 1.78694E-02 -1.39898E-01 -1.39898E-01 
-1.27520E-01 1.78661E-02 -1.27520E-01 1.78661E-02 -1.27520E-01 -1.27520E-01 
-1.15970E-01 1.78627E-02 -1.15970E-01 1.78627E-02 -1.15970E-01 -1.15970E-01 
-1.05232E-01 1.78592E-02 -1.05232E-01 1.78592E-02 -1.05232E-01 -1.05232E-01 
-9.52847E-02 1.78557E-02 -9.52847E-02 1.78557E-02 -9.52847E-02 -9.52847E-02 
-8.61020E-02 1.78520E-02 -8.61020E-02 1.78520E-02 -8.61020E-02 -8.61020E-02 
-7.76527E-02 1.78483E-02 -7.76527E-02 1.78483E-02 -7.76527E-02 -7.76527E-02 
-6.99026E-02 1.78446E-02 -6.99026E-02 1.78446E-02 -6.99026E-02 -6.99026E-02 
-6.28151E-02 1.78408E-02 -6.28151E-02 1.78408E-02 -6.28151E-02 -6.28151E-02 
-5.63518E-02 1.78369E-02 -5.63518E-02 1.78369E-02 -5.63518E-02 -5.63518E-02 
-5.04735E-02 1.78329E-02 -5.04735E-02 1.78329E-02 -5.04735E-02 -5.04735E-02 
-4.51409E-02 1.78289E-02 -4.51409E-02 1.78289E-02 -4.51409E-02 -4.51409E-02 
-4.03149E-02 1.78249E-02 -4.03149E-02 1.78249E-02 -4.03149E-02 -4.03149E-02 
-3.59571E-02 1.78208E-02 -3.59571E-02 1.78208E-02 -3.59571E-02 -3.59571E-02 
-3.20305E-02 1.78166E-02 -3.20305E-02 1.78166E-02 -3.20305E-02 -3.20305E-02 
-3.79967E-01 2.44904E-02 -3.79967E-01 2.44904E-02 -3.79967E-01 -3.79967E-01 
-3.57784E-01 2.44868E-02 -3.57784E-01 2.44868E-02 -3.57784E-01 -3.57784E-01 
-3.36116E-01 2.44831E-02 -3.36116E-01 2.44831E-02 -3.36116E-01 -3.36116E-01 
-3.15032E-01 2.44792E-02 -3.15032E-01 2.44792E-02 -3.15032E-01 -3.15032E-01 
-2.94596E-01 2.44752E-02 -2.94596E-01 2.44752E-02 -2.94596E-01 -2.94596E-01 
-2.74864E-01 2.44710E-02 -2.74864E-01 2.44710E-02 -2.74864E-01 -2.74864E-01 
-2.55882E-01 2.44667E-02 -2.55882E-01 2.44667E-02 -2.55882E-01 -2.55882E-01 
-2.41734E-01 2.44633E-02 -2.41734E-01 2.44633E-02 -2.41734E-01 -2.41734E-01 
-2.37689E-01 2.44623E-02 -2.37689E-01 2.44623E-02 -2.37689E-01 -2.37689E-01 
-2.18992E-01 2.44574E-02 -2.18992E-01 2.44574E-02 -2.18992E-01 -2.18992E-01 
-2.01275E-01 2.44524E-02 -2.01275E-01 2.44524E-02 -2.01275E-01 -2.01275E-01 
-1.84554E-01 2.44472E-02 -1.84554E-01 2.44472E-02 -1.84554E-01 -1.84554E-01 
-1.68835E-01 2.44419E-02 -1.68835E-01 2.44419E-02 -1.68835E-01 -1.68835E-01 
-1.54113E-01 2.44364E-02 -1.54113E-01 2.44364E-02 -1.54113E-01 -1.54113E-01 
-1.40375E-01 2.44308E-02 -1.40375E-01 2.44308E-02 -1.40375E-01 -1.40375E-01 
-1.27600E-01 2.44251E-02 -1.27600E-01 2.44251E-02 -1.27600E-01 -1.27600E-01 
-1.15761E-01 2.44193E-02 -1.15761E-01 2.44193E-02 -1.15761E-01 -1.15761E-01 
-1.04823E-01 2.44133E-02 -1.04823E-01 2.44133E-02 -1.04823E-01 -1.04823E-01 
-9.47498E-02 2.44073E-02 -9.47498E-02 2.44073E-02 -9.47498E-02 -9.47498E-02 
-8.54993E-02 2.44012E-02 -8.54993E-02 2.44012E-02 -8.54993E-02 -8.54993E-02 
-7.70280E-02 2.43949E-02 -7.70280E-02 2.43949E-02 -7.70280E-02 -7.70280E-02 
-6.92906E-02 2.43886E-02 -6.92906E-02 2.43886E-02 -6.92906E-02 -6.92906E-02 
-6.22408E-02 2.43822E-02 -6.22408E-02 2.43822E-02 -6.22408E-02 -6.22408E-02 
-5.58327E-02 2.43757E-02 -5.58327E-02 2.43757E-02 -5.58327E-02 -5.58327E-02 
-5.00206E-02 2.43692E-02 -5.00206E-02 2.43692E-02 -5.00206E-02 -5.00206E-02 
-4.47600E-02 2.43625E-02 -4.47600E-02 2.43625E-02 -4.47600E-02 -4.47600E-02 
-4.84345E-01 3.33989E-02 -4.84345E-01 3.33989E-02 -4.84345E-01 -4.84345E-01 
-4.57176E-01 3.33931E-02 -4.57176E-01 3.33931E-02 -4.57176E-01 -4.57176E-01 
-4.30573E-01 3.33870E-02 -4.30573E-01 3.33870E-02 -4.30573E-01 -4.30573E-01 
-4.04621E-01 3.33807E-02 -4.04621E-01 3.33807E-02 -4.04621E-01 -4.04621E-01 
-3.79399E-01 3.33742E-02 -3.79399E-01 3.33742E-02 -3.79399E-01 -3.79399E-01 
-3.54978E-01 3.33675E-02 -3.54978E-01 3.33675E-02 -3.54978E-01 -3.54978E-01 
-3.31419E-01 3.33606E-02 -3.31419E-01 3.33606E-02 -3.31419E-01 -3.31419E-01 
-3.13815E-01 3.33551E-02 -3.13815E-01 3.33551E-02 -3.13815E-01 -3.13815E-01 
-3.08774E-01 3.33534E-02 -3.08774E-01 3.33534E-02 -3.08774E-01 -3.08774E-01 
-2.85428E-01 3.33455E-02 -2.85428E-01 3.33455E-02 -2.85428E-01 -2.85428E-01 
-2.63231E-01 3.33373E-02 -2.63231E-01 3.33373E-02 -2.63231E-01 -2.63231E-01 
-2.42209E-01 3.33289E-02 -2.42209E-01 3.33289E-02 -2.42209E-01 -2.42209E-01 
-2.22377E-01 3.33203E-02 -2.22377E-01 3.33203E-02 -2.22377E-01 -2.22377E-01 
-2.03735E-01 3.33115E-02 -2.03735E-01 3.33115E-02 -2.03735E-01 -2.03735E-01 
-1.86274E-01 3.33025E-02 -1.86274E-01 3.33025E-02 -1.86274E-01 -1.86274E-01 
-1.69976E-01 3.32932E-02 -1.69976E-01 3.32932E-02 -1.69976E-01 -1.69976E-01 
