PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.33409E-04 8.92253E-14 -1.33409E-04 8.92253E-14 -1.33409E-04 -1.33409E-04 
-1.16327E-04 8.83879E-14 -1.16327E-04 8.83879E-14 -1.16327E-04 -1.16327E-04 
-1.01199E-04 8.75443E-14 -1.01199E-04 8.75443E-14 -1.01199E-04 -1.01199E-04 
-8.78463E-05 8.66958E-14 -8.78463E-05 8.66958E-14 -8.78463E-05 -8.78463E-05 
-7.60985E-05 8.58433E-14 -7.60985E-05 8.58433E-14 -7.60985E-05 -7.60985E-05 
-6.57935E-05 8.49877E-14 -6.57935E-05 8.49877E-14 -6.57935E-05 -6.57935E-05 
-5.67796E-05 8.41300E-14 -5.67796E-05 8.41300E-14 -5.67796E-05 -5.67796E-05 
-4.89160E-05 8.32710E-14 -4.89160E-05 8.32710E-14 -4.89160E-05 -4.89160E-05 
-4.20732E-05 8.24115E-14 -4.20732E-05 8.24115E-14 -4.20732E-05 -4.20732E-05 
-1.14517E-03 3.13628E-13 -1.14517E-03 3.13628E-13 -1.14517E-03 -1.14517E-03 
-1.05800E-03 3.11921E-13 -1.05800E-03 3.11921E-13 -1.05800E-03 -1.05800E-03 
-9.74485E-04 3.10158E-13 -9.74485E-04 3.10158E-13 -9.74485E-04 -9.74485E-04 
-8.94842E-04 3.08340E-13 -8.94842E-04 3.08340E-13 -8.94842E-04 -8.94842E-04 
-8.19235E-04 3.06469E-13 -8.19235E-04 3.06469E-13 -8.19235E-04 -8.19235E-04 
-7.47789E-04 3.04547E-13 -7.47789E-04 3.04547E-13 -7.47789E-04 -7.47789E-04 
-6.80573E-04 3.02576E-13 -6.80573E-04 3.02576E-13 -6.80573E-04 -6.80573E-04 
-6.31486E-04 3.01018E-13 -6.31486E-04 3.01018E-13 -6.31486E-04 -6.31486E-04 
-6.17614E-04 3.00558E-13 -6.17614E-04 3.00558E-13 -6.17614E-04 -6.17614E-04 
-5.54481E-04 2.98331E-13 -5.54481E-04 2.98331E-13 -5.54481E-04 -5.54481E-04 
-4.96210E-04 2.96056E-13 -4.96210E-04 2.96056E-13 -4.96210E-04 -4.96210E-04 
-4.42680E-04 2.93734E-13 -4.42680E-04 2.93734E-13 -4.42680E-04 -4.42680E-04 
-3.93736E-04 2.91371E-13 -3.93736E-04 2.91371E-13 -3.93736E-04 -3.93736E-04 
-3.49184E-04 2.88968E-13 -3.49184E-04 2.88968E-13 -3.49184E-04 -3.49184E-04 
-3.08805E-04 2.86529E-13 -3.08805E-04 2.86529E-13 -3.08805E-04 -3.08805E-04 
-2.72360E-04 2.84058E-13 -2.72360E-04 2.84058E-13 -2.72360E-04 -2.72360E-04 
-2.39597E-04 2.81558E-13 -2.39597E-04 2.81558E-13 -2.39597E-04 -2.39597E-04 
-2.10256E-04 2.79033E-13 -2.10256E-04 2.79033E-13 -2.10256E-04 -2.10256E-04 
-1.84076E-04 2.76485E-13 -1.84076E-04 2.76485E-13 -1.84076E-04 -1.84076E-04 
-1.60796E-04 2.73918E-13 -1.60796E-04 2.73918E-13 -1.60796E-04 -1.60796E-04 
-1.40163E-04 2.71336E-13 -1.40163E-04 2.71336E-13 -1.40163E-04 -1.40163E-04 
-1.21933E-04 2.68740E-13 -1.21933E-04 2.68740E-13 -1.21933E-04 -1.21933E-04 
-1.05874E-04 2.66134E-13 -1.05874E-04 2.66134E-13 -1.05874E-04 -1.05874E-04 
-9.17667E-05 2.63522E-13 -9.17667E-05 2.63522E-13 -9.17667E-05 -9.17667E-05 
-7.94057E-05 2.60904E-13 -7.94057E-05 2.60904E-13 -7.94057E-05 -7.94057E-05 
-6.86016E-05 2.58285E-13 -6.86016E-05 2.58285E-13 -6.86016E-05 -6.86016E-05 
-1.71323E-03 9.76466E-13 -1.71323E-03 9.76466E-13 -1.71323E-03 -1.71323E-03 
-1.58662E-03 9.71300E-13 -1.58662E-03 9.71300E-13 -1.58662E-03 -1.58662E-03 
-1.46502E-03 9.65963E-13 -1.46502E-03 9.65963E-13 -1.46502E-03 -1.46502E-03 
-1.34877E-03 9.60460E-13 -1.34877E-03 9.60460E-13 -1.34877E-03 -1.34877E-03 
-1.23812E-03 9.54795E-13 -1.23812E-03 9.54795E-13 -1.23812E-03 -1.23812E-03 
-1.13328E-03 9.48975E-13 -1.13328E-03 9.48975E-13 -1.13328E-03 -1.13328E-03 
-1.03436E-03 9.43004E-13 -1.03436E-03 9.43004E-13 -1.03436E-03 -1.03436E-03 
-9.61937E-04 9.38285E-13 -9.61937E-04 9.38285E-13 -9.61937E-04 -9.61937E-04 
-9.41440E-04 9.36890E-13 -9.41440E-04 9.36890E-13 -9.41440E-04 -9.41440E-04 
-8.47974E-04 9.30144E-13 -8.47974E-04 9.30144E-13 -8.47974E-04 -8.47974E-04 
-7.61417E-04 9.23248E-13 -7.61417E-04 9.23248E-13 -7.61417E-04 -7.61417E-04 
-6.81634E-04 9.16211E-13 -6.81634E-04 9.16211E-13 -6.81634E-04 -6.81634E-04 
-6.08428E-04 9.09044E-13 -6.08428E-04 9.09044E-13 -6.08428E-04 -6.08428E-04 
-5.41551E-04 9.01757E-13 -5.41551E-04 9.01757E-13 -5.41551E-04 -5.41551E-04 
-4.80715E-04 8.94359E-13 -4.80715E-04 8.94359E-13 -4.80715E-04 -4.80715E-04 
-4.25599E-04 8.86862E-13 -4.25599E-04 8.86862E-13 -4.25599E-04 -4.25599E-04 
-3.75861E-04 8.79275E-13 -3.75861E-04 8.79275E-13 -3.75861E-04 -3.75861E-04 
-3.31143E-04 8.71609E-13 -3.31143E-04 8.71609E-13 -3.31143E-04 -3.31143E-04 
-2.91081E-04 8.63873E-13 -2.91081E-04 8.63873E-13 -2.91081E-04 -2.91081E-04 
-2.55313E-04 8.56077E-13 -2.55313E-04 8.56077E-13 -2.55313E-04 -2.55313E-04 
-2.23481E-04 8.48231E-13 -2.23481E-04 8.48231E-13 -2.23481E-04 -2.23481E-04 
-1.95238E-04 8.40343E-13 -1.95238E-04 8.40343E-13 -1.95238E-04 -1.95238E-04 
-1.70252E-04 8.32423E-13 -1.70252E-04 8.32423E-13 -1.70252E-04 -1.70252E-04 
-1.48207E-04 8.24479E-13 -1.48207E-04 8.24479E-13 -1.48207E-04 -1.48207E-04 
-1.28808E-04 8.16518E-13 -1.28808E-04 8.16518E-13 -1.28808E-04 -1.28808E-04 
-1.11776E-04 8.08549E-13 -1.11776E-04 8.08549E-13 -1.11776E-04 -1.11776E-04 
-2.56100E-03 3.03582E-12 -2.56100E-03 3.03582E-12 -2.56100E-03 -2.56100E-03 
-2.37743E-03 3.02021E-12 -2.37743E-03 3.02021E-12 -2.37743E-03 -2.37743E-03 
-2.20070E-03 3.00410E-12 -2.20070E-03 3.00410E-12 -2.20070E-03 -2.20070E-03 
-2.03131E-03 2.98747E-12 -2.03131E-03 2.98747E-12 -2.03131E-03 -2.03131E-03 
-1.86966E-03 2.97036E-12 -1.86966E-03 2.97036E-12 -1.86966E-03 -1.86966E-03 
-1.71607E-03 2.95277E-12 -1.71607E-03 2.95277E-12 -1.71607E-03 -1.71607E-03 
-1.57076E-03 2.93473E-12 -1.57076E-03 2.93473E-12 -1.57076E-03 -1.57076E-03 
-1.46410E-03 2.92046E-12 -1.46410E-03 2.92046E-12 -1.46410E-03 -1.46410E-03 
-1.43387E-03 2.91624E-12 -1.43387E-03 2.91624E-12 -1.43387E-03 -1.43387E-03 
-1.29574E-03 2.89585E-12 -1.29574E-03 2.89585E-12 -1.29574E-03 -1.29574E-03 
-1.16739E-03 2.87499E-12 -1.16739E-03 2.87499E-12 -1.16739E-03 -1.16739E-03 
-1.04869E-03 2.85371E-12 -1.04869E-03 2.85371E-12 -1.04869E-03 -1.04869E-03 
-9.39391E-04 2.83203E-12 -9.39391E-04 2.83203E-12 -9.39391E-04 -9.39391E-04 
-8.39182E-04 2.80998E-12 -8.39182E-04 2.80998E-12 -8.39182E-04 -8.39182E-04 
-7.47689E-04 2.78759E-12 -7.47689E-04 2.78759E-12 -7.47689E-04 -7.47689E-04 
-6.64486E-04 2.76489E-12 -6.64486E-04 2.76489E-12 -6.64486E-04 -6.64486E-04 
-5.89112E-04 2.74191E-12 -5.89112E-04 2.74191E-12 -5.89112E-04 -5.89112E-04 
-5.21080E-04 2.71869E-12 -5.21080E-04 2.71869E-12 -5.21080E-04 -5.21080E-04 
-4.59888E-04 2.69525E-12 -4.59888E-04 2.69525E-12 -4.59888E-04 -4.59888E-04 
-4.05032E-04 2.67162E-12 -4.05032E-04 2.67162E-12 -4.05032E-04 -4.05032E-04 
-3.56011E-04 2.64784E-12 -3.56011E-04 2.64784E-12 -3.56011E-04 -3.56011E-04 
-3.12335E-04 2.62392E-12 -3.12335E-04 2.62392E-12 -3.12335E-04 -3.12335E-04 
-2.73530E-04 2.59990E-12 -2.73530E-04 2.59990E-12 -2.73530E-04 -2.73530E-04 
-2.39147E-04 2.57580E-12 -2.39147E-04 2.57580E-12 -2.39147E-04 -2.39147E-04 
-2.08756E-04 2.55164E-12 -2.08756E-04 2.55164E-12 -2.08756E-04 -2.08756E-04 
-1.81958E-04 2.52745E-12 -1.81958E-04 2.52745E-12 -1.81958E-04 -1.81958E-04 
-3.84820E-03 9.58806E-12 -3.84820E-03 9.58806E-12 -3.84820E-03 -3.84820E-03 
-3.58106E-03 9.54026E-12 -3.58106E-03 9.54026E-12 -3.58106E-03 -3.58106E-03 
-3.32325E-03 9.49087E-12 -3.32325E-03 9.49087E-12 -3.32325E-03 -3.32325E-03 
-3.07550E-03 9.43992E-12 -3.07550E-03 9.43992E-12 -3.07550E-03 -3.07550E-03 
-2.83843E-03 9.38746E-12 -2.83843E-03 9.38746E-12 -2.83843E-03 -2.83843E-03 
-2.61257E-03 9.33354E-12 -2.61257E-03 9.33354E-12 -2.61257E-03 -2.61257E-03 
-2.39828E-03 9.27820E-12 -2.39828E-03 9.27820E-12 -2.39828E-03 -2.39828E-03 
-2.24056E-03 9.23446E-12 -2.24056E-03 9.23446E-12 -2.24056E-03 -2.24056E-03 
-2.19580E-03 9.22151E-12 -2.19580E-03 9.22151E-12 -2.19580E-03 -2.19580E-03 
-1.99085E-03 9.15895E-12 -1.99085E-03 9.15895E-12 -1.99085E-03 -1.99085E-03 
-1.79978E-03 9.09496E-12 -1.79978E-03 9.09496E-12 -1.79978E-03 -1.79978E-03 
-1.62245E-03 9.02964E-12 -1.62245E-03 9.02964E-12 -1.62245E-03 -1.62245E-03 
-1.45859E-03 8.96308E-12 -1.45859E-03 8.96308E-12 -1.45859E-03 -1.45859E-03 
-1.30781E-03 8.89537E-12 -1.30781E-03 8.89537E-12 -1.30781E-03 -1.30781E-03 
-1.16963E-03 8.82660E-12 -1.16963E-03 8.82660E-12 -1.16963E-03 -1.16963E-03 
-1.04349E-03 8.75688E-12 -1.04349E-03 8.75688E-12 -1.04349E-03 -1.04349E-03 
-9.28775E-04 8.68628E-12 -9.28775E-04 8.68628E-12 -9.28775E-04 -9.28775E-04 
-8.24820E-04 8.61491E-12 -8.24820E-04 8.61491E-12 -8.24820E-04 -8.24820E-04 
-7.30938E-04 8.54285E-12 -7.30938E-04 8.54285E-12 -7.30938E-04 -7.30938E-04 
-6.46429E-04 8.47020E-12 -6.46429E-04 8.47020E-12 -6.46429E-04 -6.46429E-04 
-5.70593E-04 8.39704E-12 -5.70593E-04 8.39704E-12 -5.70593E-04 -5.70593E-04 
-5.02738E-04 8.32346E-12 -5.02738E-04 8.32346E-12 -5.02738E-04 -5.02738E-04 
-4.42192E-04 8.24953E-12 -4.42192E-04 8.24953E-12 -4.42192E-04 -4.42192E-04 
-3.88308E-04 8.17533E-12 -3.88308E-04 8.17533E-12 -3.88308E-04 -3.88308E-04 
-3.40472E-04 8.10094E-12 -3.40472E-04 8.10094E-12 -3.40472E-04 -3.40472E-04 
-2.98101E-04 8.02643E-12 -2.98101E-04 8.02643E-12 -2.98101E-04 -2.98101E-04 
-5.73802E-03 2.96716E-11 -5.73802E-03 2.96716E-11 -5.73802E-03 -5.73802E-03 
-5.35247E-03 2.95281E-11 -5.35247E-03 2.95281E-11 -5.35247E-03 -5.35247E-03 
-4.97946E-03 2.93799E-11 -4.97946E-03 2.93799E-11 -4.97946E-03 -4.97946E-03 
-4.62010E-03 2.92269E-11 -4.62010E-03 2.92269E-11 -4.62010E-03 -4.62010E-03 
-4.27535E-03 2.90694E-11 -4.27535E-03 2.90694E-11 -4.27535E-03 -4.27535E-03 
-3.94600E-03 2.89074E-11 -3.94600E-03 2.89074E-11 -3.94600E-03 -3.94600E-03 
-3.63264E-03 2.87412E-11 -3.63264E-03 2.87412E-11 -3.63264E-03 -3.63264E-03 
-3.40142E-03 2.86098E-11 -3.40142E-03 2.86098E-11 -3.40142E-03 -3.40142E-03 
-3.33570E-03 2.85709E-11 -3.33570E-03 2.85709E-11 -3.33570E-03 -3.33570E-03 
-3.03421E-03 2.83829E-11 -3.03421E-03 2.83829E-11 -3.03421E-03 -3.03421E-03 
-2.75221E-03 2.81906E-11 -2.75221E-03 2.81906E-11 -2.75221E-03 -2.75221E-03 
-2.48960E-03 2.79942E-11 -2.48960E-03 2.79942E-11 -2.48960E-03 -2.48960E-03 
-2.24609E-03 2.77941E-11 -2.24609E-03 2.77941E-11 -2.24609E-03 -2.24609E-03 
-2.02121E-03 2.75905E-11 -2.02121E-03 2.75905E-11 -2.02121E-03 -2.02121E-03 
-1.81437E-03 2.73836E-11 -1.81437E-03 2.73836E-11 -1.81437E-03 -1.81437E-03 
-1.62484E-03 2.71738E-11 -1.62484E-03 2.71738E-11 -1.62484E-03 -1.62484E-03 
-1.45182E-03 2.69613E-11 -1.45182E-03 2.69613E-11 -1.45182E-03 -1.45182E-03 
-1.29441E-03 2.67464E-11 -1.29441E-03 2.67464E-11 -1.29441E-03 -1.29441E-03 
-1.15169E-03 2.65295E-11 -1.15169E-03 2.65295E-11 -1.15169E-03 -1.15169E-03 
-1.02270E-03 2.63106E-11 -1.02270E-03 2.63106E-11 -1.02270E-03 -1.02270E-03 
-9.06468E-04 2.60902E-11 -9.06468E-04 2.60902E-11 -9.06468E-04 -9.06468E-04 
-8.02035E-04 2.58685E-11 -8.02035E-04 2.58685E-11 -8.02035E-04 -8.02035E-04 
-7.08456E-04 2.56456E-11 -7.08456E-04 2.56456E-11 -7.08456E-04 -7.08456E-04 
-6.24816E-04 2.54219E-11 -6.24816E-04 2.54219E-11 -6.24816E-04 -6.24816E-04 
-5.50240E-04 2.51976E-11 -5.50240E-04 2.51976E-11 -5.50240E-04 -5.50240E-04 
-4.83896E-04 2.49728E-11 -4.83896E-04 2.49728E-11 -4.83896E-04 -4.83896E-04 
-8.54215E-03 9.15653E-11 -8.54215E-03 9.15653E-11 -8.54215E-03 -8.54215E-03 
-7.98718E-03 9.11363E-11 -7.98718E-03 9.11363E-11 -7.98718E-03 -7.98718E-03 
-7.44898E-03 9.06928E-11 -7.44898E-03 9.06928E-11 -7.44898E-03 -7.44898E-03 
-6.92916E-03 9.02353E-11 -6.92916E-03 9.02353E-11 -6.92916E-03 -6.92916E-03 
-6.42917E-03 8.97639E-11 -6.42917E-03 8.97639E-11 -6.42917E-03 -6.42917E-03 
-5.95021E-03 8.92793E-11 -5.95021E-03 8.92793E-11 -5.95021E-03 -5.95021E-03 
-5.49324E-03 8.87818E-11 -5.49324E-03 8.87818E-11 -5.49324E-03 -5.49324E-03 
-5.15521E-03 8.83884E-11 -5.15521E-03 8.83884E-11 -5.15521E-03 -5.15521E-03 
-5.05897E-03 8.82720E-11 -5.05897E-03 8.82720E-11 -5.05897E-03 -5.05897E-03 
-4.61669E-03 8.77090E-11 -4.61669E-03 8.77090E-11 -4.61669E-03 -4.61669E-03 
-4.20164E-03 8.71331E-11 -4.20164E-03 8.71331E-11 -4.20164E-03 -4.20164E-03 
-3.81381E-03 8.65449E-11 -3.81381E-03 8.65449E-11 -3.81381E-03 -3.81381E-03 
-3.45293E-03 8.59453E-11 -3.45293E-03 8.59453E-11 -3.45293E-03 -3.45293E-03 
-3.11847E-03 8.53350E-11 -3.11847E-03 8.53350E-11 -3.11847E-03 -3.11847E-03 
-2.80971E-03 8.47149E-11 -2.80971E-03 8.47149E-11 -2.80971E-03 -2.80971E-03 
-2.52574E-03 8.40859E-11 -2.52574E-03 8.40859E-11 -2.52574E-03 -2.52574E-03 
-2.26551E-03 8.34487E-11 -2.26551E-03 8.34487E-11 -2.26551E-03 -2.26551E-03 
-2.02784E-03 8.28041E-11 -2.02784E-03 8.28041E-11 -2.02784E-03 -2.02784E-03 
-1.81148E-03 8.21531E-11 -1.81148E-03 8.21531E-11 -1.81148E-03 -1.81148E-03 
-1.61516E-03 8.14964E-11 -1.61516E-03 8.14964E-11 -1.61516E-03 -1.61516E-03 
-1.43752E-03 8.08347E-11 -1.43752E-03 8.08347E-11 -1.43752E-03 -1.43752E-03 
-1.27725E-03 8.01689E-11 -1.27725E-03 8.01689E-11 -1.27725E-03 -1.27725E-03 
-1.13303E-03 7.94995E-11 -1.13303E-03 7.94995E-11 -1.13303E-03 -1.13303E-03 
-1.00358E-03 7.88274E-11 -1.00358E-03 7.88274E-11 -1.00358E-03 -1.00358E-03 
-8.87650E-04 7.81531E-11 -8.87650E-04 7.81531E-11 -8.87650E-04 -8.87650E-04 
-7.84066E-04 7.74774E-11 -7.84066E-04 7.74774E-11 -7.84066E-04 -7.84066E-04 
-1.26908E-02 2.81573E-10 -1.26908E-02 2.81573E-10 -1.26908E-02 -1.26908E-02 
-1.18946E-02 2.80295E-10 -1.18946E-02 2.80295E-10 -1.18946E-02 -1.18946E-02 
-1.11205E-02 2.78975E-10 -1.11205E-02 2.78975E-10 -1.11205E-02 -1.11205E-02 
-1.03709E-02 2.77612E-10 -1.03709E-02 2.77612E-10 -1.03709E-02 -1.03709E-02 
-9.64812E-03 2.76207E-10 -9.64812E-03 2.76207E-10 -9.64812E-03 -9.64812E-03 
-8.95385E-03 2.74763E-10 -8.95385E-03 2.74763E-10 -8.95385E-03 -8.95385E-03 
-8.28960E-03 2.73281E-10 -8.28960E-03 2.73281E-10 -8.28960E-03 -8.28960E-03 
-7.79698E-03 2.72108E-10 -7.79698E-03 2.72108E-10 -7.79698E-03 -7.79698E-03 
-7.65653E-03 2.71761E-10 -7.65653E-03 2.71761E-10 -7.65653E-03 -7.65653E-03 
-7.00980E-03 2.70082E-10 -7.00980E-03 2.70082E-10 -7.00980E-03 -7.00980E-03 
-6.40090E-03 2.68365E-10 -6.40090E-03 2.68365E-10 -6.40090E-03 -6.40090E-03 
-5.83000E-03 2.66611E-10 -5.83000E-03 2.66611E-10 -5.83000E-03 -5.83000E-03 
-5.29694E-03 2.64822E-10 -5.29694E-03 2.64822E-10 -5.29694E-03 -5.29694E-03 
-4.80114E-03 2.63001E-10 -4.80114E-03 2.63001E-10 -4.80114E-03 -4.80114E-03 
-4.34176E-03 2.61150E-10 -4.34176E-03 2.61150E-10 -4.34176E-03 -4.34176E-03 
-3.91768E-03 2.59272E-10 -3.91768E-03 2.59272E-10 -3.91768E-03 -3.91768E-03 
-3.52757E-03 2.57369E-10 -3.52757E-03 2.57369E-10 -3.52757E-03 -3.52757E-03 
-3.16990E-03 2.55444E-10 -3.16990E-03 2.55444E-10 -3.16990E-03 -3.16990E-03 
-2.84303E-03 2.53499E-10 -2.84303E-03 2.53499E-10 -2.84303E-03 -2.84303E-03 
-2.54521E-03 2.51537E-10 -2.54521E-03 2.51537E-10 -2.54521E-03 -2.54521E-03 
-2.27464E-03 2.49559E-10 -2.27464E-03 2.49559E-10 -2.27464E-03 -2.27464E-03 
-2.02951E-03 2.47568E-10 -2.02951E-03 2.47568E-10 -2.02951E-03 -2.02951E-03 
-1.80799E-03 2.45566E-10 -1.80799E-03 2.45566E-10 -1.80799E-03 -1.80799E-03 
-1.60831E-03 2.43555E-10 -1.60831E-03 2.43555E-10 -1.60831E-03 -1.60831E-03 
-1.42872E-03 2.41538E-10 -1.42872E-03 2.41538E-10 -1.42872E-03 -1.42872E-03 
-1.26754E-03 2.39515E-10 -1.26754E-03 2.39515E-10 -1.26754E-03 -1.26754E-03 
-1.88069E-02 8.62132E-10 -1.88069E-02 8.62132E-10 -1.88069E-02 -1.88069E-02 
-1.76686E-02 8.58347E-10 -1.76686E-02 8.58347E-10 -1.76686E-02 -1.76686E-02 
-1.65594E-02 8.54433E-10 -1.65594E-02 8.54433E-10 -1.65594E-02 -1.65594E-02 
-1.54827E-02 8.50393E-10 -1.54827E-02 8.50393E-10 -1.54827E-02 -1.54827E-02 
-1.44417E-02 8.46231E-10 -1.44417E-02 8.46231E-10 -1.44417E-02 -1.44417E-02 
-1.34391E-02 8.41949E-10 -1.34391E-02 8.41949E-10 -1.34391E-02 -1.34391E-02 
-1.24772E-02 8.37553E-10 -1.24772E-02 8.37553E-10 -1.24772E-02 -1.24772E-02 
-1.17620E-02 8.34074E-10 -1.17620E-02 8.34074E-10 -1.17620E-02 -1.17620E-02 
-1.15578E-02 8.33045E-10 -1.15578E-02 8.33045E-10 -1.15578E-02 -1.15578E-02 
-1.06157E-02 8.28066E-10 -1.06157E-02 8.28066E-10 -1.06157E-02 -1.06157E-02 
-9.72585E-03 8.22970E-10 -9.72585E-03 8.22970E-10 -9.72585E-03 -9.72585E-03 
-8.88869E-03 8.17764E-10 -8.88869E-03 8.17764E-10 -8.88869E-03 -8.88869E-03 
-8.10429E-03 8.12454E-10 -8.10429E-03 8.12454E-10 -8.10429E-03 -8.10429E-03 
-7.37214E-03 8.07047E-10 -7.37214E-03 8.07047E-10 -7.37214E-03 -7.37214E-03 
-6.69131E-03 8.01551E-10 -6.69131E-03 8.01551E-10 -6.69131E-03 -6.69131E-03 
-6.06046E-03 7.95972E-10 -6.06046E-03 7.95972E-10 -6.06046E-03 -6.06046E-03 
-5.47793E-03 7.90319E-10 -5.47793E-03 7.90319E-10 -5.47793E-03 -5.47793E-03 
-4.94177E-03 7.84598E-10 -4.94177E-03 7.84598E-10 -4.94177E-03 -4.94177E-03 
-4.44984E-03 7.78817E-10 -4.44984E-03 7.78817E-10 -4.44984E-03 -4.44984E-03 
-3.99984E-03 7.72982E-10 -3.99984E-03 7.72982E-10 -3.99984E-03 -3.99984E-03 
-3.58935E-03 7.67100E-10 -3.58935E-03 7.67100E-10 -3.58935E-03 -3.58935E-03 
-3.21590E-03 7.61177E-10 -3.21590E-03 7.61177E-10 -3.21590E-03 -3.21590E-03 
-2.87702E-03 7.55221E-10 -2.87702E-03 7.55221E-10 -2.87702E-03 -2.87702E-03 
-2.57023E-03 7.49236E-10 -2.57023E-03 7.49236E-10 -2.57023E-03 -2.57023E-03 
-2.29312E-03 7.43229E-10 -2.29312E-03 7.43229E-10 -2.29312E-03 -2.29312E-03 
-2.04335E-03 7.37206E-10 -2.04335E-03 7.37206E-10 -2.04335E-03 -2.04335E-03 
-2.77997E-02 2.63023E-09 -2.77997E-02 2.63023E-09 -2.77997E-02 -2.77997E-02 
-2.61789E-02 2.61906E-09 -2.61789E-02 2.61906E-09 -2.61789E-02 -2.61789E-02 
-2.45957E-02 2.60751E-09 -2.45957E-02 2.60751E-09 -2.45957E-02 -2.45957E-02 
-2.30550E-02 2.59559E-09 -2.30550E-02 2.59559E-09 -2.30550E-02 -2.30550E-02 
-2.15615E-02 2.58330E-09 -2.15615E-02 2.58330E-09 -2.15615E-02 -2.15615E-02 
-2.01193E-02 2.57066E-09 -2.01193E-02 2.57066E-09 -2.01193E-02 -2.01193E-02 
-1.87318E-02 2.55768E-09 -1.87318E-02 2.55768E-09 -1.87318E-02 -1.87318E-02 
-1.76975E-02 2.54741E-09 -1.76975E-02 2.54741E-09 -1.76975E-02 -1.76975E-02 
-1.74018E-02 2.54437E-09 -1.74018E-02 2.54437E-09 -1.74018E-02 -1.74018E-02 
-1.60349E-02 2.52966E-09 -1.60349E-02 2.52966E-09 -1.60349E-02 -1.60349E-02 
-1.47394E-02 2.51461E-09 -1.47394E-02 2.51461E-09 -1.47394E-02 -1.47394E-02 
-1.35166E-02 2.49922E-09 -1.35166E-02 2.49922E-09 -1.35166E-02 -1.35166E-02 
-1.23669E-02 2.48353E-09 -1.23669E-02 2.48353E-09 -1.23669E-02 -1.23669E-02 
-1.12900E-02 2.46754E-09 -1.12900E-02 2.46754E-09 -1.12900E-02 -1.12900E-02 
-1.02850E-02 2.45129E-09 -1.02850E-02 2.45129E-09 -1.02850E-02 -1.02850E-02 
-9.35028E-03 2.43480E-09 -9.35028E-03 2.43480E-09 -9.35028E-03 -9.35028E-03 
-8.48388E-03 2.41807E-09 -8.48388E-03 2.41807E-09 -8.48388E-03 -8.48388E-03 
-7.68338E-03 2.40114E-09 -7.68338E-03 2.40114E-09 -7.68338E-03 -7.68338E-03 
-6.94602E-03 2.38403E-09 -6.94602E-03 2.38403E-09 -6.94602E-03 -6.94602E-03 
-6.26880E-03 2.36676E-09 -6.26880E-03 2.36676E-09 -6.26880E-03 -6.26880E-03 
-5.64853E-03 2.34934E-09 -5.64853E-03 2.34934E-09 -5.64853E-03 -5.64853E-03 
-5.08190E-03 2.33180E-09 -5.08190E-03 2.33180E-09 -5.08190E-03 -5.08190E-03 
-4.56556E-03 2.31415E-09 -4.56556E-03 2.31415E-09 -4.56556E-03 -4.56556E-03 
-4.09615E-03 2.29642E-09 -4.09615E-03 2.29642E-09 -4.09615E-03 -4.09615E-03 
-3.67032E-03 2.27861E-09 -3.67032E-03 2.27861E-09 -3.67032E-03 -3.67032E-03 
-3.28484E-03 2.26075E-09 -3.28484E-03 2.26075E-09 -3.28484E-03 -3.28484E-03 
-4.09260E-02 7.96850E-09 -4.09260E-02 7.96850E-09 -4.09260E-02 -4.09260E-02 
-3.86305E-02 7.93580E-09 -3.86305E-02 7.93580E-09 -3.86305E-02 -3.86305E-02 
