PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.24391E-03 3.24592E-09 -3.24391E-03 3.24592E-09 -3.24391E-03 -3.24391E-03 
-2.96318E-03 3.24475E-09 -2.96318E-03 3.24475E-09 -2.96318E-03 -2.96318E-03 
-2.69850E-03 3.24353E-09 -2.69850E-03 3.24353E-09 -2.69850E-03 -2.69850E-03 
-2.45008E-03 3.24228E-09 -2.45008E-03 3.24228E-09 -2.45008E-03 -2.45008E-03 
-2.26906E-03 3.24128E-09 -2.26906E-03 3.24128E-09 -2.26906E-03 -2.26906E-03 
-2.21796E-03 3.24099E-09 -2.21796E-03 3.24099E-09 -2.21796E-03 -2.21796E-03 
-1.98580E-03 3.23955E-09 -1.98580E-03 3.23955E-09 -1.98580E-03 -1.98580E-03 
-1.77211E-03 3.23807E-09 -1.77211E-03 3.23807E-09 -1.77211E-03 -1.77211E-03 
-1.57637E-03 3.23655E-09 -1.57637E-03 3.23655E-09 -1.57637E-03 -1.57637E-03 
-1.39792E-03 3.23499E-09 -1.39792E-03 3.23499E-09 -1.39792E-03 -1.39792E-03 
-1.23597E-03 3.23340E-09 -1.23597E-03 3.23340E-09 -1.23597E-03 -1.23597E-03 
-1.08964E-03 3.23176E-09 -1.08964E-03 3.23176E-09 -1.08964E-03 -1.08964E-03 
-9.57987E-04 3.23009E-09 -9.57987E-04 3.23009E-09 -9.57987E-04 -9.57987E-04 
-8.40013E-04 3.22838E-09 -8.40013E-04 3.22838E-09 -8.40013E-04 -8.40013E-04 
-7.34707E-04 3.22664E-09 -7.34707E-04 3.22664E-09 -7.34707E-04 -7.34707E-04 
-6.41057E-04 3.22487E-09 -6.41057E-04 3.22487E-09 -6.41057E-04 -6.41057E-04 
-5.58066E-04 3.22307E-09 -5.58066E-04 3.22307E-09 -5.58066E-04 -5.58066E-04 
-4.84765E-04 3.22125E-09 -4.84765E-04 3.22125E-09 -4.84765E-04 -4.84765E-04 
-4.20229E-04 3.21939E-09 -4.20229E-04 3.21939E-09 -4.20229E-04 -4.20229E-04 
-3.63578E-04 3.21751E-09 -3.63578E-04 3.21751E-09 -3.63578E-04 -3.63578E-04 
-3.13991E-04 3.21561E-09 -3.13991E-04 3.21561E-09 -3.13991E-04 -3.13991E-04 
-2.70701E-04 3.21368E-09 -2.70701E-04 3.21368E-09 -2.70701E-04 -2.70701E-04 
-2.33002E-04 3.21174E-09 -2.33002E-04 3.21174E-09 -2.33002E-04 -2.33002E-04 
-6.01107E-03 7.35082E-09 -6.01107E-03 7.35082E-09 -6.01107E-03 -6.01107E-03 
-5.55600E-03 7.34844E-09 -5.55600E-03 7.34844E-09 -5.55600E-03 -5.55600E-03 
-5.11983E-03 7.34596E-09 -5.11983E-03 7.34596E-09 -5.11983E-03 -5.11983E-03 
-4.70368E-03 7.34339E-09 -4.70368E-03 7.34339E-09 -4.70368E-03 -4.70368E-03 
-4.30843E-03 7.34073E-09 -4.30843E-03 7.34073E-09 -4.30843E-03 -4.30843E-03 
-3.93474E-03 7.33798E-09 -3.93474E-03 7.33798E-09 -3.93474E-03 -3.93474E-03 
-3.58298E-03 7.33514E-09 -3.58298E-03 7.33514E-09 -3.58298E-03 -3.58298E-03 
-3.32598E-03 7.33288E-09 -3.32598E-03 7.33288E-09 -3.32598E-03 -3.32598E-03 
-3.25333E-03 7.33221E-09 -3.25333E-03 7.33221E-09 -3.25333E-03 -3.25333E-03 
-2.92257E-03 7.32896E-09 -2.92257E-03 7.32896E-09 -2.92257E-03 -2.92257E-03 
-2.61709E-03 7.32562E-09 -2.61709E-03 7.32562E-09 -2.61709E-03 -2.61709E-03 
-2.33629E-03 7.32218E-09 -2.33629E-03 7.32218E-09 -2.33629E-03 -2.33629E-03 
-2.07937E-03 7.31865E-09 -2.07937E-03 7.31865E-09 -2.07937E-03 -2.07937E-03 
-1.84535E-03 7.31503E-09 -1.84535E-03 7.31503E-09 -1.84535E-03 -1.84535E-03 
-1.63310E-03 7.31133E-09 -1.63310E-03 7.31133E-09 -1.63310E-03 -1.63310E-03 
-1.44140E-03 7.30754E-09 -1.44140E-03 7.30754E-09 -1.44140E-03 -1.44140E-03 
-1.26894E-03 7.30368E-09 -1.26894E-03 7.30368E-09 -1.26894E-03 -1.26894E-03 
-1.11437E-03 7.29974E-09 -1.11437E-03 7.29974E-09 -1.11437E-03 -1.11437E-03 
-9.76355E-04 7.29573E-09 -9.76355E-04 7.29573E-09 -9.76355E-04 -9.76355E-04 
-8.53535E-04 7.29166E-09 -8.53535E-04 7.29166E-09 -8.53535E-04 -8.53535E-04 
-7.44596E-04 7.28752E-09 -7.44596E-04 7.28752E-09 -7.44596E-04 -7.44596E-04 
-6.48269E-04 7.28332E-09 -6.48269E-04 7.28332E-09 -6.48269E-04 -6.48269E-04 
-5.63344E-04 7.27907E-09 -5.63344E-04 7.27907E-09 -5.63344E-04 -5.63344E-04 
-4.88678E-04 7.27476E-09 -4.88678E-04 7.27476E-09 -4.88678E-04 -4.88678E-04 
-4.23202E-04 7.27040E-09 -4.23202E-04 7.27040E-09 -4.23202E-04 -4.23202E-04 
-3.65925E-04 7.26599E-09 -3.65925E-04 7.26599E-09 -3.65925E-04 -3.65925E-04 
-8.64233E-03 1.66116E-08 -8.64233E-03 1.66116E-08 -8.64233E-03 -8.64233E-03 
-8.00771E-03 1.66062E-08 -8.00771E-03 1.66062E-08 -8.00771E-03 -8.00771E-03 
-7.39793E-03 1.66006E-08 -7.39793E-03 1.66006E-08 -7.39793E-03 -7.39793E-03 
-6.81462E-03 1.65948E-08 -6.81462E-03 1.65948E-08 -6.81462E-03 -6.81462E-03 
-6.25910E-03 1.65887E-08 -6.25910E-03 1.65887E-08 -6.25910E-03 -6.25910E-03 
-5.73243E-03 1.65825E-08 -5.73243E-03 1.65825E-08 -5.73243E-03 -5.73243E-03 
-5.23524E-03 1.65761E-08 -5.23524E-03 1.65761E-08 -5.23524E-03 -5.23524E-03 
-4.87103E-03 1.65710E-08 -4.87103E-03 1.65710E-08 -4.87103E-03 -4.87103E-03 
-4.76792E-03 1.65695E-08 -4.76792E-03 1.65695E-08 -4.76792E-03 -4.76792E-03 
-4.29753E-03 1.65621E-08 -4.29753E-03 1.65621E-08 -4.29753E-03 -4.29753E-03 
-3.86161E-03 1.65546E-08 -3.86161E-03 1.65546E-08 -3.86161E-03 -3.86161E-03 
-3.45951E-03 1.65468E-08 -3.45951E-03 1.65468E-08 -3.45951E-03 -3.45951E-03 
-3.09029E-03 1.65388E-08 -3.09029E-03 1.65388E-08 -3.09029E-03 -3.09029E-03 
-2.75273E-03 1.65306E-08 -2.75273E-03 1.65306E-08 -2.75273E-03 -2.75273E-03 
-2.44543E-03 1.65222E-08 -2.44543E-03 1.65222E-08 -2.44543E-03 -2.44543E-03 
-2.16680E-03 1.65137E-08 -2.16680E-03 1.65137E-08 -2.16680E-03 -2.16680E-03 
-1.91514E-03 1.65049E-08 -1.91514E-03 1.65049E-08 -1.91514E-03 -1.91514E-03 
-1.68870E-03 1.64960E-08 -1.68870E-03 1.64960E-08 -1.68870E-03 -1.68870E-03 
-1.48567E-03 1.64870E-08 -1.48567E-03 1.64870E-08 -1.48567E-03 -1.48567E-03 
-1.30424E-03 1.64777E-08 -1.30424E-03 1.64777E-08 -1.30424E-03 -1.30424E-03 
-1.14264E-03 1.64684E-08 -1.14264E-03 1.64684E-08 -1.14264E-03 -1.14264E-03 
-9.99127E-04 1.64589E-08 -9.99127E-04 1.64589E-08 -9.99127E-04 -9.99127E-04 
-8.72051E-04 1.64493E-08 -8.72051E-04 1.64493E-08 -8.72051E-04 -8.72051E-04 
-7.59833E-04 1.64395E-08 -7.59833E-04 1.64395E-08 -7.59833E-04 -7.59833E-04 
-6.60987E-04 1.64297E-08 -6.60987E-04 1.64297E-08 -6.60987E-04 -6.60987E-04 
-5.74129E-04 1.64197E-08 -5.74129E-04 1.64197E-08 -5.74129E-04 -5.74129E-04 
-1.24820E-02 3.79624E-08 -1.24820E-02 3.79624E-08 -1.24820E-02 -1.24820E-02 
-1.15943E-02 3.79500E-08 -1.15943E-02 3.79500E-08 -1.15943E-02 -1.15943E-02 
-1.07392E-02 3.79372E-08 -1.07392E-02 3.79372E-08 -1.07392E-02 -1.07392E-02 
-9.91896E-03 3.79239E-08 -9.91896E-03 3.79239E-08 -9.91896E-03 -9.91896E-03 
-9.13572E-03 3.79101E-08 -9.13572E-03 3.79101E-08 -9.13572E-03 -9.13572E-03 
-8.39105E-03 3.78959E-08 -8.39105E-03 3.78959E-08 -8.39105E-03 -8.39105E-03 
-7.68601E-03 3.78812E-08 -7.68601E-03 3.78812E-08 -7.68601E-03 -7.68601E-03 
-7.16815E-03 3.78695E-08 -7.16815E-03 3.78695E-08 -7.16815E-03 -7.16815E-03 
-7.02132E-03 3.78660E-08 -7.02132E-03 3.78660E-08 -7.02132E-03 -7.02132E-03 
-6.35012E-03 3.78492E-08 -6.35012E-03 3.78492E-08 -6.35012E-03 -6.35012E-03 
-5.72597E-03 3.78319E-08 -5.72597E-03 3.78319E-08 -5.72597E-03 -5.72597E-03 
-5.14819E-03 3.78141E-08 -5.14819E-03 3.78141E-08 -5.14819E-03 -5.14819E-03 
-4.61573E-03 3.77958E-08 -4.61573E-03 3.77958E-08 -4.61573E-03 -4.61573E-03 
-4.12711E-03 3.77771E-08 -4.12711E-03 3.77771E-08 -4.12711E-03 -4.12711E-03 
-3.68057E-03 3.77579E-08 -3.68057E-03 3.77579E-08 -3.68057E-03 -3.68057E-03 
-3.27411E-03 3.77383E-08 -3.27411E-03 3.77383E-08 -3.27411E-03 -3.27411E-03 
-2.90555E-03 3.77183E-08 -2.90555E-03 3.77183E-08 -2.90555E-03 -2.90555E-03 
-2.57256E-03 3.76979E-08 -2.57256E-03 3.76979E-08 -2.57256E-03 -2.57256E-03 
-2.27274E-03 3.76772E-08 -2.27274E-03 3.76772E-08 -2.27274E-03 -2.27274E-03 
-2.00370E-03 3.76561E-08 -2.00370E-03 3.76561E-08 -2.00370E-03 -2.00370E-03 
-1.76303E-03 3.76347E-08 -1.76303E-03 3.76347E-08 -1.76303E-03 -1.76303E-03 
-1.54837E-03 3.76130E-08 -1.54837E-03 3.76130E-08 -1.54837E-03 -1.54837E-03 
-1.35746E-03 3.75909E-08 -1.35746E-03 3.75909E-08 -1.35746E-03 -1.35746E-03 
-1.18811E-03 3.75686E-08 -1.18811E-03 3.75686E-08 -1.18811E-03 -1.18811E-03 
-1.03826E-03 3.75461E-08 -1.03826E-03 3.75461E-08 -1.03826E-03 -1.03826E-03 
-9.05988E-04 3.75232E-08 -9.05988E-04 3.75232E-08 -9.05988E-04 -9.05988E-04 
-1.78997E-02 8.54831E-08 -1.78997E-02 8.54831E-08 -1.78997E-02 -1.78997E-02 
-1.66674E-02 8.54553E-08 -1.66674E-02 8.54553E-08 -1.66674E-02 -1.66674E-02 
-1.54773E-02 8.54263E-08 -1.54773E-02 8.54263E-08 -1.54773E-02 -1.54773E-02 
-1.43330E-02 8.53963E-08 -1.43330E-02 8.53963E-08 -1.43330E-02 -1.43330E-02 
-1.32372E-02 8.53652E-08 -1.32372E-02 8.53652E-08 -1.32372E-02 -1.32372E-02 
-1.21926E-02 8.53331E-08 -1.21926E-02 8.53331E-08 -1.21926E-02 -1.21926E-02 
-1.12007E-02 8.53000E-08 -1.12007E-02 8.53000E-08 -1.12007E-02 -1.12007E-02 
-1.04702E-02 8.52736E-08 -1.04702E-02 8.52736E-08 -1.04702E-02 -1.04702E-02 
-1.02627E-02 8.52658E-08 -1.02627E-02 8.52658E-08 -1.02627E-02 -1.02627E-02 
-9.31266E-03 8.52279E-08 -9.31266E-03 8.52279E-08 -9.31266E-03 -9.31266E-03 
-8.42617E-03 8.51888E-08 -8.42617E-03 8.51888E-08 -8.42617E-03 -8.42617E-03 
-7.60269E-03 8.51486E-08 -7.60269E-03 8.51486E-08 -7.60269E-03 -7.60269E-03 
-6.84109E-03 8.51074E-08 -6.84109E-03 8.51074E-08 -6.84109E-03 -6.84109E-03 
-6.13962E-03 8.50652E-08 -6.13962E-03 8.50652E-08 -6.13962E-03 -6.13962E-03 
-5.49617E-03 8.50219E-08 -5.49617E-03 8.50219E-08 -5.49617E-03 -5.49617E-03 
-4.90821E-03 8.49777E-08 -4.90821E-03 8.49777E-08 -4.90821E-03 -4.90821E-03 
-4.37298E-03 8.49326E-08 -4.37298E-03 8.49326E-08 -4.37298E-03 -4.37298E-03 
-3.88747E-03 8.48867E-08 -3.88747E-03 8.48867E-08 -3.88747E-03 -3.88747E-03 
-3.44855E-03 8.48399E-08 -3.44855E-03 8.48399E-08 -3.44855E-03 -3.44855E-03 
-3.05305E-03 8.47923E-08 -3.05305E-03 8.47923E-08 -3.05305E-03 -3.05305E-03 
-2.69775E-03 8.47440E-08 -2.69775E-03 8.47440E-08 -2.69775E-03 -2.69775E-03 
-2.37951E-03 8.46950E-08 -2.37951E-03 8.46950E-08 -2.37951E-03 -2.37951E-03 
-2.09524E-03 8.46453E-08 -2.09524E-03 8.46453E-08 -2.09524E-03 -2.09524E-03 
-1.84197E-03 8.45950E-08 -1.84197E-03 8.45950E-08 -1.84197E-03 -1.84197E-03 
-1.61687E-03 8.45440E-08 -1.61687E-03 8.45440E-08 -1.61687E-03 -1.61687E-03 
-1.41727E-03 8.44926E-08 -1.41727E-03 8.44926E-08 -1.41727E-03 -1.41727E-03 
-2.56259E-02 1.92069E-07 -2.56259E-02 1.92069E-07 -2.56259E-02 -2.56259E-02 
-2.39199E-02 1.92006E-07 -2.39199E-02 1.92006E-07 -2.39199E-02 -2.39199E-02 
-2.22684E-02 1.91941E-07 -2.22684E-02 1.91941E-07 -2.22684E-02 -2.22684E-02 
-2.06761E-02 1.91873E-07 -2.06761E-02 1.91873E-07 -2.06761E-02 -2.06761E-02 
-1.91475E-02 1.91803E-07 -1.91475E-02 1.91803E-07 -1.91475E-02 -1.91475E-02 
-1.76860E-02 1.91731E-07 -1.76860E-02 1.91731E-07 -1.76860E-02 -1.76860E-02 
-1.62944E-02 1.91656E-07 -1.62944E-02 1.91656E-07 -1.62944E-02 -1.62944E-02 
-1.52669E-02 1.91597E-07 -1.52669E-02 1.91597E-07 -1.52669E-02 -1.52669E-02 
-1.49747E-02 1.91579E-07 -1.49747E-02 1.91579E-07 -1.49747E-02 -1.49747E-02 
-1.36336E-02 1.91494E-07 -1.36336E-02 1.91494E-07 -1.36336E-02 -1.36336E-02 
-1.23781E-02 1.91406E-07 -1.23781E-02 1.91406E-07 -1.23781E-02 -1.23781E-02 
-1.12077E-02 1.91315E-07 -1.12077E-02 1.91315E-07 -1.12077E-02 -1.12077E-02 
-1.01214E-02 1.91223E-07 -1.01214E-02 1.91223E-07 -1.01214E-02 -1.01214E-02 
-9.11729E-03 1.91127E-07 -9.11729E-03 1.91127E-07 -9.11729E-03 -9.11729E-03 
-8.19272E-03 1.91030E-07 -8.19272E-03 1.91030E-07 -8.19272E-03 -8.19272E-03 
-7.34467E-03 1.90931E-07 -7.34467E-03 1.90931E-07 -7.34467E-03 -7.34467E-03 
-6.56963E-03 1.90829E-07 -6.56963E-03 1.90829E-07 -6.56963E-03 -6.56963E-03 
-5.86379E-03 1.90726E-07 -5.86379E-03 1.90726E-07 -5.86379E-03 -5.86379E-03 
-5.22309E-03 1.90620E-07 -5.22309E-03 1.90620E-07 -5.22309E-03 -5.22309E-03 
-4.64337E-03 1.90513E-07 -4.64337E-03 1.90513E-07 -4.64337E-03 -4.64337E-03 
-4.12040E-03 1.90404E-07 -4.12040E-03 1.90404E-07 -4.12040E-03 -4.12040E-03 
-3.64997E-03 1.90294E-07 -3.64997E-03 1.90294E-07 -3.64997E-03 -3.64997E-03 
-3.22793E-03 1.90182E-07 -3.22793E-03 1.90182E-07 -3.22793E-03 -3.22793E-03 
-2.85027E-03 1.90069E-07 -2.85027E-03 1.90069E-07 -2.85027E-03 -2.85027E-03 
-2.51313E-03 1.89954E-07 -2.51313E-03 1.89954E-07 -2.51313E-03 -2.51313E-03 
-2.21283E-03 1.89838E-07 -2.21283E-03 1.89838E-07 -2.21283E-03 -2.21283E-03 
-3.66095E-02 4.30367E-07 -3.66095E-02 4.30367E-07 -3.66095E-02 -3.66095E-02 
-3.42555E-02 4.30226E-07 -3.42555E-02 4.30226E-07 -3.42555E-02 -3.42555E-02 
-3.19709E-02 4.30080E-07 -3.19709E-02 4.30080E-07 -3.19709E-02 -3.19709E-02 
-2.97628E-02 4.29928E-07 -2.97628E-02 4.29928E-07 -2.97628E-02 -2.97628E-02 
-2.76371E-02 4.29771E-07 -2.76371E-02 4.29771E-07 -2.76371E-02 -2.76371E-02 
-2.55993E-02 4.29608E-07 -2.55993E-02 4.29608E-07 -2.55993E-02 -2.55993E-02 
-2.36533E-02 4.29441E-07 -2.36533E-02 4.29441E-07 -2.36533E-02 -2.36533E-02 
-2.22128E-02 4.29307E-07 -2.22128E-02 4.29307E-07 -2.22128E-02 -2.22128E-02 
-2.18025E-02 4.29268E-07 -2.18025E-02 4.29268E-07 -2.18025E-02 -2.18025E-02 
-1.99157E-02 4.29076E-07 -1.99157E-02 4.29076E-07 -1.99157E-02 -1.99157E-02 
-1.81434E-02 4.28878E-07 -1.81434E-02 4.28878E-07 -1.81434E-02 -1.81434E-02 
-1.64856E-02 4.28675E-07 -1.64856E-02 4.28675E-07 -1.64856E-02 -1.64856E-02 
-1.49414E-02 4.28466E-07 -1.49414E-02 4.28466E-07 -1.49414E-02 -1.49414E-02 
-1.35088E-02 4.28252E-07 -1.35088E-02 4.28252E-07 -1.35088E-02 -1.35088E-02 
-1.21848E-02 4.28033E-07 -1.21848E-02 4.28033E-07 -1.21848E-02 -1.21848E-02 
-1.09657E-02 4.27810E-07 -1.09657E-02 4.27810E-07 -1.09657E-02 -1.09657E-02 
-9.84723E-03 4.27581E-07 -9.84723E-03 4.27581E-07 -9.84723E-03 -9.84723E-03 
-8.82455E-03 4.27349E-07 -8.82455E-03 4.27349E-07 -8.82455E-03 -8.82455E-03 
-7.89251E-03 4.27112E-07 -7.89251E-03 4.27112E-07 -7.89251E-03 -7.89251E-03 
-7.04570E-03 4.26871E-07 -7.04570E-03 4.26871E-07 -7.04570E-03 -7.04570E-03 
-6.27858E-03 4.26627E-07 -6.27858E-03 4.26627E-07 -6.27858E-03 -6.27858E-03 
-5.58559E-03 4.26379E-07 -5.58559E-03 4.26379E-07 -5.58559E-03 -5.58559E-03 
-4.96120E-03 4.26127E-07 -4.96120E-03 4.26127E-07 -4.96120E-03 -4.96120E-03 
-4.40003E-03 4.25873E-07 -4.40003E-03 4.25873E-07 -4.40003E-03 -4.40003E-03 
-3.89684E-03 4.25615E-07 -3.89684E-03 4.25615E-07 -3.89684E-03 -3.89684E-03 
-3.44664E-03 4.25355E-07 -3.44664E-03 4.25355E-07 -3.44664E-03 -3.44664E-03 
-5.21634E-02 9.61068E-07 -5.21634E-02 9.61068E-07 -5.21634E-02 -5.21634E-02 
-4.89275E-02 9.60751E-07 -4.89275E-02 9.60751E-07 -4.89275E-02 -4.89275E-02 
-4.57794E-02 9.60423E-07 -4.57794E-02 9.60423E-07 -4.57794E-02 -4.57794E-02 
-4.27287E-02 9.60083E-07 -4.27287E-02 9.60083E-07 -4.27287E-02 -4.27287E-02 
-3.97842E-02 9.59730E-07 -3.97842E-02 9.59730E-07 -3.97842E-02 -3.97842E-02 
-3.69536E-02 9.59366E-07 -3.69536E-02 9.59366E-07 -3.69536E-02 -3.69536E-02 
-3.42430E-02 9.58990E-07 -3.42430E-02 9.58990E-07 -3.42430E-02 -3.42430E-02 
-3.22312E-02 9.58691E-07 -3.22312E-02 9.58691E-07 -3.22312E-02 -3.22312E-02 
-3.16573E-02 9.58602E-07 -3.16573E-02 9.58602E-07 -3.16573E-02 -3.16573E-02 
-2.90132E-02 9.58172E-07 -2.90132E-02 9.58172E-07 -2.90132E-02 -2.90132E-02 
-2.65212E-02 9.57729E-07 -2.65212E-02 9.57729E-07 -2.65212E-02 -2.65212E-02 
-2.41822E-02 9.57273E-07 -2.41822E-02 9.57273E-07 -2.41822E-02 -2.41822E-02 
-2.19957E-02 9.56805E-07 -2.19957E-02 9.56805E-07 -2.19957E-02 -2.19957E-02 
-1.99598E-02 9.56326E-07 -1.99598E-02 9.56326E-07 -1.99598E-02 -1.99598E-02 
-1.80713E-02 9.55835E-07 -1.80713E-02 9.55835E-07 -1.80713E-02 -1.80713E-02 
-1.63258E-02 9.55334E-07 -1.63258E-02 9.55334E-07 -1.63258E-02 -1.63258E-02 
-1.47182E-02 9.54822E-07 -1.47182E-02 9.54822E-07 -1.47182E-02 -1.47182E-02 
-1.32424E-02 9.54301E-07 -1.32424E-02 9.54301E-07 -1.32424E-02 -1.32424E-02 
-1.18920E-02 9.53770E-07 -1.18920E-02 9.53770E-07 -1.18920E-02 -1.18920E-02 
-1.06600E-02 9.53230E-07 -1.06600E-02 9.53230E-07 -1.06600E-02 -1.06600E-02 
-9.53935E-03 9.52682E-07 -9.53935E-03 9.52682E-07 -9.53935E-03 -9.53935E-03 
-8.52268E-03 9.52126E-07 -8.52268E-03 9.52126E-07 -8.52268E-03 -8.52268E-03 
-7.60271E-03 9.51563E-07 -7.60271E-03 9.51563E-07 -7.60271E-03 -7.60271E-03 
-6.77229E-03 9.50992E-07 -6.77229E-03 9.50992E-07 -6.77229E-03 -6.77229E-03 
-6.02440E-03 9.50414E-07 -6.02440E-03 9.50414E-07 -6.02440E-03 -6.02440E-03 
-5.35228E-03 9.49831E-07 -5.35228E-03 9.49831E-07 -5.35228E-03 -5.35228E-03 
-7.41218E-02 2.13990E-06 -7.41218E-02 2.13990E-06 -7.41218E-02 -7.41218E-02 
-6.96916E-02 2.13919E-06 -6.96916E-02 2.13919E-06 -6.96916E-02 -6.96916E-02 
-6.53709E-02 2.13846E-06 -6.53709E-02 2.13846E-06 -6.53709E-02 -6.53709E-02 
-6.11733E-02 2.13769E-06 -6.11733E-02 2.13769E-06 -6.11733E-02 -6.11733E-02 
-5.71111E-02 2.13691E-06 -5.71111E-02 2.13691E-06 -5.71111E-02 -5.71111E-02 
-5.31954E-02 2.13609E-06 -5.31954E-02 2.13609E-06 -5.31954E-02 -5.31954E-02 
-4.94350E-02 2.13525E-06 -4.94350E-02 2.13525E-06 -4.94350E-02 -4.94350E-02 
-4.66368E-02 2.13458E-06 -4.66368E-02 2.13458E-06 -4.66368E-02 -4.66368E-02 
-4.58374E-02 2.13438E-06 -4.58374E-02 2.13438E-06 -4.58374E-02 -4.58374E-02 
-4.21472E-02 2.13342E-06 -4.21472E-02 2.13342E-06 -4.21472E-02 -4.21472E-02 
-3.86575E-02 2.13243E-06 -3.86575E-02 2.13243E-06 -3.86575E-02 -3.86575E-02 
-3.53708E-02 2.13141E-06 -3.53708E-02 2.13141E-06 -3.53708E-02 -3.53708E-02 
-3.22878E-02 2.13036E-06 -3.22878E-02 2.13036E-06 -3.22878E-02 -3.22878E-02 
-2.94066E-02 2.12929E-06 -2.94066E-02 2.12929E-06 -2.94066E-02 -2.94066E-02 
-2.67240E-02 2.12819E-06 -2.67240E-02 2.12819E-06 -2.67240E-02 -2.67240E-02 
-2.42353E-02 2.12707E-06 -2.42353E-02 2.12707E-06 -2.42353E-02 -2.42353E-02 
-2.19343E-02 2.12592E-06 -2.19343E-02 2.12592E-06 -2.19343E-02 -2.19343E-02 
-1.98136E-02 2.12476E-06 -1.98136E-02 2.12476E-06 -1.98136E-02 -1.98136E-02 
-1.78653E-02 2.12357E-06 -1.78653E-02 2.12357E-06 -1.78653E-02 -1.78653E-02 
-1.60806E-02 2.12236E-06 -1.60806E-02 2.12236E-06 -1.60806E-02 -1.60806E-02 
-1.44504E-02 2.12114E-06 -1.44504E-02 2.12114E-06 -1.44504E-02 -1.44504E-02 
-1.29652E-02 2.11989E-06 -1.29652E-02 2.11989E-06 -1.29652E-02 -1.29652E-02 
-1.16155E-02 2.11863E-06 -1.16155E-02 2.11863E-06 -1.16155E-02 -1.16155E-02 
-1.03920E-02 2.11735E-06 -1.03920E-02 2.11735E-06 -1.03920E-02 -1.03920E-02 
-9.28515E-03 2.11606E-06 -9.28515E-03 2.11606E-06 -9.28515E-03 -9.28515E-03 
-8.28607E-03 2.11476E-06 -8.28607E-03 2.11476E-06 -8.28607E-03 -8.28607E-03 
-1.04879E-01 4.73871E-06 -1.04879E-01 4.73871E-06 -1.04879E-01 -1.04879E-01 
-9.88465E-02 4.73713E-06 -9.88465E-02 4.73713E-06 -9.88465E-02 -9.88465E-02 
-9.29491E-02 4.73549E-06 -9.29491E-02 4.73549E-06 -9.29491E-02 -9.29491E-02 
-8.72051E-02 4.73379E-06 -8.72051E-02 4.73379E-06 -8.72051E-02 -8.72051E-02 
-8.16319E-02 4.73204E-06 -8.16319E-02 4.73204E-06 -8.16319E-02 -8.16319E-02 
-7.62451E-02 4.73022E-06 -7.62451E-02 4.73022E-06 -7.62451E-02 -7.62451E-02 
-7.10574E-02 4.72835E-06 -7.10574E-02 4.72835E-06 -7.10574E-02 -7.10574E-02 
-6.71872E-02 4.72686E-06 -6.71872E-02 4.72686E-06 -6.71872E-02 -6.71872E-02 
-6.60800E-02 4.72641E-06 -6.60800E-02 4.72641E-06 -6.60800E-02 -6.60800E-02 
-6.09585E-02 4.72427E-06 -6.09585E-02 4.72427E-06 -6.09585E-02 -6.09585E-02 
-5.60993E-02 4.72206E-06 -5.60993E-02 4.72206E-06 -5.60993E-02 -5.60993E-02 
-5.15073E-02 4.71979E-06 -5.15073E-02 4.71979E-06 -5.15073E-02 -5.15073E-02 
-4.71845E-02 4.71745E-06 -4.71845E-02 4.71745E-06 -4.71845E-02 -4.71845E-02 
-4.31304E-02 4.71506E-06 -4.31304E-02 4.71506E-06 -4.31304E-02 -4.31304E-02 
