PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-6.51613E-06 2.79649E-05 -6.51613E-06 2.79649E-05 -6.51613E-06 -6.51613E-06 
-5.77842E-06 2.75222E-05 -5.77842E-06 2.75222E-05 -5.77842E-06 -5.77842E-06 
-5.11390E-06 2.70793E-05 -5.11390E-06 2.70793E-05 -5.11390E-06 -5.11390E-06 
-4.51716E-06 2.66368E-05 -4.51716E-06 2.66368E-05 -4.51716E-06 -4.51716E-06 
-3.98283E-06 2.61952E-05 -3.98283E-06 2.61952E-05 -3.98283E-06 -3.98283E-06 
-3.50572E-06 2.57551E-05 -3.50572E-06 2.57551E-05 -3.50572E-06 -3.50572E-06 
-3.08079E-06 2.53169E-05 -3.08079E-06 2.53169E-05 -3.08079E-06 -3.08079E-06 
-2.70328E-06 2.48813E-05 -2.70328E-06 2.48813E-05 -2.70328E-06 -2.70328E-06 
-2.36865E-06 2.44484E-05 -2.36865E-06 2.44484E-05 -2.36865E-06 -2.36865E-06 
-4.53296E-05 5.72192E-05 -4.53296E-05 5.72192E-05 -4.53296E-05 -4.53296E-05 
-4.22889E-05 5.66939E-05 -4.22889E-05 5.66939E-05 -4.22889E-05 -4.22889E-05 
-3.93468E-05 5.61535E-05 -3.93468E-05 5.61535E-05 -3.93468E-05 -3.93468E-05 
-3.65120E-05 5.55985E-05 -3.65120E-05 5.55985E-05 -3.65120E-05 -3.65120E-05 
-3.37920E-05 5.50298E-05 -3.37920E-05 5.50298E-05 -3.37920E-05 -3.37920E-05 
-3.11932E-05 5.44479E-05 -3.11932E-05 5.44479E-05 -3.11932E-05 -3.11932E-05 
-2.87202E-05 5.38538E-05 -2.87202E-05 5.38538E-05 -2.87202E-05 -2.87202E-05 
-2.68952E-05 5.33862E-05 -2.68952E-05 5.33862E-05 -2.68952E-05 -2.68952E-05 
-2.63764E-05 5.32483E-05 -2.63764E-05 5.32483E-05 -2.63764E-05 -2.63764E-05 
-2.39964E-05 5.25836E-05 -2.39964E-05 5.25836E-05 -2.39964E-05 -2.39964E-05 
-2.17699E-05 5.19079E-05 -2.17699E-05 5.19079E-05 -2.17699E-05 -2.17699E-05 
-1.96961E-05 5.12222E-05 -1.96961E-05 5.12222E-05 -1.96961E-05 -1.96961E-05 
-1.77727E-05 5.05279E-05 -1.77727E-05 5.05279E-05 -1.77727E-05 -1.77727E-05 
-1.59962E-05 4.98260E-05 -1.59962E-05 4.98260E-05 -1.59962E-05 -1.59962E-05 
-1.43619E-05 4.91179E-05 -1.43619E-05 4.91179E-05 -1.43619E-05 -1.43619E-05 
-1.28641E-05 4.84045E-05 -1.28641E-05 4.84045E-05 -1.28641E-05 -1.28641E-05 
-1.14965E-05 4.76873E-05 -1.14965E-05 4.76873E-05 -1.14965E-05 -1.14965E-05 
-1.02521E-05 4.69671E-05 -1.02521E-05 4.69671E-05 -1.02521E-05 -1.02521E-05 
-9.12353E-06 4.62452E-05 -9.12353E-06 4.62452E-05 -9.12353E-06 -9.12353E-06 
-8.10334E-06 4.55225E-05 -8.10334E-06 4.55225E-05 -8.10334E-06 -8.10334E-06 
-7.18387E-06 4.48001E-05 -7.18387E-06 4.48001E-05 -7.18387E-06 -7.18387E-06 
-6.35756E-06 4.40788E-05 -6.35756E-06 4.40788E-05 -6.35756E-06 -6.35756E-06 
-5.61697E-06 4.33597E-05 -5.61697E-06 4.33597E-05 -5.61697E-06 -5.61697E-06 
-4.95491E-06 4.26434E-05 -4.95491E-06 4.26434E-05 -4.95491E-06 -4.95491E-06 
-4.36445E-06 4.19307E-05 -4.36445E-06 4.19307E-05 -4.36445E-06 -4.36445E-06 
-3.83906E-06 4.12224E-05 -3.83906E-06 4.12224E-05 -3.83906E-06 -3.83906E-06 
-6.81527E-05 9.54638E-05 -6.81527E-05 9.54638E-05 -6.81527E-05 -6.81527E-05 
-6.37145E-05 9.46135E-05 -6.37145E-05 9.46135E-05 -6.37145E-05 -6.37145E-05 
-5.94111E-05 9.37385E-05 -5.94111E-05 9.37385E-05 -5.94111E-05 -5.94111E-05 
-5.52554E-05 9.28397E-05 -5.52554E-05 9.28397E-05 -5.52554E-05 -5.52554E-05 
-5.12588E-05 9.19182E-05 -5.12588E-05 9.19182E-05 -5.12588E-05 -5.12588E-05 
-4.74312E-05 9.09752E-05 -4.74312E-05 9.09752E-05 -4.74312E-05 -4.74312E-05 
-4.37800E-05 9.00121E-05 -4.37800E-05 9.00121E-05 -4.37800E-05 -4.37800E-05 
-4.10795E-05 8.92539E-05 -4.10795E-05 8.92539E-05 -4.10795E-05 -4.10795E-05 
-4.03108E-05 8.90301E-05 -4.03108E-05 8.90301E-05 -4.03108E-05 -4.03108E-05 
-3.67783E-05 8.79519E-05 -3.67783E-05 8.79519E-05 -3.67783E-05 -3.67783E-05 
-3.34641E-05 8.68552E-05 -3.34641E-05 8.68552E-05 -3.34641E-05 -3.34641E-05 
-3.03680E-05 8.57420E-05 -3.03680E-05 8.57420E-05 -3.03680E-05 -3.03680E-05 
-2.74877E-05 8.46143E-05 -2.74877E-05 8.46143E-05 -2.74877E-05 -2.74877E-05 
-2.48190E-05 8.34739E-05 -2.48190E-05 8.34739E-05 -2.48190E-05 -2.48190E-05 
-2.23560E-05 8.23227E-05 -2.23560E-05 8.23227E-05 -2.23560E-05 -2.23560E-05 
-2.00912E-05 8.11627E-05 -2.00912E-05 8.11627E-05 -2.00912E-05 -2.00912E-05 
-1.80163E-05 7.99957E-05 -1.80163E-05 7.99957E-05 -1.80163E-05 -1.80163E-05 
-1.61218E-05 7.88235E-05 -1.61218E-05 7.88235E-05 -1.61218E-05 -1.61218E-05 
-1.43978E-05 7.76479E-05 -1.43978E-05 7.76479E-05 -1.43978E-05 -1.43978E-05 
-1.28337E-05 7.64705E-05 -1.28337E-05 7.64705E-05 -1.28337E-05 -1.28337E-05 
-1.14190E-05 7.52930E-05 -1.14190E-05 7.52930E-05 -1.14190E-05 -1.14190E-05 
-1.01429E-05 7.41168E-05 -1.01429E-05 7.41168E-05 -1.01429E-05 -1.01429E-05 
-8.99495E-06 7.29434E-05 -8.99495E-06 7.29434E-05 -8.99495E-06 -8.99495E-06 
-7.96484E-06 7.17742E-05 -7.96484E-06 7.17742E-05 -7.96484E-06 -7.96484E-06 
-7.04265E-06 7.06103E-05 -7.04265E-06 7.06103E-05 -7.04265E-06 -7.04265E-06 
-6.21890E-06 6.94529E-05 -6.21890E-06 6.94529E-05 -6.21890E-06 -6.21890E-06 
-1.02409E-04 1.59128E-04 -1.02409E-04 1.59128E-04 -1.02409E-04 -1.02409E-04 
-9.59408E-05 1.57754E-04 -9.59408E-05 1.57754E-04 -9.59408E-05 -9.59408E-05 
-8.96555E-05 1.56339E-04 -8.96555E-05 1.56339E-04 -8.96555E-05 -8.96555E-05 
-8.35725E-05 1.54886E-04 -8.35725E-05 1.54886E-04 -8.35725E-05 -8.35725E-05 
-7.77091E-05 1.53396E-04 -7.77091E-05 1.53396E-04 -7.77091E-05 -7.77091E-05 
-7.20802E-05 1.51870E-04 -7.20802E-05 1.51870E-04 -7.20802E-05 -7.20802E-05 
-6.66974E-05 1.50311E-04 -6.66974E-05 1.50311E-04 -6.66974E-05 -6.66974E-05 
-6.27074E-05 1.49084E-04 -6.27074E-05 1.49084E-04 -6.27074E-05 -6.27074E-05 
-6.15701E-05 1.48722E-04 -6.15701E-05 1.48722E-04 -6.15701E-05 -6.15701E-05 
-5.63352E-05 1.46975E-04 -5.63352E-05 1.46975E-04 -5.63352E-05 -5.63352E-05 
-5.14094E-05 1.45199E-04 -5.14094E-05 1.45199E-04 -5.14094E-05 -5.14094E-05 
-4.67940E-05 1.43395E-04 -4.67940E-05 1.43395E-04 -4.67940E-05 -4.67940E-05 
-4.24873E-05 1.41566E-04 -4.24873E-05 1.41566E-04 -4.24873E-05 -4.24873E-05 
-3.84844E-05 1.39716E-04 -3.84844E-05 1.39716E-04 -3.84844E-05 -3.84844E-05 
-3.47780E-05 1.37848E-04 -3.47780E-05 1.37848E-04 -3.47780E-05 -3.47780E-05 
-3.13589E-05 1.35965E-04 -3.13589E-05 1.35965E-04 -3.13589E-05 -3.13589E-05 
-2.82158E-05 1.34070E-04 -2.82158E-05 1.34070E-04 -2.82158E-05 -2.82158E-05 
-2.53362E-05 1.32165E-04 -2.53362E-05 1.32165E-04 -2.53362E-05 -2.53362E-05 
-2.27065E-05 1.30254E-04 -2.27065E-05 1.30254E-04 -2.27065E-05 -2.27065E-05 
-2.03124E-05 1.28339E-04 -2.03124E-05 1.28339E-04 -2.03124E-05 -2.03124E-05 
-1.81390E-05 1.26423E-04 -1.81390E-05 1.26423E-04 -1.81390E-05 -1.81390E-05 
-1.61715E-05 1.24508E-04 -1.61715E-05 1.24508E-04 -1.61715E-05 -1.61715E-05 
-1.43949E-05 1.22597E-04 -1.43949E-05 1.22597E-04 -1.43949E-05 -1.43949E-05 
-1.27947E-05 1.20692E-04 -1.27947E-05 1.20692E-04 -1.27947E-05 -1.27947E-05 
-1.13566E-05 1.18794E-04 -1.13566E-05 1.18794E-04 -1.13566E-05 -1.13566E-05 
-1.00672E-05 1.16906E-04 -1.00672E-05 1.16906E-04 -1.00672E-05 -1.00672E-05 
-1.54746E-04 2.67049E-04 -1.54746E-04 2.67049E-04 -1.54746E-04 -1.54746E-04 
-1.45280E-04 2.64817E-04 -1.45280E-04 2.64817E-04 -1.45280E-04 -1.45280E-04 
-1.36062E-04 2.62518E-04 -1.36062E-04 2.62518E-04 -1.36062E-04 -1.36062E-04 
-1.27121E-04 2.60155E-04 -1.27121E-04 2.60155E-04 -1.27121E-04 -1.27121E-04 
-1.18482E-04 2.57731E-04 -1.18482E-04 2.57731E-04 -1.18482E-04 -1.18482E-04 
-1.10169E-04 2.55250E-04 -1.10169E-04 2.55250E-04 -1.10169E-04 -1.10169E-04 
-1.02200E-04 2.52713E-04 -1.02200E-04 2.52713E-04 -1.02200E-04 -1.02200E-04 
-9.62788E-05 2.50715E-04 -9.62788E-05 2.50715E-04 -9.62788E-05 -9.62788E-05 
-9.45889E-05 2.50126E-04 -9.45889E-05 2.50126E-04 -9.45889E-05 -9.45889E-05 
-8.67972E-05 2.47282E-04 -8.67972E-05 2.47282E-04 -8.67972E-05 -8.67972E-05 
-7.94441E-05 2.44388E-04 -7.94441E-05 2.44388E-04 -7.94441E-05 -7.94441E-05 
-7.25335E-05 2.41448E-04 -7.25335E-05 2.41448E-04 -7.25335E-05 -7.25335E-05 
-6.60651E-05 2.38466E-04 -6.60651E-05 2.38466E-04 -6.60651E-05 -6.60651E-05 
-6.00337E-05 2.35449E-04 -6.00337E-05 2.35449E-04 -6.00337E-05 -6.00337E-05 
-5.44310E-05 2.32401E-04 -5.44310E-05 2.32401E-04 -5.44310E-05 -5.44310E-05 
-4.92452E-05 2.29327E-04 -4.92452E-05 2.29327E-04 -4.92452E-05 -4.92452E-05 
-4.44620E-05 2.26232E-04 -4.44620E-05 2.26232E-04 -4.44620E-05 -4.44620E-05 
-4.00644E-05 2.23120E-04 -4.00644E-05 2.23120E-04 -4.00644E-05 -4.00644E-05 
-3.60343E-05 2.19996E-04 -3.60343E-05 2.19996E-04 -3.60343E-05 -3.60343E-05 
-3.23520E-05 2.16864E-04 -3.23520E-05 2.16864E-04 -3.23520E-05 -3.23520E-05 
-2.89969E-05 2.13729E-04 -2.89969E-05 2.13729E-04 -2.89969E-05 -2.89969E-05 
-2.59484E-05 2.10595E-04 -2.59484E-05 2.10595E-04 -2.59484E-05 -2.59484E-05 
-2.31853E-05 2.07465E-04 -2.31853E-05 2.07465E-04 -2.31853E-05 -2.31853E-05 
-2.06871E-05 2.04343E-04 -2.06871E-05 2.04343E-04 -2.06871E-05 -2.06871E-05 
-1.84334E-05 2.01232E-04 -1.84334E-05 2.01232E-04 -1.84334E-05 -1.84334E-05 
-1.64046E-05 1.98135E-04 -1.64046E-05 1.98135E-04 -1.64046E-05 -1.64046E-05 
-2.32108E-04 4.43891E-04 -2.32108E-04 4.43891E-04 -2.32108E-04 -2.32108E-04 
-2.18365E-04 4.40299E-04 -2.18365E-04 4.40299E-04 -2.18365E-04 -2.18365E-04 
-2.04952E-04 4.36599E-04 -2.04952E-04 4.36599E-04 -2.04952E-04 -2.04952E-04 
-1.91914E-04 4.32796E-04 -1.91914E-04 4.32796E-04 -1.91914E-04 -1.91914E-04 
-1.79289E-04 4.28893E-04 -1.79289E-04 4.28893E-04 -1.79289E-04 -1.79289E-04 
-1.67110E-04 4.24896E-04 -1.67110E-04 4.24896E-04 -1.67110E-04 -1.67110E-04 
-1.55406E-04 4.20809E-04 -1.55406E-04 4.20809E-04 -1.55406E-04 -1.55406E-04 
-1.46692E-04 4.17589E-04 -1.46692E-04 4.17589E-04 -1.46692E-04 -1.46692E-04 
-1.44201E-04 4.16638E-04 -1.44201E-04 4.16638E-04 -1.44201E-04 -1.44201E-04 
-1.32699E-04 4.12054E-04 -1.32699E-04 4.12054E-04 -1.32699E-04 -1.32699E-04 
-1.21813E-04 4.07385E-04 -1.21813E-04 4.07385E-04 -1.21813E-04 -1.21813E-04 
-1.11551E-04 4.02641E-04 -1.11551E-04 4.02641E-04 -1.11551E-04 -1.11551E-04 
-1.01917E-04 3.97829E-04 -1.01917E-04 3.97829E-04 -1.01917E-04 -1.01917E-04 
-9.29060E-05 3.92957E-04 -9.29060E-05 3.92957E-04 -9.29060E-05 -9.29060E-05 
-8.45084E-05 3.88033E-04 -8.45084E-05 3.88033E-04 -8.45084E-05 -8.45084E-05 
-7.67103E-05 3.83065E-04 -7.67103E-05 3.83065E-04 -7.67103E-05 -7.67103E-05 
-6.94933E-05 3.78060E-04 -6.94933E-05 3.78060E-04 -6.94933E-05 -6.94933E-05 
-6.28358E-05 3.73026E-04 -6.28358E-05 3.73026E-04 -6.28358E-05 -6.28358E-05 
-5.67132E-05 3.67970E-04 -5.67132E-05 3.67970E-04 -5.67132E-05 -5.67132E-05 
-5.10992E-05 3.62900E-04 -5.10992E-05 3.62900E-04 -5.10992E-05 -5.10992E-05 
-4.59659E-05 3.57822E-04 -4.59659E-05 3.57822E-04 -4.59659E-05 -4.59659E-05 
-4.12845E-05 3.52742E-04 -4.12845E-05 3.52742E-04 -4.12845E-05 -4.12845E-05 
-3.70258E-05 3.47667E-04 -3.70258E-05 3.47667E-04 -3.70258E-05 -3.70258E-05 
-3.31608E-05 3.42603E-04 -3.31608E-05 3.42603E-04 -3.31608E-05 -3.31608E-05 
-2.96610E-05 3.37554E-04 -2.96610E-05 3.37554E-04 -2.96610E-05 -2.96610E-05 
-2.64983E-05 3.32526E-04 -2.64983E-05 3.32526E-04 -2.64983E-05 -2.64983E-05 
-3.47758E-04 7.36522E-04 -3.47758E-04 7.36522E-04 -3.47758E-04 -3.47758E-04 
-3.27847E-04 7.30758E-04 -3.27847E-04 7.30758E-04 -3.27847E-04 -3.27847E-04 
-3.08375E-04 7.24820E-04 -3.08375E-04 7.24820E-04 -3.08375E-04 -3.08375E-04 
-2.89405E-04 7.18713E-04 -2.89405E-04 7.18713E-04 -2.89405E-04 -2.89405E-04 
-2.70992E-04 7.12445E-04 -2.70992E-04 7.12445E-04 -2.70992E-04 -2.70992E-04 
-2.53190E-04 7.06023E-04 -2.53190E-04 7.06023E-04 -2.53190E-04 -2.53190E-04 
-2.36041E-04 6.99455E-04 -2.36041E-04 6.99455E-04 -2.36041E-04 -2.36041E-04 
-2.23243E-04 6.94279E-04 -2.23243E-04 6.94279E-04 -2.23243E-04 -2.23243E-04 
-2.19581E-04 6.92750E-04 -2.19581E-04 6.92750E-04 -2.19581E-04 -2.19581E-04 
-2.02638E-04 6.85377E-04 -2.02638E-04 6.85377E-04 -2.02638E-04 -2.02638E-04 
-1.86557E-04 6.77867E-04 -1.86557E-04 6.77867E-04 -1.86557E-04 -1.86557E-04 
-1.71354E-04 6.70232E-04 -1.71354E-04 6.70232E-04 -1.71354E-04 -1.71354E-04 
-1.57037E-04 6.62485E-04 -1.57037E-04 6.62485E-04 -1.57037E-04 -1.57037E-04 
-1.43604E-04 6.54637E-04 -1.43604E-04 6.54637E-04 -1.43604E-04 -1.43604E-04 
-1.31046E-04 6.46703E-04 -1.31046E-04 6.46703E-04 -1.31046E-04 -1.31046E-04 
-1.19346E-04 6.38694E-04 -1.19346E-04 6.38694E-04 -1.19346E-04 -1.19346E-04 
-1.08483E-04 6.30622E-04 -1.08483E-04 6.30622E-04 -1.08483E-04 -1.08483E-04 
-9.84267E-05 6.22500E-04 -9.84267E-05 6.22500E-04 -9.84267E-05 -9.84267E-05 
-8.91468E-05 6.14340E-04 -8.91468E-05 6.14340E-04 -8.91468E-05 -8.91468E-05 
-8.06078E-05 6.06152E-04 -8.06078E-05 6.06152E-04 -8.06078E-05 -8.06078E-05 
-7.27719E-05 5.97948E-04 -7.27719E-05 5.97948E-04 -7.27719E-05 -7.27719E-05 
-6.55998E-05 5.89738E-04 -6.55998E-05 5.89738E-04 -6.55998E-05 -6.55998E-05 
-5.90514E-05 5.81531E-04 -5.90514E-05 5.81531E-04 -5.90514E-05 -5.90514E-05 
-5.30861E-05 5.73337E-04 -5.30861E-05 5.73337E-04 -5.30861E-05 -5.30861E-05 
-4.76639E-05 5.65165E-04 -4.76639E-05 5.65165E-04 -4.76639E-05 -4.76639E-05 
-4.27454E-05 5.57022E-04 -4.27454E-05 5.57022E-04 -4.27454E-05 -4.27454E-05 
-5.20304E-04 1.21933E-03 -5.20304E-04 1.21933E-03 -5.20304E-04 -5.20304E-04 
-4.91530E-04 1.21011E-03 -4.91530E-04 1.21011E-03 -4.91530E-04 -4.91530E-04 
-4.63332E-04 1.20060E-03 -4.63332E-04 1.20060E-03 -4.63332E-04 -4.63332E-04 
-4.35799E-04 1.19083E-03 -4.35799E-04 1.19083E-03 -4.35799E-04 -4.35799E-04 
-4.09016E-04 1.18079E-03 -4.09016E-04 1.18079E-03 -4.09016E-04 -4.09016E-04 
-3.83059E-04 1.17050E-03 -3.83059E-04 1.17050E-03 -3.83059E-04 -3.83059E-04 
-3.57993E-04 1.15998E-03 -3.57993E-04 1.15998E-03 -3.57993E-04 -3.57993E-04 
-3.39246E-04 1.15168E-03 -3.39246E-04 1.15168E-03 -3.39246E-04 -3.39246E-04 
-3.33875E-04 1.14923E-03 -3.33875E-04 1.14923E-03 -3.33875E-04 -3.33875E-04 
-3.08984E-04 1.13741E-03 -3.08984E-04 1.13741E-03 -3.08984E-04 -3.08984E-04 
-2.85291E-04 1.12536E-03 -2.85291E-04 1.12536E-03 -2.85291E-04 -2.85291E-04 
-2.62825E-04 1.11311E-03 -2.62825E-04 1.11311E-03 -2.62825E-04 -2.62825E-04 
-2.41604E-04 1.10068E-03 -2.41604E-04 1.10068E-03 -2.41604E-04 -2.41604E-04 
-2.21632E-04 1.08807E-03 -2.21632E-04 1.08807E-03 -2.21632E-04 -2.21632E-04 
-2.02901E-04 1.07533E-03 -2.02901E-04 1.07533E-03 -2.02901E-04 -2.02901E-04 
-1.85394E-04 1.06246E-03 -1.85394E-04 1.06246E-03 -1.85394E-04 -1.85394E-04 
-1.69084E-04 1.04948E-03 -1.69084E-04 1.04948E-03 -1.69084E-04 -1.69084E-04 
-1.53935E-04 1.03641E-03 -1.53935E-04 1.03641E-03 -1.53935E-04 -1.53935E-04 
-1.39907E-04 1.02328E-03 -1.39907E-04 1.02328E-03 -1.39907E-04 -1.39907E-04 
-1.26954E-04 1.01010E-03 -1.26954E-04 1.01010E-03 -1.26954E-04 -1.26954E-04 
-1.15025E-04 9.96887E-04 -1.15025E-04 9.96887E-04 -1.15025E-04 -1.15025E-04 
-1.04067E-04 9.83657E-04 -1.04067E-04 9.83657E-04 -1.04067E-04 -1.04067E-04 
-9.40252E-05 9.70426E-04 -9.40252E-05 9.70426E-04 -9.40252E-05 -9.40252E-05 
-8.48436E-05 9.57210E-04 -8.48436E-05 9.57210E-04 -8.48436E-05 -8.48436E-05 
-7.64664E-05 9.44022E-04 -7.64664E-05 9.44022E-04 -7.64664E-05 -7.64664E-05 
-6.88384E-05 9.30875E-04 -6.88384E-05 9.30875E-04 -6.88384E-05 -6.88384E-05 
-7.77123E-04 2.01301E-03 -7.77123E-04 2.01301E-03 -7.77123E-04 -7.77123E-04 
-7.35661E-04 1.99831E-03 -7.35661E-04 1.99831E-03 -7.35661E-04 -7.35661E-04 
-6.94942E-04 1.98315E-03 -6.94942E-04 1.98315E-03 -6.94942E-04 -6.94942E-04 
-6.55098E-04 1.96755E-03 -6.55098E-04 1.96755E-03 -6.55098E-04 -6.55098E-04 
-6.16251E-04 1.95154E-03 -6.16251E-04 1.95154E-03 -6.16251E-04 -6.16251E-04 
-5.78515E-04 1.93511E-03 -5.78515E-04 1.93511E-03 -5.78515E-04 -5.78515E-04 
-5.41986E-04 1.91831E-03 -5.41986E-04 1.91831E-03 -5.41986E-04 -5.41986E-04 
-5.14605E-04 1.90506E-03 -5.14605E-04 1.90506E-03 -5.14605E-04 -5.14605E-04 
-5.06751E-04 1.90114E-03 -5.06751E-04 1.90114E-03 -5.06751E-04 -5.06751E-04 
-4.70289E-04 1.88225E-03 -4.70289E-04 1.88225E-03 -4.70289E-04 -4.70289E-04 
-4.35483E-04 1.86300E-03 -4.35483E-04 1.86300E-03 -4.35483E-04 -4.35483E-04 
-4.02383E-04 1.84341E-03 -4.02383E-04 1.84341E-03 -4.02383E-04 -4.02383E-04 
-3.71024E-04 1.82352E-03 -3.71024E-04 1.82352E-03 -3.71024E-04 -3.71024E-04 
-3.41419E-04 1.80335E-03 -3.41419E-04 1.80335E-03 -3.41419E-04 -3.41419E-04 
-3.13565E-04 1.78295E-03 -3.13565E-04 1.78295E-03 -3.13565E-04 -3.13565E-04 
-2.87447E-04 1.76233E-03 -2.87447E-04 1.76233E-03 -2.87447E-04 -2.87447E-04 
-2.63034E-04 1.74154E-03 -2.63034E-04 1.74154E-03 -2.63034E-04 -2.63034E-04 
-2.40284E-04 1.72060E-03 -2.40284E-04 1.72060E-03 -2.40284E-04 -2.40284E-04 
-2.19144E-04 1.69954E-03 -2.19144E-04 1.69954E-03 -2.19144E-04 -2.19144E-04 
-1.99556E-04 1.67839E-03 -1.99556E-04 1.67839E-03 -1.99556E-04 -1.99556E-04 
-1.81452E-04 1.65718E-03 -1.81452E-04 1.65718E-03 -1.81452E-04 -1.81452E-04 
-1.64762E-04 1.63594E-03 -1.64762E-04 1.63594E-03 -1.64762E-04 -1.64762E-04 
-1.49411E-04 1.61468E-03 -1.49411E-04 1.61468E-03 -1.49411E-04 -1.49411E-04 
-1.35324E-04 1.59344E-03 -1.35324E-04 1.59344E-03 -1.35324E-04 -1.35324E-04 
-1.22422E-04 1.57224E-03 -1.22422E-04 1.57224E-03 -1.22422E-04 -1.22422E-04 
-1.10630E-04 1.55109E-03 -1.10630E-04 1.55109E-03 -1.10630E-04 -1.10630E-04 
-1.15896E-03 3.31441E-03 -1.15896E-03 3.31441E-03 -1.15896E-03 -1.15896E-03 
-1.09938E-03 3.29104E-03 -1.09938E-03 3.29104E-03 -1.09938E-03 -1.09938E-03 
-1.04074E-03 3.26694E-03 -1.04074E-03 3.26694E-03 -1.04074E-03 -1.04074E-03 
-9.83240E-04 3.24214E-03 -9.83240E-04 3.24214E-03 -9.83240E-04 -9.83240E-04 
-9.27052E-04 3.21666E-03 -9.27052E-04 3.21666E-03 -9.27052E-04 -9.27052E-04 
-8.72344E-04 3.19053E-03 -8.72344E-04 3.19053E-03 -8.72344E-04 -8.72344E-04 
-8.19259E-04 3.16379E-03 -8.19259E-04 3.16379E-03 -8.19259E-04 -8.19259E-04 
-7.79380E-04 3.14269E-03 -7.79380E-04 3.14269E-03 -7.79380E-04 -7.79380E-04 
-7.67926E-04 3.13645E-03 -7.67926E-04 3.13645E-03 -7.67926E-04 -7.67926E-04 
-7.14665E-04 3.10637E-03 -7.14665E-04 3.10637E-03 -7.14665E-04 -7.14665E-04 
-6.63679E-04 3.07569E-03 -6.63679E-04 3.07569E-03 -6.63679E-04 -6.63679E-04 
-6.15052E-04 3.04447E-03 -6.15052E-04 3.04447E-03 -6.15052E-04 -6.15052E-04 
-5.68843E-04 3.01276E-03 -5.68843E-04 3.01276E-03 -5.68843E-04 -5.68843E-04 
-5.25083E-04 2.98059E-03 -5.25083E-04 2.98059E-03 -5.25083E-04 -5.25083E-04 
-4.83784E-04 2.94803E-03 -4.83784E-04 2.94803E-03 -4.83784E-04 -4.83784E-04 
-4.44933E-04 2.91513E-03 -4.44933E-04 2.91513E-03 -4.44933E-04 -4.44933E-04 
-4.08499E-04 2.88193E-03 -4.08499E-04 2.88193E-03 -4.08499E-04 -4.08499E-04 
-3.74432E-04 2.84847E-03 -3.74432E-04 2.84847E-03 -3.74432E-04 -3.74432E-04 
-3.42669E-04 2.81482E-03 -3.42669E-04 2.81482E-03 -3.42669E-04 -3.42669E-04 
-3.13134E-04 2.78100E-03 -3.13134E-04 2.78100E-03 -3.13134E-04 -3.13134E-04 
-2.85741E-04 2.74708E-03 -2.85741E-04 2.74708E-03 -2.85741E-04 -2.85741E-04 
-2.60397E-04 2.71308E-03 -2.60397E-04 2.71308E-03 -2.60397E-04 -2.60397E-04 
-2.37002E-04 2.67905E-03 -2.37002E-04 2.67905E-03 -2.37002E-04 -2.37002E-04 
-2.15452E-04 2.64502E-03 -2.15452E-04 2.64502E-03 -2.15452E-04 -2.15452E-04 
-1.95643E-04 2.61104E-03 -1.95643E-04 2.61104E-03 -1.95643E-04 -1.95643E-04 
-1.77469E-04 2.57713E-03 -1.77469E-04 2.57713E-03 -1.77469E-04 -1.77469E-04 
-1.72361E-03 5.43275E-03 -1.72361E-03 5.43275E-03 -1.72361E-03 -1.72361E-03 
-1.63833E-03 5.39577E-03 -1.63833E-03 5.39577E-03 -1.63833E-03 -1.63833E-03 
