PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.75927E-04 3.62606E-08 -1.75927E-04 3.62606E-08 -1.75927E-04 -1.75927E-04 
-1.52178E-04 3.62568E-08 -1.52178E-04 3.62568E-08 -1.52178E-04 -1.52178E-04 
-1.31376E-04 3.62529E-08 -1.31376E-04 3.62529E-08 -1.31376E-04 -1.31376E-04 
-1.13208E-04 3.62490E-08 -1.13208E-04 3.62490E-08 -1.13208E-04 -1.13208E-04 
-9.73817E-05 3.62450E-08 -9.73817E-05 3.62450E-08 -9.73817E-05 -9.73817E-05 
-8.36310E-05 3.62410E-08 -8.36310E-05 3.62410E-08 -8.36310E-05 -8.36310E-05 
-2.33508E-03 7.46905E-08 -2.33508E-03 7.46905E-08 -2.33508E-03 -2.33508E-03 
-2.15575E-03 7.46860E-08 -2.15575E-03 7.46860E-08 -2.15575E-03 -2.15575E-03 
-1.98407E-03 7.46812E-08 -1.98407E-03 7.46812E-08 -1.98407E-03 -1.98407E-03 
-1.82048E-03 7.46764E-08 -1.82048E-03 7.46764E-08 -1.82048E-03 -1.82048E-03 
-1.66530E-03 7.46713E-08 -1.66530E-03 7.46713E-08 -1.66530E-03 -1.66530E-03 
-1.51878E-03 7.46661E-08 -1.51878E-03 7.46661E-08 -1.51878E-03 -1.51878E-03 
-1.38106E-03 7.46607E-08 -1.38106E-03 7.46607E-08 -1.38106E-03 -1.38106E-03 
-1.28056E-03 7.46564E-08 -1.28056E-03 7.46564E-08 -1.28056E-03 -1.28056E-03 
-1.25218E-03 7.46551E-08 -1.25218E-03 7.46551E-08 -1.25218E-03 -1.25218E-03 
-1.12305E-03 7.46489E-08 -1.12305E-03 7.46489E-08 -1.12305E-03 -1.12305E-03 
-1.00400E-03 7.46426E-08 -1.00400E-03 7.46426E-08 -1.00400E-03 -1.00400E-03 
-8.94743E-04 7.46360E-08 -8.94743E-04 7.46360E-08 -8.94743E-04 -8.94743E-04 
-7.94955E-04 7.46293E-08 -7.94955E-04 7.46293E-08 -7.94955E-04 -7.94955E-04 
-7.04220E-04 7.46224E-08 -7.04220E-04 7.46224E-08 -7.04220E-04 -7.04220E-04 
-6.22077E-04 7.46154E-08 -6.22077E-04 7.46154E-08 -6.22077E-04 -6.22077E-04 
-5.48022E-04 7.46082E-08 -5.48022E-04 7.46082E-08 -5.48022E-04 -5.48022E-04 
-4.81527E-04 7.46009E-08 -4.81527E-04 7.46009E-08 -4.81527E-04 -4.81527E-04 
-4.22049E-04 7.45934E-08 -4.22049E-04 7.45934E-08 -4.22049E-04 -4.22049E-04 
-3.69042E-04 7.45858E-08 -3.69042E-04 7.45858E-08 -3.69042E-04 -3.69042E-04 
-3.21966E-04 7.45780E-08 -3.21966E-04 7.45780E-08 -3.21966E-04 -3.21966E-04 
-2.80296E-04 7.45702E-08 -2.80296E-04 7.45702E-08 -2.80296E-04 -2.80296E-04 
-2.43526E-04 7.45622E-08 -2.43526E-04 7.45622E-08 -2.43526E-04 -2.43526E-04 
-2.11176E-04 7.45541E-08 -2.11176E-04 7.45541E-08 -2.11176E-04 -2.11176E-04 
-1.82795E-04 7.45459E-08 -1.82795E-04 7.45459E-08 -1.82795E-04 -1.82795E-04 
-1.57961E-04 7.45376E-08 -1.57961E-04 7.45376E-08 -1.57961E-04 -1.57961E-04 
-1.36284E-04 7.45293E-08 -1.36284E-04 7.45293E-08 -1.36284E-04 -1.36284E-04 
-3.47869E-03 1.53450E-07 -3.47869E-03 1.53450E-07 -3.47869E-03 -3.47869E-03 
-3.21955E-03 1.53441E-07 -3.21955E-03 1.53441E-07 -3.21955E-03 -3.21955E-03 
-2.97084E-03 1.53431E-07 -2.97084E-03 1.53431E-07 -2.97084E-03 -2.97084E-03 
-2.73322E-03 1.53421E-07 -2.73322E-03 1.53421E-07 -2.73322E-03 -2.73322E-03 
-2.50721E-03 1.53410E-07 -2.50721E-03 1.53410E-07 -2.50721E-03 -2.50721E-03 
-2.29321E-03 1.53399E-07 -2.29321E-03 1.53399E-07 -2.29321E-03 -2.29321E-03 
-2.09146E-03 1.53388E-07 -2.09146E-03 1.53388E-07 -2.09146E-03 -2.09146E-03 
-1.94385E-03 1.53379E-07 -1.94385E-03 1.53379E-07 -1.94385E-03 -1.94385E-03 
-1.90209E-03 1.53376E-07 -1.90209E-03 1.53376E-07 -1.90209E-03 -1.90209E-03 
-1.71176E-03 1.53363E-07 -1.71176E-03 1.53363E-07 -1.71176E-03 -1.71176E-03 
-1.53566E-03 1.53350E-07 -1.53566E-03 1.53350E-07 -1.53566E-03 -1.53566E-03 
-1.37348E-03 1.53336E-07 -1.37348E-03 1.53336E-07 -1.37348E-03 -1.37348E-03 
-1.22482E-03 1.53322E-07 -1.22482E-03 1.53322E-07 -1.22482E-03 -1.22482E-03 
-1.08913E-03 1.53308E-07 -1.08913E-03 1.53308E-07 -1.08913E-03 -1.08913E-03 
-9.65824E-04 1.53293E-07 -9.65824E-04 1.53293E-07 -9.65824E-04 -9.65824E-04 
-8.54223E-04 1.53278E-07 -8.54223E-04 1.53278E-07 -8.54223E-04 -8.54223E-04 
-7.53613E-04 1.53262E-07 -7.53613E-04 1.53262E-07 -7.53613E-04 -7.53613E-04 
-6.63253E-04 1.53247E-07 -6.63253E-04 1.53247E-07 -6.63253E-04 -6.63253E-04 
-5.82387E-04 1.53231E-07 -5.82387E-04 1.53231E-07 -5.82387E-04 -5.82387E-04 
-5.10266E-04 1.53214E-07 -5.10266E-04 1.53214E-07 -5.10266E-04 -5.10266E-04 
-4.46153E-04 1.53198E-07 -4.46153E-04 1.53198E-07 -4.46153E-04 -4.46153E-04 
-3.89332E-04 1.53181E-07 -3.89332E-04 1.53181E-07 -3.89332E-04 -3.89332E-04 
-3.39120E-04 1.53164E-07 -3.39120E-04 1.53164E-07 -3.39120E-04 -3.39120E-04 
-2.94869E-04 1.53147E-07 -2.94869E-04 1.53147E-07 -2.94869E-04 -2.94869E-04 
-2.55973E-04 1.53130E-07 -2.55973E-04 1.53130E-07 -2.55973E-04 -2.55973E-04 
-2.21866E-04 1.53112E-07 -2.21866E-04 1.53112E-07 -2.21866E-04 -2.21866E-04 
-5.20857E-03 3.18390E-07 -5.20857E-03 3.18390E-07 -5.20857E-03 -5.20857E-03 
-4.83278E-03 3.18370E-07 -4.83278E-03 3.18370E-07 -4.83278E-03 -4.83278E-03 
-4.47119E-03 3.18348E-07 -4.47119E-03 3.18348E-07 -4.47119E-03 -4.47119E-03 
-4.12478E-03 3.18326E-07 -4.12478E-03 3.18326E-07 -4.12478E-03 -4.12478E-03 
-3.79439E-03 3.18304E-07 -3.79439E-03 3.18304E-07 -3.79439E-03 -3.79439E-03 
-3.48066E-03 3.18280E-07 -3.48066E-03 3.18280E-07 -3.48066E-03 -3.48066E-03 
-3.18401E-03 3.18256E-07 -3.18401E-03 3.18256E-07 -3.18401E-03 -3.18401E-03 
-2.96638E-03 3.18237E-07 -2.96638E-03 3.18237E-07 -2.96638E-03 -2.96638E-03 
-2.90472E-03 3.18231E-07 -2.90472E-03 3.18231E-07 -2.90472E-03 -2.90472E-03 
-2.62308E-03 3.18203E-07 -2.62308E-03 3.18203E-07 -2.62308E-03 -2.62308E-03 
-2.36159E-03 3.18174E-07 -2.36159E-03 3.18174E-07 -2.36159E-03 -2.36159E-03 
-2.11991E-03 3.18145E-07 -2.11991E-03 3.18145E-07 -2.11991E-03 -2.11991E-03 
-1.89755E-03 3.18115E-07 -1.89755E-03 3.18115E-07 -1.89755E-03 -1.89755E-03 
-1.69382E-03 3.18084E-07 -1.69382E-03 3.18084E-07 -1.69382E-03 -1.69382E-03 
-1.50797E-03 3.18052E-07 -1.50797E-03 3.18052E-07 -1.50797E-03 -1.50797E-03 
-1.33909E-03 3.18020E-07 -1.33909E-03 3.18020E-07 -1.33909E-03 -1.33909E-03 
-1.18622E-03 3.17987E-07 -1.18622E-03 3.17987E-07 -1.18622E-03 -1.18622E-03 
-1.04835E-03 3.17953E-07 -1.04835E-03 3.17953E-07 -1.04835E-03 -1.04835E-03 
-9.24457E-04 3.17919E-07 -9.24457E-04 3.17919E-07 -9.24457E-04 -9.24457E-04 
-8.13484E-04 3.17884E-07 -8.13484E-04 3.17884E-07 -8.13484E-04 -8.13484E-04 
-7.14400E-04 3.17849E-07 -7.14400E-04 3.17849E-07 -7.14400E-04 -7.14400E-04 
-6.26198E-04 3.17813E-07 -6.26198E-04 3.17813E-07 -6.26198E-04 -6.26198E-04 
-5.47905E-04 3.17777E-07 -5.47905E-04 3.17777E-07 -5.47905E-04 -5.47905E-04 
-4.78593E-04 3.17740E-07 -4.78593E-04 3.17740E-07 -4.78593E-04 -4.78593E-04 
-4.17388E-04 3.17703E-07 -4.17388E-04 3.17703E-07 -4.17388E-04 -4.17388E-04 
-3.63468E-04 3.17665E-07 -3.63468E-04 3.17665E-07 -3.63468E-04 -3.63468E-04 
-7.73834E-03 6.52036E-07 -7.73834E-03 6.52036E-07 -7.73834E-03 -7.73834E-03 
-7.19790E-03 6.51992E-07 -7.19790E-03 6.51992E-07 -7.19790E-03 -7.19790E-03 
-6.67657E-03 6.51947E-07 -6.67657E-03 6.51947E-07 -6.67657E-03 -6.67657E-03 
-6.17582E-03 6.51900E-07 -6.17582E-03 6.51900E-07 -6.17582E-03 -6.17582E-03 
-5.69691E-03 6.51851E-07 -5.69691E-03 6.51851E-07 -5.69691E-03 -5.69691E-03 
-5.24086E-03 6.51801E-07 -5.24086E-03 6.51801E-07 -5.24086E-03 -5.24086E-03 
-4.80840E-03 6.51749E-07 -4.80840E-03 6.51749E-07 -4.80840E-03 -4.80840E-03 
-4.49027E-03 6.51708E-07 -4.49027E-03 6.51708E-07 -4.49027E-03 -4.49027E-03 
-4.40000E-03 6.51696E-07 -4.40000E-03 6.51696E-07 -4.40000E-03 -4.40000E-03 
-3.98687E-03 6.51636E-07 -3.98687E-03 6.51636E-07 -3.98687E-03 -3.98687E-03 
-3.60196E-03 6.51575E-07 -3.60196E-03 6.51575E-07 -3.60196E-03 -3.60196E-03 
-3.24495E-03 6.51512E-07 -3.24495E-03 6.51512E-07 -3.24495E-03 -3.24495E-03 
-2.91528E-03 6.51448E-07 -2.91528E-03 6.51448E-07 -2.91528E-03 -2.91528E-03 
-2.61212E-03 6.51381E-07 -2.61212E-03 6.51381E-07 -2.61212E-03 -2.61212E-03 
-2.33450E-03 6.51314E-07 -2.33450E-03 6.51314E-07 -2.33450E-03 -2.33450E-03 
-2.08124E-03 6.51244E-07 -2.08124E-03 6.51244E-07 -2.08124E-03 -2.08124E-03 
-1.85108E-03 6.51174E-07 -1.85108E-03 6.51174E-07 -1.85108E-03 -1.85108E-03 
-1.64267E-03 6.51102E-07 -1.64267E-03 6.51102E-07 -1.64267E-03 -1.64267E-03 
-1.45460E-03 6.51029E-07 -1.45460E-03 6.51029E-07 -1.45460E-03 -1.45460E-03 
-1.28543E-03 6.50954E-07 -1.28543E-03 6.50954E-07 -1.28543E-03 -1.28543E-03 
-1.13374E-03 6.50879E-07 -1.13374E-03 6.50879E-07 -1.13374E-03 -1.13374E-03 
-9.98122E-04 6.50802E-07 -9.98122E-04 6.50802E-07 -9.98122E-04 -9.98122E-04 
-8.77208E-04 6.50724E-07 -8.77208E-04 6.50724E-07 -8.77208E-04 -8.77208E-04 
-7.69687E-04 6.50645E-07 -7.69687E-04 6.50645E-07 -7.69687E-04 -7.69687E-04 
-6.74311E-04 6.50566E-07 -6.74311E-04 6.50566E-07 -6.74311E-04 -6.74311E-04 
-5.89904E-04 6.50485E-07 -5.89904E-04 6.50485E-07 -5.89904E-04 -5.89904E-04 
-1.14765E-02 1.33268E-06 -1.14765E-02 1.33268E-06 -1.14765E-02 -1.14765E-02 
-1.07015E-02 1.33259E-06 -1.07015E-02 1.33259E-06 -1.07015E-02 -1.07015E-02 
-9.95201E-03 1.33249E-06 -9.95201E-03 1.33249E-06 -9.95201E-03 -9.95201E-03 
-9.23022E-03 1.33239E-06 -9.23022E-03 1.33239E-06 -9.23022E-03 -9.23022E-03 
-8.53803E-03 1.33229E-06 -8.53803E-03 1.33229E-06 -8.53803E-03 -8.53803E-03 
-7.87704E-03 1.33218E-06 -7.87704E-03 1.33218E-06 -7.87704E-03 -7.87704E-03 
-7.24839E-03 1.33206E-06 -7.24839E-03 1.33206E-06 -7.24839E-03 -7.24839E-03 
-6.78473E-03 1.33197E-06 -6.78473E-03 1.33197E-06 -6.78473E-03 -6.78473E-03 
-6.65296E-03 1.33195E-06 -6.65296E-03 1.33195E-06 -6.65296E-03 -6.65296E-03 
-6.04868E-03 1.33182E-06 -6.04868E-03 1.33182E-06 -6.04868E-03 -6.04868E-03 
-5.48375E-03 1.33169E-06 -5.48375E-03 1.33169E-06 -5.48375E-03 -5.48375E-03 
-4.95793E-03 1.33155E-06 -4.95793E-03 1.33155E-06 -4.95793E-03 -4.95793E-03 
-4.47061E-03 1.33141E-06 -4.47061E-03 1.33141E-06 -4.47061E-03 -4.47061E-03 
-4.02081E-03 1.33127E-06 -4.02081E-03 1.33127E-06 -4.02081E-03 -4.02081E-03 
-3.60732E-03 1.33112E-06 -3.60732E-03 1.33112E-06 -3.60732E-03 -3.60732E-03 
-3.22866E-03 1.33097E-06 -3.22866E-03 1.33097E-06 -3.22866E-03 -3.22866E-03 
-2.88317E-03 1.33082E-06 -2.88317E-03 1.33082E-06 -2.88317E-03 -2.88317E-03 
-2.56904E-03 1.33066E-06 -2.56904E-03 1.33066E-06 -2.56904E-03 -2.56904E-03 
-2.28440E-03 1.33050E-06 -2.28440E-03 1.33050E-06 -2.28440E-03 -2.28440E-03 
-2.02730E-03 1.33034E-06 -2.02730E-03 1.33034E-06 -2.02730E-03 -2.02730E-03 
-1.79577E-03 1.33018E-06 -1.79577E-03 1.33018E-06 -1.79577E-03 -1.79577E-03 
-1.58788E-03 1.33001E-06 -1.58788E-03 1.33001E-06 -1.58788E-03 -1.58788E-03 
-1.40171E-03 1.32984E-06 -1.40171E-03 1.32984E-06 -1.40171E-03 -1.40171E-03 
-1.23542E-03 1.32967E-06 -1.23542E-03 1.32967E-06 -1.23542E-03 -1.23542E-03 
-1.08725E-03 1.32950E-06 -1.08725E-03 1.32950E-06 -1.08725E-03 -1.08725E-03 
-9.55518E-04 1.32933E-06 -9.55518E-04 1.32933E-06 -9.55518E-04 -9.55518E-04 
-1.69826E-02 2.71711E-06 -1.69826E-02 2.71711E-06 -1.69826E-02 -1.69826E-02 
-1.58750E-02 2.71691E-06 -1.58750E-02 2.71691E-06 -1.58750E-02 -1.58750E-02 
-1.48011E-02 2.71669E-06 -1.48011E-02 2.71669E-06 -1.48011E-02 -1.48011E-02 
-1.37642E-02 2.71647E-06 -1.37642E-02 2.71647E-06 -1.37642E-02 -1.37642E-02 
-1.27672E-02 2.71624E-06 -1.27672E-02 2.71624E-06 -1.27672E-02 -1.27672E-02 
-1.18124E-02 2.71600E-06 -1.18124E-02 2.71600E-06 -1.18124E-02 -1.18124E-02 
-1.09017E-02 2.71575E-06 -1.09017E-02 2.71575E-06 -1.09017E-02 -1.09017E-02 
-1.02282E-02 2.71556E-06 -1.02282E-02 2.71556E-06 -1.02282E-02 -1.02282E-02 
-1.00365E-02 2.71550E-06 -1.00365E-02 2.71550E-06 -1.00365E-02 -1.00365E-02 
-9.15573E-03 2.71522E-06 -9.15573E-03 2.71522E-06 -9.15573E-03 -9.15573E-03 
-8.32945E-03 2.71492E-06 -8.32945E-03 2.71492E-06 -8.32945E-03 -8.32945E-03 
-7.55765E-03 2.71463E-06 -7.55765E-03 2.71463E-06 -7.55765E-03 -7.55765E-03 
-6.83978E-03 2.71432E-06 -6.83978E-03 2.71432E-06 -6.83978E-03 -6.83978E-03 
-6.17474E-03 2.71400E-06 -6.17474E-03 2.71400E-06 -6.17474E-03 -6.17474E-03 
-5.56105E-03 2.71368E-06 -5.56105E-03 2.71368E-06 -5.56105E-03 -5.56105E-03 
-4.99686E-03 2.71335E-06 -4.99686E-03 2.71335E-06 -4.99686E-03 -4.99686E-03 
-4.48005E-03 2.71302E-06 -4.48005E-03 2.71302E-06 -4.48005E-03 -4.48005E-03 
-4.00827E-03 2.71268E-06 -4.00827E-03 2.71268E-06 -4.00827E-03 -4.00827E-03 
-3.57900E-03 2.71233E-06 -3.57900E-03 2.71233E-06 -3.57900E-03 -3.57900E-03 
-3.18964E-03 2.71198E-06 -3.18964E-03 2.71198E-06 -3.18964E-03 -3.18964E-03 
-2.83751E-03 2.71162E-06 -2.83751E-03 2.71162E-06 -2.83751E-03 -2.83751E-03 
-2.51996E-03 2.71125E-06 -2.51996E-03 2.71125E-06 -2.51996E-03 -2.51996E-03 
-2.23434E-03 2.71088E-06 -2.23434E-03 2.71088E-06 -2.23434E-03 -2.23434E-03 
-1.97809E-03 2.71051E-06 -1.97809E-03 2.71051E-06 -1.97809E-03 -1.97809E-03 
-1.74873E-03 2.71013E-06 -1.74873E-03 2.71013E-06 -1.74873E-03 -1.74873E-03 
-1.54389E-03 2.70975E-06 -1.54389E-03 2.70975E-06 -1.54389E-03 -1.54389E-03 
-2.50607E-02 5.52287E-06 -2.50607E-02 5.52287E-06 -2.50607E-02 -2.50607E-02 
-2.34840E-02 5.52241E-06 -2.34840E-02 5.52241E-06 -2.34840E-02 -2.34840E-02 
-2.19515E-02 5.52193E-06 -2.19515E-02 5.52193E-06 -2.19515E-02 -2.19515E-02 
-2.04680E-02 5.52143E-06 -2.04680E-02 5.52143E-06 -2.04680E-02 -2.04680E-02 
-1.90376E-02 5.52092E-06 -1.90376E-02 5.52092E-06 -1.90376E-02 -1.90376E-02 
-1.76639E-02 5.52039E-06 -1.76639E-02 5.52039E-06 -1.76639E-02 -1.76639E-02 
-1.63500E-02 5.51984E-06 -1.63500E-02 5.51984E-06 -1.63500E-02 -1.63500E-02 
-1.53757E-02 5.51940E-06 -1.53757E-02 5.51940E-06 -1.53757E-02 -1.53757E-02 
-1.50980E-02 5.51927E-06 -1.50980E-02 5.51927E-06 -1.50980E-02 -1.50980E-02 
-1.38192E-02 5.51865E-06 -1.38192E-02 5.51865E-06 -1.38192E-02 -1.38192E-02 
-1.26156E-02 5.51800E-06 -1.26156E-02 5.51800E-06 -1.26156E-02 -1.26156E-02 
-1.14874E-02 5.51733E-06 -1.14874E-02 5.51733E-06 -1.14874E-02 -1.14874E-02 
-1.04342E-02 5.51665E-06 -1.04342E-02 5.51665E-06 -1.04342E-02 -1.04342E-02 
-9.45497E-03 5.51595E-06 -9.45497E-03 5.51595E-06 -9.45497E-03 -9.45497E-03 
-8.54789E-03 5.51524E-06 -8.54789E-03 5.51524E-06 -8.54789E-03 -8.54789E-03 
-7.71076E-03 5.51451E-06 -7.71076E-03 5.51451E-06 -7.71076E-03 -7.71076E-03 
-6.94089E-03 5.51376E-06 -6.94089E-03 5.51376E-06 -6.94089E-03 -6.94089E-03 
-6.23526E-03 5.51300E-06 -6.23526E-03 5.51300E-06 -6.23526E-03 -6.23526E-03 
-5.59058E-03 5.51223E-06 -5.59058E-03 5.51223E-06 -5.59058E-03 -5.59058E-03 
-5.00338E-03 5.51144E-06 -5.00338E-03 5.51144E-06 -5.00338E-03 -5.00338E-03 
-4.47009E-03 5.51065E-06 -4.47009E-03 5.51065E-06 -4.47009E-03 -4.47009E-03 
-3.98708E-03 5.50984E-06 -3.98708E-03 5.50984E-06 -3.98708E-03 -3.98708E-03 
-3.55074E-03 5.50901E-06 -3.55074E-03 5.50901E-06 -3.55074E-03 -3.55074E-03 
-3.15754E-03 5.50818E-06 -3.15754E-03 5.50818E-06 -3.15754E-03 -3.15754E-03 
-2.80402E-03 5.50734E-06 -2.80402E-03 5.50734E-06 -2.80402E-03 -2.80402E-03 
-2.48686E-03 5.50649E-06 -2.48686E-03 5.50649E-06 -2.48686E-03 -2.48686E-03 
-3.68755E-02 1.11959E-05 -3.68755E-02 1.11959E-05 -3.68755E-02 -3.68755E-02 
-3.46405E-02 1.11949E-05 -3.46405E-02 1.11949E-05 -3.46405E-02 -3.46405E-02 
-3.24627E-02 1.11938E-05 -3.24627E-02 1.11938E-05 -3.24627E-02 -3.24627E-02 
-3.03490E-02 1.11927E-05 -3.03490E-02 1.11927E-05 -3.03490E-02 -3.03490E-02 
-2.83054E-02 1.11915E-05 -2.83054E-02 1.11915E-05 -2.83054E-02 -2.83054E-02 
-2.63376E-02 1.11903E-05 -2.63376E-02 1.11903E-05 -2.63376E-02 -2.63376E-02 
-2.44498E-02 1.11891E-05 -2.44498E-02 1.11891E-05 -2.44498E-02 -2.44498E-02 
-2.30463E-02 1.11881E-05 -2.30463E-02 1.11881E-05 -2.30463E-02 -2.30463E-02 
-2.26456E-02 1.11878E-05 -2.26456E-02 1.11878E-05 -2.26456E-02 -2.26456E-02 
-2.07971E-02 1.11864E-05 -2.07971E-02 1.11864E-05 -2.07971E-02 -2.07971E-02 
-1.90513E-02 1.11850E-05 -1.90513E-02 1.11850E-05 -1.90513E-02 -1.90513E-02 
-1.74091E-02 1.11835E-05 -1.74091E-02 1.11835E-05 -1.74091E-02 -1.74091E-02 
-1.58706E-02 1.11819E-05 -1.58706E-02 1.11819E-05 -1.58706E-02 -1.58706E-02 
-1.44348E-02 1.11803E-05 -1.44348E-02 1.11803E-05 -1.44348E-02 -1.44348E-02 
-1.30998E-02 1.11787E-05 -1.30998E-02 1.11787E-05 -1.30998E-02 -1.30998E-02 
-1.18631E-02 1.11771E-05 -1.18631E-02 1.11771E-05 -1.18631E-02 -1.18631E-02 
-1.07212E-02 1.11754E-05 -1.07212E-02 1.11754E-05 -1.07212E-02 -1.07212E-02 
-9.67035E-03 1.11737E-05 -9.67035E-03 1.11737E-05 -9.67035E-03 -9.67035E-03 
-8.70635E-03 1.11719E-05 -8.70635E-03 1.11719E-05 -8.70635E-03 -8.70635E-03 
-7.82465E-03 1.11702E-05 -7.82465E-03 1.11702E-05 -7.82465E-03 -7.82465E-03 
-7.02050E-03 1.11684E-05 -7.02050E-03 1.11684E-05 -7.02050E-03 -7.02050E-03 
-6.28904E-03 1.11665E-05 -6.28904E-03 1.11665E-05 -6.28904E-03 -6.28904E-03 
-5.62538E-03 1.11647E-05 -5.62538E-03 1.11647E-05 -5.62538E-03 -5.62538E-03 
-5.02468E-03 1.11628E-05 -5.02468E-03 1.11628E-05 -5.02468E-03 -5.02468E-03 
-4.48219E-03 1.11609E-05 -4.48219E-03 1.11609E-05 -4.48219E-03 -4.48219E-03 
-3.99330E-03 1.11590E-05 -3.99330E-03 1.11590E-05 -3.99330E-03 -3.99330E-03 
-5.40187E-02 2.25849E-05 -5.40187E-02 2.25849E-05 -5.40187E-02 -5.40187E-02 
-5.08688E-02 2.25825E-05 -5.08688E-02 2.25825E-05 -5.08688E-02 -5.08688E-02 
-4.77918E-02 2.25801E-05 -4.77918E-02 2.25801E-05 -4.77918E-02 -4.77918E-02 
-4.47976E-02 2.25775E-05 -4.47976E-02 2.25775E-05 -4.47976E-02 -4.47976E-02 
-4.18951E-02 2.25749E-05 -4.18951E-02 2.25749E-05 -4.18951E-02 -4.18951E-02 
-3.90924E-02 2.25721E-05 -3.90924E-02 2.25721E-05 -3.90924E-02 -3.90924E-02 
-3.63959E-02 2.25693E-05 -3.63959E-02 2.25693E-05 -3.63959E-02 -3.63959E-02 
-3.43861E-02 2.25670E-05 -3.43861E-02 2.25670E-05 -3.43861E-02 -3.43861E-02 
-3.38114E-02 2.25664E-05 -3.38114E-02 2.25664E-05 -3.38114E-02 -3.38114E-02 
-3.11549E-02 2.25631E-05 -3.11549E-02 2.25631E-05 -3.11549E-02 -3.11549E-02 
-2.86375E-02 2.25598E-05 -2.86375E-02 2.25598E-05 -2.86375E-02 -2.86375E-02 
-2.62613E-02 2.25564E-05 -2.62613E-02 2.25564E-05 -2.62613E-02 -2.62613E-02 
-2.40272E-02 2.25529E-05 -2.40272E-02 2.25529E-05 -2.40272E-02 -2.40272E-02 
-2.19346E-02 2.25493E-05 -2.19346E-02 2.25493E-05 -2.19346E-02 -2.19346E-02 
-1.99816E-02 2.25456E-05 -1.99816E-02 2.25456E-05 -1.99816E-02 -1.99816E-02 
-1.81654E-02 2.25418E-05 -1.81654E-02 2.25418E-05 -1.81654E-02 -1.81654E-02 
-1.64819E-02 2.25380E-05 -1.64819E-02 2.25380E-05 -1.64819E-02 -1.64819E-02 
-1.49264E-02 2.25341E-05 -1.49264E-02 2.25341E-05 -1.49264E-02 -1.49264E-02 
-1.34937E-02 2.25301E-05 -1.34937E-02 2.25301E-05 -1.34937E-02 -1.34937E-02 
-1.21779E-02 2.25260E-05 -1.21779E-02 2.25260E-05 -1.21779E-02 -1.21779E-02 
-1.09727E-02 2.25219E-05 -1.09727E-02 2.25219E-05 -1.09727E-02 -1.09727E-02 
-9.87184E-03 2.25177E-05 -9.87184E-03 2.25177E-05 -9.87184E-03 -9.87184E-03 
-8.86866E-03 2.25135E-05 -8.86866E-03 2.25135E-05 -8.86866E-03 -8.86866E-03 
-7.95665E-03 2.25092E-05 -7.95665E-03 2.25092E-05 -7.95665E-03 -7.95665E-03 
-7.12936E-03 2.25049E-05 -7.12936E-03 2.25049E-05 -7.12936E-03 -7.12936E-03 
-6.38046E-03 2.25005E-05 -6.38046E-03 2.25005E-05 -6.38046E-03 -6.38046E-03 
-7.86903E-02 4.52792E-05 -7.86903E-02 4.52792E-05 -7.86903E-02 -7.86903E-02 
-7.42816E-02 4.52737E-05 -7.42816E-02 4.52737E-05 -7.42816E-02 -7.42816E-02 
-6.99644E-02 4.52680E-05 -6.99644E-02 4.52680E-05 -6.99644E-02 -6.99644E-02 
-6.57525E-02 4.52621E-05 -6.57525E-02 4.52621E-05 -6.57525E-02 -6.57525E-02 
-6.16587E-02 4.52560E-05 -6.16587E-02 4.52560E-05 -6.16587E-02 -6.16587E-02 
