PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.67056E-05 3.99495E-06 -2.67056E-05 3.99495E-06 -2.67056E-05 -2.67056E-05 
-2.32886E-05 3.99427E-06 -2.32886E-05 3.99427E-06 -2.32886E-05 -2.32886E-05 
-2.02554E-05 3.99357E-06 -2.02554E-05 3.99357E-06 -2.02554E-05 -2.02554E-05 
-1.75731E-05 3.99286E-06 -1.75731E-05 3.99286E-06 -1.75731E-05 -1.75731E-05 
-1.52097E-05 3.99214E-06 -1.52097E-05 3.99214E-06 -1.52097E-05 -1.52097E-05 
-1.31344E-05 3.99141E-06 -1.31344E-05 3.99141E-06 -1.31344E-05 -1.31344E-05 
-1.13180E-05 3.99066E-06 -1.13180E-05 3.99066E-06 -1.13180E-05 -1.13180E-05 
-9.73318E-06 3.98991E-06 -9.73318E-06 3.98991E-06 -9.73318E-06 -9.73318E-06 
-8.35434E-06 3.98915E-06 -8.35434E-06 3.98915E-06 -8.35434E-06 -8.35434E-06 
-7.15799E-06 3.98838E-06 -7.15799E-06 3.98838E-06 -7.15799E-06 -7.15799E-06 
-6.12267E-06 3.98760E-06 -6.12267E-06 3.98760E-06 -6.12267E-06 -6.12267E-06 
-1.98951E-04 6.80443E-06 -1.98951E-04 6.80443E-06 -1.98951E-04 -1.98951E-04 
-1.83272E-04 6.80372E-06 -1.83272E-04 6.80372E-06 -1.83272E-04 -1.83272E-04 
-1.68296E-04 6.80297E-06 -1.68296E-04 6.80297E-06 -1.68296E-04 -1.68296E-04 
-1.54057E-04 6.80220E-06 -1.54057E-04 6.80220E-06 -1.54057E-04 -1.54057E-04 
-1.40583E-04 6.80140E-06 -1.40583E-04 6.80140E-06 -1.40583E-04 -1.40583E-04 
-1.27893E-04 6.80057E-06 -1.27893E-04 6.80057E-06 -1.27893E-04 -1.27893E-04 
-1.15995E-04 6.79972E-06 -1.15995E-04 6.79972E-06 -1.15995E-04 -1.15995E-04 
-1.07332E-04 6.79904E-06 -1.07332E-04 6.79904E-06 -1.07332E-04 -1.07332E-04 
-1.04889E-04 6.79884E-06 -1.04889E-04 6.79884E-06 -1.04889E-04 -1.04889E-04 
-9.37944E-05 6.79787E-06 -9.37944E-05 6.79787E-06 -9.37944E-05 -9.37944E-05 
-8.35952E-05 6.79686E-06 -8.35952E-05 6.79686E-06 -8.35952E-05 -8.35952E-05 
-7.42647E-05 6.79583E-06 -7.42647E-05 6.79583E-06 -7.42647E-05 -7.42647E-05 
-6.57698E-05 6.79477E-06 -6.57698E-05 6.79477E-06 -6.57698E-05 -6.57698E-05 
-5.80706E-05 6.79368E-06 -5.80706E-05 6.79368E-06 -5.80706E-05 -5.80706E-05 
-5.11238E-05 6.79257E-06 -5.11238E-05 6.79257E-06 -5.11238E-05 -5.11238E-05 
-4.48824E-05 6.79143E-06 -4.48824E-05 6.79143E-06 -4.48824E-05 -4.48824E-05 
-3.92977E-05 6.79027E-06 -3.92977E-05 6.79027E-06 -3.92977E-05 -3.92977E-05 
-3.43200E-05 6.78908E-06 -3.43200E-05 6.78908E-06 -3.43200E-05 -3.43200E-05 
-2.99000E-05 6.78788E-06 -2.99000E-05 6.78788E-06 -2.99000E-05 -2.99000E-05 
-2.59889E-05 6.78666E-06 -2.59889E-05 6.78666E-06 -2.59889E-05 -2.59889E-05 
-2.25400E-05 6.78541E-06 -2.25400E-05 6.78541E-06 -2.25400E-05 -2.25400E-05 
-1.95082E-05 6.78415E-06 -1.95082E-05 6.78415E-06 -1.95082E-05 -1.95082E-05 
-1.68511E-05 6.78287E-06 -1.68511E-05 6.78287E-06 -1.68511E-05 -1.68511E-05 
-1.45291E-05 6.78158E-06 -1.45291E-05 6.78158E-06 -1.45291E-05 -1.45291E-05 
-1.25053E-05 6.78027E-06 -1.25053E-05 6.78027E-06 -1.25053E-05 -1.25053E-05 
-1.07458E-05 6.77894E-06 -1.07458E-05 6.77894E-06 -1.07458E-05 -1.07458E-05 
-3.19365E-04 1.15602E-05 -3.19365E-04 1.15602E-05 -3.19365E-04 -3.19365E-04 
-2.94929E-04 1.15590E-05 -2.94929E-04 1.15590E-05 -2.94929E-04 -2.94929E-04 
-2.71528E-04 1.15577E-05 -2.71528E-04 1.15577E-05 -2.71528E-04 -2.71528E-04 
-2.49222E-04 1.15564E-05 -2.49222E-04 1.15564E-05 -2.49222E-04 -2.49222E-04 
-2.28057E-04 1.15550E-05 -2.28057E-04 1.15550E-05 -2.28057E-04 -2.28057E-04 
-2.08065E-04 1.15536E-05 -2.08065E-04 1.15536E-05 -2.08065E-04 -2.08065E-04 
-1.89267E-04 1.15522E-05 -1.89267E-04 1.15522E-05 -1.89267E-04 -1.89267E-04 
-1.75545E-04 1.15510E-05 -1.75545E-04 1.15510E-05 -1.75545E-04 -1.75545E-04 
-1.71669E-04 1.15507E-05 -1.71669E-04 1.15507E-05 -1.71669E-04 -1.71669E-04 
-1.54031E-04 1.15490E-05 -1.54031E-04 1.15490E-05 -1.54031E-04 -1.54031E-04 
-1.37761E-04 1.15473E-05 -1.37761E-04 1.15473E-05 -1.37761E-04 -1.37761E-04 
-1.22825E-04 1.15456E-05 -1.22825E-04 1.15456E-05 -1.22825E-04 -1.22825E-04 
-1.09176E-04 1.15438E-05 -1.09176E-04 1.15438E-05 -1.09176E-04 -1.09176E-04 
-9.67599E-05 1.15419E-05 -9.67599E-05 1.15419E-05 -9.67599E-05 -9.67599E-05 
-8.55142E-05 1.15400E-05 -8.55142E-05 1.15400E-05 -8.55142E-05 -8.55142E-05 
-7.53709E-05 1.15381E-05 -7.53709E-05 1.15381E-05 -7.53709E-05 -7.53709E-05 
-6.62587E-05 1.15361E-05 -6.62587E-05 1.15361E-05 -6.62587E-05 -6.62587E-05 
-5.81039E-05 1.15341E-05 -5.81039E-05 1.15341E-05 -5.81039E-05 -5.81039E-05 
-5.08325E-05 1.15321E-05 -5.08325E-05 1.15321E-05 -5.08325E-05 -5.08325E-05 
-4.43714E-05 1.15300E-05 -4.43714E-05 1.15300E-05 -4.43714E-05 -4.43714E-05 
-3.86493E-05 1.15279E-05 -3.86493E-05 1.15279E-05 -3.86493E-05 -3.86493E-05 
-3.35973E-05 1.15258E-05 -3.35973E-05 1.15258E-05 -3.35973E-05 -3.35973E-05 
-2.91503E-05 1.15236E-05 -2.91503E-05 1.15236E-05 -2.91503E-05 -2.91503E-05 
-2.52466E-05 1.15214E-05 -2.52466E-05 1.15214E-05 -2.52466E-05 -2.52466E-05 
-2.18288E-05 1.15192E-05 -2.18288E-05 1.15192E-05 -2.18288E-05 -2.18288E-05 
-1.88439E-05 1.15169E-05 -1.88439E-05 1.15169E-05 -1.88439E-05 -1.88439E-05 
-5.12173E-04 1.96241E-05 -5.12173E-04 1.96241E-05 -5.12173E-04 -5.12173E-04 
-4.74159E-04 1.96220E-05 -4.74159E-04 1.96220E-05 -4.74159E-04 -4.74159E-04 
-4.37665E-04 1.96199E-05 -4.37665E-04 1.96199E-05 -4.37665E-04 -4.37665E-04 
-4.02786E-04 1.96176E-05 -4.02786E-04 1.96176E-05 -4.02786E-04 -4.02786E-04 
-3.69601E-04 1.96153E-05 -3.69601E-04 1.96153E-05 -3.69601E-04 -3.69601E-04 
-3.38169E-04 1.96130E-05 -3.38169E-04 1.96130E-05 -3.38169E-04 -3.38169E-04 
-3.08526E-04 1.96105E-05 -3.08526E-04 1.96105E-05 -3.08526E-04 -3.08526E-04 
-2.86831E-04 1.96086E-05 -2.86831E-04 1.96086E-05 -2.86831E-04 -2.86831E-04 
-2.80692E-04 1.96080E-05 -2.80692E-04 1.96080E-05 -2.80692E-04 -2.80692E-04 
-2.52706E-04 1.96052E-05 -2.52706E-04 1.96052E-05 -2.52706E-04 -2.52706E-04 
-2.26802E-04 1.96023E-05 -2.26802E-04 1.96023E-05 -2.26802E-04 -2.26802E-04 
-2.02936E-04 1.95993E-05 -2.02936E-04 1.95993E-05 -2.02936E-04 -2.02936E-04 
-1.81050E-04 1.95963E-05 -1.81050E-04 1.95963E-05 -1.81050E-04 -1.81050E-04 
-1.61065E-04 1.95931E-05 -1.61065E-04 1.95931E-05 -1.61065E-04 -1.61065E-04 
-1.42895E-04 1.95899E-05 -1.42895E-04 1.95899E-05 -1.42895E-04 -1.42895E-04 
-1.26443E-04 1.95867E-05 -1.26443E-04 1.95867E-05 -1.26443E-04 -1.26443E-04 
-1.11604E-04 1.95833E-05 -1.11604E-04 1.95833E-05 -1.11604E-04 -1.11604E-04 
-9.82697E-05 1.95799E-05 -9.82697E-05 1.95799E-05 -9.82697E-05 -9.82697E-05 
-8.63311E-05 1.95765E-05 -8.63311E-05 1.95765E-05 -8.63311E-05 -8.63311E-05 
-7.56782E-05 1.95730E-05 -7.56782E-05 1.95730E-05 -7.56782E-05 -7.56782E-05 
-6.62032E-05 1.95694E-05 -6.62032E-05 1.95694E-05 -6.62032E-05 -6.62032E-05 
-5.78017E-05 1.95658E-05 -5.78017E-05 1.95658E-05 -5.78017E-05 -5.78017E-05 
-5.03734E-05 1.95621E-05 -5.03734E-05 1.95621E-05 -5.03734E-05 -5.03734E-05 
-4.38237E-05 1.95584E-05 -4.38237E-05 1.95584E-05 -4.38237E-05 -4.38237E-05 
-3.80634E-05 1.95546E-05 -3.80634E-05 1.95546E-05 -3.80634E-05 -3.80634E-05 
-3.30096E-05 1.95508E-05 -3.30096E-05 1.95508E-05 -3.30096E-05 -3.30096E-05 
-8.26405E-04 3.35528E-05 -8.26405E-04 3.35528E-05 -8.26405E-04 -8.26405E-04 
-7.66998E-04 3.35493E-05 -7.66998E-04 3.35493E-05 -7.66998E-04 -7.66998E-04 
-7.09818E-04 3.35456E-05 -7.09818E-04 3.35456E-05 -7.09818E-04 -7.09818E-04 
-6.55024E-04 3.35418E-05 -6.55024E-04 3.35418E-05 -6.55024E-04 -6.55024E-04 
-6.02747E-04 3.35379E-05 -6.02747E-04 3.35379E-05 -6.02747E-04 -6.02747E-04 
-5.53089E-04 3.35339E-05 -5.53089E-04 3.35339E-05 -5.53089E-04 -5.53089E-04 
-5.06120E-04 3.35297E-05 -5.06120E-04 3.35297E-05 -5.06120E-04 -5.06120E-04 
-4.71652E-04 3.35264E-05 -4.71652E-04 3.35264E-05 -4.71652E-04 -4.71652E-04 
-4.61883E-04 3.35254E-05 -4.61883E-04 3.35254E-05 -4.61883E-04 -4.61883E-04 
-4.17261E-04 3.35206E-05 -4.17261E-04 3.35206E-05 -4.17261E-04 -4.17261E-04 
-3.75813E-04 3.35156E-05 -3.75813E-04 3.35156E-05 -3.75813E-04 -3.75813E-04 
-3.37490E-04 3.35106E-05 -3.37490E-04 3.35106E-05 -3.37490E-04 -3.37490E-04 
-3.02215E-04 3.35054E-05 -3.02215E-04 3.35054E-05 -3.02215E-04 -3.02215E-04 
-2.69885E-04 3.35000E-05 -2.69885E-04 3.35000E-05 -2.69885E-04 -2.69885E-04 
-2.40376E-04 3.34946E-05 -2.40376E-04 3.34946E-05 -2.40376E-04 -2.40376E-04 
-2.13551E-04 3.34890E-05 -2.13551E-04 3.34890E-05 -2.13551E-04 -2.13551E-04 
-1.89259E-04 3.34833E-05 -1.89259E-04 3.34833E-05 -1.89259E-04 -1.89259E-04 
-1.67340E-04 3.34775E-05 -1.67340E-04 3.34775E-05 -1.67340E-04 -1.67340E-04 
-1.47633E-04 3.34716E-05 -1.47633E-04 3.34716E-05 -1.47633E-04 -1.47633E-04 
-1.29974E-04 3.34656E-05 -1.29974E-04 3.34656E-05 -1.29974E-04 -1.29974E-04 
-1.14198E-04 3.34595E-05 -1.14198E-04 3.34595E-05 -1.14198E-04 -1.14198E-04 
-1.00149E-04 3.34533E-05 -1.00149E-04 3.34533E-05 -1.00149E-04 -1.00149E-04 
-8.76711E-05 3.34470E-05 -8.76711E-05 3.34470E-05 -8.76711E-05 -8.76711E-05 
-7.66194E-05 3.34407E-05 -7.66194E-05 3.34407E-05 -7.66194E-05 -7.66194E-05 
-6.68552E-05 3.34343E-05 -6.68552E-05 3.34343E-05 -6.68552E-05 -6.68552E-05 
-5.82488E-05 3.34278E-05 -5.82488E-05 3.34278E-05 -5.82488E-05 -5.82488E-05 
-1.32142E-03 5.68132E-05 -1.32142E-03 5.68132E-05 -1.32142E-03 -1.32142E-03 
-1.22946E-03 5.68073E-05 -1.22946E-03 5.68073E-05 -1.22946E-03 -1.22946E-03 
-1.14073E-03 5.68011E-05 -1.14073E-03 5.68011E-05 -1.14073E-03 -1.14073E-03 
-1.05548E-03 5.67947E-05 -1.05548E-03 5.67947E-05 -1.05548E-03 -1.05548E-03 
-9.73922E-04 5.67881E-05 -9.73922E-04 5.67881E-05 -9.73922E-04 -9.73922E-04 
-8.96235E-04 5.67812E-05 -8.96235E-04 5.67812E-05 -8.96235E-04 -8.96235E-04 
-8.22542E-04 5.67742E-05 -8.22542E-04 5.67742E-05 -8.22542E-04 -8.22542E-04 
-7.68318E-04 5.67686E-05 -7.68318E-04 5.67686E-05 -7.68318E-04 -7.68318E-04 
-7.52928E-04 5.67669E-05 -7.52928E-04 5.67669E-05 -7.52928E-04 -7.52928E-04 
-6.82482E-04 5.67588E-05 -6.82482E-04 5.67588E-05 -6.82482E-04 -6.82482E-04 
-6.16824E-04 5.67505E-05 -6.16824E-04 5.67505E-05 -6.16824E-04 -6.16824E-04 
-5.55902E-04 5.67419E-05 -5.55902E-04 5.67419E-05 -5.55902E-04 -5.55902E-04 
-4.99623E-04 5.67331E-05 -4.99623E-04 5.67331E-05 -4.99623E-04 -4.99623E-04 
-4.47851E-04 5.67241E-05 -4.47851E-04 5.67241E-05 -4.47851E-04 -4.47851E-04 
-4.00418E-04 5.67149E-05 -4.00418E-04 5.67149E-05 -4.00418E-04 -4.00418E-04 
-3.57130E-04 5.67055E-05 -3.57130E-04 5.67055E-05 -3.57130E-04 -3.57130E-04 
-3.17774E-04 5.66959E-05 -3.17774E-04 5.66959E-05 -3.17774E-04 -3.17774E-04 
-2.82121E-04 5.66861E-05 -2.82121E-04 5.66861E-05 -2.82121E-04 -2.82121E-04 
-2.49933E-04 5.66761E-05 -2.49933E-04 5.66761E-05 -2.49933E-04 -2.49933E-04 
-2.20967E-04 5.66659E-05 -2.20967E-04 5.66659E-05 -2.20967E-04 -2.20967E-04 
-1.94982E-04 5.66556E-05 -1.94982E-04 5.66556E-05 -1.94982E-04 -1.94982E-04 
-1.71739E-04 5.66452E-05 -1.71739E-04 5.66452E-05 -1.71739E-04 -1.71739E-04 
-1.51007E-04 5.66346E-05 -1.51007E-04 5.66346E-05 -1.51007E-04 -1.51007E-04 
-1.32562E-04 5.66239E-05 -1.32562E-04 5.66239E-05 -1.32562E-04 -1.32562E-04 
-1.16192E-04 5.66130E-05 -1.16192E-04 5.66130E-05 -1.16192E-04 -1.16192E-04 
-1.01698E-04 5.66020E-05 -1.01698E-04 5.66020E-05 -1.01698E-04 -1.01698E-04 
-2.10893E-03 9.60467E-05 -2.10893E-03 9.60467E-05 -2.10893E-03 -2.10893E-03 
-1.96702E-03 9.60367E-05 -1.96702E-03 9.60367E-05 -1.96702E-03 -1.96702E-03 
-1.82974E-03 9.60263E-05 -1.82974E-03 9.60263E-05 -1.82974E-03 -1.82974E-03 
-1.69750E-03 9.60155E-05 -1.69750E-03 9.60155E-05 -1.69750E-03 -1.69750E-03 
-1.57064E-03 9.60043E-05 -1.57064E-03 9.60043E-05 -1.57064E-03 -1.57064E-03 
-1.44947E-03 9.59928E-05 -1.44947E-03 9.59928E-05 -1.44947E-03 -1.44947E-03 
-1.33420E-03 9.59809E-05 -1.33420E-03 9.59809E-05 -1.33420E-03 -1.33420E-03 
-1.24915E-03 9.59714E-05 -1.24915E-03 9.59714E-05 -1.24915E-03 -1.24915E-03 
-1.22498E-03 9.59686E-05 -1.22498E-03 9.59686E-05 -1.22498E-03 -1.22498E-03 
-1.11410E-03 9.59550E-05 -1.11410E-03 9.59550E-05 -1.11410E-03 -1.11410E-03 
-1.01041E-03 9.59410E-05 -1.01041E-03 9.59410E-05 -1.01041E-03 -1.01041E-03 
-9.13857E-04 9.59265E-05 -9.13857E-04 9.59265E-05 -9.13857E-04 -9.13857E-04 
-8.24342E-04 9.59117E-05 -8.24342E-04 9.59117E-05 -8.24342E-04 -8.24342E-04 
-7.41690E-04 9.58966E-05 -7.41690E-04 9.58966E-05 -7.41690E-04 -7.41690E-04 
-6.65679E-04 9.58810E-05 -6.65679E-04 9.58810E-05 -6.65679E-04 -6.65679E-04 
-5.96042E-04 9.58652E-05 -5.96042E-04 9.58652E-05 -5.96042E-04 -5.96042E-04 
-5.32480E-04 9.58490E-05 -5.32480E-04 9.58490E-05 -5.32480E-04 -5.32480E-04 
-4.74665E-04 9.58324E-05 -4.74665E-04 9.58324E-05 -4.74665E-04 -4.74665E-04 
-4.22254E-04 9.58156E-05 -4.22254E-04 9.58156E-05 -4.22254E-04 -4.22254E-04 
-3.74893E-04 9.57985E-05 -3.74893E-04 9.57985E-05 -3.74893E-04 -3.74893E-04 
-3.32225E-04 9.57812E-05 -3.32225E-04 9.57812E-05 -3.32225E-04 -3.32225E-04 
-2.93894E-04 9.57636E-05 -2.93894E-04 9.57636E-05 -2.93894E-04 -2.93894E-04 
-2.59554E-04 9.57457E-05 -2.59554E-04 9.57457E-05 -2.59554E-04 -2.59554E-04 
-2.28868E-04 9.57277E-05 -2.28868E-04 9.57277E-05 -2.28868E-04 -2.28868E-04 
-2.01512E-04 9.57094E-05 -2.01512E-04 9.57094E-05 -2.01512E-04 -2.01512E-04 
-1.77180E-04 9.56909E-05 -1.77180E-04 9.56909E-05 -1.77180E-04 -1.77180E-04 
-3.35774E-03 1.62051E-04 -3.35774E-03 1.62051E-04 -3.35774E-03 -3.35774E-03 
-3.13950E-03 1.62034E-04 -3.13950E-03 1.62034E-04 -3.13950E-03 -3.13950E-03 
-2.92785E-03 1.62016E-04 -2.92785E-03 1.62016E-04 -2.92785E-03 -2.92785E-03 
-2.72345E-03 1.61998E-04 -2.72345E-03 1.61998E-04 -2.72345E-03 -2.72345E-03 
-2.52684E-03 1.61980E-04 -2.52684E-03 1.61980E-04 -2.52684E-03 -2.52684E-03 
-2.33852E-03 1.61960E-04 -2.33852E-03 1.61960E-04 -2.33852E-03 -2.33852E-03 
-2.15884E-03 1.61940E-04 -2.15884E-03 1.61940E-04 -2.15884E-03 -2.15884E-03 
-2.02593E-03 1.61924E-04 -2.02593E-03 1.61924E-04 -2.02593E-03 -2.02593E-03 
-1.98810E-03 1.61920E-04 -1.98810E-03 1.61920E-04 -1.98810E-03 -1.98810E-03 
-1.81421E-03 1.61897E-04 -1.81421E-03 1.61897E-04 -1.81421E-03 -1.81421E-03 
-1.65104E-03 1.61873E-04 -1.65104E-03 1.61873E-04 -1.65104E-03 -1.65104E-03 
-1.49857E-03 1.61849E-04 -1.49857E-03 1.61849E-04 -1.49857E-03 -1.49857E-03 
-1.35671E-03 1.61824E-04 -1.35671E-03 1.61824E-04 -1.35671E-03 -1.35671E-03 
-1.22524E-03 1.61799E-04 -1.22524E-03 1.61799E-04 -1.22524E-03 -1.22524E-03 
-1.10388E-03 1.61772E-04 -1.10388E-03 1.61772E-04 -1.10388E-03 -1.10388E-03 
-9.92260E-04 1.61746E-04 -9.92260E-04 1.61746E-04 -9.92260E-04 -9.92260E-04 
-8.89979E-04 1.61719E-04 -8.89979E-04 1.61719E-04 -8.89979E-04 -8.89979E-04 
-7.96572E-04 1.61691E-04 -7.96572E-04 1.61691E-04 -7.96572E-04 -7.96572E-04 
-7.11548E-04 1.61663E-04 -7.11548E-04 1.61663E-04 -7.11548E-04 -7.11548E-04 
-6.34397E-04 1.61634E-04 -6.34397E-04 1.61634E-04 -6.34397E-04 -6.34397E-04 
-5.64595E-04 1.61605E-04 -5.64595E-04 1.61605E-04 -5.64595E-04 -5.64595E-04 
-5.01621E-04 1.61575E-04 -5.01621E-04 1.61575E-04 -5.01621E-04 -5.01621E-04 
-4.44955E-04 1.61545E-04 -4.44955E-04 1.61545E-04 -4.44955E-04 -4.44955E-04 
-3.94095E-04 1.61515E-04 -3.94095E-04 1.61515E-04 -3.94095E-04 -3.94095E-04 
-3.48552E-04 1.61484E-04 -3.48552E-04 1.61484E-04 -3.48552E-04 -3.48552E-04 
-3.07860E-04 1.61453E-04 -3.07860E-04 1.61453E-04 -3.07860E-04 -3.07860E-04 
-5.33016E-03 2.72743E-04 -5.33016E-03 2.72743E-04 -5.33016E-03 -5.33016E-03 
-4.99594E-03 2.72715E-04 -4.99594E-03 2.72715E-04 -4.99594E-03 -4.99594E-03 
-4.67101E-03 2.72686E-04 -4.67101E-03 2.72686E-04 -4.67101E-03 -4.67101E-03 
-4.35637E-03 2.72655E-04 -4.35637E-03 2.72655E-04 -4.35637E-03 -4.35637E-03 
-4.05294E-03 2.72624E-04 -4.05294E-03 2.72624E-04 -4.05294E-03 -4.05294E-03 
-3.76147E-03 2.72591E-04 -3.76147E-03 2.72591E-04 -3.76147E-03 -3.76147E-03 
-3.48259E-03 2.72558E-04 -3.48259E-03 2.72558E-04 -3.48259E-03 -3.48259E-03 
-3.27576E-03 2.72531E-04 -3.27576E-03 2.72531E-04 -3.27576E-03 -3.27576E-03 
-3.21679E-03 2.72524E-04 -3.21679E-03 2.72524E-04 -3.21679E-03 -3.21679E-03 
-2.94525E-03 2.72485E-04 -2.94525E-03 2.72485E-04 -2.94525E-03 -2.94525E-03 
-2.68956E-03 2.72446E-04 -2.68956E-03 2.72446E-04 -2.68956E-03 -2.68956E-03 
-2.44983E-03 2.72405E-04 -2.44983E-03 2.72405E-04 -2.44983E-03 -2.44983E-03 
-2.22596E-03 2.72364E-04 -2.22596E-03 2.72364E-04 -2.22596E-03 -2.22596E-03 
-2.01774E-03 2.72321E-04 -2.01774E-03 2.72321E-04 -2.01774E-03 -2.01774E-03 
-1.82479E-03 2.72277E-04 -1.82479E-03 2.72277E-04 -1.82479E-03 -1.82479E-03 
-1.64667E-03 2.72233E-04 -1.64667E-03 2.72233E-04 -1.64667E-03 -1.64667E-03 
-1.48280E-03 2.72187E-04 -1.48280E-03 2.72187E-04 -1.48280E-03 -1.48280E-03 
-1.33254E-03 2.72141E-04 -1.33254E-03 2.72141E-04 -1.33254E-03 -1.33254E-03 
-1.19521E-03 2.72093E-04 -1.19521E-03 2.72093E-04 -1.19521E-03 -1.19521E-03 
-1.07008E-03 2.72045E-04 -1.07008E-03 2.72045E-04 -1.07008E-03 -1.07008E-03 
-9.56398E-04 2.71996E-04 -9.56398E-04 2.71996E-04 -9.56398E-04 -9.56398E-04 
-8.53391E-04 2.71947E-04 -8.53391E-04 2.71947E-04 -8.53391E-04 -8.53391E-04 
-7.60300E-04 2.71897E-04 -7.60300E-04 2.71897E-04 -7.60300E-04 -7.60300E-04 
-6.76379E-04 2.71846E-04 -6.76379E-04 2.71846E-04 -6.76379E-04 -6.76379E-04 
-6.00896E-04 2.71794E-04 -6.00896E-04 2.71794E-04 -6.00896E-04 -6.00896E-04 
-5.33150E-04 2.71742E-04 -5.33150E-04 2.71742E-04 -5.33150E-04 -5.33150E-04 
-8.43598E-03 4.58019E-04 -8.43598E-03 4.58019E-04 -8.43598E-03 -8.43598E-03 
-7.92632E-03 4.57972E-04 -7.92632E-03 4.57972E-04 -7.92632E-03 -7.92632E-03 
-7.42960E-03 4.57923E-04 -7.42960E-03 4.57923E-04 -7.42960E-03 -7.42960E-03 
-6.94738E-03 4.57873E-04 -6.94738E-03 4.57873E-04 -6.94738E-03 -6.94738E-03 
-6.48108E-03 4.57821E-04 -6.48108E-03 4.57821E-04 -6.48108E-03 -6.48108E-03 
-6.03193E-03 4.57767E-04 -6.03193E-03 4.57767E-04 -6.03193E-03 -6.03193E-03 
-5.60095E-03 4.57711E-04 -5.60095E-03 4.57711E-04 -5.60095E-03 -5.60095E-03 
-5.28048E-03 4.57666E-04 -5.28048E-03 4.57666E-04 -5.28048E-03 -5.28048E-03 
-5.18897E-03 4.57653E-04 -5.18897E-03 4.57653E-04 -5.18897E-03 -5.18897E-03 
-4.76675E-03 4.57589E-04 -4.76675E-03 4.57589E-04 -4.76675E-03 -4.76675E-03 
-4.36786E-03 4.57524E-04 -4.36786E-03 4.57524E-04 -4.36786E-03 -4.36786E-03 
-3.99255E-03 4.57456E-04 -3.99255E-03 4.57456E-04 -3.99255E-03 -3.99255E-03 
-3.64083E-03 4.57386E-04 -3.64083E-03 4.57386E-04 -3.64083E-03 -3.64083E-03 
-3.31249E-03 4.57315E-04 -3.31249E-03 4.57315E-04 -3.31249E-03 -3.31249E-03 
-3.00710E-03 4.57242E-04 -3.00710E-03 4.57242E-04 -3.00710E-03 -3.00710E-03 
-2.72409E-03 4.57168E-04 -2.72409E-03 4.57168E-04 -2.72409E-03 -2.72409E-03 
-2.46270E-03 4.57092E-04 -2.46270E-03 4.57092E-04 -2.46270E-03 -2.46270E-03 
-2.22208E-03 4.57015E-04 -2.22208E-03 4.57015E-04 -2.22208E-03 -2.22208E-03 
-2.00126E-03 4.56936E-04 -2.00126E-03 4.56936E-04 -2.00126E-03 -2.00126E-03 
-1.79922E-03 4.56856E-04 -1.79922E-03 4.56856E-04 -1.79922E-03 -1.79922E-03 
-1.61489E-03 4.56774E-04 -1.61489E-03 4.56774E-04 -1.61489E-03 -1.61489E-03 
-1.44716E-03 4.56692E-04 -1.44716E-03 4.56692E-04 -1.44716E-03 -1.44716E-03 
-1.29493E-03 4.56608E-04 -1.29493E-03 4.56608E-04 -1.29493E-03 -1.29493E-03 
-1.15708E-03 4.56523E-04 -1.15708E-03 4.56523E-04 -1.15708E-03 -1.15708E-03 
-1.03254E-03 4.56437E-04 -1.03254E-03 4.56437E-04 -1.03254E-03 -1.03254E-03 
-9.20271E-04 4.56351E-04 -9.20271E-04 4.56351E-04 -9.20271E-04 -9.20271E-04 
