PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-6.52159E-05 1.25500E-05 -6.52159E-05 1.25500E-05 -6.52159E-05 -6.52159E-05 
-5.88697E-05 1.14706E-05 -5.88697E-05 1.14706E-05 -5.88697E-05 -5.88697E-05 
-5.29885E-05 1.04577E-05 -5.29885E-05 1.04577E-05 -5.29885E-05 -5.29885E-05 
-4.75625E-05 9.51094E-06 -4.75625E-05 9.51094E-06 -4.75625E-05 -4.75625E-05 
-4.25775E-05 8.62950E-06 -4.25775E-05 8.62950E-06 -4.25775E-05 -4.25775E-05 
-3.80164E-05 7.81197E-06 -3.80164E-05 7.81197E-06 -3.80164E-05 -3.80164E-05 
-3.38597E-05 7.05646E-06 -3.38597E-05 7.05646E-06 -3.38597E-05 -3.38597E-05 
-3.00858E-05 6.36071E-06 -3.00858E-05 6.36071E-06 -3.00858E-05 -3.00858E-05 
-2.66718E-05 5.72212E-06 -2.66718E-05 5.72212E-06 -2.66718E-05 -2.66718E-05 
-2.35940E-05 5.13786E-06 -2.35940E-05 5.13786E-06 -2.35940E-05 -2.35940E-05 
-2.08285E-05 4.60493E-06 -2.08285E-05 4.60493E-06 -2.08285E-05 -2.08285E-05 
-1.83513E-05 4.12020E-06 -1.83513E-05 4.12020E-06 -1.83513E-05 -1.83513E-05 
-1.61390E-05 3.68053E-06 -1.61390E-05 3.68053E-06 -1.61390E-05 -1.61390E-05 
-1.41685E-05 3.28274E-06 -1.41685E-05 3.28274E-06 -1.41685E-05 -1.41685E-05 
-1.24183E-05 2.92372E-06 -1.24183E-05 2.92372E-06 -1.24183E-05 -1.24183E-05 
-1.08674E-05 2.60043E-06 -1.08674E-05 2.60043E-06 -1.08674E-05 -1.08674E-05 
-9.49647E-06 2.30994E-06 -9.49647E-06 2.30994E-06 -9.49647E-06 -9.49647E-06 
-2.03239E-04 3.63430E-05 -2.03239E-04 3.63430E-05 -2.03239E-04 -2.03239E-04 
-1.89349E-04 3.41520E-05 -1.89349E-04 3.41520E-05 -1.89349E-04 -1.89349E-04 
-1.75928E-04 3.20162E-05 -1.75928E-04 3.20162E-05 -1.75928E-04 -1.75928E-04 
-1.63015E-04 2.99425E-05 -1.63015E-04 2.99425E-05 -1.63015E-04 -1.63015E-04 
-1.50643E-04 2.79369E-05 -1.50643E-04 2.79369E-05 -1.50643E-04 -1.50643E-04 
-1.38841E-04 2.60049E-05 -1.38841E-04 2.60049E-05 -1.38841E-04 -1.38841E-04 
-1.27627E-04 2.41507E-05 -1.27627E-04 2.41507E-05 -1.27627E-04 -1.27627E-04 
-1.19365E-04 2.27718E-05 -1.19365E-04 2.27718E-05 -1.19365E-04 -1.19365E-04 
-1.17018E-04 2.23780E-05 -1.17018E-04 2.23780E-05 -1.17018E-04 -1.17018E-04 
-1.06262E-04 2.05609E-05 -1.06262E-04 2.05609E-05 -1.06262E-04 -1.06262E-04 
-9.62198E-05 1.88438E-05 -9.62198E-05 1.88438E-05 -9.62198E-05 -9.62198E-05 
-8.68839E-05 1.72280E-05 -8.68839E-05 1.72280E-05 -8.68839E-05 -8.68839E-05 
-7.82426E-05 1.57134E-05 -7.82426E-05 1.57134E-05 -7.82426E-05 -7.82426E-05 
-7.02772E-05 1.42992E-05 -7.02772E-05 1.42992E-05 -7.02772E-05 -7.02772E-05 
-6.29646E-05 1.29837E-05 -6.29646E-05 1.29837E-05 -6.29646E-05 -6.29646E-05 
-5.62770E-05 1.17642E-05 -5.62770E-05 1.17642E-05 -5.62770E-05 -5.62770E-05 
-5.01838E-05 1.06377E-05 -5.01838E-05 1.06377E-05 -5.01838E-05 -5.01838E-05 
-4.46518E-05 9.60042E-06 -4.46518E-05 9.60042E-06 -4.46518E-05 -4.46518E-05 
-3.96463E-05 8.64834E-06 -3.96463E-05 8.64834E-06 -3.96463E-05 -3.96463E-05 
-3.51317E-05 7.77703E-06 -3.51317E-05 7.77703E-06 -3.51317E-05 -3.51317E-05 
-3.10723E-05 6.98189E-06 -3.10723E-05 6.98189E-06 -3.10723E-05 -3.10723E-05 
-2.74328E-05 6.25820E-06 -2.74328E-05 6.25820E-06 -2.74328E-05 -2.74328E-05 
-2.41787E-05 5.60119E-06 -2.41787E-05 5.60119E-06 -2.41787E-05 -2.41787E-05 
-2.12767E-05 5.00615E-06 -2.12767E-05 5.00615E-06 -2.12767E-05 -2.12767E-05 
-1.86950E-05 4.46843E-06 -1.86950E-05 4.46843E-06 -1.86950E-05 -1.86950E-05 
-1.64034E-05 3.98355E-06 -1.64034E-05 3.98355E-06 -1.64034E-05 -1.64034E-05 
-3.24237E-04 5.84500E-05 -3.24237E-04 5.84500E-05 -3.24237E-04 -3.24237E-04 
-3.02745E-04 5.50328E-05 -3.02745E-04 5.50328E-05 -3.02745E-04 -3.02745E-04 
-2.81932E-04 5.16953E-05 -2.81932E-04 5.16953E-05 -2.81932E-04 -2.81932E-04 
-2.61860E-04 4.84482E-05 -2.61860E-04 4.84482E-05 -2.61860E-04 -2.61860E-04 
-2.42583E-04 4.53010E-05 -2.42583E-04 4.53010E-05 -2.42583E-04 -2.42583E-04 
-2.24147E-04 4.22625E-05 -2.24147E-04 4.22625E-05 -2.24147E-04 -2.24147E-04 
-2.06586E-04 3.93399E-05 -2.06586E-04 3.93399E-05 -2.06586E-04 -2.06586E-04 
-1.93615E-04 3.71618E-05 -1.93615E-04 3.71618E-05 -1.93615E-04 -1.93615E-04 
-1.89926E-04 3.65390E-05 -1.89926E-04 3.65390E-05 -1.89926E-04 -1.89926E-04 
-1.72989E-04 3.36609E-05 -1.72989E-04 3.36609E-05 -1.72989E-04 -1.72989E-04 
-1.57126E-04 3.09340E-05 -1.57126E-04 3.09340E-05 -1.57126E-04 -1.57126E-04 
-1.42333E-04 2.83606E-05 -1.42333E-04 2.83606E-05 -1.42333E-04 -1.42333E-04 
-1.28597E-04 2.59418E-05 -1.28597E-04 2.59418E-05 -1.28597E-04 -1.28597E-04 
-1.15892E-04 2.36766E-05 -1.15892E-04 2.36766E-05 -1.15892E-04 -1.15892E-04 
-1.04190E-04 2.15632E-05 -1.04190E-04 2.15632E-05 -1.04190E-04 -1.04190E-04 
-9.34504E-05 1.95981E-05 -9.34504E-05 1.95981E-05 -9.34504E-05 -9.34504E-05 
-8.36308E-05 1.77772E-05 -8.36308E-05 1.77772E-05 -8.36308E-05 -8.36308E-05 
-7.46834E-05 1.60953E-05 -7.46834E-05 1.60953E-05 -7.46834E-05 -7.46834E-05 
-6.65576E-05 1.45464E-05 -6.65576E-05 1.45464E-05 -6.65576E-05 -6.65576E-05 
-5.92014E-05 1.31243E-05 -5.92014E-05 1.31243E-05 -5.92014E-05 -5.92014E-05 
-5.25618E-05 1.18222E-05 -5.25618E-05 1.18222E-05 -5.25618E-05 -5.25618E-05 
-4.65859E-05 1.06330E-05 -4.65859E-05 1.06330E-05 -4.65859E-05 -4.65859E-05 
-4.12219E-05 9.54974E-06 -4.12219E-05 9.54974E-06 -4.12219E-05 -4.12219E-05 
-3.64193E-05 8.56520E-06 -3.64193E-05 8.56520E-06 -3.64193E-05 -3.64193E-05 
-3.21295E-05 7.67237E-06 -3.21295E-05 7.67237E-06 -3.21295E-05 -3.21295E-05 
-2.83064E-05 6.86438E-06 -2.83064E-05 6.86438E-06 -2.83064E-05 -2.83064E-05 
-5.20448E-04 9.46134E-05 -5.20448E-04 9.46134E-05 -5.20448E-04 -5.20448E-04 
-4.87040E-04 8.92575E-05 -4.87040E-04 8.92575E-05 -4.87040E-04 -4.87040E-04 
-4.54613E-04 8.40160E-05 -4.54613E-04 8.40160E-05 -4.54613E-04 -4.54613E-04 
-4.23266E-04 7.89058E-05 -4.23266E-04 7.89058E-05 -4.23266E-04 -4.23266E-04 
-3.93087E-04 7.39422E-05 -3.93087E-04 7.39422E-05 -3.93087E-04 -3.93087E-04 
-3.64151E-04 6.91393E-05 -3.64151E-04 6.91393E-05 -3.64151E-04 -3.64151E-04 
-3.36517E-04 6.45089E-05 -3.36517E-04 6.45089E-05 -3.36517E-04 -3.36517E-04 
-3.16056E-04 6.10508E-05 -3.16056E-04 6.10508E-05 -3.16056E-04 -3.16056E-04 
-3.10228E-04 6.00609E-05 -3.10228E-04 6.00609E-05 -3.10228E-04 -3.10228E-04 
-2.83427E-04 5.54785E-05 -2.83427E-04 5.54785E-05 -2.83427E-04 -2.83427E-04 
-2.58246E-04 5.11250E-05 -2.58246E-04 5.11250E-05 -2.58246E-04 -2.58246E-04 
-2.34689E-04 4.70052E-05 -2.34689E-04 4.70052E-05 -2.34689E-04 -2.34689E-04 
-2.12743E-04 4.31216E-05 -2.12743E-04 4.31216E-05 -2.12743E-04 -2.12743E-04 
-1.92378E-04 3.94740E-05 -1.92378E-04 3.94740E-05 -1.92378E-04 -1.92378E-04 
-1.73554E-04 3.60604E-05 -1.73554E-04 3.60604E-05 -1.73554E-04 -1.73554E-04 
-1.56218E-04 3.28767E-05 -1.56218E-04 3.28767E-05 -1.56218E-04 -1.56218E-04 
-1.40311E-04 2.99172E-05 -1.40311E-04 2.99172E-05 -1.40311E-04 -1.40311E-04 
-1.25763E-04 2.71748E-05 -1.25763E-04 2.71748E-05 -1.25763E-04 -1.25763E-04 
-1.12502E-04 2.46411E-05 -1.12502E-04 2.46411E-05 -1.12502E-04 -1.12502E-04 
-1.00451E-04 2.23070E-05 -1.00451E-04 2.23070E-05 -1.00451E-04 -1.00451E-04 
-8.95321E-05 2.01625E-05 -8.95321E-05 2.01625E-05 -8.95321E-05 -8.95321E-05 
-7.96662E-05 1.81973E-05 -7.96662E-05 1.81973E-05 -7.96662E-05 -7.96662E-05 
-7.07753E-05 1.64009E-05 -7.07753E-05 1.64009E-05 -7.07753E-05 -7.07753E-05 
-6.27828E-05 1.47624E-05 -6.27828E-05 1.47624E-05 -6.27828E-05 -6.27828E-05 
-5.56147E-05 1.32712E-05 -5.56147E-05 1.32712E-05 -5.56147E-05 -5.56147E-05 
-4.92001E-05 1.19169E-05 -4.92001E-05 1.19169E-05 -4.92001E-05 -4.92001E-05 
-8.28055E-04 1.51825E-04 -8.28055E-04 1.51825E-04 -8.28055E-04 -8.28055E-04 
-7.76607E-04 1.43507E-04 -7.76607E-04 1.43507E-04 -7.76607E-04 -7.76607E-04 
-7.26557E-04 1.35352E-04 -7.26557E-04 1.35352E-04 -7.26557E-04 -7.26557E-04 
-6.78063E-04 1.27384E-04 -6.78063E-04 1.27384E-04 -6.78063E-04 -6.78063E-04 
-6.31263E-04 1.19629E-04 -6.31263E-04 1.19629E-04 -6.31263E-04 -6.31263E-04 
-5.86278E-04 1.12108E-04 -5.86278E-04 1.12108E-04 -5.86278E-04 -5.86278E-04 
-5.43206E-04 1.04841E-04 -5.43206E-04 1.04841E-04 -5.43206E-04 -5.43206E-04 
-5.11240E-04 9.94022E-05 -5.11240E-04 9.94022E-05 -5.11240E-04 -5.11240E-04 
-5.02123E-04 9.78435E-05 -5.02123E-04 9.78435E-05 -5.02123E-04 -5.02123E-04 
-4.60118E-04 9.06168E-05 -4.60118E-04 9.06168E-05 -4.60118E-04 -4.60118E-04 
-4.20535E-04 8.37328E-05 -4.20535E-04 8.37328E-05 -4.20535E-04 -4.20535E-04 
-3.83387E-04 7.72003E-05 -3.83387E-04 7.72003E-05 -3.83387E-04 -3.83387E-04 
-3.48668E-04 7.10250E-05 -3.48668E-04 7.10250E-05 -3.48668E-04 -3.48668E-04 
-3.16345E-04 6.52081E-05 -3.16345E-04 6.52081E-05 -3.16345E-04 -3.16345E-04 
-2.86367E-04 5.97482E-05 -2.86367E-04 5.97482E-05 -2.86367E-04 -2.86367E-04 
-2.58664E-04 5.46405E-05 -2.58664E-04 5.46405E-05 -2.58664E-04 -2.58664E-04 
-2.33152E-04 4.98778E-05 -2.33152E-04 4.98778E-05 -2.33152E-04 -2.33152E-04 
-2.09738E-04 4.54504E-05 -2.09738E-04 4.54504E-05 -2.09738E-04 -2.09738E-04 
-1.88316E-04 4.13469E-05 -1.88316E-04 4.13469E-05 -1.88316E-04 -1.88316E-04 
-1.68777E-04 3.75541E-05 -1.68777E-04 3.75541E-05 -1.68777E-04 -1.68777E-04 
-1.51006E-04 3.40579E-05 -1.51006E-04 3.40579E-05 -1.51006E-04 -1.51006E-04 
-1.34887E-04 3.08433E-05 -1.34887E-04 3.08433E-05 -1.34887E-04 -1.34887E-04 
-1.20304E-04 2.78945E-05 -1.20304E-04 2.78945E-05 -1.20304E-04 -1.20304E-04 
-1.07143E-04 2.51956E-05 -1.07143E-04 2.51956E-05 -1.07143E-04 -1.07143E-04 
-9.52924E-05 2.27307E-05 -9.52924E-05 2.27307E-05 -9.52924E-05 -9.52924E-05 
-8.46444E-05 2.04841E-05 -8.46444E-05 2.04841E-05 -8.46444E-05 -8.46444E-05 
-1.31520E-03 2.43292E-04 -1.31520E-03 2.43292E-04 -1.31520E-03 -1.31520E-03 
-1.23620E-03 2.30408E-04 -1.23620E-03 2.30408E-04 -1.23620E-03 -1.23620E-03 
-1.15917E-03 2.17750E-04 -1.15917E-03 2.17750E-04 -1.15917E-03 -1.15917E-03 
-1.08435E-03 2.05358E-04 -1.08435E-03 2.05358E-04 -1.08435E-03 -1.08435E-03 
-1.01198E-03 1.93271E-04 -1.01198E-03 1.93271E-04 -1.01198E-03 -1.01198E-03 
-9.42247E-04 1.81524E-04 -9.42247E-04 1.81524E-04 -9.42247E-04 -9.42247E-04 
-8.75303E-04 1.70147E-04 -8.75303E-04 1.70147E-04 -8.75303E-04 -8.75303E-04 
-8.25504E-04 1.61615E-04 -8.25504E-04 1.61615E-04 -8.25504E-04 -8.25504E-04 
-8.11281E-04 1.59167E-04 -8.11281E-04 1.59167E-04 -8.11281E-04 -8.11281E-04 
-7.45638E-04 1.47799E-04 -7.45638E-04 1.47799E-04 -7.45638E-04 -7.45638E-04 
-6.83591E-04 1.36941E-04 -6.83591E-04 1.36941E-04 -6.83591E-04 -6.83591E-04 
-6.25180E-04 1.26610E-04 -6.25180E-04 1.26610E-04 -6.25180E-04 -6.25180E-04 
-5.70413E-04 1.16815E-04 -5.70413E-04 1.16815E-04 -5.70413E-04 -5.70413E-04 
-5.19257E-04 1.07563E-04 -5.19257E-04 1.07563E-04 -5.19257E-04 -5.19257E-04 
-4.71653E-04 9.88521E-05 -4.71653E-04 9.88521E-05 -4.71653E-04 -4.71653E-04 
-4.27509E-04 9.06788E-05 -4.27509E-04 9.06788E-05 -4.27509E-04 -4.27509E-04 
-3.86716E-04 8.30338E-05 -3.86716E-04 8.30338E-05 -3.86716E-04 -3.86716E-04 
-3.49141E-04 7.59047E-05 -3.49141E-04 7.59047E-05 -3.49141E-04 -3.49141E-04 
-3.14638E-04 6.92758E-05 -3.14638E-04 6.92758E-05 -3.14638E-04 -3.14638E-04 
-2.83050E-04 6.31288E-05 -2.83050E-04 6.31288E-05 -2.83050E-04 -2.83050E-04 
-2.54211E-04 5.74437E-05 -2.54211E-04 5.74437E-05 -2.54211E-04 -2.54211E-04 
-2.27954E-04 5.21987E-05 -2.27954E-04 5.21987E-05 -2.27954E-04 -2.27954E-04 
-2.04106E-04 4.73710E-05 -2.04106E-04 4.73710E-05 -2.04106E-04 -2.04106E-04 
-1.82499E-04 4.29372E-05 -1.82499E-04 4.29372E-05 -1.82499E-04 -1.82499E-04 
-1.62965E-04 3.88735E-05 -1.62965E-04 3.88735E-05 -1.62965E-04 -1.62965E-04 
-1.45343E-04 3.51564E-05 -1.45343E-04 3.51564E-05 -1.45343E-04 -1.45343E-04 
-2.08442E-03 3.89181E-04 -2.08442E-03 3.89181E-04 -2.08442E-03 -2.08442E-03 
-1.96349E-03 3.69282E-04 -1.96349E-03 3.69282E-04 -1.96349E-03 -1.96349E-03 
-1.84533E-03 3.49693E-04 -1.84533E-03 3.49693E-04 -1.84533E-03 -1.84533E-03 
-1.73030E-03 3.30477E-04 -1.73030E-03 3.30477E-04 -1.73030E-03 -1.73030E-03 
-1.61876E-03 3.11694E-04 -1.61876E-03 3.11694E-04 -1.61876E-03 -1.61876E-03 
-1.51101E-03 2.93399E-04 -1.51101E-03 2.93399E-04 -1.51101E-03 -1.51101E-03 
-1.40731E-03 2.75641E-04 -1.40731E-03 2.75641E-04 -1.40731E-03 -1.40731E-03 
-1.32999E-03 2.62297E-04 -1.32999E-03 2.62297E-04 -1.32999E-03 -1.32999E-03 
-1.30788E-03 2.58464E-04 -1.30788E-03 2.58464E-04 -1.30788E-03 -1.30788E-03 
-1.20564E-03 2.40634E-04 -1.20564E-03 2.40634E-04 -1.20564E-03 -1.20564E-03 
-1.10870E-03 2.23559E-04 -1.10870E-03 2.23559E-04 -1.10870E-03 -1.10870E-03 
-1.01717E-03 2.07267E-04 -1.01717E-03 2.07267E-04 -1.01717E-03 -1.01717E-03 
-9.31070E-04 1.91778E-04 -9.31070E-04 1.91778E-04 -9.31070E-04 -9.31070E-04 
-8.50385E-04 1.77104E-04 -8.50385E-04 1.77104E-04 -8.50385E-04 -8.50385E-04 
-7.75047E-04 1.63249E-04 -7.75047E-04 1.63249E-04 -7.75047E-04 -7.75047E-04 
-7.04948E-04 1.50209E-04 -7.04948E-04 1.50209E-04 -7.04948E-04 -7.04948E-04 
-6.39942E-04 1.37975E-04 -6.39942E-04 1.37975E-04 -6.39942E-04 -6.39942E-04 
-5.79849E-04 1.26530E-04 -5.79849E-04 1.26530E-04 -5.79849E-04 -5.79849E-04 
-5.24469E-04 1.15854E-04 -5.24469E-04 1.15854E-04 -5.24469E-04 -5.24469E-04 
-4.73579E-04 1.05922E-04 -4.73579E-04 1.05922E-04 -4.73579E-04 -4.73579E-04 
-4.26945E-04 9.67052E-05 -4.26945E-04 9.67052E-05 -4.26945E-04 -4.26945E-04 
-3.84321E-04 8.81736E-05 -3.84321E-04 8.81736E-05 -3.84321E-04 -3.84321E-04 
-3.45459E-04 8.02939E-05 -3.45459E-04 8.02939E-05 -3.45459E-04 -3.45459E-04 
-3.10110E-04 7.30321E-05 -3.10110E-04 7.30321E-05 -3.10110E-04 -3.10110E-04 
-2.78025E-04 6.63533E-05 -2.78025E-04 6.63533E-05 -2.78025E-04 -2.78025E-04 
-2.48964E-04 6.02224E-05 -2.48964E-04 6.02224E-05 -2.48964E-04 -2.48964E-04 
-3.29466E-03 6.21210E-04 -3.29466E-03 6.21210E-04 -3.29466E-03 -3.29466E-03 
-3.11028E-03 5.90580E-04 -3.11028E-03 5.90580E-04 -3.11028E-03 -3.11028E-03 
-2.92972E-03 5.60368E-04 -2.92972E-03 5.60368E-04 -2.92972E-03 -2.92972E-03 
-2.75354E-03 5.30671E-04 -2.75354E-03 5.30671E-04 -2.75354E-03 -2.75354E-03 
-2.58230E-03 5.01582E-04 -2.58230E-03 5.01582E-04 -2.58230E-03 -2.58230E-03 
-2.41647E-03 4.73187E-04 -2.41647E-03 4.73187E-04 -2.41647E-03 -2.41647E-03 
-2.25647E-03 4.45564E-04 -2.25647E-03 4.45564E-04 -2.25647E-03 -2.25647E-03 
-2.13689E-03 4.24764E-04 -2.13689E-03 4.24764E-04 -2.13689E-03 -2.13689E-03 
-2.10264E-03 4.18781E-04 -2.10264E-03 4.18781E-04 -2.10264E-03 -2.10264E-03 
-1.94403E-03 3.90912E-04 -1.94403E-03 3.90912E-04 -1.94403E-03 -1.94403E-03 
-1.79319E-03 3.64153E-04 -1.79319E-03 3.64153E-04 -1.79319E-03 -1.79319E-03 
-1.65032E-03 3.38550E-04 -1.65032E-03 3.38550E-04 -1.65032E-03 -1.65032E-03 
-1.51550E-03 3.14142E-04 -1.51550E-03 3.14142E-04 -1.51550E-03 -1.51550E-03 
-1.38874E-03 2.90952E-04 -1.38874E-03 2.90952E-04 -1.38874E-03 -1.38874E-03 
-1.27000E-03 2.68990E-04 -1.27000E-03 2.68990E-04 -1.27000E-03 -1.27000E-03 
-1.15913E-03 2.48259E-04 -1.15913E-03 2.48259E-04 -1.15913E-03 -1.15913E-03 
-1.05595E-03 2.28748E-04 -1.05595E-03 2.28748E-04 -1.05595E-03 -1.05595E-03 
-9.60239E-04 2.10439E-04 -9.60239E-04 2.10439E-04 -9.60239E-04 -9.60239E-04 
-8.71709E-04 1.93305E-04 -8.71709E-04 1.93305E-04 -8.71709E-04 -8.71709E-04 
-7.90058E-04 1.77313E-04 -7.90058E-04 1.77313E-04 -7.90058E-04 -7.90058E-04 
-7.14954E-04 1.62424E-04 -7.14954E-04 1.62424E-04 -7.14954E-04 -7.14954E-04 
-6.46047E-04 1.48596E-04 -6.46047E-04 1.48596E-04 -6.46047E-04 -6.46047E-04 
-5.82979E-04 1.35781E-04 -5.82979E-04 1.35781E-04 -5.82979E-04 -5.82979E-04 
-5.25387E-04 1.23929E-04 -5.25387E-04 1.23929E-04 -5.25387E-04 -5.25387E-04 
-4.72907E-04 1.12992E-04 -4.72907E-04 1.12992E-04 -4.72907E-04 -4.72907E-04 
-4.25182E-04 1.02916E-04 -4.25182E-04 1.02916E-04 -4.25182E-04 -4.25182E-04 
-5.19386E-03 9.89643E-04 -5.19386E-03 9.89643E-04 -5.19386E-03 -5.19386E-03 
-4.91384E-03 9.42650E-04 -4.91384E-03 9.42650E-04 -4.91384E-03 -4.91384E-03 
-4.63900E-03 8.96207E-04 -4.63900E-03 8.96207E-04 -4.63900E-03 -4.63900E-03 
-4.37024E-03 8.50464E-04 -4.37024E-03 8.50464E-04 -4.37024E-03 -4.37024E-03 
-4.10838E-03 8.05563E-04 -4.10838E-03 8.05563E-04 -4.10838E-03 -4.10838E-03 
-3.85417E-03 7.61639E-04 -3.85417E-03 7.61639E-04 -3.85417E-03 -3.85417E-03 
-3.60827E-03 7.18813E-04 -3.60827E-03 7.18813E-04 -3.60827E-03 -3.60827E-03 
-3.42407E-03 6.86498E-04 -3.42407E-03 6.86498E-04 -3.42407E-03 -3.42407E-03 
-3.37125E-03 6.77193E-04 -3.37125E-03 6.77193E-04 -3.37125E-03 -3.37125E-03 
-3.12616E-03 6.33779E-04 -3.12616E-03 6.33779E-04 -3.12616E-03 -3.12616E-03 
-2.89239E-03 5.91981E-04 -2.89239E-03 5.91981E-04 -2.89239E-03 -2.89239E-03 
-2.67027E-03 5.51882E-04 -2.67027E-03 5.51882E-04 -2.67027E-03 -2.67027E-03 
-2.46002E-03 5.13547E-04 -2.46002E-03 5.13547E-04 -2.46002E-03 -2.46002E-03 
-2.26169E-03 4.77020E-04 -2.26169E-03 4.77020E-04 -2.26169E-03 -2.26169E-03 
-2.07528E-03 4.42326E-04 -2.07528E-03 4.42326E-04 -2.07528E-03 -2.07528E-03 
-1.90064E-03 4.09478E-04 -1.90064E-03 4.09478E-04 -1.90064E-03 -1.90064E-03 
-1.73755E-03 3.78468E-04 -1.73755E-03 3.78468E-04 -1.73755E-03 -1.73755E-03 
-1.58572E-03 3.49277E-04 -1.58572E-03 3.49277E-04 -1.58572E-03 -1.58572E-03 
-1.44478E-03 3.21872E-04 -1.44478E-03 3.21872E-04 -1.44478E-03 -1.44478E-03 
-1.31431E-03 2.96211E-04 -1.31431E-03 2.96211E-04 -1.31431E-03 -1.31431E-03 
-1.19385E-03 2.72242E-04 -1.19385E-03 2.72242E-04 -1.19385E-03 -1.19385E-03 
-1.08291E-03 2.49904E-04 -1.08291E-03 2.49904E-04 -1.08291E-03 -1.08291E-03 
-9.80988E-04 2.29133E-04 -9.80988E-04 2.29133E-04 -9.80988E-04 -9.80988E-04 
-8.87547E-04 2.09859E-04 -8.87547E-04 2.09859E-04 -8.87547E-04 -8.87547E-04 
-8.02064E-04 1.92008E-04 -8.02064E-04 1.92008E-04 -8.02064E-04 -8.02064E-04 
-7.24017E-04 1.75505E-04 -7.24017E-04 1.75505E-04 -7.24017E-04 -7.24017E-04 
-8.15244E-03 1.57110E-03 -8.15244E-03 1.57110E-03 -8.15244E-03 -8.15244E-03 
-7.72955E-03 1.49935E-03 -7.72955E-03 1.49935E-03 -7.72955E-03 -7.72955E-03 
-7.31358E-03 1.42831E-03 -7.31358E-03 1.42831E-03 -7.31358E-03 -7.31358E-03 
-6.90588E-03 1.35819E-03 -6.90588E-03 1.35819E-03 -6.90588E-03 -6.90588E-03 
-6.50769E-03 1.28922E-03 -6.50769E-03 1.28922E-03 -6.50769E-03 -6.50769E-03 
-6.12021E-03 1.22160E-03 -6.12021E-03 1.22160E-03 -6.12021E-03 -6.12021E-03 
-5.74444E-03 1.15553E-03 -5.74444E-03 1.15553E-03 -5.74444E-03 -5.74444E-03 
-5.46230E-03 1.10557E-03 -5.46230E-03 1.10557E-03 -5.46230E-03 -5.46230E-03 
-5.38129E-03 1.09117E-03 -5.38129E-03 1.09117E-03 -5.38129E-03 -5.38129E-03 
-5.00473E-03 1.02387E-03 -5.00473E-03 1.02387E-03 -5.00473E-03 -5.00473E-03 
-4.64451E-03 9.58903E-04 -4.64451E-03 9.58903E-04 -4.64451E-03 -4.64451E-03 
-4.30118E-03 8.96409E-04 -4.30118E-03 8.96409E-04 -4.30118E-03 -4.30118E-03 
-3.97516E-03 8.36498E-04 -3.97516E-03 8.36498E-04 -3.97516E-03 -3.97516E-03 
-3.66665E-03 7.79247E-04 -3.66665E-03 7.79247E-04 -3.66665E-03 -3.66665E-03 
-3.37571E-03 7.24714E-04 -3.37571E-03 7.24714E-04 -3.37571E-03 -3.37571E-03 
-3.10222E-03 6.72924E-04 -3.10222E-03 6.72924E-04 -3.10222E-03 -3.10222E-03 
-2.84594E-03 6.23885E-04 -2.84594E-03 6.23885E-04 -2.84594E-03 -2.84594E-03 
-2.60651E-03 5.77577E-04 -2.60651E-03 5.77577E-04 -2.60651E-03 -2.60651E-03 
-2.38344E-03 5.33966E-04 -2.38344E-03 5.33966E-04 -2.38344E-03 -2.38344E-03 
-2.17620E-03 4.92998E-04 -2.17620E-03 4.92998E-04 -2.17620E-03 -2.17620E-03 
