PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.46154E-05 3.18117E-11 -5.46154E-05 3.18117E-11 -5.46154E-05 -5.46154E-05 
-5.21816E-05 3.18009E-11 -5.21816E-05 3.18009E-11 -5.21816E-05 -5.21816E-05 
-5.14806E-05 3.17977E-11 -5.14806E-05 3.17977E-11 -5.14806E-05 -5.14806E-05 
-4.82088E-05 3.17820E-11 -4.82088E-05 3.17820E-11 -4.82088E-05 -4.82088E-05 
-4.50570E-05 3.17660E-11 -4.50570E-05 3.17660E-11 -4.50570E-05 -4.50570E-05 
-4.20314E-05 3.17494E-11 -4.20314E-05 3.17494E-11 -4.20314E-05 -4.20314E-05 
-3.91370E-05 3.17325E-11 -3.91370E-05 3.17325E-11 -3.91370E-05 -3.91370E-05 
-3.63773E-05 3.17151E-11 -3.63773E-05 3.17151E-11 -3.63773E-05 -3.63773E-05 
-3.37544E-05 3.16974E-11 -3.37544E-05 3.16974E-11 -3.37544E-05 -3.37544E-05 
-3.12693E-05 3.16792E-11 -3.12693E-05 3.16792E-11 -3.12693E-05 -3.12693E-05 
-2.89217E-05 3.16607E-11 -2.89217E-05 3.16607E-11 -2.89217E-05 -2.89217E-05 
-2.67101E-05 3.16419E-11 -2.67101E-05 3.16419E-11 -2.67101E-05 -2.67101E-05 
-2.46325E-05 3.16227E-11 -2.46325E-05 3.16227E-11 -2.46325E-05 -2.46325E-05 
-2.26856E-05 3.16033E-11 -2.26856E-05 3.16033E-11 -2.26856E-05 -2.26856E-05 
-2.08656E-05 3.15835E-11 -2.08656E-05 3.15835E-11 -2.08656E-05 -2.08656E-05 
-1.91683E-05 3.15634E-11 -1.91683E-05 3.15634E-11 -1.91683E-05 -1.91683E-05 
-1.75888E-05 3.15431E-11 -1.75888E-05 3.15431E-11 -1.75888E-05 -1.75888E-05 
-1.61219E-05 3.15226E-11 -1.61219E-05 3.15226E-11 -1.61219E-05 -1.61219E-05 
-1.47623E-05 3.15018E-11 -1.47623E-05 3.15018E-11 -1.47623E-05 -1.47623E-05 
-1.35044E-05 3.14808E-11 -1.35044E-05 3.14808E-11 -1.35044E-05 -1.35044E-05 
-1.23670E-04 8.24903E-11 -1.23670E-04 8.24903E-11 -1.23670E-04 -1.23670E-04 
-1.18021E-04 8.24612E-11 -1.18021E-04 8.24612E-11 -1.18021E-04 -1.18021E-04 
-1.12427E-04 8.24310E-11 -1.12427E-04 8.24310E-11 -1.12427E-04 -1.12427E-04 
-1.06907E-04 8.23997E-11 -1.06907E-04 8.23997E-11 -1.06907E-04 -1.06907E-04 
-1.01477E-04 8.23674E-11 -1.01477E-04 8.23674E-11 -1.01477E-04 -1.01477E-04 
-9.61532E-05 8.23339E-11 -9.61532E-05 8.23339E-11 -9.61532E-05 -9.61532E-05 
-9.09512E-05 8.22994E-11 -9.09512E-05 8.22994E-11 -9.09512E-05 -9.09512E-05 
-8.70182E-05 8.22720E-11 -8.70182E-05 8.22720E-11 -8.70182E-05 -8.70182E-05 
-8.58843E-05 8.22638E-11 -8.58843E-05 8.22638E-11 -8.58843E-05 -8.58843E-05 
-8.05860E-05 8.22244E-11 -8.05860E-05 8.22244E-11 -8.05860E-05 -8.05860E-05 
-7.54715E-05 8.21837E-11 -7.54715E-05 8.21837E-11 -7.54715E-05 -7.54715E-05 
-7.05518E-05 8.21420E-11 -7.05518E-05 8.21420E-11 -7.05518E-05 -7.05518E-05 
-6.58354E-05 8.20991E-11 -6.58354E-05 8.20991E-11 -6.58354E-05 -6.58354E-05 
-6.13285E-05 8.20553E-11 -6.13285E-05 8.20553E-11 -6.13285E-05 -6.13285E-05 
-5.70356E-05 8.20104E-11 -5.70356E-05 8.20104E-11 -5.70356E-05 -5.70356E-05 
-5.29588E-05 8.19646E-11 -5.29588E-05 8.19646E-11 -5.29588E-05 -5.29588E-05 
-4.90986E-05 8.19178E-11 -4.90986E-05 8.19178E-11 -4.90986E-05 -4.90986E-05 
-4.54534E-05 8.18702E-11 -4.54534E-05 8.18702E-11 -4.54534E-05 -4.54534E-05 
-4.20206E-05 8.18217E-11 -4.20206E-05 8.18217E-11 -4.20206E-05 -4.20206E-05 
-3.87959E-05 8.17725E-11 -3.87959E-05 8.17725E-11 -3.87959E-05 -3.87959E-05 
-3.57739E-05 8.17225E-11 -3.57739E-05 8.17225E-11 -3.57739E-05 -3.57739E-05 
-3.29483E-05 8.16718E-11 -3.29483E-05 8.16718E-11 -3.29483E-05 -3.29483E-05 
-3.03120E-05 8.16205E-11 -3.03120E-05 8.16205E-11 -3.03120E-05 -3.03120E-05 
-2.78573E-05 8.15685E-11 -2.78573E-05 8.15685E-11 -2.78573E-05 -2.78573E-05 
-2.55761E-05 8.15160E-11 -2.55761E-05 8.15160E-11 -2.55761E-05 -2.55761E-05 
-2.34598E-05 8.14630E-11 -2.34598E-05 8.14630E-11 -2.34598E-05 -2.34598E-05 
-2.03799E-04 2.13139E-10 -2.03799E-04 2.13139E-10 -2.03799E-04 -2.03799E-04 
-1.94774E-04 2.13066E-10 -1.94774E-04 2.13066E-10 -1.94774E-04 -1.94774E-04 
-1.85823E-04 2.12989E-10 -1.85823E-04 2.12989E-10 -1.85823E-04 -1.85823E-04 
-1.76976E-04 2.12910E-10 -1.76976E-04 2.12910E-10 -1.76976E-04 -1.76976E-04 
-1.68260E-04 2.12829E-10 -1.68260E-04 2.12829E-10 -1.68260E-04 -1.68260E-04 
-1.59701E-04 2.12744E-10 -1.59701E-04 2.12744E-10 -1.59701E-04 -1.59701E-04 
-1.51323E-04 2.12657E-10 -1.51323E-04 2.12657E-10 -1.51323E-04 -1.51323E-04 
-1.44979E-04 2.12588E-10 -1.44979E-04 2.12588E-10 -1.44979E-04 -1.44979E-04 
-1.43148E-04 2.12567E-10 -1.43148E-04 2.12567E-10 -1.43148E-04 -1.43148E-04 
-1.34584E-04 2.12468E-10 -1.34584E-04 2.12468E-10 -1.34584E-04 -1.34584E-04 
-1.26300E-04 2.12365E-10 -1.26300E-04 2.12365E-10 -1.26300E-04 -1.26300E-04 
-1.18315E-04 2.12260E-10 -1.18315E-04 2.12260E-10 -1.18315E-04 -1.18315E-04 
-1.10644E-04 2.12151E-10 -1.10644E-04 2.12151E-10 -1.10644E-04 -1.10644E-04 
-1.03298E-04 2.12041E-10 -1.03298E-04 2.12041E-10 -1.03298E-04 -1.03298E-04 
-9.62843E-05 2.11927E-10 -9.62843E-05 2.11927E-10 -9.62843E-05 -9.62843E-05 
-8.96089E-05 2.11812E-10 -8.96089E-05 2.11812E-10 -8.96089E-05 -8.96089E-05 
-8.32732E-05 2.11693E-10 -8.32732E-05 2.11693E-10 -8.32732E-05 -8.32732E-05 
-7.72764E-05 2.11573E-10 -7.72764E-05 2.11573E-10 -7.72764E-05 -7.72764E-05 
-7.16151E-05 2.11451E-10 -7.16151E-05 2.11451E-10 -7.16151E-05 -7.16151E-05 
-6.62839E-05 2.11326E-10 -6.62839E-05 2.11326E-10 -6.62839E-05 -6.62839E-05 
-6.12753E-05 2.11200E-10 -6.12753E-05 2.11200E-10 -6.12753E-05 -6.12753E-05 
-5.65804E-05 2.11072E-10 -5.65804E-05 2.11072E-10 -5.65804E-05 -5.65804E-05 
-5.21886E-05 2.10943E-10 -5.21886E-05 2.10943E-10 -5.21886E-05 -5.21886E-05 
-4.80887E-05 2.10811E-10 -4.80887E-05 2.10811E-10 -4.80887E-05 -4.80887E-05 
-4.42684E-05 2.10679E-10 -4.42684E-05 2.10679E-10 -4.42684E-05 -4.42684E-05 
-4.07149E-05 2.10545E-10 -4.07149E-05 2.10545E-10 -4.07149E-05 -4.07149E-05 
-3.38063E-04 5.58008E-10 -3.38063E-04 5.58008E-10 -3.38063E-04 -3.38063E-04 
-3.23569E-04 5.57820E-10 -3.23569E-04 5.57820E-10 -3.23569E-04 -3.23569E-04 
-3.09173E-04 5.57625E-10 -3.09173E-04 5.57625E-10 -3.09173E-04 -3.09173E-04 
-2.94922E-04 5.57423E-10 -2.94922E-04 5.57423E-10 -2.94922E-04 -2.94922E-04 
-2.80859E-04 5.57214E-10 -2.80859E-04 5.57214E-10 -2.80859E-04 -2.80859E-04 
-2.67026E-04 5.56998E-10 -2.67026E-04 5.56998E-10 -2.67026E-04 -2.67026E-04 
-2.53463E-04 5.56775E-10 -2.53463E-04 5.56775E-10 -2.53463E-04 -2.53463E-04 
-2.43176E-04 5.56598E-10 -2.43176E-04 5.56598E-10 -2.43176E-04 -2.43176E-04 
-2.40205E-04 5.56545E-10 -2.40205E-04 5.56545E-10 -2.40205E-04 -2.40205E-04 
-2.26288E-04 5.56290E-10 -2.26288E-04 5.56290E-10 -2.26288E-04 -2.26288E-04 
-2.12800E-04 5.56027E-10 -2.12800E-04 5.56027E-10 -2.12800E-04 -2.12800E-04 
-1.99771E-04 5.55758E-10 -1.99771E-04 5.55758E-10 -1.99771E-04 -1.99771E-04 
-1.87228E-04 5.55481E-10 -1.87228E-04 5.55481E-10 -1.87228E-04 -1.87228E-04 
-1.75188E-04 5.55197E-10 -1.75188E-04 5.55197E-10 -1.75188E-04 -1.75188E-04 
-1.63669E-04 5.54907E-10 -1.63669E-04 5.54907E-10 -1.63669E-04 -1.63669E-04 
-1.52679E-04 5.54611E-10 -1.52679E-04 5.54611E-10 -1.52679E-04 -1.52679E-04 
-1.42223E-04 5.54309E-10 -1.42223E-04 5.54309E-10 -1.42223E-04 -1.42223E-04 
-1.32303E-04 5.54001E-10 -1.32303E-04 5.54001E-10 -1.32303E-04 -1.32303E-04 
-1.22915E-04 5.53688E-10 -1.22915E-04 5.53688E-10 -1.22915E-04 -1.22915E-04 
-1.14052E-04 5.53369E-10 -1.14052E-04 5.53369E-10 -1.14052E-04 -1.14052E-04 
-1.05705E-04 5.53046E-10 -1.05705E-04 5.53046E-10 -1.05705E-04 -1.05705E-04 
-9.78595E-05 5.52719E-10 -9.78595E-05 5.52719E-10 -9.78595E-05 -9.78595E-05 
-9.05017E-05 5.52387E-10 -9.05017E-05 5.52387E-10 -9.05017E-05 -9.05017E-05 
-8.36146E-05 5.52051E-10 -8.36146E-05 5.52051E-10 -8.36146E-05 -8.36146E-05 
-7.71800E-05 5.51711E-10 -7.71800E-05 5.51711E-10 -7.71800E-05 -7.71800E-05 
-7.11785E-05 5.51368E-10 -7.11785E-05 5.51368E-10 -7.11785E-05 -7.11785E-05 
-5.55530E-04 1.43618E-09 -5.55530E-04 1.43618E-09 -5.55530E-04 -5.55530E-04 
-5.32483E-04 1.43571E-09 -5.32483E-04 1.43571E-09 -5.32483E-04 -5.32483E-04 
-5.09559E-04 1.43522E-09 -5.09559E-04 1.43522E-09 -5.09559E-04 -5.09559E-04 
-4.86831E-04 1.43471E-09 -4.86831E-04 1.43471E-09 -4.86831E-04 -4.86831E-04 
-4.64367E-04 1.43418E-09 -4.64367E-04 1.43418E-09 -4.64367E-04 -4.64367E-04 
-4.42236E-04 1.43364E-09 -4.42236E-04 1.43364E-09 -4.42236E-04 -4.42236E-04 
-4.20497E-04 1.43308E-09 -4.20497E-04 1.43308E-09 -4.20497E-04 -4.20497E-04 
-4.03985E-04 1.43263E-09 -4.03985E-04 1.43263E-09 -4.03985E-04 -4.03985E-04 
-3.99211E-04 1.43250E-09 -3.99211E-04 1.43250E-09 -3.99211E-04 -3.99211E-04 
-3.76826E-04 1.43186E-09 -3.76826E-04 1.43186E-09 -3.76826E-04 -3.76826E-04 
-3.55087E-04 1.43119E-09 -3.55087E-04 1.43119E-09 -3.55087E-04 -3.55087E-04 
-3.34044E-04 1.43051E-09 -3.34044E-04 1.43051E-09 -3.34044E-04 -3.34044E-04 
-3.13742E-04 1.42982E-09 -3.13742E-04 1.42982E-09 -3.13742E-04 -3.13742E-04 
-2.94214E-04 1.42910E-09 -2.94214E-04 1.42910E-09 -2.94214E-04 -2.94214E-04 
-2.75487E-04 1.42837E-09 -2.75487E-04 1.42837E-09 -2.75487E-04 -2.75487E-04 
-2.57581E-04 1.42763E-09 -2.57581E-04 1.42763E-09 -2.57581E-04 -2.57581E-04 
-2.40506E-04 1.42686E-09 -2.40506E-04 1.42686E-09 -2.40506E-04 -2.40506E-04 
-2.24267E-04 1.42609E-09 -2.24267E-04 1.42609E-09 -2.24267E-04 -2.24267E-04 
-2.08861E-04 1.42530E-09 -2.08861E-04 1.42530E-09 -2.08861E-04 -2.08861E-04 
-1.94282E-04 1.42450E-09 -1.94282E-04 1.42450E-09 -1.94282E-04 -1.94282E-04 
-1.80515E-04 1.42368E-09 -1.80515E-04 1.42368E-09 -1.80515E-04 -1.80515E-04 
-1.67545E-04 1.42286E-09 -1.67545E-04 1.42286E-09 -1.67545E-04 -1.67545E-04 
-1.55349E-04 1.42202E-09 -1.55349E-04 1.42202E-09 -1.55349E-04 -1.55349E-04 
-1.43904E-04 1.42117E-09 -1.43904E-04 1.42117E-09 -1.43904E-04 -1.43904E-04 
-1.33182E-04 1.42032E-09 -1.33182E-04 1.42032E-09 -1.33182E-04 -1.33182E-04 
-1.23155E-04 1.41945E-09 -1.23155E-04 1.41945E-09 -1.23155E-04 -1.23155E-04 
-9.11244E-04 3.68767E-09 -9.11244E-04 3.68767E-09 -9.11244E-04 -9.11244E-04 
-8.74704E-04 3.68648E-09 -8.74704E-04 3.68648E-09 -8.74704E-04 -8.74704E-04 
-8.38307E-04 3.68524E-09 -8.38307E-04 3.68524E-09 -8.38307E-04 -8.38307E-04 
-8.02164E-04 3.68396E-09 -8.02164E-04 3.68396E-09 -8.02164E-04 -8.02164E-04 
-7.66385E-04 3.68263E-09 -7.66385E-04 3.68263E-09 -7.66385E-04 -7.66385E-04 
-7.31077E-04 3.68126E-09 -7.31077E-04 3.68126E-09 -7.31077E-04 -7.31077E-04 
-6.96338E-04 3.67985E-09 -6.96338E-04 3.67985E-09 -6.96338E-04 -6.96338E-04 
-6.69908E-04 3.67873E-09 -6.69908E-04 3.67873E-09 -6.69908E-04 -6.69908E-04 
-6.62261E-04 3.67839E-09 -6.62261E-04 3.67839E-09 -6.62261E-04 -6.62261E-04 
-6.26359E-04 3.67677E-09 -6.26359E-04 3.67677E-09 -6.26359E-04 -6.26359E-04 
-5.91423E-04 3.67511E-09 -5.91423E-04 3.67511E-09 -5.91423E-04 -5.91423E-04 
-5.57536E-04 3.67340E-09 -5.57536E-04 3.67340E-09 -5.57536E-04 -5.57536E-04 
-5.24773E-04 3.67164E-09 -5.24773E-04 3.67164E-09 -5.24773E-04 -5.24773E-04 
-4.93191E-04 3.66984E-09 -4.93191E-04 3.66984E-09 -4.93191E-04 -4.93191E-04 
-4.62838E-04 3.66800E-09 -4.62838E-04 3.66800E-09 -4.62838E-04 -4.62838E-04 
-4.33747E-04 3.66612E-09 -4.33747E-04 3.66612E-09 -4.33747E-04 -4.33747E-04 
-4.05944E-04 3.66421E-09 -4.05944E-04 3.66421E-09 -4.05944E-04 -4.05944E-04 
-3.79439E-04 3.66225E-09 -3.79439E-04 3.66225E-09 -3.79439E-04 -3.79439E-04 
-3.54233E-04 3.66027E-09 -3.54233E-04 3.66027E-09 -3.54233E-04 -3.54233E-04 
-3.30321E-04 3.65825E-09 -3.30321E-04 3.65825E-09 -3.30321E-04 -3.30321E-04 
-3.07687E-04 3.65620E-09 -3.07687E-04 3.65620E-09 -3.07687E-04 -3.07687E-04 
-2.86306E-04 3.65412E-09 -2.86306E-04 3.65412E-09 -2.86306E-04 -2.86306E-04 
-2.66152E-04 3.65201E-09 -2.66152E-04 3.65201E-09 -2.66152E-04 -2.66152E-04 
-2.47188E-04 3.64988E-09 -2.47188E-04 3.64988E-09 -2.47188E-04 -2.47188E-04 
-2.29376E-04 3.64773E-09 -2.29376E-04 3.64773E-09 -2.29376E-04 -2.29376E-04 
-2.12675E-04 3.64555E-09 -2.12675E-04 3.64555E-09 -2.12675E-04 -2.12675E-04 
-1.49135E-03 9.44071E-09 -1.49135E-03 9.44071E-09 -1.49135E-03 -1.49135E-03 
-1.43361E-03 9.43771E-09 -1.43361E-03 9.43771E-09 -1.43361E-03 -1.43361E-03 
-1.37601E-03 9.43460E-09 -1.37601E-03 9.43460E-09 -1.37601E-03 -1.37601E-03 
-1.31873E-03 9.43138E-09 -1.31873E-03 9.43138E-09 -1.31873E-03 -1.31873E-03 
-1.26194E-03 9.42804E-09 -1.26194E-03 9.42804E-09 -1.26194E-03 -1.26194E-03 
-1.20581E-03 9.42459E-09 -1.20581E-03 9.42459E-09 -1.20581E-03 -1.20581E-03 
-1.15048E-03 9.42103E-09 -1.15048E-03 9.42103E-09 -1.15048E-03 -1.15048E-03 
-1.10832E-03 9.41821E-09 -1.10832E-03 9.41821E-09 -1.10832E-03 -1.10832E-03 
-1.09612E-03 9.41737E-09 -1.09612E-03 9.41737E-09 -1.09612E-03 -1.09612E-03 
-1.03873E-03 9.41330E-09 -1.03873E-03 9.41330E-09 -1.03873E-03 -1.03873E-03 
-9.82779E-04 9.40911E-09 -9.82779E-04 9.40911E-09 -9.82779E-04 -9.82779E-04 
-9.28397E-04 9.40480E-09 -9.28397E-04 9.40480E-09 -9.28397E-04 -9.28397E-04 
-8.75707E-04 9.40039E-09 -8.75707E-04 9.40039E-09 -8.75707E-04 -8.75707E-04 
-8.24806E-04 9.39586E-09 -8.24806E-04 9.39586E-09 -8.24806E-04 -8.24806E-04 
-7.75778E-04 9.39123E-09 -7.75778E-04 9.39123E-09 -7.75778E-04 -7.75778E-04 
-7.28683E-04 9.38651E-09 -7.28683E-04 9.38651E-09 -7.28683E-04 -7.28683E-04 
-6.83568E-04 9.38168E-09 -6.83568E-04 9.38168E-09 -6.83568E-04 -6.83568E-04 
-6.40457E-04 9.37677E-09 -6.40457E-04 9.37677E-09 -6.40457E-04 -6.40457E-04 
-5.99363E-04 9.37177E-09 -5.99363E-04 9.37177E-09 -5.99363E-04 -5.99363E-04 
-5.60282E-04 9.36669E-09 -5.60282E-04 9.36669E-09 -5.60282E-04 -5.60282E-04 
-5.23196E-04 9.36154E-09 -5.23196E-04 9.36154E-09 -5.23196E-04 -5.23196E-04 
-4.88078E-04 9.35631E-09 -4.88078E-04 9.35631E-09 -4.88078E-04 -4.88078E-04 
-4.54887E-04 9.35101E-09 -4.54887E-04 9.35101E-09 -4.54887E-04 -4.54887E-04 
-4.23577E-04 9.34565E-09 -4.23577E-04 9.34565E-09 -4.23577E-04 -4.23577E-04 
-3.94093E-04 9.34023E-09 -3.94093E-04 9.34023E-09 -3.94093E-04 -3.94093E-04 
-3.66373E-04 9.33476E-09 -3.66373E-04 9.33476E-09 -3.66373E-04 -3.66373E-04 
-2.43389E-03 2.40810E-08 -2.43389E-03 2.40810E-08 -2.43389E-03 -2.43389E-03 
-2.34303E-03 2.40735E-08 -2.34303E-03 2.40735E-08 -2.34303E-03 -2.34303E-03 
-2.25226E-03 2.40657E-08 -2.25226E-03 2.40657E-08 -2.25226E-03 -2.25226E-03 
-2.16184E-03 2.40576E-08 -2.16184E-03 2.40576E-08 -2.16184E-03 -2.16184E-03 
-2.07205E-03 2.40492E-08 -2.07205E-03 2.40492E-08 -2.07205E-03 -2.07205E-03 
-1.98316E-03 2.40405E-08 -1.98316E-03 2.40405E-08 -1.98316E-03 -1.98316E-03 
-1.89540E-03 2.40316E-08 -1.89540E-03 2.40316E-08 -1.89540E-03 -1.89540E-03 
-1.82843E-03 2.40245E-08 -1.82843E-03 2.40245E-08 -1.82843E-03 -1.82843E-03 
-1.80902E-03 2.40224E-08 -1.80902E-03 2.40224E-08 -1.80902E-03 -1.80902E-03 
-1.71767E-03 2.40121E-08 -1.71767E-03 2.40121E-08 -1.71767E-03 -1.71767E-03 
-1.62842E-03 2.40016E-08 -1.62842E-03 2.40016E-08 -1.62842E-03 -1.62842E-03 
-1.54150E-03 2.39908E-08 -1.54150E-03 2.39908E-08 -1.54150E-03 -1.54150E-03 
-1.45711E-03 2.39797E-08 -1.45711E-03 2.39797E-08 -1.45711E-03 -1.45711E-03 
-1.37541E-03 2.39683E-08 -1.37541E-03 2.39683E-08 -1.37541E-03 -1.37541E-03 
-1.29653E-03 2.39567E-08 -1.29653E-03 2.39567E-08 -1.29653E-03 -1.29653E-03 
-1.22060E-03 2.39448E-08 -1.22060E-03 2.39448E-08 -1.22060E-03 -1.22060E-03 
-1.14770E-03 2.39326E-08 -1.14770E-03 2.39326E-08 -1.14770E-03 -1.14770E-03 
-1.07787E-03 2.39203E-08 -1.07787E-03 2.39203E-08 -1.07787E-03 -1.07787E-03 
-1.01114E-03 2.39077E-08 -1.01114E-03 2.39077E-08 -1.01114E-03 -1.01114E-03 
-9.47531E-04 2.38950E-08 -9.47531E-04 2.38950E-08 -9.47531E-04 -9.47531E-04 
-8.87020E-04 2.38820E-08 -8.87020E-04 2.38820E-08 -8.87020E-04 -8.87020E-04 
-8.29574E-04 2.38689E-08 -8.29574E-04 2.38689E-08 -8.29574E-04 -8.29574E-04 
-7.75144E-04 2.38555E-08 -7.75144E-04 2.38555E-08 -7.75144E-04 -7.75144E-04 
-7.23665E-04 2.38421E-08 -7.23665E-04 2.38421E-08 -7.23665E-04 -7.23665E-04 
-6.75061E-04 2.38284E-08 -6.75061E-04 2.38284E-08 -6.75061E-04 -6.75061E-04 
-6.29245E-04 2.38147E-08 -6.29245E-04 2.38147E-08 -6.29245E-04 -6.29245E-04 
-3.96128E-03 6.12382E-08 -3.96128E-03 6.12382E-08 -3.96128E-03 -3.96128E-03 
-3.81886E-03 6.12192E-08 -3.81886E-03 6.12192E-08 -3.81886E-03 -3.81886E-03 
-3.67637E-03 6.11995E-08 -3.67637E-03 6.11995E-08 -3.67637E-03 -3.67637E-03 
-3.53422E-03 6.11792E-08 -3.53422E-03 6.11792E-08 -3.53422E-03 -3.53422E-03 
-3.39285E-03 6.11580E-08 -3.39285E-03 6.11580E-08 -3.39285E-03 -3.39285E-03 
-3.25265E-03 6.11362E-08 -3.25265E-03 6.11362E-08 -3.25265E-03 -3.25265E-03 
-3.11401E-03 6.11137E-08 -3.11401E-03 6.11137E-08 -3.11401E-03 -3.11401E-03 
-3.00805E-03 6.10959E-08 -3.00805E-03 6.10959E-08 -3.00805E-03 -3.00805E-03 
-2.97731E-03 6.10905E-08 -2.97731E-03 6.10905E-08 -2.97731E-03 -2.97731E-03 
-2.83248E-03 6.10648E-08 -2.83248E-03 6.10648E-08 -2.83248E-03 -2.83248E-03 
-2.69070E-03 6.10383E-08 -2.69070E-03 6.10383E-08 -2.69070E-03 -2.69070E-03 
-2.55234E-03 6.10111E-08 -2.55234E-03 6.10111E-08 -2.55234E-03 -2.55234E-03 
-2.41772E-03 6.09831E-08 -2.41772E-03 6.09831E-08 -2.41772E-03 -2.41772E-03 
-2.28711E-03 6.09545E-08 -2.28711E-03 6.09545E-08 -2.28711E-03 -2.28711E-03 
-2.16076E-03 6.09252E-08 -2.16076E-03 6.09252E-08 -2.16076E-03 -2.16076E-03 
-2.03884E-03 6.08953E-08 -2.03884E-03 6.08953E-08 -2.03884E-03 -2.03884E-03 
-1.92150E-03 6.08648E-08 -1.92150E-03 6.08648E-08 -1.92150E-03 -1.92150E-03 
-1.80885E-03 6.08338E-08 -1.80885E-03 6.08338E-08 -1.80885E-03 -1.80885E-03 
-1.70096E-03 6.08021E-08 -1.70096E-03 6.08021E-08 -1.70096E-03 -1.70096E-03 
-1.59786E-03 6.07700E-08 -1.59786E-03 6.07700E-08 -1.59786E-03 -1.59786E-03 
-1.49953E-03 6.07374E-08 -1.49953E-03 6.07374E-08 -1.49953E-03 -1.49953E-03 
-1.40595E-03 6.07043E-08 -1.40595E-03 6.07043E-08 -1.40595E-03 -1.40595E-03 
-1.31706E-03 6.06708E-08 -1.31706E-03 6.06708E-08 -1.31706E-03 -1.31706E-03 
-1.23278E-03 6.06369E-08 -1.23278E-03 6.06369E-08 -1.23278E-03 -1.23278E-03 
-1.15299E-03 6.06026E-08 -1.15299E-03 6.06026E-08 -1.15299E-03 -1.15299E-03 
-1.07758E-03 6.05680E-08 -1.07758E-03 6.05680E-08 -1.07758E-03 -1.07758E-03 
-6.41806E-03 1.54814E-07 -6.41806E-03 1.54814E-07 -6.41806E-03 -6.41806E-03 
-6.19611E-03 1.54767E-07 -6.19611E-03 1.54767E-07 -6.19611E-03 -6.19611E-03 
-5.97373E-03 1.54717E-07 -5.97373E-03 1.54717E-07 -5.97373E-03 -5.97373E-03 
-5.75156E-03 1.54666E-07 -5.75156E-03 1.54666E-07 -5.75156E-03 -5.75156E-03 
-5.53024E-03 1.54613E-07 -5.53024E-03 1.54613E-07 -5.53024E-03 -5.53024E-03 
-5.31042E-03 1.54558E-07 -5.31042E-03 1.54558E-07 -5.31042E-03 -5.31042E-03 
-5.09268E-03 1.54501E-07 -5.09268E-03 1.54501E-07 -5.09268E-03 -5.09268E-03 
-4.92600E-03 1.54456E-07 -4.92600E-03 1.54456E-07 -4.92600E-03 -4.92600E-03 
-4.87761E-03 1.54443E-07 -4.87761E-03 1.54443E-07 -4.87761E-03 -4.87761E-03 
-4.64933E-03 1.54378E-07 -4.64933E-03 1.54378E-07 -4.64933E-03 -4.64933E-03 
-4.42543E-03 1.54312E-07 -4.42543E-03 1.54312E-07 -4.42543E-03 -4.42543E-03 
-4.20647E-03 1.54243E-07 -4.20647E-03 1.54243E-07 -4.20647E-03 -4.20647E-03 
-3.99300E-03 1.54173E-07 -3.99300E-03 1.54173E-07 -3.99300E-03 -3.99300E-03 
-3.78545E-03 1.54101E-07 -3.78545E-03 1.54101E-07 -3.78545E-03 -3.78545E-03 
-3.58421E-03 1.54027E-07 -3.58421E-03 1.54027E-07 -3.58421E-03 -3.58421E-03 
-3.38961E-03 1.53952E-07 -3.38961E-03 1.53952E-07 -3.38961E-03 -3.38961E-03 
-3.20190E-03 1.53875E-07 -3.20190E-03 1.53875E-07 -3.20190E-03 -3.20190E-03 
