PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.91287E-05 1.40020E-03 -2.91287E-05 1.40020E-03 -2.91287E-05 -2.91287E-05 
-2.66378E-05 1.26305E-03 -2.66378E-05 1.26305E-03 -2.66378E-05 -2.66378E-05 
-2.43057E-05 1.13641E-03 -2.43057E-05 1.13641E-03 -2.43057E-05 -2.43057E-05 
-2.21304E-05 1.01995E-03 -2.21304E-05 1.01995E-03 -2.21304E-05 -2.21304E-05 
-2.01084E-05 9.13254E-04 -2.01084E-05 9.13254E-04 -2.01084E-05 -2.01084E-05 
-1.82351E-05 8.15866E-04 -1.82351E-05 8.15866E-04 -1.82351E-05 -1.82351E-05 
-1.65053E-05 7.27284E-04 -1.65053E-05 7.27284E-04 -1.65053E-05 -1.65053E-05 
-1.49129E-05 6.46981E-04 -1.49129E-05 6.46981E-04 -1.49129E-05 -1.49129E-05 
-1.34511E-05 5.74416E-04 -1.34511E-05 5.74416E-04 -1.34511E-05 -1.34511E-05 
-1.21131E-05 5.09041E-04 -1.21131E-05 5.09041E-04 -1.21131E-05 -1.21131E-05 
-1.08915E-05 4.50312E-04 -1.08915E-05 4.50312E-04 -1.08915E-05 -1.08915E-05 
-9.77899E-06 3.97697E-04 -9.77899E-06 3.97697E-04 -9.77899E-06 -9.77899E-06 
-8.76819E-06 3.50679E-04 -8.76819E-06 3.50679E-04 -8.76819E-06 -8.76819E-06 
-7.85182E-06 3.08764E-04 -7.85182E-06 3.08764E-04 -7.85182E-06 -7.85182E-06 
-7.02278E-06 2.71483E-04 -7.02278E-06 2.71483E-04 -7.02278E-06 -7.02278E-06 
-9.86661E-05 4.58761E-03 -9.86661E-05 4.58761E-03 -9.86661E-05 -9.86661E-05 
-9.30527E-05 4.28795E-03 -9.30527E-05 4.28795E-03 -9.30527E-05 -9.30527E-05 
-8.75609E-05 3.99745E-03 -8.75609E-05 3.99745E-03 -8.75609E-05 -8.75609E-05 
-8.22083E-05 3.71699E-03 -8.22083E-05 3.71699E-03 -8.22083E-05 -8.22083E-05 
-7.70110E-05 3.44734E-03 -7.70110E-05 3.44734E-03 -7.70110E-05 -7.70110E-05 
-7.19837E-05 3.18914E-03 -7.19837E-05 3.18914E-03 -7.19837E-05 -7.19837E-05 
-6.71387E-05 2.94290E-03 -6.71387E-05 2.94290E-03 -6.71387E-05 -6.71387E-05 
-6.35215E-05 2.76082E-03 -6.35215E-05 2.76082E-03 -6.35215E-05 -6.35215E-05 
-6.24862E-05 2.70900E-03 -6.24862E-05 2.70900E-03 -6.24862E-05 -6.24862E-05 
-5.76951E-05 2.47090E-03 -5.76951E-05 2.47090E-03 -5.76951E-05 -5.76951E-05 
-5.31451E-05 2.24757E-03 -5.31451E-05 2.24757E-03 -5.31451E-05 -5.31451E-05 
-4.88413E-05 2.03900E-03 -4.88413E-05 2.03900E-03 -4.88413E-05 -4.88413E-05 
-4.47860E-05 1.84504E-03 -4.47860E-05 1.84504E-03 -4.47860E-05 -4.47860E-05 
-4.09789E-05 1.66537E-03 -4.09789E-05 1.66537E-03 -4.09789E-05 -4.09789E-05 
-3.74176E-05 1.49961E-03 -3.74176E-05 1.49961E-03 -3.74176E-05 -3.74176E-05 
-3.40978E-05 1.34725E-03 -3.40978E-05 1.34725E-03 -3.40978E-05 -3.40978E-05 
-3.10132E-05 1.20770E-03 -3.10132E-05 1.20770E-03 -3.10132E-05 -3.10132E-05 
-2.81563E-05 1.08033E-03 -2.81563E-05 1.08033E-03 -2.81563E-05 -2.81563E-05 
-2.55182E-05 9.64461E-04 -2.55182E-05 9.64461E-04 -2.55182E-05 -2.55182E-05 
-2.30891E-05 8.59381E-04 -2.30891E-05 8.59381E-04 -2.30891E-05 -2.30891E-05 
-2.08585E-05 7.64368E-04 -2.08585E-05 7.64368E-04 -2.08585E-05 -2.08585E-05 
-1.88155E-05 6.78699E-04 -1.88155E-05 6.78699E-04 -1.88155E-05 -1.88155E-05 
-1.69489E-05 6.01661E-04 -1.69489E-05 6.01661E-04 -1.69489E-05 -1.69489E-05 
-1.52474E-05 5.32557E-04 -1.52474E-05 5.32557E-04 -1.52474E-05 -1.52474E-05 
-1.36997E-05 4.70716E-04 -1.36997E-05 4.70716E-04 -1.36997E-05 -1.36997E-05 
-1.22947E-05 4.15498E-04 -1.22947E-05 4.15498E-04 -1.22947E-05 -1.22947E-05 
-1.61699E-04 6.50834E-03 -1.61699E-04 6.50834E-03 -1.61699E-04 -1.61699E-04 
-1.52779E-04 6.09606E-03 -1.52779E-04 6.09606E-03 -1.52779E-04 -1.52779E-04 
-1.44036E-04 5.69552E-03 -1.44036E-04 5.69552E-03 -1.44036E-04 -1.44036E-04 
-1.35498E-04 5.30797E-03 -1.35498E-04 5.30797E-03 -1.35498E-04 -1.35498E-04 
-1.27191E-04 4.93447E-03 -1.27191E-04 4.93447E-03 -1.27191E-04 -1.27191E-04 
-1.19139E-04 4.57600E-03 -1.19139E-04 4.57600E-03 -1.19139E-04 -1.19139E-04 
-1.11362E-04 4.23328E-03 -1.11362E-04 4.23328E-03 -1.11362E-04 -1.11362E-04 
-1.05545E-04 3.97929E-03 -1.05545E-04 3.97929E-03 -1.05545E-04 -1.05545E-04 
-1.03878E-04 3.90691E-03 -1.03878E-04 3.90691E-03 -1.03878E-04 -1.03878E-04 
-9.61529E-05 3.57377E-03 -9.61529E-05 3.57377E-03 -9.61529E-05 -9.61529E-05 
-8.87978E-05 3.26039E-03 -8.87978E-05 3.26039E-03 -8.87978E-05 -8.87978E-05 
-8.18224E-05 2.96684E-03 -8.18224E-05 2.96684E-03 -8.18224E-05 -8.18224E-05 
-7.52322E-05 2.69300E-03 -7.52322E-05 2.69300E-03 -7.52322E-05 -7.52322E-05 
-6.90284E-05 2.43855E-03 -6.90284E-05 2.43855E-03 -6.90284E-05 -6.90284E-05 
-6.32089E-05 2.20303E-03 -6.32089E-05 2.20303E-03 -6.32089E-05 -6.32089E-05 
-5.77683E-05 1.98582E-03 -5.77683E-05 1.98582E-03 -5.77683E-05 -5.77683E-05 
-5.26984E-05 1.78622E-03 -5.26984E-05 1.78622E-03 -5.26984E-05 -5.26984E-05 
-4.79886E-05 1.60341E-03 -4.79886E-05 1.60341E-03 -4.79886E-05 -4.79886E-05 
-4.36262E-05 1.43651E-03 -4.36262E-05 1.43651E-03 -4.36262E-05 -4.36262E-05 
-3.95970E-05 1.28462E-03 -3.95970E-05 1.28462E-03 -3.95970E-05 -3.95970E-05 
-3.58854E-05 1.14678E-03 -3.58854E-05 1.14678E-03 -3.58854E-05 -3.58854E-05 
-3.24751E-05 1.02204E-03 -3.24751E-05 1.02204E-03 -3.24751E-05 -3.24751E-05 
-2.93491E-05 9.09439E-04 -2.93491E-05 9.09439E-04 -2.93491E-05 -2.93491E-05 
-2.64901E-05 8.08057E-04 -2.64901E-05 8.08057E-04 -2.64901E-05 -2.64901E-05 
-2.38810E-05 7.16982E-04 -2.38810E-05 7.16982E-04 -2.38810E-05 -2.38810E-05 
-2.15045E-05 6.35345E-04 -2.15045E-05 6.35345E-04 -2.15045E-05 -2.15045E-05 
-2.66743E-04 9.27413E-03 -2.66743E-04 9.27413E-03 -2.66743E-04 -2.66743E-04 
-2.52497E-04 8.70524E-03 -2.52497E-04 8.70524E-03 -2.52497E-04 -2.52497E-04 
-2.38507E-04 8.15134E-03 -2.38507E-04 8.15134E-03 -2.38507E-04 -2.38507E-04 
-2.24818E-04 7.61417E-03 -2.24818E-04 7.61417E-03 -2.24818E-04 -2.24818E-04 
-2.11472E-04 7.09529E-03 -2.11472E-04 7.09529E-03 -2.11472E-04 -2.11472E-04 
-1.98510E-04 6.59607E-03 -1.98510E-04 6.59607E-03 -1.98510E-04 -1.98510E-04 
-1.85962E-04 6.11759E-03 -1.85962E-04 6.11759E-03 -1.85962E-04 -1.85962E-04 
-1.76558E-04 5.76218E-03 -1.76558E-04 5.76218E-03 -1.76558E-04 -1.76558E-04 
-1.73860E-04 5.66076E-03 -1.73860E-04 5.66076E-03 -1.73860E-04 -1.73860E-04 
-1.61338E-04 5.19316E-03 -1.61338E-04 5.19316E-03 -1.61338E-04 -1.61338E-04 
-1.49385E-04 4.75200E-03 -1.49385E-04 4.75200E-03 -1.49385E-04 -1.49385E-04 
-1.38019E-04 4.33750E-03 -1.38019E-04 4.33750E-03 -1.38019E-04 -1.38019E-04 
-1.27252E-04 3.94962E-03 -1.27252E-04 3.94962E-03 -1.27252E-04 -1.27252E-04 
-1.17088E-04 3.58805E-03 -1.17088E-04 3.58805E-03 -1.17088E-04 -1.17088E-04 
-1.07526E-04 3.25228E-03 -1.07526E-04 3.25228E-03 -1.07526E-04 -1.07526E-04 
-9.85608E-05 2.94158E-03 -9.85608E-05 2.94158E-03 -9.85608E-05 -9.85608E-05 
-9.01815E-05 2.65508E-03 -9.01815E-05 2.65508E-03 -9.01815E-05 -9.01815E-05 
-8.23737E-05 2.39176E-03 -8.23737E-05 2.39176E-03 -8.23737E-05 -8.23737E-05 
-7.51195E-05 2.15051E-03 -7.51195E-05 2.15051E-03 -7.51195E-05 -7.51195E-05 
-6.83982E-05 1.93015E-03 -6.83982E-05 1.93015E-03 -6.83982E-05 -6.83982E-05 
-6.21869E-05 1.72945E-03 -6.21869E-05 1.72945E-03 -6.21869E-05 -6.21869E-05 
-5.64613E-05 1.54713E-03 -5.64613E-05 1.54713E-03 -5.64613E-05 -5.64613E-05 
-5.11957E-05 1.38194E-03 -5.11957E-05 1.38194E-03 -5.11957E-05 -5.11957E-05 
-4.63639E-05 1.23264E-03 -4.63639E-05 1.23264E-03 -4.63639E-05 -4.63639E-05 
-4.19393E-05 1.09799E-03 -4.19393E-05 1.09799E-03 -4.19393E-05 -4.19393E-05 
-3.78956E-05 9.76816E-04 -3.78956E-05 9.76816E-04 -3.78956E-05 -3.78956E-05 
-4.35978E-04 1.31255E-02 -4.35978E-04 1.31255E-02 -4.35978E-04 -4.35978E-04 
-4.13447E-04 1.23462E-02 -4.13447E-04 1.23462E-02 -4.13447E-04 -4.13447E-04 
-3.91279E-04 1.15859E-02 -3.91279E-04 1.15859E-02 -3.91279E-04 -3.91279E-04 
-3.69548E-04 1.08469E-02 -3.69548E-04 1.08469E-02 -3.69548E-04 -3.69548E-04 
-3.48319E-04 1.01314E-02 -3.48319E-04 1.01314E-02 -3.48319E-04 -3.48319E-04 
-3.27656E-04 9.44134E-03 -3.27656E-04 9.44134E-03 -3.27656E-04 -3.27656E-04 
-3.07613E-04 8.77835E-03 -3.07613E-04 8.77835E-03 -3.07613E-04 -3.07613E-04 
-2.92561E-04 8.28478E-03 -2.92561E-04 8.28478E-03 -2.92561E-04 -2.92561E-04 
-2.88238E-04 8.14375E-03 -2.88238E-04 8.14375E-03 -2.88238E-04 -2.88238E-04 
-2.68143E-04 7.49244E-03 -2.68143E-04 7.49244E-03 -2.68143E-04 -2.68143E-04 
-2.48914E-04 6.87616E-03 -2.48914E-04 6.87616E-03 -2.48914E-04 -2.48914E-04 
-2.30582E-04 6.29540E-03 -2.30582E-04 6.29540E-03 -2.30582E-04 -2.30582E-04 
-2.13168E-04 5.75026E-03 -2.13168E-04 5.75026E-03 -2.13168E-04 -2.13168E-04 
-1.96685E-04 5.24051E-03 -1.96685E-04 5.24051E-03 -1.96685E-04 -1.96685E-04 
-1.81136E-04 4.76559E-03 -1.81136E-04 4.76559E-03 -1.81136E-04 -1.81136E-04 
-1.66514E-04 4.32469E-03 -1.66514E-04 4.32469E-03 -1.66514E-04 -1.66514E-04 
-1.52809E-04 3.91676E-03 -1.52809E-04 3.91676E-03 -1.52809E-04 -1.52809E-04 
-1.39999E-04 3.54055E-03 -1.39999E-04 3.54055E-03 -1.39999E-04 -1.39999E-04 
-1.28062E-04 3.19467E-03 -1.28062E-04 3.19467E-03 -1.28062E-04 -1.28062E-04 
-1.16968E-04 2.87762E-03 -1.16968E-04 2.87762E-03 -1.16968E-04 -1.16968E-04 
-1.06683E-04 2.58779E-03 -1.06683E-04 2.58779E-03 -1.06683E-04 -1.06683E-04 
-9.71724E-05 2.32355E-03 -9.71724E-05 2.32355E-03 -9.71724E-05 -9.71724E-05 
-8.83973E-05 2.08325E-03 -8.83973E-05 2.08325E-03 -8.83973E-05 -8.83973E-05 
-8.03187E-05 1.86523E-03 -8.03187E-05 1.86523E-03 -8.03187E-05 -8.03187E-05 
-7.28965E-05 1.66786E-03 -7.28965E-05 1.66786E-03 -7.28965E-05 -7.28965E-05 
-6.60904E-05 1.48956E-03 -6.60904E-05 1.48956E-03 -6.60904E-05 -6.60904E-05 
-7.11370E-04 1.85474E-02 -7.11370E-04 1.85474E-02 -7.11370E-04 -7.11370E-04 
-6.75836E-04 1.74828E-02 -6.75836E-04 1.74828E-02 -6.75836E-04 -6.75836E-04 
-6.40812E-04 1.64418E-02 -6.40812E-04 1.64418E-02 -6.40812E-04 -6.40812E-04 
-6.06410E-04 1.54278E-02 -6.06410E-04 1.54278E-02 -6.06410E-04 -6.06410E-04 
-5.72736E-04 1.44437E-02 -5.72736E-04 1.44437E-02 -5.72736E-04 -5.72736E-04 
-5.39893E-04 1.34925E-02 -5.39893E-04 1.34925E-02 -5.39893E-04 -5.39893E-04 
-5.07966E-04 1.25763E-02 -5.07966E-04 1.25763E-02 -5.07966E-04 -5.07966E-04 
-4.83943E-04 1.18927E-02 -4.83943E-04 1.18927E-02 -4.83943E-04 -4.83943E-04 
-4.77037E-04 1.16971E-02 -4.77037E-04 1.16971E-02 -4.77037E-04 -4.77037E-04 
-4.44881E-04 1.07923E-02 -4.44881E-04 1.07923E-02 -4.44881E-04 -4.44881E-04 
-4.14034E-04 9.93372E-03 -4.14034E-04 9.93372E-03 -4.14034E-04 -4.14034E-04 
-3.84549E-04 9.12219E-03 -3.84549E-04 9.12219E-03 -3.84549E-04 -3.84549E-04 
-3.56468E-04 8.35812E-03 -3.56468E-04 8.35812E-03 -3.56468E-04 -3.56468E-04 
-3.29814E-04 7.64139E-03 -3.29814E-04 7.64139E-03 -3.29814E-04 -3.29814E-04 
-3.04599E-04 6.97150E-03 -3.04599E-04 6.97150E-03 -3.04599E-04 -3.04599E-04 
-2.80822E-04 6.34755E-03 -2.80822E-04 6.34755E-03 -2.80822E-04 -2.80822E-04 
-2.58469E-04 5.76831E-03 -2.58469E-04 5.76831E-03 -2.58469E-04 -2.58469E-04 
-2.37515E-04 5.23229E-03 -2.37515E-04 5.23229E-03 -2.37515E-04 -2.37515E-04 
-2.17929E-04 4.73777E-03 -2.17929E-04 4.73777E-03 -2.17929E-04 -2.17929E-04 
-1.99670E-04 4.28284E-03 -1.99670E-04 4.28284E-03 -1.99670E-04 -1.99670E-04 
-1.82689E-04 3.86549E-03 -1.82689E-04 3.86549E-03 -1.82689E-04 -1.82689E-04 
-1.66937E-04 3.48359E-03 -1.66937E-04 3.48359E-03 -1.66937E-04 -1.66937E-04 
-1.52356E-04 3.13499E-03 -1.52356E-04 3.13499E-03 -1.52356E-04 -1.52356E-04 
-1.38888E-04 2.81753E-03 -1.38888E-04 2.81753E-03 -1.38888E-04 -1.38888E-04 
-1.26474E-04 2.52905E-03 -1.26474E-04 2.52905E-03 -1.26474E-04 -1.26474E-04 
-1.15052E-04 2.26743E-03 -1.15052E-04 2.26743E-03 -1.15052E-04 -1.15052E-04 
-1.15823E-03 2.61576E-02 -1.15823E-03 2.61576E-02 -1.15823E-03 -1.15823E-03 
-1.10238E-03 2.47076E-02 -1.10238E-03 2.47076E-02 -1.10238E-03 -1.10238E-03 
-1.04722E-03 2.32868E-02 -1.04722E-03 2.32868E-02 -1.04722E-03 -1.04722E-03 
-9.92943E-04 2.18997E-02 -9.92943E-04 2.18997E-02 -9.92943E-04 -9.92943E-04 
-9.39708E-04 2.05506E-02 -9.39708E-04 2.05506E-02 -9.39708E-04 -9.39708E-04 
-8.87677E-04 1.92434E-02 -8.87677E-04 1.92434E-02 -8.87677E-04 -8.87677E-04 
-8.36992E-04 1.79812E-02 -8.36992E-04 1.79812E-02 -8.36992E-04 -8.36992E-04 
-7.98780E-04 1.70374E-02 -7.98780E-04 1.70374E-02 -7.98780E-04 -7.98780E-04 
-7.87781E-04 1.67670E-02 -7.87781E-04 1.67670E-02 -7.87781E-04 -7.87781E-04 
-7.36500E-04 1.55140E-02 -7.36500E-04 1.55140E-02 -7.36500E-04 -7.36500E-04 
-6.87181E-04 1.43216E-02 -6.87181E-04 1.43216E-02 -6.87181E-04 -6.87181E-04 
-6.39919E-04 1.31912E-02 -6.39919E-04 1.31912E-02 -6.39919E-04 -6.39919E-04 
-5.94787E-04 1.21236E-02 -5.94787E-04 1.21236E-02 -5.94787E-04 -5.94787E-04 
-5.51832E-04 1.11191E-02 -5.51832E-04 1.11191E-02 -5.51832E-04 -5.51832E-04 
-5.11083E-04 1.01772E-02 -5.11083E-04 1.01772E-02 -5.11083E-04 -5.11083E-04 
-4.72548E-04 9.29702E-03 -4.72548E-04 9.29702E-03 -4.72548E-04 -4.72548E-04 
-4.36214E-04 8.47720E-03 -4.36214E-04 8.47720E-03 -4.36214E-04 -4.36214E-04 
-4.02055E-04 7.71595E-03 -4.02055E-04 7.71595E-03 -4.02055E-04 -4.02055E-04 
-3.70028E-04 7.01119E-03 -3.70028E-04 7.01119E-03 -3.70028E-04 -3.70028E-04 
-3.40078E-04 6.36057E-03 -3.40078E-04 6.36057E-03 -3.40078E-04 -3.40078E-04 
-3.12140E-04 5.76154E-03 -3.12140E-04 5.76154E-03 -3.12140E-04 -3.12140E-04 
-2.86139E-04 5.21140E-03 -2.86139E-04 5.21140E-03 -2.86139E-04 -2.86139E-04 
-2.61994E-04 4.70738E-03 -2.61994E-04 4.70738E-03 -2.61994E-04 -2.61994E-04 
-2.39620E-04 4.24665E-03 -2.39620E-04 4.24665E-03 -2.39620E-04 -2.39620E-04 
-2.18928E-04 3.82639E-03 -2.18928E-04 3.82639E-03 -2.18928E-04 -2.18928E-04 
-1.99826E-04 3.44381E-03 -1.99826E-04 3.44381E-03 -1.99826E-04 -1.99826E-04 
-1.88080E-03 3.68005E-02 -1.88080E-03 3.68005E-02 -1.88080E-03 -1.88080E-03 
-1.79335E-03 3.48328E-02 -1.79335E-03 3.48328E-02 -1.79335E-03 -1.79335E-03 
-1.70683E-03 3.29005E-02 -1.70683E-03 3.29005E-02 -1.70683E-03 -1.70683E-03 
-1.62152E-03 3.10100E-02 -1.62152E-03 3.10100E-02 -1.62152E-03 -1.62152E-03 
-1.53769E-03 2.91671E-02 -1.53769E-03 2.91671E-02 -1.53769E-03 -1.53769E-03 
-1.45558E-03 2.73771E-02 -1.45558E-03 2.73771E-02 -1.45558E-03 -1.45558E-03 
-1.37543E-03 2.56447E-02 -1.37543E-03 2.56447E-02 -1.37543E-03 -1.37543E-03 
-1.31489E-03 2.43463E-02 -1.31489E-03 2.43463E-02 -1.31489E-03 -1.31489E-03 
-1.29744E-03 2.39738E-02 -1.29744E-03 2.39738E-02 -1.29744E-03 -1.29744E-03 
-1.21598E-03 2.22451E-02 -1.21598E-03 2.22451E-02 -1.21598E-03 -1.21598E-03 
-1.13744E-03 2.05952E-02 -1.13744E-03 2.05952E-02 -1.13744E-03 -1.13744E-03 
-1.06198E-03 1.90264E-02 -1.06198E-03 1.90264E-02 -1.06198E-03 -1.06198E-03 
-9.89733E-04 1.75404E-02 -9.89733E-04 1.75404E-02 -9.89733E-04 -9.89733E-04 
-9.20783E-04 1.61378E-02 -9.20783E-04 1.61378E-02 -9.20783E-04 -9.20783E-04 
-8.55191E-04 1.48184E-02 -8.55191E-04 1.48184E-02 -8.55191E-04 -8.55191E-04 
-7.92986E-04 1.35815E-02 -7.92986E-04 1.35815E-02 -7.92986E-04 -7.92986E-04 
-7.34164E-04 1.24255E-02 -7.34164E-04 1.24255E-02 -7.34164E-04 -7.34164E-04 
-6.78699E-04 1.13485E-02 -6.78699E-04 1.13485E-02 -6.78699E-04 -6.78699E-04 
-6.26539E-04 1.03479E-02 -6.26539E-04 1.03479E-02 -6.26539E-04 -6.26539E-04 
-5.77612E-04 9.42100E-03 -5.77612E-04 9.42100E-03 -5.77612E-04 -5.77612E-04 
-5.31828E-04 8.56451E-03 -5.31828E-04 8.56451E-03 -5.31828E-04 -5.31828E-04 
-4.89084E-04 7.77507E-03 -4.89084E-04 7.77507E-03 -4.89084E-04 -4.89084E-04 
-4.49264E-04 7.04914E-03 -4.49264E-04 7.04914E-03 -4.49264E-04 -4.49264E-04 
-4.12244E-04 6.38309E-03 -4.12244E-04 6.38309E-03 -4.12244E-04 -4.12244E-04 
-3.77893E-04 5.77325E-03 -3.77893E-04 5.77325E-03 -3.77893E-04 -3.77893E-04 
-3.46078E-04 5.21598E-03 -3.46078E-04 5.21598E-03 -3.46078E-04 -3.46078E-04 
-3.04635E-03 5.16434E-02 -3.04635E-03 5.16434E-02 -3.04635E-03 -3.04635E-03 
-2.90996E-03 4.89831E-02 -2.90996E-03 4.89831E-02 -2.90996E-03 -2.90996E-03 
-2.77478E-03 4.63652E-02 -2.77478E-03 4.63652E-02 -2.77478E-03 -2.77478E-03 
-2.64123E-03 4.37984E-02 -2.64123E-03 4.37984E-02 -2.64123E-03 -2.64123E-03 
-2.50974E-03 4.12905E-02 -2.50974E-03 4.12905E-02 -2.50974E-03 -2.50974E-03 
-2.38069E-03 3.88489E-02 -2.38069E-03 3.88489E-02 -2.38069E-03 -2.38069E-03 
-2.25444E-03 3.64801E-02 -2.25444E-03 3.64801E-02 -2.25444E-03 -2.25444E-03 
-2.15889E-03 3.47008E-02 -2.15889E-03 3.47008E-02 -2.15889E-03 -2.15889E-03 
-2.13133E-03 3.41898E-02 -2.13133E-03 3.41898E-02 -2.13133E-03 -2.13133E-03 
-2.00244E-03 3.18138E-02 -2.00244E-03 3.18138E-02 -2.00244E-03 -2.00244E-03 
-1.87785E-03 2.95396E-02 -1.87785E-03 2.95396E-02 -1.87785E-03 -1.87785E-03 
-1.75785E-03 2.73710E-02 -1.75785E-03 2.73710E-02 -1.75785E-03 -1.75785E-03 
-1.64265E-03 2.53105E-02 -1.64265E-03 2.53105E-02 -1.64265E-03 -1.64265E-03 
-1.53241E-03 2.33596E-02 -1.53241E-03 2.33596E-02 -1.53241E-03 -1.53241E-03 
-1.42725E-03 2.15187E-02 -1.42725E-03 2.15187E-02 -1.42725E-03 -1.42725E-03 
-1.32723E-03 1.97873E-02 -1.32723E-03 1.97873E-02 -1.32723E-03 -1.32723E-03 
-1.23239E-03 1.81637E-02 -1.23239E-03 1.81637E-02 -1.23239E-03 -1.23239E-03 
-1.14269E-03 1.66460E-02 -1.14269E-03 1.66460E-02 -1.14269E-03 -1.14269E-03 
-1.05807E-03 1.52312E-02 -1.05807E-03 1.52312E-02 -1.05807E-03 -1.05807E-03 
-9.78464E-04 1.39158E-02 -9.78464E-04 1.39158E-02 -9.78464E-04 -9.78464E-04 
-9.03737E-04 1.26961E-02 -9.03737E-04 1.26961E-02 -9.03737E-04 -9.03737E-04 
-8.33750E-04 1.15678E-02 -8.33750E-04 1.15678E-02 -8.33750E-04 -8.33750E-04 
-7.68343E-04 1.05265E-02 -7.68343E-04 1.05265E-02 -7.68343E-04 -7.68343E-04 
-7.07337E-04 9.56755E-03 -7.07337E-04 9.56755E-03 -7.07337E-04 -7.07337E-04 
-6.50543E-04 8.68621E-03 -6.50543E-04 8.68621E-03 -6.50543E-04 -6.50543E-04 
-5.97766E-04 7.87776E-03 -5.97766E-04 7.87776E-03 -5.97766E-04 -5.97766E-04 
-4.91314E-03 7.21887E-02 -4.91314E-03 7.21887E-02 -4.91314E-03 -4.91314E-03 
-4.70162E-03 6.86106E-02 -4.70162E-03 6.86106E-02 -4.70162E-03 -4.70162E-03 
-4.49160E-03 6.50823E-02 -4.49160E-03 6.50823E-02 -4.49160E-03 -4.49160E-03 
-4.28372E-03 6.16152E-02 -4.28372E-03 6.16152E-02 -4.28372E-03 -4.28372E-03 
-4.07862E-03 5.82201E-02 -4.07862E-03 5.82201E-02 -4.07862E-03 -4.07862E-03 
-3.87693E-03 5.49071E-02 -3.87693E-03 5.49071E-02 -3.87693E-03 -3.87693E-03 
-3.67921E-03 5.16851E-02 -3.67921E-03 5.16851E-02 -3.67921E-03 -3.67921E-03 
-3.52928E-03 4.92596E-02 -3.52928E-03 4.92596E-02 -3.52928E-03 -3.52928E-03 
-3.48598E-03 4.85621E-02 -3.48598E-03 4.85621E-02 -3.48598E-03 -3.48598E-03 
-3.28320E-03 4.53137E-02 -3.28320E-03 4.53137E-02 -3.28320E-03 -3.28320E-03 
-3.08671E-03 4.21957E-02 -3.08671E-03 4.21957E-02 -3.08671E-03 -3.08671E-03 
-2.89697E-03 3.92137E-02 -2.89697E-03 3.92137E-02 -2.89697E-03 -2.89697E-03 
-2.71433E-03 3.63720E-02 -2.71433E-03 3.63720E-02 -2.71433E-03 -2.71433E-03 
-2.53909E-03 3.36731E-02 -2.53909E-03 3.36731E-02 -2.53909E-03 -2.53909E-03 
-2.37146E-03 3.11183E-02 -2.37146E-03 3.11183E-02 -2.37146E-03 -2.37146E-03 
-2.21158E-03 2.87076E-02 -2.21158E-03 2.87076E-02 -2.21158E-03 -2.21158E-03 
-2.05953E-03 2.64398E-02 -2.05953E-03 2.64398E-02 -2.05953E-03 -2.05953E-03 
-1.91530E-03 2.43127E-02 -1.91530E-03 2.43127E-02 -1.91530E-03 -1.91530E-03 
-1.77885E-03 2.23230E-02 -1.77885E-03 2.23230E-02 -1.77885E-03 -1.77885E-03 
-1.65007E-03 2.04668E-02 -1.65007E-03 2.04668E-02 -1.65007E-03 -1.65007E-03 
-1.52882E-03 1.87394E-02 -1.52882E-03 1.87394E-02 -1.52882E-03 -1.52882E-03 
-1.41490E-03 1.71358E-02 -1.41490E-03 1.71358E-02 -1.41490E-03 -1.41490E-03 
