PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.60716E-04 4.77020E-11 -1.60716E-04 4.77020E-11 -1.60716E-04 -1.60716E-04 
-1.55059E-04 4.48569E-11 -1.55059E-04 4.48569E-11 -1.55059E-04 -1.55059E-04 
-1.49421E-04 4.20943E-11 -1.49421E-04 4.20943E-11 -1.49421E-04 -1.49421E-04 
-1.43816E-04 3.94210E-11 -1.43816E-04 3.94210E-11 -1.43816E-04 -1.43816E-04 
-1.39512E-04 3.74179E-11 -1.39512E-04 3.74179E-11 -1.39512E-04 -1.39512E-04 
-1.38259E-04 3.68434E-11 -1.38259E-04 3.68434E-11 -1.38259E-04 -1.38259E-04 
-1.32338E-04 3.41772E-11 -1.32338E-04 3.41772E-11 -1.32338E-04 -1.32338E-04 
-1.26506E-04 3.16332E-11 -1.26506E-04 3.16332E-11 -1.26506E-04 -1.26506E-04 
-1.20778E-04 2.92151E-11 -1.20778E-04 2.92151E-11 -1.20778E-04 -1.20778E-04 
-1.15168E-04 2.69252E-11 -1.15168E-04 2.69252E-11 -1.15168E-04 -1.15168E-04 
-1.09689E-04 2.47644E-11 -1.09689E-04 2.47644E-11 -1.09689E-04 -1.09689E-04 
-1.04352E-04 2.27325E-11 -1.04352E-04 2.27325E-11 -1.04352E-04 -1.04352E-04 
-9.91654E-05 2.08282E-11 -9.91654E-05 2.08282E-11 -9.91654E-05 -9.91654E-05 
-9.41383E-05 1.90491E-11 -9.41383E-05 1.90491E-11 -9.41383E-05 -9.41383E-05 
-8.92766E-05 1.73921E-11 -8.92766E-05 1.73921E-11 -8.92766E-05 -8.92766E-05 
-8.45852E-05 1.58532E-11 -8.45852E-05 1.58532E-11 -8.45852E-05 -8.45852E-05 
-8.00679E-05 1.44281E-11 -8.00679E-05 1.44281E-11 -8.00679E-05 -8.00679E-05 
-7.57267E-05 1.31117E-11 -7.57267E-05 1.31117E-11 -7.57267E-05 -7.57267E-05 
-7.15627E-05 1.18987E-11 -7.15627E-05 1.18987E-11 -7.15627E-05 -7.15627E-05 
-6.75757E-05 1.07838E-11 -6.75757E-05 1.07838E-11 -6.75757E-05 -6.75757E-05 
-6.37648E-05 9.76122E-12 -6.37648E-05 9.76122E-12 -6.37648E-05 -6.37648E-05 
-6.01278E-05 8.82528E-12 -6.01278E-05 8.82528E-12 -6.01278E-05 -6.01278E-05 
-5.66621E-05 7.97033E-12 -5.66621E-05 7.97033E-12 -5.66621E-05 -5.66621E-05 
-2.84777E-04 1.48002E-10 -2.84777E-04 1.48002E-10 -2.84777E-04 -2.84777E-04 
-2.76038E-04 1.40293E-10 -2.76038E-04 1.40293E-10 -2.76038E-04 -2.76038E-04 
-2.67246E-04 1.32712E-10 -2.67246E-04 1.32712E-10 -2.67246E-04 -2.67246E-04 
-2.58426E-04 1.25283E-10 -2.58426E-04 1.25283E-10 -2.58426E-04 -2.58426E-04 
-2.49600E-04 1.18029E-10 -2.49600E-04 1.18029E-10 -2.49600E-04 -2.49600E-04 
-2.40793E-04 1.10972E-10 -2.40793E-04 1.10972E-10 -2.40793E-04 -2.40793E-04 
-2.32029E-04 1.04130E-10 -2.32029E-04 1.04130E-10 -2.32029E-04 -2.32029E-04 
-2.25291E-04 9.89940E-11 -2.25291E-04 9.89940E-11 -2.25291E-04 -2.25291E-04 
-2.23330E-04 9.75194E-11 -2.23330E-04 9.75194E-11 -2.23330E-04 -2.23330E-04 
-2.14049E-04 9.06671E-11 -2.14049E-04 9.06671E-11 -2.14049E-04 -2.14049E-04 
-2.04895E-04 8.41140E-11 -2.04895E-04 8.41140E-11 -2.04895E-04 -2.04895E-04 
-1.95892E-04 7.78703E-11 -1.95892E-04 7.78703E-11 -1.95892E-04 -1.95892E-04 
-1.87062E-04 7.19433E-11 -1.87062E-04 7.19433E-11 -1.87062E-04 -1.87062E-04 
-1.78425E-04 6.63366E-11 -1.78425E-04 6.63366E-11 -1.78425E-04 -1.78425E-04 
-1.69999E-04 6.10509E-11 -1.69999E-04 6.10509E-11 -1.69999E-04 -1.69999E-04 
-1.61800E-04 5.60842E-11 -1.61800E-04 5.60842E-11 -1.61800E-04 -1.61800E-04 
-1.53839E-04 5.14316E-11 -1.53839E-04 5.14316E-11 -1.53839E-04 -1.53839E-04 
-1.46128E-04 4.70865E-11 -1.46128E-04 4.70865E-11 -1.46128E-04 -1.46128E-04 
-1.38676E-04 4.30401E-11 -1.38676E-04 4.30401E-11 -1.38676E-04 -1.38676E-04 
-1.31487E-04 3.92822E-11 -1.31487E-04 3.92822E-11 -1.31487E-04 -1.31487E-04 
-1.24568E-04 3.58011E-11 -1.24568E-04 3.58011E-11 -1.24568E-04 -1.24568E-04 
-1.17920E-04 3.25843E-11 -1.17920E-04 3.25843E-11 -1.17920E-04 -1.17920E-04 
-1.11543E-04 2.96187E-11 -1.11543E-04 2.96187E-11 -1.11543E-04 -1.11543E-04 
-1.05438E-04 2.68906E-11 -1.05438E-04 2.68906E-11 -1.05438E-04 -1.05438E-04 
-9.96007E-05 2.43861E-11 -9.96007E-05 2.43861E-11 -9.96007E-05 -9.96007E-05 
-9.40284E-05 2.20913E-11 -9.40284E-05 2.20913E-11 -9.40284E-05 -9.40284E-05 
-4.56114E-04 3.86218E-10 -4.56114E-04 3.86218E-10 -4.56114E-04 -4.56114E-04 
-4.42546E-04 3.66707E-10 -4.42546E-04 3.66707E-10 -4.42546E-04 -4.42546E-04 
-4.28883E-04 3.47488E-10 -4.28883E-04 3.47488E-10 -4.28883E-04 -4.28883E-04 
-4.15161E-04 3.28622E-10 -4.15161E-04 3.28622E-10 -4.15161E-04 -4.15161E-04 
-4.01416E-04 3.10168E-10 -4.01416E-04 3.10168E-10 -4.01416E-04 -4.01416E-04 
-3.87686E-04 2.92181E-10 -3.87686E-04 2.92181E-10 -3.87686E-04 -3.87686E-04 
-3.74007E-04 2.74708E-10 -3.74007E-04 2.74708E-10 -3.74007E-04 -3.74007E-04 
-3.63480E-04 2.61569E-10 -3.63480E-04 2.61569E-10 -3.63480E-04 -3.63480E-04 
-3.60414E-04 2.57792E-10 -3.60414E-04 2.57792E-10 -3.60414E-04 -3.60414E-04 
-3.45892E-04 2.40220E-10 -3.45892E-04 2.40220E-10 -3.45892E-04 -3.45892E-04 
-3.31551E-04 2.23377E-10 -3.31551E-04 2.23377E-10 -3.31551E-04 -3.31551E-04 
-3.17426E-04 2.07291E-10 -3.17426E-04 2.07291E-10 -3.17426E-04 -3.17426E-04 
-3.03554E-04 1.91984E-10 -3.03554E-04 1.91984E-10 -3.03554E-04 -3.03554E-04 
-2.89965E-04 1.77467E-10 -2.89965E-04 1.77467E-10 -2.89965E-04 -2.89965E-04 
-2.76688E-04 1.63748E-10 -2.76688E-04 1.63748E-10 -2.76688E-04 -2.76688E-04 
-2.63748E-04 1.50822E-10 -2.63748E-04 1.50822E-10 -2.63748E-04 -2.63748E-04 
-2.51166E-04 1.38682E-10 -2.51166E-04 1.38682E-10 -2.51166E-04 -2.51166E-04 
-2.38959E-04 1.27314E-10 -2.38959E-04 1.27314E-10 -2.38959E-04 -2.38959E-04 
-2.27142E-04 1.16698E-10 -2.27142E-04 1.16698E-10 -2.27142E-04 -2.27142E-04 
-2.15725E-04 1.06810E-10 -2.15725E-04 1.06810E-10 -2.15725E-04 -2.15725E-04 
-2.04717E-04 9.76255E-11 -2.04717E-04 9.76255E-11 -2.04717E-04 -2.04717E-04 
-1.94123E-04 8.91134E-11 -1.94123E-04 8.91134E-11 -1.94123E-04 -1.94123E-04 
-1.83944E-04 8.12427E-11 -1.83944E-04 8.12427E-11 -1.83944E-04 -1.83944E-04 
-1.74180E-04 7.39809E-11 -1.74180E-04 7.39809E-11 -1.74180E-04 -1.74180E-04 
-1.64829E-04 6.72941E-11 -1.64829E-04 6.72941E-11 -1.64829E-04 -1.64829E-04 
-1.55887E-04 6.11487E-11 -1.55887E-04 6.11487E-11 -1.55887E-04 -1.55887E-04 
-7.35029E-04 1.02130E-09 -7.35029E-04 1.02130E-09 -7.35029E-04 -7.35029E-04 
-7.13866E-04 9.71341E-10 -7.13866E-04 9.71341E-10 -7.13866E-04 -7.13866E-04 
-6.92534E-04 9.22041E-10 -6.92534E-04 9.22041E-10 -6.92534E-04 -6.92534E-04 
-6.71086E-04 8.73561E-10 -6.71086E-04 8.73561E-10 -6.71086E-04 -6.71086E-04 
-6.49580E-04 8.26052E-10 -6.49580E-04 8.26052E-10 -6.49580E-04 -6.49580E-04 
-6.28074E-04 7.79656E-10 -6.28074E-04 7.79656E-10 -6.28074E-04 -6.28074E-04 
-6.06622E-04 7.34498E-10 -6.06622E-04 7.34498E-10 -6.06622E-04 -6.06622E-04 
-5.90096E-04 7.00480E-10 -5.90096E-04 7.00480E-10 -5.90096E-04 -5.90096E-04 
-5.85280E-04 6.90693E-10 -5.85280E-04 6.90693E-10 -5.85280E-04 -5.85280E-04 
-5.62451E-04 6.45087E-10 -5.62451E-04 6.45087E-10 -5.62451E-04 -5.62451E-04 
-5.39874E-04 6.01271E-10 -5.39874E-04 6.01271E-10 -5.39874E-04 -5.39874E-04 
-5.17607E-04 5.59325E-10 -5.17607E-04 5.59325E-10 -5.17607E-04 -5.17607E-04 
-4.95708E-04 5.19313E-10 -4.95708E-04 5.19313E-10 -4.95708E-04 -4.95708E-04 
-4.74224E-04 4.81273E-10 -4.74224E-04 4.81273E-10 -4.74224E-04 -4.74224E-04 
-4.53202E-04 4.45227E-10 -4.53202E-04 4.45227E-10 -4.53202E-04 -4.53202E-04 
-4.32681E-04 4.11177E-10 -4.32681E-04 4.11177E-10 -4.32681E-04 -4.32681E-04 
-4.12696E-04 3.79111E-10 -4.12696E-04 3.79111E-10 -4.12696E-04 -4.12696E-04 
-3.93276E-04 3.49000E-10 -3.93276E-04 3.49000E-10 -3.93276E-04 -3.93276E-04 
-3.74445E-04 3.20803E-10 -3.74445E-04 3.20803E-10 -3.74445E-04 -3.74445E-04 
-3.56223E-04 2.94467E-10 -3.56223E-04 2.94467E-10 -3.56223E-04 -3.56223E-04 
-3.38623E-04 2.69930E-10 -3.38623E-04 2.69930E-10 -3.38623E-04 -3.38623E-04 
-3.21654E-04 2.47125E-10 -3.21654E-04 2.47125E-10 -3.21654E-04 -3.21654E-04 
-3.05323E-04 2.25975E-10 -3.05323E-04 2.25975E-10 -3.05323E-04 -3.05323E-04 
-2.89631E-04 2.06402E-10 -2.89631E-04 2.06402E-10 -2.89631E-04 -2.89631E-04 
-2.74575E-04 1.88324E-10 -2.74575E-04 1.88324E-10 -2.74575E-04 -2.74575E-04 
-2.60151E-04 1.71658E-10 -2.60151E-04 1.71658E-10 -2.60151E-04 -2.60151E-04 
-1.17393E-03 2.65441E-09 -1.17393E-03 2.65441E-09 -1.17393E-03 -1.17393E-03 
-1.14124E-03 2.52873E-09 -1.14124E-03 2.52873E-09 -1.14124E-03 -1.14124E-03 
-1.10824E-03 2.40450E-09 -1.10824E-03 2.40450E-09 -1.10824E-03 -1.10824E-03 
-1.07504E-03 2.28213E-09 -1.07504E-03 2.28213E-09 -1.07504E-03 -1.07504E-03 
-1.04171E-03 2.16199E-09 -1.04171E-03 2.16199E-09 -1.04171E-03 -1.04171E-03 
-1.00834E-03 2.04445E-09 -1.00834E-03 2.04445E-09 -1.00834E-03 -1.00834E-03 
-9.75022E-04 1.92982E-09 -9.75022E-04 1.92982E-09 -9.75022E-04 -9.75022E-04 
-9.49326E-04 1.84331E-09 -9.49326E-04 1.84331E-09 -9.49326E-04 -9.49326E-04 
-9.41833E-04 1.81840E-09 -9.41833E-04 1.81840E-09 -9.41833E-04 -9.41833E-04 
-9.06287E-04 1.70216E-09 -9.06287E-04 1.70216E-09 -9.06287E-04 -9.06287E-04 
-8.71087E-04 1.59022E-09 -8.71087E-04 1.59022E-09 -8.71087E-04 -8.71087E-04 
-8.36324E-04 1.48281E-09 -8.36324E-04 1.48281E-09 -8.36324E-04 -8.36324E-04 
-8.02084E-04 1.38010E-09 -8.02084E-04 1.38010E-09 -8.02084E-04 -8.02084E-04 
-7.68447E-04 1.28221E-09 -7.68447E-04 1.28221E-09 -7.68447E-04 -7.68447E-04 
-7.35483E-04 1.18922E-09 -7.35483E-04 1.18922E-09 -7.35483E-04 -7.35483E-04 
-7.03257E-04 1.10115E-09 -7.03257E-04 1.10115E-09 -7.03257E-04 -7.03257E-04 
-6.71824E-04 1.01800E-09 -6.71824E-04 1.01800E-09 -6.71824E-04 -6.71824E-04 
-6.41231E-04 9.39697E-10 -6.41231E-04 9.39697E-10 -6.41231E-04 -6.41231E-04 
-6.11519E-04 8.66173E-10 -6.11519E-04 8.66173E-10 -6.11519E-04 -6.11519E-04 
-5.82719E-04 7.97310E-10 -5.82719E-04 7.97310E-10 -5.82719E-04 -5.82719E-04 
-5.54857E-04 7.32970E-10 -5.54857E-04 7.32970E-10 -5.54857E-04 -5.54857E-04 
-5.27949E-04 6.72996E-10 -5.27949E-04 6.72996E-10 -5.27949E-04 -5.27949E-04 
-5.02008E-04 6.17213E-10 -5.02008E-04 6.17213E-10 -5.02008E-04 -5.02008E-04 
-4.77038E-04 5.65436E-10 -4.77038E-04 5.65436E-10 -4.77038E-04 -4.77038E-04 
-4.53039E-04 5.17470E-10 -4.53039E-04 5.17470E-10 -4.53039E-04 -4.53039E-04 
-4.30005E-04 4.73116E-10 -4.30005E-04 4.73116E-10 -4.30005E-04 -4.30005E-04 
-1.87153E-03 6.88198E-09 -1.87153E-03 6.88198E-09 -1.87153E-03 -1.87153E-03 
-1.82116E-03 6.56694E-09 -1.82116E-03 6.56694E-09 -1.82116E-03 -1.82116E-03 
-1.77028E-03 6.25502E-09 -1.77028E-03 6.25502E-09 -1.77028E-03 -1.77028E-03 
-1.71902E-03 5.94722E-09 -1.71902E-03 5.94722E-09 -1.71902E-03 -1.71902E-03 
-1.66751E-03 5.64449E-09 -1.66751E-03 5.64449E-09 -1.66751E-03 -1.66751E-03 
-1.61589E-03 5.34774E-09 -1.61589E-03 5.34774E-09 -1.61589E-03 -1.61589E-03 
-1.56429E-03 5.05780E-09 -1.56429E-03 5.05780E-09 -1.56429E-03 -1.56429E-03 
-1.52445E-03 4.83861E-09 -1.52445E-03 4.83861E-09 -1.52445E-03 -1.52445E-03 
-1.51282E-03 4.77542E-09 -1.51282E-03 4.77542E-09 -1.51282E-03 -1.51282E-03 
-1.45764E-03 4.48018E-09 -1.45764E-03 4.48018E-09 -1.45764E-03 -1.45764E-03 
-1.40291E-03 4.19523E-09 -1.40291E-03 4.19523E-09 -1.40291E-03 -1.40291E-03 
-1.34880E-03 3.92116E-09 -1.34880E-03 3.92116E-09 -1.34880E-03 -1.34880E-03 
-1.29542E-03 3.65846E-09 -1.29542E-03 3.65846E-09 -1.29542E-03 -1.29542E-03 
-1.24291E-03 3.40747E-09 -1.24291E-03 3.40747E-09 -1.24291E-03 -1.24291E-03 
-1.19137E-03 3.16843E-09 -1.19137E-03 3.16843E-09 -1.19137E-03 -1.19137E-03 
-1.14091E-03 2.94147E-09 -1.14091E-03 2.94147E-09 -1.14091E-03 -1.14091E-03 
-1.09161E-03 2.72659E-09 -1.09161E-03 2.72659E-09 -1.09161E-03 -1.09161E-03 
-1.04356E-03 2.52372E-09 -1.04356E-03 2.52372E-09 -1.04356E-03 -1.04356E-03 
-9.96818E-04 2.33270E-09 -9.96818E-04 2.33270E-09 -9.96818E-04 -9.96818E-04 
-9.51435E-04 2.15329E-09 -9.51435E-04 2.15329E-09 -9.51435E-04 -9.51435E-04 
-9.07457E-04 1.98519E-09 -9.07457E-04 1.98519E-09 -9.07457E-04 -9.07457E-04 
-8.64914E-04 1.82804E-09 -8.64914E-04 1.82804E-09 -8.64914E-04 -8.64914E-04 
-8.23829E-04 1.68145E-09 -8.23829E-04 1.68145E-09 -8.23829E-04 -8.23829E-04 
-7.84213E-04 1.54498E-09 -7.84213E-04 1.54498E-09 -7.84213E-04 -7.84213E-04 
-7.46072E-04 1.41818E-09 -7.46072E-04 1.41818E-09 -7.46072E-04 -7.46072E-04 
-7.09400E-04 1.30058E-09 -7.09400E-04 1.30058E-09 -7.09400E-04 -7.09400E-04 
-2.97688E-03 1.77877E-08 -2.97688E-03 1.77877E-08 -2.97688E-03 -2.97688E-03 
-2.89953E-03 1.70013E-08 -2.89953E-03 1.70013E-08 -2.89953E-03 -2.89953E-03 
-2.82133E-03 1.62214E-08 -2.82133E-03 1.62214E-08 -2.82133E-03 -2.82133E-03 
-2.74247E-03 1.54504E-08 -2.74247E-03 1.54504E-08 -2.74247E-03 -2.74247E-03 
-2.66314E-03 1.46908E-08 -2.66314E-03 1.46908E-08 -2.66314E-03 -2.66314E-03 
-2.58355E-03 1.39448E-08 -2.58355E-03 1.39448E-08 -2.58355E-03 -2.58355E-03 
-2.50390E-03 1.32145E-08 -2.50390E-03 1.32145E-08 -2.50390E-03 -2.50390E-03 
-2.44234E-03 1.26615E-08 -2.44234E-03 1.26615E-08 -2.44234E-03 -2.44234E-03 
-2.42437E-03 1.25019E-08 -2.42437E-03 1.25019E-08 -2.42437E-03 -2.42437E-03 
-2.33899E-03 1.17552E-08 -2.33899E-03 1.17552E-08 -2.33899E-03 -2.33899E-03 
-2.25421E-03 1.10329E-08 -2.25421E-03 1.10329E-08 -2.25421E-03 -2.25421E-03 
-2.17025E-03 1.03365E-08 -2.17025E-03 1.03365E-08 -2.17025E-03 -2.17025E-03 
-2.08733E-03 9.66748E-09 -2.08733E-03 9.66748E-09 -2.08733E-03 -2.08733E-03 
-2.00563E-03 9.02668E-09 -2.00563E-03 9.02668E-09 -2.00563E-03 -2.00563E-03 
-1.92533E-03 8.41485E-09 -1.92533E-03 8.41485E-09 -1.92533E-03 -1.92533E-03 
-1.84658E-03 7.83242E-09 -1.84658E-03 7.83242E-09 -1.84658E-03 -1.84658E-03 
-1.76954E-03 7.27956E-09 -1.76954E-03 7.27956E-09 -1.76954E-03 -1.76954E-03 
-1.69433E-03 6.75620E-09 -1.69433E-03 6.75620E-09 -1.69433E-03 -1.69433E-03 
-1.62104E-03 6.26205E-09 -1.62104E-03 6.26205E-09 -1.62104E-03 -1.62104E-03 
-1.54978E-03 5.79665E-09 -1.54978E-03 5.79665E-09 -1.54978E-03 -1.54978E-03 
-1.48060E-03 5.35936E-09 -1.48060E-03 5.35936E-09 -1.48060E-03 -1.48060E-03 
-1.41357E-03 4.94938E-09 -1.41357E-03 4.94938E-09 -1.41357E-03 -1.41357E-03 
-1.34873E-03 4.56583E-09 -1.34873E-03 4.56583E-09 -1.34873E-03 -1.34873E-03 
-1.28610E-03 4.20772E-09 -1.28610E-03 4.20772E-09 -1.28610E-03 -1.28610E-03 
-1.22569E-03 3.87398E-09 -1.22569E-03 3.87398E-09 -1.22569E-03 -1.22569E-03 
-1.16751E-03 3.56350E-09 -1.16751E-03 3.56350E-09 -1.16751E-03 -1.16751E-03 
-4.72168E-03 4.58015E-08 -4.72168E-03 4.58015E-08 -4.72168E-03 -4.72168E-03 
-4.60338E-03 4.38482E-08 -4.60338E-03 4.38482E-08 -4.60338E-03 -4.60338E-03 
-4.48367E-03 4.19077E-08 -4.48367E-03 4.19077E-08 -4.48367E-03 -4.48367E-03 
-4.36283E-03 3.99863E-08 -4.36283E-03 3.99863E-08 -4.36283E-03 -4.36283E-03 
-4.24114E-03 3.80897E-08 -4.24114E-03 3.80897E-08 -4.24114E-03 -4.24114E-03 
-4.11892E-03 3.62237E-08 -4.11892E-03 3.62237E-08 -4.11892E-03 -4.11892E-03 
-3.99646E-03 3.43934E-08 -3.99646E-03 3.43934E-08 -3.99646E-03 -3.99646E-03 
-3.90173E-03 3.30049E-08 -3.90173E-03 3.30049E-08 -3.90173E-03 -3.90173E-03 
-3.87406E-03 3.26038E-08 -3.87406E-03 3.26038E-08 -3.87406E-03 -3.87406E-03 
-3.74248E-03 3.07248E-08 -3.74248E-03 3.07248E-08 -3.74248E-03 -3.74248E-03 
-3.61166E-03 2.89031E-08 -3.61166E-03 2.89031E-08 -3.61166E-03 -3.61166E-03 
-3.48193E-03 2.71427E-08 -3.48193E-03 2.71427E-08 -3.48193E-03 -3.48193E-03 
-3.35362E-03 2.54473E-08 -3.35362E-03 2.54473E-08 -3.35362E-03 -3.35362E-03 
-3.22702E-03 2.38195E-08 -3.22702E-03 2.38195E-08 -3.22702E-03 -3.22702E-03 
-3.10241E-03 2.22614E-08 -3.10241E-03 2.22614E-08 -3.10241E-03 -3.10241E-03 
-2.98004E-03 2.07744E-08 -2.98004E-03 2.07744E-08 -2.98004E-03 -2.98004E-03 
-2.86012E-03 1.93591E-08 -2.86012E-03 1.93591E-08 -2.86012E-03 -2.86012E-03 
-2.74287E-03 1.80158E-08 -2.74287E-03 1.80158E-08 -2.74287E-03 -2.74287E-03 
-2.62844E-03 1.67440E-08 -2.62844E-03 1.67440E-08 -2.62844E-03 -2.62844E-03 
-2.51698E-03 1.55429E-08 -2.51698E-03 1.55429E-08 -2.51698E-03 -2.51698E-03 
-2.40862E-03 1.44112E-08 -2.40862E-03 1.44112E-08 -2.40862E-03 -2.40862E-03 
-2.30344E-03 1.33471E-08 -2.30344E-03 1.33471E-08 -2.30344E-03 -2.30344E-03 
-2.20152E-03 1.23487E-08 -2.20152E-03 1.23487E-08 -2.20152E-03 -2.20152E-03 
-2.10291E-03 1.14138E-08 -2.10291E-03 1.14138E-08 -2.10291E-03 -2.10291E-03 
-2.00764E-03 1.05399E-08 -2.00764E-03 1.05399E-08 -2.00764E-03 -2.00764E-03 
-1.91572E-03 9.72450E-09 -1.91572E-03 9.72450E-09 -1.91572E-03 -1.91572E-03 
-7.46807E-03 1.17555E-07 -7.46807E-03 1.17555E-07 -7.46807E-03 -7.46807E-03 
-7.28790E-03 1.12725E-07 -7.28790E-03 1.12725E-07 -7.28790E-03 -7.28790E-03 
-7.10538E-03 1.07919E-07 -7.10538E-03 1.07919E-07 -7.10538E-03 -7.10538E-03 
-6.92095E-03 1.03152E-07 -6.92095E-03 1.03152E-07 -6.92095E-03 -6.92095E-03 
-6.73504E-03 9.84377E-08 -6.73504E-03 9.84377E-08 -6.73504E-03 -6.73504E-03 
-6.54812E-03 9.37911E-08 -6.54812E-03 9.37911E-08 -6.54812E-03 -6.54812E-03 
-6.36062E-03 8.92248E-08 -6.36062E-03 8.92248E-08 -6.36062E-03 -6.36062E-03 
-6.21544E-03 8.57546E-08 -6.21544E-03 8.57546E-08 -6.21544E-03 -6.21544E-03 
-6.17300E-03 8.47512E-08 -6.17300E-03 8.47512E-08 -6.17300E-03 -6.17300E-03 
-5.97106E-03 8.00441E-08 -5.97106E-03 8.00441E-08 -5.97106E-03 -5.97106E-03 
-5.77002E-03 7.54702E-08 -5.77002E-03 7.54702E-08 -5.77002E-03 -5.77002E-03 
-5.57040E-03 7.10403E-08 -5.57040E-03 7.10403E-08 -5.57040E-03 -5.57040E-03 
-5.37268E-03 6.67635E-08 -5.37268E-03 6.67635E-08 -5.37268E-03 -5.37268E-03 
-5.17731E-03 6.26473E-08 -5.17731E-03 6.26473E-08 -5.17731E-03 -5.17731E-03 
-4.98474E-03 5.86975E-08 -4.98474E-03 5.86975E-08 -4.98474E-03 -4.98474E-03 
-4.79534E-03 5.49182E-08 -4.79534E-03 5.49182E-08 -4.79534E-03 -4.79534E-03 
-4.60946E-03 5.13120E-08 -4.60946E-03 5.13120E-08 -4.60946E-03 -4.60946E-03 
-4.42743E-03 4.78799E-08 -4.42743E-03 4.78799E-08 -4.42743E-03 -4.42743E-03 
-4.24950E-03 4.46218E-08 -4.24950E-03 4.46218E-08 -4.24950E-03 -4.24950E-03 
-4.07591E-03 4.15362E-08 -4.07591E-03 4.15362E-08 -4.07591E-03 -4.07591E-03 
-3.90686E-03 3.86206E-08 -3.90686E-03 3.86206E-08 -3.90686E-03 -3.90686E-03 
-3.74252E-03 3.58716E-08 -3.74252E-03 3.58716E-08 -3.74252E-03 -3.74252E-03 
-3.58299E-03 3.32848E-08 -3.58299E-03 3.32848E-08 -3.58299E-03 -3.58299E-03 
-3.42838E-03 3.08555E-08 -3.42838E-03 3.08555E-08 -3.42838E-03 -3.42838E-03 
-3.27875E-03 2.85780E-08 -3.27875E-03 2.85780E-08 -3.27875E-03 -3.27875E-03 
-3.13412E-03 2.64465E-08 -3.13412E-03 2.64465E-08 -3.13412E-03 -3.13412E-03 
-1.17582E-02 2.99879E-07 -1.17582E-02 2.99879E-07 -1.17582E-02 -1.17582E-02 
-1.14854E-02 2.88023E-07 -1.14854E-02 2.88023E-07 -1.14854E-02 -1.14854E-02 
-1.12087E-02 2.76206E-07 -1.12087E-02 2.76206E-07 -1.12087E-02 -1.12087E-02 
-1.09288E-02 2.64465E-07 -1.09288E-02 2.64465E-07 -1.09288E-02 -1.09288E-02 
-1.06465E-02 2.52834E-07 -1.06465E-02 2.52834E-07 -1.06465E-02 -1.06465E-02 
-1.03622E-02 2.41348E-07 -1.03622E-02 2.41348E-07 -1.03622E-02 -1.03622E-02 
-1.00768E-02 2.30040E-07 -1.00768E-02 2.30040E-07 -1.00768E-02 -1.00768E-02 
-9.85559E-03 2.21432E-07 -9.85559E-03 2.21432E-07 -9.85559E-03 -9.85559E-03 
-9.79089E-03 2.18940E-07 -9.79089E-03 2.18940E-07 -9.79089E-03 -9.79089E-03 
-9.48276E-03 2.07236E-07 -9.48276E-03 2.07236E-07 -9.48276E-03 -9.48276E-03 
-9.17561E-03 1.95837E-07 -9.17561E-03 1.95837E-07 -9.17561E-03 -9.17561E-03 
-8.87021E-03 1.84772E-07 -8.87021E-03 1.84772E-07 -8.87021E-03 -8.87021E-03 
-8.56731E-03 1.74065E-07 -8.56731E-03 1.74065E-07 -8.56731E-03 -8.56731E-03 
-8.26760E-03 1.63734E-07 -8.26760E-03 1.63734E-07 -8.26760E-03 -8.26760E-03 
