PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.85446E-05 1.60595E-12 -4.85446E-05 1.60595E-12 -4.85446E-05 -4.85446E-05 
-4.15634E-05 1.60594E-12 -4.15634E-05 1.60594E-12 -4.15634E-05 -4.15634E-05 
-3.55261E-05 1.60594E-12 -3.55261E-05 1.60594E-12 -3.55261E-05 -3.55261E-05 
-1.10205E-03 4.60078E-12 -1.10205E-03 4.60078E-12 -1.10205E-03 -1.10205E-03 
-1.01482E-03 4.60076E-12 -1.01482E-03 4.60076E-12 -1.01482E-03 -1.01482E-03 
-9.31524E-04 4.60075E-12 -9.31524E-04 4.60075E-12 -9.31524E-04 -9.31524E-04 
-8.52369E-04 4.60074E-12 -8.52369E-04 4.60074E-12 -8.52369E-04 -8.52369E-04 
-7.77495E-04 4.60072E-12 -7.77495E-04 4.60072E-12 -7.77495E-04 -7.77495E-04 
-7.07006E-04 4.60071E-12 -7.07006E-04 4.60071E-12 -7.07006E-04 -7.07006E-04 
-6.40944E-04 4.60069E-12 -6.40944E-04 4.60069E-12 -6.40944E-04 -6.40944E-04 
-5.92869E-04 4.60068E-12 -5.92869E-04 4.60068E-12 -5.92869E-04 -5.92869E-04 
-5.79312E-04 4.60068E-12 -5.79312E-04 4.60068E-12 -5.79312E-04 -5.79312E-04 
-5.17770E-04 4.60066E-12 -5.17770E-04 4.60066E-12 -5.17770E-04 -5.17770E-04 
-4.61225E-04 4.60065E-12 -4.61225E-04 4.60065E-12 -4.61225E-04 -4.61225E-04 
-4.09524E-04 4.60063E-12 -4.09524E-04 4.60063E-12 -4.09524E-04 -4.09524E-04 
-3.62478E-04 4.60061E-12 -3.62478E-04 4.60061E-12 -3.62478E-04 -3.62478E-04 
-3.19864E-04 4.60059E-12 -3.19864E-04 4.60059E-12 -3.19864E-04 -3.19864E-04 
-2.81436E-04 4.60057E-12 -2.81436E-04 4.60057E-12 -2.81436E-04 -2.81436E-04 
-2.46930E-04 4.60055E-12 -2.46930E-04 4.60055E-12 -2.46930E-04 -2.46930E-04 
-2.16073E-04 4.60053E-12 -2.16073E-04 4.60053E-12 -2.16073E-04 -2.16073E-04 
-1.88587E-04 4.60051E-12 -1.88587E-04 4.60051E-12 -1.88587E-04 -1.88587E-04 
-1.64196E-04 4.60049E-12 -1.64196E-04 4.60049E-12 -1.64196E-04 -1.64196E-04 
-1.42627E-04 4.60047E-12 -1.42627E-04 4.60047E-12 -1.42627E-04 -1.42627E-04 
-1.23619E-04 4.60045E-12 -1.23619E-04 4.60045E-12 -1.23619E-04 -1.23619E-04 
-1.06921E-04 4.60043E-12 -1.06921E-04 4.60043E-12 -1.06921E-04 -1.06921E-04 
-9.22961E-05 4.60040E-12 -9.22961E-05 4.60040E-12 -9.22961E-05 -9.22961E-05 
-7.95241E-05 4.60038E-12 -7.95241E-05 4.60038E-12 -7.95241E-05 -7.95241E-05 
-6.84000E-05 4.60036E-12 -6.84000E-05 4.60036E-12 -6.84000E-05 -6.84000E-05 
-5.87357E-05 4.60034E-12 -5.87357E-05 4.60034E-12 -5.87357E-05 -5.87357E-05 
-1.66569E-03 1.31651E-11 -1.66569E-03 1.31651E-11 -1.66569E-03 -1.66569E-03 
-1.53768E-03 1.31651E-11 -1.53768E-03 1.31651E-11 -1.53768E-03 -1.53768E-03 
-1.41515E-03 1.31650E-11 -1.41515E-03 1.31650E-11 -1.41515E-03 -1.41515E-03 
-1.29839E-03 1.31650E-11 -1.29839E-03 1.31650E-11 -1.29839E-03 -1.29839E-03 
-1.18764E-03 1.31649E-11 -1.18764E-03 1.31649E-11 -1.18764E-03 -1.18764E-03 
-1.08309E-03 1.31649E-11 -1.08309E-03 1.31649E-11 -1.08309E-03 -1.08309E-03 
-9.84812E-04 1.31648E-11 -9.84812E-04 1.31648E-11 -9.84812E-04 -9.84812E-04 
-9.13102E-04 1.31648E-11 -9.13102E-04 1.31648E-11 -9.13102E-04 -9.13102E-04 
-8.92848E-04 1.31648E-11 -8.92848E-04 1.31648E-11 -8.92848E-04 -8.92848E-04 
-8.00723E-04 1.31647E-11 -8.00723E-04 1.31647E-11 -8.00723E-04 -8.00723E-04 
-7.15784E-04 1.31647E-11 -7.15784E-04 1.31647E-11 -7.15784E-04 -7.15784E-04 
-6.37844E-04 1.31646E-11 -6.37844E-04 1.31646E-11 -6.37844E-04 -6.37844E-04 
-5.66663E-04 1.31646E-11 -5.66663E-04 1.31646E-11 -5.66663E-04 -5.66663E-04 
-5.01945E-04 1.31645E-11 -5.01945E-04 1.31645E-11 -5.01945E-04 -5.01945E-04 
-4.43360E-04 1.31644E-11 -4.43360E-04 1.31644E-11 -4.43360E-04 -4.43360E-04 
-3.90548E-04 1.31644E-11 -3.90548E-04 1.31644E-11 -3.90548E-04 -3.90548E-04 
-3.43131E-04 1.31643E-11 -3.43131E-04 1.31643E-11 -3.43131E-04 -3.43131E-04 
-3.00721E-04 1.31642E-11 -3.00721E-04 1.31642E-11 -3.00721E-04 -3.00721E-04 
-2.62929E-04 1.31642E-11 -2.62929E-04 1.31642E-11 -2.62929E-04 -2.62929E-04 
-2.29369E-04 1.31641E-11 -2.29369E-04 1.31641E-11 -2.29369E-04 -2.29369E-04 
-1.99665E-04 1.31640E-11 -1.99665E-04 1.31640E-11 -1.99665E-04 -1.99665E-04 
-1.73456E-04 1.31640E-11 -1.73456E-04 1.31640E-11 -1.73456E-04 -1.73456E-04 
-1.50400E-04 1.31639E-11 -1.50400E-04 1.31639E-11 -1.50400E-04 -1.50400E-04 
-1.30175E-04 1.31638E-11 -1.30175E-04 1.31638E-11 -1.30175E-04 -1.30175E-04 
-1.12479E-04 1.31637E-11 -1.12479E-04 1.31637E-11 -1.12479E-04 -1.12479E-04 
-9.70337E-05 1.31637E-11 -9.70337E-05 1.31637E-11 -9.70337E-05 -9.70337E-05 
-2.51542E-03 3.76205E-11 -2.51542E-03 3.76205E-11 -2.51542E-03 -2.51542E-03 
-2.32793E-03 3.76203E-11 -2.32793E-03 3.76203E-11 -2.32793E-03 -2.32793E-03 
-2.14799E-03 3.76202E-11 -2.14799E-03 3.76202E-11 -2.14799E-03 -2.14799E-03 
-1.97607E-03 3.76200E-11 -1.97607E-03 3.76200E-11 -1.97607E-03 -1.97607E-03 
-1.81257E-03 3.76199E-11 -1.81257E-03 3.76199E-11 -1.81257E-03 -1.81257E-03 
-1.65776E-03 3.76197E-11 -1.65776E-03 3.76197E-11 -1.65776E-03 -1.65776E-03 
-1.51183E-03 3.76196E-11 -1.51183E-03 3.76196E-11 -1.51183E-03 -1.51183E-03 
-1.40506E-03 3.76194E-11 -1.40506E-03 3.76194E-11 -1.40506E-03 -1.40506E-03 
-1.37486E-03 3.76194E-11 -1.37486E-03 3.76194E-11 -1.37486E-03 -1.37486E-03 
-1.23720E-03 3.76192E-11 -1.23720E-03 3.76192E-11 -1.23720E-03 -1.23720E-03 
-1.10984E-03 3.76190E-11 -1.10984E-03 3.76190E-11 -1.10984E-03 -1.10984E-03 
-9.92565E-04 3.76188E-11 -9.92565E-04 3.76188E-11 -9.92565E-04 -9.92565E-04 
-8.85065E-04 3.76186E-11 -8.85065E-04 3.76186E-11 -8.85065E-04 -8.85065E-04 
-7.86959E-04 3.76184E-11 -7.86959E-04 3.76184E-11 -7.86959E-04 -7.86959E-04 
-6.97809E-04 3.76182E-11 -6.97809E-04 3.76182E-11 -6.97809E-04 -6.97809E-04 
-6.17129E-04 3.76179E-11 -6.17129E-04 3.76179E-11 -6.17129E-04 -6.17129E-04 
-5.44400E-04 3.76177E-11 -5.44400E-04 3.76177E-11 -5.44400E-04 -5.44400E-04 
-4.79085E-04 3.76175E-11 -4.79085E-04 3.76175E-11 -4.79085E-04 -4.79085E-04 
-4.20639E-04 3.76173E-11 -4.20639E-04 3.76173E-11 -4.20639E-04 -4.20639E-04 
-3.68518E-04 3.76170E-11 -3.68518E-04 3.76170E-11 -3.68518E-04 -3.68518E-04 
-3.22187E-04 3.76168E-11 -3.22187E-04 3.76168E-11 -3.22187E-04 -3.22187E-04 
-2.81129E-04 3.76165E-11 -2.81129E-04 3.76165E-11 -2.81129E-04 -2.81129E-04 
-2.44850E-04 3.76163E-11 -2.44850E-04 3.76163E-11 -2.44850E-04 -2.44850E-04 
-2.12882E-04 3.76160E-11 -2.12882E-04 3.76160E-11 -2.12882E-04 -2.12882E-04 
-1.84784E-04 3.76158E-11 -1.84784E-04 3.76158E-11 -1.84784E-04 -1.84784E-04 
-1.60148E-04 3.76155E-11 -1.60148E-04 3.76155E-11 -1.60148E-04 -1.60148E-04 
-3.81874E-03 1.09076E-10 -3.81874E-03 1.09076E-10 -3.81874E-03 -3.81874E-03 
-3.54306E-03 1.09076E-10 -3.54306E-03 1.09076E-10 -3.54306E-03 -3.54306E-03 
-3.27780E-03 1.09075E-10 -3.27780E-03 1.09075E-10 -3.27780E-03 -3.27780E-03 
-3.02371E-03 1.09075E-10 -3.02371E-03 1.09075E-10 -3.02371E-03 -3.02371E-03 
-2.78137E-03 1.09074E-10 -2.78137E-03 1.09074E-10 -2.78137E-03 -2.78137E-03 
-2.55126E-03 1.09074E-10 -2.55126E-03 1.09074E-10 -2.55126E-03 -2.55126E-03 
-2.33369E-03 1.09073E-10 -2.33369E-03 1.09073E-10 -2.33369E-03 -2.33369E-03 
-2.17408E-03 1.09073E-10 -2.17408E-03 1.09073E-10 -2.17408E-03 -2.17408E-03 
-2.12886E-03 1.09073E-10 -2.12886E-03 1.09073E-10 -2.12886E-03 -2.12886E-03 
-1.92233E-03 1.09072E-10 -1.92233E-03 1.09072E-10 -1.92233E-03 -1.92233E-03 
-1.73058E-03 1.09071E-10 -1.73058E-03 1.09071E-10 -1.73058E-03 -1.73058E-03 
-1.55337E-03 1.09071E-10 -1.55337E-03 1.09071E-10 -1.55337E-03 -1.55337E-03 
-1.39034E-03 1.09070E-10 -1.39034E-03 1.09070E-10 -1.39034E-03 -1.39034E-03 
-1.24098E-03 1.09069E-10 -1.24098E-03 1.09069E-10 -1.24098E-03 -1.24098E-03 
-1.10474E-03 1.09068E-10 -1.10474E-03 1.09068E-10 -1.10474E-03 -1.10474E-03 
-9.80941E-04 1.09068E-10 -9.80941E-04 1.09068E-10 -9.80941E-04 -9.80941E-04 
-8.68893E-04 1.09067E-10 -8.68893E-04 1.09067E-10 -8.68893E-04 -8.68893E-04 
-7.67850E-04 1.09066E-10 -7.67850E-04 1.09066E-10 -7.67850E-04 -7.67850E-04 
-6.77051E-04 1.09065E-10 -6.77051E-04 1.09065E-10 -6.77051E-04 -6.77051E-04 
-5.95729E-04 1.09064E-10 -5.95729E-04 1.09064E-10 -5.95729E-04 -5.95729E-04 
-5.23126E-04 1.09063E-10 -5.23126E-04 1.09063E-10 -5.23126E-04 -5.23126E-04 
-4.58502E-04 1.09063E-10 -4.58502E-04 1.09063E-10 -4.58502E-04 -4.58502E-04 
-4.01142E-04 1.09062E-10 -4.01142E-04 1.09062E-10 -4.01142E-04 -4.01142E-04 
-3.50368E-04 1.09061E-10 -3.50368E-04 1.09061E-10 -3.50368E-04 -3.50368E-04 
-3.05534E-04 1.09060E-10 -3.05534E-04 1.09060E-10 -3.05534E-04 -3.05534E-04 
-2.66042E-04 1.09059E-10 -2.66042E-04 1.09059E-10 -2.66042E-04 -2.66042E-04 
-5.75141E-03 3.10328E-10 -5.75141E-03 3.10328E-10 -5.75141E-03 -5.75141E-03 
-5.34950E-03 3.10327E-10 -5.34950E-03 3.10327E-10 -5.34950E-03 -5.34950E-03 
-4.96182E-03 3.10325E-10 -4.96182E-03 3.10325E-10 -4.96182E-03 -4.96182E-03 
-4.58946E-03 3.10323E-10 -4.58946E-03 3.10323E-10 -4.58946E-03 -4.58946E-03 
-4.23336E-03 3.10321E-10 -4.23336E-03 3.10321E-10 -4.23336E-03 -4.23336E-03 
-3.89428E-03 3.10319E-10 -3.89428E-03 3.10319E-10 -3.89428E-03 -3.89428E-03 
-3.57274E-03 3.10317E-10 -3.57274E-03 3.10317E-10 -3.57274E-03 -3.57274E-03 
-3.33623E-03 3.10316E-10 -3.33623E-03 3.10316E-10 -3.33623E-03 -3.33623E-03 
-3.26912E-03 3.10315E-10 -3.26912E-03 3.10315E-10 -3.26912E-03 -3.26912E-03 
-2.96199E-03 3.10313E-10 -2.96199E-03 3.10313E-10 -2.96199E-03 -2.96199E-03 
-2.67586E-03 3.10311E-10 -2.67586E-03 3.10311E-10 -2.67586E-03 -2.67586E-03 
-2.41049E-03 3.10308E-10 -2.41049E-03 3.10308E-10 -2.41049E-03 -2.41049E-03 
-2.16546E-03 3.10306E-10 -2.16546E-03 3.10306E-10 -2.16546E-03 -2.16546E-03 
-1.94015E-03 3.10303E-10 -1.94015E-03 3.10303E-10 -1.94015E-03 -1.94015E-03 
-1.73382E-03 3.10301E-10 -1.73382E-03 3.10301E-10 -1.73382E-03 -1.73382E-03 
-1.54562E-03 3.10298E-10 -1.54562E-03 3.10298E-10 -1.54562E-03 -1.54562E-03 
-1.37460E-03 3.10295E-10 -1.37460E-03 3.10295E-10 -1.37460E-03 -1.37460E-03 
-1.21975E-03 3.10293E-10 -1.21975E-03 3.10293E-10 -1.21975E-03 -1.21975E-03 
-1.08002E-03 3.10290E-10 -1.08002E-03 3.10290E-10 -1.08002E-03 -1.08002E-03 
-9.54342E-04 3.10287E-10 -9.54342E-04 3.10287E-10 -9.54342E-04 -9.54342E-04 
-8.41660E-04 3.10284E-10 -8.41660E-04 3.10284E-10 -8.41660E-04 -8.41660E-04 
-7.40924E-04 3.10281E-10 -7.40924E-04 3.10281E-10 -7.40924E-04 -7.40924E-04 
-6.51117E-04 3.10278E-10 -6.51117E-04 3.10278E-10 -6.51117E-04 -6.51117E-04 
-5.71263E-04 3.10275E-10 -5.71263E-04 3.10275E-10 -5.71263E-04 -5.71263E-04 
-5.00435E-04 3.10272E-10 -5.00435E-04 3.10272E-10 -5.00435E-04 -5.00435E-04 
-4.37758E-04 3.10269E-10 -4.37758E-04 3.10269E-10 -4.37758E-04 -4.37758E-04 
-8.64724E-03 8.80538E-10 -8.64724E-03 8.80538E-10 -8.64724E-03 -8.64724E-03 
-8.06297E-03 8.80532E-10 -8.06297E-03 8.80532E-10 -8.06297E-03 -8.06297E-03 
-7.49795E-03 8.80526E-10 -7.49795E-03 8.80526E-10 -7.49795E-03 -7.49795E-03 
-6.95383E-03 8.80520E-10 -6.95383E-03 8.80520E-10 -6.95383E-03 -6.95383E-03 
-6.43206E-03 8.80514E-10 -6.43206E-03 8.80514E-10 -6.43206E-03 -6.43206E-03 
-5.93382E-03 8.80507E-10 -5.93382E-03 8.80507E-10 -5.93382E-03 -5.93382E-03 
-5.46000E-03 8.80500E-10 -5.46000E-03 8.80500E-10 -5.46000E-03 -5.46000E-03 
-5.11054E-03 8.80495E-10 -5.11054E-03 8.80495E-10 -5.11054E-03 -5.11054E-03 
-5.01122E-03 8.80493E-10 -5.01122E-03 8.80493E-10 -5.01122E-03 -5.01122E-03 
-4.55581E-03 8.80485E-10 -4.55581E-03 8.80485E-10 -4.55581E-03 -4.55581E-03 
-4.13007E-03 8.80477E-10 -4.13007E-03 8.80477E-10 -4.13007E-03 -4.13007E-03 
-3.73383E-03 8.80469E-10 -3.73383E-03 8.80469E-10 -3.73383E-03 -3.73383E-03 
-3.36662E-03 8.80460E-10 -3.36662E-03 8.80460E-10 -3.36662E-03 -3.36662E-03 
-3.02771E-03 8.80451E-10 -3.02771E-03 8.80451E-10 -3.02771E-03 -3.02771E-03 
-2.71618E-03 8.80442E-10 -2.71618E-03 8.80442E-10 -2.71618E-03 -2.71618E-03 
-2.43090E-03 8.80433E-10 -2.43090E-03 8.80433E-10 -2.43090E-03 -2.43090E-03 
-2.17063E-03 8.80424E-10 -2.17063E-03 8.80424E-10 -2.17063E-03 -2.17063E-03 
-1.93401E-03 8.80414E-10 -1.93401E-03 8.80414E-10 -1.93401E-03 -1.93401E-03 
-1.71961E-03 8.80405E-10 -1.71961E-03 8.80405E-10 -1.71961E-03 -1.71961E-03 
-1.52597E-03 8.80395E-10 -1.52597E-03 8.80395E-10 -1.52597E-03 -1.52597E-03 
-1.35160E-03 8.80385E-10 -1.35160E-03 8.80385E-10 -1.35160E-03 -1.35160E-03 
-1.19504E-03 8.80375E-10 -1.19504E-03 8.80375E-10 -1.19504E-03 -1.19504E-03 
-1.05485E-03 8.80364E-10 -1.05485E-03 8.80364E-10 -1.05485E-03 -1.05485E-03 
-9.29643E-04 8.80354E-10 -9.29643E-04 8.80354E-10 -9.29643E-04 -9.29643E-04 
-8.18085E-04 8.80343E-10 -8.18085E-04 8.80343E-10 -8.18085E-04 -8.18085E-04 
-7.18913E-04 8.80333E-10 -7.18913E-04 8.80333E-10 -7.18913E-04 -7.18913E-04 
-1.29728E-02 2.49008E-09 -1.29728E-02 2.49008E-09 -1.29728E-02 -1.29728E-02 
-1.21263E-02 2.49006E-09 -1.21263E-02 2.49006E-09 -1.21263E-02 -1.21263E-02 
-1.13055E-02 2.49004E-09 -1.13055E-02 2.49004E-09 -1.13055E-02 -1.13055E-02 
-1.05131E-02 2.49002E-09 -1.05131E-02 2.49002E-09 -1.05131E-02 -1.05131E-02 
-9.75114E-03 2.49000E-09 -9.75114E-03 2.49000E-09 -9.75114E-03 -9.75114E-03 
-9.02150E-03 2.48997E-09 -9.02150E-03 2.48997E-09 -9.02150E-03 -9.02150E-03 
-8.32560E-03 2.48995E-09 -8.32560E-03 2.48995E-09 -8.32560E-03 -8.32560E-03 
-7.81099E-03 2.48993E-09 -7.81099E-03 2.48993E-09 -7.81099E-03 -7.81099E-03 
-7.66452E-03 2.48993E-09 -7.66452E-03 2.48993E-09 -7.66452E-03 -7.66452E-03 
-6.99151E-03 2.48990E-09 -6.99151E-03 2.48990E-09 -6.99151E-03 -6.99151E-03 
-6.36020E-03 2.48987E-09 -6.36020E-03 2.48987E-09 -6.36020E-03 -6.36020E-03 
-5.77056E-03 2.48984E-09 -5.77056E-03 2.48984E-09 -5.77056E-03 -5.77056E-03 
-5.22214E-03 2.48981E-09 -5.22214E-03 2.48981E-09 -5.22214E-03 -5.22214E-03 
-4.71411E-03 2.48978E-09 -4.71411E-03 2.48978E-09 -4.71411E-03 -4.71411E-03 
-4.24533E-03 2.48975E-09 -4.24533E-03 2.48975E-09 -4.24533E-03 -4.24533E-03 
-3.81440E-03 2.48972E-09 -3.81440E-03 2.48972E-09 -3.81440E-03 -3.81440E-03 
-3.41968E-03 2.48969E-09 -3.41968E-03 2.48969E-09 -3.41968E-03 -3.41968E-03 
-3.05937E-03 2.48965E-09 -3.05937E-03 2.48965E-09 -3.05937E-03 -3.05937E-03 
-2.73155E-03 2.48962E-09 -2.73155E-03 2.48962E-09 -2.73155E-03 -2.73155E-03 
-2.43422E-03 2.48958E-09 -2.43422E-03 2.48958E-09 -2.43422E-03 -2.43422E-03 
-2.16535E-03 2.48955E-09 -2.16535E-03 2.48955E-09 -2.16535E-03 -2.16535E-03 
-1.92289E-03 2.48951E-09 -1.92289E-03 2.48951E-09 -1.92289E-03 -1.92289E-03 
-1.70483E-03 2.48948E-09 -1.70483E-03 2.48948E-09 -1.70483E-03 -1.70483E-03 
-1.50920E-03 2.48944E-09 -1.50920E-03 2.48944E-09 -1.50920E-03 -1.50920E-03 
-1.33412E-03 2.48941E-09 -1.33412E-03 2.48941E-09 -1.33412E-03 -1.33412E-03 
-1.17776E-03 2.48937E-09 -1.17776E-03 2.48937E-09 -1.17776E-03 -1.17776E-03 
-1.94095E-02 7.01270E-09 -1.94095E-02 7.01270E-09 -1.94095E-02 -1.94095E-02 
-1.81877E-02 7.01263E-09 -1.81877E-02 7.01263E-09 -1.81877E-02 -1.81877E-02 
-1.70002E-02 7.01256E-09 -1.70002E-02 7.01256E-09 -1.70002E-02 -1.70002E-02 
-1.58507E-02 7.01248E-09 -1.58507E-02 7.01248E-09 -1.58507E-02 -1.58507E-02 
-1.47424E-02 7.01241E-09 -1.47424E-02 7.01241E-09 -1.47424E-02 -1.47424E-02 
-1.36781E-02 7.01233E-09 -1.36781E-02 7.01233E-09 -1.36781E-02 -1.36781E-02 
-1.26601E-02 7.01224E-09 -1.26601E-02 7.01224E-09 -1.26601E-02 -1.26601E-02 
-1.19053E-02 7.01218E-09 -1.19053E-02 7.01218E-09 -1.19053E-02 -1.19053E-02 
-1.16901E-02 7.01216E-09 -1.16901E-02 7.01216E-09 -1.16901E-02 -1.16901E-02 
-1.06995E-02 7.01206E-09 -1.06995E-02 7.01206E-09 -1.06995E-02 -1.06995E-02 
-9.76710E-03 7.01196E-09 -9.76710E-03 7.01196E-09 -9.76710E-03 -9.76710E-03 
-8.89317E-03 7.01186E-09 -8.89317E-03 7.01186E-09 -8.89317E-03 -8.89317E-03 
-8.07742E-03 7.01176E-09 -8.07742E-03 7.01176E-09 -8.07742E-03 -8.07742E-03 
-7.31894E-03 7.01165E-09 -7.31894E-03 7.01165E-09 -7.31894E-03 -7.31894E-03 
-6.61642E-03 7.01154E-09 -6.61642E-03 7.01154E-09 -6.61642E-03 -6.61642E-03 
-5.96811E-03 7.01143E-09 -5.96811E-03 7.01143E-09 -5.96811E-03 -5.96811E-03 
-5.37192E-03 7.01132E-09 -5.37192E-03 7.01132E-09 -5.37192E-03 -5.37192E-03 
-4.82552E-03 7.01120E-09 -4.82552E-03 7.01120E-09 -4.82552E-03 -4.82552E-03 
-4.32633E-03 7.01108E-09 -4.32633E-03 7.01108E-09 -4.32633E-03 -4.32633E-03 
-3.87169E-03 7.01096E-09 -3.87169E-03 7.01096E-09 -3.87169E-03 -3.87169E-03 
-3.45880E-03 7.01084E-09 -3.45880E-03 7.01084E-09 -3.45880E-03 -3.45880E-03 
-3.08487E-03 7.01072E-09 -3.08487E-03 7.01072E-09 -3.08487E-03 -3.08487E-03 
-2.74710E-03 7.01059E-09 -2.74710E-03 7.01059E-09 -2.74710E-03 -2.74710E-03 
-2.44273E-03 7.01047E-09 -2.44273E-03 7.01047E-09 -2.44273E-03 -2.44273E-03 
-2.16910E-03 7.01034E-09 -2.16910E-03 7.01034E-09 -2.16910E-03 -2.16910E-03 
-1.92363E-03 7.01021E-09 -1.92363E-03 7.01021E-09 -1.92363E-03 -1.92363E-03 
-2.89598E-02 1.96806E-08 -2.89598E-02 1.96806E-08 -2.89598E-02 -2.89598E-02 
-2.72037E-02 1.96803E-08 -2.72037E-02 1.96803E-08 -2.72037E-02 -2.72037E-02 
-2.54925E-02 1.96801E-08 -2.54925E-02 1.96801E-08 -2.54925E-02 -2.54925E-02 
-2.38318E-02 1.96798E-08 -2.38318E-02 1.96798E-08 -2.38318E-02 -2.38318E-02 
-2.22263E-02 1.96795E-08 -2.22263E-02 1.96795E-08 -2.22263E-02 -2.22263E-02 
-2.06802E-02 1.96792E-08 -2.06802E-02 1.96792E-08 -2.06802E-02 -2.06802E-02 
-1.91971E-02 1.96790E-08 -1.91971E-02 1.96790E-08 -1.91971E-02 -1.91971E-02 
-1.80946E-02 1.96787E-08 -1.80946E-02 1.96787E-08 -1.80946E-02 -1.80946E-02 
-1.77799E-02 1.96787E-08 -1.77799E-02 1.96787E-08 -1.77799E-02 -1.77799E-02 
-1.63278E-02 1.96783E-08 -1.63278E-02 1.96783E-08 -1.63278E-02 -1.63278E-02 
-1.49564E-02 1.96780E-08 -1.49564E-02 1.96780E-08 -1.49564E-02 -1.49564E-02 
-1.36665E-02 1.96776E-08 -1.36665E-02 1.96776E-08 -1.36665E-02 -1.36665E-02 
-1.24582E-02 1.96773E-08 -1.24582E-02 1.96773E-08 -1.24582E-02 -1.24582E-02 
-1.13305E-02 1.96769E-08 -1.13305E-02 1.96769E-08 -1.13305E-02 -1.13305E-02 
-1.02821E-02 1.96765E-08 -1.02821E-02 1.96765E-08 -1.02821E-02 -1.02821E-02 
-9.31088E-03 1.96761E-08 -9.31088E-03 1.96761E-08 -9.31088E-03 -9.31088E-03 
-8.41420E-03 1.96757E-08 -8.41420E-03 1.96757E-08 -8.41420E-03 -8.41420E-03 
-7.58907E-03 1.96753E-08 -7.58907E-03 1.96753E-08 -7.58907E-03 -7.58907E-03 
-6.83217E-03 1.96749E-08 -6.83217E-03 1.96749E-08 -6.83217E-03 -6.83217E-03 
-6.13992E-03 1.96745E-08 -6.13992E-03 1.96745E-08 -6.13992E-03 -6.13992E-03 
-5.50859E-03 1.96741E-08 -5.50859E-03 1.96741E-08 -5.50859E-03 -5.50859E-03 
-4.93437E-03 1.96736E-08 -4.93437E-03 1.96736E-08 -4.93437E-03 -4.93437E-03 
-4.41340E-03 1.96732E-08 -4.41340E-03 1.96732E-08 -4.41340E-03 -4.41340E-03 
-3.94189E-03 1.96727E-08 -3.94189E-03 1.96727E-08 -3.94189E-03 -3.94189E-03 
-3.51609E-03 1.96723E-08 -3.51609E-03 1.96723E-08 -3.51609E-03 -3.51609E-03 
-3.13238E-03 1.96718E-08 -3.13238E-03 1.96718E-08 -3.13238E-03 -3.13238E-03 
-4.30212E-02 5.48642E-08 -4.30212E-02 5.48642E-08 -4.30212E-02 -4.30212E-02 
-4.05113E-02 5.48634E-08 -4.05113E-02 5.48634E-08 -4.05113E-02 -4.05113E-02 
-3.80596E-02 5.48625E-08 -3.80596E-02 5.48625E-08 -3.80596E-02 -3.80596E-02 
-3.56739E-02 5.48616E-08 -3.56739E-02 5.48616E-08 -3.56739E-02 -3.56739E-02 
-3.33614E-02 5.48606E-08 -3.33614E-02 5.48606E-08 -3.33614E-02 -3.33614E-02 
-3.11284E-02 5.48596E-08 -3.11284E-02 5.48596E-08 -3.11284E-02 -3.11284E-02 
-2.89802E-02 5.48586E-08 -2.89802E-02 5.48586E-08 -2.89802E-02 -2.89802E-02 
-2.73790E-02 5.48578E-08 -2.73790E-02 5.48578E-08 -2.73790E-02 -2.73790E-02 
