PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-8.00734E-05 1.11466E-05 -8.00734E-05 1.11466E-05 -8.00734E-05 -8.00734E-05 
-7.11120E-05 1.11138E-05 -7.11120E-05 1.11138E-05 -7.11120E-05 -7.11120E-05 
-6.29558E-05 1.10803E-05 -6.29558E-05 1.10803E-05 -6.29558E-05 -6.29558E-05 
-5.55664E-05 1.10459E-05 -5.55664E-05 1.10459E-05 -5.55664E-05 -5.55664E-05 
-4.89013E-05 1.10110E-05 -4.89013E-05 1.10110E-05 -4.89013E-05 -4.89013E-05 
-4.29153E-05 1.09753E-05 -4.29153E-05 1.09753E-05 -4.29153E-05 -4.29153E-05 
-3.75611E-05 1.09390E-05 -3.75611E-05 1.09390E-05 -3.75611E-05 -3.75611E-05 
-3.27907E-05 1.09022E-05 -3.27907E-05 1.09022E-05 -3.27907E-05 -3.27907E-05 
-2.85563E-05 1.08648E-05 -2.85563E-05 1.08648E-05 -2.85563E-05 -2.85563E-05 
-2.48111E-05 1.08269E-05 -2.48111E-05 1.08269E-05 -2.48111E-05 -2.48111E-05 
-2.15097E-05 1.07886E-05 -2.15097E-05 1.07886E-05 -2.15097E-05 -2.15097E-05 
-1.86088E-05 1.07499E-05 -1.86088E-05 1.07499E-05 -1.86088E-05 -1.86088E-05 
-1.60675E-05 1.07107E-05 -1.60675E-05 1.07107E-05 -1.60675E-05 -1.60675E-05 
-1.38476E-05 1.06712E-05 -1.38476E-05 1.06712E-05 -1.38476E-05 -1.38476E-05 
-1.19136E-05 1.06314E-05 -1.19136E-05 1.06314E-05 -1.19136E-05 -1.19136E-05 
-1.02330E-05 1.05913E-05 -1.02330E-05 1.05913E-05 -1.02330E-05 -1.02330E-05 
-3.06005E-04 1.89738E-05 -3.06005E-04 1.89738E-05 -3.06005E-04 -3.06005E-04 
-2.82527E-04 1.89361E-05 -2.82527E-04 1.89361E-05 -2.82527E-04 -2.82527E-04 
-2.60048E-04 1.88970E-05 -2.60048E-04 1.88970E-05 -2.60048E-04 -2.60048E-04 
-2.38627E-04 1.88566E-05 -2.38627E-04 1.88566E-05 -2.38627E-04 -2.38627E-04 
-2.18306E-04 1.88148E-05 -2.18306E-04 1.88148E-05 -2.18306E-04 -2.18306E-04 
-1.99117E-04 1.87718E-05 -1.99117E-04 1.87718E-05 -1.99117E-04 -1.99117E-04 
-1.81078E-04 1.87274E-05 -1.81078E-04 1.87274E-05 -1.81078E-04 -1.81078E-04 
-1.67914E-04 1.86923E-05 -1.67914E-04 1.86923E-05 -1.67914E-04 -1.67914E-04 
-1.64195E-04 1.86818E-05 -1.64195E-04 1.86818E-05 -1.64195E-04 -1.64195E-04 
-1.47280E-04 1.86313E-05 -1.47280E-04 1.86313E-05 -1.47280E-04 -1.47280E-04 
-1.31681E-04 1.85794E-05 -1.31681E-04 1.85794E-05 -1.31681E-04 -1.31681E-04 
-1.17365E-04 1.85262E-05 -1.17365E-04 1.85262E-05 -1.17365E-04 -1.17365E-04 
-1.04288E-04 1.84718E-05 -1.04288E-04 1.84718E-05 -1.04288E-04 -1.04288E-04 
-9.23958E-05 1.84162E-05 -9.23958E-05 1.84162E-05 -9.23958E-05 -9.23958E-05 
-8.16284E-05 1.83594E-05 -8.16284E-05 1.83594E-05 -8.16284E-05 -8.16284E-05 
-7.19200E-05 1.83016E-05 -7.19200E-05 1.83016E-05 -7.19200E-05 -7.19200E-05 
-6.32016E-05 1.82428E-05 -6.32016E-05 1.82428E-05 -6.32016E-05 -6.32016E-05 
-5.54022E-05 1.81830E-05 -5.54022E-05 1.81830E-05 -5.54022E-05 -5.54022E-05 
-4.84504E-05 1.81224E-05 -4.84504E-05 1.81224E-05 -4.84504E-05 -4.84504E-05 
-4.22756E-05 1.80609E-05 -4.22756E-05 1.80609E-05 -4.22756E-05 -4.22756E-05 
-3.68092E-05 1.79987E-05 -3.68092E-05 1.79987E-05 -3.68092E-05 -3.68092E-05 
-3.19849E-05 1.79358E-05 -3.19849E-05 1.79358E-05 -3.19849E-05 -3.19849E-05 
-2.77400E-05 1.78723E-05 -2.77400E-05 1.78723E-05 -2.77400E-05 -2.77400E-05 
-2.40153E-05 1.78082E-05 -2.40153E-05 1.78082E-05 -2.40153E-05 -2.40153E-05 
-2.07556E-05 1.77436E-05 -2.07556E-05 1.77436E-05 -2.07556E-05 -2.07556E-05 
-1.79099E-05 1.76785E-05 -1.79099E-05 1.76785E-05 -1.79099E-05 -1.79099E-05 
-4.89686E-04 3.15826E-05 -4.89686E-04 3.15826E-05 -4.89686E-04 -4.89686E-04 
-4.53241E-04 3.15217E-05 -4.53241E-04 3.15217E-05 -4.53241E-04 -4.53241E-04 
-4.18260E-04 3.14585E-05 -4.18260E-04 3.14585E-05 -4.18260E-04 -4.18260E-04 
-3.84836E-04 3.13931E-05 -3.84836E-04 3.13931E-05 -3.84836E-04 -3.84836E-04 
-3.53043E-04 3.13255E-05 -3.53043E-04 3.13255E-05 -3.53043E-04 -3.53043E-04 
-3.22936E-04 3.12558E-05 -3.22936E-04 3.12558E-05 -3.22936E-04 -3.22936E-04 
-2.94551E-04 3.11840E-05 -2.94551E-04 3.11840E-05 -2.94551E-04 -2.94551E-04 
-2.73781E-04 3.11271E-05 -2.73781E-04 3.11271E-05 -2.73781E-04 -2.73781E-04 
-2.67905E-04 3.11102E-05 -2.67905E-04 3.11102E-05 -2.67905E-04 -2.67905E-04 
-2.41122E-04 3.10284E-05 -2.41122E-04 3.10284E-05 -2.41122E-04 -2.41122E-04 
-2.16338E-04 3.09444E-05 -2.16338E-04 3.09444E-05 -2.16338E-04 -2.16338E-04 
-1.93511E-04 3.08583E-05 -1.93511E-04 3.08583E-05 -1.93511E-04 -1.93511E-04 
-1.72584E-04 3.07702E-05 -1.72584E-04 3.07702E-05 -1.72584E-04 -1.72584E-04 
-1.53483E-04 3.06801E-05 -1.53483E-04 3.06801E-05 -1.53483E-04 -1.53483E-04 
-1.36121E-04 3.05882E-05 -1.36121E-04 3.05882E-05 -1.36121E-04 -1.36121E-04 
-1.20406E-04 3.04945E-05 -1.20406E-04 3.04945E-05 -1.20406E-04 -1.20406E-04 
-1.06238E-04 3.03993E-05 -1.06238E-04 3.03993E-05 -1.06238E-04 -1.06238E-04 
-9.35107E-05 3.03025E-05 -9.35107E-05 3.03025E-05 -9.35107E-05 -9.35107E-05 
-8.21197E-05 3.02042E-05 -8.21197E-05 3.02042E-05 -8.21197E-05 -8.21197E-05 
-7.19592E-05 3.01047E-05 -7.19592E-05 3.01047E-05 -7.19592E-05 -7.19592E-05 
-6.29257E-05 3.00039E-05 -6.29257E-05 3.00039E-05 -6.29257E-05 -6.29257E-05 
-5.49186E-05 2.99020E-05 -5.49186E-05 2.99020E-05 -5.49186E-05 -5.49186E-05 
-4.78420E-05 2.97990E-05 -4.78420E-05 2.97990E-05 -4.78420E-05 -4.78420E-05 
-4.16048E-05 2.96952E-05 -4.16048E-05 2.96952E-05 -4.16048E-05 -4.16048E-05 
-3.61215E-05 2.95904E-05 -3.61215E-05 2.95904E-05 -3.61215E-05 -3.61215E-05 
-3.13127E-05 2.94849E-05 -3.13127E-05 2.94849E-05 -3.13127E-05 -3.13127E-05 
-7.88387E-04 5.29346E-05 -7.88387E-04 5.29346E-05 -7.88387E-04 -7.88387E-04 
-7.31555E-04 5.28354E-05 -7.31555E-04 5.28354E-05 -7.31555E-04 -7.31555E-04 
-6.76867E-04 5.27325E-05 -6.76867E-04 5.27325E-05 -6.76867E-04 -6.76867E-04 
-6.24472E-04 5.26261E-05 -6.24472E-04 5.26261E-05 -6.24472E-04 -6.24472E-04 
-5.74495E-04 5.25161E-05 -5.74495E-04 5.25161E-05 -5.74495E-04 -5.74495E-04 
-5.27035E-04 5.24026E-05 -5.27035E-04 5.24026E-05 -5.27035E-04 -5.27035E-04 
-4.82155E-04 5.22858E-05 -4.82155E-04 5.22858E-05 -4.82155E-04 -4.82155E-04 
-4.49227E-04 5.21931E-05 -4.49227E-04 5.21931E-05 -4.49227E-04 -4.49227E-04 
-4.39897E-04 5.21656E-05 -4.39897E-04 5.21656E-05 -4.39897E-04 -4.39897E-04 
-3.97282E-04 5.20325E-05 -3.97282E-04 5.20325E-05 -3.97282E-04 -3.97282E-04 
-3.57711E-04 5.18957E-05 -3.57711E-04 5.18957E-05 -3.57711E-04 -3.57711E-04 
-3.21134E-04 5.17555E-05 -3.21134E-04 5.17555E-05 -3.21134E-04 -3.21134E-04 
-2.87477E-04 5.16120E-05 -2.87477E-04 5.16120E-05 -2.87477E-04 -2.87477E-04 
-2.56640E-04 5.14653E-05 -2.56640E-04 5.14653E-05 -2.56640E-04 -2.56640E-04 
-2.28503E-04 5.13156E-05 -2.28503E-04 5.13156E-05 -2.28503E-04 -2.28503E-04 
-2.02934E-04 5.11630E-05 -2.02934E-04 5.11630E-05 -2.02934E-04 -2.02934E-04 
-1.79787E-04 5.10078E-05 -1.79787E-04 5.10078E-05 -1.79787E-04 -1.79787E-04 
-1.58909E-04 5.08501E-05 -1.58909E-04 5.08501E-05 -1.58909E-04 -1.58909E-04 
-1.40144E-04 5.06900E-05 -1.40144E-04 5.06900E-05 -1.40144E-04 -1.40144E-04 
-1.23335E-04 5.05278E-05 -1.23335E-04 5.05278E-05 -1.23335E-04 -1.23335E-04 
-1.08325E-04 5.03635E-05 -1.08325E-04 5.03635E-05 -1.08325E-04 -1.08325E-04 
-9.49619E-05 5.01974E-05 -9.49619E-05 5.01974E-05 -9.49619E-05 -9.49619E-05 
-8.30987E-05 5.00296E-05 -8.30987E-05 5.00296E-05 -8.30987E-05 -8.30987E-05 
-7.25952E-05 4.98603E-05 -7.25952E-05 4.98603E-05 -7.25952E-05 -7.25952E-05 
-6.33188E-05 4.96895E-05 -6.33188E-05 4.96895E-05 -6.33188E-05 -6.33188E-05 
-5.51458E-05 4.95175E-05 -5.51458E-05 4.95175E-05 -5.51458E-05 -5.51458E-05 
-1.25790E-03 8.78951E-05 -1.25790E-03 8.78951E-05 -1.25790E-03 -1.25790E-03 
-1.17012E-03 8.77351E-05 -1.17012E-03 8.77351E-05 -1.17012E-03 -1.17012E-03 
-1.08544E-03 8.75693E-05 -1.08544E-03 8.75693E-05 -1.08544E-03 -1.08544E-03 
-1.00410E-03 8.73977E-05 -1.00410E-03 8.73977E-05 -1.00410E-03 -1.00410E-03 
-9.26293E-04 8.72204E-05 -9.26293E-04 8.72204E-05 -9.26293E-04 -9.26293E-04 
-8.52201E-04 8.70375E-05 -8.52201E-04 8.70375E-05 -8.52201E-04 -8.52201E-04 
-7.81934E-04 8.68491E-05 -7.81934E-04 8.68491E-05 -7.81934E-04 -7.81934E-04 
-7.30243E-04 8.66996E-05 -7.30243E-04 8.66996E-05 -7.30243E-04 -7.30243E-04 
-7.15573E-04 8.66553E-05 -7.15573E-04 8.66553E-05 -7.15573E-04 -7.15573E-04 
-6.48438E-04 8.64406E-05 -6.48438E-04 8.64406E-05 -6.48438E-04 -6.48438E-04 
-5.85884E-04 8.62201E-05 -5.85884E-04 8.62201E-05 -5.85884E-04 -5.85884E-04 
-5.27859E-04 8.59939E-05 -5.27859E-04 8.59939E-05 -5.27859E-04 -5.27859E-04 
-4.74273E-04 8.57624E-05 -4.74273E-04 8.57624E-05 -4.74273E-04 -4.74273E-04 
-4.24992E-04 8.55257E-05 -4.24992E-04 8.55257E-05 -4.24992E-04 -4.24992E-04 
-3.79857E-04 8.52842E-05 -3.79857E-04 8.52842E-05 -3.79857E-04 -3.79857E-04 
-3.38680E-04 8.50381E-05 -3.38680E-04 8.50381E-05 -3.38680E-04 -3.38680E-04 
-3.01256E-04 8.47877E-05 -3.01256E-04 8.47877E-05 -3.01256E-04 -3.01256E-04 
-2.67364E-04 8.45332E-05 -2.67364E-04 8.45332E-05 -2.67364E-04 -2.67364E-04 
-2.36776E-04 8.42748E-05 -2.36776E-04 8.42748E-05 -2.36776E-04 -2.36776E-04 
-2.09261E-04 8.40130E-05 -2.09261E-04 8.40130E-05 -2.09261E-04 -2.09261E-04 
-1.84585E-04 8.37479E-05 -1.84585E-04 8.37479E-05 -1.84585E-04 -1.84585E-04 
-1.62522E-04 8.34798E-05 -1.62522E-04 8.34798E-05 -1.62522E-04 -1.62522E-04 
-1.42849E-04 8.32088E-05 -1.42849E-04 8.32088E-05 -1.42849E-04 -1.42849E-04 
-1.25353E-04 8.29354E-05 -1.25353E-04 8.29354E-05 -1.25353E-04 -1.25353E-04 
-1.09832E-04 8.26597E-05 -1.09832E-04 8.26597E-05 -1.09832E-04 -1.09832E-04 
-9.60939E-05 8.23819E-05 -9.60939E-05 8.23819E-05 -9.60939E-05 -9.60939E-05 
-2.00324E-03 1.45721E-04 -2.00324E-03 1.45721E-04 -2.00324E-03 -2.00324E-03 
-1.86806E-03 1.45464E-04 -1.86806E-03 1.45464E-04 -1.86806E-03 -1.86806E-03 
-1.73732E-03 1.45197E-04 -1.73732E-03 1.45197E-04 -1.73732E-03 -1.73732E-03 
-1.61141E-03 1.44921E-04 -1.61141E-03 1.44921E-04 -1.61141E-03 -1.61141E-03 
-1.49065E-03 1.44636E-04 -1.49065E-03 1.44636E-04 -1.49065E-03 -1.49065E-03 
-1.37533E-03 1.44342E-04 -1.37533E-03 1.44342E-04 -1.37533E-03 -1.37533E-03 
-1.26565E-03 1.44039E-04 -1.26565E-03 1.44039E-04 -1.26565E-03 -1.26565E-03 
-1.18474E-03 1.43798E-04 -1.18474E-03 1.43798E-04 -1.18474E-03 -1.18474E-03 
-1.16175E-03 1.43727E-04 -1.16175E-03 1.43727E-04 -1.16175E-03 -1.16175E-03 
-1.05630E-03 1.43381E-04 -1.05630E-03 1.43381E-04 -1.05630E-03 -1.05630E-03 
-9.57718E-04 1.43026E-04 -9.57718E-04 1.43026E-04 -9.57718E-04 -9.57718E-04 
-8.65949E-04 1.42662E-04 -8.65949E-04 1.42662E-04 -8.65949E-04 -8.65949E-04 
-7.80893E-04 1.42290E-04 -7.80893E-04 1.42290E-04 -7.80893E-04 -7.80893E-04 
-7.02381E-04 1.41909E-04 -7.02381E-04 1.41909E-04 -7.02381E-04 -7.02381E-04 
-6.30200E-04 1.41520E-04 -6.30200E-04 1.41520E-04 -6.30200E-04 -6.30200E-04 
-5.64094E-04 1.41124E-04 -5.64094E-04 1.41124E-04 -5.64094E-04 -5.64094E-04 
-5.03773E-04 1.40721E-04 -5.03773E-04 1.40721E-04 -5.03773E-04 -5.03773E-04 
-4.48925E-04 1.40311E-04 -4.48925E-04 1.40311E-04 -4.48925E-04 -4.48925E-04 
-3.99220E-04 1.39895E-04 -3.99220E-04 1.39895E-04 -3.99220E-04 -3.99220E-04 
-3.54320E-04 1.39473E-04 -3.54320E-04 1.39473E-04 -3.54320E-04 -3.54320E-04 
-3.13883E-04 1.39046E-04 -3.13883E-04 1.39046E-04 -3.13883E-04 -3.13883E-04 
-2.77570E-04 1.38614E-04 -2.77570E-04 1.38614E-04 -2.77570E-04 -2.77570E-04 
-2.45049E-04 1.38178E-04 -2.45049E-04 1.38178E-04 -2.45049E-04 -2.45049E-04 
-2.15998E-04 1.37737E-04 -2.15998E-04 1.37737E-04 -2.15998E-04 -2.15998E-04 
-1.90110E-04 1.37293E-04 -1.90110E-04 1.37293E-04 -1.90110E-04 -1.90110E-04 
-1.67092E-04 1.36845E-04 -1.67092E-04 1.36845E-04 -1.67092E-04 -1.67092E-04 
-3.18258E-03 2.41125E-04 -3.18258E-03 2.41125E-04 -3.18258E-03 -3.18258E-03 
-2.97514E-03 2.40712E-04 -2.97514E-03 2.40712E-04 -2.97514E-03 -2.97514E-03 
-2.77401E-03 2.40284E-04 -2.77401E-03 2.40284E-04 -2.77401E-03 -2.77401E-03 
-2.57980E-03 2.39841E-04 -2.57980E-03 2.39841E-04 -2.57980E-03 -2.57980E-03 
-2.39304E-03 2.39384E-04 -2.39304E-03 2.39384E-04 -2.39304E-03 -2.39304E-03 
-2.21419E-03 2.38911E-04 -2.21419E-03 2.38911E-04 -2.21419E-03 -2.21419E-03 
-2.04359E-03 2.38425E-04 -2.04359E-03 2.38425E-04 -2.04359E-03 -2.04359E-03 
-1.91742E-03 2.38039E-04 -1.91742E-03 2.38039E-04 -1.91742E-03 -1.91742E-03 
-1.88151E-03 2.37925E-04 -1.88151E-03 2.37925E-04 -1.88151E-03 -1.88151E-03 
-1.71648E-03 2.37370E-04 -1.71648E-03 2.37370E-04 -1.71648E-03 -1.71648E-03 
-1.56167E-03 2.36800E-04 -1.56167E-03 2.36800E-04 -1.56167E-03 -1.56167E-03 
-1.41705E-03 2.36216E-04 -1.41705E-03 2.36216E-04 -1.41705E-03 -1.41705E-03 
-1.28254E-03 2.35618E-04 -1.28254E-03 2.35618E-04 -1.28254E-03 -1.28254E-03 
-1.15791E-03 2.35006E-04 -1.15791E-03 2.35006E-04 -1.15791E-03 -1.15791E-03 
-1.04290E-03 2.34382E-04 -1.04290E-03 2.34382E-04 -1.04290E-03 -1.04290E-03 
-9.37154E-04 2.33746E-04 -9.37154E-04 2.33746E-04 -9.37154E-04 -9.37154E-04 
-8.40286E-04 2.33098E-04 -8.40286E-04 2.33098E-04 -8.40286E-04 -8.40286E-04 
-7.51850E-04 2.32440E-04 -7.51850E-04 2.32440E-04 -7.51850E-04 -7.51850E-04 
-6.71378E-04 2.31772E-04 -6.71378E-04 2.31772E-04 -6.71378E-04 -6.71378E-04 
-5.98381E-04 2.31095E-04 -5.98381E-04 2.31095E-04 -5.98381E-04 -5.98381E-04 
-5.32361E-04 2.30409E-04 -5.32361E-04 2.30409E-04 -5.32361E-04 -5.32361E-04 
-4.72818E-04 2.29715E-04 -4.72818E-04 2.29715E-04 -4.72818E-04 -4.72818E-04 
-4.19260E-04 2.29013E-04 -4.19260E-04 2.29013E-04 -4.19260E-04 -4.19260E-04 
-3.71204E-04 2.28305E-04 -3.71204E-04 2.28305E-04 -3.71204E-04 -3.71204E-04 
-3.28189E-04 2.27591E-04 -3.28189E-04 2.27591E-04 -3.28189E-04 -3.28189E-04 
-2.89769E-04 2.26872E-04 -2.89769E-04 2.26872E-04 -2.89769E-04 -2.89769E-04 
-5.04124E-03 3.98040E-04 -5.04124E-03 3.98040E-04 -5.04124E-03 -5.04124E-03 
-4.72424E-03 3.97380E-04 -4.72424E-03 3.97380E-04 -4.72424E-03 -4.72424E-03 
-4.41610E-03 3.96696E-04 -4.41610E-03 3.96696E-04 -4.41610E-03 -4.41610E-03 
-4.11780E-03 3.95987E-04 -4.11780E-03 3.95987E-04 -4.11780E-03 -4.11780E-03 
-3.83016E-03 3.95255E-04 -3.83016E-03 3.95255E-04 -3.83016E-03 -3.83016E-03 
-3.55394E-03 3.94499E-04 -3.55394E-03 3.94499E-04 -3.55394E-03 -3.55394E-03 
-3.28970E-03 3.93721E-04 -3.28970E-03 3.93721E-04 -3.28970E-03 -3.28970E-03 
-3.09377E-03 3.93103E-04 -3.09377E-03 3.93103E-04 -3.09377E-03 -3.09377E-03 
-3.03791E-03 3.92920E-04 -3.03791E-03 3.92920E-04 -3.03791E-03 -3.03791E-03 
-2.78074E-03 3.92032E-04 -2.78074E-03 3.92032E-04 -2.78074E-03 -2.78074E-03 
-2.53866E-03 3.91121E-04 -2.53866E-03 3.91121E-04 -2.53866E-03 -2.53866E-03 
-2.31174E-03 3.90185E-04 -2.31174E-03 3.90185E-04 -2.31174E-03 -2.31174E-03 
-2.09990E-03 3.89228E-04 -2.09990E-03 3.89228E-04 -2.09990E-03 -2.09990E-03 
-1.90292E-03 3.88249E-04 -1.90292E-03 3.88249E-04 -1.90292E-03 -1.90292E-03 
-1.72045E-03 3.87249E-04 -1.72045E-03 3.87249E-04 -1.72045E-03 -1.72045E-03 
-1.55204E-03 3.86230E-04 -1.55204E-03 3.86230E-04 -1.55204E-03 -1.55204E-03 
-1.39715E-03 3.85194E-04 -1.39715E-03 3.85194E-04 -1.39715E-03 -1.39715E-03 
-1.25518E-03 3.84139E-04 -1.25518E-03 3.84139E-04 -1.25518E-03 -1.25518E-03 
-1.12547E-03 3.83069E-04 -1.12547E-03 3.83069E-04 -1.12547E-03 -1.12547E-03 
-1.00731E-03 3.81984E-04 -1.00731E-03 3.81984E-04 -1.00731E-03 -1.00731E-03 
-8.99995E-04 3.80885E-04 -8.99995E-04 3.80885E-04 -8.99995E-04 -8.99995E-04 
-8.02793E-04 3.79774E-04 -8.02793E-04 3.79774E-04 -8.02793E-04 -8.02793E-04 
-7.14979E-04 3.78650E-04 -7.14979E-04 3.78650E-04 -7.14979E-04 -7.14979E-04 
-6.35841E-04 3.77516E-04 -6.35841E-04 3.77516E-04 -6.35841E-04 -6.35841E-04 
-5.64685E-04 3.76372E-04 -5.64685E-04 3.76372E-04 -5.64685E-04 -5.64685E-04 
-5.00845E-04 3.75218E-04 -5.00845E-04 3.75218E-04 -5.00845E-04 -5.00845E-04 
-7.96154E-03 6.55640E-04 -7.96154E-03 6.55640E-04 -7.96154E-03 -7.96154E-03 
-7.47916E-03 6.54587E-04 -7.47916E-03 6.54587E-04 -7.47916E-03 -7.47916E-03 
-7.00912E-03 6.53495E-04 -7.00912E-03 6.53495E-04 -7.00912E-03 -7.00912E-03 
-6.55289E-03 6.52364E-04 -6.55289E-03 6.52364E-04 -6.55289E-03 -6.55289E-03 
-6.11180E-03 6.51195E-04 -6.11180E-03 6.51195E-04 -6.11180E-03 -6.11180E-03 
-5.68703E-03 6.49990E-04 -5.68703E-03 6.49990E-04 -5.68703E-03 -5.68703E-03 
-5.27954E-03 6.48747E-04 -5.27954E-03 6.48747E-04 -5.27954E-03 -5.27954E-03 
-4.97659E-03 6.47762E-04 -4.97659E-03 6.47762E-04 -4.97659E-03 -4.97659E-03 
-4.89009E-03 6.47469E-04 -4.89009E-03 6.47469E-04 -4.89009E-03 -4.89009E-03 
-4.49106E-03 6.46053E-04 -4.49106E-03 6.46053E-04 -4.49106E-03 -4.49106E-03 
-4.11417E-03 6.44597E-04 -4.11417E-03 6.44597E-04 -4.11417E-03 -4.11417E-03 
-3.75966E-03 6.43104E-04 -3.75966E-03 6.43104E-04 -3.75966E-03 -3.75966E-03 
-3.42752E-03 6.41575E-04 -3.42752E-03 6.41575E-04 -3.42752E-03 -3.42752E-03 
-3.11754E-03 6.40012E-04 -3.11754E-03 6.40012E-04 -3.11754E-03 -3.11754E-03 
-2.82931E-03 6.38416E-04 -2.82931E-03 6.38416E-04 -2.82931E-03 -2.82931E-03 
-2.56228E-03 6.36789E-04 -2.56228E-03 6.36789E-04 -2.56228E-03 -2.56228E-03 
-2.31572E-03 6.35133E-04 -2.31572E-03 6.35133E-04 -2.31572E-03 -2.31572E-03 
-2.08883E-03 6.33450E-04 -2.08883E-03 6.33450E-04 -2.08883E-03 -2.08883E-03 
-1.88067E-03 6.31741E-04 -1.88067E-03 6.31741E-04 -1.88067E-03 -1.88067E-03 
-1.69027E-03 6.30007E-04 -1.69027E-03 6.30007E-04 -1.69027E-03 -1.69027E-03 
-1.51662E-03 6.28252E-04 -1.51662E-03 6.28252E-04 -1.51662E-03 -1.51662E-03 
-1.35865E-03 6.26476E-04 -1.35865E-03 6.26476E-04 -1.35865E-03 -1.35865E-03 
-1.21532E-03 6.24680E-04 -1.21532E-03 6.24680E-04 -1.21532E-03 -1.21532E-03 
-1.08559E-03 6.22867E-04 -1.08559E-03 6.22867E-04 -1.08559E-03 -1.08559E-03 
-9.68421E-04 6.21039E-04 -9.68421E-04 6.21039E-04 -9.68421E-04 -9.68421E-04 
-8.62826E-04 6.19195E-04 -8.62826E-04 6.19195E-04 -8.62826E-04 -8.62826E-04 
-1.25136E-02 1.07581E-03 -1.25136E-02 1.07581E-03 -1.25136E-02 -1.25136E-02 
-1.17840E-02 1.07413E-03 -1.17840E-02 1.07413E-03 -1.17840E-02 -1.17840E-02 
-1.10713E-02 1.07240E-03 -1.10713E-02 1.07240E-03 -1.10713E-02 -1.10713E-02 
-1.03777E-02 1.07060E-03 -1.03777E-02 1.07060E-03 -1.03777E-02 -1.03777E-02 
-9.70545E-03 1.06874E-03 -9.70545E-03 1.06874E-03 -9.70545E-03 -9.70545E-03 
-9.05625E-03 1.06683E-03 -9.05625E-03 1.06683E-03 -9.05625E-03 -9.05625E-03 
-8.43167E-03 1.06485E-03 -8.43167E-03 1.06485E-03 -8.43167E-03 -8.43167E-03 
-7.96612E-03 1.06329E-03 -7.96612E-03 1.06329E-03 -7.96612E-03 -7.96612E-03 
-7.83300E-03 1.06282E-03 -7.83300E-03 1.06282E-03 -7.83300E-03 -7.83300E-03 
-7.21767E-03 1.06057E-03 -7.21767E-03 1.06057E-03 -7.21767E-03 -7.21767E-03 
-6.63453E-03 1.05826E-03 -6.63453E-03 1.05826E-03 -6.63453E-03 -6.63453E-03 
-6.08411E-03 1.05588E-03 -6.08411E-03 1.05588E-03 -6.08411E-03 -6.08411E-03 
-5.56660E-03 1.05345E-03 -5.56660E-03 1.05345E-03 -5.56660E-03 -5.56660E-03 
-5.08185E-03 1.05097E-03 -5.08185E-03 1.05097E-03 -5.08185E-03 -5.08185E-03 
-4.62944E-03 1.04843E-03 -4.62944E-03 1.04843E-03 -4.62944E-03 -4.62944E-03 
-4.20869E-03 1.04584E-03 -4.20869E-03 1.04584E-03 -4.20869E-03 -4.20869E-03 
-3.81870E-03 1.04321E-03 -3.81870E-03 1.04321E-03 -3.81870E-03 -3.81870E-03 
-3.45837E-03 1.04053E-03 -3.45837E-03 1.04053E-03 -3.45837E-03 -3.45837E-03 
-3.12646E-03 1.03781E-03 -3.12646E-03 1.03781E-03 -3.12646E-03 -3.12646E-03 
-2.82163E-03 1.03505E-03 -2.82163E-03 1.03505E-03 -2.82163E-03 -2.82163E-03 
-2.54243E-03 1.03226E-03 -2.54243E-03 1.03226E-03 -2.54243E-03 -2.54243E-03 
