PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.77348E-09 7.74974E-05 -1.77348E-09 7.74974E-05 -1.77348E-09 -1.77348E-09 
-1.74340E-09 7.73766E-05 -1.74340E-09 7.73766E-05 -1.74340E-09 -1.74340E-09 
-1.71315E-09 7.72532E-05 -1.71315E-09 7.72532E-05 -1.71315E-09 -1.71315E-09 
-1.68278E-09 7.71272E-05 -1.68278E-09 7.71272E-05 -1.68278E-09 -1.68278E-09 
-1.65234E-09 7.69989E-05 -1.65234E-09 7.69989E-05 -1.65234E-09 -1.65234E-09 
-1.62187E-09 7.68683E-05 -1.62187E-09 7.68683E-05 -1.62187E-09 -1.62187E-09 
-1.59144E-09 7.67356E-05 -1.59144E-09 7.67356E-05 -1.59144E-09 -1.59144E-09 
-1.56108E-09 7.66009E-05 -1.56108E-09 7.66009E-05 -1.56108E-09 -1.56108E-09 
-1.53083E-09 7.64644E-05 -1.53083E-09 7.64644E-05 -1.53083E-09 -1.53083E-09 
-1.50074E-09 7.63261E-05 -1.50074E-09 7.63261E-05 -1.50074E-09 -1.50074E-09 
-1.47085E-09 7.61862E-05 -1.47085E-09 7.61862E-05 -1.47085E-09 -1.47085E-09 
-1.44118E-09 7.60447E-05 -1.44118E-09 7.60447E-05 -1.44118E-09 -1.44118E-09 
-1.41177E-09 7.59019E-05 -1.41177E-09 7.59019E-05 -1.41177E-09 -1.41177E-09 
-1.38266E-09 7.57578E-05 -1.38266E-09 7.57578E-05 -1.38266E-09 -1.38266E-09 
-4.66125E-09 1.29232E-04 -4.66125E-09 1.29232E-04 -4.66125E-09 -4.66125E-09 
-4.61050E-09 1.29102E-04 -4.61050E-09 1.29102E-04 -4.61050E-09 -4.61050E-09 
-4.55837E-09 1.28968E-04 -4.55837E-09 1.28968E-04 -4.55837E-09 -4.55837E-09 
-4.50494E-09 1.28829E-04 -4.50494E-09 1.28829E-04 -4.50494E-09 -4.50494E-09 
-4.45029E-09 1.28686E-04 -4.45029E-09 1.28686E-04 -4.45029E-09 -4.45029E-09 
-4.39448E-09 1.28538E-04 -4.39448E-09 1.28538E-04 -4.39448E-09 -4.39448E-09 
-4.33761E-09 1.28385E-04 -4.33761E-09 1.28385E-04 -4.33761E-09 -4.33761E-09 
-4.29294E-09 1.28263E-04 -4.29294E-09 1.28263E-04 -4.29294E-09 -4.29294E-09 
-4.27977E-09 1.28227E-04 -4.27977E-09 1.28227E-04 -4.27977E-09 -4.27977E-09 
-4.21642E-09 1.28053E-04 -4.21642E-09 1.28053E-04 -4.21642E-09 -4.21642E-09 
-4.15217E-09 1.27873E-04 -4.15217E-09 1.27873E-04 -4.15217E-09 -4.15217E-09 
-4.08713E-09 1.27689E-04 -4.08713E-09 1.27689E-04 -4.08713E-09 -4.08713E-09 
-4.02143E-09 1.27500E-04 -4.02143E-09 1.27500E-04 -4.02143E-09 -4.02143E-09 
-3.95519E-09 1.27306E-04 -3.95519E-09 1.27306E-04 -3.95519E-09 -3.95519E-09 
-3.88853E-09 1.27109E-04 -3.88853E-09 1.27109E-04 -3.88853E-09 -3.88853E-09 
-3.82156E-09 1.26907E-04 -3.82156E-09 1.26907E-04 -3.82156E-09 -3.82156E-09 
-3.75441E-09 1.26702E-04 -3.75441E-09 1.26702E-04 -3.75441E-09 -3.75441E-09 
-3.68717E-09 1.26493E-04 -3.68717E-09 1.26493E-04 -3.68717E-09 -3.68717E-09 
-3.61996E-09 1.26281E-04 -3.61996E-09 1.26281E-04 -3.61996E-09 -3.61996E-09 
-3.55287E-09 1.26065E-04 -3.55287E-09 1.26065E-04 -3.55287E-09 -3.55287E-09 
-3.48601E-09 1.25846E-04 -3.48601E-09 1.25846E-04 -3.48601E-09 -3.48601E-09 
-3.41945E-09 1.25625E-04 -3.41945E-09 1.25625E-04 -3.41945E-09 -3.41945E-09 
-3.35328E-09 1.25401E-04 -3.35328E-09 1.25401E-04 -3.35328E-09 -3.35328E-09 
-3.28758E-09 1.25175E-04 -3.28758E-09 1.25175E-04 -3.28758E-09 -3.28758E-09 
-3.22242E-09 1.24946E-04 -3.22242E-09 1.24946E-04 -3.22242E-09 -3.22242E-09 
-3.15786E-09 1.24715E-04 -3.15786E-09 1.24715E-04 -3.15786E-09 -3.15786E-09 
-1.05117E-08 2.12348E-04 -1.05117E-08 2.12348E-04 -1.05117E-08 -1.05117E-08 
-1.04006E-08 2.12141E-04 -1.04006E-08 2.12141E-04 -1.04006E-08 -1.04006E-08 
-1.02865E-08 2.11927E-04 -1.02865E-08 2.11927E-04 -1.02865E-08 -1.02865E-08 
-1.01695E-08 2.11705E-04 -1.01695E-08 2.11705E-04 -1.01695E-08 -1.01695E-08 
-1.00498E-08 2.11475E-04 -1.00498E-08 2.11475E-04 -1.00498E-08 -1.00498E-08 
-9.92746E-09 2.11238E-04 -9.92746E-09 2.11238E-04 -9.92746E-09 -9.92746E-09 
-9.80278E-09 2.10994E-04 -9.80278E-09 2.10994E-04 -9.80278E-09 -9.80278E-09 
-9.70481E-09 2.10800E-04 -9.70481E-09 2.10800E-04 -9.70481E-09 -9.70481E-09 
-9.67593E-09 2.10742E-04 -9.67593E-09 2.10742E-04 -9.67593E-09 -9.67593E-09 
-9.53692E-09 2.10463E-04 -9.53692E-09 2.10463E-04 -9.53692E-09 -9.53692E-09 
-9.39587E-09 2.10176E-04 -9.39587E-09 2.10176E-04 -9.39587E-09 -9.39587E-09 
-9.25304E-09 2.09882E-04 -9.25304E-09 2.09882E-04 -9.25304E-09 -9.25304E-09 
-9.10868E-09 2.09580E-04 -9.10868E-09 2.09580E-04 -9.10868E-09 -9.10868E-09 
-8.96306E-09 2.09271E-04 -8.96306E-09 2.09271E-04 -8.96306E-09 -8.96306E-09 
-8.81644E-09 2.08955E-04 -8.81644E-09 2.08955E-04 -8.81644E-09 -8.81644E-09 
-8.66908E-09 2.08633E-04 -8.66908E-09 2.08633E-04 -8.66908E-09 -8.66908E-09 
-8.52122E-09 2.08304E-04 -8.52122E-09 2.08304E-04 -8.52122E-09 -8.52122E-09 
-8.37311E-09 2.07970E-04 -8.37311E-09 2.07970E-04 -8.37311E-09 -8.37311E-09 
-8.22497E-09 2.07630E-04 -8.22497E-09 2.07630E-04 -8.22497E-09 -8.22497E-09 
-8.07703E-09 2.07286E-04 -8.07703E-09 2.07286E-04 -8.07703E-09 -8.07703E-09 
-7.92949E-09 2.06936E-04 -7.92949E-09 2.06936E-04 -7.92949E-09 -7.92949E-09 
-7.78255E-09 2.06582E-04 -7.78255E-09 2.06582E-04 -7.78255E-09 -7.78255E-09 
-7.63638E-09 2.06224E-04 -7.63638E-09 2.06224E-04 -7.63638E-09 -7.63638E-09 
-7.49117E-09 2.05862E-04 -7.49117E-09 2.05862E-04 -7.49117E-09 -7.49117E-09 
-7.34705E-09 2.05496E-04 -7.34705E-09 2.05496E-04 -7.34705E-09 -7.34705E-09 
-7.20418E-09 2.05127E-04 -7.20418E-09 2.05127E-04 -7.20418E-09 -7.20418E-09 
-2.39722E-08 3.51221E-04 -2.39722E-08 3.51221E-04 -2.39722E-08 -2.39722E-08 
-2.37267E-08 3.50889E-04 -2.37267E-08 3.50889E-04 -2.37267E-08 -2.37267E-08 
-2.34744E-08 3.50545E-04 -2.34744E-08 3.50545E-04 -2.34744E-08 -2.34744E-08 
-2.32156E-08 3.50188E-04 -2.32156E-08 3.50188E-04 -2.32156E-08 -2.32156E-08 
-2.29507E-08 3.49819E-04 -2.29507E-08 3.49819E-04 -2.29507E-08 -2.29507E-08 
-2.26800E-08 3.49438E-04 -2.26800E-08 3.49438E-04 -2.26800E-08 -2.26800E-08 
-2.24039E-08 3.49045E-04 -2.24039E-08 3.49045E-04 -2.24039E-08 -2.24039E-08 
-2.21869E-08 3.48733E-04 -2.21869E-08 3.48733E-04 -2.21869E-08 -2.21869E-08 
-2.21229E-08 3.48640E-04 -2.21229E-08 3.48640E-04 -2.21229E-08 -2.21229E-08 
-2.18149E-08 3.48191E-04 -2.18149E-08 3.48191E-04 -2.18149E-08 -2.18149E-08 
-2.15022E-08 3.47730E-04 -2.15022E-08 3.47730E-04 -2.15022E-08 -2.15022E-08 
-2.11853E-08 3.47256E-04 -2.11853E-08 3.47256E-04 -2.11853E-08 -2.11853E-08 
-2.08650E-08 3.46770E-04 -2.08650E-08 3.46770E-04 -2.08650E-08 -2.08650E-08 
-2.05417E-08 3.46273E-04 -2.05417E-08 3.46273E-04 -2.05417E-08 -2.05417E-08 
-2.02160E-08 3.45765E-04 -2.02160E-08 3.45765E-04 -2.02160E-08 -2.02160E-08 
-1.98885E-08 3.45247E-04 -1.98885E-08 3.45247E-04 -1.98885E-08 -1.98885E-08 
-1.95597E-08 3.44719E-04 -1.95597E-08 3.44719E-04 -1.95597E-08 -1.95597E-08 
-1.92301E-08 3.44181E-04 -1.92301E-08 3.44181E-04 -1.92301E-08 -1.92301E-08 
-1.89004E-08 3.43635E-04 -1.89004E-08 3.43635E-04 -1.89004E-08 -1.89004E-08 
-1.85709E-08 3.43080E-04 -1.85709E-08 3.43080E-04 -1.85709E-08 -1.85709E-08 
-1.82420E-08 3.42518E-04 -1.82420E-08 3.42518E-04 -1.82420E-08 -1.82420E-08 
-1.79144E-08 3.41948E-04 -1.79144E-08 3.41948E-04 -1.79144E-08 -1.79144E-08 
-1.75882E-08 3.41372E-04 -1.75882E-08 3.41372E-04 -1.75882E-08 -1.75882E-08 
-1.72640E-08 3.40789E-04 -1.72640E-08 3.40789E-04 -1.72640E-08 -1.72640E-08 
-1.69421E-08 3.40200E-04 -1.69421E-08 3.40200E-04 -1.69421E-08 -1.69421E-08 
-1.66227E-08 3.39607E-04 -1.66227E-08 3.39607E-04 -1.66227E-08 -1.66227E-08 
-5.38710E-08 5.75532E-04 -5.38710E-08 5.75532E-04 -5.38710E-08 -5.38710E-08 
-5.33365E-08 5.75003E-04 -5.33365E-08 5.75003E-04 -5.33365E-08 -5.33365E-08 
-5.27871E-08 5.74454E-04 -5.27871E-08 5.74454E-04 -5.27871E-08 -5.27871E-08 
-5.22233E-08 5.73885E-04 -5.22233E-08 5.73885E-04 -5.22233E-08 -5.22233E-08 
-5.16459E-08 5.73297E-04 -5.16459E-08 5.73297E-04 -5.16459E-08 -5.16459E-08 
-5.10558E-08 5.72689E-04 -5.10558E-08 5.72689E-04 -5.10558E-08 -5.10558E-08 
-5.04537E-08 5.72063E-04 -5.04537E-08 5.72063E-04 -5.04537E-08 -5.04537E-08 
-4.99802E-08 5.71565E-04 -4.99802E-08 5.71565E-04 -4.99802E-08 -4.99802E-08 
-4.98406E-08 5.71418E-04 -4.98406E-08 5.71418E-04 -4.98406E-08 -4.98406E-08 
-4.91682E-08 5.70702E-04 -4.91682E-08 5.70702E-04 -4.91682E-08 -4.91682E-08 
-4.84854E-08 5.69966E-04 -4.84854E-08 5.69966E-04 -4.84854E-08 -4.84854E-08 
-4.77932E-08 5.69211E-04 -4.77932E-08 5.69211E-04 -4.77932E-08 -4.77932E-08 
-4.70930E-08 5.68436E-04 -4.70930E-08 5.68436E-04 -4.70930E-08 -4.70930E-08 
-4.63859E-08 5.67644E-04 -4.63859E-08 5.67644E-04 -4.63859E-08 -4.63859E-08 
-4.56734E-08 5.66833E-04 -4.56734E-08 5.66833E-04 -4.56734E-08 -4.56734E-08 
-4.49564E-08 5.66007E-04 -4.49564E-08 5.66007E-04 -4.49564E-08 -4.49564E-08 
-4.42363E-08 5.65165E-04 -4.42363E-08 5.65165E-04 -4.42363E-08 -4.42363E-08 
-4.35142E-08 5.64307E-04 -4.35142E-08 5.64307E-04 -4.35142E-08 -4.35142E-08 
-4.27912E-08 5.63436E-04 -4.27912E-08 5.63436E-04 -4.27912E-08 -4.27912E-08 
-4.20683E-08 5.62551E-04 -4.20683E-08 5.62551E-04 -4.20683E-08 -4.20683E-08 
-4.13466E-08 5.61654E-04 -4.13466E-08 5.61654E-04 -4.13466E-08 -4.13466E-08 
-4.06270E-08 5.60746E-04 -4.06270E-08 5.60746E-04 -4.06270E-08 -4.06270E-08 
-3.99104E-08 5.59826E-04 -3.99104E-08 5.59826E-04 -3.99104E-08 -3.99104E-08 
-3.91975E-08 5.58897E-04 -3.91975E-08 5.58897E-04 -3.91975E-08 -3.91975E-08 
-3.84893E-08 5.57958E-04 -3.84893E-08 5.57958E-04 -3.84893E-08 -3.84893E-08 
-3.77863E-08 5.57010E-04 -3.77863E-08 5.57010E-04 -3.77863E-08 -3.77863E-08 
-1.20801E-07 9.41466E-04 -1.20801E-07 9.41466E-04 -1.20801E-07 -1.20801E-07 
-1.19641E-07 9.40623E-04 -1.19641E-07 9.40623E-04 -1.19641E-07 -1.19641E-07 
-1.18448E-07 9.39749E-04 -1.18448E-07 9.39749E-04 -1.18448E-07 -1.18448E-07 
-1.17223E-07 9.38843E-04 -1.17223E-07 9.38843E-04 -1.17223E-07 -1.17223E-07 
-1.15969E-07 9.37906E-04 -1.15969E-07 9.37906E-04 -1.15969E-07 -1.15969E-07 
-1.14686E-07 9.36939E-04 -1.14686E-07 9.36939E-04 -1.14686E-07 -1.14686E-07 
-1.13377E-07 9.35941E-04 -1.13377E-07 9.35941E-04 -1.13377E-07 -1.13377E-07 
-1.12347E-07 9.35149E-04 -1.12347E-07 9.35149E-04 -1.12347E-07 -1.12347E-07 
-1.12043E-07 9.34914E-04 -1.12043E-07 9.34914E-04 -1.12043E-07 -1.12043E-07 
-1.10580E-07 9.33775E-04 -1.10580E-07 9.33775E-04 -1.10580E-07 -1.10580E-07 
-1.09093E-07 9.32603E-04 -1.09093E-07 9.32603E-04 -1.09093E-07 -1.09093E-07 
-1.07586E-07 9.31400E-04 -1.07586E-07 9.31400E-04 -1.07586E-07 -1.07586E-07 
-1.06060E-07 9.30166E-04 -1.06060E-07 9.30166E-04 -1.06060E-07 -1.06060E-07 
-1.04519E-07 9.28904E-04 -1.04519E-07 9.28904E-04 -1.04519E-07 -1.04519E-07 
-1.02964E-07 9.27614E-04 -1.02964E-07 9.27614E-04 -1.02964E-07 -1.02964E-07 
-1.01400E-07 9.26297E-04 -1.01400E-07 9.26297E-04 -1.01400E-07 -1.01400E-07 
-9.98274E-08 9.24955E-04 -9.98274E-08 9.24955E-04 -9.98274E-08 -9.98274E-08 
-9.82498E-08 9.23590E-04 -9.82498E-08 9.23590E-04 -9.82498E-08 -9.82498E-08 
-9.66695E-08 9.22202E-04 -9.66695E-08 9.22202E-04 -9.66695E-08 -9.66695E-08 
-9.50886E-08 9.20792E-04 -9.50886E-08 9.20792E-04 -9.50886E-08 -9.50886E-08 
-9.35094E-08 9.19363E-04 -9.35094E-08 9.19363E-04 -9.35094E-08 -9.35094E-08 
-9.19339E-08 9.17916E-04 -9.19339E-08 9.17916E-04 -9.19339E-08 -9.19339E-08 
-9.03640E-08 9.16451E-04 -9.03640E-08 9.16451E-04 -9.03640E-08 -9.03640E-08 
-8.88015E-08 9.14970E-04 -8.88015E-08 9.14970E-04 -8.88015E-08 -8.88015E-08 
-8.72482E-08 9.13474E-04 -8.72482E-08 9.13474E-04 -8.72482E-08 -8.72482E-08 
-8.57055E-08 9.11964E-04 -8.57055E-08 9.11964E-04 -8.57055E-08 -8.57055E-08 
-2.70154E-07 1.53671E-03 -2.70154E-07 1.53671E-03 -2.70154E-07 -2.70154E-07 
-2.67645E-07 1.53537E-03 -2.67645E-07 1.53537E-03 -2.67645E-07 -2.67645E-07 
-2.65064E-07 1.53397E-03 -2.65064E-07 1.53397E-03 -2.65064E-07 -2.65064E-07 
-2.62414E-07 1.53253E-03 -2.62414E-07 1.53253E-03 -2.62414E-07 -2.62414E-07 
-2.59698E-07 1.53104E-03 -2.59698E-07 1.53104E-03 -2.59698E-07 -2.59698E-07 
-2.56921E-07 1.52951E-03 -2.56921E-07 1.52951E-03 -2.56921E-07 -2.56921E-07 
-2.54084E-07 1.52792E-03 -2.54084E-07 1.52792E-03 -2.54084E-07 -2.54084E-07 
-2.51852E-07 1.52666E-03 -2.51852E-07 1.52666E-03 -2.51852E-07 -2.51852E-07 
-2.51194E-07 1.52629E-03 -2.51194E-07 1.52629E-03 -2.51194E-07 -2.51194E-07 
-2.48022E-07 1.52447E-03 -2.48022E-07 1.52447E-03 -2.48022E-07 -2.48022E-07 
-2.44797E-07 1.52261E-03 -2.44797E-07 1.52261E-03 -2.44797E-07 -2.44797E-07 
-2.41525E-07 1.52069E-03 -2.41525E-07 1.52069E-03 -2.41525E-07 -2.41525E-07 
-2.38212E-07 1.51873E-03 -2.38212E-07 1.51873E-03 -2.38212E-07 -2.38212E-07 
-2.34864E-07 1.51672E-03 -2.34864E-07 1.51672E-03 -2.34864E-07 -2.34864E-07 
-2.31486E-07 1.51467E-03 -2.31486E-07 1.51467E-03 -2.31486E-07 -2.31486E-07 
-2.28084E-07 1.51258E-03 -2.28084E-07 1.51258E-03 -2.28084E-07 -2.28084E-07 
-2.24663E-07 1.51044E-03 -2.24663E-07 1.51044E-03 -2.24663E-07 -2.24663E-07 
-2.21229E-07 1.50827E-03 -2.21229E-07 1.50827E-03 -2.21229E-07 -2.21229E-07 
-2.17788E-07 1.50606E-03 -2.17788E-07 1.50606E-03 -2.17788E-07 -2.17788E-07 
-2.14343E-07 1.50382E-03 -2.14343E-07 1.50382E-03 -2.14343E-07 -2.14343E-07 
-2.10900E-07 1.50154E-03 -2.10900E-07 1.50154E-03 -2.10900E-07 -2.10900E-07 
-2.07463E-07 1.49924E-03 -2.07463E-07 1.49924E-03 -2.07463E-07 -2.07463E-07 
-2.04036E-07 1.49691E-03 -2.04036E-07 1.49691E-03 -2.04036E-07 -2.04036E-07 
-2.00624E-07 1.49455E-03 -2.00624E-07 1.49455E-03 -2.00624E-07 -2.00624E-07 
-1.97230E-07 1.49217E-03 -1.97230E-07 1.49217E-03 -1.97230E-07 -1.97230E-07 
-1.93857E-07 1.48977E-03 -1.93857E-07 1.48977E-03 -1.93857E-07 -1.93857E-07 
-6.02163E-07 2.50150E-03 -6.02163E-07 2.50150E-03 -6.02163E-07 -6.02163E-07 
-5.96760E-07 2.49937E-03 -5.96760E-07 2.49937E-03 -5.96760E-07 -5.96760E-07 
-5.91199E-07 2.49716E-03 -5.91199E-07 2.49716E-03 -5.91199E-07 -5.91199E-07 
-5.85488E-07 2.49487E-03 -5.85488E-07 2.49487E-03 -5.85488E-07 -5.85488E-07 
-5.79634E-07 2.49251E-03 -5.79634E-07 2.49251E-03 -5.79634E-07 -5.79634E-07 
-5.73643E-07 2.49006E-03 -5.73643E-07 2.49006E-03 -5.73643E-07 -5.73643E-07 
-5.67524E-07 2.48754E-03 -5.67524E-07 2.48754E-03 -5.67524E-07 -5.67524E-07 
-5.62707E-07 2.48554E-03 -5.62707E-07 2.48554E-03 -5.62707E-07 -5.62707E-07 
-5.61286E-07 2.48495E-03 -5.61286E-07 2.48495E-03 -5.61286E-07 -5.61286E-07 
-5.54437E-07 2.48207E-03 -5.54437E-07 2.48207E-03 -5.54437E-07 -5.54437E-07 
-5.47471E-07 2.47911E-03 -5.47471E-07 2.47911E-03 -5.47471E-07 -5.47471E-07 
-5.40400E-07 2.47606E-03 -5.40400E-07 2.47606E-03 -5.40400E-07 -5.40400E-07 
-5.33238E-07 2.47295E-03 -5.33238E-07 2.47295E-03 -5.33238E-07 -5.33238E-07 
-5.25995E-07 2.46975E-03 -5.25995E-07 2.46975E-03 -5.25995E-07 -5.25995E-07 
-5.18685E-07 2.46649E-03 -5.18685E-07 2.46649E-03 -5.18685E-07 -5.18685E-07 
-5.11319E-07 2.46316E-03 -5.11319E-07 2.46316E-03 -5.11319E-07 -5.11319E-07 
-5.03909E-07 2.45977E-03 -5.03909E-07 2.45977E-03 -5.03909E-07 -5.03909E-07 
-4.96467E-07 2.45632E-03 -4.96467E-07 2.45632E-03 -4.96467E-07 -4.96467E-07 
-4.89003E-07 2.45281E-03 -4.89003E-07 2.45281E-03 -4.89003E-07 -4.89003E-07 
-4.81529E-07 2.44924E-03 -4.81529E-07 2.44924E-03 -4.81529E-07 -4.81529E-07 
-4.74054E-07 2.44563E-03 -4.74054E-07 2.44563E-03 -4.74054E-07 -4.74054E-07 
-4.66589E-07 2.44197E-03 -4.66589E-07 2.44197E-03 -4.66589E-07 -4.66589E-07 
-4.59142E-07 2.43826E-03 -4.59142E-07 2.43826E-03 -4.59142E-07 -4.59142E-07 
-4.51722E-07 2.43452E-03 -4.51722E-07 2.43452E-03 -4.51722E-07 -4.51722E-07 
-4.44336E-07 2.43073E-03 -4.44336E-07 2.43073E-03 -4.44336E-07 -4.44336E-07 
-4.36993E-07 2.42691E-03 -4.36993E-07 2.42691E-03 -4.36993E-07 -4.36993E-07 
-1.33836E-06 4.06140E-03 -1.33836E-06 4.06140E-03 -1.33836E-06 -1.33836E-06 
-1.32677E-06 4.05802E-03 -1.32677E-06 4.05802E-03 -1.32677E-06 -1.32677E-06 
-1.31484E-06 4.05451E-03 -1.31484E-06 4.05451E-03 -1.31484E-06 -1.31484E-06 
-1.30258E-06 4.05087E-03 -1.30258E-06 4.05087E-03 -1.30258E-06 -1.30258E-06 
-1.29001E-06 4.04711E-03 -1.29001E-06 4.04711E-03 -1.29001E-06 -1.29001E-06 
-1.27713E-06 4.04323E-03 -1.27713E-06 4.04323E-03 -1.27713E-06 -1.27713E-06 
-1.26398E-06 4.03923E-03 -1.26398E-06 4.03923E-03 -1.26398E-06 -1.26398E-06 
-1.25363E-06 4.03605E-03 -1.25363E-06 4.03605E-03 -1.25363E-06 -1.25363E-06 
-1.25057E-06 4.03510E-03 -1.25057E-06 4.03510E-03 -1.25057E-06 -1.25057E-06 
-1.23584E-06 4.03053E-03 -1.23584E-06 4.03053E-03 -1.23584E-06 -1.23584E-06 
-1.22085E-06 4.02583E-03 -1.22085E-06 4.02583E-03 -1.22085E-06 -1.22085E-06 
-1.20563E-06 4.02099E-03 -1.20563E-06 4.02099E-03 -1.20563E-06 -1.20563E-06 
-1.19020E-06 4.01604E-03 -1.19020E-06 4.01604E-03 -1.19020E-06 -1.19020E-06 
-1.17460E-06 4.01097E-03 -1.17460E-06 4.01097E-03 -1.17460E-06 -1.17460E-06 
-1.15884E-06 4.00579E-03 -1.15884E-06 4.00579E-03 -1.15884E-06 -1.15884E-06 
-1.14295E-06 4.00050E-03 -1.14295E-06 4.00050E-03 -1.14295E-06 -1.14295E-06 
-1.12696E-06 3.99511E-03 -1.12696E-06 3.99511E-03 -1.12696E-06 -1.12696E-06 
-1.11089E-06 3.98963E-03 -1.11089E-06 3.98963E-03 -1.11089E-06 -1.11089E-06 
-1.09477E-06 3.98405E-03 -1.09477E-06 3.98405E-03 -1.09477E-06 -1.09477E-06 
-1.07862E-06 3.97839E-03 -1.07862E-06 3.97839E-03 -1.07862E-06 -1.07862E-06 
-1.06245E-06 3.97264E-03 -1.06245E-06 3.97264E-03 -1.06245E-06 -1.06245E-06 
-1.04630E-06 3.96683E-03 -1.04630E-06 3.96683E-03 -1.04630E-06 -1.04630E-06 
-1.03018E-06 3.96094E-03 -1.03018E-06 3.96094E-03 -1.03018E-06 -1.03018E-06 
-1.01410E-06 3.95498E-03 -1.01410E-06 3.95498E-03 -1.01410E-06 -1.01410E-06 
-9.98095E-07 3.94897E-03 -9.98095E-07 3.94897E-03 -9.98095E-07 -9.98095E-07 
-9.82169E-07 3.94290E-03 -9.82169E-07 3.94290E-03 -9.82169E-07 -9.82169E-07 
-2.95874E-06 6.56531E-03 -2.95874E-06 6.56531E-03 -2.95874E-06 -2.95874E-06 
-2.93403E-06 6.55994E-03 -2.93403E-06 6.55994E-03 -2.93403E-06 -2.93403E-06 
-2.90858E-06 6.55438E-03 -2.90858E-06 6.55438E-03 -2.90858E-06 -2.90858E-06 
-2.88242E-06 6.54861E-03 -2.88242E-06 6.54861E-03 -2.88242E-06 -2.88242E-06 
-2.85558E-06 6.54265E-03 -2.85558E-06 6.54265E-03 -2.85558E-06 -2.85558E-06 
-2.82810E-06 6.53648E-03 -2.82810E-06 6.53648E-03 -2.82810E-06 -2.82810E-06 
-2.80001E-06 6.53013E-03 -2.80001E-06 6.53013E-03 -2.80001E-06 -2.80001E-06 
-2.77789E-06 6.52509E-03 -2.77789E-06 6.52509E-03 -2.77789E-06 -2.77789E-06 
-2.77136E-06 6.52359E-03 -2.77136E-06 6.52359E-03 -2.77136E-06 -2.77136E-06 
-2.73987E-06 6.51633E-03 -2.73987E-06 6.51633E-03 -2.73987E-06 -2.73987E-06 
-2.70781E-06 6.50887E-03 -2.70781E-06 6.50887E-03 -2.70781E-06 -2.70781E-06 
-2.67525E-06 6.50120E-03 -2.67525E-06 6.50120E-03 -2.67525E-06 -2.67525E-06 
-2.64223E-06 6.49334E-03 -2.64223E-06 6.49334E-03 -2.64223E-06 -2.64223E-06 
-2.60882E-06 6.48530E-03 -2.60882E-06 6.48530E-03 -2.60882E-06 -2.60882E-06 
-2.57505E-06 6.47707E-03 -2.57505E-06 6.47707E-03 -2.57505E-06 -2.57505E-06 
-2.54100E-06 6.46868E-03 -2.54100E-06 6.46868E-03 -2.54100E-06 -2.54100E-06 
-2.50671E-06 6.46013E-03 -2.50671E-06 6.46013E-03 -2.50671E-06 -2.50671E-06 
-2.47223E-06 6.45142E-03 -2.47223E-06 6.45142E-03 -2.47223E-06 -2.47223E-06 
-2.43762E-06 6.44257E-03 -2.43762E-06 6.44257E-03 -2.43762E-06 -2.43762E-06 
-2.40292E-06 6.43358E-03 -2.40292E-06 6.43358E-03 -2.40292E-06 -2.40292E-06 
-2.36819E-06 6.42447E-03 -2.36819E-06 6.42447E-03 -2.36819E-06 -2.36819E-06 
-2.33346E-06 6.41523E-03 -2.33346E-06 6.41523E-03 -2.33346E-06 -2.33346E-06 
-2.29877E-06 6.40589E-03 -2.29877E-06 6.40589E-03 -2.29877E-06 -2.29877E-06 
