PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.20616E-05 1.21394E-08 -1.20616E-05 1.21394E-08 -1.20616E-05 -1.20616E-05 
-1.15978E-05 1.17836E-08 -1.15978E-05 1.17836E-08 -1.15978E-05 -1.15978E-05 
-1.11378E-05 1.14274E-08 -1.11378E-05 1.14274E-08 -1.11378E-05 -1.11378E-05 
-1.07852E-05 1.11519E-08 -1.07852E-05 1.11519E-08 -1.07852E-05 -1.07852E-05 
-1.06827E-05 1.10714E-08 -1.06827E-05 1.10714E-08 -1.06827E-05 -1.06827E-05 
-1.01990E-05 1.06890E-08 -1.01990E-05 1.06890E-08 -1.01990E-05 -1.01990E-05 
-9.72380E-06 1.03091E-08 -9.72380E-06 1.03091E-08 -9.72380E-06 -9.72380E-06 
-9.25833E-06 9.93255E-09 -9.25833E-06 9.93255E-09 -9.25833E-06 -9.25833E-06 
-8.80373E-06 9.56036E-09 -8.80373E-06 9.56036E-09 -8.80373E-06 -8.80373E-06 
-8.36096E-06 9.19337E-09 -8.36096E-06 9.19337E-09 -8.36096E-06 -8.36096E-06 
-7.93088E-06 8.83239E-09 -7.93088E-06 8.83239E-09 -7.93088E-06 -7.93088E-06 
-7.51422E-06 8.47812E-09 -7.51422E-06 8.47812E-09 -7.51422E-06 -7.51422E-06 
-7.11156E-06 8.13123E-09 -7.11156E-06 8.13123E-09 -7.11156E-06 -7.11156E-06 
-6.72334E-06 7.79226E-09 -6.72334E-06 7.79226E-09 -6.72334E-06 -6.72334E-06 
-6.34991E-06 7.46171E-09 -6.34991E-06 7.46171E-09 -6.34991E-06 -6.34991E-06 
-5.99146E-06 7.13998E-09 -5.99146E-06 7.13998E-09 -5.99146E-06 -5.99146E-06 
-5.64811E-06 6.82741E-09 -5.64811E-06 6.82741E-09 -5.64811E-06 -5.64811E-06 
-5.31986E-06 6.52427E-09 -5.31986E-06 6.52427E-09 -5.31986E-06 -5.31986E-06 
-5.00661E-06 6.23075E-09 -5.00661E-06 6.23075E-09 -5.00661E-06 -5.00661E-06 
-4.70820E-06 5.94697E-09 -4.70820E-06 5.94697E-09 -4.70820E-06 -4.70820E-06 
-4.42439E-06 5.67302E-09 -4.42439E-06 5.67302E-09 -4.42439E-06 -4.42439E-06 
-4.15487E-06 5.40892E-09 -4.15487E-06 5.40892E-09 -4.15487E-06 -4.15487E-06 
-2.26992E-05 3.05530E-08 -2.26992E-05 3.05530E-08 -2.26992E-05 -2.26992E-05 
-2.19623E-05 2.97979E-08 -2.19623E-05 2.97979E-08 -2.19623E-05 -2.19623E-05 
-2.12224E-05 2.90334E-08 -2.12224E-05 2.90334E-08 -2.12224E-05 -2.12224E-05 
-2.04815E-05 2.82614E-08 -2.04815E-05 2.82614E-08 -2.04815E-05 -2.04815E-05 
-1.97416E-05 2.74837E-08 -1.97416E-05 2.74837E-08 -1.97416E-05 -1.97416E-05 
-1.90049E-05 2.67023E-08 -1.90049E-05 2.67023E-08 -1.90049E-05 -1.90049E-05 
-1.82733E-05 2.59191E-08 -1.82733E-05 2.59191E-08 -1.82733E-05 -1.82733E-05 
-1.77119E-05 2.53130E-08 -1.77119E-05 2.53130E-08 -1.77119E-05 -1.77119E-05 
-1.75487E-05 2.51359E-08 -1.75487E-05 2.51359E-08 -1.75487E-05 -1.75487E-05 
-1.67775E-05 2.42936E-08 -1.67775E-05 2.42936E-08 -1.67775E-05 -1.67775E-05 
-1.60187E-05 2.34558E-08 -1.60187E-05 2.34558E-08 -1.60187E-05 -1.60187E-05 
-1.52744E-05 2.26246E-08 -1.52744E-05 2.26246E-08 -1.52744E-05 -1.52744E-05 
-1.45464E-05 2.18020E-08 -1.45464E-05 2.18020E-08 -1.45464E-05 -1.45464E-05 
-1.38363E-05 2.09900E-08 -1.38363E-05 2.09900E-08 -1.38363E-05 -1.38363E-05 
-1.31454E-05 2.01903E-08 -1.31454E-05 2.01903E-08 -1.31454E-05 -1.31454E-05 
-1.24750E-05 1.94046E-08 -1.24750E-05 1.94046E-08 -1.24750E-05 -1.24750E-05 
-1.18261E-05 1.86342E-08 -1.18261E-05 1.86342E-08 -1.18261E-05 -1.18261E-05 
-1.11994E-05 1.78804E-08 -1.11994E-05 1.78804E-08 -1.11994E-05 -1.11994E-05 
-1.05956E-05 1.71445E-08 -1.05956E-05 1.71445E-08 -1.05956E-05 -1.05956E-05 
-1.00150E-05 1.64272E-08 -1.00150E-05 1.64272E-08 -1.00150E-05 -1.00150E-05 
-9.45780E-06 1.57294E-08 -9.45780E-06 1.57294E-08 -9.45780E-06 -9.45780E-06 
-8.92419E-06 1.50517E-08 -8.92419E-06 1.50517E-08 -8.92419E-06 -8.92419E-06 
-8.41405E-06 1.43946E-08 -8.41405E-06 1.43946E-08 -8.41405E-06 -8.41405E-06 
-7.92719E-06 1.37584E-08 -7.92719E-06 1.37584E-08 -7.92719E-06 -7.92719E-06 
-7.46327E-06 1.31434E-08 -7.46327E-06 1.31434E-08 -7.46327E-06 -7.46327E-06 
-7.02190E-06 1.25497E-08 -7.02190E-06 1.25497E-08 -7.02190E-06 -7.02190E-06 
-3.69606E-05 6.88631E-08 -3.69606E-05 6.88631E-08 -3.69606E-05 -3.69606E-05 
-3.57973E-05 6.72136E-08 -3.57973E-05 6.72136E-08 -3.57973E-05 -3.57973E-05 
-3.46280E-05 6.55424E-08 -3.46280E-05 6.55424E-08 -3.46280E-05 -3.46280E-05 
-3.34558E-05 6.38533E-08 -3.34558E-05 6.38533E-08 -3.34558E-05 -3.34558E-05 
-3.22840E-05 6.21504E-08 -3.22840E-05 6.21504E-08 -3.22840E-05 -3.22840E-05 
-3.11158E-05 6.04379E-08 -3.11158E-05 6.04379E-08 -3.11158E-05 -3.11158E-05 
-2.99543E-05 5.87197E-08 -2.99543E-05 5.87197E-08 -2.99543E-05 -2.99543E-05 
-2.90622E-05 5.73889E-08 -2.90622E-05 5.73889E-08 -2.90622E-05 -2.90622E-05 
-2.88027E-05 5.69999E-08 -2.88027E-05 5.69999E-08 -2.88027E-05 -2.88027E-05 
-2.75751E-05 5.51486E-08 -2.75751E-05 5.51486E-08 -2.75751E-05 -2.75751E-05 
-2.63658E-05 5.33050E-08 -2.63658E-05 5.33050E-08 -2.63658E-05 -2.63658E-05 
-2.51778E-05 5.14740E-08 -2.51778E-05 5.14740E-08 -2.51778E-05 -2.51778E-05 
-2.40140E-05 4.96599E-08 -2.40140E-05 4.96599E-08 -2.40140E-05 -2.40140E-05 
-2.28771E-05 4.78671E-08 -2.28771E-05 4.78671E-08 -2.28771E-05 -2.28771E-05 
-2.17693E-05 4.60993E-08 -2.17693E-05 4.60993E-08 -2.17693E-05 -2.17693E-05 
-2.06926E-05 4.43601E-08 -2.06926E-05 4.43601E-08 -2.06926E-05 -2.06926E-05 
-1.96487E-05 4.26529E-08 -1.96487E-05 4.26529E-08 -1.96487E-05 -1.96487E-05 
-1.86388E-05 4.09804E-08 -1.86388E-05 4.09804E-08 -1.86388E-05 -1.86388E-05 
-1.76641E-05 3.93452E-08 -1.76641E-05 3.93452E-08 -1.76641E-05 -1.76641E-05 
-1.67253E-05 3.77494E-08 -1.67253E-05 3.77494E-08 -1.67253E-05 -1.67253E-05 
-1.58228E-05 3.61949E-08 -1.58228E-05 3.61949E-08 -1.58228E-05 -1.58228E-05 
-1.49570E-05 3.46831E-08 -1.49570E-05 3.46831E-08 -1.49570E-05 -1.49570E-05 
-1.41277E-05 3.32153E-08 -1.41277E-05 3.32153E-08 -1.41277E-05 -1.41277E-05 
-1.33348E-05 3.17922E-08 -1.33348E-05 3.17922E-08 -1.33348E-05 -1.33348E-05 
-1.25779E-05 3.04144E-08 -1.25779E-05 3.04144E-08 -1.25779E-05 -1.25779E-05 
-1.18563E-05 2.90824E-08 -1.18563E-05 2.90824E-08 -1.18563E-05 -1.18563E-05 
-6.05724E-05 1.56942E-07 -6.05724E-05 1.56942E-07 -6.05724E-05 -6.05724E-05 
-5.87267E-05 1.53304E-07 -5.87267E-05 1.53304E-07 -5.87267E-05 -5.87267E-05 
-5.68694E-05 1.49615E-07 -5.68694E-05 1.49615E-07 -5.68694E-05 -5.68694E-05 
-5.50056E-05 1.45884E-07 -5.50056E-05 1.45884E-07 -5.50056E-05 -5.50056E-05 
-5.31402E-05 1.42119E-07 -5.31402E-05 1.42119E-07 -5.31402E-05 -5.31402E-05 
-5.12784E-05 1.38329E-07 -5.12784E-05 1.38329E-07 -5.12784E-05 -5.12784E-05 
-4.94251E-05 1.34523E-07 -4.94251E-05 1.34523E-07 -4.94251E-05 -4.94251E-05 
-4.80000E-05 1.31573E-07 -4.80000E-05 1.31573E-07 -4.80000E-05 -4.80000E-05 
-4.75851E-05 1.30710E-07 -4.75851E-05 1.30710E-07 -4.75851E-05 -4.75851E-05 
-4.56214E-05 1.26601E-07 -4.56214E-05 1.26601E-07 -4.56214E-05 -4.56214E-05 
-4.36839E-05 1.22505E-07 -4.36839E-05 1.22505E-07 -4.36839E-05 -4.36839E-05 
-4.17778E-05 1.18432E-07 -4.17778E-05 1.18432E-07 -4.17778E-05 -4.17778E-05 
-3.99078E-05 1.14392E-07 -3.99078E-05 1.14392E-07 -3.99078E-05 -3.99078E-05 
-3.80781E-05 1.10395E-07 -3.80781E-05 1.10395E-07 -3.80781E-05 -3.80781E-05 
-3.62924E-05 1.06449E-07 -3.62924E-05 1.06449E-07 -3.62924E-05 -3.62924E-05 
-3.45541E-05 1.02562E-07 -3.45541E-05 1.02562E-07 -3.45541E-05 -3.45541E-05 
-3.28658E-05 9.87412E-08 -3.28658E-05 9.87412E-08 -3.28658E-05 -3.28658E-05 
-3.12299E-05 9.49935E-08 -3.12299E-05 9.49935E-08 -3.12299E-05 -3.12299E-05 
-2.96482E-05 9.13245E-08 -2.96482E-05 9.13245E-08 -2.96482E-05 -2.96482E-05 
-2.81221E-05 8.77391E-08 -2.81221E-05 8.77391E-08 -2.81221E-05 -2.81221E-05 
-2.66525E-05 8.42417E-08 -2.66525E-05 8.42417E-08 -2.66525E-05 -2.66525E-05 
-2.52399E-05 8.08358E-08 -2.52399E-05 8.08358E-08 -2.52399E-05 -2.52399E-05 
-2.38845E-05 7.75241E-08 -2.38845E-05 7.75241E-08 -2.38845E-05 -2.38845E-05 
-2.25861E-05 7.43089E-08 -2.25861E-05 7.43089E-08 -2.25861E-05 -2.25861E-05 
-2.13444E-05 7.11916E-08 -2.13444E-05 7.11916E-08 -2.13444E-05 -2.13444E-05 
-2.01585E-05 6.81734E-08 -2.01585E-05 6.81734E-08 -2.01585E-05 -2.01585E-05 
-9.83662E-05 3.52414E-07 -9.83662E-05 3.52414E-07 -9.83662E-05 -9.83662E-05 
-9.54657E-05 3.44513E-07 -9.54657E-05 3.44513E-07 -9.54657E-05 -9.54657E-05 
-9.25440E-05 3.36495E-07 -9.25440E-05 3.36495E-07 -9.25440E-05 -9.25440E-05 
-8.96088E-05 3.28379E-07 -8.96088E-05 3.28379E-07 -8.96088E-05 -8.96088E-05 
-8.66679E-05 3.20181E-07 -8.66679E-05 3.20181E-07 -8.66679E-05 -8.66679E-05 
-8.37294E-05 3.11923E-07 -8.37294E-05 3.11923E-07 -8.37294E-05 -8.37294E-05 
-8.08007E-05 3.03622E-07 -8.08007E-05 3.03622E-07 -8.08007E-05 -8.08007E-05 
-7.85462E-05 2.97182E-07 -7.85462E-05 2.97182E-07 -7.85462E-05 -7.85462E-05 
-7.78895E-05 2.95298E-07 -7.78895E-05 2.95298E-07 -7.78895E-05 -7.78895E-05 
-7.47784E-05 2.86318E-07 -7.47784E-05 2.86318E-07 -7.47784E-05 -7.47784E-05 
-7.17046E-05 2.77357E-07 -7.17046E-05 2.77357E-07 -7.17046E-05 -7.17046E-05 
-6.86763E-05 2.68437E-07 -6.86763E-05 2.68437E-07 -6.86763E-05 -6.86763E-05 
-6.57009E-05 2.59579E-07 -6.57009E-05 2.59579E-07 -6.57009E-05 -6.57009E-05 
-6.27852E-05 2.50804E-07 -6.27852E-05 2.50804E-07 -6.27852E-05 -6.27852E-05 
-5.99352E-05 2.42131E-07 -5.99352E-05 2.42131E-07 -5.99352E-05 -5.99352E-05 
-5.71563E-05 2.33578E-07 -5.71563E-05 2.33578E-07 -5.71563E-05 -5.71563E-05 
-5.44531E-05 2.25160E-07 -5.44531E-05 2.25160E-07 -5.44531E-05 -5.44531E-05 
-5.18294E-05 2.16893E-07 -5.18294E-05 2.16893E-07 -5.18294E-05 -5.18294E-05 
-4.92883E-05 2.08788E-07 -4.92883E-05 2.08788E-07 -4.92883E-05 -4.92883E-05 
-4.68323E-05 2.00858E-07 -4.68323E-05 2.00858E-07 -4.68323E-05 -4.68323E-05 
-4.44631E-05 1.93112E-07 -4.44631E-05 1.93112E-07 -4.44631E-05 -4.44631E-05 
-4.21817E-05 1.85558E-07 -4.21817E-05 1.85558E-07 -4.21817E-05 -4.21817E-05 
-3.99889E-05 1.78204E-07 -3.99889E-05 1.78204E-07 -3.99889E-05 -3.99889E-05 
-3.78845E-05 1.71053E-07 -3.78845E-05 1.71053E-07 -3.78845E-05 -3.78845E-05 
-3.58681E-05 1.64111E-07 -3.58681E-05 1.64111E-07 -3.58681E-05 -3.58681E-05 
-3.39388E-05 1.57379E-07 -3.39388E-05 1.57379E-07 -3.39388E-05 -3.39388E-05 
-1.59472E-04 7.89526E-07 -1.59472E-04 7.89526E-07 -1.59472E-04 -1.59472E-04 
-1.54926E-04 7.72425E-07 -1.54926E-04 7.72425E-07 -1.54926E-04 -1.54926E-04 
-1.50342E-04 7.55058E-07 -1.50342E-04 7.55058E-07 -1.50342E-04 -1.50342E-04 
-1.45732E-04 7.37461E-07 -1.45732E-04 7.37461E-07 -1.45732E-04 -1.45732E-04 
-1.41108E-04 7.19674E-07 -1.41108E-04 7.19674E-07 -1.41108E-04 -1.41108E-04 
-1.36483E-04 7.01739E-07 -1.36483E-04 7.01739E-07 -1.36483E-04 -1.36483E-04 
-1.31867E-04 6.83695E-07 -1.31867E-04 6.83695E-07 -1.31867E-04 -1.31867E-04 
-1.28311E-04 6.69685E-07 -1.28311E-04 6.69685E-07 -1.28311E-04 -1.28311E-04 
-1.27274E-04 6.65584E-07 -1.27274E-04 6.65584E-07 -1.27274E-04 -1.27274E-04 
-1.22359E-04 6.46028E-07 -1.22359E-04 6.46028E-07 -1.22359E-04 -1.22359E-04 
-1.17495E-04 6.26490E-07 -1.17495E-04 6.26490E-07 -1.17495E-04 -1.17495E-04 
-1.12697E-04 6.07020E-07 -1.12697E-04 6.07020E-07 -1.12697E-04 -1.12697E-04 
-1.07976E-04 5.87665E-07 -1.07976E-04 5.87665E-07 -1.07976E-04 -1.07976E-04 
-1.03342E-04 5.68469E-07 -1.03342E-04 5.68469E-07 -1.03342E-04 -1.03342E-04 
-9.88063E-05 5.49472E-07 -9.88063E-05 5.49472E-07 -9.88063E-05 -9.88063E-05 
-9.43763E-05 5.30715E-07 -9.43763E-05 5.30715E-07 -9.43763E-05 -9.43763E-05 
-9.00600E-05 5.12232E-07 -9.00600E-05 5.12232E-07 -9.00600E-05 -9.00600E-05 
-8.58637E-05 4.94056E-07 -8.58637E-05 4.94056E-07 -8.58637E-05 -8.58637E-05 
-8.17927E-05 4.76216E-07 -8.17927E-05 4.76216E-07 -8.17927E-05 -8.17927E-05 
-7.78512E-05 4.58736E-07 -7.78512E-05 4.58736E-07 -7.78512E-05 -7.78512E-05 
-7.40424E-05 4.41640E-07 -7.40424E-05 4.41640E-07 -7.40424E-05 -7.40424E-05 
-7.03685E-05 4.24945E-07 -7.03685E-05 4.24945E-07 -7.03685E-05 -7.03685E-05 
-6.68306E-05 4.08668E-07 -6.68306E-05 4.08668E-07 -6.68306E-05 -6.68306E-05 
-6.34294E-05 3.92820E-07 -6.34294E-05 3.92820E-07 -6.34294E-05 -6.34294E-05 
-6.01643E-05 3.77412E-07 -6.01643E-05 3.77412E-07 -6.01643E-05 -6.01643E-05 
-5.70346E-05 3.62450E-07 -5.70346E-05 3.62450E-07 -5.70346E-05 -5.70346E-05 
-2.57988E-04 1.76369E-06 -2.57988E-04 1.76369E-06 -2.57988E-04 -2.57988E-04 
-2.50886E-04 1.72683E-06 -2.50886E-04 1.72683E-06 -2.50886E-04 -2.50886E-04 
-2.43717E-04 1.68936E-06 -2.43717E-04 1.68936E-06 -2.43717E-04 -2.43717E-04 
-2.36500E-04 1.65136E-06 -2.36500E-04 1.65136E-06 -2.36500E-04 -2.36500E-04 
-2.29253E-04 1.61292E-06 -2.29253E-04 1.61292E-06 -2.29253E-04 -2.29253E-04 
-2.21995E-04 1.57413E-06 -2.21995E-04 1.57413E-06 -2.21995E-04 -2.21995E-04 
-2.14745E-04 1.53507E-06 -2.14745E-04 1.53507E-06 -2.14745E-04 -2.14745E-04 
-2.09151E-04 1.50471E-06 -2.09151E-04 1.50471E-06 -2.09151E-04 -2.09151E-04 
-2.07520E-04 1.49582E-06 -2.07520E-04 1.49582E-06 -2.07520E-04 -2.07520E-04 
-1.99779E-04 1.45340E-06 -1.99779E-04 1.45340E-06 -1.99779E-04 -1.99779E-04 
-1.92109E-04 1.41098E-06 -1.92109E-04 1.41098E-06 -1.92109E-04 -1.92109E-04 
-1.84531E-04 1.36866E-06 -1.84531E-04 1.36866E-06 -1.84531E-04 -1.84531E-04 
-1.77064E-04 1.32654E-06 -1.77064E-04 1.32654E-06 -1.77064E-04 -1.77064E-04 
-1.69724E-04 1.28471E-06 -1.69724E-04 1.28471E-06 -1.69724E-04 -1.69724E-04 
-1.62528E-04 1.24327E-06 -1.62528E-04 1.24327E-06 -1.62528E-04 -1.62528E-04 
-1.55488E-04 1.20231E-06 -1.55488E-04 1.20231E-06 -1.55488E-04 -1.55488E-04 
-1.48619E-04 1.16189E-06 -1.48619E-04 1.16189E-06 -1.48619E-04 -1.48619E-04 
-1.41929E-04 1.12209E-06 -1.41929E-04 1.12209E-06 -1.41929E-04 -1.41929E-04 
-1.35428E-04 1.08298E-06 -1.35428E-04 1.08298E-06 -1.35428E-04 -1.35428E-04 
-1.29124E-04 1.04461E-06 -1.29124E-04 1.04461E-06 -1.29124E-04 -1.29124E-04 
-1.23021E-04 1.00703E-06 -1.23021E-04 1.00703E-06 -1.23021E-04 -1.23021E-04 
-1.17124E-04 9.70283E-07 -1.17124E-04 9.70283E-07 -1.17124E-04 -1.17124E-04 
-1.11435E-04 9.34405E-07 -1.11435E-04 9.34405E-07 -1.11435E-04 -1.11435E-04 
-1.05956E-04 8.99427E-07 -1.05956E-04 8.99427E-07 -1.05956E-04 -1.05956E-04 
-1.00686E-04 8.65371E-07 -1.00686E-04 8.65371E-07 -1.00686E-04 -1.00686E-04 
-9.56261E-05 8.32255E-07 -9.56261E-05 8.32255E-07 -9.56261E-05 -9.56261E-05 
-4.16266E-04 3.92581E-06 -4.16266E-04 3.92581E-06 -4.16266E-04 -4.16266E-04 
-4.05211E-04 3.84671E-06 -4.05211E-04 3.84671E-06 -4.05211E-04 -4.05211E-04 
-3.94042E-04 3.76626E-06 -3.94042E-04 3.76626E-06 -3.94042E-04 -3.94042E-04 
-3.82785E-04 3.68461E-06 -3.82785E-04 3.68461E-06 -3.82785E-04 -3.82785E-04 
-3.71469E-04 3.60194E-06 -3.71469E-04 3.60194E-06 -3.71469E-04 -3.71469E-04 
-3.60123E-04 3.51844E-06 -3.60123E-04 3.51844E-06 -3.60123E-04 -3.60123E-04 
-3.48775E-04 3.43428E-06 -3.48775E-04 3.43428E-06 -3.48775E-04 -3.48775E-04 
-3.40011E-04 3.36882E-06 -3.40011E-04 3.36882E-06 -3.40011E-04 -3.40011E-04 
-3.37454E-04 3.34964E-06 -3.37454E-04 3.34964E-06 -3.37454E-04 -3.37454E-04 
-3.25308E-04 3.25807E-06 -3.25308E-04 3.25807E-06 -3.25308E-04 -3.25308E-04 
-3.13258E-04 3.16639E-06 -3.13258E-04 3.16639E-06 -3.13258E-04 -3.13258E-04 
-3.01335E-04 3.07483E-06 -3.01335E-04 3.07483E-06 -3.01335E-04 -3.01335E-04 
-2.89568E-04 2.98360E-06 -2.89568E-04 2.98360E-06 -2.89568E-04 -2.89568E-04 
-2.77986E-04 2.89291E-06 -2.77986E-04 2.89291E-06 -2.77986E-04 -2.77986E-04 
-2.66612E-04 2.80296E-06 -2.66612E-04 2.80296E-06 -2.66612E-04 -2.66612E-04 
-2.55469E-04 2.71391E-06 -2.55469E-04 2.71391E-06 -2.55469E-04 -2.55469E-04 
-2.44577E-04 2.62596E-06 -2.44577E-04 2.62596E-06 -2.44577E-04 -2.44577E-04 
-2.33954E-04 2.53925E-06 -2.33954E-04 2.53925E-06 -2.33954E-04 -2.33954E-04 
-2.23613E-04 2.45391E-06 -2.23613E-04 2.45391E-06 -2.23613E-04 -2.23613E-04 
-2.13567E-04 2.37009E-06 -2.13567E-04 2.37009E-06 -2.13567E-04 -2.13567E-04 
-2.03826E-04 2.28788E-06 -2.03826E-04 2.28788E-06 -2.03826E-04 -2.03826E-04 
-1.94397E-04 2.20739E-06 -1.94397E-04 2.20739E-06 -1.94397E-04 -1.94397E-04 
-1.85284E-04 2.12869E-06 -1.85284E-04 2.12869E-06 -1.85284E-04 -1.85284E-04 
-1.76492E-04 2.05186E-06 -1.76492E-04 2.05186E-06 -1.76492E-04 -1.76492E-04 
-1.68021E-04 1.97696E-06 -1.68021E-04 1.97696E-06 -1.68021E-04 -1.68021E-04 
-1.59872E-04 1.90401E-06 -1.59872E-04 1.90401E-06 -1.59872E-04 -1.59872E-04 
-6.69950E-04 8.71072E-06 -6.69950E-04 8.71072E-06 -6.69950E-04 -6.69950E-04 
-6.52807E-04 8.54179E-06 -6.52807E-04 8.54179E-06 -6.52807E-04 -6.52807E-04 
-6.35467E-04 8.36982E-06 -6.35467E-04 8.36982E-06 -6.35467E-04 -6.35467E-04 
-6.17973E-04 8.19515E-06 -6.17973E-04 8.19515E-06 -6.17973E-04 -6.17973E-04 
-6.00367E-04 8.01815E-06 -6.00367E-04 8.01815E-06 -6.00367E-04 -6.00367E-04 
-5.82696E-04 7.83921E-06 -5.82696E-04 7.83921E-06 -5.82696E-04 -5.82696E-04 
-5.65002E-04 7.65869E-06 -5.65002E-04 7.65869E-06 -5.65002E-04 -5.65002E-04 
-5.51322E-04 7.51819E-06 -5.51322E-04 7.51819E-06 -5.51322E-04 -5.51322E-04 
-5.47327E-04 7.47700E-06 -5.47327E-04 7.47700E-06 -5.47327E-04 -5.47327E-04 
-5.28341E-04 7.28021E-06 -5.28341E-04 7.28021E-06 -5.28341E-04 -5.28341E-04 
-5.09479E-04 7.08299E-06 -5.09479E-04 7.08299E-06 -5.09479E-04 -5.09479E-04 
-4.90789E-04 6.88580E-06 -4.90789E-04 6.88580E-06 -4.90789E-04 -4.90789E-04 
-4.72318E-04 6.68911E-06 -4.72318E-04 6.68911E-06 -4.72318E-04 -4.72318E-04 
-4.54108E-04 6.49335E-06 -4.54108E-04 6.49335E-06 -4.54108E-04 -4.54108E-04 
-4.36199E-04 6.29895E-06 -4.36199E-04 6.29895E-06 -4.36199E-04 -4.36199E-04 
-4.18627E-04 6.10629E-06 -4.18627E-04 6.10629E-06 -4.18627E-04 -4.18627E-04 
-4.01424E-04 5.91575E-06 -4.01424E-04 5.91575E-06 -4.01424E-04 -4.01424E-04 
-3.84616E-04 5.72766E-06 -3.84616E-04 5.72766E-06 -3.84616E-04 -3.84616E-04 
-3.68229E-04 5.54233E-06 -3.68229E-04 5.54233E-06 -3.68229E-04 -3.68229E-04 
-3.52283E-04 5.36004E-06 -3.52283E-04 5.36004E-06 -3.52283E-04 -3.52283E-04 
-3.36794E-04 5.18103E-06 -3.36794E-04 5.18103E-06 -3.36794E-04 -3.36794E-04 
-3.21775E-04 5.00552E-06 -3.21775E-04 5.00552E-06 -3.21775E-04 -3.21775E-04 
-3.07235E-04 4.83369E-06 -3.07235E-04 4.83369E-06 -3.07235E-04 -3.07235E-04 
-2.93181E-04 4.66570E-06 -2.93181E-04 4.66570E-06 -2.93181E-04 -2.93181E-04 
-2.79616E-04 4.50169E-06 -2.79616E-04 4.50169E-06 -2.79616E-04 -2.79616E-04 
-2.66542E-04 4.34175E-06 -2.66542E-04 4.34175E-06 -2.66542E-04 -2.66542E-04 
-1.07367E-03 1.92166E-05 -1.07367E-03 1.92166E-05 -1.07367E-03 -1.07367E-03 
-1.04723E-03 1.88583E-05 -1.04723E-03 1.88583E-05 -1.04723E-03 -1.04723E-03 
-1.02045E-03 1.84933E-05 -1.02045E-03 1.84933E-05 -1.02045E-03 -1.02045E-03 
-9.93407E-04 1.81223E-05 -9.93407E-04 1.81223E-05 -9.93407E-04 -9.93407E-04 
-9.66163E-04 1.77460E-05 -9.66163E-04 1.77460E-05 -9.66163E-04 -9.66163E-04 
-9.38787E-04 1.73653E-05 -9.38787E-04 1.73653E-05 -9.38787E-04 -9.38787E-04 
-9.11343E-04 1.69808E-05 -9.11343E-04 1.69808E-05 -9.11343E-04 -9.11343E-04 
-8.90104E-04 1.66813E-05 -8.90104E-04 1.66813E-05 -8.90104E-04 -8.90104E-04 
-8.83898E-04 1.65935E-05 -8.83898E-04 1.65935E-05 -8.83898E-04 -8.83898E-04 
-8.54378E-04 1.61736E-05 -8.54378E-04 1.61736E-05 -8.54378E-04 -8.54378E-04 
-8.25011E-04 1.57523E-05 -8.25011E-04 1.57523E-05 -8.25011E-04 -8.25011E-04 
-7.95871E-04 1.53306E-05 -7.95871E-04 1.53306E-05 -7.95871E-04 -7.95871E-04 
-7.67032E-04 1.49096E-05 -7.67032E-04 1.49096E-05 -7.67032E-04 -7.67032E-04 
-7.38559E-04 1.44900E-05 -7.38559E-04 1.44900E-05 -7.38559E-04 -7.38559E-04 
-7.10515E-04 1.40729E-05 -7.10515E-04 1.40729E-05 -7.10515E-04 -7.10515E-04 
