PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.84708E-06 1.18158E-04 -3.84708E-06 1.18158E-04 -3.84708E-06 -3.84708E-06 
-3.53024E-06 1.16781E-04 -3.53024E-06 1.16781E-04 -3.53024E-06 -3.53024E-06 
-3.22922E-06 1.15369E-04 -3.22922E-06 1.15369E-04 -3.22922E-06 -3.22922E-06 
-2.94459E-06 1.13925E-04 -2.94459E-06 1.13925E-04 -2.94459E-06 -2.94459E-06 
-2.67671E-06 1.12452E-04 -2.67671E-06 1.12452E-04 -2.67671E-06 -2.67671E-06 
-2.42574E-06 1.10951E-04 -2.42574E-06 1.10951E-04 -2.42574E-06 -2.42574E-06 
-2.24316E-06 1.09773E-04 -2.24316E-06 1.09773E-04 -2.24316E-06 -2.24316E-06 
-2.19168E-06 1.09426E-04 -2.19168E-06 1.09426E-04 -2.19168E-06 -2.19168E-06 
-1.95806E-06 1.07756E-04 -1.95806E-06 1.07756E-04 -1.95806E-06 -1.95806E-06 
-1.74349E-06 1.06062E-04 -1.74349E-06 1.06062E-04 -1.74349E-06 -1.74349E-06 
-1.54739E-06 1.04349E-04 -1.54739E-06 1.04349E-04 -1.54739E-06 -1.54739E-06 
-1.36902E-06 1.02620E-04 -1.36902E-06 1.02620E-04 -1.36902E-06 -1.36902E-06 
-1.20753E-06 1.00877E-04 -1.20753E-06 1.00877E-04 -1.20753E-06 -1.20753E-06 
-1.06196E-06 9.91241E-05 -1.06196E-06 9.91241E-05 -1.06196E-06 -1.06196E-06 
-9.31315E-07 9.73642E-05 -9.31315E-07 9.73642E-05 -9.31315E-07 -9.31315E-07 
-8.14541E-07 9.56004E-05 -8.14541E-07 9.56004E-05 -8.14541E-07 -8.14541E-07 
-7.10576E-07 9.38355E-05 -7.10576E-07 9.38355E-05 -7.10576E-07 -7.10576E-07 
-6.18359E-07 9.20723E-05 -6.18359E-07 9.20723E-05 -6.18359E-07 -6.18359E-07 
-5.36856E-07 9.03135E-05 -5.36856E-07 9.03135E-05 -5.36856E-07 -5.36856E-07 
-4.65065E-07 8.85615E-05 -4.65065E-07 8.85615E-05 -4.65065E-07 -4.65065E-07 
-4.02032E-07 8.68187E-05 -4.02032E-07 8.68187E-05 -4.02032E-07 -4.02032E-07 
-3.46856E-07 8.50873E-05 -3.46856E-07 8.50873E-05 -3.46856E-07 -3.46856E-07 
-2.98695E-07 8.33692E-05 -2.98695E-07 8.33692E-05 -2.98695E-07 -2.98695E-07 
-2.56771E-07 8.16662E-05 -2.56771E-07 8.16662E-05 -2.56771E-07 -2.56771E-07 
-2.20368E-07 7.99801E-05 -2.20368E-07 7.99801E-05 -2.20368E-07 -2.20368E-07 
-7.65168E-06 1.84033E-04 -7.65168E-06 1.84033E-04 -7.65168E-06 -7.65168E-06 
-7.06156E-06 1.82028E-04 -7.06156E-06 1.82028E-04 -7.06156E-06 -7.06156E-06 
-6.49684E-06 1.79969E-04 -6.49684E-06 1.79969E-04 -6.49684E-06 -6.49684E-06 
-5.95890E-06 1.77858E-04 -5.95890E-06 1.77858E-04 -5.95890E-06 -5.95890E-06 
-5.44884E-06 1.75700E-04 -5.44884E-06 1.75700E-04 -5.44884E-06 -5.44884E-06 
-4.96743E-06 1.73495E-04 -4.96743E-06 1.73495E-04 -4.96743E-06 -4.96743E-06 
-4.51510E-06 1.71249E-04 -4.51510E-06 1.71249E-04 -4.51510E-06 -4.51510E-06 
-4.18516E-06 1.69485E-04 -4.18516E-06 1.69485E-04 -4.18516E-06 -4.18516E-06 
-4.09198E-06 1.68965E-04 -4.09198E-06 1.68965E-04 -4.09198E-06 -4.09198E-06 
-3.66828E-06 1.66463E-04 -3.66828E-06 1.66463E-04 -3.66828E-06 -3.66828E-06 
-3.27778E-06 1.63925E-04 -3.27778E-06 1.63925E-04 -3.27778E-06 -3.27778E-06 
-2.91961E-06 1.61357E-04 -2.91961E-06 1.61357E-04 -2.91961E-06 -2.91961E-06 
-2.59265E-06 1.58762E-04 -2.59265E-06 1.58762E-04 -2.59265E-06 -2.59265E-06 
-2.29550E-06 1.56146E-04 -2.29550E-06 1.56146E-04 -2.29550E-06 -2.29550E-06 
-2.02664E-06 1.53514E-04 -2.02664E-06 1.53514E-04 -2.02664E-06 -2.02664E-06 
-1.78438E-06 1.50870E-04 -1.78438E-06 1.50870E-04 -1.78438E-06 -1.78438E-06 
-1.56698E-06 1.48218E-04 -1.56698E-06 1.48218E-04 -1.56698E-06 -1.56698E-06 
-1.37263E-06 1.45563E-04 -1.37263E-06 1.45563E-04 -1.37263E-06 -1.37263E-06 
-1.19952E-06 1.42910E-04 -1.19952E-06 1.42910E-04 -1.19952E-06 -1.19952E-06 
-1.04588E-06 1.40261E-04 -1.04588E-06 1.40261E-04 -1.04588E-06 -1.04588E-06 
-9.09958E-07 1.37622E-04 -9.09958E-07 1.37622E-04 -9.09958E-07 -9.09958E-07 
-7.90097E-07 1.34994E-04 -7.90097E-07 1.34994E-04 -7.90097E-07 -7.90097E-07 
-6.84709E-07 1.32382E-04 -6.84709E-07 1.32382E-04 -6.84709E-07 -6.84709E-07 
-5.92308E-07 1.29788E-04 -5.92308E-07 1.29788E-04 -5.92308E-07 -5.92308E-07 
-5.11507E-07 1.27216E-04 -5.11507E-07 1.27216E-04 -5.11507E-07 -5.11507E-07 
-4.41023E-07 1.24668E-04 -4.41023E-07 1.24668E-04 -4.41023E-07 -4.41023E-07 
-1.39938E-05 2.83210E-04 -1.39938E-05 2.83210E-04 -1.39938E-05 -1.39938E-05 
-1.29469E-05 2.80220E-04 -1.29469E-05 2.80220E-04 -1.29469E-05 -1.29469E-05 
-1.19425E-05 2.77148E-04 -1.19425E-05 2.77148E-04 -1.19425E-05 -1.19425E-05 
-1.09832E-05 2.73999E-04 -1.09832E-05 2.73999E-04 -1.09832E-05 -1.09832E-05 
-1.00710E-05 2.70775E-04 -1.00710E-05 2.70775E-04 -1.00710E-05 -1.00710E-05 
-9.20775E-06 2.67483E-04 -9.20775E-06 2.67483E-04 -9.20775E-06 -9.20775E-06 
-8.39422E-06 2.64127E-04 -8.39422E-06 2.64127E-04 -8.39422E-06 -8.39422E-06 
-7.79920E-06 2.61489E-04 -7.79920E-06 2.61489E-04 -7.79920E-06 -7.79920E-06 
-7.63091E-06 2.60712E-04 -7.63091E-06 2.60712E-04 -7.63091E-06 -7.63091E-06 
-6.86409E-06 2.56970E-04 -6.86409E-06 2.56970E-04 -6.86409E-06 -6.86409E-06 
-6.15492E-06 2.53174E-04 -6.15492E-06 2.53174E-04 -6.15492E-06 -6.15492E-06 
-5.50215E-06 2.49329E-04 -5.50215E-06 2.49329E-04 -5.50215E-06 -5.50215E-06 
-4.90407E-06 2.45443E-04 -4.90407E-06 2.45443E-04 -4.90407E-06 -4.90407E-06 
-4.35850E-06 2.41524E-04 -4.35850E-06 2.41524E-04 -4.35850E-06 -4.35850E-06 
-3.86296E-06 2.37577E-04 -3.86296E-06 2.37577E-04 -3.86296E-06 -3.86296E-06 
-3.41470E-06 2.33611E-04 -3.41470E-06 2.33611E-04 -3.41470E-06 -3.41470E-06 
-3.01082E-06 2.29631E-04 -3.01082E-06 2.29631E-04 -3.01082E-06 -3.01082E-06 
-2.64828E-06 2.25645E-04 -2.64828E-06 2.25645E-04 -2.64828E-06 -2.64828E-06 
-2.32403E-06 2.21658E-04 -2.32403E-06 2.21658E-04 -2.32403E-06 -2.32403E-06 
-2.03502E-06 2.17676E-04 -2.03502E-06 2.17676E-04 -2.03502E-06 -2.03502E-06 
-1.77824E-06 2.13705E-04 -1.77824E-06 2.13705E-04 -1.77824E-06 -1.77824E-06 
-1.55081E-06 2.09750E-04 -1.55081E-06 2.09750E-04 -1.55081E-06 -1.55081E-06 
-1.34996E-06 2.05816E-04 -1.34996E-06 2.05816E-04 -1.34996E-06 -1.34996E-06 
-1.17307E-06 2.01908E-04 -1.17307E-06 2.01908E-04 -1.17307E-06 -1.17307E-06 
-1.01767E-06 1.98029E-04 -1.01767E-06 1.98029E-04 -1.01767E-06 -1.01767E-06 
-8.81503E-07 1.94184E-04 -8.81503E-07 1.94184E-04 -8.81503E-07 -8.81503E-07 
-2.57948E-05 4.38353E-04 -2.57948E-05 4.38353E-04 -2.57948E-05 -2.57948E-05 
-2.39255E-05 4.33874E-04 -2.39255E-05 4.33874E-04 -2.39255E-05 -2.39255E-05 
-2.21275E-05 4.29271E-04 -2.21275E-05 4.29271E-04 -2.21275E-05 -2.21275E-05 
-2.04056E-05 4.24550E-04 -2.04056E-05 4.24550E-04 -2.04056E-05 -2.04056E-05 
-1.87640E-05 4.19717E-04 -1.87640E-05 4.19717E-04 -1.87640E-05 -1.87640E-05 
-1.72057E-05 4.14779E-04 -1.72057E-05 4.14779E-04 -1.72057E-05 -1.72057E-05 
-1.57328E-05 4.09743E-04 -1.57328E-05 4.09743E-04 -1.57328E-05 -1.57328E-05 
-1.46527E-05 4.05784E-04 -1.46527E-05 4.05784E-04 -1.46527E-05 -1.46527E-05 
-1.43467E-05 4.04616E-04 -1.43467E-05 4.04616E-04 -1.43467E-05 -1.43467E-05 
-1.29496E-05 3.98997E-04 -1.29496E-05 3.98997E-04 -1.29496E-05 -1.29496E-05 
-1.16531E-05 3.93292E-04 -1.16531E-05 3.93292E-04 -1.16531E-05 -1.16531E-05 
-1.04553E-05 3.87512E-04 -1.04553E-05 3.87512E-04 -1.04553E-05 -1.04553E-05 
-9.35382E-06 3.81667E-04 -9.35382E-06 3.81667E-04 -9.35382E-06 -9.35382E-06 
-8.34522E-06 3.75769E-04 -8.34522E-06 3.75769E-04 -8.34522E-06 -8.34522E-06 
-7.42555E-06 3.69827E-04 -7.42555E-06 3.69827E-04 -7.42555E-06 -7.42555E-06 
-6.59033E-06 3.63851E-04 -6.59033E-06 3.63851E-04 -6.59033E-06 -6.59033E-06 
-5.83472E-06 3.57853E-04 -5.83472E-06 3.57853E-04 -5.83472E-06 -5.83472E-06 
-5.15365E-06 3.51841E-04 -5.15365E-06 3.51841E-04 -5.15365E-06 -5.15365E-06 
-4.54194E-06 3.45824E-04 -4.54194E-06 3.45824E-04 -4.54194E-06 -4.54194E-06 
-3.99435E-06 3.39812E-04 -3.99435E-06 3.39812E-04 -3.99435E-06 -3.99435E-06 
-3.50572E-06 3.33812E-04 -3.50572E-06 3.33812E-04 -3.50572E-06 -3.50572E-06 
-3.07102E-06 3.27834E-04 -3.07102E-06 3.27834E-04 -3.07102E-06 -3.07102E-06 
-2.68538E-06 3.21883E-04 -2.68538E-06 3.21883E-04 -2.68538E-06 -2.68538E-06 
-2.34420E-06 3.15968E-04 -2.34420E-06 3.15968E-04 -2.34420E-06 -2.34420E-06 
-2.04311E-06 3.10094E-04 -2.04311E-06 3.10094E-04 -2.04311E-06 -2.04311E-06 
-1.77803E-06 3.04266E-04 -1.77803E-06 3.04266E-04 -1.77803E-06 -1.77803E-06 
-4.70048E-05 6.73061E-04 -4.70048E-05 6.73061E-04 -4.70048E-05 -4.70048E-05 
-4.37071E-05 6.66411E-04 -4.37071E-05 6.66411E-04 -4.37071E-05 -4.37071E-05 
-4.05271E-05 6.59574E-04 -4.05271E-05 6.59574E-04 -4.05271E-05 -4.05271E-05 
-3.74738E-05 6.52559E-04 -3.74738E-05 6.52559E-04 -3.74738E-05 -3.74738E-05 
-3.45547E-05 6.45374E-04 -3.45547E-05 6.45374E-04 -3.45547E-05 -3.45547E-05 
-3.17761E-05 6.38030E-04 -3.17761E-05 6.38030E-04 -3.17761E-05 -3.17761E-05 
-2.91421E-05 6.30538E-04 -2.91421E-05 6.30538E-04 -2.91421E-05 -2.91421E-05 
-2.72053E-05 6.24646E-04 -2.72053E-05 6.24646E-04 -2.72053E-05 -2.72053E-05 
-2.66558E-05 6.22908E-04 -2.66558E-05 6.22908E-04 -2.66558E-05 -2.66558E-05 
-2.41418E-05 6.14541E-04 -2.41418E-05 6.14541E-04 -2.41418E-05 -2.41418E-05 
-2.18006E-05 6.06042E-04 -2.18006E-05 6.06042E-04 -2.18006E-05 -2.18006E-05 
-1.96301E-05 5.97427E-04 -1.96301E-05 5.97427E-04 -1.96301E-05 -1.96301E-05 
-1.76269E-05 5.88713E-04 -1.76269E-05 5.88713E-04 -1.76269E-05 -1.76269E-05 
-1.57857E-05 5.79913E-04 -1.57857E-05 5.79913E-04 -1.57857E-05 -1.57857E-05 
-1.41004E-05 5.71043E-04 -1.41004E-05 5.71043E-04 -1.41004E-05 -1.41004E-05 
-1.25639E-05 5.62119E-04 -1.25639E-05 5.62119E-04 -1.25639E-05 -1.25639E-05 
-1.11683E-05 5.53156E-04 -1.11683E-05 5.53156E-04 -1.11683E-05 -1.11683E-05 
-9.90526E-06 5.44167E-04 -9.90526E-06 5.44167E-04 -9.90526E-06 -9.90526E-06 
-8.76612E-06 5.35166E-04 -8.76612E-06 5.35166E-04 -8.76612E-06 -8.76612E-06 
-7.74209E-06 5.26167E-04 -7.74209E-06 5.26167E-04 -7.74209E-06 -7.74209E-06 
-6.82440E-06 5.17182E-04 -6.82440E-06 5.17182E-04 -6.82440E-06 -6.82440E-06 
-6.00443E-06 5.08223E-04 -6.00443E-06 5.08223E-04 -6.00443E-06 -6.00443E-06 
-5.27380E-06 4.99300E-04 -5.27380E-06 4.99300E-04 -5.27380E-06 -5.27380E-06 
-4.62450E-06 4.90425E-04 -4.62450E-06 4.90425E-04 -4.62450E-06 -4.62450E-06 
-4.04890E-06 4.81606E-04 -4.04890E-06 4.81606E-04 -4.04890E-06 -4.04890E-06 
-3.53982E-06 4.72852E-04 -3.53982E-06 4.72852E-04 -3.53982E-06 -3.53982E-06 
-8.54570E-05 1.03197E-03 -8.54570E-05 1.03197E-03 -8.54570E-05 -8.54570E-05 
-7.96593E-05 1.02212E-03 -7.96593E-05 1.02212E-03 -7.96593E-05 -7.96593E-05 
-7.40542E-05 1.01199E-03 -7.40542E-05 1.01199E-03 -7.40542E-05 -7.40542E-05 
-6.86583E-05 1.00159E-03 -6.86583E-05 1.00159E-03 -6.86583E-05 -6.86583E-05 
-6.34856E-05 9.90938E-04 -6.34856E-05 9.90938E-04 -6.34856E-05 -6.34856E-05 
-5.85478E-05 9.80045E-04 -5.85478E-05 9.80045E-04 -5.85478E-05 -5.85478E-05 
-5.38536E-05 9.68928E-04 -5.38536E-05 9.68928E-04 -5.38536E-05 -5.38536E-05 
-5.03926E-05 9.60181E-04 -5.03926E-05 9.60181E-04 -5.03926E-05 -5.03926E-05 
-4.94092E-05 9.57601E-04 -4.94092E-05 9.57601E-04 -4.94092E-05 -4.94092E-05 
-4.49007E-05 9.45175E-04 -4.49007E-05 9.45175E-04 -4.49007E-05 -4.49007E-05 
-4.06878E-05 9.32547E-04 -4.06878E-05 9.32547E-04 -4.06878E-05 -4.06878E-05 
-3.67683E-05 9.19741E-04 -3.67683E-05 9.19741E-04 -3.67683E-05 -3.67683E-05 
-3.31377E-05 9.06780E-04 -3.31377E-05 9.06780E-04 -3.31377E-05 -3.31377E-05 
-2.97883E-05 8.93685E-04 -2.97883E-05 8.93685E-04 -2.97883E-05 -2.97883E-05 
-2.67109E-05 8.80480E-04 -2.67109E-05 8.80480E-04 -2.67109E-05 -2.67109E-05 
-2.38941E-05 8.67187E-04 -2.38941E-05 8.67187E-04 -2.38941E-05 -2.38941E-05 
-2.13255E-05 8.53828E-04 -2.13255E-05 8.53828E-04 -2.13255E-05 -2.13255E-05 
-1.89914E-05 8.40423E-04 -1.89914E-05 8.40423E-04 -1.89914E-05 -1.89914E-05 
-1.68776E-05 8.26993E-04 -1.68776E-05 8.26993E-04 -1.68776E-05 -1.68776E-05 
-1.49693E-05 8.13558E-04 -1.49693E-05 8.13558E-04 -1.49693E-05 -1.49693E-05 
-1.32519E-05 8.00136E-04 -1.32519E-05 8.00136E-04 -1.32519E-05 -1.32519E-05 
-1.17107E-05 7.86745E-04 -1.17107E-05 7.86745E-04 -1.17107E-05 -1.17107E-05 
-1.03314E-05 7.73400E-04 -1.03314E-05 7.73400E-04 -1.03314E-05 -1.03314E-05 
-9.10016E-06 7.60118E-04 -9.10016E-06 7.60118E-04 -9.10016E-06 -9.10016E-06 
-8.00371E-06 7.46912E-04 -8.00371E-06 7.46912E-04 -8.00371E-06 -8.00371E-06 
-7.02955E-06 7.33795E-04 -7.02955E-06 7.33795E-04 -7.02955E-06 -7.02955E-06 
-1.54913E-04 1.57943E-03 -1.54913E-04 1.57943E-03 -1.54913E-04 -1.54913E-04 
-1.44761E-04 1.56488E-03 -1.44761E-04 1.56488E-03 -1.44761E-04 -1.44761E-04 
-1.34922E-04 1.54992E-03 -1.34922E-04 1.54992E-03 -1.34922E-04 -1.34922E-04 
-1.25425E-04 1.53455E-03 -1.25425E-04 1.53455E-03 -1.25425E-04 -1.25425E-04 
-1.16296E-04 1.51881E-03 -1.16296E-04 1.51881E-03 -1.16296E-04 -1.16296E-04 
-1.07557E-04 1.50270E-03 -1.07557E-04 1.50270E-03 -1.07557E-04 -1.07557E-04 
-9.92252E-05 1.48625E-03 -9.92252E-05 1.48625E-03 -9.92252E-05 -9.92252E-05 
-9.30659E-05 1.47331E-03 -9.30659E-05 1.47331E-03 -9.30659E-05 -9.30659E-05 
-9.13130E-05 1.46949E-03 -9.13130E-05 1.46949E-03 -9.13130E-05 -9.13130E-05 
-8.32612E-05 1.45109E-03 -8.32612E-05 1.45109E-03 -8.32612E-05 -8.32612E-05 
-7.57114E-05 1.43238E-03 -7.57114E-05 1.43238E-03 -7.57114E-05 -7.57114E-05 
-6.86628E-05 1.41340E-03 -6.86628E-05 1.41340E-03 -6.86628E-05 -6.86628E-05 
-6.21099E-05 1.39418E-03 -6.21099E-05 1.39418E-03 -6.21099E-05 -6.21099E-05 
-5.60422E-05 1.37476E-03 -5.60422E-05 1.37476E-03 -5.60422E-05 -5.60422E-05 
-5.04459E-05 1.35516E-03 -5.04459E-05 1.35516E-03 -5.04459E-05 -5.04459E-05 
-4.53038E-05 1.33542E-03 -4.53038E-05 1.33542E-03 -4.53038E-05 -4.53038E-05 
-4.05960E-05 1.31557E-03 -4.05960E-05 1.31557E-03 -4.05960E-05 -4.05960E-05 
-3.63007E-05 1.29564E-03 -3.63007E-05 1.29564E-03 -3.63007E-05 -3.63007E-05 
-3.23947E-05 1.27566E-03 -3.23947E-05 1.27566E-03 -3.23947E-05 -3.23947E-05 
-2.88538E-05 1.25566E-03 -2.88538E-05 1.25566E-03 -2.88538E-05 -2.88538E-05 
-2.56533E-05 1.23567E-03 -2.56533E-05 1.23567E-03 -2.56533E-05 -2.56533E-05 
-2.27688E-05 1.21572E-03 -2.27688E-05 1.21572E-03 -2.27688E-05 -2.27688E-05 
-2.01760E-05 1.19582E-03 -2.01760E-05 1.19582E-03 -2.01760E-05 -2.01760E-05 
-1.78511E-05 1.17600E-03 -1.78511E-05 1.17600E-03 -1.78511E-05 -1.78511E-05 
-1.57715E-05 1.15629E-03 -1.57715E-05 1.15629E-03 -1.57715E-05 -1.57715E-05 
-1.39154E-05 1.13669E-03 -1.39154E-05 1.13669E-03 -1.39154E-05 -1.39154E-05 
-2.79807E-04 2.41195E-03 -2.79807E-04 2.41195E-03 -2.79807E-04 -2.79807E-04 
-2.62116E-04 2.39055E-03 -2.62116E-04 2.39055E-03 -2.62116E-04 -2.62116E-04 
-2.44926E-04 2.36852E-03 -2.44926E-04 2.36852E-03 -2.44926E-04 -2.44926E-04 
-2.28292E-04 2.34590E-03 -2.28292E-04 2.34590E-03 -2.28292E-04 -2.28292E-04 
-2.12259E-04 2.32270E-03 -2.12259E-04 2.32270E-03 -2.12259E-04 -2.12259E-04 
-1.96868E-04 2.29897E-03 -1.96868E-04 2.29897E-03 -1.96868E-04 -1.96868E-04 
-1.82151E-04 2.27472E-03 -1.82151E-04 2.27472E-03 -1.82151E-04 -1.82151E-04 
-1.71243E-04 2.25563E-03 -1.71243E-04 2.25563E-03 -1.71243E-04 -1.71243E-04 
-1.68134E-04 2.25000E-03 -1.68134E-04 2.25000E-03 -1.68134E-04 -1.68134E-04 
-1.53824E-04 2.22285E-03 -1.53824E-04 2.22285E-03 -1.53824E-04 -1.53824E-04 
-1.40361E-04 2.19524E-03 -1.40361E-04 2.19524E-03 -1.40361E-04 -1.40361E-04 
-1.27747E-04 2.16721E-03 -1.27747E-04 2.16721E-03 -1.27747E-04 -1.27747E-04 
-1.15978E-04 2.13882E-03 -1.15978E-04 2.13882E-03 -1.15978E-04 -1.15978E-04 
-1.05040E-04 2.11010E-03 -1.05040E-04 2.11010E-03 -1.05040E-04 -1.05040E-04 
-9.49135E-05 2.08111E-03 -9.49135E-05 2.08111E-03 -9.49135E-05 -9.49135E-05 
-8.55728E-05 2.05190E-03 -8.55728E-05 2.05190E-03 -8.55728E-05 -8.55728E-05 
-7.69872E-05 2.02251E-03 -7.69872E-05 2.02251E-03 -7.69872E-05 -7.69872E-05 
-6.91223E-05 1.99298E-03 -6.91223E-05 1.99298E-03 -6.91223E-05 -6.91223E-05 
-6.19407E-05 1.96337E-03 -6.19407E-05 1.96337E-03 -6.19407E-05 -6.19407E-05 
-5.54031E-05 1.93371E-03 -5.54031E-05 1.93371E-03 -5.54031E-05 -5.54031E-05 
-4.94690E-05 1.90405E-03 -4.94690E-05 1.90405E-03 -4.94690E-05 -4.94690E-05 
-4.40976E-05 1.87441E-03 -4.40976E-05 1.87441E-03 -4.40976E-05 -4.40976E-05 
-3.92482E-05 1.84485E-03 -3.92482E-05 1.84485E-03 -3.92482E-05 -3.92482E-05 
-3.48807E-05 1.81539E-03 -3.48807E-05 1.81539E-03 -3.48807E-05 -3.48807E-05 
-3.09564E-05 1.78606E-03 -3.09564E-05 1.78606E-03 -3.09564E-05 -3.09564E-05 
-2.74379E-05 1.75690E-03 -2.74379E-05 1.75690E-03 -2.74379E-05 -2.74379E-05 
-5.03579E-04 3.67555E-03 -5.03579E-04 3.67555E-03 -5.03579E-04 -5.03579E-04 
-4.72902E-04 3.64418E-03 -4.72902E-04 3.64418E-03 -4.72902E-04 -4.72902E-04 
-4.43019E-04 3.61187E-03 -4.43019E-04 3.61187E-03 -4.43019E-04 -4.43019E-04 
-4.14026E-04 3.57868E-03 -4.14026E-04 3.57868E-03 -4.14026E-04 -4.14026E-04 
-3.86005E-04 3.54464E-03 -3.86005E-04 3.54464E-03 -3.86005E-04 -3.86005E-04 
-3.59032E-04 3.50979E-03 -3.59032E-04 3.50979E-03 -3.59032E-04 -3.59032E-04 
-3.33167E-04 3.47417E-03 -3.33167E-04 3.47417E-03 -3.33167E-04 -3.33167E-04 
-3.13945E-04 3.44613E-03 -3.13945E-04 3.44613E-03 -3.13945E-04 -3.13945E-04 
-3.08457E-04 3.43785E-03 -3.08457E-04 3.43785E-03 -3.08457E-04 -3.08457E-04 
-2.83152E-04 3.39794E-03 -2.83152E-04 3.39794E-03 -2.83152E-04 -2.83152E-04 
-2.59261E-04 3.35733E-03 -2.59261E-04 3.35733E-03 -2.59261E-04 -2.59261E-04 
-2.36800E-04 3.31609E-03 -2.36800E-04 3.31609E-03 -2.36800E-04 -2.36800E-04 
-2.15768E-04 3.27428E-03 -2.15768E-04 3.27428E-03 -2.15768E-04 -2.15768E-04 
-1.96149E-04 3.23198E-03 -1.96149E-04 3.23198E-03 -1.96149E-04 -1.96149E-04 
-1.77917E-04 3.18926E-03 -1.77917E-04 3.18926E-03 -1.77917E-04 -1.77917E-04 
-1.61035E-04 3.14618E-03 -1.61035E-04 3.14618E-03 -1.61035E-04 -1.61035E-04 
-1.45456E-04 3.10282E-03 -1.45456E-04 3.10282E-03 -1.45456E-04 -1.45456E-04 
-1.31127E-04 3.05924E-03 -1.31127E-04 3.05924E-03 -1.31127E-04 -1.31127E-04 
-1.17990E-04 3.01550E-03 -1.17990E-04 3.01550E-03 -1.17990E-04 -1.17990E-04 
-1.05981E-04 2.97167E-03 -1.05981E-04 2.97167E-03 -1.05981E-04 -1.05981E-04 
-9.50338E-05 2.92781E-03 -9.50338E-05 2.92781E-03 -9.50338E-05 -9.50338E-05 
-8.50824E-05 2.88397E-03 -8.50824E-05 2.88397E-03 -8.50824E-05 -8.50824E-05 
-7.60587E-05 2.84020E-03 -7.60587E-05 2.84020E-03 -7.60587E-05 -7.60587E-05 
-6.78960E-05 2.79655E-03 -6.78960E-05 2.79655E-03 -6.78960E-05 -6.78960E-05 
-6.05286E-05 2.75308E-03 -6.05286E-05 2.75308E-03 -6.05286E-05 -6.05286E-05 
-5.38932E-05 2.70982E-03 -5.38932E-05 2.70982E-03 -5.38932E-05 -5.38932E-05 
-9.01047E-04 5.58114E-03 -9.01047E-04 5.58114E-03 -9.01047E-04 -9.01047E-04 
-8.48228E-04 5.53537E-03 -8.48228E-04 5.53537E-03 -8.48228E-04 -8.48228E-04 
-7.96649E-04 5.48824E-03 -7.96649E-04 5.48824E-03 -7.96649E-04 -7.96649E-04 
-7.46475E-04 5.43979E-03 -7.46475E-04 5.43979E-03 -7.46475E-04 -7.46475E-04 
-6.97854E-04 5.39008E-03 -6.97854E-04 5.39008E-03 -6.97854E-04 -6.97854E-04 
-6.50922E-04 5.33917E-03 -6.50922E-04 5.33917E-03 -6.50922E-04 -6.50922E-04 
-6.05787E-04 5.28713E-03 -6.05787E-04 5.28713E-03 -6.05787E-04 -6.05787E-04 
-5.72157E-04 5.24613E-03 -5.72157E-04 5.24613E-03 -5.72157E-04 -5.72157E-04 
-5.62542E-04 5.23402E-03 -5.62542E-04 5.23402E-03 -5.62542E-04 -5.62542E-04 
-5.18113E-04 5.17566E-03 -5.18113E-04 5.17566E-03 -5.18113E-04 -5.18113E-04 
-4.76028E-04 5.11623E-03 -4.76028E-04 5.11623E-03 -4.76028E-04 -4.76028E-04 
-4.36323E-04 5.05585E-03 -4.36323E-04 5.05585E-03 -4.36323E-04 -4.36323E-04 
