PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.32475E-04 7.82774E-09 -1.32475E-04 7.82774E-09 -1.32475E-04 -1.32475E-04 
-1.22545E-04 7.74061E-09 -1.22545E-04 7.74061E-09 -1.22545E-04 -1.22545E-04 
-1.19745E-04 7.71494E-09 -1.19745E-04 7.71494E-09 -1.19745E-04 -1.19745E-04 
-1.07032E-04 7.59155E-09 -1.07032E-04 7.59155E-09 -1.07032E-04 -1.07032E-04 
-9.53508E-05 7.46655E-09 -9.53508E-05 7.46655E-09 -9.53508E-05 -9.53508E-05 
-8.46691E-05 7.34019E-09 -8.46691E-05 7.34019E-09 -8.46691E-05 -8.46691E-05 
-7.49485E-05 7.21271E-09 -7.49485E-05 7.21271E-09 -7.49485E-05 -7.49485E-05 
-6.61428E-05 7.08436E-09 -6.61428E-05 7.08436E-09 -6.61428E-05 -6.61428E-05 
-5.82014E-05 6.95537E-09 -5.82014E-05 6.95537E-09 -5.82014E-05 -5.82014E-05 
-5.10700E-05 6.82598E-09 -5.10700E-05 6.82598E-09 -5.10700E-05 -5.10700E-05 
-4.46922E-05 6.69641E-09 -4.46922E-05 6.69641E-09 -4.46922E-05 -4.46922E-05 
-3.90106E-05 6.56688E-09 -3.90106E-05 6.56688E-09 -3.90106E-05 -3.90106E-05 
-3.39682E-05 6.43759E-09 -3.39682E-05 6.43759E-09 -3.39682E-05 -3.39682E-05 
-2.95089E-05 6.30874E-09 -2.95089E-05 6.30874E-09 -2.95089E-05 -2.95089E-05 
-2.55786E-05 6.18052E-09 -2.55786E-05 6.18052E-09 -2.55786E-05 -2.55786E-05 
-2.21256E-05 6.05309E-09 -2.21256E-05 6.05309E-09 -2.21256E-05 -2.21256E-05 
-1.91011E-05 5.92660E-09 -1.91011E-05 5.92660E-09 -1.91011E-05 -1.91011E-05 
-1.64596E-05 5.80122E-09 -1.64596E-05 5.80122E-09 -1.64596E-05 -1.64596E-05 
-1.41585E-05 5.67707E-09 -1.41585E-05 5.67707E-09 -1.41585E-05 -1.41585E-05 
-1.21593E-05 5.55426E-09 -1.21593E-05 5.55426E-09 -1.21593E-05 -1.21593E-05 
-3.63774E-04 1.84672E-08 -3.63774E-04 1.84672E-08 -3.63774E-04 -3.63774E-04 
-3.35836E-04 1.82564E-08 -3.35836E-04 1.82564E-08 -3.35836E-04 -3.35836E-04 
-3.09090E-04 1.80399E-08 -3.09090E-04 1.80399E-08 -3.09090E-04 -3.09090E-04 
-2.83604E-04 1.78182E-08 -2.83604E-04 1.78182E-08 -2.83604E-04 -2.83604E-04 
-2.59429E-04 1.75915E-08 -2.59429E-04 1.75915E-08 -2.59429E-04 -2.59429E-04 
-2.36604E-04 1.73602E-08 -2.36604E-04 1.73602E-08 -2.36604E-04 -2.36604E-04 
-2.15148E-04 1.71247E-08 -2.15148E-04 1.71247E-08 -2.15148E-04 -2.15148E-04 
-1.99492E-04 1.69398E-08 -1.99492E-04 1.69398E-08 -1.99492E-04 -1.99492E-04 
-1.95070E-04 1.68853E-08 -1.95070E-04 1.68853E-08 -1.95070E-04 -1.95070E-04 
-1.74954E-04 1.66232E-08 -1.74954E-04 1.66232E-08 -1.74954E-04 -1.74954E-04 
-1.56406E-04 1.63577E-08 -1.56406E-04 1.63577E-08 -1.56406E-04 -1.56406E-04 
-1.39386E-04 1.60891E-08 -1.39386E-04 1.60891E-08 -1.39386E-04 -1.39386E-04 
-1.23840E-04 1.58179E-08 -1.23840E-04 1.58179E-08 -1.23840E-04 -1.23840E-04 
-1.09705E-04 1.55448E-08 -1.09705E-04 1.55448E-08 -1.09705E-04 -1.09705E-04 
-9.69084E-05 1.52702E-08 -9.69084E-05 1.52702E-08 -9.69084E-05 -9.69084E-05 
-8.53718E-05 1.49946E-08 -8.53718E-05 1.49946E-08 -8.53718E-05 -8.53718E-05 
-7.50129E-05 1.47184E-08 -7.50129E-05 1.47184E-08 -7.50129E-05 -7.50129E-05 
-6.57471E-05 1.44422E-08 -6.57471E-05 1.44422E-08 -6.57471E-05 -6.57471E-05 
-5.74894E-05 1.41663E-08 -5.74894E-05 1.41663E-08 -5.74894E-05 -5.74894E-05 
-5.01557E-05 1.38911E-08 -5.01557E-05 1.38911E-08 -5.01557E-05 -5.01557E-05 
-4.36642E-05 1.36172E-08 -4.36642E-05 1.36172E-08 -4.36642E-05 -4.36642E-05 
-3.79362E-05 1.33448E-08 -3.79362E-05 1.33448E-08 -3.79362E-05 -3.79362E-05 
-3.28967E-05 1.30742E-08 -3.28967E-05 1.30742E-08 -3.28967E-05 -3.28967E-05 
-2.84754E-05 1.28058E-08 -2.84754E-05 1.28058E-08 -2.84754E-05 -2.84754E-05 
-2.46066E-05 1.25399E-08 -2.46066E-05 1.25399E-08 -2.46066E-05 -2.46066E-05 
-2.12298E-05 1.22766E-08 -2.12298E-05 1.22766E-08 -2.12298E-05 -2.12298E-05 
-5.80630E-04 4.02633E-08 -5.80630E-04 4.02633E-08 -5.80630E-04 -5.80630E-04 
-5.37376E-04 3.98177E-08 -5.37376E-04 3.98177E-08 -5.37376E-04 -5.37376E-04 
-4.95863E-04 3.93601E-08 -4.95863E-04 3.93601E-08 -4.95863E-04 -4.95863E-04 
-4.56200E-04 3.88911E-08 -4.56200E-04 3.88911E-08 -4.56200E-04 -4.56200E-04 
-4.18475E-04 3.84115E-08 -4.18475E-04 3.84115E-08 -4.18475E-04 -4.18475E-04 
-3.82755E-04 3.79220E-08 -3.82755E-04 3.79220E-08 -3.82755E-04 -3.82755E-04 
-3.49081E-04 3.74232E-08 -3.49081E-04 3.74232E-08 -3.49081E-04 -3.49081E-04 
-3.24442E-04 3.70315E-08 -3.24442E-04 3.70315E-08 -3.24442E-04 -3.24442E-04 
-3.17472E-04 3.69160E-08 -3.17472E-04 3.69160E-08 -3.17472E-04 -3.17472E-04 
-2.85704E-04 3.63607E-08 -2.85704E-04 3.63607E-08 -2.85704E-04 -2.85704E-04 
-2.56310E-04 3.57975E-08 -2.56310E-04 3.57975E-08 -2.56310E-04 -2.56310E-04 
-2.29241E-04 3.52277E-08 -2.29241E-04 3.52277E-08 -2.29241E-04 -2.29241E-04 
-2.04427E-04 3.46522E-08 -2.04427E-04 3.46522E-08 -2.04427E-04 -2.04427E-04 
-1.81780E-04 3.40722E-08 -1.81780E-04 3.40722E-08 -1.81780E-04 -1.81780E-04 
-1.61199E-04 3.34887E-08 -1.61199E-04 3.34887E-08 -1.61199E-04 -1.61199E-04 
-1.42572E-04 3.29027E-08 -1.42572E-04 3.29027E-08 -1.42572E-04 -1.42572E-04 
-1.25779E-04 3.23152E-08 -1.25779E-04 3.23152E-08 -1.25779E-04 -1.25779E-04 
-1.10697E-04 3.17272E-08 -1.10697E-04 3.17272E-08 -1.10697E-04 -1.10697E-04 
-9.72002E-05 3.11396E-08 -9.72002E-05 3.11396E-08 -9.72002E-05 -9.72002E-05 
-8.51628E-05 3.05533E-08 -8.51628E-05 3.05533E-08 -8.51628E-05 -8.51628E-05 
-7.44619E-05 2.99692E-08 -7.44619E-05 2.99692E-08 -7.44619E-05 -7.44619E-05 
-6.49783E-05 2.93879E-08 -6.49783E-05 2.93879E-08 -6.49783E-05 -6.49783E-05 
-5.65977E-05 2.88102E-08 -5.65977E-05 2.88102E-08 -5.65977E-05 -5.65977E-05 
-4.92123E-05 2.82369E-08 -4.92123E-05 2.82369E-08 -4.92123E-05 -4.92123E-05 
-4.27204E-05 2.76684E-08 -4.27204E-05 2.76684E-08 -4.27204E-05 -4.27204E-05 
-3.70279E-05 2.71053E-08 -3.70279E-05 2.71053E-08 -3.70279E-05 -3.70279E-05 
-9.32376E-04 8.87293E-08 -9.32376E-04 8.87293E-08 -9.32376E-04 -9.32376E-04 
-8.65103E-04 8.77787E-08 -8.65103E-04 8.77787E-08 -8.65103E-04 -8.65103E-04 
-8.00373E-04 8.68023E-08 -8.00373E-04 8.68023E-08 -8.00373E-04 -8.00373E-04 
-7.38362E-04 8.58012E-08 -7.38362E-04 8.58012E-08 -7.38362E-04 -7.38362E-04 
-6.79216E-04 8.47770E-08 -6.79216E-04 8.47770E-08 -6.79216E-04 -6.79216E-04 
-6.23054E-04 8.37311E-08 -6.23054E-04 8.37311E-08 -6.23054E-04 -6.23054E-04 
-5.69950E-04 8.26650E-08 -5.69950E-04 8.26650E-08 -5.69950E-04 -5.69950E-04 
-5.30991E-04 8.18274E-08 -5.30991E-04 8.18274E-08 -5.30991E-04 -5.30991E-04 
-5.19952E-04 8.15805E-08 -5.19952E-04 8.15805E-08 -5.19952E-04 -5.19952E-04 
-4.69537E-04 8.03925E-08 -4.69537E-04 8.03925E-08 -4.69537E-04 -4.69537E-04 
-4.22727E-04 7.91872E-08 -4.22727E-04 7.91872E-08 -4.22727E-04 -4.22727E-04 
-3.79464E-04 7.79670E-08 -3.79464E-04 7.79670E-08 -3.79464E-04 -3.79464E-04 
-3.39658E-04 7.67341E-08 -3.39658E-04 7.67341E-08 -3.39658E-04 -3.39658E-04 
-3.03191E-04 7.54907E-08 -3.03191E-04 7.54907E-08 -3.03191E-04 -3.03191E-04 
-2.69921E-04 7.42391E-08 -2.69921E-04 7.42391E-08 -2.69921E-04 -2.69921E-04 
-2.39690E-04 7.29815E-08 -2.39690E-04 7.29815E-08 -2.39690E-04 -2.39690E-04 
-2.12326E-04 7.17200E-08 -2.12326E-04 7.17200E-08 -2.12326E-04 -2.12326E-04 
-1.87648E-04 7.04566E-08 -1.87648E-04 7.04566E-08 -1.87648E-04 -1.87648E-04 
-1.65470E-04 6.91934E-08 -1.65470E-04 6.91934E-08 -1.65470E-04 -1.65470E-04 
-1.45606E-04 6.79323E-08 -1.45606E-04 6.79323E-08 -1.45606E-04 -1.45606E-04 
-1.27870E-04 6.66749E-08 -1.27870E-04 6.66749E-08 -1.27870E-04 -1.27870E-04 
-1.12082E-04 6.54229E-08 -1.12082E-04 6.54229E-08 -1.12082E-04 -1.12082E-04 
-9.80675E-05 6.41780E-08 -9.80675E-05 6.41780E-08 -9.80675E-05 -9.80675E-05 
-8.56610E-05 6.29415E-08 -8.56610E-05 6.29415E-08 -8.56610E-05 -8.56610E-05 
-7.47056E-05 6.17147E-08 -7.47056E-05 6.17147E-08 -7.47056E-05 -7.47056E-05 
-6.50543E-05 6.04989E-08 -6.50543E-05 6.04989E-08 -6.50543E-05 -6.50543E-05 
-1.48387E-03 1.92791E-07 -1.48387E-03 1.92791E-07 -1.48387E-03 -1.48387E-03 
-1.38023E-03 1.90793E-07 -1.38023E-03 1.90793E-07 -1.38023E-03 -1.38023E-03 
-1.28025E-03 1.88739E-07 -1.28025E-03 1.88739E-07 -1.28025E-03 -1.28025E-03 
-1.18423E-03 1.86633E-07 -1.18423E-03 1.86633E-07 -1.18423E-03 -1.18423E-03 
-1.09239E-03 1.84477E-07 -1.09239E-03 1.84477E-07 -1.09239E-03 -1.09239E-03 
-1.00494E-03 1.82275E-07 -1.00494E-03 1.82275E-07 -1.00494E-03 -1.00494E-03 
-9.22005E-04 1.80030E-07 -9.22005E-04 1.80030E-07 -9.22005E-04 -9.22005E-04 
-8.61001E-04 1.78265E-07 -8.61001E-04 1.78265E-07 -8.61001E-04 -8.61001E-04 
-8.43690E-04 1.77745E-07 -8.43690E-04 1.77745E-07 -8.43690E-04 -8.43690E-04 
-7.64467E-04 1.75240E-07 -7.64467E-04 1.75240E-07 -7.64467E-04 -7.64467E-04 
-6.90657E-04 1.72698E-07 -6.90657E-04 1.72698E-07 -6.90657E-04 -6.90657E-04 
-6.22198E-04 1.70123E-07 -6.22198E-04 1.70123E-07 -6.22198E-04 -6.22198E-04 
-5.58981E-04 1.67520E-07 -5.58981E-04 1.67520E-07 -5.58981E-04 -5.58981E-04 
-5.00850E-04 1.64893E-07 -5.00850E-04 1.64893E-07 -5.00850E-04 -5.00850E-04 
-4.47614E-04 1.62248E-07 -4.47614E-04 1.62248E-07 -4.47614E-04 -4.47614E-04 
-3.99051E-04 1.59588E-07 -3.99051E-04 1.59588E-07 -3.99051E-04 -3.99051E-04 
-3.54919E-04 1.56919E-07 -3.54919E-04 1.56919E-07 -3.54919E-04 -3.54919E-04 
-3.14956E-04 1.54244E-07 -3.14956E-04 1.54244E-07 -3.14956E-04 -3.14956E-04 
-2.78893E-04 1.51568E-07 -2.78893E-04 1.51568E-07 -2.78893E-04 -2.78893E-04 
-2.46456E-04 1.48895E-07 -2.46456E-04 1.48895E-07 -2.46456E-04 -2.46456E-04 
-2.17371E-04 1.46228E-07 -2.17371E-04 1.46228E-07 -2.17371E-04 -2.17371E-04 
-1.91367E-04 1.43571E-07 -1.91367E-04 1.43571E-07 -1.91367E-04 -1.91367E-04 
-1.68183E-04 1.40928E-07 -1.68183E-04 1.40928E-07 -1.68183E-04 -1.68183E-04 
-1.47567E-04 1.38300E-07 -1.47567E-04 1.38300E-07 -1.47567E-04 -1.47567E-04 
-1.29280E-04 1.35692E-07 -1.29280E-04 1.35692E-07 -1.29280E-04 -1.29280E-04 
-1.13096E-04 1.33105E-07 -1.13096E-04 1.33105E-07 -1.13096E-04 -1.13096E-04 
-2.35715E-03 4.18015E-07 -2.35715E-03 4.18015E-07 -2.35715E-03 -2.35715E-03 
-2.19796E-03 4.13827E-07 -2.19796E-03 4.13827E-07 -2.19796E-03 -2.19796E-03 
-2.04401E-03 4.09522E-07 -2.04401E-03 4.09522E-07 -2.04401E-03 -2.04401E-03 
-1.89575E-03 4.05105E-07 -1.89575E-03 4.05105E-07 -1.89575E-03 -1.89575E-03 
-1.75357E-03 4.00582E-07 -1.75357E-03 4.00582E-07 -1.75357E-03 -1.75357E-03 
-1.61780E-03 3.95959E-07 -1.61780E-03 3.95959E-07 -1.61780E-03 -1.61780E-03 
-1.48868E-03 3.91244E-07 -1.48868E-03 3.91244E-07 -1.48868E-03 -1.48868E-03 
-1.39344E-03 3.87537E-07 -1.39344E-03 3.87537E-07 -1.39344E-03 -1.39344E-03 
-1.36638E-03 3.86444E-07 -1.36638E-03 3.86444E-07 -1.36638E-03 -1.36638E-03 
-1.24226E-03 3.81180E-07 -1.24226E-03 3.81180E-07 -1.24226E-03 -1.24226E-03 
-1.12623E-03 3.75835E-07 -1.12623E-03 3.75835E-07 -1.12623E-03 -1.12623E-03 
-1.01823E-03 3.70417E-07 -1.01823E-03 3.70417E-07 -1.01823E-03 -1.01823E-03 
-9.18136E-04 3.64938E-07 -9.18136E-04 3.64938E-07 -9.18136E-04 -9.18136E-04 
-8.25753E-04 3.59407E-07 -8.25753E-04 3.59407E-07 -8.25753E-04 -8.25753E-04 
-7.40827E-04 3.53833E-07 -7.40827E-04 3.53833E-07 -7.40827E-04 -7.40827E-04 
-6.63055E-04 3.48226E-07 -6.63055E-04 3.48226E-07 -6.63055E-04 -6.63055E-04 
-5.92097E-04 3.42596E-07 -5.92097E-04 3.42596E-07 -5.92097E-04 -5.92097E-04 
-5.27582E-04 3.36950E-07 -5.27582E-04 3.36950E-07 -5.27582E-04 -5.27582E-04 
-4.69123E-04 3.31299E-07 -4.69123E-04 3.31299E-07 -4.69123E-04 -4.69123E-04 
-4.16320E-04 3.25650E-07 -4.16320E-04 3.25650E-07 -4.16320E-04 -4.16320E-04 
-3.68770E-04 3.20012E-07 -3.68770E-04 3.20012E-07 -3.68770E-04 -3.68770E-04 
-3.26074E-04 3.14391E-07 -3.26074E-04 3.14391E-07 -3.26074E-04 -3.26074E-04 
-2.87840E-04 3.08794E-07 -2.87840E-04 3.08794E-07 -2.87840E-04 -2.87840E-04 
-2.53690E-04 3.03228E-07 -2.53690E-04 3.03228E-07 -2.53690E-04 -2.53690E-04 
-2.23261E-04 2.97699E-07 -2.23261E-04 2.97699E-07 -2.23261E-04 -2.23261E-04 
-1.96208E-04 2.92213E-07 -1.96208E-04 2.92213E-07 -1.96208E-04 -1.96208E-04 
-3.73557E-03 9.03959E-07 -3.73557E-03 9.03959E-07 -3.73557E-03 -3.73557E-03 
-3.49191E-03 8.95213E-07 -3.49191E-03 8.95213E-07 -3.49191E-03 -3.49191E-03 
-3.25567E-03 8.86219E-07 -3.25567E-03 8.86219E-07 -3.25567E-03 -3.25567E-03 
-3.02757E-03 8.76989E-07 -3.02757E-03 8.76989E-07 -3.02757E-03 -3.02757E-03 
-2.80824E-03 8.67533E-07 -2.80824E-03 8.67533E-07 -2.80824E-03 -2.80824E-03 
-2.59820E-03 8.57867E-07 -2.59820E-03 8.57867E-07 -2.59820E-03 -2.59820E-03 
-2.39787E-03 8.48002E-07 -2.39787E-03 8.48002E-07 -2.39787E-03 -2.39787E-03 
-2.24972E-03 8.40242E-07 -2.24972E-03 8.40242E-07 -2.24972E-03 -2.24972E-03 
-2.20755E-03 8.37953E-07 -2.20755E-03 8.37953E-07 -2.20755E-03 -2.20755E-03 
-2.01380E-03 8.26931E-07 -2.01380E-03 8.26931E-07 -2.01380E-03 -2.01380E-03 
-1.83204E-03 8.15732E-07 -1.83204E-03 8.15732E-07 -1.83204E-03 -1.83204E-03 
-1.66226E-03 8.04377E-07 -1.66226E-03 8.04377E-07 -1.66226E-03 -1.66226E-03 
-1.50436E-03 7.92887E-07 -1.50436E-03 7.92887E-07 -1.50436E-03 -1.50436E-03 
-1.35807E-03 7.81281E-07 -1.35807E-03 7.81281E-07 -1.35807E-03 -1.35807E-03 
-1.22308E-03 7.69579E-07 -1.22308E-03 7.69579E-07 -1.22308E-03 -1.22308E-03 
-1.09898E-03 7.57802E-07 -1.09898E-03 7.57802E-07 -1.09898E-03 -1.09898E-03 
-9.85306E-04 7.45969E-07 -9.85306E-04 7.45969E-07 -9.85306E-04 -9.85306E-04 
-8.81535E-04 7.34098E-07 -8.81535E-04 7.34098E-07 -8.81535E-04 -8.81535E-04 
-7.87116E-04 7.22207E-07 -7.87116E-04 7.22207E-07 -7.87116E-04 -7.87116E-04 
-7.01475E-04 7.10315E-07 -7.01475E-04 7.10315E-07 -7.01475E-04 -7.01475E-04 
-6.24026E-04 6.98436E-07 -6.24026E-04 6.98436E-07 -6.24026E-04 -6.24026E-04 
-5.54182E-04 6.86588E-07 -5.54182E-04 6.86588E-07 -5.54182E-04 -5.54182E-04 
-4.91362E-04 6.74784E-07 -4.91362E-04 6.74784E-07 -4.91362E-04 -4.91362E-04 
-4.35003E-04 6.63037E-07 -4.35003E-04 6.63037E-07 -4.35003E-04 -4.35003E-04 
-3.84559E-04 6.51361E-07 -3.84559E-04 6.51361E-07 -3.84559E-04 -3.84559E-04 
-3.39509E-04 6.39767E-07 -3.39509E-04 6.39767E-07 -3.39509E-04 -3.39509E-04 
-5.90275E-03 1.94846E-06 -5.90275E-03 1.94846E-06 -5.90275E-03 -5.90275E-03 
-5.53134E-03 1.93028E-06 -5.53134E-03 1.93028E-06 -5.53134E-03 -5.53134E-03 
-5.17033E-03 1.91157E-06 -5.17033E-03 1.91157E-06 -5.17033E-03 -5.17033E-03 
-4.82086E-03 1.89236E-06 -4.82086E-03 1.89236E-06 -4.82086E-03 -4.82086E-03 
-4.48391E-03 1.87268E-06 -4.48391E-03 1.87268E-06 -4.48391E-03 -4.48391E-03 
-4.16033E-03 1.85255E-06 -4.16033E-03 1.85255E-06 -4.16033E-03 -4.16033E-03 
-3.85082E-03 1.83200E-06 -3.85082E-03 1.83200E-06 -3.85082E-03 -3.85082E-03 
-3.62133E-03 1.81583E-06 -3.62133E-03 1.81583E-06 -3.62133E-03 -3.62133E-03 
-3.55590E-03 1.81105E-06 -3.55590E-03 1.81105E-06 -3.55590E-03 -3.55590E-03 
-3.25470E-03 1.78807E-06 -3.25470E-03 1.78807E-06 -3.25470E-03 -3.25470E-03 
-2.97119E-03 1.76471E-06 -2.97119E-03 1.76471E-06 -2.97119E-03 -2.97119E-03 
-2.70544E-03 1.74101E-06 -2.70544E-03 1.74101E-06 -2.70544E-03 -2.70544E-03 
-2.45737E-03 1.71702E-06 -2.45737E-03 1.71702E-06 -2.45737E-03 -2.45737E-03 
-2.22671E-03 1.69277E-06 -2.22671E-03 1.69277E-06 -2.22671E-03 -2.22671E-03 
-2.01306E-03 1.66831E-06 -2.01306E-03 1.66831E-06 -2.01306E-03 -2.01306E-03 
-1.81589E-03 1.64368E-06 -1.81589E-03 1.64368E-06 -1.81589E-03 -1.81589E-03 
-1.63456E-03 1.61891E-06 -1.63456E-03 1.61891E-06 -1.63456E-03 -1.63456E-03 
-1.46837E-03 1.59406E-06 -1.46837E-03 1.59406E-06 -1.46837E-03 -1.46837E-03 
-1.31653E-03 1.56915E-06 -1.31653E-03 1.56915E-06 -1.31653E-03 -1.31653E-03 
-1.17823E-03 1.54422E-06 -1.17823E-03 1.54422E-06 -1.17823E-03 -1.17823E-03 
-1.05263E-03 1.51930E-06 -1.05263E-03 1.51930E-06 -1.05263E-03 -1.05263E-03 
-9.38874E-04 1.49443E-06 -9.38874E-04 1.49443E-06 -9.38874E-04 -9.38874E-04 
-8.36112E-04 1.46964E-06 -8.36112E-04 1.46964E-06 -8.36112E-04 -8.36112E-04 
-7.43510E-04 1.44496E-06 -7.43510E-04 1.44496E-06 -7.43510E-04 -7.43510E-04 
-6.60255E-04 1.42041E-06 -6.60255E-04 1.42041E-06 -6.60255E-04 -6.60255E-04 
-5.85566E-04 1.39602E-06 -5.85566E-04 1.39602E-06 -5.85566E-04 -5.85566E-04 
-9.29982E-03 4.18798E-06 -9.29982E-03 4.18798E-06 -9.29982E-03 -9.29982E-03 
-8.73608E-03 4.15031E-06 -8.73608E-03 4.15031E-06 -8.73608E-03 -8.73608E-03 
-8.18678E-03 4.11155E-06 -8.18678E-03 4.11155E-06 -8.18678E-03 -8.18678E-03 
-7.65363E-03 4.07173E-06 -7.65363E-03 4.07173E-06 -7.65363E-03 -7.65363E-03 
-7.13819E-03 4.03092E-06 -7.13819E-03 4.03092E-06 -7.13819E-03 -7.13819E-03 
-6.64185E-03 3.98916E-06 -6.64185E-03 3.98916E-06 -6.64185E-03 -6.64185E-03 
-6.16570E-03 3.94651E-06 -6.16570E-03 3.94651E-06 -6.16570E-03 -6.16570E-03 
-5.81173E-03 3.91294E-06 -5.81173E-03 3.91294E-06 -5.81173E-03 -5.81173E-03 
-5.71067E-03 3.90303E-06 -5.71067E-03 3.90303E-06 -5.71067E-03 -5.71067E-03 
-5.24445E-03 3.85530E-06 -5.24445E-03 3.85530E-06 -5.24445E-03 -5.24445E-03 
-4.80413E-03 3.80675E-06 -4.80413E-03 3.80675E-06 -4.80413E-03 -4.80413E-03 
-4.38995E-03 3.75748E-06 -4.38995E-03 3.75748E-06 -4.38995E-03 -4.38995E-03 
-4.00194E-03 3.70757E-06 -4.00194E-03 3.70757E-06 -4.00194E-03 -4.00194E-03 
-3.63984E-03 3.65711E-06 -3.63984E-03 3.65711E-06 -3.63984E-03 -3.63984E-03 
-3.30316E-03 3.60618E-06 -3.30316E-03 3.60618E-06 -3.30316E-03 -3.30316E-03 
-2.99126E-03 3.55486E-06 -2.99126E-03 3.55486E-06 -2.99126E-03 -2.99126E-03 
-2.70328E-03 3.50324E-06 -2.70328E-03 3.50324E-06 -2.70328E-03 -2.70328E-03 
-2.43828E-03 3.45140E-06 -2.43828E-03 3.45140E-06 -2.43828E-03 -2.43828E-03 
-2.19518E-03 3.39942E-06 -2.19518E-03 3.39942E-06 -2.19518E-03 -2.19518E-03 
-1.97284E-03 3.34737E-06 -1.97284E-03 3.34737E-06 -1.97284E-03 -1.97284E-03 
-1.77006E-03 3.29531E-06 -1.77006E-03 3.29531E-06 -1.77006E-03 -1.77006E-03 
-1.58561E-03 3.24333E-06 -1.58561E-03 3.24333E-06 -1.58561E-03 -1.58561E-03 
-1.41826E-03 3.19148E-06 -1.41826E-03 3.19148E-06 -1.41826E-03 -1.41826E-03 
-1.26679E-03 3.13981E-06 -1.26679E-03 3.13981E-06 -1.26679E-03 -1.26679E-03 
-1.13000E-03 3.08839E-06 -1.13000E-03 3.08839E-06 -1.13000E-03 -1.13000E-03 
-1.00673E-03 3.03727E-06 -1.00673E-03 3.03727E-06 -1.00673E-03 -1.00673E-03 
-1.45831E-02 8.95435E-06 -1.45831E-02 8.95435E-06 -1.45831E-02 -1.45831E-02 
-1.37325E-02 8.87680E-06 -1.37325E-02 8.87680E-06 -1.37325E-02 -1.37325E-02 
-1.29017E-02 8.79698E-06 -1.29017E-02 8.79698E-06 -1.29017E-02 -1.29017E-02 
-1.20933E-02 8.71497E-06 -1.20933E-02 8.71497E-06 -1.20933E-02 -1.20933E-02 
-1.13096E-02 8.63086E-06 -1.13096E-02 8.63086E-06 -1.13096E-02 -1.13096E-02 
-1.05528E-02 8.54477E-06 -1.05528E-02 8.54477E-06 -1.05528E-02 -1.05528E-02 
-9.82481E-03 8.45681E-06 -9.82481E-03 8.45681E-06 -9.82481E-03 -9.82481E-03 
-9.28216E-03 8.38755E-06 -9.28216E-03 8.38755E-06 -9.28216E-03 -9.28216E-03 
-9.12700E-03 8.36711E-06 -9.12700E-03 8.36711E-06 -9.12700E-03 -9.12700E-03 
-8.40979E-03 8.26857E-06 -8.40979E-03 8.26857E-06 -8.40979E-03 -8.40979E-03 
-7.73012E-03 8.16833E-06 -7.73012E-03 8.16833E-06 -7.73012E-03 -7.73012E-03 
-7.08859E-03 8.06653E-06 -7.08859E-03 8.06653E-06 -7.08859E-03 -7.08859E-03 
-6.48545E-03 7.96337E-06 -6.48545E-03 7.96337E-06 -6.48545E-03 -6.48545E-03 
-5.92050E-03 7.85900E-06 -5.92050E-03 7.85900E-06 -5.92050E-03 -5.92050E-03 
-5.39327E-03 7.75361E-06 -5.39327E-03 7.75361E-06 -5.39327E-03 -5.39327E-03 
-4.90295E-03 7.64737E-06 -4.90295E-03 7.64737E-06 -4.90295E-03 -4.90295E-03 
-4.44848E-03 7.54045E-06 -4.44848E-03 7.54045E-06 -4.44848E-03 -4.44848E-03 
