PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.17868E-05 2.55337E-07 -1.17868E-05 2.55337E-07 -1.17868E-05 -1.17868E-05 
-1.02282E-05 2.50907E-07 -1.02282E-05 2.50907E-07 -1.02282E-05 -1.02282E-05 
-8.85988E-06 2.46499E-07 -8.85988E-06 2.46499E-07 -8.85988E-06 -8.85988E-06 
-7.66168E-06 2.42118E-07 -7.66168E-06 2.42118E-07 -7.66168E-06 -7.66168E-06 
-6.61507E-06 2.37769E-07 -6.61507E-06 2.37769E-07 -6.61507E-06 -6.61507E-06 
-1.84569E-04 6.45684E-07 -1.84569E-04 6.45684E-07 -1.84569E-04 -1.84569E-04 
-1.70872E-04 6.39565E-07 -1.70872E-04 6.39565E-07 -1.70872E-04 -1.70872E-04 
-1.57723E-04 6.33271E-07 -1.57723E-04 6.33271E-07 -1.57723E-04 -1.57723E-04 
-1.45155E-04 6.26811E-07 -1.45155E-04 6.26811E-07 -1.45155E-04 -1.45155E-04 
-1.33198E-04 6.20191E-07 -1.33198E-04 6.20191E-07 -1.33198E-04 -1.33198E-04 
-1.21872E-04 6.13422E-07 -1.21872E-04 6.13422E-07 -1.21872E-04 -1.21872E-04 
-1.11191E-04 6.06512E-07 -1.11191E-04 6.06512E-07 -1.11191E-04 -1.11191E-04 
-1.03373E-04 6.01075E-07 -1.03373E-04 6.01075E-07 -1.03373E-04 -1.03373E-04 
-1.01161E-04 5.99472E-07 -1.01161E-04 5.99472E-07 -1.01161E-04 -1.01161E-04 
-9.10769E-05 5.91747E-07 -9.10769E-05 5.91747E-07 -9.10769E-05 -9.10769E-05 
-8.17424E-05 5.83896E-07 -8.17424E-05 5.83896E-07 -8.17424E-05 -8.17424E-05 
-7.31422E-05 5.75934E-07 -7.31422E-05 5.75934E-07 -7.31422E-05 -7.31422E-05 
-6.52550E-05 5.67874E-07 -6.52550E-05 5.67874E-07 -6.52550E-05 -6.52550E-05 
-5.80532E-05 5.59730E-07 -5.80532E-05 5.59730E-07 -5.80532E-05 -5.80532E-05 
-5.15052E-05 5.51517E-07 -5.15052E-05 5.51517E-07 -5.15052E-05 -5.15052E-05 
-4.55760E-05 5.43248E-07 -4.55760E-05 5.43248E-07 -4.55760E-05 -4.55760E-05 
-4.02281E-05 5.34936E-07 -4.02281E-05 5.34936E-07 -4.02281E-05 -4.02281E-05 
-3.54225E-05 5.26595E-07 -3.54225E-05 5.26595E-07 -3.54225E-05 -3.54225E-05 
-3.11198E-05 5.18238E-07 -3.11198E-05 5.18238E-07 -3.11198E-05 -3.11198E-05 
-2.72803E-05 5.09876E-07 -2.72803E-05 5.09876E-07 -2.72803E-05 -2.72803E-05 
-2.38653E-05 5.01521E-07 -2.38653E-05 5.01521E-07 -2.38653E-05 -2.38653E-05 
-2.08372E-05 4.93184E-07 -2.08372E-05 4.93184E-07 -2.08372E-05 -2.08372E-05 
-1.81597E-05 4.84875E-07 -1.81597E-05 4.84875E-07 -1.81597E-05 -1.81597E-05 
-1.57989E-05 4.76604E-07 -1.57989E-05 4.76604E-07 -1.57989E-05 -1.57989E-05 
-1.37226E-05 4.68379E-07 -1.37226E-05 4.68379E-07 -1.37226E-05 -1.37226E-05 
-1.19009E-05 4.60209E-07 -1.19009E-05 4.60209E-07 -1.19009E-05 -1.19009E-05 
-3.04484E-04 1.23590E-06 -3.04484E-04 1.23590E-06 -3.04484E-04 -3.04484E-04 
-2.82568E-04 1.22454E-06 -2.82568E-04 1.22454E-06 -2.82568E-04 -2.82568E-04 
-2.61476E-04 1.21285E-06 -2.61476E-04 1.21285E-06 -2.61476E-04 -2.61476E-04 
-2.41266E-04 1.20085E-06 -2.41266E-04 1.20085E-06 -2.41266E-04 -2.41266E-04 
-2.21986E-04 1.18855E-06 -2.21986E-04 1.18855E-06 -2.21986E-04 -2.21986E-04 
-2.03675E-04 1.17596E-06 -2.03675E-04 1.17596E-06 -2.03675E-04 -2.03675E-04 
-1.86357E-04 1.16311E-06 -1.86357E-04 1.16311E-06 -1.86357E-04 -1.86357E-04 
-1.73649E-04 1.15300E-06 -1.73649E-04 1.15300E-06 -1.73649E-04 -1.73649E-04 
-1.70048E-04 1.15001E-06 -1.70048E-04 1.15001E-06 -1.70048E-04 -1.70048E-04 
-1.53599E-04 1.13564E-06 -1.53599E-04 1.13564E-06 -1.53599E-04 -1.53599E-04 
-1.38323E-04 1.12102E-06 -1.38323E-04 1.12102E-06 -1.38323E-04 -1.38323E-04 
-1.24200E-04 1.10619E-06 -1.24200E-04 1.10619E-06 -1.24200E-04 -1.24200E-04 
-1.11202E-04 1.09117E-06 -1.11202E-04 1.09117E-06 -1.11202E-04 -1.11202E-04 
-9.92913E-05 1.07599E-06 -9.92913E-05 1.07599E-06 -9.92913E-05 -9.92913E-05 
-8.84216E-05 1.06067E-06 -8.84216E-05 1.06067E-06 -8.84216E-05 -8.84216E-05 
-7.85418E-05 1.04524E-06 -7.85418E-05 1.04524E-06 -7.85418E-05 -7.85418E-05 
-6.95963E-05 1.02973E-06 -6.95963E-05 1.02973E-06 -6.95963E-05 -6.95963E-05 
-6.15263E-05 1.01415E-06 -6.15263E-05 1.01415E-06 -6.15263E-05 -6.15263E-05 
-5.42717E-05 9.98534E-07 -5.42717E-05 9.98534E-07 -5.42717E-05 -5.42717E-05 
-4.77717E-05 9.82902E-07 -4.77717E-05 9.82902E-07 -4.77717E-05 -4.77717E-05 
-4.19664E-05 9.67276E-07 -4.19664E-05 9.67276E-07 -4.19664E-05 -4.19664E-05 
-3.67970E-05 9.51676E-07 -3.67970E-05 9.51676E-07 -3.67970E-05 -3.67970E-05 
-3.22068E-05 9.36120E-07 -3.22068E-05 9.36120E-07 -3.22068E-05 -3.22068E-05 
-2.81418E-05 9.20627E-07 -2.81418E-05 9.20627E-07 -2.81418E-05 -2.81418E-05 
-2.45511E-05 9.05212E-07 -2.45511E-05 9.05212E-07 -2.45511E-05 -2.45511E-05 
-2.13867E-05 8.89892E-07 -2.13867E-05 8.89892E-07 -2.13867E-05 -2.13867E-05 
-5.05570E-04 2.38667E-06 -5.05570E-04 2.38667E-06 -5.05570E-04 -5.05570E-04 
-4.70326E-04 2.36542E-06 -4.70326E-04 2.36542E-06 -4.70326E-04 -4.70326E-04 
-4.36323E-04 2.34354E-06 -4.36323E-04 2.34354E-06 -4.36323E-04 -4.36323E-04 
-4.03659E-04 2.32107E-06 -4.03659E-04 2.32107E-06 -4.03659E-04 -4.03659E-04 
-3.72414E-04 2.29804E-06 -3.72414E-04 2.29804E-06 -3.72414E-04 -3.72414E-04 
-3.42656E-04 2.27446E-06 -3.42656E-04 2.27446E-06 -3.42656E-04 -3.42656E-04 
-3.14432E-04 2.25038E-06 -3.14432E-04 2.25038E-06 -3.14432E-04 -3.14432E-04 
-2.93668E-04 2.23143E-06 -2.93668E-04 2.23143E-06 -2.93668E-04 -2.93668E-04 
-2.87775E-04 2.22583E-06 -2.87775E-04 2.22583E-06 -2.87775E-04 -2.87775E-04 
-2.60803E-04 2.19888E-06 -2.60803E-04 2.19888E-06 -2.60803E-04 -2.60803E-04 
-2.35670E-04 2.17146E-06 -2.35670E-04 2.17146E-06 -2.35670E-04 -2.35670E-04 
-2.12353E-04 2.14363E-06 -2.12353E-04 2.14363E-06 -2.12353E-04 -2.12353E-04 
-1.90818E-04 2.11543E-06 -1.90818E-04 2.11543E-06 -1.90818E-04 -1.90818E-04 
-1.71011E-04 2.08692E-06 -1.71011E-04 2.08692E-06 -1.71011E-04 -1.71011E-04 
-1.52868E-04 2.05813E-06 -1.52868E-04 2.05813E-06 -1.52868E-04 -1.52868E-04 
-1.36314E-04 2.02913E-06 -1.36314E-04 2.02913E-06 -1.36314E-04 -1.36314E-04 
-1.21266E-04 1.99995E-06 -1.21266E-04 1.99995E-06 -1.21266E-04 -1.21266E-04 
-1.07638E-04 1.97064E-06 -1.07638E-04 1.97064E-06 -1.07638E-04 -1.07638E-04 
-9.53358E-05 1.94124E-06 -9.53358E-05 1.94124E-06 -9.53358E-05 -9.53358E-05 
-8.42682E-05 1.91180E-06 -8.42682E-05 1.91180E-06 -8.42682E-05 -8.42682E-05 
-7.43417E-05 1.88235E-06 -7.43417E-05 1.88235E-06 -7.43417E-05 -7.43417E-05 
-6.54648E-05 1.85293E-06 -6.54648E-05 1.85293E-06 -6.54648E-05 -6.54648E-05 
-5.75484E-05 1.82359E-06 -5.75484E-05 1.82359E-06 -5.75484E-05 -5.75484E-05 
-5.05071E-05 1.79435E-06 -5.05071E-05 1.79435E-06 -5.05071E-05 -5.05071E-05 
-4.42596E-05 1.76524E-06 -4.42596E-05 1.76524E-06 -4.42596E-05 -4.42596E-05 
-3.87292E-05 1.73629E-06 -3.87292E-05 1.73629E-06 -3.87292E-05 -3.87292E-05 
-8.31447E-04 4.55460E-06 -8.31447E-04 4.55460E-06 -8.31447E-04 -8.31447E-04 
-7.75343E-04 4.51532E-06 -7.75343E-04 4.51532E-06 -7.75343E-04 -7.75343E-04 
-7.21082E-04 4.47489E-06 -7.21082E-04 4.47489E-06 -7.21082E-04 -7.21082E-04 
-6.68823E-04 4.43334E-06 -6.68823E-04 4.43334E-06 -6.68823E-04 -6.68823E-04 
-6.18705E-04 4.39074E-06 -6.18705E-04 4.39074E-06 -6.18705E-04 -6.18705E-04 
-5.70842E-04 4.34712E-06 -5.70842E-04 4.34712E-06 -5.70842E-04 -5.70842E-04 
-5.25319E-04 4.30256E-06 -5.25319E-04 4.30256E-06 -5.25319E-04 -5.25319E-04 
-4.91741E-04 4.26747E-06 -4.91741E-04 4.26747E-06 -4.91741E-04 -4.91741E-04 
-4.82198E-04 4.25711E-06 -4.82198E-04 4.25711E-06 -4.82198E-04 -4.82198E-04 
-4.38434E-04 4.20718E-06 -4.38434E-04 4.20718E-06 -4.38434E-04 -4.38434E-04 
-3.97516E-04 4.15638E-06 -3.97516E-04 4.15638E-06 -3.97516E-04 -3.97516E-04 
-3.59427E-04 4.10480E-06 -3.59427E-04 4.10480E-06 -3.59427E-04 -3.59427E-04 
-3.24125E-04 4.05251E-06 -3.24125E-04 4.05251E-06 -3.24125E-04 -3.24125E-04 
-2.91538E-04 3.99961E-06 -2.91538E-04 3.99961E-06 -2.91538E-04 -2.91538E-04 
-2.61579E-04 3.94619E-06 -2.61579E-04 3.94619E-06 -2.61579E-04 -2.61579E-04 
-2.34142E-04 3.89234E-06 -2.34142E-04 3.89234E-06 -2.34142E-04 -2.34142E-04 
-2.09105E-04 3.83813E-06 -2.09105E-04 3.83813E-06 -2.09105E-04 -2.09105E-04 
-1.86340E-04 3.78366E-06 -1.86340E-04 3.78366E-06 -1.86340E-04 -1.86340E-04 
-1.65709E-04 3.72900E-06 -1.65709E-04 3.72900E-06 -1.65709E-04 -1.65709E-04 
-1.47073E-04 3.67423E-06 -1.47073E-04 3.67423E-06 -1.47073E-04 -1.47073E-04 
-1.30289E-04 3.61942E-06 -1.30289E-04 3.61942E-06 -1.30289E-04 -1.30289E-04 
-1.15216E-04 3.56465E-06 -1.15216E-04 3.56465E-06 -1.15216E-04 -1.15216E-04 
-1.01718E-04 3.50998E-06 -1.01718E-04 3.50998E-06 -1.01718E-04 -1.01718E-04 
-8.96594E-05 3.45547E-06 -8.96594E-05 3.45547E-06 -8.96594E-05 -8.96594E-05 
-7.89139E-05 3.40119E-06 -7.89139E-05 3.40119E-06 -7.89139E-05 -7.89139E-05 
-6.93597E-05 3.34718E-06 -6.93597E-05 3.34718E-06 -6.93597E-05 -6.93597E-05 
-1.36464E-03 8.67556E-06 -1.36464E-03 8.67556E-06 -1.36464E-03 -1.36464E-03 
-1.27561E-03 8.60319E-06 -1.27561E-03 8.60319E-06 -1.27561E-03 -1.27561E-03 
-1.18929E-03 8.52866E-06 -1.18929E-03 8.52866E-06 -1.18929E-03 -1.18929E-03 
-1.10594E-03 8.45207E-06 -1.10594E-03 8.45207E-06 -1.10594E-03 -1.10594E-03 
-1.02580E-03 8.37349E-06 -1.02580E-03 8.37349E-06 -1.02580E-03 -1.02580E-03 
-9.49055E-04 8.29303E-06 -9.49055E-04 8.29303E-06 -9.49055E-04 -9.49055E-04 
-8.75859E-04 8.21079E-06 -8.75859E-04 8.21079E-06 -8.75859E-04 -8.75859E-04 
-8.21731E-04 8.14601E-06 -8.21731E-04 8.14601E-06 -8.21731E-04 -8.21731E-04 
-8.06324E-04 8.12689E-06 -8.06324E-04 8.12689E-06 -8.06324E-04 -8.06324E-04 
-7.35534E-04 8.03468E-06 -7.35534E-04 8.03468E-06 -7.35534E-04 -7.35534E-04 
-6.69130E-04 7.94083E-06 -6.69130E-04 7.94083E-06 -6.69130E-04 -6.69130E-04 
-6.07106E-04 7.84548E-06 -6.07106E-04 7.84548E-06 -6.07106E-04 -6.07106E-04 
-5.49418E-04 7.74881E-06 -5.49418E-04 7.74881E-06 -5.49418E-04 -5.49418E-04 
-4.95977E-04 7.65096E-06 -4.95977E-04 7.65096E-06 -4.95977E-04 -4.95977E-04 
-4.46665E-04 7.55210E-06 -4.46665E-04 7.55210E-06 -4.46665E-04 -4.46665E-04 
-4.01332E-04 7.45239E-06 -4.01332E-04 7.45239E-06 -4.01332E-04 -4.01332E-04 
-3.59809E-04 7.35198E-06 -3.59809E-04 7.35198E-06 -3.59809E-04 -3.59809E-04 
-3.21904E-04 7.25103E-06 -3.21904E-04 7.25103E-06 -3.21904E-04 -3.21904E-04 
-2.87417E-04 7.14969E-06 -2.87417E-04 7.14969E-06 -2.87417E-04 -2.87417E-04 
-2.56136E-04 7.04810E-06 -2.56136E-04 7.04810E-06 -2.56136E-04 -2.56136E-04 
-2.27849E-04 6.94639E-06 -2.27849E-04 6.94639E-06 -2.27849E-04 -2.27849E-04 
-2.02340E-04 6.84469E-06 -2.02340E-04 6.84469E-06 -2.02340E-04 -2.02340E-04 
-1.79398E-04 6.74313E-06 -1.79398E-04 6.74313E-06 -1.79398E-04 -1.79398E-04 
-1.58816E-04 6.64183E-06 -1.58816E-04 6.64183E-06 -1.58816E-04 -1.58816E-04 
-1.40394E-04 6.54088E-06 -1.40394E-04 6.54088E-06 -1.40394E-04 -1.40394E-04 
-1.23943E-04 6.44039E-06 -1.23943E-04 6.44039E-06 -1.23943E-04 -1.23943E-04 
-2.23412E-03 1.64864E-05 -2.23412E-03 1.64864E-05 -2.23412E-03 -2.23412E-03 
-2.09335E-03 1.63535E-05 -2.09335E-03 1.63535E-05 -2.09335E-03 -2.09335E-03 
-1.95653E-03 1.62166E-05 -1.95653E-03 1.62166E-05 -1.95653E-03 -1.95653E-03 
-1.82409E-03 1.60759E-05 -1.82409E-03 1.60759E-05 -1.82409E-03 -1.82409E-03 
-1.69641E-03 1.59315E-05 -1.69641E-03 1.59315E-05 -1.69641E-03 -1.69641E-03 
-1.57382E-03 1.57835E-05 -1.57382E-03 1.57835E-05 -1.57382E-03 -1.57382E-03 
-1.45656E-03 1.56323E-05 -1.45656E-03 1.56323E-05 -1.45656E-03 -1.45656E-03 
-1.36963E-03 1.55131E-05 -1.36963E-03 1.55131E-05 -1.36963E-03 -1.36963E-03 
-1.34485E-03 1.54779E-05 -1.34485E-03 1.54779E-05 -1.34485E-03 -1.34485E-03 
-1.23078E-03 1.53082E-05 -1.23078E-03 1.53082E-05 -1.23078E-03 -1.23078E-03 
-1.12341E-03 1.51354E-05 -1.12341E-03 1.51354E-05 -1.12341E-03 -1.12341E-03 
-1.02279E-03 1.49598E-05 -1.02279E-03 1.49598E-05 -1.02279E-03 -1.02279E-03 
-9.28874E-04 1.47816E-05 -9.28874E-04 1.47816E-05 -9.28874E-04 -9.28874E-04 
-8.41562E-04 1.46012E-05 -8.41562E-04 1.46012E-05 -8.41562E-04 -8.41562E-04 
-7.60701E-04 1.44189E-05 -7.60701E-04 1.44189E-05 -7.60701E-04 -7.60701E-04 
-6.86087E-04 1.42349E-05 -6.86087E-04 1.42349E-05 -6.86087E-04 -6.86087E-04 
-6.17480E-04 1.40496E-05 -6.17480E-04 1.40496E-05 -6.17480E-04 -6.17480E-04 
-5.54609E-04 1.38631E-05 -5.54609E-04 1.38631E-05 -5.54609E-04 -5.54609E-04 
-4.97178E-04 1.36759E-05 -4.97178E-04 1.36759E-05 -4.97178E-04 -4.97178E-04 
-4.44877E-04 1.34881E-05 -4.44877E-04 1.34881E-05 -4.44877E-04 -4.44877E-04 
-3.97386E-04 1.32999E-05 -3.97386E-04 1.32999E-05 -3.97386E-04 -3.97386E-04 
-3.54381E-04 1.31118E-05 -3.54381E-04 1.31118E-05 -3.54381E-04 -3.54381E-04 
-3.15538E-04 1.29237E-05 -3.15538E-04 1.29237E-05 -3.15538E-04 -3.15538E-04 
-2.80543E-04 1.27361E-05 -2.80543E-04 1.27361E-05 -2.80543E-04 -2.80543E-04 
-2.49084E-04 1.25490E-05 -2.49084E-04 1.25490E-05 -2.49084E-04 -2.49084E-04 
-2.20868E-04 1.23627E-05 -2.20868E-04 1.23627E-05 -2.20868E-04 -2.20868E-04 
-3.64615E-03 3.12393E-05 -3.64615E-03 3.12393E-05 -3.64615E-03 -3.64615E-03 
-3.42452E-03 3.09962E-05 -3.42452E-03 3.09962E-05 -3.42452E-03 -3.42452E-03 
-3.20861E-03 3.07457E-05 -3.20861E-03 3.07457E-05 -3.20861E-03 -3.20861E-03 
-2.99909E-03 3.04882E-05 -2.99909E-03 3.04882E-05 -2.99909E-03 -2.99909E-03 
-2.79656E-03 3.02237E-05 -2.79656E-03 3.02237E-05 -2.79656E-03 -2.79656E-03 
-2.60158E-03 2.99528E-05 -2.60158E-03 2.99528E-05 -2.60158E-03 -2.60158E-03 
-2.41457E-03 2.96757E-05 -2.41457E-03 2.96757E-05 -2.41457E-03 -2.41457E-03 
-2.27557E-03 2.94573E-05 -2.27557E-03 2.94573E-05 -2.27557E-03 -2.27557E-03 
-2.23589E-03 2.93928E-05 -2.23589E-03 2.93928E-05 -2.23589E-03 -2.23589E-03 
-2.05286E-03 2.90817E-05 -2.05286E-03 2.90817E-05 -2.05286E-03 -2.05286E-03 
-1.88004E-03 2.87648E-05 -1.88004E-03 2.87648E-05 -1.88004E-03 -1.88004E-03 
-1.71752E-03 2.84426E-05 -1.71752E-03 2.84426E-05 -1.71752E-03 -1.71752E-03 
-1.56531E-03 2.81156E-05 -1.56531E-03 2.81156E-05 -1.56531E-03 -1.56531E-03 
-1.42329E-03 2.77843E-05 -1.42329E-03 2.77843E-05 -1.42329E-03 -1.42329E-03 
-1.29129E-03 2.74494E-05 -1.29129E-03 2.74494E-05 -1.29129E-03 -1.29129E-03 
-1.16903E-03 2.71112E-05 -1.16903E-03 2.71112E-05 -1.16903E-03 -1.16903E-03 
-1.05619E-03 2.67704E-05 -1.05619E-03 2.67704E-05 -1.05619E-03 -1.05619E-03 
-9.52371E-04 2.64275E-05 -9.52371E-04 2.64275E-05 -9.52371E-04 -9.52371E-04 
-8.57165E-04 2.60829E-05 -8.57165E-04 2.60829E-05 -8.57165E-04 -8.57165E-04 
-7.70114E-04 2.57371E-05 -7.70114E-04 2.57371E-05 -7.70114E-04 -7.70114E-04 
-6.90745E-04 2.53905E-05 -6.90745E-04 2.53905E-05 -6.90745E-04 -6.90745E-04 
-6.18573E-04 2.50437E-05 -6.18573E-04 2.50437E-05 -6.18573E-04 -6.18573E-04 
-5.53114E-04 2.46970E-05 -5.53114E-04 2.46970E-05 -5.53114E-04 -5.53114E-04 
-4.93884E-04 2.43508E-05 -4.93884E-04 2.43508E-05 -4.93884E-04 -4.93884E-04 
-4.40411E-04 2.40054E-05 -4.40411E-04 2.40054E-05 -4.40411E-04 -4.40411E-04 
-3.92239E-04 2.36613E-05 -3.92239E-04 2.36613E-05 -3.92239E-04 -3.92239E-04 
-5.93189E-03 5.90406E-05 -5.93189E-03 5.90406E-05 -5.93189E-03 -5.93189E-03 
-5.58454E-03 5.85977E-05 -5.58454E-03 5.85977E-05 -5.58454E-03 -5.58454E-03 
-5.24533E-03 5.81411E-05 -5.24533E-03 5.81411E-05 -5.24533E-03 -5.24533E-03 
-4.91533E-03 5.76715E-05 -4.91533E-03 5.76715E-05 -4.91533E-03 -4.91533E-03 
-4.59553E-03 5.71892E-05 -4.59553E-03 5.71892E-05 -4.59553E-03 -4.59553E-03 
-4.28681E-03 5.66949E-05 -4.28681E-03 5.66949E-05 -4.28681E-03 -4.28681E-03 
-3.98989E-03 5.61892E-05 -3.98989E-03 5.61892E-05 -3.98989E-03 -3.98989E-03 
-3.76864E-03 5.57904E-05 -3.76864E-03 5.57904E-05 -3.76864E-03 -3.76864E-03 
-3.70538E-03 5.56727E-05 -3.70538E-03 5.56727E-05 -3.70538E-03 -3.70538E-03 
-3.41306E-03 5.51045E-05 -3.41306E-03 5.51045E-05 -3.41306E-03 -3.41306E-03 
-3.13613E-03 5.45254E-05 -3.13613E-03 5.45254E-05 -3.13613E-03 -3.13613E-03 
-2.87483E-03 5.39365E-05 -2.87483E-03 5.39365E-05 -2.87483E-03 -2.87483E-03 
-2.62926E-03 5.33385E-05 -2.62926E-03 5.33385E-05 -2.62926E-03 -2.62926E-03 
-2.39932E-03 5.27326E-05 -2.39932E-03 5.27326E-05 -2.39932E-03 -2.39932E-03 
-2.18482E-03 5.21196E-05 -2.18482E-03 5.21196E-05 -2.18482E-03 -2.18482E-03 
-1.98541E-03 5.15005E-05 -1.98541E-03 5.15005E-05 -1.98541E-03 -1.98541E-03 
-1.80065E-03 5.08762E-05 -1.80065E-03 5.08762E-05 -1.80065E-03 -1.80065E-03 
-1.63002E-03 5.02477E-05 -1.63002E-03 5.02477E-05 -1.63002E-03 -1.63002E-03 
-1.47292E-03 4.96159E-05 -1.47292E-03 4.96159E-05 -1.47292E-03 -1.47292E-03 
-1.32870E-03 4.89815E-05 -1.32870E-03 4.89815E-05 -1.32870E-03 -1.32870E-03 
-1.19667E-03 4.83456E-05 -1.19667E-03 4.83456E-05 -1.19667E-03 -1.19667E-03 
-1.07612E-03 4.77087E-05 -1.07612E-03 4.77087E-05 -1.07612E-03 -1.07612E-03 
-9.66314E-04 4.70718E-05 -9.66314E-04 4.70718E-05 -9.66314E-04 -9.66314E-04 
-8.66538E-04 4.64355E-05 -8.66538E-04 4.64355E-05 -8.66538E-04 -8.66538E-04 
-7.76071E-04 4.58004E-05 -7.76071E-04 4.58004E-05 -7.76071E-04 -7.76071E-04 
-6.94216E-04 4.51673E-05 -6.94216E-04 4.51673E-05 -6.94216E-04 -6.94216E-04 
-9.60195E-03 1.11064E-04 -9.60195E-03 1.11064E-04 -9.60195E-03 -9.60195E-03 
-9.06102E-03 1.10262E-04 -9.06102E-03 1.10262E-04 -9.06102E-03 -9.06102E-03 
-8.53149E-03 1.09434E-04 -8.53149E-03 1.09434E-04 -8.53149E-03 -8.53149E-03 
-8.01506E-03 1.08583E-04 -8.01506E-03 1.08583E-04 -8.01506E-03 -8.01506E-03 
-7.51329E-03 1.07709E-04 -7.51329E-03 1.07709E-04 -7.51329E-03 -7.51329E-03 
-7.02761E-03 1.06812E-04 -7.02761E-03 1.06812E-04 -7.02761E-03 -7.02761E-03 
-6.55921E-03 1.05894E-04 -6.55921E-03 1.05894E-04 -6.55921E-03 -6.55921E-03 
-6.20929E-03 1.05171E-04 -6.20929E-03 1.05171E-04 -6.20929E-03 -6.20929E-03 
-6.10911E-03 1.04957E-04 -6.10911E-03 1.04957E-04 -6.10911E-03 -6.10911E-03 
-5.64523E-03 1.03925E-04 -5.64523E-03 1.03925E-04 -5.64523E-03 -5.64523E-03 
-5.20435E-03 1.02873E-04 -5.20435E-03 1.02873E-04 -5.20435E-03 -5.20435E-03 
-4.78696E-03 1.01803E-04 -4.78696E-03 1.01803E-04 -4.78696E-03 -4.78696E-03 
-4.39334E-03 1.00716E-04 -4.39334E-03 1.00716E-04 -4.39334E-03 -4.39334E-03 
-4.02348E-03 9.96138E-05 -4.02348E-03 9.96138E-05 -4.02348E-03 -4.02348E-03 
-3.67719E-03 9.84985E-05 -3.67719E-03 9.84985E-05 -3.67719E-03 -3.67719E-03 
-3.35408E-03 9.73715E-05 -3.35408E-03 9.73715E-05 -3.35408E-03 -3.35408E-03 
-3.05358E-03 9.62347E-05 -3.05358E-03 9.62347E-05 -3.05358E-03 -3.05358E-03 
-2.77499E-03 9.50896E-05 -2.77499E-03 9.50896E-05 -2.77499E-03 -2.77499E-03 
-2.51748E-03 9.39378E-05 -2.51748E-03 9.39378E-05 -2.51748E-03 -2.51748E-03 
-2.28014E-03 9.27810E-05 -2.28014E-03 9.27810E-05 -2.28014E-03 -2.28014E-03 
-2.06197E-03 9.16207E-05 -2.06197E-03 9.16207E-05 -2.06197E-03 -2.06197E-03 
-1.86195E-03 9.04582E-05 -1.86195E-03 9.04582E-05 -1.86195E-03 -1.86195E-03 
-1.67900E-03 8.92949E-05 -1.67900E-03 8.92949E-05 -1.67900E-03 -1.67900E-03 
-1.51205E-03 8.81322E-05 -1.51205E-03 8.81322E-05 -1.51205E-03 -1.51205E-03 
-1.36004E-03 8.69712E-05 -1.36004E-03 8.69712E-05 -1.36004E-03 -1.36004E-03 
-1.22189E-03 8.58131E-05 -1.22189E-03 8.58131E-05 -1.22189E-03 -1.22189E-03 
-1.54447E-02 2.07712E-04 -1.54447E-02 2.07712E-04 -1.54447E-02 -1.54447E-02 
-1.46087E-02 2.06268E-04 -1.46087E-02 2.06268E-04 -1.46087E-02 -1.46087E-02 
-1.37884E-02 2.04779E-04 -1.37884E-02 2.04779E-04 -1.37884E-02 -1.37884E-02 
-1.29865E-02 2.03247E-04 -1.29865E-02 2.03247E-04 -1.29865E-02 -1.29865E-02 
-1.22052E-02 2.01672E-04 -1.22052E-02 2.01672E-04 -1.22052E-02 -1.22052E-02 
-1.14471E-02 2.00057E-04 -1.14471E-02 2.00057E-04 -1.14471E-02 -1.14471E-02 
