PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.63488E-06 2.60018E-06 -1.63488E-06 2.60018E-06 -1.63488E-06 -1.63488E-06 
-5.64911E-05 4.59797E-06 -5.64911E-05 4.59797E-06 -5.64911E-05 -5.64911E-05 
-5.20121E-05 4.59584E-06 -5.20121E-05 4.59584E-06 -5.20121E-05 -5.20121E-05 
-4.77360E-05 4.59362E-06 -4.77360E-05 4.59362E-06 -4.77360E-05 -4.77360E-05 
-4.36729E-05 4.59133E-06 -4.36729E-05 4.59133E-06 -4.36729E-05 -4.36729E-05 
-3.98302E-05 4.58895E-06 -3.98302E-05 4.58895E-06 -3.98302E-05 -3.98302E-05 
-3.62131E-05 4.58649E-06 -3.62131E-05 4.58649E-06 -3.62131E-05 -3.62131E-05 
-3.28238E-05 4.58396E-06 -3.28238E-05 4.58396E-06 -3.28238E-05 -3.28238E-05 
-3.03577E-05 4.58195E-06 -3.03577E-05 4.58195E-06 -3.03577E-05 -3.03577E-05 
-2.96622E-05 4.58135E-06 -2.96622E-05 4.58135E-06 -2.96622E-05 -2.96622E-05 
-2.65060E-05 4.57845E-06 -2.65060E-05 4.57845E-06 -2.65060E-05 -2.65060E-05 
-2.36065E-05 4.57547E-06 -2.36065E-05 4.57547E-06 -2.36065E-05 -2.36065E-05 
-2.09560E-05 4.57241E-06 -2.09560E-05 4.57241E-06 -2.09560E-05 -2.09560E-05 
-1.85446E-05 4.56927E-06 -1.85446E-05 4.56927E-06 -1.85446E-05 -1.85446E-05 
-1.63609E-05 4.56605E-06 -1.63609E-05 4.56605E-06 -1.63609E-05 -1.63609E-05 
-1.43920E-05 4.56276E-06 -1.43920E-05 4.56276E-06 -1.43920E-05 -1.43920E-05 
-1.26246E-05 4.55940E-06 -1.26246E-05 4.55940E-06 -1.26246E-05 -1.26246E-05 
-1.10444E-05 4.55597E-06 -1.10444E-05 4.55597E-06 -1.10444E-05 -1.10444E-05 
-9.63721E-06 4.55248E-06 -9.63721E-06 4.55248E-06 -9.63721E-06 -9.63721E-06 
-8.38870E-06 4.54893E-06 -8.38870E-06 4.54893E-06 -8.38870E-06 -8.38870E-06 
-7.28496E-06 4.54533E-06 -7.28496E-06 4.54533E-06 -7.28496E-06 -7.28496E-06 
-6.31249E-06 4.54167E-06 -6.31249E-06 4.54167E-06 -6.31249E-06 -6.31249E-06 
-5.45842E-06 4.53796E-06 -5.45842E-06 4.53796E-06 -5.45842E-06 -5.45842E-06 
-4.71060E-06 4.53420E-06 -4.71060E-06 4.53420E-06 -4.71060E-06 -4.71060E-06 
-4.05768E-06 4.53040E-06 -4.05768E-06 4.53040E-06 -4.05768E-06 -4.05768E-06 
-3.48915E-06 4.52655E-06 -3.48915E-06 4.52655E-06 -3.48915E-06 -3.48915E-06 
-2.99536E-06 4.52267E-06 -2.99536E-06 4.52267E-06 -2.99536E-06 -2.99536E-06 
-9.46086E-05 7.98828E-06 -9.46086E-05 7.98828E-06 -9.46086E-05 -9.46086E-05 
-8.73256E-05 7.98468E-06 -8.73256E-05 7.98468E-06 -8.73256E-05 -8.73256E-05 
-8.03548E-05 7.98094E-06 -8.03548E-05 7.98094E-06 -8.03548E-05 -8.03548E-05 
-7.37137E-05 7.97707E-06 -7.37137E-05 7.97707E-06 -7.37137E-05 -7.37137E-05 
-6.74156E-05 7.97307E-06 -6.74156E-05 7.97307E-06 -6.74156E-05 -6.74156E-05 
-6.14704E-05 7.96893E-06 -6.14704E-05 7.96893E-06 -6.14704E-05 -6.14704E-05 
-5.58832E-05 7.96466E-06 -5.58832E-05 7.96466E-06 -5.58832E-05 -5.58832E-05 
-5.18070E-05 7.96127E-06 -5.18070E-05 7.96127E-06 -5.18070E-05 -5.18070E-05 
-5.06558E-05 7.96027E-06 -5.06558E-05 7.96027E-06 -5.06558E-05 -5.06558E-05 
-4.54202E-05 7.95538E-06 -4.54202E-05 7.95538E-06 -4.54202E-05 -4.54202E-05 
-4.05939E-05 7.95036E-06 -4.05939E-05 7.95036E-06 -4.05939E-05 -4.05939E-05 
-3.61662E-05 7.94520E-06 -3.61662E-05 7.94520E-06 -3.61662E-05 -3.61662E-05 
-3.21234E-05 7.93990E-06 -3.21234E-05 7.93990E-06 -3.21234E-05 -3.21234E-05 
-2.84484E-05 7.93448E-06 -2.84484E-05 7.93448E-06 -2.84484E-05 -2.84484E-05 
-2.51224E-05 7.92894E-06 -2.51224E-05 7.92894E-06 -2.51224E-05 -2.51224E-05 
-2.21248E-05 7.92327E-06 -2.21248E-05 7.92327E-06 -2.21248E-05 -2.21248E-05 
-1.94340E-05 7.91750E-06 -1.94340E-05 7.91750E-06 -1.94340E-05 -1.94340E-05 
-1.70280E-05 7.91162E-06 -1.70280E-05 7.91162E-06 -1.70280E-05 -1.70280E-05 
-1.48845E-05 7.90563E-06 -1.48845E-05 7.90563E-06 -1.48845E-05 -1.48845E-05 
-1.29814E-05 7.89956E-06 -1.29814E-05 7.89956E-06 -1.29814E-05 -1.29814E-05 
-1.12974E-05 7.89339E-06 -1.12974E-05 7.89339E-06 -1.12974E-05 -1.12974E-05 
-9.81201E-06 7.88713E-06 -9.81201E-06 7.88713E-06 -9.81201E-06 -9.81201E-06 
-8.50561E-06 7.88080E-06 -8.50561E-06 7.88080E-06 -8.50561E-06 -8.50561E-06 
-7.35986E-06 7.87439E-06 -7.35986E-06 7.87439E-06 -7.35986E-06 -7.35986E-06 
-6.35766E-06 7.86791E-06 -6.35766E-06 7.86791E-06 -6.35766E-06 -6.35766E-06 
-5.48319E-06 7.86137E-06 -5.48319E-06 7.86137E-06 -5.48319E-06 -5.48319E-06 
-1.58289E-04 1.38668E-05 -1.58289E-04 1.38668E-05 -1.58289E-04 -1.58289E-04 
-1.46469E-04 1.38608E-05 -1.46469E-04 1.38608E-05 -1.46469E-04 -1.46469E-04 
-1.35128E-04 1.38545E-05 -1.35128E-04 1.38545E-05 -1.35128E-04 -1.35128E-04 
-1.24294E-04 1.38480E-05 -1.24294E-04 1.38480E-05 -1.24294E-04 -1.24294E-04 
-1.13991E-04 1.38413E-05 -1.13991E-04 1.38413E-05 -1.13991E-04 -1.13991E-04 
-1.04238E-04 1.38343E-05 -1.04238E-04 1.38343E-05 -1.04238E-04 -1.04238E-04 
-9.50461E-05 1.38271E-05 -9.50461E-05 1.38271E-05 -9.50461E-05 -9.50461E-05 
-8.83218E-05 1.38214E-05 -8.83218E-05 1.38214E-05 -8.83218E-05 -8.83218E-05 
-8.64198E-05 1.38197E-05 -8.64198E-05 1.38197E-05 -8.64198E-05 -8.64198E-05 
-7.77519E-05 1.38115E-05 -7.77519E-05 1.38115E-05 -7.77519E-05 -7.77519E-05 
-6.97340E-05 1.38031E-05 -6.97340E-05 1.38031E-05 -6.97340E-05 -6.97340E-05 
-6.23523E-05 1.37944E-05 -6.23523E-05 1.37944E-05 -6.23523E-05 -6.23523E-05 
-5.55874E-05 1.37855E-05 -5.55874E-05 1.37855E-05 -5.55874E-05 -5.55874E-05 
-4.94150E-05 1.37763E-05 -4.94150E-05 1.37763E-05 -4.94150E-05 -4.94150E-05 
-4.38073E-05 1.37670E-05 -4.38073E-05 1.37670E-05 -4.38073E-05 -4.38073E-05 
-3.87335E-05 1.37575E-05 -3.87335E-05 1.37575E-05 -3.87335E-05 -3.87335E-05 
-3.41608E-05 1.37478E-05 -3.41608E-05 1.37478E-05 -3.41608E-05 -3.41608E-05 
-3.00552E-05 1.37379E-05 -3.00552E-05 1.37379E-05 -3.00552E-05 -3.00552E-05 
-2.63822E-05 1.37278E-05 -2.63822E-05 1.37278E-05 -2.63822E-05 -2.63822E-05 
-2.31075E-05 1.37176E-05 -2.31075E-05 1.37176E-05 -2.31075E-05 -2.31075E-05 
-2.01973E-05 1.37072E-05 -2.01973E-05 1.37072E-05 -2.01973E-05 -2.01973E-05 
-1.76190E-05 1.36967E-05 -1.76190E-05 1.36967E-05 -1.76190E-05 -1.76190E-05 
-1.53414E-05 1.36860E-05 -1.53414E-05 1.36860E-05 -1.53414E-05 -1.53414E-05 
-1.33349E-05 1.36752E-05 -1.33349E-05 1.36752E-05 -1.33349E-05 -1.33349E-05 
-1.15718E-05 1.36643E-05 -1.15718E-05 1.36643E-05 -1.15718E-05 -1.15718E-05 
-1.00263E-05 1.36533E-05 -1.00263E-05 1.36533E-05 -1.00263E-05 -1.00263E-05 
-2.66612E-04 2.42520E-05 -2.66612E-04 2.42520E-05 -2.66612E-04 -2.66612E-04 
-2.47330E-04 2.42418E-05 -2.47330E-04 2.42418E-05 -2.47330E-04 -2.47330E-04 
-2.28780E-04 2.42312E-05 -2.28780E-04 2.42312E-05 -2.28780E-04 -2.28780E-04 
-2.11012E-04 2.42202E-05 -2.11012E-04 2.42202E-05 -2.11012E-04 -2.11012E-04 
-1.94069E-04 2.42088E-05 -1.94069E-04 2.42088E-05 -1.94069E-04 -1.94069E-04 
-1.77984E-04 2.41970E-05 -1.77984E-04 2.41970E-05 -1.77984E-04 -1.77984E-04 
-1.62779E-04 2.41848E-05 -1.62779E-04 2.41848E-05 -1.62779E-04 -1.62779E-04 
-1.51625E-04 2.41752E-05 -1.51625E-04 2.41752E-05 -1.51625E-04 -1.51625E-04 
-1.48465E-04 2.41723E-05 -1.48465E-04 2.41723E-05 -1.48465E-04 -1.48465E-04 
-1.34036E-04 2.41584E-05 -1.34036E-04 2.41584E-05 -1.34036E-04 -1.34036E-04 
-1.20642E-04 2.41441E-05 -1.20642E-04 2.41441E-05 -1.20642E-04 -1.20642E-04 
-1.08266E-04 2.41294E-05 -1.08266E-04 2.41294E-05 -1.08266E-04 -1.08266E-04 
-9.68825E-05 2.41144E-05 -9.68825E-05 2.41144E-05 -9.68825E-05 -9.68825E-05 
-8.64564E-05 2.40989E-05 -8.64564E-05 2.40989E-05 -8.64564E-05 -8.64564E-05 
-7.69472E-05 2.40831E-05 -7.69472E-05 2.40831E-05 -7.69472E-05 -7.69472E-05 
-6.83091E-05 2.40670E-05 -6.83091E-05 2.40670E-05 -6.83091E-05 -6.83091E-05 
-6.04924E-05 2.40506E-05 -6.04924E-05 2.40506E-05 -6.04924E-05 -6.04924E-05 
-5.34452E-05 2.40338E-05 -5.34452E-05 2.40338E-05 -5.34452E-05 -5.34452E-05 
-4.71139E-05 2.40168E-05 -4.71139E-05 2.40168E-05 -4.71139E-05 -4.71139E-05 
-4.14448E-05 2.39995E-05 -4.14448E-05 2.39995E-05 -4.14448E-05 -4.14448E-05 
-3.63847E-05 2.39819E-05 -3.63847E-05 2.39819E-05 -3.63847E-05 -3.63847E-05 
-3.18819E-05 2.39641E-05 -3.18819E-05 2.39641E-05 -3.18819E-05 -3.18819E-05 
-2.78863E-05 2.39461E-05 -2.78863E-05 2.39461E-05 -2.78863E-05 -2.78863E-05 
-2.43502E-05 2.39278E-05 -2.43502E-05 2.39278E-05 -2.43502E-05 -2.43502E-05 
-2.12288E-05 2.39094E-05 -2.12288E-05 2.39094E-05 -2.12288E-05 -2.12288E-05 
-1.84799E-05 2.38907E-05 -1.84799E-05 2.38907E-05 -1.84799E-05 -1.84799E-05 
-4.44690E-04 4.19878E-05 -4.44690E-04 4.19878E-05 -4.44690E-04 -4.44690E-04 
-4.13557E-04 4.19706E-05 -4.13557E-04 4.19706E-05 -4.13557E-04 -4.13557E-04 
-3.83529E-04 4.19529E-05 -3.83529E-04 4.19529E-05 -3.83529E-04 -3.83529E-04 
-3.54693E-04 4.19344E-05 -3.54693E-04 4.19344E-05 -3.54693E-04 -3.54693E-04 
-3.27120E-04 4.19153E-05 -3.27120E-04 4.19153E-05 -3.27120E-04 -3.27120E-04 
-3.00869E-04 4.18956E-05 -3.00869E-04 4.18956E-05 -3.00869E-04 -3.00869E-04 
-2.75981E-04 4.18753E-05 -2.75981E-04 4.18753E-05 -2.75981E-04 -2.75981E-04 
-2.57677E-04 4.18591E-05 -2.57677E-04 4.18591E-05 -2.57677E-04 -2.57677E-04 
-2.52484E-04 4.18543E-05 -2.52484E-04 4.18543E-05 -2.52484E-04 -2.52484E-04 
-2.28719E-04 4.18311E-05 -2.28719E-04 4.18311E-05 -2.28719E-04 -2.28719E-04 
-2.06584E-04 4.18071E-05 -2.06584E-04 4.18071E-05 -2.06584E-04 -2.06584E-04 
-1.86058E-04 4.17825E-05 -1.86058E-04 4.17825E-05 -1.86058E-04 -1.86058E-04 
-1.67109E-04 4.17573E-05 -1.67109E-04 4.17573E-05 -1.67109E-04 -1.67109E-04 
-1.49690E-04 4.17314E-05 -1.49690E-04 4.17314E-05 -1.49690E-04 -1.49690E-04 
-1.33741E-04 4.17050E-05 -1.33741E-04 4.17050E-05 -1.33741E-04 -1.33741E-04 
-1.19197E-04 4.16780E-05 -1.19197E-04 4.16780E-05 -1.19197E-04 -1.19197E-04 
-1.05984E-04 4.16505E-05 -1.05984E-04 4.16505E-05 -1.05984E-04 -1.05984E-04 
-9.40223E-05 4.16224E-05 -9.40223E-05 4.16224E-05 -9.40223E-05 -9.40223E-05 
-8.32313E-05 4.15939E-05 -8.32313E-05 4.15939E-05 -8.32313E-05 -8.32313E-05 
-7.35282E-05 4.15649E-05 -7.35282E-05 4.15649E-05 -7.35282E-05 -7.35282E-05 
-6.48304E-05 4.15355E-05 -6.48304E-05 4.15355E-05 -6.48304E-05 -6.48304E-05 
-5.70567E-05 4.15057E-05 -5.70567E-05 4.15057E-05 -5.70567E-05 -5.70567E-05 
-5.01281E-05 4.14755E-05 -5.01281E-05 4.14755E-05 -5.01281E-05 -5.01281E-05 
-4.39690E-05 4.14449E-05 -4.39690E-05 4.14449E-05 -4.39690E-05 -4.39690E-05 
-3.85074E-05 4.14140E-05 -3.85074E-05 4.14140E-05 -3.85074E-05 -3.85074E-05 
-3.36756E-05 4.13828E-05 -3.36756E-05 4.13828E-05 -3.36756E-05 -3.36756E-05 
-7.40244E-04 7.25741E-05 -7.40244E-04 7.25741E-05 -7.40244E-04 -7.40244E-04 
-6.90130E-04 7.25455E-05 -6.90130E-04 7.25455E-05 -6.90130E-04 -6.90130E-04 
-6.41674E-04 7.25158E-05 -6.41674E-04 7.25158E-05 -6.41674E-04 -6.41674E-04 
-5.95019E-04 7.24850E-05 -5.95019E-04 7.24850E-05 -5.95019E-04 -5.95019E-04 
-5.50285E-04 7.24531E-05 -5.50285E-04 7.24531E-05 -5.50285E-04 -5.50285E-04 
-5.07577E-04 7.24202E-05 -5.07577E-04 7.24202E-05 -5.07577E-04 -5.07577E-04 
-4.66967E-04 7.23863E-05 -4.66967E-04 7.23863E-05 -4.66967E-04 -4.66967E-04 
-4.37021E-04 7.23593E-05 -4.37021E-04 7.23593E-05 -4.37021E-04 -4.37021E-04 
-4.28511E-04 7.23513E-05 -4.28511E-04 7.23513E-05 -4.28511E-04 -4.28511E-04 
-3.89493E-04 7.23124E-05 -3.89493E-04 7.23124E-05 -3.89493E-04 -3.89493E-04 
-3.53026E-04 7.22725E-05 -3.53026E-04 7.22725E-05 -3.53026E-04 -3.53026E-04 
-3.19091E-04 7.22314E-05 -3.19091E-04 7.22314E-05 -3.19091E-04 -3.19091E-04 
-2.87649E-04 7.21893E-05 -2.87649E-04 7.21893E-05 -2.87649E-04 -2.87649E-04 
-2.58637E-04 7.21461E-05 -2.58637E-04 7.21461E-05 -2.58637E-04 -2.58637E-04 
-2.31973E-04 7.21020E-05 -2.31973E-04 7.21020E-05 -2.31973E-04 -2.31973E-04 
-2.07563E-04 7.20569E-05 -2.07563E-04 7.20569E-05 -2.07563E-04 -2.07563E-04 
-1.85297E-04 7.20109E-05 -1.85297E-04 7.20109E-05 -1.85297E-04 -1.85297E-04 
-1.65059E-04 7.19641E-05 -1.65059E-04 7.19641E-05 -1.65059E-04 -1.65059E-04 
-1.46726E-04 7.19165E-05 -1.46726E-04 7.19165E-05 -1.46726E-04 -1.46726E-04 
-1.30172E-04 7.18680E-05 -1.30172E-04 7.18680E-05 -1.30172E-04 -1.30172E-04 
-1.15269E-04 7.18189E-05 -1.15269E-04 7.18189E-05 -1.15269E-04 -1.15269E-04 
-1.01891E-04 7.17691E-05 -1.01891E-04 7.17691E-05 -1.01891E-04 -1.01891E-04 
-8.99158E-05 7.17187E-05 -8.99158E-05 7.17187E-05 -8.99158E-05 -8.99158E-05 
-7.92227E-05 7.16676E-05 -7.92227E-05 7.16676E-05 -7.92227E-05 -7.92227E-05 
-6.96977E-05 7.16160E-05 -6.96977E-05 7.16160E-05 -6.96977E-05 -6.96977E-05 
-6.12324E-05 7.15638E-05 -6.12324E-05 7.15638E-05 -6.12324E-05 -6.12324E-05 
-1.22916E-03 1.25182E-04 -1.22916E-03 1.25182E-04 -1.22916E-03 -1.22916E-03 
-1.14879E-03 1.25134E-04 -1.14879E-03 1.25134E-04 -1.14879E-03 -1.14879E-03 
-1.07088E-03 1.25084E-04 -1.07088E-03 1.25084E-04 -1.07088E-03 -1.07088E-03 
-9.95670E-04 1.25033E-04 -9.95670E-04 1.25033E-04 -9.95670E-04 -9.95670E-04 
-9.23361E-04 1.24980E-04 -9.23361E-04 1.24980E-04 -9.23361E-04 -9.23361E-04 
-8.54132E-04 1.24925E-04 -8.54132E-04 1.24925E-04 -8.54132E-04 -8.54132E-04 
-7.88114E-04 1.24869E-04 -7.88114E-04 1.24869E-04 -7.88114E-04 -7.88114E-04 
-7.39302E-04 1.24824E-04 -7.39302E-04 1.24824E-04 -7.39302E-04 -7.39302E-04 
-7.25410E-04 1.24811E-04 -7.25410E-04 1.24811E-04 -7.25410E-04 -7.25410E-04 
-6.61586E-04 1.24746E-04 -6.61586E-04 1.24746E-04 -6.61586E-04 -6.61586E-04 
-6.01729E-04 1.24680E-04 -6.01729E-04 1.24680E-04 -6.01729E-04 -6.01729E-04 
-5.45832E-04 1.24611E-04 -5.45832E-04 1.24611E-04 -5.45832E-04 -5.45832E-04 
-4.93855E-04 1.24541E-04 -4.93855E-04 1.24541E-04 -4.93855E-04 -4.93855E-04 
-4.45715E-04 1.24469E-04 -4.45715E-04 1.24469E-04 -4.45715E-04 -4.45715E-04 
-4.01305E-04 1.24396E-04 -4.01305E-04 1.24396E-04 -4.01305E-04 -4.01305E-04 
-3.60489E-04 1.24321E-04 -3.60489E-04 1.24321E-04 -3.60489E-04 -3.60489E-04 
-3.23111E-04 1.24244E-04 -3.23111E-04 1.24244E-04 -3.23111E-04 -3.23111E-04 
-2.89000E-04 1.24166E-04 -2.89000E-04 1.24166E-04 -2.89000E-04 -2.89000E-04 
-2.57971E-04 1.24087E-04 -2.57971E-04 1.24087E-04 -2.57971E-04 -2.57971E-04 
-2.29836E-04 1.24007E-04 -2.29836E-04 1.24007E-04 -2.29836E-04 -2.29836E-04 
-2.04399E-04 1.23925E-04 -2.04399E-04 1.23925E-04 -2.04399E-04 -2.04399E-04 
-1.81467E-04 1.23842E-04 -1.81467E-04 1.23842E-04 -1.81467E-04 -1.81467E-04 
-1.60847E-04 1.23758E-04 -1.60847E-04 1.23758E-04 -1.60847E-04 -1.60847E-04 
-1.42354E-04 1.23673E-04 -1.42354E-04 1.23673E-04 -1.42354E-04 -1.42354E-04 
-1.25806E-04 1.23587E-04 -1.25806E-04 1.23587E-04 -1.25806E-04 -1.25806E-04 
-1.11033E-04 1.23500E-04 -1.11033E-04 1.23500E-04 -1.11033E-04 -1.11033E-04 
-2.03469E-03 2.15372E-04 -2.03469E-03 2.15372E-04 -2.03469E-03 -2.03469E-03 
-1.90635E-03 2.15293E-04 -1.90635E-03 2.15293E-04 -1.90635E-03 -1.90635E-03 
-1.78162E-03 2.15211E-04 -1.78162E-03 2.15211E-04 -1.78162E-03 -1.78162E-03 
-1.66090E-03 2.15126E-04 -1.66090E-03 2.15126E-04 -1.66090E-03 -1.66090E-03 
-1.54452E-03 2.15038E-04 -1.54452E-03 2.15038E-04 -1.54452E-03 -1.54452E-03 
-1.43279E-03 2.14947E-04 -1.43279E-03 2.14947E-04 -1.43279E-03 -1.43279E-03 
-1.32593E-03 2.14854E-04 -1.32593E-03 2.14854E-04 -1.32593E-03 -1.32593E-03 
-1.24672E-03 2.14779E-04 -1.24672E-03 2.14779E-04 -1.24672E-03 -1.24672E-03 
-1.22414E-03 2.14757E-04 -1.22414E-03 2.14757E-04 -1.22414E-03 -1.22414E-03 
-1.12019E-03 2.14650E-04 -1.12019E-03 2.14650E-04 -1.12019E-03 -1.12019E-03 
-1.02237E-03 2.14540E-04 -1.02237E-03 2.14540E-04 -1.02237E-03 -1.02237E-03 
-9.30707E-04 2.14426E-04 -9.30707E-04 2.14426E-04 -9.30707E-04 -9.30707E-04 
-8.45160E-04 2.14310E-04 -8.45160E-04 2.14310E-04 -8.45160E-04 -8.45160E-04 
-7.65636E-04 2.14191E-04 -7.65636E-04 2.14191E-04 -7.65636E-04 -7.65636E-04 
-6.91995E-04 2.14069E-04 -6.91995E-04 2.14069E-04 -6.91995E-04 -6.91995E-04 
-6.24051E-04 2.13945E-04 -6.24051E-04 2.13945E-04 -6.24051E-04 -6.24051E-04 
-5.61584E-04 2.13818E-04 -5.61584E-04 2.13818E-04 -5.61584E-04 -5.61584E-04 
-5.04345E-04 2.13689E-04 -5.04345E-04 2.13689E-04 -5.04345E-04 -5.04345E-04 
-4.52066E-04 2.13557E-04 -4.52066E-04 2.13557E-04 -4.52066E-04 -4.52066E-04 
-4.04462E-04 2.13424E-04 -4.04462E-04 2.13424E-04 -4.04462E-04 -4.04462E-04 
-3.61241E-04 2.13288E-04 -3.61241E-04 2.13288E-04 -3.61241E-04 -3.61241E-04 
-3.22108E-04 2.13151E-04 -3.22108E-04 2.13151E-04 -3.22108E-04 -3.22108E-04 
-2.86767E-04 2.13011E-04 -2.86767E-04 2.13011E-04 -2.86767E-04 -2.86767E-04 
-2.54930E-04 2.12870E-04 -2.54930E-04 2.12870E-04 -2.54930E-04 -2.54930E-04 
-2.26315E-04 2.12728E-04 -2.26315E-04 2.12728E-04 -2.26315E-04 -2.26315E-04 
-2.00652E-04 2.12584E-04 -2.00652E-04 2.12584E-04 -2.00652E-04 -2.00652E-04 
-3.35777E-03 3.69679E-04 -3.35777E-03 3.69679E-04 -3.35777E-03 -3.35777E-03 
-3.15372E-03 3.69549E-04 -3.15372E-03 3.69549E-04 -3.15372E-03 -3.15372E-03 
-2.95492E-03 3.69414E-04 -2.95492E-03 3.69414E-04 -2.95492E-03 -2.95492E-03 
-2.76201E-03 3.69273E-04 -2.76201E-03 3.69273E-04 -2.76201E-03 -2.76201E-03 
-2.57553E-03 3.69128E-04 -2.57553E-03 3.69128E-04 -2.57553E-03 -2.57553E-03 
-2.39600E-03 3.68978E-04 -2.39600E-03 3.68978E-04 -2.39600E-03 -2.39600E-03 
-2.22381E-03 3.68824E-04 -2.22381E-03 3.68824E-04 -2.22381E-03 -2.22381E-03 
-2.09582E-03 3.68701E-04 -2.09582E-03 3.68701E-04 -2.09582E-03 -2.09582E-03 
-2.05928E-03 3.68664E-04 -2.05928E-03 3.68664E-04 -2.05928E-03 -2.05928E-03 
-1.89074E-03 3.68487E-04 -1.89074E-03 3.68487E-04 -1.89074E-03 -1.89074E-03 
-1.73160E-03 3.68305E-04 -1.73160E-03 3.68305E-04 -1.73160E-03 -1.73160E-03 
-1.58195E-03 3.68118E-04 -1.58195E-03 3.68118E-04 -1.58195E-03 -1.58195E-03 
-1.44178E-03 3.67926E-04 -1.44178E-03 3.67926E-04 -1.44178E-03 -1.44178E-03 
-1.31100E-03 3.67729E-04 -1.31100E-03 3.67729E-04 -1.31100E-03 -1.31100E-03 
-1.18944E-03 3.67528E-04 -1.18944E-03 3.67528E-04 -1.18944E-03 -1.18944E-03 
-1.07685E-03 3.67323E-04 -1.07685E-03 3.67323E-04 -1.07685E-03 -1.07685E-03 
-9.72924E-04 3.67113E-04 -9.72924E-04 3.67113E-04 -9.72924E-04 -9.72924E-04 
-8.77314E-04 3.66900E-04 -8.77314E-04 3.66900E-04 -8.77314E-04 -8.77314E-04 
-7.89630E-04 3.66682E-04 -7.89630E-04 3.66682E-04 -7.89630E-04 -7.89630E-04 
-7.09454E-04 3.66462E-04 -7.09454E-04 3.66462E-04 -7.09454E-04 -7.09454E-04 
-6.36352E-04 3.66238E-04 -6.36352E-04 3.66238E-04 -6.36352E-04 -6.36352E-04 
-5.69878E-04 3.66010E-04 -5.69878E-04 3.66010E-04 -5.69878E-04 -5.69878E-04 
-5.09584E-04 3.65780E-04 -5.09584E-04 3.65780E-04 -5.09584E-04 -5.09584E-04 
-4.55027E-04 3.65548E-04 -4.55027E-04 3.65548E-04 -4.55027E-04 -4.55027E-04 
-4.05771E-04 3.65312E-04 -4.05771E-04 3.65312E-04 -4.05771E-04 -4.05771E-04 
-3.61397E-04 3.65074E-04 -3.61397E-04 3.65074E-04 -3.61397E-04 -3.61397E-04 
-5.51364E-03 6.31930E-04 -5.51364E-03 6.31930E-04 -5.51364E-03 -5.51364E-03 
-5.19125E-03 6.31716E-04 -5.19125E-03 6.31716E-04 -5.19125E-03 -5.19125E-03 
-4.87639E-03 6.31494E-04 -4.87639E-03 6.31494E-04 -4.87639E-03 -4.87639E-03 
-4.57005E-03 6.31264E-04 -4.57005E-03 6.31264E-04 -4.57005E-03 -4.57005E-03 
-4.27315E-03 6.31026E-04 -4.27315E-03 6.31026E-04 -4.27315E-03 -4.27315E-03 
-3.98650E-03 6.30779E-04 -3.98650E-03 6.30779E-04 -3.98650E-03 -3.98650E-03 
-3.71079E-03 6.30525E-04 -3.71079E-03 6.30525E-04 -3.71079E-03 -3.71079E-03 
-3.50531E-03 6.30323E-04 -3.50531E-03 6.30323E-04 -3.50531E-03 -3.50531E-03 
-3.44656E-03 6.30263E-04 -3.44656E-03 6.30263E-04 -3.44656E-03 -3.44656E-03 
-3.17505E-03 6.29973E-04 -3.17505E-03 6.29973E-04 -3.17505E-03 -3.17505E-03 
