PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.05271E-05 8.34538E-10 -3.05271E-05 8.34538E-10 -3.05271E-05 -3.05271E-05 
-2.67276E-05 8.29259E-10 -2.67276E-05 8.29259E-10 -2.67276E-05 -2.67276E-05 
-2.33412E-05 8.23912E-10 -2.33412E-05 8.23912E-10 -2.33412E-05 -2.33412E-05 
-2.03342E-05 8.18504E-10 -2.03342E-05 8.18504E-10 -2.03342E-05 -2.03342E-05 
-1.76737E-05 8.13042E-10 -1.76737E-05 8.13042E-10 -1.76737E-05 -1.76737E-05 
-1.53276E-05 8.07532E-10 -1.53276E-05 8.07532E-10 -1.53276E-05 -1.53276E-05 
-1.32653E-05 8.01980E-10 -1.32653E-05 8.01980E-10 -1.32653E-05 -1.32653E-05 
-1.14581E-05 7.96391E-10 -1.14581E-05 7.96391E-10 -1.14581E-05 -1.14581E-05 
-9.87875E-06 7.90771E-10 -9.87875E-06 7.90771E-10 -9.87875E-06 -9.87875E-06 
-8.50232E-06 7.85126E-10 -8.50232E-06 7.85126E-10 -8.50232E-06 -8.50232E-06 
-7.30573E-06 7.79461E-10 -7.30573E-06 7.79461E-10 -7.30573E-06 -7.30573E-06 
-2.15946E-04 2.08398E-09 -2.15946E-04 2.08398E-09 -2.15946E-04 -2.15946E-04 
-1.99404E-04 2.07606E-09 -1.99404E-04 2.07606E-09 -1.99404E-04 -1.99404E-04 
-1.83564E-04 2.06787E-09 -1.83564E-04 2.06787E-09 -1.83564E-04 -1.83564E-04 
-1.68468E-04 2.05941E-09 -1.68468E-04 2.05941E-09 -1.68468E-04 -1.68468E-04 
-1.54144E-04 2.05068E-09 -1.54144E-04 2.05068E-09 -1.54144E-04 -1.54144E-04 
-1.40617E-04 2.04170E-09 -1.40617E-04 2.04170E-09 -1.40617E-04 -1.40617E-04 
-1.27898E-04 2.03248E-09 -1.27898E-04 2.03248E-09 -1.27898E-04 -1.27898E-04 
-1.18615E-04 2.02518E-09 -1.18615E-04 2.02518E-09 -1.18615E-04 -1.18615E-04 
-1.15993E-04 2.02301E-09 -1.15993E-04 2.02301E-09 -1.15993E-04 -1.15993E-04 
-1.04062E-04 2.01255E-09 -1.04062E-04 2.01255E-09 -1.04062E-04 -1.04062E-04 
-9.30584E-05 2.00183E-09 -9.30584E-05 2.00183E-09 -9.30584E-05 -9.30584E-05 
-8.29574E-05 1.99088E-09 -8.29574E-05 1.99088E-09 -8.29574E-05 -8.29574E-05 
-7.37287E-05 1.97969E-09 -7.37287E-05 1.97969E-09 -7.37287E-05 -7.37287E-05 
-6.53346E-05 1.96829E-09 -6.53346E-05 1.96829E-09 -6.53346E-05 -6.53346E-05 
-5.77329E-05 1.95669E-09 -5.77329E-05 1.95669E-09 -5.77329E-05 -5.77329E-05 
-5.08774E-05 1.94491E-09 -5.08774E-05 1.94491E-09 -5.08774E-05 -5.08774E-05 
-4.47196E-05 1.93296E-09 -4.47196E-05 1.93296E-09 -4.47196E-05 -4.47196E-05 
-3.92097E-05 1.92086E-09 -3.92097E-05 1.92086E-09 -3.92097E-05 -3.92097E-05 
-3.42974E-05 1.90862E-09 -3.42974E-05 1.90862E-09 -3.42974E-05 -3.42974E-05 
-2.99333E-05 1.89625E-09 -2.99333E-05 1.89625E-09 -2.99333E-05 -2.99333E-05 
-2.60689E-05 1.88376E-09 -2.60689E-05 1.88376E-09 -2.60689E-05 -2.60689E-05 
-2.26576E-05 1.87119E-09 -2.26576E-05 1.87119E-09 -2.26576E-05 -2.26576E-05 
-1.96553E-05 1.85852E-09 -1.96553E-05 1.85852E-09 -1.96553E-05 -1.96553E-05 
-1.70203E-05 1.84578E-09 -1.70203E-05 1.84578E-09 -1.70203E-05 -1.70203E-05 
-1.47137E-05 1.83299E-09 -1.47137E-05 1.83299E-09 -1.47137E-05 -1.47137E-05 
-1.26995E-05 1.82014E-09 -1.26995E-05 1.82014E-09 -1.26995E-05 -1.26995E-05 
-3.44210E-04 4.84233E-09 -3.44210E-04 4.84233E-09 -3.44210E-04 -3.44210E-04 
-3.18611E-04 4.82448E-09 -3.18611E-04 4.82448E-09 -3.18611E-04 -3.18611E-04 
-2.94040E-04 4.80600E-09 -2.94040E-04 4.80600E-09 -2.94040E-04 -2.94040E-04 
-2.70560E-04 4.78692E-09 -2.70560E-04 4.78692E-09 -2.70560E-04 -2.70560E-04 
-2.48224E-04 4.76724E-09 -2.48224E-04 4.76724E-09 -2.48224E-04 -2.48224E-04 
-2.27072E-04 4.74699E-09 -2.27072E-04 4.74699E-09 -2.27072E-04 -2.27072E-04 
-2.07128E-04 4.72618E-09 -2.07128E-04 4.72618E-09 -2.07128E-04 -2.07128E-04 
-1.92533E-04 4.70970E-09 -1.92533E-04 4.70970E-09 -1.92533E-04 -1.92533E-04 
-1.88404E-04 4.70482E-09 -1.88404E-04 4.70482E-09 -1.88404E-04 -1.88404E-04 
-1.69582E-04 4.68121E-09 -1.69582E-04 4.68121E-09 -1.69582E-04 -1.69582E-04 
-1.52165E-04 4.65702E-09 -1.52165E-04 4.65702E-09 -1.52165E-04 -1.52165E-04 
-1.36121E-04 4.63228E-09 -1.36121E-04 4.63228E-09 -1.36121E-04 -1.36121E-04 
-1.21411E-04 4.60702E-09 -1.21411E-04 4.60702E-09 -1.21411E-04 -1.21411E-04 
-1.07983E-04 4.58128E-09 -1.07983E-04 4.58128E-09 -1.07983E-04 -1.07983E-04 
-9.57776E-05 4.55509E-09 -9.57776E-05 4.55509E-09 -9.57776E-05 -9.57776E-05 
-8.47284E-05 4.52848E-09 -8.47284E-05 4.52848E-09 -8.47284E-05 -8.47284E-05 
-7.47653E-05 4.50148E-09 -7.47653E-05 4.50148E-09 -7.47653E-05 -7.47653E-05 
-6.58151E-05 4.47412E-09 -6.58151E-05 4.47412E-09 -6.58151E-05 -6.58151E-05 
-5.78037E-05 4.44645E-09 -5.78037E-05 4.44645E-09 -5.78037E-05 -5.78037E-05 
-5.06571E-05 4.41848E-09 -5.06571E-05 4.41848E-09 -5.06571E-05 -5.06571E-05 
-4.43024E-05 4.39026E-09 -4.43024E-05 4.39026E-09 -4.43024E-05 -4.43024E-05 
-3.86692E-05 4.36181E-09 -3.86692E-05 4.36181E-09 -3.86692E-05 -3.86692E-05 
-3.36900E-05 4.33317E-09 -3.36900E-05 4.33317E-09 -3.36900E-05 -3.36900E-05 
-2.93010E-05 4.30435E-09 -2.93010E-05 4.30435E-09 -2.93010E-05 -2.93010E-05 
-2.54421E-05 4.27539E-09 -2.54421E-05 4.27539E-09 -2.54421E-05 -2.54421E-05 
-2.20575E-05 4.24631E-09 -2.20575E-05 4.24631E-09 -2.20575E-05 -2.20575E-05 
-5.48159E-04 1.12386E-08 -5.48159E-04 1.12386E-08 -5.48159E-04 -5.48159E-04 
-5.08618E-04 1.11984E-08 -5.08618E-04 1.11984E-08 -5.08618E-04 -5.08618E-04 
-4.70570E-04 1.11569E-08 -4.70570E-04 1.11569E-08 -4.70570E-04 -4.70570E-04 
-4.34120E-04 1.11139E-08 -4.34120E-04 1.11139E-08 -4.34120E-04 -4.34120E-04 
-3.99353E-04 1.10696E-08 -3.99353E-04 1.10696E-08 -3.99353E-04 -3.99353E-04 
-3.66340E-04 1.10240E-08 -3.66340E-04 1.10240E-08 -3.66340E-04 -3.66340E-04 
-3.35123E-04 1.09772E-08 -3.35123E-04 1.09772E-08 -3.35123E-04 -3.35123E-04 
-3.12221E-04 1.09400E-08 -3.12221E-04 1.09400E-08 -3.12221E-04 -3.12221E-04 
-3.05732E-04 1.09291E-08 -3.05732E-04 1.09291E-08 -3.05732E-04 -3.05732E-04 
-2.76095E-04 1.08759E-08 -2.76095E-04 1.08759E-08 -2.76095E-04 -2.76095E-04 
-2.48576E-04 1.08214E-08 -2.48576E-04 1.08214E-08 -2.48576E-04 -2.48576E-04 
-2.23142E-04 1.07657E-08 -2.23142E-04 1.07657E-08 -2.23142E-04 -2.23142E-04 
-1.99740E-04 1.07088E-08 -1.99740E-04 1.07088E-08 -1.99740E-04 -1.99740E-04 
-1.78300E-04 1.06507E-08 -1.78300E-04 1.06507E-08 -1.78300E-04 -1.78300E-04 
-1.58739E-04 1.05917E-08 -1.58739E-04 1.05917E-08 -1.58739E-04 -1.58739E-04 
-1.40965E-04 1.05317E-08 -1.40965E-04 1.05317E-08 -1.40965E-04 -1.40965E-04 
-1.24876E-04 1.04708E-08 -1.24876E-04 1.04708E-08 -1.24876E-04 -1.24876E-04 
-1.10365E-04 1.04091E-08 -1.10365E-04 1.04091E-08 -1.10365E-04 -1.10365E-04 
-9.73242E-05 1.03467E-08 -9.73242E-05 1.03467E-08 -9.73242E-05 -9.73242E-05 
-8.56433E-05 1.02836E-08 -8.56433E-05 1.02836E-08 -8.56433E-05 -8.56433E-05 
-7.52137E-05 1.02199E-08 -7.52137E-05 1.02199E-08 -7.52137E-05 -7.52137E-05 
-6.59293E-05 1.01557E-08 -6.59293E-05 1.01557E-08 -6.59293E-05 -6.59293E-05 
-5.76877E-05 1.00910E-08 -5.76877E-05 1.00910E-08 -5.76877E-05 -5.76877E-05 
-5.03914E-05 1.00260E-08 -5.03914E-05 1.00260E-08 -5.03914E-05 -5.03914E-05 
-4.39482E-05 9.96057E-09 -4.39482E-05 9.96057E-09 -4.39482E-05 -4.39482E-05 
-3.82718E-05 9.89489E-09 -3.82718E-05 9.89489E-09 -3.82718E-05 -3.82718E-05 
-8.78234E-04 2.63872E-08 -8.78234E-04 2.63872E-08 -8.78234E-04 -8.78234E-04 
-8.16878E-04 2.62959E-08 -8.16878E-04 2.62959E-08 -8.16878E-04 -8.16878E-04 
-7.57691E-04 2.62013E-08 -7.57691E-04 2.62013E-08 -7.57691E-04 -7.57691E-04 
-7.00844E-04 2.61037E-08 -7.00844E-04 2.61037E-08 -7.00844E-04 -7.00844E-04 
-6.46477E-04 2.60030E-08 -6.46477E-04 2.60030E-08 -6.46477E-04 -6.46477E-04 
-5.94707E-04 2.58993E-08 -5.94707E-04 2.58993E-08 -5.94707E-04 -5.94707E-04 
-5.45616E-04 2.57927E-08 -5.45616E-04 2.57927E-08 -5.45616E-04 -5.45616E-04 
-5.09505E-04 2.57082E-08 -5.09505E-04 2.57082E-08 -5.09505E-04 -5.09505E-04 
-4.99258E-04 2.56832E-08 -4.99258E-04 2.56832E-08 -4.99258E-04 -4.99258E-04 
-4.52365E-04 2.55622E-08 -4.52365E-04 2.55622E-08 -4.52365E-04 -4.52365E-04 
-4.08676E-04 2.54382E-08 -4.08676E-04 2.54382E-08 -4.08676E-04 -4.08676E-04 
-3.68156E-04 2.53114E-08 -3.68156E-04 2.53114E-08 -3.68156E-04 -3.68156E-04 
-3.30740E-04 2.51818E-08 -3.30740E-04 2.51818E-08 -3.30740E-04 -3.30740E-04 
-2.96335E-04 2.50498E-08 -2.96335E-04 2.50498E-08 -2.96335E-04 -2.96335E-04 
-2.64829E-04 2.49153E-08 -2.64829E-04 2.49153E-08 -2.64829E-04 -2.64829E-04 
-2.36089E-04 2.47786E-08 -2.36089E-04 2.47786E-08 -2.36089E-04 -2.36089E-04 
-2.09972E-04 2.46399E-08 -2.09972E-04 2.46399E-08 -2.09972E-04 -2.09972E-04 
-1.86323E-04 2.44994E-08 -1.86323E-04 2.44994E-08 -1.86323E-04 -1.86323E-04 
-1.64983E-04 2.43571E-08 -1.64983E-04 2.43571E-08 -1.64983E-04 -1.64983E-04 
-1.45789E-04 2.42133E-08 -1.45789E-04 2.42133E-08 -1.45789E-04 -1.45789E-04 
-1.28579E-04 2.40681E-08 -1.28579E-04 2.40681E-08 -1.28579E-04 -1.28579E-04 
-1.13193E-04 2.39217E-08 -1.13193E-04 2.39217E-08 -1.13193E-04 -1.13193E-04 
-9.94761E-05 2.37742E-08 -9.94761E-05 2.37742E-08 -9.94761E-05 -9.94761E-05 
-8.72790E-05 2.36258E-08 -8.72790E-05 2.36258E-08 -8.72790E-05 -8.72790E-05 
-7.64600E-05 2.34766E-08 -7.64600E-05 2.34766E-08 -7.64600E-05 -7.64600E-05 
-6.68858E-05 2.33267E-08 -6.68858E-05 2.33267E-08 -6.68858E-05 -6.68858E-05 
-1.39463E-03 6.10160E-08 -1.39463E-03 6.10160E-08 -1.39463E-03 -1.39463E-03 
-1.30031E-03 6.08115E-08 -1.30031E-03 6.08115E-08 -1.30031E-03 -1.30031E-03 
-1.20911E-03 6.06000E-08 -1.20911E-03 6.06000E-08 -1.20911E-03 -1.20911E-03 
-1.12129E-03 6.03814E-08 -1.12129E-03 6.03814E-08 -1.12129E-03 -1.12129E-03 
-1.03708E-03 6.01559E-08 -1.03708E-03 6.01559E-08 -1.03708E-03 -1.03708E-03 
-9.56675E-04 5.99237E-08 -9.56675E-04 5.99237E-08 -9.56675E-04 -9.56675E-04 
-8.80215E-04 5.96850E-08 -8.80215E-04 5.96850E-08 -8.80215E-04 -8.80215E-04 
-8.23828E-04 5.94959E-08 -8.23828E-04 5.94959E-08 -8.23828E-04 -8.23828E-04 
-8.07803E-04 5.94399E-08 -8.07803E-04 5.94399E-08 -8.07803E-04 -8.07803E-04 
-7.34326E-04 5.91689E-08 -7.34326E-04 5.91689E-08 -7.34326E-04 -7.34326E-04 
-6.65644E-04 5.88911E-08 -6.65644E-04 5.88911E-08 -6.65644E-04 -6.65644E-04 
-6.01725E-04 5.86068E-08 -6.01725E-04 5.86068E-08 -6.01725E-04 -6.01725E-04 
-5.42496E-04 5.83165E-08 -5.42496E-04 5.83165E-08 -5.42496E-04 -5.42496E-04 
-4.87837E-04 5.80205E-08 -4.87837E-04 5.80205E-08 -4.87837E-04 -4.87837E-04 
-4.37597E-04 5.77191E-08 -4.37597E-04 5.77191E-08 -4.37597E-04 -4.37597E-04 
-3.91597E-04 5.74127E-08 -3.91597E-04 5.74127E-08 -3.91597E-04 -3.91597E-04 
-3.49633E-04 5.71016E-08 -3.49633E-04 5.71016E-08 -3.49633E-04 -3.49633E-04 
-3.11486E-04 5.67864E-08 -3.11486E-04 5.67864E-08 -3.11486E-04 -3.11486E-04 
-2.76925E-04 5.64672E-08 -2.76925E-04 5.64672E-08 -2.76925E-04 -2.76925E-04 
-2.45714E-04 5.61445E-08 -2.45714E-04 5.61445E-08 -2.45714E-04 -2.45714E-04 
-2.17612E-04 5.58187E-08 -2.17612E-04 5.58187E-08 -2.17612E-04 -2.17612E-04 
-1.92384E-04 5.54900E-08 -1.92384E-04 5.54900E-08 -1.92384E-04 -1.92384E-04 
-1.69796E-04 5.51589E-08 -1.69796E-04 5.51589E-08 -1.69796E-04 -1.69796E-04 
-1.49624E-04 5.48256E-08 -1.49624E-04 5.48256E-08 -1.49624E-04 -1.49624E-04 
-1.31653E-04 5.44904E-08 -1.31653E-04 5.44904E-08 -1.31653E-04 -1.31653E-04 
-1.15680E-04 5.41536E-08 -1.15680E-04 5.41536E-08 -1.15680E-04 -1.15680E-04 
-2.21062E-03 1.40768E-07 -2.21062E-03 1.40768E-07 -2.21062E-03 -2.21062E-03 
-2.06606E-03 1.40312E-07 -2.06606E-03 1.40312E-07 -2.06606E-03 -2.06606E-03 
-1.92593E-03 1.39840E-07 -1.92593E-03 1.39840E-07 -1.92593E-03 -1.92593E-03 
-1.79066E-03 1.39352E-07 -1.79066E-03 1.39352E-07 -1.79066E-03 -1.79066E-03 
-1.66061E-03 1.38849E-07 -1.66061E-03 1.38849E-07 -1.66061E-03 -1.66061E-03 
-1.53610E-03 1.38331E-07 -1.53610E-03 1.38331E-07 -1.53610E-03 -1.53610E-03 
-1.41736E-03 1.37798E-07 -1.41736E-03 1.37798E-07 -1.41736E-03 -1.41736E-03 
-1.32957E-03 1.37376E-07 -1.32957E-03 1.37376E-07 -1.32957E-03 -1.32957E-03 
-1.30458E-03 1.37251E-07 -1.30458E-03 1.37251E-07 -1.30458E-03 -1.30458E-03 
-1.18979E-03 1.36646E-07 -1.18979E-03 1.36646E-07 -1.18979E-03 -1.18979E-03 
-1.08214E-03 1.36025E-07 -1.08214E-03 1.36025E-07 -1.08214E-03 -1.08214E-03 
-9.81610E-04 1.35391E-07 -9.81610E-04 1.35391E-07 -9.81610E-04 -9.81610E-04 
-8.88129E-04 1.34742E-07 -8.88129E-04 1.34742E-07 -8.88129E-04 -8.88129E-04 
-8.01551E-04 1.34081E-07 -8.01551E-04 1.34081E-07 -8.01551E-04 -8.01551E-04 
-7.21682E-04 1.33407E-07 -7.21682E-04 1.33407E-07 -7.21682E-04 -7.21682E-04 
-6.48276E-04 1.32722E-07 -6.48276E-04 1.32722E-07 -6.48276E-04 -6.48276E-04 
-5.81054E-04 1.32027E-07 -5.81054E-04 1.32027E-07 -5.81054E-04 -5.81054E-04 
-5.19708E-04 1.31322E-07 -5.19708E-04 1.31322E-07 -5.19708E-04 -5.19708E-04 
-4.63906E-04 1.30608E-07 -4.63906E-04 1.30608E-07 -4.63906E-04 -4.63906E-04 
-4.13307E-04 1.29887E-07 -4.13307E-04 1.29887E-07 -4.13307E-04 -4.13307E-04 
-3.67562E-04 1.29158E-07 -3.67562E-04 1.29158E-07 -3.67562E-04 -3.67562E-04 
-3.26322E-04 1.28422E-07 -3.26322E-04 1.28422E-07 -3.26322E-04 -3.26322E-04 
-2.89241E-04 1.27681E-07 -2.89241E-04 1.27681E-07 -2.89241E-04 -2.89241E-04 
-2.55984E-04 1.26935E-07 -2.55984E-04 1.26935E-07 -2.55984E-04 -2.55984E-04 
-2.26226E-04 1.26185E-07 -2.26226E-04 1.26185E-07 -2.26226E-04 -2.26226E-04 
-1.99660E-04 1.25431E-07 -1.99660E-04 1.25431E-07 -1.99660E-04 -1.99660E-04 
-3.49600E-03 3.23835E-07 -3.49600E-03 3.23835E-07 -3.49600E-03 -3.49600E-03 
-3.27520E-03 3.22822E-07 -3.27520E-03 3.22822E-07 -3.27520E-03 -3.27520E-03 
-3.06064E-03 3.21773E-07 -3.06064E-03 3.21773E-07 -3.06064E-03 -3.06064E-03 
-2.85299E-03 3.20689E-07 -2.85299E-03 3.20689E-07 -2.85299E-03 -2.85299E-03 
-2.65283E-03 3.19570E-07 -2.65283E-03 3.19570E-07 -2.65283E-03 -2.65283E-03 
-2.46068E-03 3.18417E-07 -2.46068E-03 3.18417E-07 -2.46068E-03 -2.46068E-03 
-2.27693E-03 3.17232E-07 -2.27693E-03 3.17232E-07 -2.27693E-03 -2.27693E-03 
-2.14072E-03 3.16294E-07 -2.14072E-03 3.16294E-07 -2.14072E-03 -2.14072E-03 
-2.10190E-03 3.16016E-07 -2.10190E-03 3.16016E-07 -2.10190E-03 -2.10190E-03 
-1.92320E-03 3.14670E-07 -1.92320E-03 3.14670E-07 -1.92320E-03 -1.92320E-03 
-1.75505E-03 3.13289E-07 -1.75505E-03 3.13289E-07 -1.75505E-03 -1.75505E-03 
-1.59749E-03 3.11877E-07 -1.59749E-03 3.11877E-07 -1.59749E-03 -1.59749E-03 
-1.45047E-03 3.10434E-07 -1.45047E-03 3.10434E-07 -1.45047E-03 -1.45047E-03 
-1.31382E-03 3.08961E-07 -1.31382E-03 3.08961E-07 -1.31382E-03 -1.31382E-03 
-1.18730E-03 3.07462E-07 -1.18730E-03 3.07462E-07 -1.18730E-03 -1.18730E-03 
-1.07058E-03 3.05937E-07 -1.07058E-03 3.05937E-07 -1.07058E-03 -1.07058E-03 
-9.63282E-04 3.04389E-07 -9.63282E-04 3.04389E-07 -9.63282E-04 -9.63282E-04 
-8.64979E-04 3.02819E-07 -8.64979E-04 3.02819E-07 -8.64979E-04 -8.64979E-04 
-7.75207E-04 3.01229E-07 -7.75207E-04 3.01229E-07 -7.75207E-04 -7.75207E-04 
-6.93475E-04 2.99620E-07 -6.93475E-04 2.99620E-07 -6.93475E-04 -6.93475E-04 
-6.19279E-04 2.97996E-07 -6.19279E-04 2.97996E-07 -6.19279E-04 -6.19279E-04 
-5.52110E-04 2.96357E-07 -5.52110E-04 2.96357E-07 -5.52110E-04 -5.52110E-04 
-4.91460E-04 2.94704E-07 -4.91460E-04 2.94704E-07 -4.91460E-04 -4.91460E-04 
-4.36830E-04 2.93041E-07 -4.36830E-04 2.93041E-07 -4.36830E-04 -4.36830E-04 
-3.87737E-04 2.91367E-07 -3.87737E-04 2.91367E-07 -3.87737E-04 -3.87737E-04 
-3.43716E-04 2.89685E-07 -3.43716E-04 2.89685E-07 -3.43716E-04 -3.43716E-04 
-5.51302E-03 7.42364E-07 -5.51302E-03 7.42364E-07 -5.51302E-03 -5.51302E-03 
-5.17712E-03 7.40121E-07 -5.17712E-03 7.40121E-07 -5.17712E-03 -5.17712E-03 
-4.84992E-03 7.37800E-07 -4.84992E-03 7.37800E-07 -4.84992E-03 -4.84992E-03 
-4.53246E-03 7.35400E-07 -4.53246E-03 7.35400E-07 -4.53246E-03 -4.53246E-03 
-4.22566E-03 7.32924E-07 -4.22566E-03 7.32924E-07 -4.22566E-03 -4.22566E-03 
-3.93033E-03 7.30373E-07 -3.93033E-03 7.30373E-07 -3.93033E-03 -3.93033E-03 
-3.64713E-03 7.27749E-07 -3.64713E-03 7.27749E-07 -3.64713E-03 -3.64713E-03 
-3.43668E-03 7.25670E-07 -3.43668E-03 7.25670E-07 -3.43668E-03 -3.43668E-03 
-3.37660E-03 7.25055E-07 -3.37660E-03 7.25055E-07 -3.37660E-03 -3.37660E-03 
-3.09954E-03 7.22074E-07 -3.09954E-03 7.22074E-07 -3.09954E-03 -3.09954E-03 
-2.83798E-03 7.19017E-07 -2.83798E-03 7.19017E-07 -2.83798E-03 -2.83798E-03 
-2.59208E-03 7.15887E-07 -2.59208E-03 7.15887E-07 -2.59208E-03 -2.59208E-03 
-2.36182E-03 7.12690E-07 -2.36182E-03 7.12690E-07 -2.36182E-03 -2.36182E-03 
-2.14703E-03 7.09427E-07 -2.14703E-03 7.09427E-07 -2.14703E-03 -2.14703E-03 
-1.94744E-03 7.06104E-07 -1.94744E-03 7.06104E-07 -1.94744E-03 -1.94744E-03 
-1.76262E-03 7.02724E-07 -1.76262E-03 7.02724E-07 -1.76262E-03 -1.76262E-03 
-1.59208E-03 6.99291E-07 -1.59208E-03 6.99291E-07 -1.59208E-03 -1.59208E-03 
-1.43523E-03 6.95809E-07 -1.43523E-03 6.95809E-07 -1.43523E-03 -1.43523E-03 
-1.29141E-03 6.92283E-07 -1.29141E-03 6.92283E-07 -1.29141E-03 -1.29141E-03 
-1.15996E-03 6.88715E-07 -1.15996E-03 6.88715E-07 -1.15996E-03 -1.15996E-03 
-1.04013E-03 6.85111E-07 -1.04013E-03 6.85111E-07 -1.04013E-03 -1.04013E-03 
-9.31199E-04 6.81473E-07 -9.31199E-04 6.81473E-07 -9.31199E-04 -9.31199E-04 
-8.32427E-04 6.77806E-07 -8.32427E-04 6.77806E-07 -8.32427E-04 -8.32427E-04 
-7.43079E-04 6.74112E-07 -7.43079E-04 6.74112E-07 -7.43079E-04 -7.43079E-04 
-6.62439E-04 6.70396E-07 -6.62439E-04 6.70396E-07 -6.62439E-04 -6.62439E-04 
-5.89813E-04 6.66660E-07 -5.89813E-04 6.66660E-07 -5.89813E-04 -5.89813E-04 
-8.66899E-03 1.69659E-06 -8.66899E-03 1.69659E-06 -8.66899E-03 -8.66899E-03 
-8.16010E-03 1.69165E-06 -8.16010E-03 1.69165E-06 -8.16010E-03 -8.16010E-03 
-7.66320E-03 1.68653E-06 -7.66320E-03 1.68653E-06 -7.66320E-03 -7.66320E-03 
-7.17987E-03 1.68124E-06 -7.17987E-03 1.68124E-06 -7.17987E-03 -7.17987E-03 
-6.71157E-03 1.67578E-06 -6.71157E-03 1.67578E-06 -6.71157E-03 -6.71157E-03 
-6.25956E-03 1.67016E-06 -6.25956E-03 1.67016E-06 -6.25956E-03 -6.25956E-03 
-5.82492E-03 1.66437E-06 -5.82492E-03 1.66437E-06 -5.82492E-03 -5.82492E-03 
-5.50109E-03 1.65979E-06 -5.50109E-03 1.65979E-06 -5.50109E-03 -5.50109E-03 
-5.40852E-03 1.65843E-06 -5.40852E-03 1.65843E-06 -5.40852E-03 -5.40852E-03 
-4.98077E-03 1.65186E-06 -4.98077E-03 1.65186E-06 -4.98077E-03 -4.98077E-03 
-4.57563E-03 1.64511E-06 -4.57563E-03 1.64511E-06 -4.57563E-03 -4.57563E-03 
-4.19346E-03 1.63821E-06 -4.19346E-03 1.63821E-06 -4.19346E-03 -4.19346E-03 
-3.83436E-03 1.63115E-06 -3.83436E-03 1.63115E-06 -3.83436E-03 -3.83436E-03 
-3.49820E-03 1.62395E-06 -3.49820E-03 1.62395E-06 -3.49820E-03 -3.49820E-03 
-3.18468E-03 1.61661E-06 -3.18468E-03 1.61661E-06 -3.18468E-03 -3.18468E-03 
-2.89329E-03 1.60915E-06 -2.89329E-03 1.60915E-06 -2.89329E-03 -2.89329E-03 
-2.62339E-03 1.60157E-06 -2.62339E-03 1.60157E-06 -2.62339E-03 -2.62339E-03 
-2.37419E-03 1.59388E-06 -2.37419E-03 1.59388E-06 -2.37419E-03 -2.37419E-03 
-2.14480E-03 1.58609E-06 -2.14480E-03 1.58609E-06 -2.14480E-03 -2.14480E-03 
-1.93428E-03 1.57821E-06 -1.93428E-03 1.57821E-06 -1.93428E-03 -1.93428E-03 
-1.74160E-03 1.57024E-06 -1.74160E-03 1.57024E-06 -1.74160E-03 -1.74160E-03 
-1.56572E-03 1.56220E-06 -1.56572E-03 1.56220E-06 -1.56572E-03 -1.56572E-03 
-1.40557E-03 1.55409E-06 -1.40557E-03 1.55409E-06 -1.40557E-03 -1.40557E-03 
-1.26008E-03 1.54593E-06 -1.26008E-03 1.54593E-06 -1.26008E-03 -1.26008E-03 
-1.12821E-03 1.53771E-06 -1.12821E-03 1.53771E-06 -1.12821E-03 -1.12821E-03 
-1.00892E-03 1.52944E-06 -1.00892E-03 1.52944E-06 -1.00892E-03 -1.00892E-03 
