PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.06372E-05 4.07549E-05 -1.06372E-05 4.07549E-05 -1.06372E-05 -1.06372E-05 
-9.82933E-06 4.07051E-05 -9.82933E-06 4.07051E-05 -9.82933E-06 -9.82933E-06 
-9.05633E-06 4.06536E-05 -9.05633E-06 4.06536E-05 -9.05633E-06 -9.05633E-06 
-8.32001E-06 4.06002E-05 -8.32001E-06 4.06002E-05 -8.32001E-06 -8.32001E-06 
-7.62175E-06 4.05452E-05 -7.62175E-06 4.05452E-05 -7.62175E-06 -7.62175E-06 
-6.96243E-06 4.04884E-05 -6.96243E-06 4.04884E-05 -6.96243E-06 -6.96243E-06 
-6.47932E-06 4.04433E-05 -6.47932E-06 4.04433E-05 -6.47932E-06 -6.47932E-06 
-6.34254E-06 4.04300E-05 -6.34254E-06 4.04300E-05 -6.34254E-06 -6.34254E-06 
-5.71842E-06 4.03652E-05 -5.71842E-06 4.03652E-05 -5.71842E-06 -5.71842E-06 
-5.13988E-06 4.02986E-05 -5.13988E-06 4.02986E-05 -5.13988E-06 -5.13988E-06 
-4.60606E-06 4.02302E-05 -4.60606E-06 4.02302E-05 -4.60606E-06 -4.60606E-06 
-4.11574E-06 4.01602E-05 -4.11574E-06 4.01602E-05 -4.11574E-06 -4.11574E-06 
-3.66733E-06 4.00885E-05 -3.66733E-06 4.00885E-05 -3.66733E-06 -3.66733E-06 
-3.25897E-06 4.00153E-05 -3.25897E-06 4.00153E-05 -3.25897E-06 -3.25897E-06 
-2.88860E-06 3.99406E-05 -2.88860E-06 3.99406E-05 -2.88860E-06 -2.88860E-06 
-2.55398E-06 3.98645E-05 -2.55398E-06 3.98645E-05 -2.55398E-06 -2.55398E-06 
-2.25278E-06 3.97871E-05 -2.25278E-06 3.97871E-05 -2.25278E-06 -2.25278E-06 
-1.98262E-06 3.97084E-05 -1.98262E-06 3.97084E-05 -1.98262E-06 -1.98262E-06 
-1.74112E-06 3.96286E-05 -1.74112E-06 3.96286E-05 -1.74112E-06 -1.74112E-06 
-1.52593E-06 3.95477E-05 -1.52593E-06 3.95477E-05 -1.52593E-06 -1.52593E-06 
-1.33477E-06 3.94658E-05 -1.33477E-06 3.94658E-05 -1.33477E-06 -1.33477E-06 
-1.16544E-06 3.93830E-05 -1.16544E-06 3.93830E-05 -1.16544E-06 -1.16544E-06 
-1.01585E-06 3.92992E-05 -1.01585E-06 3.92992E-05 -1.01585E-06 -1.01585E-06 
-8.84034E-07 3.92147E-05 -8.84034E-07 3.92147E-05 -8.84034E-07 -8.84034E-07 
-7.68161E-07 3.91294E-05 -7.68161E-07 3.91294E-05 -7.68161E-07 -7.68161E-07 
-2.07044E-05 6.70614E-05 -2.07044E-05 6.70614E-05 -2.07044E-05 -2.07044E-05 
-1.92336E-05 6.69845E-05 -1.92336E-05 6.69845E-05 -1.92336E-05 -1.92336E-05 
-1.78167E-05 6.69048E-05 -1.78167E-05 6.69048E-05 -1.78167E-05 -1.78167E-05 
-1.64575E-05 6.68222E-05 -1.64575E-05 6.68222E-05 -1.64575E-05 -1.64575E-05 
-1.51595E-05 6.67368E-05 -1.51595E-05 6.67368E-05 -1.51595E-05 -1.51595E-05 
-1.39252E-05 6.66487E-05 -1.39252E-05 6.66487E-05 -1.39252E-05 -1.39252E-05 
-1.27565E-05 6.65578E-05 -1.27565E-05 6.65578E-05 -1.27565E-05 -1.27565E-05 
-1.18980E-05 6.64856E-05 -1.18980E-05 6.64856E-05 -1.18980E-05 -1.18980E-05 
-1.16546E-05 6.64642E-05 -1.16546E-05 6.64642E-05 -1.16546E-05 -1.16546E-05 
-1.05418E-05 6.63605E-05 -1.05418E-05 6.63605E-05 -1.05418E-05 -1.05418E-05 
-9.50682E-06 6.62538E-05 -9.50682E-06 6.62538E-05 -9.50682E-06 -9.50682E-06 
-8.54863E-06 6.61444E-05 -8.54863E-06 6.61444E-05 -8.54863E-06 -8.54863E-06 
-7.66548E-06 6.60322E-05 -7.66548E-06 6.60322E-05 -7.66548E-06 -7.66548E-06 
-6.85493E-06 6.59174E-05 -6.85493E-06 6.59174E-05 -6.85493E-06 -6.85493E-06 
-6.11410E-06 6.58001E-05 -6.11410E-06 6.58001E-05 -6.11410E-06 -6.11410E-06 
-5.43967E-06 6.56805E-05 -5.43967E-06 6.56805E-05 -5.43967E-06 -5.43967E-06 
-4.82802E-06 6.55586E-05 -4.82802E-06 6.55586E-05 -4.82802E-06 -4.82802E-06 
-4.27533E-06 6.54346E-05 -4.27533E-06 6.54346E-05 -4.27533E-06 -4.27533E-06 
-3.77764E-06 6.53086E-05 -3.77764E-06 6.53086E-05 -3.77764E-06 -3.77764E-06 
-3.33096E-06 6.51808E-05 -3.33096E-06 6.51808E-05 -3.33096E-06 -3.33096E-06 
-2.93132E-06 6.50512E-05 -2.93132E-06 6.50512E-05 -2.93132E-06 -2.93132E-06 
-2.57482E-06 6.49199E-05 -2.57482E-06 6.49199E-05 -2.57482E-06 -2.57482E-06 
-2.25770E-06 6.47872E-05 -2.25770E-06 6.47872E-05 -2.25770E-06 -2.25770E-06 
-1.97636E-06 6.46530E-05 -1.97636E-06 6.46530E-05 -1.97636E-06 -1.97636E-06 
-1.72738E-06 6.45175E-05 -1.72738E-06 6.45175E-05 -1.72738E-06 -1.72738E-06 
-1.50756E-06 6.43809E-05 -1.50756E-06 6.43809E-05 -1.50756E-06 -1.50756E-06 
-3.76409E-05 1.10959E-04 -3.76409E-05 1.10959E-04 -3.76409E-05 -3.76409E-05 
-3.50511E-05 1.10835E-04 -3.50511E-05 1.10835E-04 -3.50511E-05 -3.50511E-05 
-3.25500E-05 1.10707E-04 -3.25500E-05 1.10707E-04 -3.25500E-05 -3.25500E-05 
-3.01449E-05 1.10574E-04 -3.01449E-05 1.10574E-04 -3.01449E-05 -3.01449E-05 
-2.78418E-05 1.10436E-04 -2.78418E-05 1.10436E-04 -2.78418E-05 -2.78418E-05 
-2.56459E-05 1.10294E-04 -2.56459E-05 1.10294E-04 -2.56459E-05 -2.56459E-05 
-2.35608E-05 1.10148E-04 -2.35608E-05 1.10148E-04 -2.35608E-05 -2.35608E-05 
-2.20252E-05 1.10032E-04 -2.20252E-05 1.10032E-04 -2.20252E-05 -2.20252E-05 
-2.15891E-05 1.09997E-04 -2.15891E-05 1.09997E-04 -2.15891E-05 -2.15891E-05 
-1.95917E-05 1.09830E-04 -1.95917E-05 1.09830E-04 -1.95917E-05 -1.95917E-05 
-1.77279E-05 1.09659E-04 -1.77279E-05 1.09659E-04 -1.77279E-05 -1.77279E-05 
-1.59965E-05 1.09482E-04 -1.59965E-05 1.09482E-04 -1.59965E-05 -1.59965E-05 
-1.43950E-05 1.09301E-04 -1.43950E-05 1.09301E-04 -1.43950E-05 -1.43950E-05 
-1.29199E-05 1.09117E-04 -1.29199E-05 1.09117E-04 -1.29199E-05 -1.29199E-05 
-1.15667E-05 1.08928E-04 -1.15667E-05 1.08928E-04 -1.15667E-05 -1.15667E-05 
-1.03301E-05 1.08735E-04 -1.03301E-05 1.08735E-04 -1.03301E-05 -1.03301E-05 
-9.20430E-06 1.08539E-04 -9.20430E-06 1.08539E-04 -9.20430E-06 -9.20430E-06 
-8.18302E-06 1.08339E-04 -8.18302E-06 1.08339E-04 -8.18302E-06 -8.18302E-06 
-7.25968E-06 1.08136E-04 -7.25968E-06 1.08136E-04 -7.25968E-06 -7.25968E-06 
-6.42760E-06 1.07930E-04 -6.42760E-06 1.07930E-04 -6.42760E-06 -6.42760E-06 
-5.68006E-06 1.07721E-04 -5.68006E-06 1.07721E-04 -5.68006E-06 -5.68006E-06 
-5.01041E-06 1.07509E-04 -5.01041E-06 1.07509E-04 -5.01041E-06 -5.01041E-06 
-4.41220E-06 1.07296E-04 -4.41220E-06 1.07296E-04 -4.41220E-06 -4.41220E-06 
-3.87918E-06 1.07079E-04 -3.87918E-06 1.07079E-04 -3.87918E-06 -3.87918E-06 
-3.40541E-06 1.06861E-04 -3.40541E-06 1.06861E-04 -3.40541E-06 -3.40541E-06 
-2.98527E-06 1.06641E-04 -2.98527E-06 1.06641E-04 -2.98527E-06 -2.98527E-06 
-6.76792E-05 1.81916E-04 -6.76792E-05 1.81916E-04 -6.76792E-05 -6.76792E-05 
-6.31716E-05 1.81719E-04 -6.31716E-05 1.81719E-04 -6.31716E-05 -6.31716E-05 
-5.88079E-05 1.81514E-04 -5.88079E-05 1.81514E-04 -5.88079E-05 -5.88079E-05 
-5.46011E-05 1.81302E-04 -5.46011E-05 1.81302E-04 -5.46011E-05 -5.46011E-05 
-5.05624E-05 1.81082E-04 -5.05624E-05 1.81082E-04 -5.05624E-05 -5.05624E-05 
-4.67014E-05 1.80856E-04 -4.67014E-05 1.80856E-04 -4.67014E-05 -4.67014E-05 
-4.30251E-05 1.80622E-04 -4.30251E-05 1.80622E-04 -4.30251E-05 -4.30251E-05 
-4.03107E-05 1.80437E-04 -4.03107E-05 1.80437E-04 -4.03107E-05 -4.03107E-05 
-3.95388E-05 1.80382E-04 -3.95388E-05 1.80382E-04 -3.95388E-05 -3.95388E-05 
-3.59962E-05 1.80115E-04 -3.59962E-05 1.80115E-04 -3.59962E-05 -3.59962E-05 
-3.26798E-05 1.79841E-04 -3.26798E-05 1.79841E-04 -3.26798E-05 -3.26798E-05 
-2.95885E-05 1.79560E-04 -2.95885E-05 1.79560E-04 -2.95885E-05 -2.95885E-05 
-2.67194E-05 1.79271E-04 -2.67194E-05 1.79271E-04 -2.67194E-05 -2.67194E-05 
-2.40674E-05 1.78976E-04 -2.40674E-05 1.78976E-04 -2.40674E-05 -2.40674E-05 
-2.16257E-05 1.78675E-04 -2.16257E-05 1.78675E-04 -2.16257E-05 -2.16257E-05 
-1.93861E-05 1.78367E-04 -1.93861E-05 1.78367E-04 -1.93861E-05 -1.93861E-05 
-1.73395E-05 1.78054E-04 -1.73395E-05 1.78054E-04 -1.73395E-05 -1.73395E-05 
-1.54757E-05 1.77735E-04 -1.54757E-05 1.77735E-04 -1.54757E-05 -1.54757E-05 
-1.37840E-05 1.77411E-04 -1.37840E-05 1.77411E-04 -1.37840E-05 -1.37840E-05 
-1.22534E-05 1.77082E-04 -1.22534E-05 1.77082E-04 -1.22534E-05 -1.22534E-05 
-1.08727E-05 1.76748E-04 -1.08727E-05 1.76748E-04 -1.08727E-05 -1.08727E-05 
-9.63082E-06 1.76411E-04 -9.63082E-06 1.76411E-04 -9.63082E-06 -9.63082E-06 
-8.51672E-06 1.76069E-04 -8.51672E-06 1.76069E-04 -8.51672E-06 -8.51672E-06 
-7.51984E-06 1.75724E-04 -7.51984E-06 1.75724E-04 -7.51984E-06 -7.51984E-06 
-6.62996E-06 1.75375E-04 -6.62996E-06 1.75375E-04 -6.62996E-06 -6.62996E-06 
-5.83738E-06 1.75023E-04 -5.83738E-06 1.75023E-04 -5.83738E-06 -5.83738E-06 
-1.21439E-04 2.97790E-04 -1.21439E-04 2.97790E-04 -1.21439E-04 -1.21439E-04 
-1.13618E-04 2.97476E-04 -1.13618E-04 2.97476E-04 -1.13618E-04 -1.13618E-04 
-1.06028E-04 2.97150E-04 -1.06028E-04 2.97150E-04 -1.06028E-04 -1.06028E-04 
-9.86932E-05 2.96812E-04 -9.86932E-05 2.96812E-04 -9.86932E-05 -9.86932E-05 
-9.16332E-05 2.96463E-04 -9.16332E-05 2.96463E-04 -9.16332E-05 -9.16332E-05 
-8.48658E-05 2.96102E-04 -8.48658E-05 2.96102E-04 -8.48658E-05 -8.48658E-05 
-7.84044E-05 2.95730E-04 -7.84044E-05 2.95730E-04 -7.84044E-05 -7.84044E-05 
-7.36216E-05 2.95435E-04 -7.36216E-05 2.95435E-04 -7.36216E-05 -7.36216E-05 
-7.22594E-05 2.95347E-04 -7.22594E-05 2.95347E-04 -7.22594E-05 -7.22594E-05 
-6.59963E-05 2.94922E-04 -6.59963E-05 2.94922E-04 -6.59963E-05 -6.59963E-05 
-6.01139E-05 2.94486E-04 -6.01139E-05 2.94486E-04 -6.01139E-05 -6.01139E-05 
-5.46125E-05 2.94037E-04 -5.46125E-05 2.94037E-04 -5.46125E-05 -5.46125E-05 
-4.94890E-05 2.93578E-04 -4.94890E-05 2.93578E-04 -4.94890E-05 -4.94890E-05 
-4.47362E-05 2.93108E-04 -4.47362E-05 2.93108E-04 -4.47362E-05 -4.47362E-05 
-4.03447E-05 2.92627E-04 -4.03447E-05 2.92627E-04 -4.03447E-05 -4.03447E-05 
-3.63018E-05 2.92137E-04 -3.63018E-05 2.92137E-04 -3.63018E-05 -3.63018E-05 
-3.25933E-05 2.91638E-04 -3.25933E-05 2.91638E-04 -3.25933E-05 -3.25933E-05 
-2.92030E-05 2.91130E-04 -2.92030E-05 2.91130E-04 -2.92030E-05 -2.92030E-05 
-2.61137E-05 2.90613E-04 -2.61137E-05 2.90613E-04 -2.61137E-05 -2.61137E-05 
-2.33075E-05 2.90089E-04 -2.33075E-05 2.90089E-04 -2.33075E-05 -2.33075E-05 
-2.07658E-05 2.89558E-04 -2.07658E-05 2.89558E-04 -2.07658E-05 -2.07658E-05 
-1.84702E-05 2.89020E-04 -1.84702E-05 2.89020E-04 -1.84702E-05 -1.84702E-05 
-1.64023E-05 2.88475E-04 -1.64023E-05 2.88475E-04 -1.64023E-05 -1.64023E-05 
-1.45441E-05 2.87925E-04 -1.45441E-05 2.87925E-04 -1.45441E-05 -1.45441E-05 
-1.28782E-05 2.87369E-04 -1.28782E-05 2.87369E-04 -1.28782E-05 -1.28782E-05 
-1.13881E-05 2.86808E-04 -1.13881E-05 2.86808E-04 -1.13881E-05 -1.13881E-05 
-2.17339E-04 4.86527E-04 -2.17339E-04 4.86527E-04 -2.17339E-04 -2.17339E-04 
-2.03819E-04 4.86027E-04 -2.03819E-04 4.86027E-04 -2.03819E-04 -2.03819E-04 
-1.90667E-04 4.85509E-04 -1.90667E-04 4.85509E-04 -1.90667E-04 -1.90667E-04 
-1.77925E-04 4.84972E-04 -1.77925E-04 4.84972E-04 -1.77925E-04 -1.77925E-04 
-1.65630E-04 4.84417E-04 -1.65630E-04 4.84417E-04 -1.65630E-04 -1.65630E-04 
-1.53812E-04 4.83844E-04 -1.53812E-04 4.83844E-04 -1.53812E-04 -1.53812E-04 
-1.42498E-04 4.83253E-04 -1.42498E-04 4.83253E-04 -1.42498E-04 -1.42498E-04 
-1.34103E-04 4.82783E-04 -1.34103E-04 4.82783E-04 -1.34103E-04 -1.34103E-04 
-1.31708E-04 4.82644E-04 -1.31708E-04 4.82644E-04 -1.31708E-04 -1.31708E-04 
-1.20677E-04 4.81969E-04 -1.20677E-04 4.81969E-04 -1.20677E-04 -1.20677E-04 
-1.10282E-04 4.81275E-04 -1.10282E-04 4.81275E-04 -1.10282E-04 -1.10282E-04 
-1.00529E-04 4.80563E-04 -1.00529E-04 4.80563E-04 -1.00529E-04 -1.00529E-04 
-9.14141E-05 4.79833E-04 -9.14141E-05 4.79833E-04 -9.14141E-05 -9.14141E-05 
-8.29294E-05 4.79085E-04 -8.29294E-05 4.79085E-04 -8.29294E-05 -8.29294E-05 
-7.50611E-05 4.78322E-04 -7.50611E-05 4.78322E-04 -7.50611E-05 -7.50611E-05 
-6.77909E-05 4.77542E-04 -6.77909E-05 4.77542E-04 -6.77909E-05 -6.77909E-05 
-6.10968E-05 4.76749E-04 -6.10968E-05 4.76749E-04 -6.10968E-05 -6.10968E-05 
-5.49538E-05 4.75941E-04 -5.49538E-05 4.75941E-04 -5.49538E-05 -5.49538E-05 
-4.93343E-05 4.75120E-04 -4.93343E-05 4.75120E-04 -4.93343E-05 -4.93343E-05 
-4.42093E-05 4.74286E-04 -4.42093E-05 4.74286E-04 -4.42093E-05 -4.42093E-05 
-3.95488E-05 4.73441E-04 -3.95488E-05 4.73441E-04 -3.95488E-05 -3.95488E-05 
-3.53221E-05 4.72586E-04 -3.53221E-05 4.72586E-04 -3.53221E-05 -3.53221E-05 
-3.14988E-05 4.71720E-04 -3.14988E-05 4.71720E-04 -3.14988E-05 -3.14988E-05 
-2.80488E-05 4.70845E-04 -2.80488E-05 4.70845E-04 -2.80488E-05 -2.80488E-05 
-2.49427E-05 4.69961E-04 -2.49427E-05 4.69961E-04 -2.49427E-05 -2.49427E-05 
-2.21523E-05 4.69069E-04 -2.21523E-05 4.69069E-04 -2.21523E-05 -2.21523E-05 
-3.87727E-04 7.92979E-04 -3.87727E-04 7.92979E-04 -3.87727E-04 -3.87727E-04 
-3.64456E-04 7.92187E-04 -3.64456E-04 7.92187E-04 -3.64456E-04 -3.64456E-04 
-3.41766E-04 7.91366E-04 -3.41766E-04 7.91366E-04 -3.41766E-04 -3.41766E-04 
-3.19729E-04 7.90515E-04 -3.19729E-04 7.90515E-04 -3.19729E-04 -3.19729E-04 
-2.98409E-04 7.89635E-04 -2.98409E-04 7.89635E-04 -2.98409E-04 -2.98409E-04 
-2.77864E-04 7.88726E-04 -2.77864E-04 7.88726E-04 -2.77864E-04 -2.77864E-04 
-2.58140E-04 7.87790E-04 -2.58140E-04 7.87790E-04 -2.58140E-04 -2.58140E-04 
-2.43468E-04 7.87046E-04 -2.43468E-04 7.87046E-04 -2.43468E-04 -2.43468E-04 
-2.39277E-04 7.86825E-04 -2.39277E-04 7.86825E-04 -2.39277E-04 -2.39277E-04 
-2.19933E-04 7.85755E-04 -2.19933E-04 7.85755E-04 -2.19933E-04 -2.19933E-04 
-2.01648E-04 7.84655E-04 -2.01648E-04 7.84655E-04 -2.01648E-04 -2.01648E-04 
-1.84434E-04 7.83526E-04 -1.84434E-04 7.83526E-04 -1.84434E-04 -1.84434E-04 
-1.68291E-04 7.82368E-04 -1.68291E-04 7.82368E-04 -1.68291E-04 -1.68291E-04 
-1.53212E-04 7.81183E-04 -1.53212E-04 7.81183E-04 -1.53212E-04 -1.53212E-04 
-1.39178E-04 7.79972E-04 -1.39178E-04 7.79972E-04 -1.39178E-04 -1.39178E-04 
-1.26164E-04 7.78737E-04 -1.26164E-04 7.78737E-04 -1.26164E-04 -1.26164E-04 
-1.14136E-04 7.77478E-04 -1.14136E-04 7.77478E-04 -1.14136E-04 -1.14136E-04 
-1.03056E-04 7.76197E-04 -1.03056E-04 7.76197E-04 -1.03056E-04 -1.03056E-04 
-9.28807E-05 7.74895E-04 -9.28807E-05 7.74895E-04 -9.28807E-05 -9.28807E-05 
-8.35642E-05 7.73574E-04 -8.35642E-05 7.73574E-04 -8.35642E-05 -8.35642E-05 
-7.50580E-05 7.72234E-04 -7.50580E-05 7.72234E-04 -7.50580E-05 -7.50580E-05 
-6.73122E-05 7.70876E-04 -6.73122E-05 7.70876E-04 -6.73122E-05 -6.73122E-05 
-6.02765E-05 7.69503E-04 -6.02765E-05 7.69503E-04 -6.02765E-05 -6.02765E-05 
-5.39011E-05 7.68115E-04 -5.39011E-05 7.68115E-04 -5.39011E-05 -5.39011E-05 
-4.81369E-05 7.66713E-04 -4.81369E-05 7.66713E-04 -4.81369E-05 -4.81369E-05 
-4.29363E-05 7.65298E-04 -4.29363E-05 7.65298E-04 -4.29363E-05 -4.29363E-05 
-6.89560E-04 1.28959E-03 -6.89560E-04 1.28959E-03 -6.89560E-04 -6.89560E-04 
-6.49681E-04 1.28834E-03 -6.49681E-04 1.28834E-03 -6.49681E-04 -6.49681E-04 
-6.10705E-04 1.28704E-03 -6.10705E-04 1.28704E-03 -6.10705E-04 -6.10705E-04 
-5.72757E-04 1.28570E-03 -5.72757E-04 1.28570E-03 -5.72757E-04 -5.72757E-04 
-5.35951E-04 1.28431E-03 -5.35951E-04 1.28431E-03 -5.35951E-04 -5.35951E-04 
-5.00389E-04 1.28287E-03 -5.00389E-04 1.28287E-03 -5.00389E-04 -5.00389E-04 
-4.66156E-04 1.28139E-03 -4.66156E-04 1.28139E-03 -4.66156E-04 -4.66156E-04 
-4.40626E-04 1.28021E-03 -4.40626E-04 1.28021E-03 -4.40626E-04 -4.40626E-04 
-4.33323E-04 1.27986E-03 -4.33323E-04 1.27986E-03 -4.33323E-04 -4.33323E-04 
-3.99555E-04 1.27817E-03 -3.99555E-04 1.27817E-03 -3.99555E-04 -3.99555E-04 
-3.67531E-04 1.27643E-03 -3.67531E-04 1.27643E-03 -3.67531E-04 -3.67531E-04 
-3.37283E-04 1.27464E-03 -3.37283E-04 1.27464E-03 -3.37283E-04 -3.37283E-04 
-3.08822E-04 1.27281E-03 -3.08822E-04 1.27281E-03 -3.08822E-04 -3.08822E-04 
-2.82143E-04 1.27094E-03 -2.82143E-04 1.27094E-03 -2.82143E-04 -2.82143E-04 
-2.57225E-04 1.26902E-03 -2.57225E-04 1.26902E-03 -2.57225E-04 -2.57225E-04 
-2.34033E-04 1.26707E-03 -2.34033E-04 1.26707E-03 -2.34033E-04 -2.34033E-04 
-2.12519E-04 1.26508E-03 -2.12519E-04 1.26508E-03 -2.12519E-04 -2.12519E-04 
-1.92624E-04 1.26305E-03 -1.92624E-04 1.26305E-03 -1.92624E-04 -1.92624E-04 
-1.74284E-04 1.26099E-03 -1.74284E-04 1.26099E-03 -1.74284E-04 -1.74284E-04 
-1.57426E-04 1.25890E-03 -1.57426E-04 1.25890E-03 -1.57426E-04 -1.57426E-04 
-1.41971E-04 1.25678E-03 -1.41971E-04 1.25678E-03 -1.41971E-04 -1.41971E-04 
-1.27842E-04 1.25463E-03 -1.27842E-04 1.25463E-03 -1.27842E-04 -1.27842E-04 
-1.14955E-04 1.25246E-03 -1.14955E-04 1.25246E-03 -1.14955E-04 -1.14955E-04 
-1.03228E-04 1.25026E-03 -1.03228E-04 1.25026E-03 -1.03228E-04 -1.03228E-04 
-9.25809E-05 1.24804E-03 -9.25809E-05 1.24804E-03 -9.25809E-05 -9.25809E-05 
-8.29336E-05 1.24580E-03 -8.29336E-05 1.24580E-03 -8.29336E-05 -8.29336E-05 
-1.22004E-03 2.08912E-03 -1.22004E-03 2.08912E-03 -1.22004E-03 -1.22004E-03 
-1.15214E-03 2.08715E-03 -1.15214E-03 2.08715E-03 -1.15214E-03 -1.15214E-03 
-1.08561E-03 2.08510E-03 -1.08561E-03 2.08510E-03 -1.08561E-03 -1.08561E-03 
-1.02069E-03 2.08298E-03 -1.02069E-03 2.08298E-03 -1.02069E-03 -1.02069E-03 
-9.57553E-04 2.08079E-03 -9.57553E-04 2.08079E-03 -9.57553E-04 -9.57553E-04 
-8.96394E-04 2.07853E-03 -8.96394E-04 2.07853E-03 -8.96394E-04 -8.96394E-04 
-8.37361E-04 2.07619E-03 -8.37361E-04 2.07619E-03 -8.37361E-04 -8.37361E-04 
-7.93227E-04 2.07434E-03 -7.93227E-04 2.07434E-03 -7.93227E-04 -7.93227E-04 
-7.80586E-04 2.07379E-03 -7.80586E-04 2.07379E-03 -7.80586E-04 -7.80586E-04 
-7.22018E-04 2.07112E-03 -7.22018E-04 2.07112E-03 -7.22018E-04 -7.22018E-04 
-6.66299E-04 2.06838E-03 -6.66299E-04 2.06838E-03 -6.66299E-04 -6.66299E-04 
-6.13496E-04 2.06556E-03 -6.13496E-04 2.06556E-03 -6.13496E-04 -6.13496E-04 
-5.63647E-04 2.06268E-03 -5.63647E-04 2.06268E-03 -5.63647E-04 -5.63647E-04 
-5.16757E-04 2.05972E-03 -5.16757E-04 2.05972E-03 -5.16757E-04 -5.16757E-04 
-4.72807E-04 2.05670E-03 -4.72807E-04 2.05670E-03 -4.72807E-04 -4.72807E-04 
-4.31752E-04 2.05362E-03 -4.31752E-04 2.05362E-03 -4.31752E-04 -4.31752E-04 
-3.93527E-04 2.05048E-03 -3.93527E-04 2.05048E-03 -3.93527E-04 -3.93527E-04 
-3.58047E-04 2.04729E-03 -3.58047E-04 2.04729E-03 -3.58047E-04 -3.58047E-04 
-3.25213E-04 2.04404E-03 -3.25213E-04 2.04404E-03 -3.25213E-04 -3.25213E-04 
-2.94913E-04 2.04074E-03 -2.94913E-04 2.04074E-03 -2.94913E-04 -2.94913E-04 
-2.67027E-04 2.03740E-03 -2.67027E-04 2.03740E-03 -2.67027E-04 -2.67027E-04 
-2.41428E-04 2.03401E-03 -2.41428E-04 2.03401E-03 -2.41428E-04 -2.41428E-04 
-2.17985E-04 2.03058E-03 -2.17985E-04 2.03058E-03 -2.17985E-04 -2.17985E-04 
-1.96565E-04 2.02712E-03 -1.96565E-04 2.02712E-03 -1.96565E-04 -1.96565E-04 
-1.77035E-04 2.02362E-03 -1.77035E-04 2.02362E-03 -1.77035E-04 -1.77035E-04 
-1.59264E-04 2.02009E-03 -1.59264E-04 2.02009E-03 -1.59264E-04 -1.59264E-04 
-2.14472E-03 3.36800E-03 -2.14472E-03 3.36800E-03 -2.14472E-03 -2.14472E-03 
-2.02997E-03 3.36490E-03 -2.02997E-03 3.36490E-03 -2.02997E-03 -2.02997E-03 
-1.91730E-03 3.36169E-03 -1.91730E-03 3.36169E-03 -1.91730E-03 -1.91730E-03 
-1.80707E-03 3.35836E-03 -1.80707E-03 3.35836E-03 -1.80707E-03 -1.80707E-03 
-1.69961E-03 3.35492E-03 -1.69961E-03 3.35492E-03 -1.69961E-03 -1.69961E-03 
-1.59525E-03 3.35137E-03 -1.59525E-03 3.35137E-03 -1.59525E-03 -1.59525E-03 
-1.49424E-03 3.34771E-03 -1.49424E-03 3.34771E-03 -1.49424E-03 -1.49424E-03 
-1.41854E-03 3.34480E-03 -1.41854E-03 3.34480E-03 -1.41854E-03 -1.41854E-03 
-1.39683E-03 3.34393E-03 -1.39683E-03 3.34393E-03 -1.39683E-03 -1.39683E-03 
-1.29605E-03 3.33975E-03 -1.29605E-03 3.33975E-03 -1.29605E-03 -1.29605E-03 
-1.19986E-03 3.33544E-03 -1.19986E-03 3.33544E-03 -1.19986E-03 -1.19986E-03 
-1.10842E-03 3.33102E-03 -1.10842E-03 3.33102E-03 -1.10842E-03 -1.10842E-03 
