PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.90665E-04 7.22104E-09 -1.90665E-04 7.22104E-09 -1.90665E-04 -1.90665E-04 
-1.69326E-04 6.66015E-09 -1.69326E-04 6.66015E-09 -1.69326E-04 -1.69326E-04 
-1.49904E-04 6.12972E-09 -1.49904E-04 6.12972E-09 -1.49904E-04 -1.49904E-04 
-1.32308E-04 5.62989E-09 -1.32308E-04 5.62989E-09 -1.32308E-04 -1.32308E-04 
-1.16437E-04 5.16055E-09 -1.16437E-04 5.16055E-09 -1.16437E-04 -1.16437E-04 
-1.02183E-04 4.72132E-09 -1.02183E-04 4.72132E-09 -1.02183E-04 -1.02183E-04 
-8.94337E-05 4.31158E-09 -8.94337E-05 4.31158E-09 -8.94337E-05 -8.94337E-05 
-7.80747E-05 3.93052E-09 -7.80747E-05 3.93052E-09 -7.80747E-05 -7.80747E-05 
-6.79921E-05 3.57719E-09 -6.79921E-05 3.57719E-09 -6.79921E-05 -6.79921E-05 
-5.90743E-05 3.25048E-09 -5.90743E-05 3.25048E-09 -5.90743E-05 -5.90743E-05 
-5.12134E-05 2.94918E-09 -5.12134E-05 2.94918E-09 -5.12134E-05 -5.12134E-05 
-4.43061E-05 2.67202E-09 -4.43061E-05 2.67202E-09 -4.43061E-05 -4.43061E-05 
-3.82552E-05 2.41767E-09 -3.82552E-05 2.41767E-09 -3.82552E-05 -3.82552E-05 
-3.29695E-05 2.18477E-09 -3.29695E-05 2.18477E-09 -3.29695E-05 -3.29695E-05 
-2.83646E-05 1.97196E-09 -2.83646E-05 1.97196E-09 -2.83646E-05 -2.83646E-05 
-2.43630E-05 1.77790E-09 -2.43630E-05 1.77790E-09 -2.43630E-05 -2.43630E-05 
-7.03392E-04 2.82088E-08 -7.03392E-04 2.82088E-08 -7.03392E-04 -7.03392E-04 
-6.49419E-04 2.67157E-08 -6.49419E-04 2.67157E-08 -6.49419E-04 -6.49419E-04 
-5.97746E-04 2.52487E-08 -5.97746E-04 2.52487E-08 -5.97746E-04 -5.97746E-04 
-5.48503E-04 2.38125E-08 -5.48503E-04 2.38125E-08 -5.48503E-04 -5.48503E-04 
-5.01790E-04 2.24116E-08 -5.01790E-04 2.24116E-08 -5.01790E-04 -5.01790E-04 
-4.57680E-04 2.10501E-08 -4.57680E-04 2.10501E-08 -4.57680E-04 -4.57680E-04 
-4.16214E-04 1.97314E-08 -4.16214E-04 1.97314E-08 -4.16214E-04 -4.16214E-04 
-3.85954E-04 1.87425E-08 -3.85954E-04 1.87425E-08 -3.85954E-04 -3.85954E-04 
-3.77406E-04 1.84588E-08 -3.77406E-04 1.84588E-08 -3.77406E-04 -3.77406E-04 
-3.38523E-04 1.71411E-08 -3.38523E-04 1.71411E-08 -3.38523E-04 -3.38523E-04 
-3.02666E-04 1.58824E-08 -3.02666E-04 1.58824E-08 -3.02666E-04 -3.02666E-04 
-2.69759E-04 1.46847E-08 -2.69759E-04 1.46847E-08 -2.69759E-04 -2.69759E-04 
-2.39699E-04 1.35493E-08 -2.39699E-04 1.35493E-08 -2.39699E-04 -2.39699E-04 
-2.12364E-04 1.24766E-08 -2.12364E-04 1.24766E-08 -2.12364E-04 -2.12364E-04 
-1.87614E-04 1.14667E-08 -1.87614E-04 1.14667E-08 -1.87614E-04 -1.87614E-04 
-1.65299E-04 1.05191E-08 -1.65299E-04 1.05191E-08 -1.65299E-04 -1.65299E-04 
-1.45260E-04 9.63265E-09 -1.45260E-04 9.63265E-09 -1.45260E-04 -1.45260E-04 
-1.27333E-04 8.80600E-09 -1.27333E-04 8.80600E-09 -1.27333E-04 -1.27333E-04 
-1.11354E-04 8.03732E-09 -1.11354E-04 8.03732E-09 -1.11354E-04 -1.11354E-04 
-9.71614E-05 7.32450E-09 -9.71614E-05 7.32450E-09 -9.71614E-05 -9.71614E-05 
-8.45971E-05 6.66521E-09 -8.45971E-05 6.66521E-09 -8.45971E-05 -8.45971E-05 
-7.35090E-05 6.05692E-09 -7.35090E-05 6.05692E-09 -7.35090E-05 -7.35090E-05 
-6.37525E-05 5.49701E-09 -6.37525E-05 5.49701E-09 -6.37525E-05 -6.37525E-05 
-5.51917E-05 4.98275E-09 -5.51917E-05 4.98275E-09 -5.51917E-05 -5.51917E-05 
-4.76998E-05 4.51140E-09 -4.76998E-05 4.51140E-09 -4.76998E-05 -4.76998E-05 
-4.11594E-05 4.08023E-09 -4.11594E-05 4.08023E-09 -4.11594E-05 -4.11594E-05 
-1.08663E-03 6.08746E-08 -1.08663E-03 6.08746E-08 -1.08663E-03 -1.08663E-03 
-1.00575E-03 5.77505E-08 -1.00575E-03 5.77505E-08 -1.00575E-03 -1.00575E-03 
-9.28124E-04 5.46758E-08 -9.28124E-04 5.46758E-08 -9.28124E-04 -9.28124E-04 
-8.53949E-04 5.16602E-08 -8.53949E-04 5.16602E-08 -8.53949E-04 -8.53949E-04 
-7.83393E-04 4.87132E-08 -7.83393E-04 4.87132E-08 -7.83393E-04 -7.83393E-04 
-7.16581E-04 4.58435E-08 -7.16581E-04 4.58435E-08 -7.16581E-04 -7.16581E-04 
-6.53590E-04 4.30586E-08 -6.53590E-04 4.30586E-08 -6.53590E-04 -6.53590E-04 
-6.07498E-04 4.09664E-08 -6.07498E-04 4.09664E-08 -6.07498E-04 -6.07498E-04 
-5.94458E-04 4.03654E-08 -5.94458E-04 4.03654E-08 -5.94458E-04 -5.94458E-04 
-5.35023E-04 3.75707E-08 -5.35023E-04 3.75707E-08 -5.35023E-04 -5.35023E-04 
-4.80025E-04 3.48950E-08 -4.80025E-04 3.48950E-08 -4.80025E-04 -4.80025E-04 
-4.29372E-04 3.23427E-08 -4.29372E-04 3.23427E-08 -4.29372E-04 -4.29372E-04 
-3.82934E-04 2.99170E-08 -3.82934E-04 2.99170E-08 -3.82934E-04 -3.82934E-04 
-3.40547E-04 2.76196E-08 -3.40547E-04 2.76196E-08 -3.40547E-04 -3.40547E-04 
-3.02022E-04 2.54510E-08 -3.02022E-04 2.54510E-08 -3.02022E-04 -3.02022E-04 
-2.67151E-04 2.34107E-08 -2.67151E-04 2.34107E-08 -2.67151E-04 -2.67151E-04 
-2.35712E-04 2.14970E-08 -2.35712E-04 2.14970E-08 -2.35712E-04 -2.35712E-04 
-2.07471E-04 1.97074E-08 -2.07471E-04 1.97074E-08 -2.07471E-04 -2.07471E-04 
-1.82196E-04 1.80385E-08 -1.82196E-04 1.80385E-08 -1.82196E-04 -1.82196E-04 
-1.59651E-04 1.64865E-08 -1.59651E-04 1.64865E-08 -1.59651E-04 -1.59651E-04 
-1.39608E-04 1.50468E-08 -1.39608E-04 1.50468E-08 -1.39608E-04 -1.39608E-04 
-1.21842E-04 1.37145E-08 -1.21842E-04 1.37145E-08 -1.21842E-04 -1.21842E-04 
-1.06140E-04 1.24845E-08 -1.06140E-04 1.24845E-08 -1.06140E-04 -1.06140E-04 
-9.23013E-05 1.13513E-08 -9.23013E-05 1.13513E-08 -9.23013E-05 -9.23013E-05 
-8.01354E-05 1.03095E-08 -8.01354E-05 1.03095E-08 -8.01354E-05 -8.01354E-05 
-6.94662E-05 9.35348E-09 -6.94662E-05 9.35348E-09 -6.94662E-05 -6.94662E-05 
-1.68817E-03 1.32761E-07 -1.68817E-03 1.32761E-07 -1.68817E-03 -1.68817E-03 
-1.56646E-03 1.26165E-07 -1.56646E-03 1.26165E-07 -1.56646E-03 -1.56646E-03 
-1.44934E-03 1.19662E-07 -1.44934E-03 1.19662E-07 -1.44934E-03 -1.44934E-03 
-1.33714E-03 1.13272E-07 -1.33714E-03 1.13272E-07 -1.33714E-03 -1.33714E-03 
-1.23011E-03 1.07016E-07 -1.23011E-03 1.07016E-07 -1.23011E-03 -1.23011E-03 
-1.12847E-03 1.00912E-07 -1.12847E-03 1.00912E-07 -1.12847E-03 -1.12847E-03 
-1.03237E-03 9.49763E-08 -1.03237E-03 9.49763E-08 -1.03237E-03 -1.03237E-03 
-9.61855E-04 9.05087E-08 -9.61855E-04 9.05087E-08 -9.61855E-04 -9.61855E-04 
-9.41875E-04 8.92241E-08 -9.41875E-04 8.92241E-08 -9.41875E-04 -9.41875E-04 
-8.50620E-04 8.32417E-08 -8.50620E-04 8.32417E-08 -8.50620E-04 -8.50620E-04 
-7.65884E-04 7.75004E-08 -7.65884E-04 7.75004E-08 -7.65884E-04 -7.65884E-04 
-6.87562E-04 7.20106E-08 -6.87562E-04 7.20106E-08 -6.87562E-04 -6.87562E-04 
-6.15492E-04 6.67799E-08 -6.15492E-04 6.67799E-08 -6.15492E-04 -6.15492E-04 
-5.49460E-04 6.18131E-08 -5.49460E-04 6.18131E-08 -5.49460E-04 -5.49460E-04 
-4.89213E-04 5.71123E-08 -4.89213E-04 5.71123E-08 -4.89213E-04 -4.89213E-04 
-4.34464E-04 5.26776E-08 -4.34464E-04 5.26776E-08 -4.34464E-04 -4.34464E-04 
-3.84902E-04 4.85066E-08 -3.84902E-04 4.85066E-08 -3.84902E-04 -3.84902E-04 
-3.40200E-04 4.45951E-08 -3.40200E-04 4.45951E-08 -3.40200E-04 -3.40200E-04 
-3.00023E-04 4.09370E-08 -3.00023E-04 4.09370E-08 -3.00023E-04 -3.00023E-04 
-2.64033E-04 3.75250E-08 -2.64033E-04 3.75250E-08 -2.64033E-04 -2.64033E-04 
-2.31896E-04 3.43506E-08 -2.31896E-04 3.43506E-08 -2.31896E-04 -2.31896E-04 
-2.03286E-04 3.14043E-08 -2.03286E-04 3.14043E-08 -2.03286E-04 -2.03286E-04 
-1.77887E-04 2.86757E-08 -1.77887E-04 2.86757E-08 -1.77887E-04 -1.77887E-04 
-1.55400E-04 2.61542E-08 -1.55400E-04 2.61542E-08 -1.55400E-04 -1.55400E-04 
-1.35540E-04 2.38287E-08 -1.35540E-04 2.38287E-08 -1.35540E-04 -1.35540E-04 
-1.18043E-04 2.16880E-08 -1.18043E-04 2.16880E-08 -1.18043E-04 -1.18043E-04 
-2.60098E-03 2.85526E-07 -2.60098E-03 2.85526E-07 -2.60098E-03 -2.60098E-03 
-2.41944E-03 2.71800E-07 -2.41944E-03 2.71800E-07 -2.41944E-03 -2.41944E-03 
-2.24431E-03 2.58244E-07 -2.24431E-03 2.58244E-07 -2.24431E-03 -2.24431E-03 
-2.07609E-03 2.44900E-07 -2.07609E-03 2.44900E-07 -2.07609E-03 -2.07609E-03 
-1.91520E-03 2.31811E-07 -1.91520E-03 2.31811E-07 -1.91520E-03 -1.91520E-03 
-1.76198E-03 2.19016E-07 -1.76198E-03 2.19016E-07 -1.76198E-03 -1.76198E-03 
-1.61667E-03 2.06549E-07 -1.61667E-03 2.06549E-07 -1.61667E-03 -1.61667E-03 
-1.50978E-03 1.97148E-07 -1.50978E-03 1.97148E-07 -1.50978E-03 -1.50978E-03 
-1.47945E-03 1.94443E-07 -1.47945E-03 1.94443E-07 -1.47945E-03 -1.47945E-03 
-1.34062E-03 1.81824E-07 -1.34062E-03 1.81824E-07 -1.34062E-03 -1.34062E-03 
-1.21127E-03 1.69686E-07 -1.21127E-03 1.69686E-07 -1.21127E-03 -1.21127E-03 
-1.09129E-03 1.58052E-07 -1.09129E-03 1.58052E-07 -1.09129E-03 -1.09129E-03 
-9.80488E-04 1.46939E-07 -9.80488E-04 1.46939E-07 -9.80488E-04 -9.80488E-04 
-8.78591E-04 1.36360E-07 -8.78591E-04 1.36360E-07 -8.78591E-04 -8.78591E-04 
-7.85267E-04 1.26322E-07 -7.85267E-04 1.26322E-07 -7.85267E-04 -7.85267E-04 
-7.00129E-04 1.16826E-07 -7.00129E-04 1.16826E-07 -7.00129E-04 -7.00129E-04 
-6.22752E-04 1.07871E-07 -6.22752E-04 1.07871E-07 -6.22752E-04 -6.22752E-04 
-5.52679E-04 9.94500E-08 -5.52679E-04 9.94500E-08 -5.52679E-04 -5.52679E-04 
-4.89440E-04 9.15523E-08 -4.89440E-04 9.15523E-08 -4.89440E-04 -4.89440E-04 
-4.32553E-04 8.41648E-08 -4.32553E-04 8.41648E-08 -4.32553E-04 -4.32553E-04 
-3.81540E-04 7.72716E-08 -3.81540E-04 7.72716E-08 -3.81540E-04 -3.81540E-04 
-3.35927E-04 7.08546E-08 -3.35927E-04 7.08546E-08 -3.35927E-04 -3.35927E-04 
-2.95257E-04 6.48941E-08 -2.95257E-04 6.48941E-08 -2.95257E-04 -2.95257E-04 
-2.59089E-04 5.93691E-08 -2.59089E-04 5.93691E-08 -2.59089E-04 -2.59089E-04 
-2.27003E-04 5.42579E-08 -2.27003E-04 5.42579E-08 -2.27003E-04 -2.27003E-04 
-1.98605E-04 4.95382E-08 -1.98605E-04 4.95382E-08 -1.98605E-04 -1.98605E-04 
-4.00046E-03 6.12789E-07 -4.00046E-03 6.12789E-07 -4.00046E-03 -4.00046E-03 
-3.73044E-03 5.84317E-07 -3.73044E-03 5.84317E-07 -3.73044E-03 -3.73044E-03 
-3.46930E-03 5.56148E-07 -3.46930E-03 5.56148E-07 -3.46930E-03 -3.46930E-03 
-3.21780E-03 5.28373E-07 -3.21780E-03 5.28373E-07 -3.21780E-03 -3.21780E-03 
-2.97661E-03 5.01076E-07 -2.97661E-03 5.01076E-07 -2.97661E-03 -2.97661E-03 
-2.74627E-03 4.74341E-07 -2.74627E-03 4.74341E-07 -2.74627E-03 -2.74627E-03 
-2.52721E-03 4.48241E-07 -2.52721E-03 4.48241E-07 -2.52721E-03 -2.52721E-03 
-2.36562E-03 4.28525E-07 -2.36562E-03 4.28525E-07 -2.36562E-03 -2.36562E-03 
-2.31970E-03 4.22844E-07 -2.31970E-03 4.22844E-07 -2.31970E-03 -2.31970E-03 
-2.10911E-03 3.96314E-07 -2.10911E-03 3.96314E-07 -2.10911E-03 -2.10911E-03 
-1.91221E-03 3.70735E-07 -1.91221E-03 3.70735E-07 -1.91221E-03 -1.91221E-03 
-1.72894E-03 3.46158E-07 -1.72894E-03 3.46158E-07 -1.72894E-03 -1.72894E-03 
-1.55908E-03 3.22625E-07 -1.55908E-03 3.22625E-07 -1.55908E-03 -1.55908E-03 
-1.40229E-03 3.00166E-07 -1.40229E-03 3.00166E-07 -1.40229E-03 -1.40229E-03 
-1.25815E-03 2.78799E-07 -1.25815E-03 2.78799E-07 -1.25815E-03 -1.25815E-03 
-1.12615E-03 2.58535E-07 -1.12615E-03 2.58535E-07 -1.12615E-03 -1.12615E-03 
-1.00569E-03 2.39371E-07 -1.00569E-03 2.39371E-07 -1.00569E-03 -1.00569E-03 
-8.96175E-04 2.21301E-07 -8.96175E-04 2.21301E-07 -8.96175E-04 -8.96175E-04 
-7.96928E-04 2.04305E-07 -7.96928E-04 2.04305E-07 -7.96928E-04 -7.96928E-04 
-7.07277E-04 1.88362E-07 -7.07277E-04 1.88362E-07 -7.07277E-04 -7.07277E-04 
-6.26540E-04 1.73443E-07 -6.26540E-04 1.73443E-07 -6.26540E-04 -6.26540E-04 
-5.54040E-04 1.59513E-07 -5.54040E-04 1.59513E-07 -5.54040E-04 -5.54040E-04 
-4.89111E-04 1.46535E-07 -4.89111E-04 1.46535E-07 -4.89111E-04 -4.89111E-04 
-4.31114E-04 1.34469E-07 -4.31114E-04 1.34469E-07 -4.31114E-04 -4.31114E-04 
-3.79431E-04 1.23273E-07 -3.79431E-04 1.23273E-07 -3.79431E-04 -3.79431E-04 
-3.33481E-04 1.12902E-07 -3.33481E-04 1.12902E-07 -3.33481E-04 -3.33481E-04 
-6.13961E-03 1.31170E-06 -6.13961E-03 1.31170E-06 -6.13961E-03 -6.13961E-03 
-5.73930E-03 1.25286E-06 -5.73930E-03 1.25286E-06 -5.73930E-03 -5.73930E-03 
-5.35118E-03 1.19456E-06 -5.35118E-03 1.19456E-06 -5.35118E-03 -5.35118E-03 
-4.97641E-03 1.13696E-06 -4.97641E-03 1.13696E-06 -4.97641E-03 -4.97641E-03 
-4.61604E-03 1.08025E-06 -4.61604E-03 1.08025E-06 -4.61604E-03 -4.61604E-03 
-4.27092E-03 1.02460E-06 -4.27092E-03 1.02460E-06 -4.27092E-03 -4.27092E-03 
-3.94175E-03 9.70167E-07 -3.94175E-03 9.70167E-07 -3.94175E-03 -3.94175E-03 
-3.69831E-03 9.28973E-07 -3.69831E-03 9.28973E-07 -3.69831E-03 -3.69831E-03 
-3.62902E-03 9.17091E-07 -3.62902E-03 9.17091E-07 -3.62902E-03 -3.62902E-03 
-3.31062E-03 8.61528E-07 -3.31062E-03 8.61528E-07 -3.31062E-03 -3.31062E-03 
-3.01193E-03 8.07830E-07 -3.01193E-03 8.07830E-07 -3.01193E-03 -3.01193E-03 
-2.73293E-03 7.56113E-07 -2.73293E-03 7.56113E-07 -2.73293E-03 -2.73293E-03 
-2.47341E-03 7.06470E-07 -2.47341E-03 7.06470E-07 -2.47341E-03 -2.47341E-03 
-2.23298E-03 6.58972E-07 -2.23298E-03 6.58972E-07 -2.23298E-03 -2.23298E-03 
-2.01112E-03 6.13669E-07 -2.01112E-03 6.13669E-07 -2.01112E-03 -2.01112E-03 
-1.80714E-03 5.70587E-07 -1.80714E-03 5.70587E-07 -1.80714E-03 -1.80714E-03 
-1.62029E-03 5.29737E-07 -1.62029E-03 5.29737E-07 -1.62029E-03 -1.62029E-03 
-1.44971E-03 4.91110E-07 -1.44971E-03 4.91110E-07 -1.44971E-03 -1.44971E-03 
-1.29449E-03 4.54679E-07 -1.29449E-03 4.54679E-07 -1.29449E-03 -1.29449E-03 
-1.15370E-03 4.20407E-07 -1.15370E-03 4.20407E-07 -1.15370E-03 -1.15370E-03 
-1.02637E-03 3.88242E-07 -1.02637E-03 3.88242E-07 -1.02637E-03 -1.02637E-03 
-9.11538E-04 3.58122E-07 -9.11538E-04 3.58122E-07 -9.11538E-04 -9.11538E-04 
-8.08251E-04 3.29976E-07 -8.08251E-04 3.29976E-07 -8.08251E-04 -8.08251E-04 
-7.15581E-04 3.03729E-07 -7.15581E-04 3.03729E-07 -7.15581E-04 -7.15581E-04 
-6.32631E-04 2.79298E-07 -6.32631E-04 2.79298E-07 -6.32631E-04 -6.32631E-04 
-5.58549E-04 2.56598E-07 -5.58549E-04 2.56598E-07 -5.58549E-04 -5.58549E-04 
-9.39727E-03 2.79867E-06 -9.39727E-03 2.79867E-06 -9.39727E-03 -9.39727E-03 
-8.80607E-03 2.67764E-06 -8.80607E-03 2.67764E-06 -8.80607E-03 -8.80607E-03 
-8.23144E-03 2.55748E-06 -8.23144E-03 2.55748E-06 -8.23144E-03 -8.23144E-03 
-7.67515E-03 2.43858E-06 -7.67515E-03 2.43858E-06 -7.67515E-03 -7.67515E-03 
-7.13878E-03 2.32129E-06 -7.13878E-03 2.32129E-06 -7.13878E-03 -7.13878E-03 
-6.62371E-03 2.20598E-06 -6.62371E-03 2.20598E-06 -6.62371E-03 -6.62371E-03 
-6.13101E-03 2.09296E-06 -6.13101E-03 2.09296E-06 -6.13101E-03 -6.13101E-03 
-5.76569E-03 2.00728E-06 -5.76569E-03 2.00728E-06 -5.76569E-03 -5.76569E-03 
-5.66154E-03 1.98254E-06 -5.66154E-03 1.98254E-06 -5.66154E-03 -5.66154E-03 
-5.18206E-03 1.86670E-06 -5.18206E-03 1.86670E-06 -5.18206E-03 -5.18206E-03 
-4.73073E-03 1.75448E-06 -4.73073E-03 1.75448E-06 -4.73073E-03 -4.73073E-03 
-4.30767E-03 1.64614E-06 -4.30767E-03 1.64614E-06 -4.30767E-03 -4.30767E-03 
-3.91276E-03 1.54189E-06 -3.91276E-03 1.54189E-06 -3.91276E-03 -3.91276E-03 
-3.54555E-03 1.44190E-06 -3.54555E-03 1.44190E-06 -3.54555E-03 -3.54555E-03 
-3.20542E-03 1.34628E-06 -3.20542E-03 1.34628E-06 -3.20542E-03 -3.20542E-03 
-2.89151E-03 1.25510E-06 -2.89151E-03 1.25510E-06 -2.89151E-03 -2.89151E-03 
-2.60282E-03 1.16842E-06 -2.60282E-03 1.16842E-06 -2.60282E-03 -2.60282E-03 
-2.33822E-03 1.08623E-06 -2.33822E-03 1.08623E-06 -2.33822E-03 -2.33822E-03 
-2.09647E-03 1.00850E-06 -2.09647E-03 1.00850E-06 -2.09647E-03 -2.09647E-03 
-1.87628E-03 9.35160E-07 -1.87628E-03 9.35160E-07 -1.87628E-03 -1.87628E-03 
-1.67630E-03 8.66131E-07 -1.67630E-03 8.66131E-07 -1.67630E-03 -1.67630E-03 
-1.49517E-03 8.01302E-07 -1.49517E-03 8.01302E-07 -1.49517E-03 -1.49517E-03 
-1.33155E-03 7.40543E-07 -1.33155E-03 7.40543E-07 -1.33155E-03 -1.33155E-03 
-1.18410E-03 6.83710E-07 -1.18410E-03 6.83710E-07 -1.18410E-03 -1.18410E-03 
-1.05153E-03 6.30649E-07 -1.05153E-03 6.30649E-07 -1.05153E-03 -1.05153E-03 
-9.32599E-04 5.81194E-07 -9.32599E-04 5.81194E-07 -9.32599E-04 -9.32599E-04 
-1.43446E-02 5.95446E-06 -1.43446E-02 5.95446E-06 -1.43446E-02 -1.43446E-02 
-1.34749E-02 5.70651E-06 -1.34749E-02 5.70651E-06 -1.34749E-02 -1.34749E-02 
-1.26275E-02 5.45993E-06 -1.26275E-02 5.45993E-06 -1.26275E-02 -1.26275E-02 
-1.18051E-02 5.21549E-06 -1.18051E-02 5.21549E-06 -1.18051E-02 -1.18051E-02 
-1.10099E-02 4.97394E-06 -1.10099E-02 4.97394E-06 -1.10099E-02 -1.10099E-02 
-1.02443E-02 4.73600E-06 -1.02443E-02 4.73600E-06 -1.02443E-02 -1.02443E-02 
-9.50977E-03 4.50234E-06 -9.50977E-03 4.50234E-06 -9.50977E-03 -9.50977E-03 
-8.96374E-03 4.32487E-06 -8.96374E-03 4.32487E-06 -8.96374E-03 -8.96374E-03 
-8.80784E-03 4.27358E-06 -8.80784E-03 4.27358E-06 -8.80784E-03 -8.80784E-03 
-8.08868E-03 4.03306E-06 -8.08868E-03 4.03306E-06 -8.08868E-03 -8.08868E-03 
-7.40945E-03 3.79953E-06 -7.40945E-03 3.79953E-06 -7.40945E-03 -7.40945E-03 
-6.77058E-03 3.57354E-06 -6.77058E-03 3.57354E-06 -6.77058E-03 -6.77058E-03 
-6.17208E-03 3.35555E-06 -6.17208E-03 3.35555E-06 -6.17208E-03 -6.17208E-03 
-5.61353E-03 3.14593E-06 -5.61353E-03 3.14593E-06 -5.61353E-03 -5.61353E-03 
-5.09423E-03 2.94495E-06 -5.09423E-03 2.94495E-06 -5.09423E-03 -5.09423E-03 
-4.61313E-03 2.75283E-06 -4.61313E-03 2.75283E-06 -4.61313E-03 -4.61313E-03 
-4.16895E-03 2.56968E-06 -4.16895E-03 2.56968E-06 -4.16895E-03 -4.16895E-03 
-3.76022E-03 2.39553E-06 -3.76022E-03 2.39553E-06 -3.76022E-03 -3.76022E-03 
-3.38527E-03 2.23037E-06 -3.38527E-03 2.23037E-06 -3.38527E-03 -3.38527E-03 
-3.04234E-03 2.07411E-06 -3.04234E-03 2.07411E-06 -3.04234E-03 -3.04234E-03 
-2.72958E-03 1.92661E-06 -2.72958E-03 1.92661E-06 -2.72958E-03 -2.72958E-03 
-2.44511E-03 1.78767E-06 -2.44511E-03 1.78767E-06 -2.44511E-03 -2.44511E-03 
-2.18701E-03 1.65707E-06 -2.18701E-03 1.65707E-06 -2.18701E-03 -2.18701E-03 
-1.95340E-03 1.53454E-06 -1.95340E-03 1.53454E-06 -1.95340E-03 -1.95340E-03 
-1.74244E-03 1.41979E-06 -1.74244E-03 1.41979E-06 -1.74244E-03 -1.74244E-03 
-1.55233E-03 1.31251E-06 -1.55233E-03 1.31251E-06 -1.55233E-03 -1.55233E-03 
-2.18017E-02 1.26027E-05 -2.18017E-02 1.26027E-05 -2.18017E-02 -2.18017E-02 
-2.05295E-02 1.20981E-05 -2.05295E-02 1.20981E-05 -2.05295E-02 -2.05295E-02 
-1.92868E-02 1.15954E-05 -1.92868E-02 1.15954E-05 -1.92868E-02 -1.92868E-02 
-1.80776E-02 1.10962E-05 -1.80776E-02 1.10962E-05 -1.80776E-02 -1.80776E-02 
-1.69054E-02 1.06020E-05 -1.69054E-02 1.06020E-05 -1.69054E-02 -1.69054E-02 
-1.57736E-02 1.01142E-05 -1.57736E-02 1.01142E-05 -1.57736E-02 -1.57736E-02 
-1.46848E-02 9.63432E-06 -1.46848E-02 9.63432E-06 -1.46848E-02 -1.46848E-02 
-1.38733E-02 9.26918E-06 -1.38733E-02 9.26918E-06 -1.38733E-02 -1.38733E-02 
-1.36413E-02 9.16353E-06 -1.36413E-02 9.16353E-06 -1.36413E-02 -1.36413E-02 
-1.25687E-02 8.66748E-06 -1.25687E-02 8.66748E-06 -1.25687E-02 -1.25687E-02 
-1.15524E-02 8.18473E-06 -1.15524E-02 8.18473E-06 -1.15524E-02 -1.15524E-02 
-1.05931E-02 7.71645E-06 -1.05931E-02 7.71645E-06 -1.05931E-02 -1.05931E-02 
-9.69129E-03 7.26365E-06 -9.69129E-03 7.26365E-06 -9.69129E-03 -9.69129E-03 
-8.84663E-03 6.82714E-06 -8.84663E-03 6.82714E-06 -8.84663E-03 -8.84663E-03 
-8.05839E-03 6.40757E-06 -8.05839E-03 6.40757E-06 -8.05839E-03 -8.05839E-03 
-7.32537E-03 6.00542E-06 -7.32537E-03 6.00542E-06 -7.32537E-03 -7.32537E-03 
-6.64599E-03 5.62102E-06 -6.64599E-03 5.62102E-06 -6.64599E-03 -6.64599E-03 
-6.01835E-03 5.25454E-06 -6.01835E-03 5.25454E-06 -6.01835E-03 -6.01835E-03 
-5.44026E-03 4.90599E-06 -5.44026E-03 4.90599E-06 -5.44026E-03 -5.44026E-03 
-4.90937E-03 4.57530E-06 -4.90937E-03 4.57530E-06 -4.90937E-03 -4.90937E-03 
-4.42317E-03 4.26223E-06 -4.42317E-03 4.26223E-06 -4.42317E-03 -4.42317E-03 
