PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.97272E-06 9.38683E-06 -3.97272E-06 9.38683E-06 -3.97272E-06 -3.97272E-06 
-3.41321E-06 9.37786E-06 -3.41321E-06 9.37786E-06 -3.41321E-06 -3.41321E-06 
-2.92689E-06 9.36878E-06 -2.92689E-06 9.36878E-06 -2.92689E-06 -2.92689E-06 
-2.50534E-06 9.35960E-06 -2.50534E-06 9.35960E-06 -2.50534E-06 -2.50534E-06 
-2.14088E-06 9.35033E-06 -2.14088E-06 9.35033E-06 -2.14088E-06 -2.14088E-06 
-7.46159E-05 1.60185E-05 -7.46159E-05 1.60185E-05 -7.46159E-05 -7.46159E-05 
-6.87003E-05 1.60101E-05 -6.87003E-05 1.60101E-05 -6.87003E-05 -6.87003E-05 
-6.30527E-05 1.60015E-05 -6.30527E-05 1.60015E-05 -6.30527E-05 -6.30527E-05 
-5.76864E-05 1.59925E-05 -5.76864E-05 1.59925E-05 -5.76864E-05 -5.76864E-05 
-5.26112E-05 1.59832E-05 -5.26112E-05 1.59832E-05 -5.26112E-05 -5.26112E-05 
-4.78338E-05 1.59736E-05 -4.78338E-05 1.59736E-05 -4.78338E-05 -4.78338E-05 
-4.33572E-05 1.59637E-05 -4.33572E-05 1.59637E-05 -4.33572E-05 -4.33572E-05 
-4.01000E-05 1.59558E-05 -4.01000E-05 1.59558E-05 -4.01000E-05 -4.01000E-05 
-3.91815E-05 1.59535E-05 -3.91815E-05 1.59535E-05 -3.91815E-05 -3.91815E-05 
-3.50127E-05 1.59422E-05 -3.50127E-05 1.59422E-05 -3.50127E-05 -3.50127E-05 
-3.11830E-05 1.59305E-05 -3.11830E-05 1.59305E-05 -3.11830E-05 -3.11830E-05 
-2.76821E-05 1.59186E-05 -2.76821E-05 1.59186E-05 -2.76821E-05 -2.76821E-05 
-2.44970E-05 1.59063E-05 -2.44970E-05 1.59063E-05 -2.44970E-05 -2.44970E-05 
-2.16126E-05 1.58937E-05 -2.16126E-05 1.58937E-05 -2.16126E-05 -2.16126E-05 
-1.90120E-05 1.58809E-05 -1.90120E-05 1.58809E-05 -1.90120E-05 -1.90120E-05 
-1.66774E-05 1.58678E-05 -1.66774E-05 1.58678E-05 -1.66774E-05 -1.66774E-05 
-1.45901E-05 1.58544E-05 -1.45901E-05 1.58544E-05 -1.45901E-05 -1.45901E-05 
-1.27313E-05 1.58408E-05 -1.27313E-05 1.58408E-05 -1.27313E-05 -1.27313E-05 
-1.10821E-05 1.58269E-05 -1.10821E-05 1.58269E-05 -1.10821E-05 -1.10821E-05 
-9.62412E-06 1.58128E-05 -9.62412E-06 1.58128E-05 -9.62412E-06 -9.62412E-06 
-8.33950E-06 1.57985E-05 -8.33950E-06 1.57985E-05 -8.33950E-06 -8.33950E-06 
-7.21128E-06 1.57840E-05 -7.21128E-06 1.57840E-05 -7.21128E-06 -7.21128E-06 
-6.22339E-06 1.57694E-05 -6.22339E-06 1.57694E-05 -6.22339E-06 -6.22339E-06 
-5.36087E-06 1.57545E-05 -5.36087E-06 1.57545E-05 -5.36087E-06 -5.36087E-06 
-4.60982E-06 1.57396E-05 -4.60982E-06 1.57396E-05 -4.60982E-06 -4.60982E-06 
-3.95748E-06 1.57244E-05 -3.95748E-06 1.57244E-05 -3.95748E-06 -3.95748E-06 
-1.26070E-04 2.69060E-05 -1.26070E-04 2.69060E-05 -1.26070E-04 -1.26070E-04 
-1.16366E-04 2.68924E-05 -1.16366E-04 2.68924E-05 -1.16366E-04 -1.16366E-04 
-1.07078E-04 2.68783E-05 -1.07078E-04 2.68783E-05 -1.07078E-04 -1.07078E-04 
-9.82291E-05 2.68636E-05 -9.82291E-05 2.68636E-05 -9.82291E-05 -9.82291E-05 
-8.98372E-05 2.68485E-05 -8.98372E-05 2.68485E-05 -8.98372E-05 -8.98372E-05 
-8.19153E-05 2.68328E-05 -8.19153E-05 2.68328E-05 -8.19153E-05 -8.19153E-05 
-7.44705E-05 2.68167E-05 -7.44705E-05 2.68167E-05 -7.44705E-05 -7.44705E-05 
-6.90390E-05 2.68038E-05 -6.90390E-05 2.68038E-05 -6.90390E-05 -6.90390E-05 
-6.75050E-05 2.68000E-05 -6.75050E-05 2.68000E-05 -6.75050E-05 -6.75050E-05 
-6.05286E-05 2.67816E-05 -6.05286E-05 2.67816E-05 -6.05286E-05 -6.05286E-05 
-5.40975E-05 2.67626E-05 -5.40975E-05 2.67626E-05 -5.40975E-05 -5.40975E-05 
-4.81975E-05 2.67430E-05 -4.81975E-05 2.67430E-05 -4.81975E-05 -4.81975E-05 
-4.28102E-05 2.67230E-05 -4.28102E-05 2.67230E-05 -4.28102E-05 -4.28102E-05 
-3.79130E-05 2.67025E-05 -3.79130E-05 2.67025E-05 -3.79130E-05 -3.79130E-05 
-3.34809E-05 2.66816E-05 -3.34809E-05 2.66816E-05 -3.34809E-05 -3.34809E-05 
-2.94863E-05 2.66601E-05 -2.94863E-05 2.66601E-05 -2.94863E-05 -2.94863E-05 
-2.59006E-05 2.66383E-05 -2.59006E-05 2.66383E-05 -2.59006E-05 -2.59006E-05 
-2.26943E-05 2.66161E-05 -2.26943E-05 2.66161E-05 -2.26943E-05 -2.26943E-05 
-1.98377E-05 2.65935E-05 -1.98377E-05 2.65935E-05 -1.98377E-05 -1.98377E-05 
-1.73016E-05 2.65705E-05 -1.73016E-05 2.65705E-05 -1.73016E-05 -1.73016E-05 
-1.50574E-05 2.65472E-05 -1.50574E-05 2.65472E-05 -1.50574E-05 -1.50574E-05 
-1.30778E-05 2.65236E-05 -1.30778E-05 2.65236E-05 -1.30778E-05 -1.30778E-05 
-1.13367E-05 2.64996E-05 -1.13367E-05 2.64996E-05 -1.13367E-05 -1.13367E-05 
-9.80974E-06 2.64754E-05 -9.80974E-06 2.64754E-05 -9.80974E-06 -9.80974E-06 
-8.47405E-06 2.64509E-05 -8.47405E-06 2.64509E-05 -8.47405E-06 -8.47405E-06 
-7.30859E-06 2.64262E-05 -7.30859E-06 2.64262E-05 -7.30859E-06 -7.30859E-06 
-2.12775E-04 4.51564E-05 -2.12775E-04 4.51564E-05 -2.12775E-04 -2.12775E-04 
-1.96888E-04 4.51343E-05 -1.96888E-04 4.51343E-05 -1.96888E-04 -1.96888E-04 
-1.81644E-04 4.51113E-05 -1.81644E-04 4.51113E-05 -1.81644E-04 -1.81644E-04 
-1.67082E-04 4.50874E-05 -1.67082E-04 4.50874E-05 -1.67082E-04 -1.67082E-04 
-1.53234E-04 4.50627E-05 -1.53234E-04 4.50627E-05 -1.53234E-04 -1.53234E-04 
-1.40125E-04 4.50372E-05 -1.40125E-04 4.50372E-05 -1.40125E-04 -1.40125E-04 
-1.27769E-04 4.50109E-05 -1.27769E-04 4.50109E-05 -1.27769E-04 -1.27769E-04 
-1.18731E-04 4.49900E-05 -1.18731E-04 4.49900E-05 -1.18731E-04 -1.18731E-04 
-1.16174E-04 4.49838E-05 -1.16174E-04 4.49838E-05 -1.16174E-04 -1.16174E-04 
-1.04523E-04 4.49537E-05 -1.04523E-04 4.49537E-05 -1.04523E-04 -1.04523E-04 
-9.37453E-05 4.49228E-05 -9.37453E-05 4.49228E-05 -9.37453E-05 -9.37453E-05 
-8.38227E-05 4.48910E-05 -8.38227E-05 4.48910E-05 -8.38227E-05 -8.38227E-05 
-7.47292E-05 4.48584E-05 -7.47292E-05 4.48584E-05 -7.47292E-05 -7.47292E-05 
-6.64321E-05 4.48249E-05 -6.64321E-05 4.48249E-05 -6.64321E-05 -6.64321E-05 
-5.88939E-05 4.47908E-05 -5.88939E-05 4.47908E-05 -5.88939E-05 -5.88939E-05 
-5.20734E-05 4.47559E-05 -5.20734E-05 4.47559E-05 -5.20734E-05 -5.20734E-05 
-4.59264E-05 4.47203E-05 -4.59264E-05 4.47203E-05 -4.59264E-05 -4.59264E-05 
-4.04073E-05 4.46841E-05 -4.04073E-05 4.46841E-05 -4.04073E-05 -4.04073E-05 
-3.54697E-05 4.46473E-05 -3.54697E-05 4.46473E-05 -3.54697E-05 -3.54697E-05 
-3.10674E-05 4.46098E-05 -3.10674E-05 4.46098E-05 -3.10674E-05 -3.10674E-05 
-2.71551E-05 4.45718E-05 -2.71551E-05 4.45718E-05 -2.71551E-05 -2.71551E-05 
-2.36889E-05 4.45333E-05 -2.36889E-05 4.45333E-05 -2.36889E-05 -2.36889E-05 
-2.06269E-05 4.44943E-05 -2.06269E-05 4.44943E-05 -2.06269E-05 -2.06269E-05 
-1.79294E-05 4.44549E-05 -1.79294E-05 4.44549E-05 -1.79294E-05 -1.79294E-05 
-1.55590E-05 4.44150E-05 -1.55590E-05 4.44150E-05 -1.55590E-05 -1.55590E-05 
-1.34812E-05 4.43747E-05 -1.34812E-05 4.43747E-05 -1.34812E-05 -1.34812E-05 
-3.61528E-04 7.63161E-05 -3.61528E-04 7.63161E-05 -3.61528E-04 -3.61528E-04 
-3.35383E-04 7.62797E-05 -3.35383E-04 7.62797E-05 -3.35383E-04 -3.35383E-04 
-3.10231E-04 7.62420E-05 -3.10231E-04 7.62420E-05 -3.10231E-04 -3.10231E-04 
-2.86140E-04 7.62029E-05 -2.86140E-04 7.62029E-05 -2.86140E-04 -2.86140E-04 
-2.63168E-04 7.61624E-05 -2.63168E-04 7.61624E-05 -2.63168E-04 -2.63168E-04 
-2.41357E-04 7.61206E-05 -2.41357E-04 7.61206E-05 -2.41357E-04 -2.41357E-04 
-2.20739E-04 7.60775E-05 -2.20739E-04 7.60775E-05 -2.20739E-04 -2.20739E-04 
-2.05616E-04 7.60433E-05 -2.05616E-04 7.60433E-05 -2.05616E-04 -2.05616E-04 
-2.01332E-04 7.60331E-05 -2.01332E-04 7.60331E-05 -2.01332E-04 -2.01332E-04 
-1.81766E-04 7.59838E-05 -1.81766E-04 7.59838E-05 -1.81766E-04 -1.81766E-04 
-1.63604E-04 7.59331E-05 -1.63604E-04 7.59331E-05 -1.63604E-04 -1.63604E-04 
-1.46823E-04 7.58809E-05 -1.46823E-04 7.58809E-05 -1.46823E-04 -1.46823E-04 
-1.31387E-04 7.58275E-05 -1.31387E-04 7.58275E-05 -1.31387E-04 -1.31387E-04 
-1.17249E-04 7.57727E-05 -1.17249E-04 7.57727E-05 -1.17249E-04 -1.17249E-04 
-1.04354E-04 7.57167E-05 -1.04354E-04 7.57167E-05 -1.04354E-04 -1.04354E-04 
-9.26402E-05 7.56595E-05 -9.26402E-05 7.56595E-05 -9.26402E-05 -9.26402E-05 
-8.20403E-05 7.56012E-05 -8.20403E-05 7.56012E-05 -8.20403E-05 -8.20403E-05 
-7.24837E-05 7.55418E-05 -7.24837E-05 7.55418E-05 -7.24837E-05 -7.24837E-05 
-6.38978E-05 7.54814E-05 -6.38978E-05 7.54814E-05 -6.38978E-05 -6.38978E-05 
-5.62099E-05 7.54200E-05 -5.62099E-05 7.54200E-05 -5.62099E-05 -5.62099E-05 
-4.93478E-05 7.53577E-05 -4.93478E-05 7.53577E-05 -4.93478E-05 -4.93478E-05 
-4.32413E-05 7.52946E-05 -4.32413E-05 7.52946E-05 -4.32413E-05 -4.32413E-05 
-3.78226E-05 7.52306E-05 -3.78226E-05 7.52306E-05 -3.78226E-05 -3.78226E-05 
-3.30270E-05 7.51659E-05 -3.30270E-05 7.51659E-05 -3.30270E-05 -3.30270E-05 
-2.87937E-05 7.51006E-05 -2.87937E-05 7.51006E-05 -2.87937E-05 -2.87937E-05 
-2.50656E-05 7.50345E-05 -2.50656E-05 7.50345E-05 -2.50656E-05 -2.50656E-05 
-6.08109E-04 1.27749E-04 -6.08109E-04 1.27749E-04 -6.08109E-04 -6.08109E-04 
-5.65539E-04 1.27690E-04 -5.65539E-04 1.27690E-04 -5.65539E-04 -5.65539E-04 
-5.24480E-04 1.27628E-04 -5.24480E-04 1.27628E-04 -5.24480E-04 -5.24480E-04 
-4.85051E-04 1.27565E-04 -4.85051E-04 1.27565E-04 -4.85051E-04 -4.85051E-04 
-4.47348E-04 1.27499E-04 -4.47348E-04 1.27499E-04 -4.47348E-04 -4.47348E-04 
-4.11453E-04 1.27431E-04 -4.11453E-04 1.27431E-04 -4.11453E-04 -4.11453E-04 
-3.77420E-04 1.27361E-04 -3.77420E-04 1.27361E-04 -3.77420E-04 -3.77420E-04 
-3.52391E-04 1.27306E-04 -3.52391E-04 1.27306E-04 -3.52391E-04 -3.52391E-04 
-3.45289E-04 1.27289E-04 -3.45289E-04 1.27289E-04 -3.45289E-04 -3.45289E-04 
-3.12792E-04 1.27209E-04 -3.12792E-04 1.27209E-04 -3.12792E-04 -3.12792E-04 
-2.82523E-04 1.27127E-04 -2.82523E-04 1.27127E-04 -2.82523E-04 -2.82523E-04 
-2.54456E-04 1.27042E-04 -2.54456E-04 1.27042E-04 -2.54456E-04 -2.54456E-04 
-2.28544E-04 1.26955E-04 -2.28544E-04 1.26955E-04 -2.28544E-04 -2.28544E-04 
-2.04722E-04 1.26866E-04 -2.04722E-04 1.26866E-04 -2.04722E-04 -2.04722E-04 
-1.82913E-04 1.26775E-04 -1.82913E-04 1.26775E-04 -1.82913E-04 -1.82913E-04 
-1.63023E-04 1.26682E-04 -1.63023E-04 1.26682E-04 -1.63023E-04 -1.63023E-04 
-1.44953E-04 1.26588E-04 -1.44953E-04 1.26588E-04 -1.44953E-04 -1.44953E-04 
-1.28595E-04 1.26491E-04 -1.28595E-04 1.26491E-04 -1.28595E-04 -1.28595E-04 
-1.13838E-04 1.26393E-04 -1.13838E-04 1.26393E-04 -1.13838E-04 -1.13838E-04 
-1.00568E-04 1.26293E-04 -1.00568E-04 1.26293E-04 -1.00568E-04 -1.00568E-04 
-8.86727E-05 1.26192E-04 -8.86727E-05 1.26192E-04 -8.86727E-05 -8.86727E-05 
-7.80411E-05 1.26090E-04 -7.80411E-05 1.26090E-04 -7.80411E-05 -7.80411E-05 
-6.85652E-05 1.25986E-04 -6.85652E-05 1.25986E-04 -6.85652E-05 -6.85652E-05 
-6.01416E-05 1.25881E-04 -6.01416E-05 1.25881E-04 -6.01416E-05 -6.01416E-05 
-5.26718E-05 1.25774E-04 -5.26718E-05 1.25774E-04 -5.26718E-05 -5.26718E-05 
-4.60633E-05 1.25667E-04 -4.60633E-05 1.25667E-04 -4.60633E-05 -4.60633E-05 
-1.02064E-03 2.13495E-04 -1.02064E-03 2.13495E-04 -1.02064E-03 -1.02064E-03 
-9.51555E-04 2.13400E-04 -9.51555E-04 2.13400E-04 -9.51555E-04 -9.51555E-04 
-8.84750E-04 2.13300E-04 -8.84750E-04 2.13300E-04 -8.84750E-04 -8.84750E-04 
-8.20428E-04 2.13197E-04 -8.20428E-04 2.13197E-04 -8.20428E-04 -8.20428E-04 
-7.58754E-04 2.13091E-04 -7.58754E-04 2.13091E-04 -7.58754E-04 -7.58754E-04 
-6.99872E-04 2.12981E-04 -6.99872E-04 2.12981E-04 -6.99872E-04 -6.99872E-04 
-6.43883E-04 2.12867E-04 -6.43883E-04 2.12867E-04 -6.43883E-04 -6.43883E-04 
-6.02596E-04 2.12777E-04 -6.02596E-04 2.12777E-04 -6.02596E-04 -6.02596E-04 
-5.90863E-04 2.12750E-04 -5.90863E-04 2.12750E-04 -5.90863E-04 -5.90863E-04 
-5.37068E-04 2.12621E-04 -5.37068E-04 2.12621E-04 -5.37068E-04 -5.37068E-04 
-4.86788E-04 2.12487E-04 -4.86788E-04 2.12487E-04 -4.86788E-04 -4.86788E-04 
-4.40000E-04 2.12350E-04 -4.40000E-04 2.12350E-04 -4.40000E-04 -4.40000E-04 
-3.96649E-04 2.12209E-04 -3.96649E-04 2.12209E-04 -3.96649E-04 -3.96649E-04 
-3.56647E-04 2.12065E-04 -3.56647E-04 2.12065E-04 -3.56647E-04 -3.56647E-04 
-3.19883E-04 2.11917E-04 -3.19883E-04 2.11917E-04 -3.19883E-04 -3.19883E-04 
-2.86225E-04 2.11767E-04 -2.86225E-04 2.11767E-04 -2.86225E-04 -2.86225E-04 
-2.55524E-04 2.11613E-04 -2.55524E-04 2.11613E-04 -2.55524E-04 -2.55524E-04 
-2.27619E-04 2.11457E-04 -2.27619E-04 2.11457E-04 -2.27619E-04 -2.27619E-04 
-2.02340E-04 2.11298E-04 -2.02340E-04 2.11298E-04 -2.02340E-04 -2.02340E-04 
-1.79513E-04 2.11136E-04 -1.79513E-04 2.11136E-04 -1.79513E-04 -1.79513E-04 
-1.58964E-04 2.10972E-04 -1.58964E-04 2.10972E-04 -1.58964E-04 -1.58964E-04 
-1.40517E-04 2.10806E-04 -1.40517E-04 2.10806E-04 -1.40517E-04 -1.40517E-04 
-1.24003E-04 2.10637E-04 -1.24003E-04 2.10637E-04 -1.24003E-04 -1.24003E-04 
-1.09258E-04 2.10467E-04 -1.09258E-04 2.10467E-04 -1.09258E-04 -1.09258E-04 
-9.61230E-05 2.10294E-04 -9.61230E-05 2.10294E-04 -9.61230E-05 -9.61230E-05 
-8.44495E-05 2.10120E-04 -8.44495E-05 2.10120E-04 -8.44495E-05 -8.44495E-05 
-1.70834E-03 3.56065E-04 -1.70834E-03 3.56065E-04 -1.70834E-03 -1.70834E-03 
-1.59664E-03 3.55911E-04 -1.59664E-03 3.55911E-04 -1.59664E-03 -1.59664E-03 
-1.48837E-03 3.55750E-04 -1.48837E-03 3.55750E-04 -1.48837E-03 -1.48837E-03 
-1.38385E-03 3.55583E-04 -1.38385E-03 3.55583E-04 -1.38385E-03 -1.38385E-03 
-1.28336E-03 3.55411E-04 -1.28336E-03 3.55411E-04 -1.28336E-03 -1.28336E-03 
-1.18715E-03 3.55233E-04 -1.18715E-03 3.55233E-04 -1.18715E-03 -1.18715E-03 
-1.09540E-03 3.55049E-04 -1.09540E-03 3.55049E-04 -1.09540E-03 -1.09540E-03 
-1.02757E-03 3.54903E-04 -1.02757E-03 3.54903E-04 -1.02757E-03 -1.02757E-03 
-1.00826E-03 3.54860E-04 -1.00826E-03 3.54860E-04 -1.00826E-03 -1.00826E-03 
-9.19560E-04 3.54650E-04 -9.19560E-04 3.54650E-04 -9.19560E-04 -9.19560E-04 
-8.36371E-04 3.54434E-04 -8.36371E-04 3.54434E-04 -8.36371E-04 -8.36371E-04 
-7.58686E-04 3.54212E-04 -7.58686E-04 3.54212E-04 -7.58686E-04 -7.58686E-04 
-6.86447E-04 3.53984E-04 -6.86447E-04 3.53984E-04 -6.86447E-04 -6.86447E-04 
-6.19541E-04 3.53751E-04 -6.19541E-04 3.53751E-04 -6.19541E-04 -6.19541E-04 
-5.57818E-04 3.53512E-04 -5.57818E-04 3.53512E-04 -5.57818E-04 -5.57818E-04 
-5.01089E-04 3.53268E-04 -5.01089E-04 3.53268E-04 -5.01089E-04 -5.01089E-04 
-4.49138E-04 3.53020E-04 -4.49138E-04 3.53020E-04 -4.49138E-04 -4.49138E-04 
-4.01727E-04 3.52766E-04 -4.01727E-04 3.52766E-04 -4.01727E-04 -4.01727E-04 
-3.58600E-04 3.52509E-04 -3.58600E-04 3.52509E-04 -3.58600E-04 -3.58600E-04 
-3.19493E-04 3.52247E-04 -3.19493E-04 3.52247E-04 -3.19493E-04 -3.19493E-04 
-2.84137E-04 3.51982E-04 -2.84137E-04 3.51982E-04 -2.84137E-04 -2.84137E-04 
-2.52262E-04 3.51712E-04 -2.52262E-04 3.51712E-04 -2.52262E-04 -2.52262E-04 
-2.23601E-04 3.51440E-04 -2.23601E-04 3.51440E-04 -2.23601E-04 -2.23601E-04 
-1.97896E-04 3.51164E-04 -1.97896E-04 3.51164E-04 -1.97896E-04 -1.97896E-04 
-1.74895E-04 3.50885E-04 -1.74895E-04 3.50885E-04 -1.74895E-04 -1.74895E-04 
-1.54359E-04 3.50603E-04 -1.54359E-04 3.50603E-04 -1.54359E-04 -1.54359E-04 
-2.84963E-03 5.92340E-04 -2.84963E-03 5.92340E-04 -2.84963E-03 -2.84963E-03 
-2.66990E-03 5.92090E-04 -2.66990E-03 5.92090E-04 -2.66990E-03 -2.66990E-03 
-2.49523E-03 5.91830E-04 -2.49523E-03 5.91830E-04 -2.49523E-03 -2.49523E-03 
-2.32618E-03 5.91561E-04 -2.32618E-03 5.91561E-04 -2.32618E-03 -2.32618E-03 
-2.16320E-03 5.91283E-04 -2.16320E-03 5.91283E-04 -2.16320E-03 -2.16320E-03 
-2.00673E-03 5.90995E-04 -2.00673E-03 5.90995E-04 -2.00673E-03 -2.00673E-03 
-1.85709E-03 5.90699E-04 -1.85709E-03 5.90699E-04 -1.85709E-03 -1.85709E-03 
-1.74615E-03 5.90463E-04 -1.74615E-03 5.90463E-04 -1.74615E-03 -1.74615E-03 
-1.71453E-03 5.90393E-04 -1.71453E-03 5.90393E-04 -1.71453E-03 -1.71453E-03 
-1.56896E-03 5.90054E-04 -1.56896E-03 5.90054E-04 -1.56896E-03 -1.56896E-03 
-1.43197E-03 5.89704E-04 -1.43197E-03 5.89704E-04 -1.43197E-03 -1.43197E-03 
-1.30359E-03 5.89346E-04 -1.30359E-03 5.89346E-04 -1.30359E-03 -1.30359E-03 
-1.18378E-03 5.88978E-04 -1.18378E-03 5.88978E-04 -1.18378E-03 -1.18378E-03 
-1.07241E-03 5.88601E-04 -1.07241E-03 5.88601E-04 -1.07241E-03 -1.07241E-03 
-9.69271E-04 5.88215E-04 -9.69271E-04 5.88215E-04 -9.69271E-04 -9.69271E-04 
-8.74112E-04 5.87822E-04 -8.74112E-04 5.87822E-04 -8.74112E-04 -8.74112E-04 
-7.86623E-04 5.87420E-04 -7.86623E-04 5.87420E-04 -7.86623E-04 -7.86623E-04 
-7.06457E-04 5.87011E-04 -7.06457E-04 5.87011E-04 -7.06457E-04 -7.06457E-04 
-6.33235E-04 5.86595E-04 -6.33235E-04 5.86595E-04 -6.33235E-04 -6.33235E-04 
-5.66560E-04 5.86172E-04 -5.66560E-04 5.86172E-04 -5.66560E-04 -5.66560E-04 
-5.06024E-04 5.85743E-04 -5.06024E-04 5.85743E-04 -5.06024E-04 -5.06024E-04 
-4.51213E-04 5.85308E-04 -4.51213E-04 5.85308E-04 -4.51213E-04 -4.51213E-04 
-4.01712E-04 5.84868E-04 -4.01712E-04 5.84868E-04 -4.01712E-04 -4.01712E-04 
-3.57118E-04 5.84422E-04 -3.57118E-04 5.84422E-04 -3.57118E-04 -3.57118E-04 
-3.17037E-04 5.83972E-04 -3.17037E-04 5.83972E-04 -3.17037E-04 -3.17037E-04 
-2.81090E-04 5.83516E-04 -2.81090E-04 5.83516E-04 -2.81090E-04 -2.81090E-04 
-4.73690E-03 9.83077E-04 -4.73690E-03 9.83077E-04 -4.73690E-03 -4.73690E-03 
-4.44907E-03 9.82674E-04 -4.44907E-03 9.82674E-04 -4.44907E-03 -4.44907E-03 
-4.16865E-03 9.82255E-04 -4.16865E-03 9.82255E-04 -4.16865E-03 -4.16865E-03 
-3.89652E-03 9.81822E-04 -3.89652E-03 9.81822E-04 -3.89652E-03 -3.89652E-03 
-3.63349E-03 9.81373E-04 -3.63349E-03 9.81373E-04 -3.63349E-03 -3.63349E-03 
-3.38023E-03 9.80909E-04 -3.38023E-03 9.80909E-04 -3.38023E-03 -3.38023E-03 
-3.13733E-03 9.80430E-04 -3.13733E-03 9.80430E-04 -3.13733E-03 -3.13733E-03 
-2.95678E-03 9.80050E-04 -2.95678E-03 9.80050E-04 -2.95678E-03 -2.95678E-03 
-2.90524E-03 9.79937E-04 -2.90524E-03 9.79937E-04 -2.90524E-03 -2.90524E-03 
-2.66750E-03 9.79390E-04 -2.66750E-03 9.79390E-04 -2.66750E-03 -2.66750E-03 
-2.44300E-03 9.78827E-04 -2.44300E-03 9.78827E-04 -2.44300E-03 -2.44300E-03 
-2.23189E-03 9.78248E-04 -2.23189E-03 9.78248E-04 -2.23189E-03 -2.23189E-03 
-2.03416E-03 9.77654E-04 -2.03416E-03 9.77654E-04 -2.03416E-03 -2.03416E-03 
-1.84967E-03 9.77046E-04 -1.84967E-03 9.77046E-04 -1.84967E-03 -1.84967E-03 
-1.67818E-03 9.76424E-04 -1.67818E-03 9.76424E-04 -1.67818E-03 -1.67818E-03 
-1.51934E-03 9.75789E-04 -1.51934E-03 9.75789E-04 -1.51934E-03 -1.51934E-03 
-1.37272E-03 9.75141E-04 -1.37272E-03 9.75141E-04 -1.37272E-03 -1.37272E-03 
-1.23784E-03 9.74482E-04 -1.23784E-03 9.74482E-04 -1.23784E-03 -1.23784E-03 
-1.11414E-03 9.73810E-04 -1.11414E-03 9.73810E-04 -1.11414E-03 -1.11414E-03 
-1.00102E-03 9.73128E-04 -1.00102E-03 9.73128E-04 -1.00102E-03 -1.00102E-03 
-8.97890E-04 9.72436E-04 -8.97890E-04 9.72436E-04 -8.97890E-04 -8.97890E-04 
-8.04106E-04 9.71735E-04 -8.04106E-04 9.71735E-04 -8.04106E-04 -8.04106E-04 
-7.19039E-04 9.71024E-04 -7.19039E-04 9.71024E-04 -7.19039E-04 -7.19039E-04 
-6.42066E-04 9.70305E-04 -6.42066E-04 9.70305E-04 -6.42066E-04 -6.42066E-04 
-5.72572E-04 9.69578E-04 -5.72572E-04 9.69578E-04 -5.72572E-04 -5.72572E-04 
-5.09964E-04 9.68843E-04 -5.09964E-04 9.68843E-04 -5.09964E-04 -5.09964E-04 
-7.83088E-03 1.62491E-03 -7.83088E-03 1.62491E-03 -7.83088E-03 -7.83088E-03 
-7.37306E-03 1.62426E-03 -7.37306E-03 1.62426E-03 -7.37306E-03 -7.37306E-03 
-6.92592E-03 1.62359E-03 -6.92592E-03 1.62359E-03 -6.92592E-03 -6.92592E-03 
-6.49087E-03 1.62289E-03 -6.49087E-03 1.62289E-03 -6.49087E-03 -6.49087E-03 
-6.06923E-03 1.62217E-03 -6.06923E-03 1.62217E-03 -6.06923E-03 -6.06923E-03 
-5.66215E-03 1.62142E-03 -5.66215E-03 1.62142E-03 -5.66215E-03 -5.66215E-03 
