PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-8.38583E-03 4.77674E-17 -8.38583E-03 4.77674E-17 -8.38583E-03 -8.38583E-03 
-8.35239E-03 4.30321E-17 -8.35239E-03 4.30321E-17 -8.35239E-03 -8.35239E-03 
-8.31857E-03 3.87030E-17 -8.31857E-03 3.87030E-17 -8.31857E-03 -8.31857E-03 
-8.28440E-03 3.47555E-17 -8.28440E-03 3.47555E-17 -8.28440E-03 -8.28440E-03 
-8.24990E-03 3.11652E-17 -8.24990E-03 3.11652E-17 -8.24990E-03 -8.24990E-03 
-8.21512E-03 2.79073E-17 -8.21512E-03 2.79073E-17 -8.21512E-03 -8.21512E-03 
-8.18008E-03 2.49576E-17 -8.18008E-03 2.49576E-17 -8.18008E-03 -8.18008E-03 
-8.14480E-03 2.22926E-17 -8.14480E-03 2.22926E-17 -8.14480E-03 -8.14480E-03 
-1.18442E-02 7.84469E-16 -1.18442E-02 7.84469E-16 -1.18442E-02 -1.18442E-02 
-1.18174E-02 7.39314E-16 -1.18174E-02 7.39314E-16 -1.18174E-02 -1.18174E-02 
-1.17896E-02 6.95169E-16 -1.17896E-02 6.95169E-16 -1.17896E-02 -1.17896E-02 
-1.17608E-02 6.52175E-16 -1.17608E-02 6.52175E-16 -1.17608E-02 -1.17608E-02 
-1.17311E-02 6.10461E-16 -1.17311E-02 6.10461E-16 -1.17311E-02 -1.17311E-02 
-1.17005E-02 5.70144E-16 -1.17005E-02 5.70144E-16 -1.17005E-02 -1.17005E-02 
-1.16689E-02 5.31320E-16 -1.16689E-02 5.31320E-16 -1.16689E-02 -1.16689E-02 
-1.16439E-02 5.02357E-16 -1.16439E-02 5.02357E-16 -1.16439E-02 -1.16439E-02 
-1.16365E-02 4.94071E-16 -1.16365E-02 4.94071E-16 -1.16365E-02 -1.16365E-02 
-1.16006E-02 4.55747E-16 -1.16006E-02 4.55747E-16 -1.16006E-02 -1.16006E-02 
-1.15638E-02 4.19388E-16 -1.15638E-02 4.19388E-16 -1.15638E-02 -1.15638E-02 
-1.15260E-02 3.85030E-16 -1.15260E-02 3.85030E-16 -1.15260E-02 -1.15260E-02 
-1.14874E-02 3.52690E-16 -1.14874E-02 3.52690E-16 -1.14874E-02 -1.14874E-02 
-1.14479E-02 3.22361E-16 -1.14479E-02 3.22361E-16 -1.14479E-02 -1.14479E-02 
-1.14077E-02 2.94022E-16 -1.14077E-02 2.94022E-16 -1.14077E-02 -1.14077E-02 
-1.13667E-02 2.67633E-16 -1.13667E-02 2.67633E-16 -1.13667E-02 -1.13667E-02 
-1.13251E-02 2.43142E-16 -1.13251E-02 2.43142E-16 -1.13251E-02 -1.13251E-02 
-1.12828E-02 2.20484E-16 -1.12828E-02 2.20484E-16 -1.12828E-02 -1.12828E-02 
-1.12399E-02 1.99587E-16 -1.12399E-02 1.99587E-16 -1.12399E-02 -1.12399E-02 
-1.11964E-02 1.80368E-16 -1.11964E-02 1.80368E-16 -1.11964E-02 -1.11964E-02 
-1.11524E-02 1.62742E-16 -1.11524E-02 1.62742E-16 -1.11524E-02 -1.11524E-02 
-1.11080E-02 1.46619E-16 -1.11080E-02 1.46619E-16 -1.11080E-02 -1.11080E-02 
-1.10631E-02 1.31905E-16 -1.10631E-02 1.31905E-16 -1.10631E-02 -1.10631E-02 
-1.10179E-02 1.18510E-16 -1.10179E-02 1.18510E-16 -1.10179E-02 -1.10179E-02 
-1.09723E-02 1.06342E-16 -1.09723E-02 1.06342E-16 -1.09723E-02 -1.09723E-02 
-1.09265E-02 9.53103E-17 -1.09265E-02 9.53103E-17 -1.09265E-02 -1.09265E-02 
-1.58390E-02 3.13599E-15 -1.58390E-02 3.13599E-15 -1.58390E-02 -1.58390E-02 
-1.58042E-02 2.96092E-15 -1.58042E-02 2.96092E-15 -1.58042E-02 -1.58042E-02 
-1.57682E-02 2.78945E-15 -1.57682E-02 2.78945E-15 -1.57682E-02 -1.57682E-02 
-1.57309E-02 2.62212E-15 -1.57309E-02 2.62212E-15 -1.57309E-02 -1.57309E-02 
-1.56924E-02 2.45945E-15 -1.56924E-02 2.45945E-15 -1.56924E-02 -1.56924E-02 
-1.56527E-02 2.30190E-15 -1.56527E-02 2.30190E-15 -1.56527E-02 -1.56527E-02 
-1.56119E-02 2.14985E-15 -1.56119E-02 2.14985E-15 -1.56119E-02 -1.56119E-02 
-1.55795E-02 2.03620E-15 -1.55795E-02 2.03620E-15 -1.55795E-02 -1.55795E-02 
-1.55699E-02 2.00365E-15 -1.55699E-02 2.00365E-15 -1.55699E-02 -1.55699E-02 
-1.55233E-02 1.85287E-15 -1.55233E-02 1.85287E-15 -1.55233E-02 -1.55233E-02 
-1.54756E-02 1.70946E-15 -1.54756E-02 1.70946E-15 -1.54756E-02 -1.54756E-02 
-1.54266E-02 1.57359E-15 -1.54266E-02 1.57359E-15 -1.54266E-02 -1.54266E-02 
-1.53765E-02 1.44535E-15 -1.53765E-02 1.44535E-15 -1.53765E-02 -1.53765E-02 
-1.53253E-02 1.32475E-15 -1.53253E-02 1.32475E-15 -1.53253E-02 -1.53253E-02 
-1.52732E-02 1.21174E-15 -1.52732E-02 1.21174E-15 -1.52732E-02 -1.52732E-02 
-1.52200E-02 1.10621E-15 -1.52200E-02 1.10621E-15 -1.52200E-02 -1.52200E-02 
-1.51660E-02 1.00798E-15 -1.51660E-02 1.00798E-15 -1.51660E-02 -1.51660E-02 
-1.51111E-02 9.16835E-16 -1.51111E-02 9.16835E-16 -1.51111E-02 -1.51111E-02 
-1.50554E-02 8.32507E-16 -1.50554E-02 8.32507E-16 -1.50554E-02 -1.50554E-02 
-1.49990E-02 7.54713E-16 -1.49990E-02 7.54713E-16 -1.49990E-02 -1.49990E-02 
-1.49419E-02 6.83138E-16 -1.49419E-02 6.83138E-16 -1.49419E-02 -1.49419E-02 
-1.48843E-02 6.17453E-16 -1.48843E-02 6.17453E-16 -1.48843E-02 -1.48843E-02 
-1.48260E-02 5.57318E-16 -1.48260E-02 5.57318E-16 -1.48260E-02 -1.48260E-02 
-1.47673E-02 5.02389E-16 -1.47673E-02 5.02389E-16 -1.47673E-02 -1.47673E-02 
-1.47081E-02 4.52324E-16 -1.47081E-02 4.52324E-16 -1.47081E-02 -1.47081E-02 
-1.46485E-02 4.06783E-16 -1.46485E-02 4.06783E-16 -1.46485E-02 -1.46485E-02 
-2.12589E-02 1.27814E-14 -2.12589E-02 1.27814E-14 -2.12589E-02 -2.12589E-02 
-2.12138E-02 1.20905E-14 -2.12138E-02 1.20905E-14 -2.12138E-02 -2.12138E-02 
-2.11670E-02 1.14124E-14 -2.11670E-02 1.14124E-14 -2.11670E-02 -2.11670E-02 
-2.11186E-02 1.07494E-14 -2.11186E-02 1.07494E-14 -2.11186E-02 -2.11186E-02 
-2.10686E-02 1.01035E-14 -2.10686E-02 1.01035E-14 -2.10686E-02 -2.10686E-02 
-2.10170E-02 9.47664E-15 -2.10170E-02 9.47664E-15 -2.10170E-02 -2.10170E-02 
-2.09639E-02 8.87036E-15 -2.09639E-02 8.87036E-15 -2.09639E-02 -2.09639E-02 
-2.09218E-02 8.41628E-15 -2.09218E-02 8.41628E-15 -2.09218E-02 -2.09218E-02 
-2.09094E-02 8.28607E-15 -2.09094E-02 8.28607E-15 -2.09094E-02 -2.09094E-02 
-2.08489E-02 7.68203E-15 -2.08489E-02 7.68203E-15 -2.08489E-02 -2.08489E-02 
-2.07868E-02 7.10601E-15 -2.07868E-02 7.10601E-15 -2.07868E-02 -2.07868E-02 
-2.07232E-02 6.55882E-15 -2.07232E-02 6.55882E-15 -2.07232E-02 -2.07232E-02 
-2.06581E-02 6.04097E-15 -2.06581E-02 6.04097E-15 -2.06581E-02 -2.06581E-02 
-2.05916E-02 5.55262E-15 -2.05916E-02 5.55262E-15 -2.05916E-02 -2.05916E-02 
-2.05238E-02 5.09370E-15 -2.05238E-02 5.09370E-15 -2.05238E-02 -2.05238E-02 
-2.04547E-02 4.66387E-15 -2.04547E-02 4.66387E-15 -2.04547E-02 -2.04547E-02 
-2.03844E-02 4.26259E-15 -2.03844E-02 4.26259E-15 -2.03844E-02 -2.03844E-02 
-2.03131E-02 3.88909E-15 -2.03131E-02 3.88909E-15 -2.03131E-02 -2.03131E-02 
-2.02407E-02 3.54247E-15 -2.02407E-02 3.54247E-15 -2.02407E-02 -2.02407E-02 
-2.01673E-02 3.22169E-15 -2.01673E-02 3.22169E-15 -2.01673E-02 -2.01673E-02 
-2.00931E-02 2.92561E-15 -2.00931E-02 2.92561E-15 -2.00931E-02 -2.00931E-02 
-2.00181E-02 2.65300E-15 -2.00181E-02 2.65300E-15 -2.00181E-02 -2.00181E-02 
-1.99423E-02 2.40261E-15 -1.99423E-02 2.40261E-15 -1.99423E-02 -1.99423E-02 
-1.98659E-02 2.17312E-15 -1.98659E-02 2.17312E-15 -1.98659E-02 -1.98659E-02 
-1.97888E-02 1.96324E-15 -1.97888E-02 1.96324E-15 -1.97888E-02 -1.97888E-02 
-1.97113E-02 1.77168E-15 -1.97113E-02 1.77168E-15 -1.97113E-02 -1.97113E-02 
-2.83719E-02 5.08215E-14 -2.83719E-02 5.08215E-14 -2.83719E-02 -2.83719E-02 
-2.83137E-02 4.81622E-14 -2.83137E-02 4.81622E-14 -2.83137E-02 -2.83137E-02 
-2.82533E-02 4.55477E-14 -2.82533E-02 4.55477E-14 -2.82533E-02 -2.82533E-02 
-2.81908E-02 4.29864E-14 -2.81908E-02 4.29864E-14 -2.81908E-02 -2.81908E-02 
-2.81263E-02 4.04863E-14 -2.81263E-02 4.04863E-14 -2.81263E-02 -2.81263E-02 
-2.80597E-02 3.80546E-14 -2.80597E-02 3.80546E-14 -2.80597E-02 -2.80597E-02 
-2.79912E-02 3.56978E-14 -2.79912E-02 3.56978E-14 -2.79912E-02 -2.79912E-02 
-2.79369E-02 3.39291E-14 -2.79369E-02 3.39291E-14 -2.79369E-02 -2.79369E-02 
-2.79208E-02 3.34214E-14 -2.79208E-02 3.34214E-14 -2.79208E-02 -2.79208E-02 
-2.78427E-02 3.10625E-14 -2.78427E-02 3.10625E-14 -2.78427E-02 -2.78427E-02 
-2.77626E-02 2.88073E-14 -2.77626E-02 2.88073E-14 -2.77626E-02 -2.77626E-02 
-2.76804E-02 2.66594E-14 -2.76804E-02 2.66594E-14 -2.76804E-02 -2.76804E-02 
-2.75964E-02 2.46212E-14 -2.75964E-02 2.46212E-14 -2.75964E-02 -2.75964E-02 
-2.75105E-02 2.26938E-14 -2.75105E-02 2.26938E-14 -2.75105E-02 -2.75105E-02 
-2.74228E-02 2.08775E-14 -2.74228E-02 2.08775E-14 -2.74228E-02 -2.74228E-02 
-2.73336E-02 1.91714E-14 -2.73336E-02 1.91714E-14 -2.73336E-02 -2.73336E-02 
-2.72428E-02 1.75740E-14 -2.72428E-02 1.75740E-14 -2.72428E-02 -2.72428E-02 
-2.71505E-02 1.60827E-14 -2.71505E-02 1.60827E-14 -2.71505E-02 -2.71505E-02 
-2.70570E-02 1.46944E-14 -2.70570E-02 1.46944E-14 -2.70570E-02 -2.70570E-02 
-2.69622E-02 1.34057E-14 -2.69622E-02 1.34057E-14 -2.69622E-02 -2.69622E-02 
-2.68662E-02 1.22125E-14 -2.68662E-02 1.22125E-14 -2.68662E-02 -2.68662E-02 
-2.67692E-02 1.11103E-14 -2.67692E-02 1.11103E-14 -2.67692E-02 -2.67692E-02 
-2.66713E-02 1.00946E-14 -2.66713E-02 1.00946E-14 -2.66713E-02 -2.66713E-02 
-2.65724E-02 9.16073E-15 -2.65724E-02 9.16073E-15 -2.65724E-02 -2.65724E-02 
-2.64728E-02 8.30376E-15 -2.64728E-02 8.30376E-15 -2.64728E-02 -2.64728E-02 
-2.63725E-02 7.51892E-15 -2.63725E-02 7.51892E-15 -2.63725E-02 -2.63725E-02 
-3.78155E-02 2.01424E-13 -3.78155E-02 2.01424E-13 -3.78155E-02 -3.78155E-02 
-3.77405E-02 1.91234E-13 -3.77405E-02 1.91234E-13 -3.77405E-02 -3.77405E-02 
-3.76628E-02 1.81196E-13 -3.76628E-02 1.81196E-13 -3.76628E-02 -3.76628E-02 
-3.75823E-02 1.71344E-13 -3.75823E-02 1.71344E-13 -3.75823E-02 -3.75823E-02 
-3.74992E-02 1.61708E-13 -3.74992E-02 1.61708E-13 -3.74992E-02 -3.74992E-02 
-3.74136E-02 1.52316E-13 -3.74136E-02 1.52316E-13 -3.74136E-02 -3.74136E-02 
-3.73253E-02 1.43194E-13 -3.73253E-02 1.43194E-13 -3.73253E-02 -3.73253E-02 
-3.72553E-02 1.36335E-13 -3.72553E-02 1.36335E-13 -3.72553E-02 -3.72553E-02 
-3.72346E-02 1.34363E-13 -3.72346E-02 1.34363E-13 -3.72346E-02 -3.72346E-02 
-3.71340E-02 1.25191E-13 -3.71340E-02 1.25191E-13 -3.71340E-02 -3.71340E-02 
-3.70308E-02 1.16400E-13 -3.70308E-02 1.16400E-13 -3.70308E-02 -3.70308E-02 
-3.69250E-02 1.08005E-13 -3.69250E-02 1.08005E-13 -3.69250E-02 -3.69250E-02 
-3.68166E-02 1.00018E-13 -3.68166E-02 1.00018E-13 -3.68166E-02 -3.68166E-02 
-3.67060E-02 9.24448E-14 -3.67060E-02 9.24448E-14 -3.67060E-02 -3.67060E-02 
-3.65930E-02 8.52876E-14 -3.65930E-02 8.52876E-14 -3.65930E-02 -3.65930E-02 
-3.64780E-02 7.85455E-14 -3.64780E-02 7.85455E-14 -3.64780E-02 -3.64780E-02 
-3.63610E-02 7.22141E-14 -3.63610E-02 7.22141E-14 -3.63610E-02 -3.63610E-02 
-3.62421E-02 6.62857E-14 -3.62421E-02 6.62857E-14 -3.62421E-02 -3.62421E-02 
-3.61214E-02 6.07504E-14 -3.61214E-02 6.07504E-14 -3.61214E-02 -3.61214E-02 
-3.59992E-02 5.55958E-14 -3.59992E-02 5.55958E-14 -3.59992E-02 -3.59992E-02 
-3.58754E-02 5.08080E-14 -3.58754E-02 5.08080E-14 -3.58754E-02 -3.58754E-02 
-3.57503E-02 4.63716E-14 -3.57503E-02 4.63716E-14 -3.57503E-02 -3.57503E-02 
-3.56240E-02 4.22701E-14 -3.56240E-02 4.22701E-14 -3.56240E-02 -3.56240E-02 
-3.54965E-02 3.84863E-14 -3.54965E-02 3.84863E-14 -3.54965E-02 -3.54965E-02 
-3.53679E-02 3.50027E-14 -3.53679E-02 3.50027E-14 -3.53679E-02 -3.53679E-02 
-3.52385E-02 3.18016E-14 -3.52385E-02 3.18016E-14 -3.52385E-02 -3.52385E-02 
-5.03194E-02 7.95092E-13 -5.03194E-02 7.95092E-13 -5.03194E-02 -5.03194E-02 
-5.02232E-02 7.56244E-13 -5.02232E-02 7.56244E-13 -5.02232E-02 -5.02232E-02 
-5.01234E-02 7.17908E-13 -5.01234E-02 7.17908E-13 -5.01234E-02 -5.01234E-02 
-5.00201E-02 6.80206E-13 -5.00201E-02 6.80206E-13 -5.00201E-02 -5.00201E-02 
-4.99134E-02 6.43257E-13 -4.99134E-02 6.43257E-13 -4.99134E-02 -4.99134E-02 
-4.98034E-02 6.07171E-13 -4.98034E-02 6.07171E-13 -4.98034E-02 -4.98034E-02 
-4.96900E-02 5.72046E-13 -4.96900E-02 5.72046E-13 -4.96900E-02 -4.96900E-02 
-4.96001E-02 5.45584E-13 -4.96001E-02 5.45584E-13 -4.96001E-02 -4.96001E-02 
-4.95735E-02 5.37970E-13 -4.95735E-02 5.37970E-13 -4.95735E-02 -4.95735E-02 
-4.94444E-02 5.02491E-13 -4.94444E-02 5.02491E-13 -4.94444E-02 -4.94444E-02 
-4.93117E-02 4.68402E-13 -4.93117E-02 4.68402E-13 -4.93117E-02 -4.93117E-02 
-4.91758E-02 4.35764E-13 -4.91758E-02 4.35764E-13 -4.91758E-02 -4.91758E-02 
-4.90366E-02 4.04629E-13 -4.90366E-02 4.04629E-13 -4.90366E-02 -4.90366E-02 
-4.88944E-02 3.75024E-13 -4.88944E-02 3.75024E-13 -4.88944E-02 -4.88944E-02 
-4.87492E-02 3.46970E-13 -4.87492E-02 3.46970E-13 -4.87492E-02 -4.87492E-02 
-4.86014E-02 3.20466E-13 -4.86014E-02 3.20466E-13 -4.86014E-02 -4.86014E-02 
-4.84509E-02 2.95504E-13 -4.84509E-02 2.95504E-13 -4.84509E-02 -4.84509E-02 
-4.82981E-02 2.72062E-13 -4.82981E-02 2.72062E-13 -4.82981E-02 -4.82981E-02 
-4.81430E-02 2.50107E-13 -4.81430E-02 2.50107E-13 -4.81430E-02 -4.81430E-02 
-4.79858E-02 2.29599E-13 -4.79858E-02 2.29599E-13 -4.79858E-02 -4.79858E-02 
-4.78267E-02 2.10491E-13 -4.78267E-02 2.10491E-13 -4.78267E-02 -4.78267E-02 
-4.76657E-02 1.92728E-13 -4.76657E-02 1.92728E-13 -4.76657E-02 -4.76657E-02 
-4.75032E-02 1.76254E-13 -4.75032E-02 1.76254E-13 -4.75032E-02 -4.75032E-02 
-4.73392E-02 1.61006E-13 -4.73392E-02 1.61006E-13 -4.73392E-02 -4.73392E-02 
-4.71738E-02 1.46921E-13 -4.71738E-02 1.46921E-13 -4.71738E-02 -4.71738E-02 
-4.70072E-02 1.33934E-13 -4.70072E-02 1.33934E-13 -4.70072E-02 -4.70072E-02 
-6.68207E-02 3.12299E-12 -6.68207E-02 3.12299E-12 -6.68207E-02 -6.68207E-02 
-6.66975E-02 2.97579E-12 -6.66975E-02 2.97579E-12 -6.66975E-02 -6.66975E-02 
-6.65698E-02 2.83027E-12 -6.65698E-02 2.83027E-12 -6.65698E-02 -6.65698E-02 
-6.64377E-02 2.68688E-12 -6.64377E-02 2.68688E-12 -6.64377E-02 -6.64377E-02 
-6.63011E-02 2.54608E-12 -6.63011E-02 2.54608E-12 -6.63011E-02 -6.63011E-02 
-6.61602E-02 2.40828E-12 -6.61602E-02 2.40828E-12 -6.61602E-02 -6.61602E-02 
-6.60152E-02 2.27386E-12 -6.60152E-02 2.27386E-12 -6.60152E-02 -6.60152E-02 
-6.59001E-02 2.17240E-12 -6.59001E-02 2.17240E-12 -6.59001E-02 -6.59001E-02 
-6.58660E-02 2.14317E-12 -6.58660E-02 2.14317E-12 -6.58660E-02 -6.58660E-02 
-6.57006E-02 2.00679E-12 -6.57006E-02 2.00679E-12 -6.57006E-02 -6.57006E-02 
-6.55308E-02 1.87541E-12 -6.55308E-02 1.87541E-12 -6.55308E-02 -6.55308E-02 
-6.53567E-02 1.74931E-12 -6.53567E-02 1.74931E-12 -6.53567E-02 -6.53567E-02 
-6.51784E-02 1.62869E-12 -6.51784E-02 1.62869E-12 -6.51784E-02 -6.51784E-02 
-6.49963E-02 1.51369E-12 -6.49963E-02 1.51369E-12 -6.49963E-02 -6.49963E-02 
-6.48104E-02 1.40440E-12 -6.48104E-02 1.40440E-12 -6.48104E-02 -6.48104E-02 
-6.46209E-02 1.30086E-12 -6.46209E-02 1.30086E-12 -6.46209E-02 -6.46209E-02 
-6.44282E-02 1.20307E-12 -6.44282E-02 1.20307E-12 -6.44282E-02 -6.44282E-02 
-6.42323E-02 1.11095E-12 -6.42323E-02 1.11095E-12 -6.42323E-02 -6.42323E-02 
-6.40335E-02 1.02441E-12 -6.40335E-02 1.02441E-12 -6.40335E-02 -6.40335E-02 
-6.38321E-02 9.43336E-13 -6.38321E-02 9.43336E-13 -6.38321E-02 -6.38321E-02 
-6.36281E-02 8.67553E-13 -6.36281E-02 8.67553E-13 -6.36281E-02 -6.36281E-02 
-6.34218E-02 7.96885E-13 -6.34218E-02 7.96885E-13 -6.34218E-02 -6.34218E-02 
-6.32133E-02 7.31129E-13 -6.32133E-02 7.31129E-13 -6.32133E-02 -6.32133E-02 
-6.30030E-02 6.70070E-13 -6.30030E-02 6.70070E-13 -6.30030E-02 -6.30030E-02 
-6.27909E-02 6.13483E-13 -6.27909E-02 6.13483E-13 -6.27909E-02 -6.27909E-02 
-6.25772E-02 5.61135E-13 -6.25772E-02 5.61135E-13 -6.25772E-02 -6.25772E-02 
-8.85451E-02 1.22177E-11 -8.85451E-02 1.22177E-11 -8.85451E-02 -8.85451E-02 
-8.83880E-02 1.16630E-11 -8.83880E-02 1.16630E-11 -8.83880E-02 -8.83880E-02 
-8.82251E-02 1.11135E-11 -8.82251E-02 1.11135E-11 -8.82251E-02 -8.82251E-02 
-8.80565E-02 1.05710E-11 -8.80565E-02 1.05710E-11 -8.80565E-02 -8.80565E-02 
-8.78823E-02 1.00373E-11 -8.78823E-02 1.00373E-11 -8.78823E-02 -8.78823E-02 
-8.77026E-02 9.51382E-12 -8.77026E-02 9.51382E-12 -8.77026E-02 -8.77026E-02 
-8.75176E-02 9.00216E-12 -8.75176E-02 9.00216E-12 -8.75176E-02 -8.75176E-02 
-8.73707E-02 8.61519E-12 -8.73707E-02 8.61519E-12 -8.73707E-02 -8.73707E-02 
-8.73272E-02 8.50361E-12 -8.73272E-02 8.50361E-12 -8.73272E-02 -8.73272E-02 
-8.71162E-02 7.98209E-12 -8.71162E-02 7.98209E-12 -8.71162E-02 -8.71162E-02 
-8.68995E-02 7.47848E-12 -8.68995E-02 7.47848E-12 -8.68995E-02 -8.68995E-02 
-8.66773E-02 6.99384E-12 -8.66773E-02 6.99384E-12 -8.66773E-02 -8.66773E-02 
-8.64498E-02 6.52904E-12 -8.64498E-02 6.52904E-12 -8.64498E-02 -8.64498E-02 
-8.62173E-02 6.08469E-12 -8.62173E-02 6.08469E-12 -8.62173E-02 -8.62173E-02 
-8.59799E-02 5.66126E-12 -8.59799E-02 5.66126E-12 -8.59799E-02 -8.59799E-02 
-8.57381E-02 5.25896E-12 -8.57381E-02 5.25896E-12 -8.57381E-02 -8.57381E-02 
-8.54919E-02 4.87785E-12 -8.54919E-02 4.87785E-12 -8.54919E-02 -8.54919E-02 
-8.52418E-02 4.51782E-12 -8.52418E-02 4.51782E-12 -8.52418E-02 -8.52418E-02 
-8.49879E-02 4.17859E-12 -8.49879E-02 4.17859E-12 -8.49879E-02 -8.49879E-02 
-8.47305E-02 3.85978E-12 -8.47305E-02 3.85978E-12 -8.47305E-02 -8.47305E-02 
-8.44699E-02 3.56086E-12 -8.44699E-02 3.56086E-12 -8.44699E-02 -8.44699E-02 
-8.42063E-02 3.28123E-12 -8.42063E-02 3.28123E-12 -8.42063E-02 -8.42063E-02 
-8.39400E-02 3.02020E-12 -8.39400E-02 3.02020E-12 -8.39400E-02 -8.39400E-02 
-8.36712E-02 2.77703E-12 -8.36712E-02 2.77703E-12 -8.36712E-02 -8.36712E-02 
-8.34001E-02 2.55092E-12 -8.34001E-02 2.55092E-12 -8.34001E-02 -8.34001E-02 
-8.31269E-02 2.34106E-12 -8.31269E-02 2.34106E-12 -8.31269E-02 -8.31269E-02 
-1.16946E-01 4.74162E-11 -1.16946E-01 4.74162E-11 -1.16946E-01 -1.16946E-01 
-1.16747E-01 4.53445E-11 -1.16747E-01 4.53445E-11 -1.16747E-01 -1.16747E-01 
-1.16540E-01 4.32889E-11 -1.16540E-01 4.32889E-11 -1.16540E-01 -1.16540E-01 
-1.16326E-01 4.12556E-11 -1.16326E-01 4.12556E-11 -1.16326E-01 -1.16326E-01 
-1.16105E-01 3.92511E-11 -1.16105E-01 3.92511E-11 -1.16105E-01 -1.16105E-01 
-1.15876E-01 3.72813E-11 -1.15876E-01 3.72813E-11 -1.15876E-01 -1.15876E-01 
-1.15641E-01 3.53518E-11 -1.15641E-01 3.53518E-11 -1.15641E-01 -1.15641E-01 
-1.15455E-01 3.38896E-11 -1.15455E-01 3.38896E-11 -1.15455E-01 -1.15455E-01 
-1.15399E-01 3.34676E-11 -1.15399E-01 3.34676E-11 -1.15399E-01 -1.15399E-01 
-1.15132E-01 3.14920E-11 -1.15132E-01 3.14920E-11 -1.15132E-01 -1.15132E-01 
-1.14856E-01 2.95795E-11 -1.14856E-01 2.95795E-11 -1.14856E-01 -1.14856E-01 
-1.14574E-01 2.77344E-11 -1.14574E-01 2.77344E-11 -1.14574E-01 -1.14574E-01 
-1.14285E-01 2.59601E-11 -1.14285E-01 2.59601E-11 -1.14285E-01 -1.14285E-01 
-1.13989E-01 2.42594E-11 -1.13989E-01 2.42594E-11 -1.13989E-01 -1.13989E-01 
-1.13688E-01 2.26342E-11 -1.13688E-01 2.26342E-11 -1.13688E-01 -1.13688E-01 
-1.13380E-01 2.10858E-11 -1.13380E-01 2.10858E-11 -1.13380E-01 -1.13380E-01 
-1.13067E-01 1.96147E-11 -1.13067E-01 1.96147E-11 -1.13067E-01 -1.13067E-01 
-1.12749E-01 1.82209E-11 -1.12749E-01 1.82209E-11 -1.12749E-01 -1.12749E-01 
-1.12427E-01 1.69036E-11 -1.12427E-01 1.69036E-11 -1.12427E-01 -1.12427E-01 
-1.12099E-01 1.56619E-11 -1.12099E-01 1.56619E-11 -1.12099E-01 -1.12099E-01 
-1.11768E-01 1.44941E-11 -1.11768E-01 1.44941E-11 -1.11768E-01 -1.11768E-01 
-1.11433E-01 1.33982E-11 -1.11433E-01 1.33982E-11 -1.11433E-01 -1.11433E-01 
-1.11094E-01 1.23719E-11 -1.11094E-01 1.23719E-11 -1.11094E-01 -1.11094E-01 
-1.10752E-01 1.14128E-11 -1.10752E-01 1.14128E-11 -1.10752E-01 -1.10752E-01 
-1.10407E-01 1.05180E-11 -1.10407E-01 1.05180E-11 -1.10407E-01 -1.10407E-01 
-1.10059E-01 9.68481E-12 -1.10059E-01 9.68481E-12 -1.10059E-01 -1.10059E-01 
-1.53819E-01 1.82180E-10 -1.53819E-01 1.82180E-10 -1.53819E-01 -1.53819E-01 
-1.53567E-01 1.74531E-10 -1.53567E-01 1.74531E-10 -1.53567E-01 -1.53567E-01 
-1.53306E-01 1.66927E-10 -1.53306E-01 1.66927E-10 -1.53306E-01 -1.53306E-01 
