PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.42491E-04 1.35336E-09 -1.42491E-04 1.35336E-09 -1.42491E-04 -1.42491E-04 
-1.34931E-04 1.28890E-09 -1.34931E-04 1.28890E-09 -1.34931E-04 -1.34931E-04 
-1.27549E-04 1.22558E-09 -1.27549E-04 1.22558E-09 -1.27549E-04 -1.27549E-04 
-1.21970E-04 1.17748E-09 -1.21970E-04 1.17748E-09 -1.21970E-04 -1.21970E-04 
-1.20362E-04 1.16358E-09 -1.20362E-04 1.16358E-09 -1.20362E-04 -1.20362E-04 
-1.12853E-04 1.09837E-09 -1.12853E-04 1.09837E-09 -1.12853E-04 -1.12853E-04 
-1.05610E-04 1.03505E-09 -1.05610E-04 1.03505E-09 -1.05610E-04 -1.05610E-04 
-9.86485E-05 9.73750E-10 -9.86485E-05 9.73750E-10 -9.86485E-05 -9.86485E-05 
-9.19797E-05 9.14605E-10 -9.19797E-05 9.14605E-10 -9.19797E-05 -9.19797E-05 
-8.56124E-05 8.57713E-10 -8.56124E-05 8.57713E-10 -8.56124E-05 -8.56124E-05 
-7.95524E-05 8.03154E-10 -7.95524E-05 8.03154E-10 -7.95524E-05 -7.95524E-05 
-7.38024E-05 7.50982E-10 -7.38024E-05 7.50982E-10 -7.38024E-05 -7.38024E-05 
-6.83625E-05 7.01230E-10 -6.83625E-05 7.01230E-10 -6.83625E-05 -6.83625E-05 
-6.32304E-05 6.53911E-10 -6.32304E-05 6.53911E-10 -6.32304E-05 -6.32304E-05 
-5.84015E-05 6.09020E-10 -5.84015E-05 6.09020E-10 -5.84015E-05 -5.84015E-05 
-5.38696E-05 5.66533E-10 -5.38696E-05 5.66533E-10 -5.38696E-05 -5.38696E-05 
-4.96265E-05 5.26415E-10 -4.96265E-05 5.26415E-10 -4.96265E-05 -4.96265E-05 
-4.56630E-05 4.88613E-10 -4.56630E-05 4.88613E-10 -4.56630E-05 -4.56630E-05 
-4.19686E-05 4.53068E-10 -4.19686E-05 4.53068E-10 -4.19686E-05 -4.19686E-05 
-3.85321E-05 4.19708E-10 -3.85321E-05 4.19708E-10 -3.85321E-05 -3.85321E-05 
-3.53415E-05 3.88456E-10 -3.53415E-05 3.88456E-10 -3.53415E-05 -3.53415E-05 
-3.23847E-05 3.59228E-10 -3.23847E-05 3.59228E-10 -3.23847E-05 -3.23847E-05 
-2.75996E-04 3.77719E-09 -2.75996E-04 3.77719E-09 -2.75996E-04 -2.75996E-04 
-2.63622E-04 3.62522E-09 -2.63622E-04 3.62522E-09 -2.63622E-04 -2.63622E-04 
-2.51358E-04 3.47386E-09 -2.51358E-04 3.47386E-09 -2.51358E-04 -2.51358E-04 
-2.39243E-04 3.32358E-09 -2.39243E-04 3.32358E-09 -2.39243E-04 -2.39243E-04 
-2.27315E-04 3.17483E-09 -2.27315E-04 3.17483E-09 -2.27315E-04 -2.27315E-04 
-2.15610E-04 3.02807E-09 -2.15610E-04 3.02807E-09 -2.15610E-04 -2.15610E-04 
-2.04160E-04 2.88370E-09 -2.04160E-04 2.88370E-09 -2.04160E-04 -2.04160E-04 
-1.95495E-04 2.77387E-09 -1.95495E-04 2.77387E-09 -1.95495E-04 -1.95495E-04 
-1.92996E-04 2.74210E-09 -1.92996E-04 2.74210E-09 -1.92996E-04 -1.92996E-04 
-1.81308E-04 2.59294E-09 -1.81308E-04 2.59294E-09 -1.81308E-04 -1.81308E-04 
-1.70012E-04 2.44783E-09 -1.70012E-04 2.44783E-09 -1.70012E-04 -1.70012E-04 
-1.59132E-04 2.30711E-09 -1.59132E-04 2.30711E-09 -1.59132E-04 -1.59132E-04 
-1.48688E-04 2.17107E-09 -1.48688E-04 2.17107E-09 -1.48688E-04 -1.48688E-04 
-1.38696E-04 2.03997E-09 -1.38696E-04 2.03997E-09 -1.38696E-04 -1.38696E-04 
-1.29164E-04 1.91400E-09 -1.29164E-04 1.91400E-09 -1.29164E-04 -1.29164E-04 
-1.20100E-04 1.79330E-09 -1.20100E-04 1.79330E-09 -1.20100E-04 -1.20100E-04 
-1.11506E-04 1.67796E-09 -1.11506E-04 1.67796E-09 -1.11506E-04 -1.11506E-04 
-1.03378E-04 1.56803E-09 -1.03378E-04 1.56803E-09 -1.03378E-04 -1.03378E-04 
-9.57127E-05 1.46352E-09 -9.57127E-05 1.46352E-09 -9.57127E-05 -9.57127E-05 
-8.85011E-05 1.36439E-09 -8.85011E-05 1.36439E-09 -8.85011E-05 -8.85011E-05 
-8.17326E-05 1.27059E-09 -8.17326E-05 1.27059E-09 -8.17326E-05 -8.17326E-05 
-7.53942E-05 1.18200E-09 -7.53942E-05 1.18200E-09 -7.53942E-05 -7.53942E-05 
-6.94712E-05 1.09851E-09 -6.94712E-05 1.09851E-09 -6.94712E-05 -6.94712E-05 
-6.39475E-05 1.01998E-09 -6.39475E-05 1.01998E-09 -6.39475E-05 -6.39475E-05 
-5.88058E-05 9.46233E-10 -5.88058E-05 9.46233E-10 -5.88058E-05 -5.88058E-05 
-5.40283E-05 8.77104E-10 -5.40283E-05 8.77104E-10 -5.40283E-05 -5.40283E-05 
-4.37266E-04 8.80305E-09 -4.37266E-04 8.80305E-09 -4.37266E-04 -4.37266E-04 
-4.18258E-04 8.45965E-09 -4.18258E-04 8.45965E-09 -4.18258E-04 -4.18258E-04 
-3.99391E-04 8.11718E-09 -3.99391E-04 8.11718E-09 -3.99391E-04 -3.99391E-04 
-3.80726E-04 7.77670E-09 -3.80726E-04 7.77670E-09 -3.80726E-04 -3.80726E-04 
-3.62321E-04 7.43923E-09 -3.62321E-04 7.43923E-09 -3.62321E-04 -3.62321E-04 
-3.44229E-04 7.10578E-09 -3.44229E-04 7.10578E-09 -3.44229E-04 -3.44229E-04 
-3.26503E-04 6.77726E-09 -3.26503E-04 6.77726E-09 -3.26503E-04 -3.26503E-04 
-3.13067E-04 6.52702E-09 -3.13067E-04 6.52702E-09 -3.13067E-04 -3.13067E-04 
-3.09188E-04 6.45456E-09 -3.09188E-04 6.45456E-09 -3.09188E-04 -3.09188E-04 
-2.91028E-04 6.11408E-09 -2.91028E-04 6.11408E-09 -2.91028E-04 -2.91028E-04 
-2.73443E-04 5.78224E-09 -2.73443E-04 5.78224E-09 -2.73443E-04 -2.73443E-04 
-2.56471E-04 5.45985E-09 -2.56471E-04 5.45985E-09 -2.56471E-04 -2.56471E-04 
-2.40146E-04 5.14763E-09 -2.40146E-04 5.14763E-09 -2.40146E-04 -2.40146E-04 
-2.24492E-04 4.84615E-09 -2.24492E-04 4.84615E-09 -2.24492E-04 -2.24492E-04 
-2.09529E-04 4.55590E-09 -2.09529E-04 4.55590E-09 -2.09529E-04 -2.09529E-04 
-1.95266E-04 4.27723E-09 -1.95266E-04 4.27723E-09 -1.95266E-04 -1.95266E-04 
-1.81712E-04 4.01040E-09 -1.81712E-04 4.01040E-09 -1.81712E-04 -1.81712E-04 
-1.68864E-04 3.75556E-09 -1.68864E-04 3.75556E-09 -1.68864E-04 -1.68864E-04 
-1.56718E-04 3.51277E-09 -1.56718E-04 3.51277E-09 -1.56718E-04 -1.56718E-04 
-1.45263E-04 3.28198E-09 -1.45263E-04 3.28198E-09 -1.45263E-04 -1.45263E-04 
-1.34486E-04 3.06310E-09 -1.34486E-04 3.06310E-09 -1.34486E-04 -1.34486E-04 
-1.24369E-04 2.85594E-09 -1.24369E-04 2.85594E-09 -1.24369E-04 -1.24369E-04 
-1.14890E-04 2.66026E-09 -1.14890E-04 2.66026E-09 -1.14890E-04 -1.14890E-04 
-1.06028E-04 2.47577E-09 -1.06028E-04 2.47577E-09 -1.06028E-04 -1.06028E-04 
-9.77574E-05 2.30213E-09 -9.77574E-05 2.30213E-09 -9.77574E-05 -9.77574E-05 
-9.00523E-05 2.13898E-09 -9.00523E-05 2.13898E-09 -9.00523E-05 -9.00523E-05 
-6.96956E-04 2.07565E-08 -6.96956E-04 2.07565E-08 -6.96956E-04 -6.96956E-04 
-6.67624E-04 1.99726E-08 -6.67624E-04 1.99726E-08 -6.67624E-04 -6.67624E-04 
-6.38467E-04 1.91899E-08 -6.38467E-04 1.91899E-08 -6.38467E-04 -6.38467E-04 
-6.09578E-04 1.84105E-08 -6.09578E-04 1.84105E-08 -6.09578E-04 -6.09578E-04 
-5.81045E-04 1.76370E-08 -5.81045E-04 1.76370E-08 -5.81045E-04 -5.81045E-04 
-5.52953E-04 1.68716E-08 -5.52953E-04 1.68716E-08 -5.52953E-04 -5.52953E-04 
-5.25381E-04 1.61163E-08 -5.25381E-04 1.61163E-08 -5.25381E-04 -5.25381E-04 
-5.04450E-04 1.55402E-08 -5.04450E-04 1.55402E-08 -5.04450E-04 -5.04450E-04 
-4.98402E-04 1.53733E-08 -4.98402E-04 1.53733E-08 -4.98402E-04 -4.98402E-04 
-4.70054E-04 1.45880E-08 -4.70054E-04 1.45880E-08 -4.70054E-04 -4.70054E-04 
-4.42548E-04 1.38213E-08 -4.42548E-04 1.38213E-08 -4.42548E-04 -4.42548E-04 
-4.15946E-04 1.30750E-08 -4.15946E-04 1.30750E-08 -4.15946E-04 -4.15946E-04 
-3.90304E-04 1.23509E-08 -3.90304E-04 1.23509E-08 -3.90304E-04 -3.90304E-04 
-3.65663E-04 1.16504E-08 -3.65663E-04 1.16504E-08 -3.65663E-04 -3.65663E-04 
-3.42056E-04 1.09746E-08 -3.42056E-04 1.09746E-08 -3.42056E-04 -3.42056E-04 
-3.19505E-04 1.03245E-08 -3.19505E-04 1.03245E-08 -3.19505E-04 -3.19505E-04 
-2.98023E-04 9.70070E-09 -2.98023E-04 9.70070E-09 -2.98023E-04 -2.98023E-04 
-2.77613E-04 9.10368E-09 -2.77613E-04 9.10368E-09 -2.77613E-04 -2.77613E-04 
-2.58271E-04 8.53363E-09 -2.58271E-04 8.53363E-09 -2.58271E-04 -2.58271E-04 
-2.39986E-04 7.99061E-09 -2.39986E-04 7.99061E-09 -2.39986E-04 -2.39986E-04 
-2.22739E-04 7.47444E-09 -2.22739E-04 7.47444E-09 -2.22739E-04 -2.22739E-04 
-2.06507E-04 6.98481E-09 -2.06507E-04 6.98481E-09 -2.06507E-04 -2.06507E-04 
-1.91261E-04 6.52126E-09 -1.91261E-04 6.52126E-09 -1.91261E-04 -1.91261E-04 
-1.76970E-04 6.08319E-09 -1.76970E-04 6.08319E-09 -1.76970E-04 -1.76970E-04 
-1.63597E-04 5.66993E-09 -1.63597E-04 5.66993E-09 -1.63597E-04 -1.63597E-04 
-1.51106E-04 5.28069E-09 -1.51106E-04 5.28069E-09 -1.51106E-04 -1.51106E-04 
-1.10124E-03 4.81976E-08 -1.10124E-03 4.81976E-08 -1.10124E-03 -1.10124E-03 
-1.05639E-03 4.64363E-08 -1.05639E-03 4.64363E-08 -1.05639E-03 -1.05639E-03 
-1.01175E-03 4.46752E-08 -1.01175E-03 4.46752E-08 -1.01175E-03 -1.01175E-03 
-9.67447E-04 4.29195E-08 -9.67447E-04 4.29195E-08 -9.67447E-04 -9.67447E-04 
-9.23623E-04 4.11745E-08 -9.23623E-04 4.11745E-08 -9.23623E-04 -9.23623E-04 
-8.80407E-04 3.94452E-08 -8.80407E-04 3.94452E-08 -8.80407E-04 -8.80407E-04 
-8.37921E-04 3.77364E-08 -8.37921E-04 3.77364E-08 -8.37921E-04 -8.37921E-04 
-8.05620E-04 3.64312E-08 -8.05620E-04 3.64312E-08 -8.05620E-04 -8.05620E-04 
-7.96278E-04 3.60527E-08 -7.96278E-04 3.60527E-08 -7.96278E-04 -7.96278E-04 
-7.52440E-04 3.42703E-08 -7.52440E-04 3.42703E-08 -7.52440E-04 -7.52440E-04 
-7.09821E-04 3.25270E-08 -7.09821E-04 3.25270E-08 -7.09821E-04 -7.09821E-04 
-6.68521E-04 3.08271E-08 -6.68521E-04 3.08271E-08 -6.68521E-04 -6.68521E-04 
-6.28627E-04 2.91747E-08 -6.28627E-04 2.91747E-08 -6.28627E-04 -6.28627E-04 
-5.90210E-04 2.75730E-08 -5.90210E-04 2.75730E-08 -5.90210E-04 -5.90210E-04 
-5.53324E-04 2.60249E-08 -5.53324E-04 2.60249E-08 -5.53324E-04 -5.53324E-04 
-5.18010E-04 2.45325E-08 -5.18010E-04 2.45325E-08 -5.18010E-04 -5.18010E-04 
-4.84292E-04 2.30977E-08 -4.84292E-04 2.30977E-08 -4.84292E-04 -4.84292E-04 
-4.52184E-04 2.17216E-08 -4.52184E-04 2.17216E-08 -4.52184E-04 -4.52184E-04 
-4.21683E-04 2.04050E-08 -4.21683E-04 2.04050E-08 -4.21683E-04 -4.21683E-04 
-3.92780E-04 1.91480E-08 -3.92780E-04 1.91480E-08 -3.92780E-04 -3.92780E-04 
-3.65451E-04 1.79506E-08 -3.65451E-04 1.79506E-08 -3.65451E-04 -3.65451E-04 
-3.39666E-04 1.68122E-08 -3.39666E-04 1.68122E-08 -3.39666E-04 -3.39666E-04 
-3.15387E-04 1.57320E-08 -3.15387E-04 1.57320E-08 -3.15387E-04 -3.15387E-04 
-2.92570E-04 1.47089E-08 -2.92570E-04 1.47089E-08 -2.92570E-04 -2.92570E-04 
-2.71164E-04 1.37415E-08 -2.71164E-04 1.37415E-08 -2.71164E-04 -2.71164E-04 
-2.51117E-04 1.28282E-08 -2.51117E-04 1.28282E-08 -2.51117E-04 -2.51117E-04 
-1.73706E-03 1.11665E-07 -1.73706E-03 1.11665E-07 -1.73706E-03 -1.73706E-03 
-1.66868E-03 1.07721E-07 -1.66868E-03 1.07721E-07 -1.66868E-03 -1.66868E-03 
-1.60051E-03 1.03772E-07 -1.60051E-03 1.03772E-07 -1.60051E-03 -1.60051E-03 
-1.53276E-03 9.98300E-08 -1.53276E-03 9.98300E-08 -1.53276E-03 -1.53276E-03 
-1.46564E-03 9.59064E-08 -1.46564E-03 9.59064E-08 -1.46564E-03 -1.46564E-03 
-1.39934E-03 9.20127E-08 -1.39934E-03 9.20127E-08 -1.39934E-03 -1.39934E-03 
-1.33406E-03 8.81593E-08 -1.33406E-03 8.81593E-08 -1.33406E-03 -1.33406E-03 
-1.28435E-03 8.52121E-08 -1.28435E-03 8.52121E-08 -1.28435E-03 -1.28435E-03 
-1.26996E-03 8.43567E-08 -1.26996E-03 8.43567E-08 -1.26996E-03 -1.26996E-03 
-1.20236E-03 8.03246E-08 -1.20236E-03 8.03246E-08 -1.20236E-03 -1.20236E-03 
-1.13651E-03 7.63740E-08 -1.13651E-03 7.63740E-08 -1.13651E-03 -1.13651E-03 
-1.07257E-03 7.25149E-08 -1.07257E-03 7.25149E-08 -1.07257E-03 -1.07257E-03 
-1.01068E-03 6.87567E-08 -1.01068E-03 6.87567E-08 -1.01068E-03 -1.01068E-03 
-9.50951E-04 6.51068E-08 -9.50951E-04 6.51068E-08 -9.50951E-04 -9.50951E-04 
-8.93480E-04 6.15722E-08 -8.93480E-04 6.15722E-08 -8.93480E-04 -8.93480E-04 
-8.38336E-04 5.81582E-08 -8.38336E-04 5.81582E-08 -8.38336E-04 -8.38336E-04 
-7.85566E-04 5.48691E-08 -7.85566E-04 5.48691E-08 -7.85566E-04 -7.85566E-04 
-7.35197E-04 5.17081E-08 -7.35197E-04 5.17081E-08 -7.35197E-04 -7.35197E-04 
-6.87238E-04 4.86772E-08 -6.87238E-04 4.86772E-08 -6.87238E-04 -6.87238E-04 
-6.41681E-04 4.57775E-08 -6.41681E-04 4.57775E-08 -6.41681E-04 -6.41681E-04 
-5.98501E-04 4.30092E-08 -5.98501E-04 4.30092E-08 -5.98501E-04 -5.98501E-04 
-5.57660E-04 4.03716E-08 -5.57660E-04 4.03716E-08 -5.57660E-04 -5.57660E-04 
-5.19108E-04 3.78632E-08 -5.19108E-04 3.78632E-08 -5.19108E-04 -5.19108E-04 
-4.82784E-04 3.54818E-08 -4.82784E-04 3.54818E-08 -4.82784E-04 -4.82784E-04 
-4.48620E-04 3.32250E-08 -4.48620E-04 3.32250E-08 -4.48620E-04 -4.48620E-04 
-4.16541E-04 3.10894E-08 -4.16541E-04 3.10894E-08 -4.16541E-04 -4.16541E-04 
-2.73409E-03 2.57979E-07 -2.73409E-03 2.57979E-07 -2.73409E-03 -2.73409E-03 
-2.63016E-03 2.49180E-07 -2.63016E-03 2.49180E-07 -2.63016E-03 -2.63016E-03 
-2.52640E-03 2.40360E-07 -2.52640E-03 2.40360E-07 -2.52640E-03 -2.52640E-03 
-2.42314E-03 2.31544E-07 -2.42314E-03 2.31544E-07 -2.42314E-03 -2.42314E-03 
-2.32067E-03 2.22757E-07 -2.32067E-03 2.22757E-07 -2.32067E-03 -2.32067E-03 
-2.21930E-03 2.14024E-07 -2.21930E-03 2.14024E-07 -2.21930E-03 -2.21930E-03 
-2.11931E-03 2.05369E-07 -2.11931E-03 2.05369E-07 -2.11931E-03 -2.11931E-03 
-2.04306E-03 1.98741E-07 -2.04306E-03 1.98741E-07 -2.04306E-03 -2.04306E-03 
-2.02097E-03 1.96815E-07 -2.02097E-03 1.96815E-07 -2.02097E-03 -2.02097E-03 
-1.91707E-03 1.87730E-07 -1.91707E-03 1.87730E-07 -1.91707E-03 -1.91707E-03 
-1.81566E-03 1.78813E-07 -1.81566E-03 1.78813E-07 -1.81566E-03 -1.81566E-03 
-1.71699E-03 1.70087E-07 -1.71699E-03 1.70087E-07 -1.71699E-03 -1.71699E-03 
-1.62130E-03 1.61574E-07 -1.62130E-03 1.61574E-07 -1.62130E-03 -1.62130E-03 
-1.52875E-03 1.53290E-07 -1.52875E-03 1.53290E-07 -1.52875E-03 -1.52875E-03 
-1.43950E-03 1.45252E-07 -1.43950E-03 1.45252E-07 -1.43950E-03 -1.43950E-03 
-1.35368E-03 1.37473E-07 -1.35368E-03 1.37473E-07 -1.35368E-03 -1.35368E-03 
-1.27137E-03 1.29964E-07 -1.27137E-03 1.29964E-07 -1.27137E-03 -1.27137E-03 
-1.19262E-03 1.22732E-07 -1.19262E-03 1.22732E-07 -1.19262E-03 -1.19262E-03 
-1.11746E-03 1.15783E-07 -1.11746E-03 1.15783E-07 -1.11746E-03 -1.11746E-03 
-1.04590E-03 1.09121E-07 -1.04590E-03 1.09121E-07 -1.04590E-03 -1.04590E-03 
-9.77909E-04 1.02747E-07 -9.77909E-04 1.02747E-07 -9.77909E-04 -9.77909E-04 
-9.13440E-04 9.66599E-08 -9.13440E-04 9.66599E-08 -9.13440E-04 -9.13440E-04 
-8.52431E-04 9.08584E-08 -8.52431E-04 9.08584E-08 -8.52431E-04 -8.52431E-04 
-7.94804E-04 8.53384E-08 -7.94804E-04 8.53384E-08 -7.94804E-04 -7.94804E-04 
-7.40465E-04 8.00948E-08 -7.40465E-04 8.00948E-08 -7.40465E-04 -7.40465E-04 
-6.89309E-04 7.51216E-08 -6.89309E-04 7.51216E-08 -6.89309E-04 -6.89309E-04 
-4.29187E-03 5.93936E-07 -4.29187E-03 5.93936E-07 -4.29187E-03 -4.29187E-03 
-4.13451E-03 5.74401E-07 -4.13451E-03 5.74401E-07 -4.13451E-03 -4.13451E-03 
-3.97720E-03 5.54793E-07 -3.97720E-03 5.54793E-07 -3.97720E-03 -3.97720E-03 
-3.82040E-03 5.35168E-07 -3.82040E-03 5.35168E-07 -3.82040E-03 -3.82040E-03 
-3.66457E-03 5.15580E-07 -3.66457E-03 5.15580E-07 -3.66457E-03 -3.66457E-03 
-3.51016E-03 4.96086E-07 -3.51016E-03 4.96086E-07 -3.51016E-03 -3.51016E-03 
-3.35761E-03 4.76737E-07 -3.35761E-03 4.76737E-07 -3.35761E-03 -3.35761E-03 
-3.24110E-03 4.61898E-07 -3.24110E-03 4.61898E-07 -3.24110E-03 -3.24110E-03 
-3.20732E-03 4.57585E-07 -3.20732E-03 4.57585E-07 -3.20732E-03 -3.20732E-03 
-3.04824E-03 4.37210E-07 -3.04824E-03 4.37210E-07 -3.04824E-03 -3.04824E-03 
-2.89268E-03 4.17178E-07 -2.89268E-03 4.17178E-07 -2.89268E-03 -2.89268E-03 
-2.74102E-03 3.97539E-07 -2.74102E-03 3.97539E-07 -2.74102E-03 -2.74102E-03 
-2.59363E-03 3.78343E-07 -2.59363E-03 3.78343E-07 -2.59363E-03 -2.59363E-03 
-2.45078E-03 3.59631E-07 -2.45078E-03 3.59631E-07 -2.45078E-03 -2.45078E-03 
-2.31274E-03 3.41439E-07 -2.31274E-03 3.41439E-07 -2.31274E-03 -2.31274E-03 
-2.17970E-03 3.23798E-07 -2.17970E-03 3.23798E-07 -2.17970E-03 -2.17970E-03 
-2.05181E-03 3.06734E-07 -2.05181E-03 3.06734E-07 -2.05181E-03 -2.05181E-03 
-1.92918E-03 2.90267E-07 -1.92918E-03 2.90267E-07 -1.92918E-03 -1.92918E-03 
-1.81187E-03 2.74411E-07 -1.81187E-03 2.74411E-07 -1.81187E-03 -1.81187E-03 
-1.69990E-03 2.59177E-07 -1.69990E-03 2.59177E-07 -1.69990E-03 -1.69990E-03 
-1.59326E-03 2.44570E-07 -1.59326E-03 2.44570E-07 -1.59326E-03 -1.59326E-03 
-1.49190E-03 2.30591E-07 -1.49190E-03 2.30591E-07 -1.49190E-03 -1.49190E-03 
-1.39575E-03 2.17238E-07 -1.39575E-03 2.17238E-07 -1.39575E-03 -1.39575E-03 
-1.30469E-03 2.04503E-07 -1.30469E-03 2.04503E-07 -1.30469E-03 -1.30469E-03 
-1.21861E-03 1.92379E-07 -1.21861E-03 1.92379E-07 -1.21861E-03 -1.21861E-03 
-1.13736E-03 1.80853E-07 -1.13736E-03 1.80853E-07 -1.13736E-03 -1.13736E-03 
-6.71948E-03 1.36329E-06 -6.71948E-03 1.36329E-06 -6.71948E-03 -6.71948E-03 
-6.48216E-03 1.32011E-06 -6.48216E-03 1.32011E-06 -6.48216E-03 -6.48216E-03 
-6.24457E-03 1.27670E-06 -6.24457E-03 1.27670E-06 -6.24457E-03 -6.24457E-03 
-6.00740E-03 1.23320E-06 -6.00740E-03 1.23320E-06 -6.00740E-03 -6.00740E-03 
-5.77133E-03 1.18973E-06 -5.77133E-03 1.18973E-06 -5.77133E-03 -5.77133E-03 
-5.53706E-03 1.14639E-06 -5.53706E-03 1.14639E-06 -5.53706E-03 -5.53706E-03 
-5.30521E-03 1.10332E-06 -5.30521E-03 1.10332E-06 -5.30521E-03 -5.30521E-03 
-5.12789E-03 1.07025E-06 -5.12789E-03 1.07025E-06 -5.12789E-03 -5.12789E-03 
-5.07642E-03 1.06063E-06 -5.07642E-03 1.06063E-06 -5.07642E-03 -5.07642E-03 
-4.83382E-03 1.01513E-06 -4.83382E-03 1.01513E-06 -4.83382E-03 -4.83382E-03 
-4.59612E-03 9.70321E-07 -4.59612E-03 9.70321E-07 -4.59612E-03 -4.59612E-03 
-4.36393E-03 9.26315E-07 -4.36393E-03 9.26315E-07 -4.36393E-03 -4.36393E-03 
-4.13780E-03 8.83221E-07 -4.13780E-03 8.83221E-07 -4.13780E-03 -4.13780E-03 
-3.91819E-03 8.41134E-07 -3.91819E-03 8.41134E-07 -3.91819E-03 -3.91819E-03 
-3.70551E-03 8.00139E-07 -3.70551E-03 8.00139E-07 -3.70551E-03 -3.70551E-03 
-3.50009E-03 7.60307E-07 -3.50009E-03 7.60307E-07 -3.50009E-03 -3.50009E-03 
-3.30218E-03 7.21701E-07 -3.30218E-03 7.21701E-07 -3.30218E-03 -3.30218E-03 
-3.11198E-03 6.84369E-07 -3.11198E-03 6.84369E-07 -3.11198E-03 -3.11198E-03 
-2.92961E-03 6.48348E-07 -2.92961E-03 6.48348E-07 -2.92961E-03 -2.92961E-03 
-2.75512E-03 6.13665E-07 -2.75512E-03 6.13665E-07 -2.75512E-03 -2.75512E-03 
-2.58855E-03 5.80339E-07 -2.58855E-03 5.80339E-07 -2.58855E-03 -2.58855E-03 
-2.42983E-03 5.48375E-07 -2.42983E-03 5.48375E-07 -2.42983E-03 -2.42983E-03 
-2.27888E-03 5.17773E-07 -2.27888E-03 5.17773E-07 -2.27888E-03 -2.27888E-03 
-2.13559E-03 4.88525E-07 -2.13559E-03 4.88525E-07 -2.13559E-03 -2.13559E-03 
-1.99978E-03 4.60615E-07 -1.99978E-03 4.60615E-07 -1.99978E-03 -1.99978E-03 
-1.87127E-03 4.34022E-07 -1.87127E-03 4.34022E-07 -1.87127E-03 -1.87127E-03 
-1.04750E-02 3.11172E-06 -1.04750E-02 3.11172E-06 -1.04750E-02 -1.04750E-02 
-1.01190E-02 3.01689E-06 -1.01190E-02 3.01689E-06 -1.01190E-02 -1.01190E-02 
-9.76213E-03 2.92147E-06 -9.76213E-03 2.92147E-06 -9.76213E-03 -9.76213E-03 
-9.40537E-03 2.82571E-06 -9.40537E-03 2.82571E-06 -9.40537E-03 -9.40537E-03 
-9.04974E-03 2.72987E-06 -9.04974E-03 2.72987E-06 -9.04974E-03 -9.04974E-03 
-8.69624E-03 2.63422E-06 -8.69624E-03 2.63422E-06 -8.69624E-03 -8.69624E-03 
-8.34585E-03 2.53901E-06 -8.34585E-03 2.53901E-06 -8.34585E-03 -8.34585E-03 
-8.07746E-03 2.46579E-06 -8.07746E-03 2.46579E-06 -8.07746E-03 -8.07746E-03 
-7.99950E-03 2.44447E-06 -7.99950E-03 2.44447E-06 -7.99950E-03 -7.99950E-03 
-7.63157E-03 2.34358E-06 -7.63157E-03 2.34358E-06 -7.63157E-03 -7.63157E-03 
-7.27039E-03 2.24404E-06 -7.27039E-03 2.24404E-06 -7.27039E-03 -7.27039E-03 
-6.91689E-03 2.14612E-06 -6.91689E-03 2.14612E-06 -6.91689E-03 -6.91689E-03 
-6.57191E-03 2.05005E-06 -6.57191E-03 2.05005E-06 -6.57191E-03 -6.57191E-03 
-6.23620E-03 1.95604E-06 -6.23620E-03 1.95604E-06 -6.23620E-03 -6.23620E-03 
-5.91038E-03 1.86431E-06 -5.91038E-03 1.86431E-06 -5.91038E-03 -5.91038E-03 
