PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.03427E-05 3.05003E-06 -1.03427E-05 3.05003E-06 -1.03427E-05 -1.03427E-05 
-8.94555E-06 2.98257E-06 -8.94555E-06 2.98257E-06 -8.94555E-06 -8.94555E-06 
-7.72491E-06 2.91589E-06 -7.72491E-06 2.91589E-06 -7.72491E-06 -7.72491E-06 
-2.13369E-04 7.97404E-06 -2.13369E-04 7.97404E-06 -2.13369E-04 -2.13369E-04 
-1.97554E-04 7.87993E-06 -1.97554E-04 7.87993E-06 -1.97554E-04 -1.97554E-04 
-1.82369E-04 7.78338E-06 -1.82369E-04 7.78338E-06 -1.82369E-04 -1.82369E-04 
-1.67854E-04 7.68450E-06 -1.67854E-04 7.68450E-06 -1.67854E-04 -1.67854E-04 
-1.54043E-04 7.58346E-06 -1.54043E-04 7.58346E-06 -1.54043E-04 -1.54043E-04 
-1.40960E-04 7.48041E-06 -1.40960E-04 7.48041E-06 -1.40960E-04 -1.40960E-04 
-1.28620E-04 7.37551E-06 -1.28620E-04 7.37551E-06 -1.28620E-04 -1.28620E-04 
-1.19587E-04 7.29319E-06 -1.19587E-04 7.29319E-06 -1.19587E-04 -1.19587E-04 
-1.17031E-04 7.26894E-06 -1.17031E-04 7.26894E-06 -1.17031E-04 -1.17031E-04 
-1.05378E-04 7.15236E-06 -1.05378E-04 7.15236E-06 -1.05378E-04 -1.05378E-04 
-9.45902E-05 7.03427E-06 -9.45902E-05 7.03427E-06 -9.45902E-05 -9.45902E-05 
-8.46497E-05 6.91489E-06 -8.46497E-05 6.91489E-06 -8.46497E-05 -8.46497E-05 
-7.55319E-05 6.79447E-06 -7.55319E-05 6.79447E-06 -7.55319E-05 -7.55319E-05 
-6.72053E-05 6.67323E-06 -6.72053E-05 6.67323E-06 -6.72053E-05 -6.72053E-05 
-5.96336E-05 6.55139E-06 -5.96336E-05 6.55139E-06 -5.96336E-05 -5.96336E-05 
-5.27764E-05 6.42918E-06 -5.27764E-05 6.42918E-06 -5.27764E-05 -5.27764E-05 
-4.65906E-05 6.30680E-06 -4.65906E-05 6.30680E-06 -4.65906E-05 -4.65906E-05 
-4.10313E-05 6.18447E-06 -4.10313E-05 6.18447E-06 -4.10313E-05 -4.10313E-05 
-3.60529E-05 6.06238E-06 -3.60529E-05 6.06238E-06 -3.60529E-05 -3.60529E-05 
-3.16098E-05 5.94070E-06 -3.16098E-05 5.94070E-06 -3.16098E-05 -3.16098E-05 
-2.76573E-05 5.81962E-06 -2.76573E-05 5.81962E-06 -2.76573E-05 -2.76573E-05 
-2.41519E-05 5.69930E-06 -2.41519E-05 5.69930E-06 -2.41519E-05 -2.41519E-05 
-2.10521E-05 5.57988E-06 -2.10521E-05 5.57988E-06 -2.10521E-05 -2.10521E-05 
-1.83183E-05 5.46150E-06 -1.83183E-05 5.46150E-06 -1.83183E-05 -1.83183E-05 
-1.59136E-05 5.34429E-06 -1.59136E-05 5.34429E-06 -1.59136E-05 -1.59136E-05 
-1.38034E-05 5.22837E-06 -1.38034E-05 5.22837E-06 -1.38034E-05 -1.38034E-05 
-3.49634E-04 1.40997E-05 -3.49634E-04 1.40997E-05 -3.49634E-04 -3.49634E-04 
-3.24497E-04 1.39385E-05 -3.24497E-04 1.39385E-05 -3.24497E-04 -3.24497E-04 
-3.00303E-04 1.37729E-05 -3.00303E-04 1.37729E-05 -3.00303E-04 -3.00303E-04 
-2.77119E-04 1.36034E-05 -2.77119E-04 1.36034E-05 -2.77119E-04 -2.77119E-04 
-2.55000E-04 1.34300E-05 -2.55000E-04 1.34300E-05 -2.55000E-04 -2.55000E-04 
-2.33990E-04 1.32531E-05 -2.33990E-04 1.32531E-05 -2.33990E-04 -2.33990E-04 
-2.14117E-04 1.30730E-05 -2.14117E-04 1.30730E-05 -2.14117E-04 -2.14117E-04 
-1.99533E-04 1.29315E-05 -1.99533E-04 1.29315E-05 -1.99533E-04 -1.99533E-04 
-1.95400E-04 1.28899E-05 -1.95400E-04 1.28899E-05 -1.95400E-04 -1.95400E-04 
-1.76521E-04 1.26895E-05 -1.76521E-04 1.26895E-05 -1.76521E-04 -1.76521E-04 
-1.58985E-04 1.24864E-05 -1.58985E-04 1.24864E-05 -1.58985E-04 -1.58985E-04 
-1.42771E-04 1.22810E-05 -1.42771E-04 1.22810E-05 -1.42771E-04 -1.42771E-04 
-1.27847E-04 1.20737E-05 -1.27847E-04 1.20737E-05 -1.27847E-04 -1.27847E-04 
-1.14168E-04 1.18648E-05 -1.14168E-04 1.18648E-05 -1.14168E-04 -1.14168E-04 
-1.01684E-04 1.16549E-05 -1.01684E-04 1.16549E-05 -1.01684E-04 -1.01684E-04 
-9.03355E-05 1.14441E-05 -9.03355E-05 1.14441E-05 -9.03355E-05 -9.03355E-05 
-8.00584E-05 1.12330E-05 -8.00584E-05 1.12330E-05 -8.00584E-05 -8.00584E-05 
-7.07859E-05 1.10218E-05 -7.07859E-05 1.10218E-05 -7.07859E-05 -7.07859E-05 
-6.24489E-05 1.08108E-05 -6.24489E-05 1.08108E-05 -6.24489E-05 -6.24489E-05 
-5.49781E-05 1.06005E-05 -5.49781E-05 1.06005E-05 -5.49781E-05 -5.49781E-05 
-4.83046E-05 1.03911E-05 -4.83046E-05 1.03911E-05 -4.83046E-05 -4.83046E-05 
-4.23611E-05 1.01828E-05 -4.23611E-05 1.01828E-05 -4.23611E-05 -4.23611E-05 
-3.70828E-05 9.97597E-06 -3.70828E-05 9.97597E-06 -3.70828E-05 -3.70828E-05 
-3.24077E-05 9.77081E-06 -3.24077E-05 9.77081E-06 -3.24077E-05 -3.24077E-05 
-2.82773E-05 9.56754E-06 -2.82773E-05 9.56754E-06 -2.82773E-05 -2.82773E-05 
-2.46368E-05 9.36635E-06 -2.46368E-05 9.36635E-06 -2.46368E-05 -2.46368E-05 
-5.76560E-04 2.51238E-05 -5.76560E-04 2.51238E-05 -5.76560E-04 -5.76560E-04 
-5.36414E-04 2.48456E-05 -5.36414E-04 2.48456E-05 -5.36414E-04 -5.36414E-04 
-4.97679E-04 2.45601E-05 -4.97679E-04 2.45601E-05 -4.97679E-04 -4.97679E-04 
-4.60464E-04 2.42674E-05 -4.60464E-04 2.42674E-05 -4.60464E-04 -4.60464E-04 
-4.24863E-04 2.39681E-05 -4.24863E-04 2.39681E-05 -4.24863E-04 -4.24863E-04 
-3.90953E-04 2.36626E-05 -3.90953E-04 2.36626E-05 -3.90953E-04 -3.90953E-04 
-3.58789E-04 2.33513E-05 -3.58789E-04 2.33513E-05 -3.58789E-04 -3.58789E-04 
-3.35123E-04 2.31068E-05 -3.35123E-04 2.31068E-05 -3.35123E-04 -3.35123E-04 
-3.28406E-04 2.30348E-05 -3.28406E-04 2.30348E-05 -3.28406E-04 -3.28406E-04 
-2.97662E-04 2.26882E-05 -2.97662E-04 2.26882E-05 -2.97662E-04 -2.97662E-04 
-2.69009E-04 2.23367E-05 -2.69009E-04 2.23367E-05 -2.69009E-04 -2.69009E-04 
-2.42425E-04 2.19811E-05 -2.42425E-04 2.19811E-05 -2.42425E-04 -2.42425E-04 
-2.17868E-04 2.16220E-05 -2.17868E-04 2.16220E-05 -2.17868E-04 -2.17868E-04 
-1.95279E-04 2.12600E-05 -1.95279E-04 2.12600E-05 -1.95279E-04 -1.95279E-04 
-1.74585E-04 2.08958E-05 -1.74585E-04 2.08958E-05 -1.74585E-04 -1.74585E-04 
-1.55700E-04 2.05301E-05 -1.55700E-04 2.05301E-05 -1.55700E-04 -1.55700E-04 
-1.38532E-04 2.01635E-05 -1.38532E-04 2.01635E-05 -1.38532E-04 -1.38532E-04 
-1.22981E-04 1.97965E-05 -1.22981E-04 1.97965E-05 -1.22981E-04 -1.22981E-04 
-1.08941E-04 1.94298E-05 -1.08941E-04 1.94298E-05 -1.08941E-04 -1.08941E-04 
-9.63087E-05 1.90639E-05 -9.63087E-05 1.90639E-05 -9.63087E-05 -9.63087E-05 
-8.49768E-05 1.86994E-05 -8.49768E-05 1.86994E-05 -8.49768E-05 -8.49768E-05 
-7.48414E-05 1.83366E-05 -7.48414E-05 1.83366E-05 -7.48414E-05 -7.48414E-05 
-6.58014E-05 1.79761E-05 -6.58014E-05 1.79761E-05 -6.58014E-05 -6.58014E-05 
-5.77595E-05 1.76183E-05 -5.77595E-05 1.76183E-05 -5.77595E-05 -5.77595E-05 
-5.06229E-05 1.72635E-05 -5.06229E-05 1.72635E-05 -5.06229E-05 -5.06229E-05 
-4.43046E-05 1.69121E-05 -4.43046E-05 1.69121E-05 -4.43046E-05 -4.43046E-05 
-9.41765E-04 4.42992E-05 -9.41765E-04 4.42992E-05 -9.41765E-04 -9.41765E-04 
-8.78290E-04 4.38248E-05 -8.78290E-04 4.38248E-05 -8.78290E-04 -8.78290E-04 
-8.16895E-04 4.33376E-05 -8.16895E-04 4.33376E-05 -8.16895E-04 -8.16895E-04 
-7.57762E-04 4.28381E-05 -7.57762E-04 4.28381E-05 -7.57762E-04 -7.57762E-04 
-7.01044E-04 4.23270E-05 -7.01044E-04 4.23270E-05 -7.01044E-04 -7.01044E-04 
-6.46874E-04 4.18051E-05 -6.46874E-04 4.18051E-05 -6.46874E-04 -6.46874E-04 
-5.95347E-04 4.12732E-05 -5.95347E-04 4.12732E-05 -5.95347E-04 -5.95347E-04 
-5.57338E-04 4.08552E-05 -5.57338E-04 4.08552E-05 -5.57338E-04 -5.57338E-04 
-5.46534E-04 4.07320E-05 -5.46534E-04 4.07320E-05 -5.46534E-04 -5.46534E-04 
-4.96987E-04 4.01392E-05 -4.96987E-04 4.01392E-05 -4.96987E-04 -4.96987E-04 
-4.50658E-04 3.95377E-05 -4.50658E-04 3.95377E-05 -4.50658E-04 -4.50658E-04 
-4.07527E-04 3.89288E-05 -4.07527E-04 3.89288E-05 -4.07527E-04 -4.07527E-04 
-3.67546E-04 3.83135E-05 -3.67546E-04 3.83135E-05 -3.67546E-04 -3.67546E-04 
-3.30636E-04 3.76930E-05 -3.30636E-04 3.76930E-05 -3.30636E-04 -3.30636E-04 
-2.96698E-04 3.70685E-05 -2.96698E-04 3.70685E-05 -2.96698E-04 -2.96698E-04 
-2.65612E-04 3.64408E-05 -2.65612E-04 3.64408E-05 -2.65612E-04 -2.65612E-04 
-2.37243E-04 3.58113E-05 -2.37243E-04 3.58113E-05 -2.37243E-04 -2.37243E-04 
-2.11443E-04 3.51808E-05 -2.11443E-04 3.51808E-05 -2.11443E-04 -2.11443E-04 
-1.88060E-04 3.45504E-05 -1.88060E-04 3.45504E-05 -1.88060E-04 -1.88060E-04 
-1.66934E-04 3.39210E-05 -1.66934E-04 3.39210E-05 -1.66934E-04 -1.66934E-04 
-1.47905E-04 3.32935E-05 -1.47905E-04 3.32935E-05 -1.47905E-04 -1.47905E-04 
-1.30814E-04 3.26687E-05 -1.30814E-04 3.26687E-05 -1.30814E-04 -1.30814E-04 
-1.15505E-04 3.20473E-05 -1.15505E-04 3.20473E-05 -1.15505E-04 -1.15505E-04 
-1.01828E-04 3.14302E-05 -1.01828E-04 3.14302E-05 -1.01828E-04 -1.01828E-04 
-8.96378E-05 3.08179E-05 -8.96378E-05 3.08179E-05 -8.96378E-05 -8.96378E-05 
-7.87976E-05 3.02111E-05 -7.87976E-05 3.02111E-05 -7.87976E-05 -7.87976E-05 
-1.53514E-03 7.79727E-05 -1.53514E-03 7.79727E-05 -1.53514E-03 -1.53514E-03 
-1.43510E-03 7.71660E-05 -1.43510E-03 7.71660E-05 -1.43510E-03 -1.43510E-03 
-1.33810E-03 7.63371E-05 -1.33810E-03 7.63371E-05 -1.33810E-03 -1.33810E-03 
-1.24443E-03 7.54870E-05 -1.24443E-03 7.54870E-05 -1.24443E-03 -1.24443E-03 
-1.15435E-03 7.46168E-05 -1.15435E-03 7.46168E-05 -1.15435E-03 -1.15435E-03 
-1.06809E-03 7.37279E-05 -1.06809E-03 7.37279E-05 -1.06809E-03 -1.06809E-03 
-9.85810E-04 7.28214E-05 -9.85810E-04 7.28214E-05 -9.85810E-04 -9.85810E-04 
-9.24958E-04 7.21089E-05 -9.24958E-04 7.21089E-05 -9.24958E-04 -9.24958E-04 
-9.07636E-04 7.18988E-05 -9.07636E-04 7.18988E-05 -9.07636E-04 -9.07636E-04 
-8.28042E-04 7.08877E-05 -8.28042E-04 7.08877E-05 -8.28042E-04 -8.28042E-04 
-7.53370E-04 6.98613E-05 -7.53370E-04 6.98613E-05 -7.53370E-04 -7.53370E-04 
-6.83617E-04 6.88217E-05 -6.83617E-04 6.88217E-05 -6.83617E-04 -6.83617E-04 
-6.18733E-04 6.77707E-05 -6.18733E-04 6.77707E-05 -6.18733E-04 -6.18733E-04 
-5.58618E-04 6.67101E-05 -5.58618E-04 6.67101E-05 -5.58618E-04 -5.58618E-04 
-5.03140E-04 6.56420E-05 -5.03140E-04 6.56420E-05 -5.03140E-04 -5.03140E-04 
-4.52134E-04 6.45681E-05 -4.52134E-04 6.45681E-05 -4.52134E-04 -4.52134E-04 
-4.05407E-04 6.34902E-05 -4.05407E-04 6.34902E-05 -4.05407E-04 -4.05407E-04 
-3.62747E-04 6.24101E-05 -3.62747E-04 6.24101E-05 -3.62747E-04 -3.62747E-04 
-3.23927E-04 6.13294E-05 -3.23927E-04 6.13294E-05 -3.23927E-04 -3.23927E-04 
-2.88713E-04 6.02498E-05 -2.88713E-04 6.02498E-05 -2.88713E-04 -2.88713E-04 
-2.56864E-04 5.91728E-05 -2.56864E-04 5.91728E-05 -2.56864E-04 -2.56864E-04 
-2.28140E-04 5.80997E-05 -2.28140E-04 5.80997E-05 -2.28140E-04 -2.28140E-04 
-2.02301E-04 5.70319E-05 -2.02301E-04 5.70319E-05 -2.02301E-04 -2.02301E-04 
-1.79117E-04 5.59706E-05 -1.79117E-04 5.59706E-05 -1.79117E-04 -1.79117E-04 
-1.58364E-04 5.49169E-05 -1.58364E-04 5.49169E-05 -1.58364E-04 -1.58364E-04 
-1.39828E-04 5.38720E-05 -1.39828E-04 5.38720E-05 -1.39828E-04 -1.39828E-04 
-2.49592E-03 1.36939E-04 -2.49592E-03 1.36939E-04 -2.49592E-03 -2.49592E-03 
-2.33882E-03 1.35572E-04 -2.33882E-03 1.35572E-04 -2.33882E-03 -2.33882E-03 
-2.18613E-03 1.34167E-04 -2.18613E-03 1.34167E-04 -2.18613E-03 -2.18613E-03 
-2.03832E-03 1.32725E-04 -2.03832E-03 1.32725E-04 -2.03832E-03 -2.03832E-03 
-1.89581E-03 1.31248E-04 -1.89581E-03 1.31248E-04 -1.89581E-03 -1.89581E-03 
-1.75896E-03 1.29739E-04 -1.75896E-03 1.29739E-04 -1.75896E-03 -1.75896E-03 
-1.62806E-03 1.28200E-04 -1.62806E-03 1.28200E-04 -1.62806E-03 -1.62806E-03 
-1.53101E-03 1.26989E-04 -1.53101E-03 1.26989E-04 -1.53101E-03 -1.53101E-03 
-1.50334E-03 1.26632E-04 -1.50334E-03 1.26632E-04 -1.50334E-03 -1.50334E-03 
-1.37596E-03 1.24914E-04 -1.37596E-03 1.24914E-04 -1.37596E-03 -1.37596E-03 
-1.25606E-03 1.23168E-04 -1.25606E-03 1.23168E-04 -1.25606E-03 -1.25606E-03 
-1.14369E-03 1.21399E-04 -1.14369E-03 1.21399E-04 -1.14369E-03 -1.14369E-03 
-1.03879E-03 1.19610E-04 -1.03879E-03 1.19610E-04 -1.03879E-03 -1.03879E-03 
-9.41253E-04 1.17803E-04 -9.41253E-04 1.17803E-04 -9.41253E-04 -9.41253E-04 
-8.50914E-04 1.15983E-04 -8.50914E-04 1.15983E-04 -8.50914E-04 -8.50914E-04 
-7.67545E-04 1.14152E-04 -7.67545E-04 1.14152E-04 -7.67545E-04 -7.67545E-04 
-6.90878E-04 1.12312E-04 -6.90878E-04 1.12312E-04 -6.90878E-04 -6.90878E-04 
-6.20611E-04 1.10468E-04 -6.20611E-04 1.10468E-04 -6.20611E-04 -6.20611E-04 
-5.56417E-04 1.08622E-04 -5.56417E-04 1.08622E-04 -5.56417E-04 -5.56417E-04 
-4.97949E-04 1.06776E-04 -4.97949E-04 1.06776E-04 -4.97949E-04 -4.97949E-04 
-4.44852E-04 1.04934E-04 -4.44852E-04 1.04934E-04 -4.44852E-04 -4.44852E-04 
-3.96763E-04 1.03097E-04 -3.96763E-04 1.03097E-04 -3.96763E-04 -3.96763E-04 
-3.53324E-04 1.01269E-04 -3.53324E-04 1.01269E-04 -3.53324E-04 -3.53324E-04 
-3.14181E-04 9.94497E-05 -3.14181E-04 9.94497E-05 -3.14181E-04 -3.14181E-04 
-2.78990E-04 9.76427E-05 -2.78990E-04 9.76427E-05 -2.78990E-04 -2.78990E-04 
-2.47420E-04 9.58494E-05 -2.47420E-04 9.58494E-05 -2.47420E-04 -2.47420E-04 
-4.04496E-03 2.39844E-04 -4.04496E-03 2.39844E-04 -4.04496E-03 -4.04496E-03 
-3.79937E-03 2.37536E-04 -3.79937E-03 2.37536E-04 -3.79937E-03 -3.79937E-03 
-3.56008E-03 2.35162E-04 -3.56008E-03 2.35162E-04 -3.56008E-03 -3.56008E-03 
-3.32787E-03 2.32726E-04 -3.32787E-03 2.32726E-04 -3.32787E-03 -3.32787E-03 
-3.10339E-03 2.30231E-04 -3.10339E-03 2.30231E-04 -3.10339E-03 -3.10339E-03 
-2.88725E-03 2.27679E-04 -2.88725E-03 2.27679E-04 -2.88725E-03 -2.88725E-03 
-2.67993E-03 2.25075E-04 -2.67993E-03 2.25075E-04 -2.67993E-03 -2.67993E-03 
-2.52583E-03 2.23027E-04 -2.52583E-03 2.23027E-04 -2.52583E-03 -2.52583E-03 
-2.48183E-03 2.22423E-04 -2.48183E-03 2.22423E-04 -2.48183E-03 -2.48183E-03 
-2.27889E-03 2.19513E-04 -2.27889E-03 2.19513E-04 -2.27889E-03 -2.27889E-03 
-2.08725E-03 2.16556E-04 -2.08725E-03 2.16556E-04 -2.08725E-03 -2.08725E-03 
-1.90702E-03 2.13558E-04 -1.90702E-03 2.13558E-04 -1.90702E-03 -1.90702E-03 
-1.73820E-03 2.10524E-04 -1.73820E-03 2.10524E-04 -1.73820E-03 -1.73820E-03 
-1.58067E-03 2.07459E-04 -1.58067E-03 2.07459E-04 -1.58067E-03 -1.58067E-03 
-1.43423E-03 2.04369E-04 -1.43423E-03 2.04369E-04 -1.43423E-03 -1.43423E-03 
-1.29858E-03 2.01258E-04 -1.29858E-03 2.01258E-04 -1.29858E-03 -1.29858E-03 
-1.17337E-03 1.98132E-04 -1.17337E-03 1.98132E-04 -1.17337E-03 -1.17337E-03 
-1.05816E-03 1.94996E-04 -1.05816E-03 1.94996E-04 -1.05816E-03 -1.05816E-03 
-9.52495E-04 1.91855E-04 -9.52495E-04 1.91855E-04 -9.52495E-04 -9.52495E-04 
-8.55868E-04 1.88713E-04 -8.55868E-04 1.88713E-04 -8.55868E-04 -8.55868E-04 
-7.67756E-04 1.85574E-04 -7.67756E-04 1.85574E-04 -7.67756E-04 -7.67756E-04 
-6.87625E-04 1.82443E-04 -6.87625E-04 1.82443E-04 -6.87625E-04 -6.87625E-04 
-6.14937E-04 1.79323E-04 -6.14937E-04 1.79323E-04 -6.14937E-04 -6.14937E-04 
-5.49158E-04 1.76218E-04 -5.49158E-04 1.76218E-04 -5.49158E-04 -5.49158E-04 
-4.89765E-04 1.73132E-04 -4.89765E-04 1.73132E-04 -4.89765E-04 -4.89765E-04 
-4.36252E-04 1.70066E-04 -4.36252E-04 1.70066E-04 -4.36252E-04 -4.36252E-04 
-6.53399E-03 4.19018E-04 -6.53399E-03 4.19018E-04 -6.53399E-03 -6.53399E-03 
-6.15180E-03 4.15137E-04 -6.15180E-03 4.15137E-04 -6.15180E-03 -6.15180E-03 
-5.77852E-03 4.11145E-04 -5.77852E-03 4.11145E-04 -5.77852E-03 -5.77852E-03 
-5.41537E-03 4.07045E-04 -5.41537E-03 4.07045E-04 -5.41537E-03 -5.41537E-03 
-5.06341E-03 4.02844E-04 -5.06341E-03 4.02844E-04 -5.06341E-03 -5.06341E-03 
-4.72361E-03 3.98547E-04 -4.72361E-03 3.98547E-04 -4.72361E-03 -4.72361E-03 
-4.39679E-03 3.94160E-04 -4.39679E-03 3.94160E-04 -4.39679E-03 -4.39679E-03 
-4.15323E-03 3.90707E-04 -4.15323E-03 3.90707E-04 -4.15323E-03 -4.15323E-03 
-4.08359E-03 3.89689E-04 -4.08359E-03 3.89689E-04 -4.08359E-03 -4.08359E-03 
-3.76177E-03 3.84781E-04 -3.76177E-03 3.84781E-04 -3.76177E-03 -3.76177E-03 
-3.45687E-03 3.79792E-04 -3.45687E-03 3.79792E-04 -3.45687E-03 -3.45687E-03 
-3.16915E-03 3.74731E-04 -3.16915E-03 3.74731E-04 -3.16915E-03 -3.16915E-03 
-2.89872E-03 3.69606E-04 -2.89872E-03 3.69606E-04 -2.89872E-03 -2.89872E-03 
-2.64548E-03 3.64427E-04 -2.64548E-03 3.64427E-04 -2.64548E-03 -2.64548E-03 
-2.40922E-03 3.59201E-04 -2.40922E-03 3.59201E-04 -2.40922E-03 -2.40922E-03 
-2.18956E-03 3.53938E-04 -2.18956E-03 3.53938E-04 -2.18956E-03 -2.18956E-03 
-1.98602E-03 3.48647E-04 -1.98602E-03 3.48647E-04 -1.98602E-03 -1.98602E-03 
-1.79802E-03 3.43335E-04 -1.79802E-03 3.43335E-04 -1.79802E-03 -1.79802E-03 
-1.62491E-03 3.38010E-04 -1.62491E-03 3.38010E-04 -1.62491E-03 -1.62491E-03 
-1.46597E-03 3.32681E-04 -1.46597E-03 3.32681E-04 -1.46597E-03 -1.46597E-03 
-1.32045E-03 3.27354E-04 -1.32045E-03 3.27354E-04 -1.32045E-03 -1.32045E-03 
-1.18757E-03 3.22037E-04 -1.18757E-03 3.22037E-04 -1.18757E-03 -1.18757E-03 
-1.06652E-03 3.16736E-04 -1.06652E-03 3.16736E-04 -1.06652E-03 -1.06652E-03 
-9.56509E-04 3.11457E-04 -9.56509E-04 3.11457E-04 -9.56509E-04 -9.56509E-04 
-8.56753E-04 3.06205E-04 -8.56753E-04 3.06205E-04 -8.56753E-04 -8.56753E-04 
-7.66482E-04 3.00987E-04 -7.66482E-04 3.00987E-04 -7.66482E-04 -7.66482E-04 
-1.05001E-02 7.28825E-04 -1.05001E-02 7.28825E-04 -1.05001E-02 -1.05001E-02 
-9.90914E-03 7.22336E-04 -9.90914E-03 7.22336E-04 -9.90914E-03 -9.90914E-03 
-9.33062E-03 7.15659E-04 -9.33062E-03 7.15659E-04 -9.33062E-03 -9.33062E-03 
-8.76638E-03 7.08801E-04 -8.76638E-03 7.08801E-04 -8.76638E-03 -8.76638E-03 
-8.21812E-03 7.01769E-04 -8.21812E-03 7.01769E-04 -8.21812E-03 -8.21812E-03 
-7.68741E-03 6.94574E-04 -7.68741E-03 6.94574E-04 -7.68741E-03 -7.68741E-03 
-7.17553E-03 6.87225E-04 -7.17553E-03 6.87225E-04 -7.17553E-03 -7.17553E-03 
-6.79312E-03 6.81439E-04 -6.79312E-03 6.81439E-04 -6.79312E-03 -6.79312E-03 
-6.68363E-03 6.79732E-04 -6.68363E-03 6.79732E-04 -6.68363E-03 -6.68363E-03 
-6.17663E-03 6.71504E-04 -6.17663E-03 6.71504E-04 -6.17663E-03 -6.17663E-03 
-5.69472E-03 6.63135E-04 -5.69472E-03 6.63135E-04 -5.69472E-03 -5.69472E-03 
-5.23846E-03 6.54640E-04 -5.23846E-03 6.54640E-04 -5.23846E-03 -5.23846E-03 
-4.80813E-03 6.46035E-04 -4.80813E-03 6.46035E-04 -4.80813E-03 -4.80813E-03 
-4.40375E-03 6.37332E-04 -4.40375E-03 6.37332E-04 -4.40375E-03 -4.40375E-03 
-4.02511E-03 6.28547E-04 -4.02511E-03 6.28547E-04 -4.02511E-03 -4.02511E-03 
-3.67177E-03 6.19695E-04 -3.67177E-03 6.19695E-04 -3.67177E-03 -3.67177E-03 
-3.34313E-03 6.10789E-04 -3.34313E-03 6.10789E-04 -3.34313E-03 -3.34313E-03 
-3.03842E-03 6.01843E-04 -3.03842E-03 6.01843E-04 -3.03842E-03 -3.03842E-03 
-2.75674E-03 5.92871E-04 -2.75674E-03 5.92871E-04 -2.75674E-03 -2.75674E-03 
-2.49710E-03 5.83886E-04 -2.49710E-03 5.83886E-04 -2.49710E-03 -2.49710E-03 
-2.25841E-03 5.74899E-04 -2.25841E-03 5.74899E-04 -2.25841E-03 -2.25841E-03 
-2.03954E-03 5.65923E-04 -2.03954E-03 5.65923E-04 -2.03954E-03 -2.03954E-03 
-1.83934E-03 5.56967E-04 -1.83934E-03 5.56967E-04 -1.83934E-03 -1.83934E-03 
-1.65663E-03 5.48043E-04 -1.65663E-03 5.48043E-04 -1.65663E-03 -1.65663E-03 
-1.49024E-03 5.39160E-04 -1.49024E-03 5.39160E-04 -1.49024E-03 -1.49024E-03 
-1.33902E-03 5.30327E-04 -1.33902E-03 5.30327E-04 -1.33902E-03 -1.33902E-03 
-1.67644E-02 1.26071E-03 -1.67644E-02 1.26071E-03 -1.67644E-02 -1.67644E-02 
-1.58578E-02 1.24994E-03 -1.58578E-02 1.24994E-03 -1.58578E-02 -1.58578E-02 
-1.49682E-02 1.23885E-03 -1.49682E-02 1.23885E-03 -1.49682E-02 -1.49682E-02 
-1.40983E-02 1.22746E-03 -1.40983E-02 1.22746E-03 -1.40983E-02 -1.40983E-02 
-1.32510E-02 1.21577E-03 -1.32510E-02 1.21577E-03 -1.32510E-02 -1.32510E-02 
-1.24286E-02 1.20381E-03 -1.24286E-02 1.20381E-03 -1.24286E-02 -1.24286E-02 
-1.16333E-02 1.19158E-03 -1.16333E-02 1.19158E-03 -1.16333E-02 -1.16333E-02 
-1.10376E-02 1.18195E-03 -1.10376E-02 1.18195E-03 -1.10376E-02 -1.10376E-02 
