PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.73575E-04 4.88370E-08 -1.73575E-04 4.88370E-08 -1.73575E-04 -1.73575E-04 
-1.54090E-04 4.71300E-08 -1.54090E-04 4.71300E-08 -1.54090E-04 -1.54090E-04 
-1.36571E-04 4.54607E-08 -1.36571E-04 4.54607E-08 -1.36571E-04 -1.36571E-04 
-1.20860E-04 4.38307E-08 -1.20860E-04 4.38307E-08 -1.20860E-04 -1.20860E-04 
-1.06803E-04 4.22410E-08 -1.06803E-04 4.22410E-08 -1.06803E-04 -1.06803E-04 
-9.42547E-05 4.06925E-08 -9.42547E-05 4.06925E-08 -9.42547E-05 -9.42547E-05 
-1.39618E-03 1.78662E-07 -1.39618E-03 1.78662E-07 -1.39618E-03 -1.39618E-03 
-1.30751E-03 1.75194E-07 -1.30751E-03 1.75194E-07 -1.30751E-03 -1.30751E-03 
-1.22137E-03 1.71662E-07 -1.22137E-03 1.71662E-07 -1.22137E-03 -1.22137E-03 
-1.13805E-03 1.68076E-07 -1.13805E-03 1.68076E-07 -1.13805E-03 -1.13805E-03 
-1.05776E-03 1.64441E-07 -1.05776E-03 1.64441E-07 -1.05776E-03 -1.05776E-03 
-9.80716E-04 1.60767E-07 -9.80716E-04 1.60767E-07 -9.80716E-04 -9.80716E-04 
-9.07074E-04 1.57061E-07 -9.07074E-04 1.57061E-07 -9.07074E-04 -9.07074E-04 
-8.52508E-04 1.54176E-07 -8.52508E-04 1.54176E-07 -8.52508E-04 -8.52508E-04 
-8.36958E-04 1.53330E-07 -8.36958E-04 1.53330E-07 -8.36958E-04 -8.36958E-04 
-7.65406E-04 1.49290E-07 -7.65406E-04 1.49290E-07 -7.65406E-04 -7.65406E-04 
-6.98114E-04 1.45241E-07 -6.98114E-04 1.45241E-07 -6.98114E-04 -6.98114E-04 
-6.35096E-04 1.41192E-07 -6.35096E-04 1.41192E-07 -6.35096E-04 -6.35096E-04 
-5.76325E-04 1.37155E-07 -5.76325E-04 1.37155E-07 -5.76325E-04 -5.76325E-04 
-5.21729E-04 1.33136E-07 -5.21729E-04 1.33136E-07 -5.21729E-04 -5.21729E-04 
-4.71208E-04 1.29145E-07 -4.71208E-04 1.29145E-07 -4.71208E-04 -4.71208E-04 
-4.24629E-04 1.25191E-07 -4.24629E-04 1.25191E-07 -4.24629E-04 -4.24629E-04 
-3.81836E-04 1.21280E-07 -3.81836E-04 1.21280E-07 -3.81836E-04 -3.81836E-04 
-3.42655E-04 1.17419E-07 -3.42655E-04 1.17419E-07 -3.42655E-04 -3.42655E-04 
-3.06897E-04 1.13615E-07 -3.06897E-04 1.13615E-07 -3.06897E-04 -3.06897E-04 
-2.74362E-04 1.09874E-07 -2.74362E-04 1.09874E-07 -2.74362E-04 -2.74362E-04 
-2.44846E-04 1.06200E-07 -2.44846E-04 1.06200E-07 -2.44846E-04 -2.44846E-04 
-2.18143E-04 1.02598E-07 -2.18143E-04 1.02598E-07 -2.18143E-04 -2.18143E-04 
-1.94048E-04 9.90723E-08 -1.94048E-04 9.90723E-08 -1.94048E-04 -1.94048E-04 
-1.72359E-04 9.56251E-08 -1.72359E-04 9.56251E-08 -1.72359E-04 -1.72359E-04 
-1.52882E-04 9.22597E-08 -1.52882E-04 9.22597E-08 -1.52882E-04 -1.52882E-04 
-1.35429E-04 8.89779E-08 -1.35429E-04 8.89779E-08 -1.35429E-04 -1.35429E-04 
-1.86477E-03 3.81830E-07 -1.86477E-03 3.81830E-07 -1.86477E-03 -1.86477E-03 
-1.74990E-03 3.74644E-07 -1.74990E-03 3.74644E-07 -1.74990E-03 -1.74990E-03 
-1.63809E-03 3.67325E-07 -1.63809E-03 3.67325E-07 -1.63809E-03 -1.63809E-03 
-1.52968E-03 3.59886E-07 -1.52968E-03 3.59886E-07 -1.52968E-03 -1.52968E-03 
-1.42500E-03 3.52343E-07 -1.42500E-03 3.52343E-07 -1.42500E-03 -1.42500E-03 
-1.32432E-03 3.44712E-07 -1.32432E-03 3.44712E-07 -1.32432E-03 -1.32432E-03 
-1.22785E-03 3.37009E-07 -1.22785E-03 3.37009E-07 -1.22785E-03 -1.22785E-03 
-1.15622E-03 3.31009E-07 -1.15622E-03 3.31009E-07 -1.15622E-03 -1.15622E-03 
-1.13578E-03 3.29250E-07 -1.13578E-03 3.29250E-07 -1.13578E-03 -1.13578E-03 
-1.04157E-03 3.20840E-07 -1.04157E-03 3.20840E-07 -1.04157E-03 -1.04157E-03 
-9.52717E-04 3.12405E-07 -9.52717E-04 3.12405E-07 -9.52717E-04 -9.52717E-04 
-8.69269E-04 3.03964E-07 -8.69269E-04 3.03964E-07 -8.69269E-04 -8.69269E-04 
-7.91211E-04 2.95537E-07 -7.91211E-04 2.95537E-07 -7.91211E-04 -7.91211E-04 
-7.18478E-04 2.87143E-07 -7.18478E-04 2.87143E-07 -7.18478E-04 -7.18478E-04 
-6.50962E-04 2.78800E-07 -6.50962E-04 2.78800E-07 -6.50962E-04 -6.50962E-04 
-5.88514E-04 2.70523E-07 -5.88514E-04 2.70523E-07 -5.88514E-04 -5.88514E-04 
-5.30956E-04 2.62331E-07 -5.30956E-04 2.62331E-07 -5.30956E-04 -5.30956E-04 
-4.78080E-04 2.54235E-07 -4.78080E-04 2.54235E-07 -4.78080E-04 -4.78080E-04 
-4.29657E-04 2.46251E-07 -4.29657E-04 2.46251E-07 -4.29657E-04 -4.29657E-04 
-3.85448E-04 2.38390E-07 -3.85448E-04 2.38390E-07 -3.85448E-04 -3.85448E-04 
-3.45200E-04 2.30662E-07 -3.45200E-04 2.30662E-07 -3.45200E-04 -3.45200E-04 
-3.08658E-04 2.23078E-07 -3.08658E-04 2.23078E-07 -3.08658E-04 -3.08658E-04 
-2.75566E-04 2.15645E-07 -2.75566E-04 2.15645E-07 -2.75566E-04 -2.75566E-04 
-2.45669E-04 2.08371E-07 -2.45669E-04 2.08371E-07 -2.45669E-04 -2.45669E-04 
-2.18721E-04 2.01261E-07 -2.18721E-04 2.01261E-07 -2.18721E-04 -2.18721E-04 
-1.94484E-04 1.94321E-07 -1.94484E-04 1.94321E-07 -1.94484E-04 -1.94484E-04 
-2.50037E-03 8.24445E-07 -2.50037E-03 8.24445E-07 -2.50037E-03 -2.50037E-03 
-2.35120E-03 8.09429E-07 -2.35120E-03 8.09429E-07 -2.35120E-03 -2.35120E-03 
-2.20570E-03 7.94123E-07 -2.20570E-03 7.94123E-07 -2.20570E-03 -2.20570E-03 
-2.06433E-03 7.78558E-07 -2.06433E-03 7.78558E-07 -2.06433E-03 -2.06433E-03 
-1.92750E-03 7.62764E-07 -1.92750E-03 7.62764E-07 -1.92750E-03 -1.92750E-03 
-1.79559E-03 7.46775E-07 -1.79559E-03 7.46775E-07 -1.79559E-03 -1.79559E-03 
-1.66889E-03 7.30623E-07 -1.66889E-03 7.30623E-07 -1.66889E-03 -1.66889E-03 
-1.57460E-03 7.18035E-07 -1.57460E-03 7.18035E-07 -1.57460E-03 -1.57460E-03 
-1.54766E-03 7.14342E-07 -1.54766E-03 7.14342E-07 -1.54766E-03 -1.54766E-03 
-1.42329E-03 6.96681E-07 -1.42329E-03 6.96681E-07 -1.42329E-03 -1.42329E-03 
-1.30565E-03 6.78951E-07 -1.30565E-03 6.78951E-07 -1.30565E-03 -1.30565E-03 
-1.19485E-03 6.61194E-07 -1.19485E-03 6.61194E-07 -1.19485E-03 -1.19485E-03 
-1.09089E-03 6.43451E-07 -1.09089E-03 6.43451E-07 -1.09089E-03 -1.09089E-03 
-9.93715E-04 6.25760E-07 -9.93715E-04 6.25760E-07 -9.93715E-04 -9.93715E-04 
-9.03228E-04 6.08159E-07 -9.03228E-04 6.08159E-07 -9.03228E-04 -9.03228E-04 
-8.19263E-04 5.90683E-07 -8.19263E-04 5.90683E-07 -8.19263E-04 -8.19263E-04 
-7.41614E-04 5.73366E-07 -7.41614E-04 5.73366E-07 -7.41614E-04 -7.41614E-04 
-6.70040E-04 5.56238E-07 -6.70040E-04 5.56238E-07 -6.70040E-04 -6.70040E-04 
-6.04270E-04 5.39328E-07 -6.04270E-04 5.39328E-07 -6.04270E-04 -6.04270E-04 
-5.44011E-04 5.22660E-07 -5.44011E-04 5.22660E-07 -5.44011E-04 -5.44011E-04 
-4.88957E-04 5.06259E-07 -4.88957E-04 5.06259E-07 -4.88957E-04 -4.88957E-04 
-4.38790E-04 4.90145E-07 -4.38790E-04 4.90145E-07 -4.38790E-04 -4.38790E-04 
-3.93193E-04 4.74336E-07 -3.93193E-04 4.74336E-07 -3.93193E-04 -3.93193E-04 
-3.51846E-04 4.58846E-07 -3.51846E-04 4.58846E-07 -3.51846E-04 -3.51846E-04 
-3.14437E-04 4.43690E-07 -3.14437E-04 4.43690E-07 -3.14437E-04 -3.14437E-04 
-2.80662E-04 4.28877E-07 -2.80662E-04 4.28877E-07 -2.80662E-04 -2.80662E-04 
-3.33481E-03 1.75541E-06 -3.33481E-03 1.75541E-06 -3.33481E-03 -3.33481E-03 
-3.14223E-03 1.72448E-06 -3.14223E-03 1.72448E-06 -3.14223E-03 -3.14223E-03 
-2.95400E-03 1.69294E-06 -2.95400E-03 1.69294E-06 -2.95400E-03 -2.95400E-03 
-2.77072E-03 1.66084E-06 -2.77072E-03 1.66084E-06 -2.77072E-03 -2.77072E-03 
-2.59293E-03 1.62824E-06 -2.59293E-03 1.62824E-06 -2.59293E-03 -2.59293E-03 
-2.42113E-03 1.59522E-06 -2.42113E-03 1.59522E-06 -2.42113E-03 -2.42113E-03 
-2.25574E-03 1.56184E-06 -2.25574E-03 1.56184E-06 -2.25574E-03 -2.25574E-03 
-2.13238E-03 1.53581E-06 -2.13238E-03 1.53581E-06 -2.13238E-03 -2.13238E-03 
-2.09709E-03 1.52817E-06 -2.09709E-03 1.52817E-06 -2.09709E-03 -2.09709E-03 
-1.93391E-03 1.49162E-06 -1.93391E-03 1.49162E-06 -1.93391E-03 -1.93391E-03 
-1.77913E-03 1.45489E-06 -1.77913E-03 1.45489E-06 -1.77913E-03 -1.77913E-03 
-1.63291E-03 1.41808E-06 -1.63291E-03 1.41808E-06 -1.63291E-03 -1.63291E-03 
-1.49532E-03 1.38126E-06 -1.49532E-03 1.38126E-06 -1.49532E-03 -1.49532E-03 
-1.36633E-03 1.34452E-06 -1.36633E-03 1.34452E-06 -1.36633E-03 -1.36633E-03 
-1.24583E-03 1.30793E-06 -1.24583E-03 1.30793E-06 -1.24583E-03 -1.24583E-03 
-1.13366E-03 1.27156E-06 -1.13366E-03 1.27156E-06 -1.13366E-03 -1.13366E-03 
-1.02959E-03 1.23549E-06 -1.02959E-03 1.23549E-06 -1.02959E-03 -1.02959E-03 
-9.33347E-04 1.19978E-06 -9.33347E-04 1.19978E-06 -9.33347E-04 -9.33347E-04 
-8.44606E-04 1.16449E-06 -8.44606E-04 1.16449E-06 -8.44606E-04 -8.44606E-04 
-7.63022E-04 1.12967E-06 -7.63022E-04 1.12967E-06 -7.63022E-04 -7.63022E-04 
-6.88222E-04 1.09537E-06 -6.88222E-04 1.09537E-06 -6.88222E-04 -6.88222E-04 
-6.19822E-04 1.06163E-06 -6.19822E-04 1.06163E-06 -6.19822E-04 -6.19822E-04 
-5.57427E-04 1.02850E-06 -5.57427E-04 1.02850E-06 -5.57427E-04 -5.57427E-04 
-5.00643E-04 9.96002E-07 -5.00643E-04 9.96002E-07 -5.00643E-04 -5.00643E-04 
-4.49077E-04 9.64168E-07 -4.49077E-04 9.64168E-07 -4.49077E-04 -4.49077E-04 
-4.02346E-04 9.33021E-07 -4.02346E-04 9.33021E-07 -4.02346E-04 -4.02346E-04 
-4.44377E-03 3.72893E-06 -4.44377E-03 3.72893E-06 -4.44377E-03 -4.44377E-03 
-4.19564E-03 3.66544E-06 -4.19564E-03 3.66544E-06 -4.19564E-03 -4.19564E-03 
-3.95261E-03 3.60064E-06 -3.95261E-03 3.60064E-06 -3.95261E-03 -3.95261E-03 
-3.71546E-03 3.53466E-06 -3.71546E-03 3.53466E-06 -3.71546E-03 -3.71546E-03 
-3.48491E-03 3.46762E-06 -3.48491E-03 3.46762E-06 -3.48491E-03 -3.48491E-03 
-3.26162E-03 3.39966E-06 -3.26162E-03 3.39966E-06 -3.26162E-03 -3.26162E-03 
-3.04613E-03 3.33091E-06 -3.04613E-03 3.33091E-06 -3.04613E-03 -3.04613E-03 
-2.88507E-03 3.27726E-06 -2.88507E-03 3.27726E-06 -2.88507E-03 -2.88507E-03 
-2.83894E-03 3.26151E-06 -2.83894E-03 3.26151E-06 -2.83894E-03 -2.83894E-03 
-2.62525E-03 3.18611E-06 -2.62525E-03 3.18611E-06 -2.62525E-03 -2.62525E-03 
-2.42201E-03 3.11029E-06 -2.42201E-03 3.11029E-06 -2.42201E-03 -2.42201E-03 
-2.22946E-03 3.03422E-06 -2.22946E-03 3.03422E-06 -2.22946E-03 -2.22946E-03 
-2.04773E-03 2.95808E-06 -2.04773E-03 2.95808E-06 -2.04773E-03 -2.04773E-03 
-1.87684E-03 2.88202E-06 -1.87684E-03 2.88202E-06 -1.87684E-03 -1.87684E-03 
-1.71671E-03 2.80621E-06 -1.71671E-03 2.80621E-06 -1.71671E-03 -1.71671E-03 
-1.56717E-03 2.73080E-06 -1.56717E-03 2.73080E-06 -1.56717E-03 -1.56717E-03 
-1.42797E-03 2.65593E-06 -1.42797E-03 2.65593E-06 -1.42797E-03 -1.42797E-03 
-1.29882E-03 2.58173E-06 -1.29882E-03 2.58173E-06 -1.29882E-03 -1.29882E-03 
-1.17933E-03 2.50832E-06 -1.17933E-03 2.50832E-06 -1.17933E-03 -1.17933E-03 
-1.06911E-03 2.43582E-06 -1.06911E-03 2.43582E-06 -1.06911E-03 -1.06911E-03 
-9.67694E-04 2.36433E-06 -9.67694E-04 2.36433E-06 -9.67694E-04 -9.67694E-04 
-8.74630E-04 2.29395E-06 -8.74630E-04 2.29395E-06 -8.74630E-04 -8.74630E-04 
-7.89430E-04 2.22474E-06 -7.89430E-04 2.22474E-06 -7.89430E-04 -7.89430E-04 
-7.11609E-04 2.15679E-06 -7.11609E-04 2.15679E-06 -7.11609E-04 -7.11609E-04 
-6.40680E-04 2.09016E-06 -6.40680E-04 2.09016E-06 -6.40680E-04 -6.40680E-04 
-5.76161E-04 2.02489E-06 -5.76161E-04 2.02489E-06 -5.76161E-04 -5.76161E-04 
-5.91491E-03 7.89802E-06 -5.91491E-03 7.89802E-06 -5.91491E-03 -5.91491E-03 
-5.59592E-03 7.76819E-06 -5.59592E-03 7.76819E-06 -5.59592E-03 -5.59592E-03 
-5.28284E-03 7.63562E-06 -5.28284E-03 7.63562E-06 -5.28284E-03 -5.28284E-03 
-4.97668E-03 7.50054E-06 -4.97668E-03 7.50054E-06 -4.97668E-03 -4.97668E-03 
-4.67838E-03 7.36321E-06 -4.67838E-03 7.36321E-06 -4.67838E-03 -4.67838E-03 
-4.38881E-03 7.22389E-06 -4.38881E-03 7.22389E-06 -4.38881E-03 -4.38881E-03 
-4.10871E-03 7.08285E-06 -4.10871E-03 7.08285E-06 -4.10871E-03 -4.10871E-03 
-3.89889E-03 6.97272E-06 -3.89889E-03 6.97272E-06 -3.89889E-03 -3.89889E-03 
-3.83872E-03 6.94037E-06 -3.83872E-03 6.94037E-06 -3.83872E-03 -3.83872E-03 
-3.55955E-03 6.78546E-06 -3.55955E-03 6.78546E-06 -3.55955E-03 -3.55955E-03 
-3.29329E-03 6.62955E-06 -3.29329E-03 6.62955E-06 -3.29329E-03 -3.29329E-03 
-3.04030E-03 6.47301E-06 -3.04030E-03 6.47301E-06 -3.04030E-03 -3.04030E-03 
-2.80083E-03 6.31617E-06 -2.80083E-03 6.31617E-06 -2.80083E-03 -2.80083E-03 
-2.57495E-03 6.15937E-06 -2.57495E-03 6.15937E-06 -2.57495E-03 -2.57495E-03 
-2.36264E-03 6.00294E-06 -2.36264E-03 6.00294E-06 -2.36264E-03 -2.36264E-03 
-2.16375E-03 5.84718E-06 -2.16375E-03 5.84718E-06 -2.16375E-03 -2.16375E-03 
-1.97802E-03 5.69238E-06 -1.97802E-03 5.69238E-06 -1.97802E-03 -1.97802E-03 
-1.80512E-03 5.53882E-06 -1.80512E-03 5.53882E-06 -1.80512E-03 -1.80512E-03 
-1.64462E-03 5.38676E-06 -1.64462E-03 5.38676E-06 -1.64462E-03 -1.64462E-03 
-1.49605E-03 5.23642E-06 -1.49605E-03 5.23642E-06 -1.49605E-03 -1.49605E-03 
-1.35889E-03 5.08803E-06 -1.35889E-03 5.08803E-06 -1.35889E-03 -1.35889E-03 
-1.23257E-03 4.94176E-06 -1.23257E-03 4.94176E-06 -1.23257E-03 -1.23257E-03 
-1.11651E-03 4.79781E-06 -1.11651E-03 4.79781E-06 -1.11651E-03 -1.11651E-03 
-1.01012E-03 4.65630E-06 -1.01012E-03 4.65630E-06 -1.01012E-03 -1.01012E-03 
-9.12799E-04 4.51739E-06 -9.12799E-04 4.51739E-06 -9.12799E-04 -9.12799E-04 
-8.23943E-04 4.38118E-06 -8.23943E-04 4.38118E-06 -8.23943E-04 -8.23943E-04 
-7.86226E-03 1.66679E-05 -7.86226E-03 1.66679E-05 -7.86226E-03 -7.86226E-03 
-7.45321E-03 1.64037E-05 -7.45321E-03 1.64037E-05 -7.45321E-03 -7.45321E-03 
-7.05091E-03 1.61338E-05 -7.05091E-03 1.61338E-05 -7.05091E-03 -7.05091E-03 
-6.65667E-03 1.58585E-05 -6.65667E-03 1.58585E-05 -6.65667E-03 -6.65667E-03 
-6.27171E-03 1.55785E-05 -6.27171E-03 1.55785E-05 -6.27171E-03 -6.27171E-03 
-5.89716E-03 1.52942E-05 -5.89716E-03 1.52942E-05 -5.89716E-03 -5.89716E-03 
-5.53401E-03 1.50062E-05 -5.53401E-03 1.50062E-05 -5.53401E-03 -5.53401E-03 
-5.26139E-03 1.47812E-05 -5.26139E-03 1.47812E-05 -5.26139E-03 -5.26139E-03 
-5.18311E-03 1.47151E-05 -5.18311E-03 1.47151E-05 -5.18311E-03 -5.18311E-03 
-4.81934E-03 1.43983E-05 -4.81934E-03 1.43983E-05 -4.81934E-03 -4.81934E-03 
-4.47143E-03 1.40793E-05 -4.47143E-03 1.40793E-05 -4.47143E-03 -4.47143E-03 
-4.13991E-03 1.37586E-05 -4.13991E-03 1.37586E-05 -4.13991E-03 -4.13991E-03 
-3.82518E-03 1.34371E-05 -3.82518E-03 1.34371E-05 -3.82518E-03 -3.82518E-03 
-3.52743E-03 1.31154E-05 -3.52743E-03 1.31154E-05 -3.52743E-03 -3.52743E-03 
-3.24670E-03 1.27941E-05 -3.24670E-03 1.27941E-05 -3.24670E-03 -3.24670E-03 
-2.98287E-03 1.24739E-05 -2.98287E-03 1.24739E-05 -2.98287E-03 -2.98287E-03 
-2.73572E-03 1.21554E-05 -2.73572E-03 1.21554E-05 -2.73572E-03 -2.73572E-03 
-2.50487E-03 1.18391E-05 -2.50487E-03 1.18391E-05 -2.50487E-03 -2.50487E-03 
-2.28987E-03 1.15256E-05 -2.28987E-03 1.15256E-05 -2.28987E-03 -2.28987E-03 
-2.09017E-03 1.12153E-05 -2.09017E-03 1.12153E-05 -2.09017E-03 -2.09017E-03 
-1.90516E-03 1.09088E-05 -1.90516E-03 1.09088E-05 -1.90516E-03 -1.90516E-03 
-1.73419E-03 1.06063E-05 -1.73419E-03 1.06063E-05 -1.73419E-03 -1.73419E-03 
-1.57654E-03 1.03083E-05 -1.57654E-03 1.03083E-05 -1.57654E-03 -1.57654E-03 
-1.43150E-03 1.00150E-05 -1.43150E-03 1.00150E-05 -1.43150E-03 -1.43150E-03 
-1.29833E-03 9.72680E-06 -1.29833E-03 9.72680E-06 -1.29833E-03 -1.29833E-03 
-1.17631E-03 9.44389E-06 -1.17631E-03 9.44389E-06 -1.17631E-03 -1.17631E-03 
-1.04375E-02 3.50590E-05 -1.04375E-02 3.50590E-05 -1.04375E-02 -1.04375E-02 
-9.91429E-03 3.45237E-05 -9.91429E-03 3.45237E-05 -9.91429E-03 -9.91429E-03 
-9.39867E-03 3.39764E-05 -9.39867E-03 3.39764E-05 -9.39867E-03 -9.39867E-03 
-8.89231E-03 3.34180E-05 -8.89231E-03 3.34180E-05 -8.89231E-03 -8.89231E-03 
-8.39678E-03 3.28496E-05 -8.39678E-03 3.28496E-05 -8.39678E-03 -8.39678E-03 
-7.91355E-03 3.22721E-05 -7.91355E-03 3.22721E-05 -7.91355E-03 -7.91355E-03 
-7.44393E-03 3.16868E-05 -7.44393E-03 3.16868E-05 -7.44393E-03 -7.44393E-03 
-7.09063E-03 3.12291E-05 -7.09063E-03 3.12291E-05 -7.09063E-03 -7.09063E-03 
-6.98907E-03 3.10946E-05 -6.98907E-03 3.10946E-05 -6.98907E-03 -6.98907E-03 
-6.51629E-03 3.04498E-05 -6.51629E-03 3.04498E-05 -6.51629E-03 -6.51629E-03 
-6.06286E-03 2.97997E-05 -6.06286E-03 2.97997E-05 -6.06286E-03 -6.06286E-03 
-5.62958E-03 2.91459E-05 -5.62958E-03 2.91459E-05 -5.62958E-03 -5.62958E-03 
-5.21703E-03 2.84897E-05 -5.21703E-03 2.84897E-05 -5.21703E-03 -5.21703E-03 
-4.82556E-03 2.78325E-05 -4.82556E-03 2.78325E-05 -4.82556E-03 -4.82556E-03 
-4.45534E-03 2.71757E-05 -4.45534E-03 2.71757E-05 -4.45534E-03 -4.45534E-03 
-4.10632E-03 2.65205E-05 -4.10632E-03 2.65205E-05 -4.10632E-03 -4.10632E-03 
-3.77830E-03 2.58680E-05 -3.77830E-03 2.58680E-05 -3.77830E-03 -3.77830E-03 
-3.47093E-03 2.52196E-05 -3.47093E-03 2.52196E-05 -3.47093E-03 -3.47093E-03 
-3.18369E-03 2.45761E-05 -3.18369E-03 2.45761E-05 -3.18369E-03 -3.18369E-03 
-2.91599E-03 2.39387E-05 -2.91599E-03 2.39387E-05 -2.91599E-03 -2.91599E-03 
-2.66713E-03 2.33083E-05 -2.66713E-03 2.33083E-05 -2.66713E-03 -2.66713E-03 
-2.43634E-03 2.26856E-05 -2.43634E-03 2.26856E-05 -2.43634E-03 -2.43634E-03 
-2.22279E-03 2.20714E-05 -2.22279E-03 2.20714E-05 -2.22279E-03 -2.22279E-03 
-2.02560E-03 2.14665E-05 -2.02560E-03 2.14665E-05 -2.02560E-03 -2.02560E-03 
-1.84390E-03 2.08713E-05 -1.84390E-03 2.08713E-05 -1.84390E-03 -1.84390E-03 
-1.67679E-03 2.02864E-05 -1.67679E-03 2.02864E-05 -1.67679E-03 -1.67679E-03 
-1.38255E-02 7.33134E-05 -1.38255E-02 7.33134E-05 -1.38255E-02 -1.38255E-02 
-1.31586E-02 7.22362E-05 -1.31586E-02 7.22362E-05 -1.31586E-02 -1.31586E-02 
-1.25000E-02 7.11343E-05 -1.25000E-02 7.11343E-05 -1.25000E-02 -1.25000E-02 
-1.18519E-02 7.00094E-05 -1.18519E-02 7.00094E-05 -1.18519E-02 -1.18519E-02 
-1.12163E-02 6.88635E-05 -1.12163E-02 6.88635E-05 -1.12163E-02 -1.12163E-02 
-1.05951E-02 6.76987E-05 -1.05951E-02 6.76987E-05 -1.05951E-02 -1.05951E-02 
-9.98989E-03 6.65171E-05 -9.98989E-03 6.65171E-05 -9.98989E-03 -9.98989E-03 
-9.53366E-03 6.55927E-05 -9.53366E-03 6.55927E-05 -9.53366E-03 -9.53366E-03 
-9.40235E-03 6.53209E-05 -9.40235E-03 6.53209E-05 -9.40235E-03 -9.40235E-03 
-8.79009E-03 6.40172E-05 -8.79009E-03 6.40172E-05 -8.79009E-03 -8.79009E-03 
-8.20127E-03 6.27021E-05 -8.20127E-03 6.27021E-05 -8.20127E-03 -8.20127E-03 
-7.63703E-03 6.13781E-05 -7.63703E-03 6.13781E-05 -7.63703E-03 -7.63703E-03 
-7.09822E-03 6.00483E-05 -7.09822E-03 6.00483E-05 -7.09822E-03 -7.09822E-03 
-6.58542E-03 5.87153E-05 -6.58542E-03 5.87153E-05 -6.58542E-03 -6.58542E-03 
-6.09897E-03 5.73817E-05 -6.09897E-03 5.73817E-05 -6.09897E-03 -6.09897E-03 
-5.63894E-03 5.60502E-05 -5.63894E-03 5.60502E-05 -5.63894E-03 -5.63894E-03 
-5.20522E-03 5.47232E-05 -5.20522E-03 5.47232E-05 -5.20522E-03 -5.20522E-03 
-4.79747E-03 5.34029E-05 -4.79747E-03 5.34029E-05 -4.79747E-03 -4.79747E-03 
-4.41517E-03 5.20917E-05 -4.41517E-03 5.20917E-05 -4.41517E-03 -4.41517E-03 
-4.05768E-03 5.07914E-05 -4.05768E-03 5.07914E-05 -4.05768E-03 -4.05768E-03 
-3.72420E-03 4.95040E-05 -3.72420E-03 4.95040E-05 -3.72420E-03 -3.72420E-03 
-3.41386E-03 4.82312E-05 -3.41386E-03 4.82312E-05 -3.41386E-03 -3.41386E-03 
-3.12569E-03 4.69745E-05 -3.12569E-03 4.69745E-05 -3.12569E-03 -3.12569E-03 
-2.85865E-03 4.57353E-05 -2.85865E-03 4.57353E-05 -2.85865E-03 -2.85865E-03 
-2.61170E-03 4.45148E-05 -2.61170E-03 4.45148E-05 -2.61170E-03 -2.61170E-03 
-2.38373E-03 4.33141E-05 -2.38373E-03 4.33141E-05 -2.38373E-03 -2.38373E-03 
-1.82624E-02 1.52193E-04 -1.82624E-02 1.52193E-04 -1.82624E-02 -1.82624E-02 
-1.74157E-02 1.50043E-04 -1.74157E-02 1.50043E-04 -1.74157E-02 -1.74157E-02 
-1.65780E-02 1.47843E-04 -1.65780E-02 1.47843E-04 -1.65780E-02 -1.65780E-02 
-1.57518E-02 1.45596E-04 -1.57518E-02 1.45596E-04 -1.57518E-02 -1.57518E-02 
-1.49398E-02 1.43305E-04 -1.49398E-02 1.43305E-04 -1.49398E-02 -1.49398E-02 
