PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.67787E-02 1.73659E-05 -1.67787E-02 1.73659E-05 -1.67787E-02 -1.67787E-02 
-1.53999E-02 1.73645E-05 -1.53999E-02 1.73645E-05 -1.53999E-02 -1.53999E-02 
-1.40915E-02 1.73630E-05 -1.40915E-02 1.73630E-05 -1.40915E-02 -1.40915E-02 
-1.28559E-02 1.73615E-05 -1.28559E-02 1.73615E-05 -1.28559E-02 -1.28559E-02 
-1.16940E-02 1.73600E-05 -1.16940E-02 1.73600E-05 -1.16940E-02 -1.16940E-02 
-1.08459E-02 1.73587E-05 -1.08459E-02 1.73587E-05 -1.08459E-02 -1.08459E-02 
-1.06063E-02 1.73584E-05 -1.06063E-02 1.73584E-05 -1.06063E-02 -1.06063E-02 
-9.51618E-03 1.73566E-05 -9.51618E-03 1.73566E-05 -9.51618E-03 -9.51618E-03 
-8.51066E-03 1.73547E-05 -8.51066E-03 1.73547E-05 -8.51066E-03 -8.51066E-03 
-7.58758E-03 1.73529E-05 -7.58758E-03 1.73529E-05 -7.58758E-03 -7.58758E-03 
-6.74413E-03 1.73509E-05 -6.74413E-03 1.73509E-05 -6.74413E-03 -6.74413E-03 
-5.97689E-03 1.73489E-05 -5.97689E-03 1.73489E-05 -5.97689E-03 -5.97689E-03 
-5.28200E-03 1.73469E-05 -5.28200E-03 1.73469E-05 -5.28200E-03 -5.28200E-03 
-4.65526E-03 1.73448E-05 -4.65526E-03 1.73448E-05 -4.65526E-03 -4.65526E-03 
-4.09225E-03 1.73427E-05 -4.09225E-03 1.73427E-05 -4.09225E-03 -4.09225E-03 
-3.58842E-03 1.73406E-05 -3.58842E-03 1.73406E-05 -3.58842E-03 -3.58842E-03 
-3.13920E-03 1.73384E-05 -3.13920E-03 1.73384E-05 -3.13920E-03 -3.13920E-03 
-2.74006E-03 1.73362E-05 -2.74006E-03 1.73362E-05 -2.74006E-03 -2.74006E-03 
-2.38658E-03 1.73339E-05 -2.38658E-03 1.73339E-05 -2.38658E-03 -2.38658E-03 
-2.07452E-03 1.73316E-05 -2.07452E-03 1.73316E-05 -2.07452E-03 -2.07452E-03 
-1.79984E-03 1.73293E-05 -1.79984E-03 1.73293E-05 -1.79984E-03 -1.79984E-03 
-1.55873E-03 1.73269E-05 -1.55873E-03 1.73269E-05 -1.55873E-03 -1.55873E-03 
-1.34765E-03 1.73245E-05 -1.34765E-03 1.73245E-05 -1.34765E-03 -1.34765E-03 
-1.16331E-03 1.73221E-05 -1.16331E-03 1.73221E-05 -1.16331E-03 -1.16331E-03 
-2.69753E-02 2.93839E-05 -2.69753E-02 2.93839E-05 -2.69753E-02 -2.69753E-02 
-2.49708E-02 2.93817E-05 -2.49708E-02 2.93817E-05 -2.49708E-02 -2.49708E-02 
-2.30466E-02 2.93794E-05 -2.30466E-02 2.93794E-05 -2.30466E-02 -2.30466E-02 
-2.12078E-02 2.93770E-05 -2.12078E-02 2.93770E-05 -2.12078E-02 -2.12078E-02 
-1.94584E-02 2.93745E-05 -1.94584E-02 2.93745E-05 -1.94584E-02 -1.94584E-02 
-1.78016E-02 2.93720E-05 -1.78016E-02 2.93720E-05 -1.78016E-02 -1.78016E-02 
-1.62393E-02 2.93694E-05 -1.62393E-02 2.93694E-05 -1.62393E-02 -1.62393E-02 
-1.50960E-02 2.93673E-05 -1.50960E-02 2.93673E-05 -1.50960E-02 -1.50960E-02 
-1.47725E-02 2.93667E-05 -1.47725E-02 2.93667E-05 -1.47725E-02 -1.47725E-02 
-1.32979E-02 2.93636E-05 -1.32979E-02 2.93636E-05 -1.32979E-02 -1.32979E-02 
-1.19332E-02 2.93606E-05 -1.19332E-02 2.93606E-05 -1.19332E-02 -1.19332E-02 
-1.06760E-02 2.93574E-05 -1.06760E-02 2.93574E-05 -1.06760E-02 -1.06760E-02 
-9.52324E-03 2.93541E-05 -9.52324E-03 2.93541E-05 -9.52324E-03 -9.52324E-03 
-8.47081E-03 2.93508E-05 -8.47081E-03 2.93508E-05 -8.47081E-03 -8.47081E-03 
-7.51410E-03 2.93473E-05 -7.51410E-03 2.93473E-05 -7.51410E-03 -7.51410E-03 
-6.64794E-03 2.93438E-05 -6.64794E-03 2.93438E-05 -6.64794E-03 -6.64794E-03 
-5.86684E-03 2.93403E-05 -5.86684E-03 2.93403E-05 -5.86684E-03 -5.86684E-03 
-5.16508E-03 2.93366E-05 -5.16508E-03 2.93366E-05 -5.16508E-03 -5.16508E-03 
-4.53685E-03 2.93329E-05 -4.53685E-03 2.93329E-05 -4.53685E-03 -4.53685E-03 
-3.97637E-03 2.93292E-05 -3.97637E-03 2.93292E-05 -3.97637E-03 -3.97637E-03 
-3.47795E-03 2.93253E-05 -3.47795E-03 2.93253E-05 -3.47795E-03 -3.47795E-03 
-3.03607E-03 2.93214E-05 -3.03607E-03 2.93214E-05 -3.03607E-03 -3.03607E-03 
-2.64545E-03 2.93175E-05 -2.64545E-03 2.93175E-05 -2.64545E-03 -2.64545E-03 
-2.30108E-03 2.93135E-05 -2.30108E-03 2.93135E-05 -2.30108E-03 -2.30108E-03 
-1.99827E-03 2.93095E-05 -1.99827E-03 2.93095E-05 -1.99827E-03 -1.99827E-03 
-1.73265E-03 2.93054E-05 -1.73265E-03 2.93054E-05 -1.73265E-03 -1.73265E-03 
-3.68365E-02 4.96691E-05 -3.68365E-02 4.96691E-05 -3.68365E-02 -3.68365E-02 
-3.41816E-02 4.96654E-05 -3.41816E-02 4.96654E-05 -3.41816E-02 -3.41816E-02 
-3.16268E-02 4.96615E-05 -3.16268E-02 4.96615E-05 -3.16268E-02 -3.16268E-02 
-2.91791E-02 4.96575E-05 -2.91791E-02 4.96575E-05 -2.91791E-02 -2.91791E-02 
-2.68443E-02 4.96533E-05 -2.68443E-02 4.96533E-05 -2.68443E-02 -2.68443E-02 
-2.46270E-02 4.96490E-05 -2.46270E-02 4.96490E-05 -2.46270E-02 -2.46270E-02 
-2.25303E-02 4.96446E-05 -2.25303E-02 4.96446E-05 -2.25303E-02 -2.25303E-02 
-2.09919E-02 4.96411E-05 -2.09919E-02 4.96411E-05 -2.09919E-02 -2.09919E-02 
-2.05560E-02 4.96400E-05 -2.05560E-02 4.96400E-05 -2.05560E-02 -2.05560E-02 
-1.85650E-02 4.96350E-05 -1.85650E-02 4.96350E-05 -1.85650E-02 -1.85650E-02 
-1.67162E-02 4.96297E-05 -1.67162E-02 4.96297E-05 -1.67162E-02 -1.67162E-02 
-1.50073E-02 4.96243E-05 -1.50073E-02 4.96243E-05 -1.50073E-02 -1.50073E-02 
-1.34347E-02 4.96188E-05 -1.34347E-02 4.96188E-05 -1.34347E-02 -1.34347E-02 
-1.19938E-02 4.96132E-05 -1.19938E-02 4.96132E-05 -1.19938E-02 -1.19938E-02 
-1.06792E-02 4.96074E-05 -1.06792E-02 4.96074E-05 -1.06792E-02 -1.06792E-02 
-9.48439E-03 4.96015E-05 -9.48439E-03 4.96015E-05 -9.48439E-03 -9.48439E-03 
-8.40278E-03 4.95954E-05 -8.40278E-03 4.95954E-05 -8.40278E-03 -8.40278E-03 
-7.42720E-03 4.95893E-05 -7.42720E-03 4.95893E-05 -7.42720E-03 -7.42720E-03 
-6.55033E-03 4.95830E-05 -6.55033E-03 4.95830E-05 -6.55033E-03 -6.55033E-03 
-5.76482E-03 4.95767E-05 -5.76482E-03 4.95767E-05 -5.76482E-03 -5.76482E-03 
-5.06337E-03 4.95702E-05 -5.06337E-03 4.95702E-05 -5.06337E-03 -5.06337E-03 
-4.43887E-03 4.95636E-05 -4.43887E-03 4.95636E-05 -4.43887E-03 -4.43887E-03 
-3.88445E-03 4.95570E-05 -3.88445E-03 4.95570E-05 -3.88445E-03 -3.88445E-03 
-3.39355E-03 4.95503E-05 -3.39355E-03 4.95503E-05 -3.39355E-03 -3.39355E-03 
-2.96001E-03 4.95434E-05 -2.96001E-03 4.95434E-05 -2.96001E-03 -2.96001E-03 
-2.57801E-03 4.95366E-05 -2.57801E-03 4.95366E-05 -2.57801E-03 -2.57801E-03 
-5.04861E-02 8.45521E-05 -5.04861E-02 8.45521E-05 -5.04861E-02 -5.04861E-02 
-4.69622E-02 8.45457E-05 -4.69622E-02 8.45457E-05 -4.69622E-02 -4.69622E-02 
-4.35627E-02 8.45391E-05 -4.35627E-02 8.45391E-05 -4.35627E-02 -4.35627E-02 
-4.02973E-02 8.45322E-05 -4.02973E-02 8.45322E-05 -4.02973E-02 -4.02973E-02 
-3.71742E-02 8.45252E-05 -3.71742E-02 8.45252E-05 -3.71742E-02 -3.71742E-02 
-3.42000E-02 8.45178E-05 -3.42000E-02 8.45178E-05 -3.42000E-02 -3.42000E-02 
-3.13795E-02 8.45103E-05 -3.13795E-02 8.45103E-05 -3.13795E-02 -3.13795E-02 
-2.93046E-02 8.45043E-05 -2.93046E-02 8.45043E-05 -2.93046E-02 -2.93046E-02 
-2.87158E-02 8.45025E-05 -2.87158E-02 8.45025E-05 -2.87158E-02 -2.87158E-02 
-2.60210E-02 8.44938E-05 -2.60210E-02 8.44938E-05 -2.60210E-02 -2.60210E-02 
-2.35102E-02 8.44849E-05 -2.35102E-02 8.44849E-05 -2.35102E-02 -2.35102E-02 
-2.11813E-02 8.44758E-05 -2.11813E-02 8.44758E-05 -2.11813E-02 -2.11813E-02 
-1.90306E-02 8.44664E-05 -1.90306E-02 8.44664E-05 -1.90306E-02 -1.90306E-02 
-1.70527E-02 8.44567E-05 -1.70527E-02 8.44567E-05 -1.70527E-02 -1.70527E-02 
-1.52413E-02 8.44469E-05 -1.52413E-02 8.44469E-05 -1.52413E-02 -1.52413E-02 
-1.35888E-02 8.44368E-05 -1.35888E-02 8.44368E-05 -1.35888E-02 -1.35888E-02 
-1.20869E-02 8.44265E-05 -1.20869E-02 8.44265E-05 -1.20869E-02 -1.20869E-02 
-1.07268E-02 8.44160E-05 -1.07268E-02 8.44160E-05 -1.07268E-02 -1.07268E-02 
-9.49930E-03 8.44053E-05 -9.49930E-03 8.44053E-05 -9.49930E-03 -9.49930E-03 
-8.39516E-03 8.43945E-05 -8.39516E-03 8.43945E-05 -8.39516E-03 -8.39516E-03 
-7.40502E-03 8.43835E-05 -7.40502E-03 8.43835E-05 -7.40502E-03 -7.40502E-03 
-6.51972E-03 8.43723E-05 -6.51972E-03 8.43723E-05 -6.51972E-03 -6.51972E-03 
-5.73035E-03 8.43610E-05 -5.73035E-03 8.43610E-05 -5.73035E-03 -5.73035E-03 
-5.02836E-03 8.43495E-05 -5.02836E-03 8.43495E-05 -5.02836E-03 -5.02836E-03 
-4.40561E-03 8.43379E-05 -4.40561E-03 8.43379E-05 -4.40561E-03 -4.40561E-03 
-3.85444E-03 8.43261E-05 -3.85444E-03 8.43261E-05 -3.85444E-03 -3.85444E-03 
-6.87496E-02 1.42541E-04 -6.87496E-02 1.42541E-04 -6.87496E-02 -6.87496E-02 
-6.41049E-02 1.42530E-04 -6.41049E-02 1.42530E-04 -6.41049E-02 -6.41049E-02 
-5.96130E-02 1.42519E-04 -5.96130E-02 1.42519E-04 -5.96130E-02 -5.96130E-02 
-5.52874E-02 1.42507E-04 -5.52874E-02 1.42507E-04 -5.52874E-02 -5.52874E-02 
-5.11394E-02 1.42495E-04 -5.11394E-02 1.42495E-04 -5.11394E-02 -5.11394E-02 
-4.71784E-02 1.42483E-04 -4.71784E-02 1.42483E-04 -4.71784E-02 -4.71784E-02 
-4.34115E-02 1.42470E-04 -4.34115E-02 1.42470E-04 -4.34115E-02 -4.34115E-02 
-4.06333E-02 1.42460E-04 -4.06333E-02 1.42460E-04 -4.06333E-02 -4.06333E-02 
-3.98437E-02 1.42457E-04 -3.98437E-02 1.42457E-04 -3.98437E-02 -3.98437E-02 
-3.62231E-02 1.42442E-04 -3.62231E-02 1.42442E-04 -3.62231E-02 -3.62231E-02 
-3.28384E-02 1.42427E-04 -3.28384E-02 1.42427E-04 -3.28384E-02 -3.28384E-02 
-2.96881E-02 1.42412E-04 -2.96881E-02 1.42412E-04 -2.96881E-02 -2.96881E-02 
-2.67687E-02 1.42396E-04 -2.67687E-02 1.42396E-04 -2.67687E-02 -2.67687E-02 
-2.40742E-02 1.42380E-04 -2.40742E-02 1.42380E-04 -2.40742E-02 -2.40742E-02 
-2.15973E-02 1.42363E-04 -2.15973E-02 1.42363E-04 -2.15973E-02 -2.15973E-02 
-1.93292E-02 1.42346E-04 -1.93292E-02 1.42346E-04 -1.93292E-02 -1.93292E-02 
-1.72599E-02 1.42329E-04 -1.72599E-02 1.42329E-04 -1.72599E-02 -1.72599E-02 
-1.53786E-02 1.42311E-04 -1.53786E-02 1.42311E-04 -1.53786E-02 -1.53786E-02 
-1.36739E-02 1.42293E-04 -1.36739E-02 1.42293E-04 -1.36739E-02 -1.36739E-02 
-1.21342E-02 1.42274E-04 -1.21342E-02 1.42274E-04 -1.21342E-02 -1.21342E-02 
-1.07478E-02 1.42256E-04 -1.07478E-02 1.42256E-04 -1.07478E-02 -1.07478E-02 
-9.50298E-03 1.42237E-04 -9.50298E-03 1.42237E-04 -9.50298E-03 -9.50298E-03 
-8.38830E-03 1.42218E-04 -8.38830E-03 1.42218E-04 -8.38830E-03 -8.38830E-03 
-7.39273E-03 1.42198E-04 -7.39273E-03 1.42198E-04 -7.39273E-03 -7.39273E-03 
-6.50567E-03 1.42179E-04 -6.50567E-03 1.42179E-04 -6.50567E-03 -6.50567E-03 
-5.71710E-03 1.42159E-04 -5.71710E-03 1.42159E-04 -5.71710E-03 -5.71710E-03 
-9.34468E-02 2.39897E-04 -9.34468E-02 2.39897E-04 -9.34468E-02 -9.34468E-02 
-8.73427E-02 2.39879E-04 -8.73427E-02 2.39879E-04 -8.73427E-02 -8.73427E-02 
-8.14252E-02 2.39860E-04 -8.14252E-02 2.39860E-04 -8.14252E-02 -8.14252E-02 
-7.57121E-02 2.39841E-04 -7.57121E-02 2.39841E-04 -7.57121E-02 -7.57121E-02 
-7.02192E-02 2.39820E-04 -7.02192E-02 2.39820E-04 -7.02192E-02 -7.02192E-02 
-6.49597E-02 2.39799E-04 -6.49597E-02 2.39799E-04 -6.49597E-02 -6.49597E-02 
-5.99438E-02 2.39778E-04 -5.99438E-02 2.39778E-04 -5.99438E-02 -5.99438E-02 
-5.62349E-02 2.39761E-04 -5.62349E-02 2.39761E-04 -5.62349E-02 -5.62349E-02 
-5.51792E-02 2.39755E-04 -5.51792E-02 2.39755E-04 -5.51792E-02 -5.51792E-02 
-5.03292E-02 2.39731E-04 -5.03292E-02 2.39731E-04 -5.03292E-02 -5.03292E-02 
-4.57801E-02 2.39705E-04 -4.57801E-02 2.39705E-04 -4.57801E-02 -4.57801E-02 
-4.15317E-02 2.39679E-04 -4.15317E-02 2.39679E-04 -4.15317E-02 -4.15317E-02 
-3.75807E-02 2.39652E-04 -3.75807E-02 2.39652E-04 -3.75807E-02 -3.75807E-02 
-3.39211E-02 2.39625E-04 -3.39211E-02 2.39625E-04 -3.39211E-02 -3.39211E-02 
-3.05446E-02 2.39596E-04 -3.05446E-02 2.39596E-04 -3.05446E-02 -3.05446E-02 
-2.74410E-02 2.39568E-04 -2.74410E-02 2.39568E-04 -2.74410E-02 -2.74410E-02 
-2.45985E-02 2.39538E-04 -2.45985E-02 2.39538E-04 -2.45985E-02 -2.45985E-02 
-2.20042E-02 2.39508E-04 -2.20042E-02 2.39508E-04 -2.20042E-02 -2.20042E-02 
-1.96440E-02 2.39478E-04 -1.96440E-02 2.39478E-04 -1.96440E-02 -1.96440E-02 
-1.75037E-02 2.39447E-04 -1.75037E-02 2.39447E-04 -1.75037E-02 -1.75037E-02 
-1.55684E-02 2.39415E-04 -1.55684E-02 2.39415E-04 -1.55684E-02 -1.55684E-02 
-1.38235E-02 2.39383E-04 -1.38235E-02 2.39383E-04 -1.38235E-02 -1.38235E-02 
-1.22543E-02 2.39351E-04 -1.22543E-02 2.39351E-04 -1.22543E-02 -1.22543E-02 
-1.08468E-02 2.39318E-04 -1.08468E-02 2.39318E-04 -1.08468E-02 -1.08468E-02 
-9.58717E-03 2.39285E-04 -9.58717E-03 2.39285E-04 -9.58717E-03 -9.58717E-03 
-8.46248E-03 2.39251E-04 -8.46248E-03 2.39251E-04 -8.46248E-03 -8.46248E-03 
-1.26719E-01 4.02896E-04 -1.26719E-01 4.02896E-04 -1.26719E-01 -1.26719E-01 
-1.18725E-01 4.02866E-04 -1.18725E-01 4.02866E-04 -1.18725E-01 -1.18725E-01 
-1.10957E-01 4.02834E-04 -1.10957E-01 4.02834E-04 -1.10957E-01 -1.10957E-01 
-1.03438E-01 4.02801E-04 -1.03438E-01 4.02801E-04 -1.03438E-01 -1.03438E-01 
-9.61893E-02 4.02766E-04 -9.61893E-02 4.02766E-04 -9.61893E-02 -9.61893E-02 
-8.92302E-02 4.02731E-04 -8.92302E-02 4.02731E-04 -8.92302E-02 -8.92302E-02 
-8.25747E-02 4.02694E-04 -8.25747E-02 4.02694E-04 -8.25747E-02 -8.25747E-02 
-7.76409E-02 4.02665E-04 -7.76409E-02 4.02665E-04 -7.76409E-02 -7.76409E-02 
-7.62345E-02 4.02657E-04 -7.62345E-02 4.02657E-04 -7.62345E-02 -7.62345E-02 
-6.97606E-02 4.02615E-04 -6.97606E-02 4.02615E-04 -6.97606E-02 -6.97606E-02 
-6.36683E-02 4.02571E-04 -6.36683E-02 4.02571E-04 -6.36683E-02 -6.36683E-02 
-5.79593E-02 4.02527E-04 -5.79593E-02 4.02527E-04 -5.79593E-02 -5.79593E-02 
-5.26314E-02 4.02482E-04 -5.26314E-02 4.02482E-04 -5.26314E-02 -5.26314E-02 
-4.76787E-02 4.02435E-04 -4.76787E-02 4.02435E-04 -4.76787E-02 -4.76787E-02 
-4.30924E-02 4.02387E-04 -4.30924E-02 4.02387E-04 -4.30924E-02 -4.30924E-02 
-3.88610E-02 4.02338E-04 -3.88610E-02 4.02338E-04 -3.88610E-02 -3.88610E-02 
-3.49707E-02 4.02289E-04 -3.49707E-02 4.02289E-04 -3.49707E-02 -3.49707E-02 
-3.14060E-02 4.02238E-04 -3.14060E-02 4.02238E-04 -3.14060E-02 -3.14060E-02 
-2.81503E-02 4.02186E-04 -2.81503E-02 4.02186E-04 -2.81503E-02 -2.81503E-02 
-2.51857E-02 4.02134E-04 -2.51857E-02 4.02134E-04 -2.51857E-02 -2.51857E-02 
-2.24942E-02 4.02080E-04 -2.24942E-02 4.02080E-04 -2.24942E-02 -2.24942E-02 
-2.00572E-02 4.02026E-04 -2.00572E-02 4.02026E-04 -2.00572E-02 -2.00572E-02 
-1.78564E-02 4.01972E-04 -1.78564E-02 4.01972E-04 -1.78564E-02 -1.78564E-02 
-1.58738E-02 4.01916E-04 -1.58738E-02 4.01916E-04 -1.58738E-02 -1.58738E-02 
-1.40919E-02 4.01860E-04 -1.40919E-02 4.01860E-04 -1.40919E-02 -1.40919E-02 
-1.24938E-02 4.01803E-04 -1.24938E-02 4.01803E-04 -1.24938E-02 -1.24938E-02 
-1.71337E-01 6.74881E-04 -1.71337E-01 6.74881E-04 -1.71337E-01 -1.71337E-01 
-1.60911E-01 6.74829E-04 -1.60911E-01 6.74829E-04 -1.60911E-01 -1.60911E-01 
-1.50755E-01 6.74775E-04 -1.50755E-01 6.74775E-04 -1.50755E-01 -1.50755E-01 
-1.40900E-01 6.74719E-04 -1.40900E-01 6.74719E-04 -1.40900E-01 -1.40900E-01 
-1.31375E-01 6.74661E-04 -1.31375E-01 6.74661E-04 -1.31375E-01 -1.31375E-01 
-1.22205E-01 6.74601E-04 -1.22205E-01 6.74601E-04 -1.22205E-01 -1.22205E-01 
-1.13411E-01 6.74539E-04 -1.13411E-01 6.74539E-04 -1.13411E-01 -1.13411E-01 
-1.06875E-01 6.74489E-04 -1.06875E-01 6.74489E-04 -1.06875E-01 -1.06875E-01 
-1.05009E-01 6.74475E-04 -1.05009E-01 6.74475E-04 -1.05009E-01 -1.05009E-01 
-9.64040E-02 6.74404E-04 -9.64040E-02 6.74404E-04 -9.64040E-02 -9.64040E-02 
-8.82793E-02 6.74331E-04 -8.82793E-02 6.74331E-04 -8.82793E-02 -8.82793E-02 
-8.06399E-02 6.74256E-04 -8.06399E-02 6.74256E-04 -8.06399E-02 -8.06399E-02 
-7.34857E-02 6.74178E-04 -7.34857E-02 6.74178E-04 -7.34857E-02 -7.34857E-02 
-6.68115E-02 6.74099E-04 -6.68115E-02 6.74099E-04 -6.68115E-02 -6.68115E-02 
-6.06085E-02 6.74019E-04 -6.06085E-02 6.74019E-04 -6.06085E-02 -6.06085E-02 
-5.48640E-02 6.73936E-04 -5.48640E-02 6.73936E-04 -5.48640E-02 -5.48640E-02 
-4.95624E-02 6.73852E-04 -4.95624E-02 6.73852E-04 -4.95624E-02 -4.95624E-02 
-4.46857E-02 6.73766E-04 -4.46857E-02 6.73766E-04 -4.46857E-02 -4.46857E-02 
-4.02138E-02 6.73678E-04 -4.02138E-02 6.73678E-04 -4.02138E-02 -4.02138E-02 
-3.61255E-02 6.73589E-04 -3.61255E-02 6.73589E-04 -3.61255E-02 -3.61255E-02 
-3.23984E-02 6.73499E-04 -3.23984E-02 6.73499E-04 -3.23984E-02 -3.23984E-02 
-2.90097E-02 6.73407E-04 -2.90097E-02 6.73407E-04 -2.90097E-02 -2.90097E-02 
-2.59366E-02 6.73314E-04 -2.59366E-02 6.73314E-04 -2.59366E-02 -2.59366E-02 
-2.31563E-02 6.73220E-04 -2.31563E-02 6.73220E-04 -2.31563E-02 -2.31563E-02 
-2.06465E-02 6.73125E-04 -2.06465E-02 6.73125E-04 -2.06465E-02 -2.06465E-02 
-1.83858E-02 6.73029E-04 -1.83858E-02 6.73029E-04 -1.83858E-02 -1.83858E-02 
-2.30924E-01 1.12771E-03 -2.30924E-01 1.12771E-03 -2.30924E-01 -2.30924E-01 
-2.17388E-01 1.12763E-03 -2.17388E-01 1.12763E-03 -2.17388E-01 -2.17388E-01 
-2.04170E-01 1.12753E-03 -2.04170E-01 1.12753E-03 -2.04170E-01 -2.04170E-01 
-1.91311E-01 1.12744E-03 -1.91311E-01 1.12744E-03 -1.91311E-01 -1.91311E-01 
-1.78851E-01 1.12734E-03 -1.78851E-01 1.12734E-03 -1.78851E-01 -1.78851E-01 
-1.66824E-01 1.12724E-03 -1.66824E-01 1.12724E-03 -1.66824E-01 -1.66824E-01 
-1.55257E-01 1.12713E-03 -1.55257E-01 1.12713E-03 -1.55257E-01 -1.55257E-01 
-1.46638E-01 1.12705E-03 -1.46638E-01 1.12705E-03 -1.46638E-01 -1.46638E-01 
-1.44175E-01 1.12702E-03 -1.44175E-01 1.12702E-03 -1.44175E-01 -1.44175E-01 
-1.32789E-01 1.12690E-03 -1.32789E-01 1.12690E-03 -1.32789E-01 -1.32789E-01 
-1.22003E-01 1.12678E-03 -1.22003E-01 1.12678E-03 -1.22003E-01 -1.22003E-01 
-1.11828E-01 1.12665E-03 -1.11828E-01 1.12665E-03 -1.11828E-01 -1.11828E-01 
-1.02265E-01 1.12652E-03 -1.02265E-01 1.12652E-03 -1.02265E-01 -1.02265E-01 
-9.33128E-02 1.12639E-03 -9.33128E-02 1.12639E-03 -9.33128E-02 -9.33128E-02 
-8.49619E-02 1.12625E-03 -8.49619E-02 1.12625E-03 -8.49619E-02 -8.49619E-02 
-7.71994E-02 1.12611E-03 -7.71994E-02 1.12611E-03 -7.71994E-02 -7.71994E-02 
-7.00081E-02 1.12597E-03 -7.00081E-02 1.12597E-03 -7.00081E-02 -7.00081E-02 
-6.33675E-02 1.12582E-03 -6.33675E-02 1.12582E-03 -6.33675E-02 -6.33675E-02 
-5.72540E-02 1.12567E-03 -5.72540E-02 1.12567E-03 -5.72540E-02 -5.72540E-02 
-5.16423E-02 1.12552E-03 -5.16423E-02 1.12552E-03 -5.16423E-02 -5.16423E-02 
-4.65055E-02 1.12537E-03 -4.65055E-02 1.12537E-03 -4.65055E-02 -4.65055E-02 
-4.18157E-02 1.12521E-03 -4.18157E-02 1.12521E-03 -4.18157E-02 -4.18157E-02 
-3.75447E-02 1.12506E-03 -3.75447E-02 1.12506E-03 -3.75447E-02 -3.75447E-02 
-3.36641E-02 1.12490E-03 -3.36641E-02 1.12490E-03 -3.36641E-02 -3.36641E-02 
-3.01460E-02 1.12473E-03 -3.01460E-02 1.12473E-03 -3.01460E-02 -3.01460E-02 
-2.69632E-02 1.12457E-03 -2.69632E-02 1.12457E-03 -2.69632E-02 -2.69632E-02 
-3.09775E-01 1.87647E-03 -3.09775E-01 1.87647E-03 -3.09775E-01 -3.09775E-01 
-2.92306E-01 1.87632E-03 -2.92306E-01 1.87632E-03 -2.92306E-01 -2.92306E-01 
-2.75206E-01 1.87616E-03 -2.75206E-01 1.87616E-03 -2.75206E-01 -2.75206E-01 
-2.58531E-01 1.87600E-03 -2.58531E-01 1.87600E-03 -2.58531E-01 -2.58531E-01 
-2.42330E-01 1.87583E-03 -2.42330E-01 1.87583E-03 -2.42330E-01 -2.42330E-01 
-2.26649E-01 1.87566E-03 -2.26649E-01 1.87566E-03 -2.26649E-01 -2.26649E-01 
-2.11527E-01 1.87548E-03 -2.11527E-01 1.87548E-03 -2.11527E-01 -2.11527E-01 
-2.00232E-01 1.87534E-03 -2.00232E-01 1.87534E-03 -2.00232E-01 -2.00232E-01 
-1.96998E-01 1.87530E-03 -1.96998E-01 1.87530E-03 -1.96998E-01 -1.96998E-01 
-1.82024E-01 1.87509E-03 -1.82024E-01 1.87509E-03 -1.82024E-01 -1.82024E-01 
-1.67795E-01 1.87488E-03 -1.67795E-01 1.87488E-03 -1.67795E-01 -1.67795E-01 
-1.54324E-01 1.87467E-03 -1.54324E-01 1.87467E-03 -1.54324E-01 -1.54324E-01 
-1.41622E-01 1.87444E-03 -1.41622E-01 1.87444E-03 -1.41622E-01 -1.41622E-01 
