PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.47465E-02 3.82850E-07 -4.47465E-02 3.82850E-07 -4.47465E-02 -4.47465E-02 
-4.08988E-02 3.80525E-07 -4.08988E-02 3.80525E-07 -4.08988E-02 -4.08988E-02 
-3.72689E-02 3.78137E-07 -3.72689E-02 3.78137E-07 -3.72689E-02 -3.72689E-02 
-3.38597E-02 3.75687E-07 -3.38597E-02 3.75687E-07 -3.38597E-02 -3.38597E-02 
-3.13740E-02 3.73752E-07 -3.13740E-02 3.73752E-07 -3.13740E-02 -3.13740E-02 
-3.06722E-02 3.73180E-07 -3.06722E-02 3.73180E-07 -3.06722E-02 -3.06722E-02 
-2.74819E-02 3.70414E-07 -2.74819E-02 3.70414E-07 -2.74819E-02 -2.74819E-02 
-2.45431E-02 3.67587E-07 -2.45431E-02 3.67587E-07 -2.45431E-02 -2.45431E-02 
-2.18492E-02 3.64703E-07 -2.18492E-02 3.64703E-07 -2.18492E-02 -2.18492E-02 
-1.93913E-02 3.61766E-07 -1.93913E-02 3.61766E-07 -1.93913E-02 -1.93913E-02 
-1.71589E-02 3.58782E-07 -1.71589E-02 3.58782E-07 -1.71589E-02 -1.71589E-02 
-1.51401E-02 3.55752E-07 -1.51401E-02 3.55752E-07 -1.51401E-02 -1.51401E-02 
-1.33223E-02 3.52683E-07 -1.33223E-02 3.52683E-07 -1.33223E-02 -1.33223E-02 
-1.16919E-02 3.49578E-07 -1.16919E-02 3.49578E-07 -1.16919E-02 -1.16919E-02 
-1.02353E-02 3.46441E-07 -1.02353E-02 3.46441E-07 -1.02353E-02 -1.02353E-02 
-8.93875E-03 3.43277E-07 -8.93875E-03 3.43277E-07 -8.93875E-03 -8.93875E-03 
-7.78873E-03 3.40090E-07 -7.78873E-03 3.40090E-07 -7.78873E-03 -7.78873E-03 
-6.77204E-03 3.36882E-07 -6.77204E-03 3.36882E-07 -6.77204E-03 -6.77204E-03 
-5.87608E-03 3.33659E-07 -5.87608E-03 3.33659E-07 -5.87608E-03 -5.87608E-03 
-5.08884E-03 3.30424E-07 -5.08884E-03 3.30424E-07 -5.08884E-03 -5.08884E-03 
-4.39908E-03 3.27180E-07 -4.39908E-03 3.27180E-07 -4.39908E-03 -4.39908E-03 
-3.79632E-03 3.23930E-07 -3.79632E-03 3.23930E-07 -3.79632E-03 -3.79632E-03 
-3.27091E-03 3.20678E-07 -3.27091E-03 3.20678E-07 -3.27091E-03 -3.27091E-03 
-7.55020E-02 7.44156E-07 -7.55020E-02 7.44156E-07 -7.55020E-02 -7.55020E-02 
-6.98228E-02 7.40224E-07 -6.98228E-02 7.40224E-07 -6.98228E-02 -6.98228E-02 
-6.43766E-02 7.36163E-07 -6.43766E-02 7.36163E-07 -6.43766E-02 -6.43766E-02 
-5.91775E-02 7.31976E-07 -5.91775E-02 7.31976E-07 -5.91775E-02 -5.91775E-02 
-5.42367E-02 7.27666E-07 -5.42367E-02 7.27666E-07 -5.42367E-02 -5.42367E-02 
-4.95625E-02 7.23237E-07 -4.95625E-02 7.23237E-07 -4.95625E-02 -4.95625E-02 
-4.51600E-02 7.18694E-07 -4.51600E-02 7.18694E-07 -4.51600E-02 -4.51600E-02 
-4.19416E-02 7.15103E-07 -4.19416E-02 7.15103E-07 -4.19416E-02 -4.19416E-02 
-4.10316E-02 7.14041E-07 -4.10316E-02 7.14041E-07 -4.10316E-02 -4.10316E-02 
-3.68864E-02 7.08908E-07 -3.68864E-02 7.08908E-07 -3.68864E-02 -3.68864E-02 
-3.30553E-02 7.03662E-07 -3.30553E-02 7.03662E-07 -3.30553E-02 -3.30553E-02 
-2.95310E-02 6.98308E-07 -2.95310E-02 6.98308E-07 -2.95310E-02 -2.95310E-02 
-2.63040E-02 6.92856E-07 -2.63040E-02 6.92856E-07 -2.63040E-02 -2.63040E-02 
-2.33623E-02 6.87311E-07 -2.33623E-02 6.87311E-07 -2.33623E-02 -2.33623E-02 
-2.06921E-02 6.81684E-07 -2.06921E-02 6.81684E-07 -2.06921E-02 -2.06921E-02 
-1.82784E-02 6.75980E-07 -1.82784E-02 6.75980E-07 -1.82784E-02 -1.82784E-02 
-1.61052E-02 6.70208E-07 -1.61052E-02 6.70208E-07 -1.61052E-02 -1.61052E-02 
-1.41558E-02 6.64376E-07 -1.41558E-02 6.64376E-07 -1.41558E-02 -1.41558E-02 
-1.24135E-02 6.58492E-07 -1.24135E-02 6.58492E-07 -1.24135E-02 -1.24135E-02 
-1.08617E-02 6.52562E-07 -1.08617E-02 6.52562E-07 -1.08617E-02 -1.08617E-02 
-9.48407E-03 6.46593E-07 -9.48407E-03 6.46593E-07 -9.48407E-03 -9.48407E-03 
-8.26480E-03 6.40594E-07 -8.26480E-03 6.40594E-07 -8.26480E-03 -8.26480E-03 
-7.18883E-03 6.34570E-07 -7.18883E-03 6.34570E-07 -7.18883E-03 -7.18883E-03 
-6.24195E-03 6.28528E-07 -6.24195E-03 6.28528E-07 -6.24195E-03 -6.24195E-03 
-5.41083E-03 6.22473E-07 -5.41083E-03 6.22473E-07 -5.41083E-03 -5.41083E-03 
-4.68308E-03 6.16412E-07 -4.68308E-03 6.16412E-07 -4.68308E-03 -4.68308E-03 
-9.90126E-02 1.42067E-06 -9.90126E-02 1.42067E-06 -9.90126E-02 -9.90126E-02 
-9.17890E-02 1.41340E-06 -9.17890E-02 1.41340E-06 -9.17890E-02 -9.17890E-02 
-8.48445E-02 1.40588E-06 -8.48445E-02 1.40588E-06 -8.48445E-02 -8.48445E-02 
-7.81979E-02 1.39814E-06 -7.81979E-02 1.39814E-06 -7.81979E-02 -7.81979E-02 
-7.18645E-02 1.39016E-06 -7.18645E-02 1.39016E-06 -7.18645E-02 -7.18645E-02 
-6.58564E-02 1.38196E-06 -6.58564E-02 1.38196E-06 -6.58564E-02 -6.58564E-02 
-6.01813E-02 1.37355E-06 -6.01813E-02 1.37355E-06 -6.01813E-02 -6.01813E-02 
-5.60216E-02 1.36690E-06 -5.60216E-02 1.36690E-06 -5.60216E-02 -5.60216E-02 
-5.48436E-02 1.36494E-06 -5.48436E-02 1.36494E-06 -5.48436E-02 -5.48436E-02 
-4.94675E-02 1.35543E-06 -4.94675E-02 1.35543E-06 -4.94675E-02 -4.94675E-02 
-4.44818E-02 1.34571E-06 -4.44818E-02 1.34571E-06 -4.44818E-02 -4.44818E-02 
-3.98795E-02 1.33580E-06 -3.98795E-02 1.33580E-06 -3.98795E-02 -3.98795E-02 
-3.56504E-02 1.32569E-06 -3.56504E-02 1.32569E-06 -3.56504E-02 -3.56504E-02 
-3.17810E-02 1.31541E-06 -3.17810E-02 1.31541E-06 -3.17810E-02 -3.17810E-02 
-2.82556E-02 1.30498E-06 -2.82556E-02 1.30498E-06 -2.82556E-02 -2.82556E-02 
-2.50565E-02 1.29440E-06 -2.50565E-02 1.29440E-06 -2.50565E-02 -2.50565E-02 
-2.21648E-02 1.28369E-06 -2.21648E-02 1.28369E-06 -2.21648E-02 -2.21648E-02 
-1.95607E-02 1.27287E-06 -1.95607E-02 1.27287E-06 -1.95607E-02 -1.95607E-02 
-1.72237E-02 1.26195E-06 -1.72237E-02 1.26195E-06 -1.72237E-02 -1.72237E-02 
-1.51337E-02 1.25094E-06 -1.51337E-02 1.25094E-06 -1.51337E-02 -1.51337E-02 
-1.32703E-02 1.23985E-06 -1.32703E-02 1.23985E-06 -1.32703E-02 -1.32703E-02 
-1.16141E-02 1.22871E-06 -1.16141E-02 1.22871E-06 -1.16141E-02 -1.16141E-02 
-1.01462E-02 1.21751E-06 -1.01462E-02 1.21751E-06 -1.01462E-02 -1.01462E-02 
-8.84878E-03 1.20628E-06 -8.84878E-03 1.20628E-06 -8.84878E-03 -8.84878E-03 
-7.70487E-03 1.19502E-06 -7.70487E-03 1.19502E-06 -7.70487E-03 -7.70487E-03 
-6.69875E-03 1.18375E-06 -6.69875E-03 1.18375E-06 -6.69875E-03 -6.69875E-03 
-1.30253E-01 2.73614E-06 -1.30253E-01 2.73614E-06 -1.30253E-01 -1.30253E-01 
-1.21050E-01 2.72260E-06 -1.21050E-01 2.72260E-06 -1.21050E-01 -1.21050E-01 
-1.12180E-01 2.70860E-06 -1.12180E-01 2.70860E-06 -1.12180E-01 -1.12180E-01 
-1.03668E-01 2.69417E-06 -1.03668E-01 2.69417E-06 -1.03668E-01 -1.03668E-01 
-9.55351E-02 2.67930E-06 -9.55351E-02 2.67930E-06 -9.55351E-02 -9.55351E-02 
-8.77983E-02 2.66402E-06 -8.77983E-02 2.66402E-06 -8.77983E-02 -8.77983E-02 
-8.04692E-02 2.64834E-06 -8.04692E-02 2.64834E-06 -8.04692E-02 -8.04692E-02 
-7.50829E-02 2.63594E-06 -7.50829E-02 2.63594E-06 -7.50829E-02 -7.50829E-02 
-7.35553E-02 2.63227E-06 -7.35553E-02 2.63227E-06 -7.35553E-02 -7.35553E-02 
-6.65691E-02 2.61454E-06 -6.65691E-02 2.61454E-06 -6.65691E-02 -6.65691E-02 
-6.00681E-02 2.59641E-06 -6.00681E-02 2.59641E-06 -6.00681E-02 -6.00681E-02 
-5.40459E-02 2.57790E-06 -5.40459E-02 2.57790E-06 -5.40459E-02 -5.40459E-02 
-4.84920E-02 2.55903E-06 -4.84920E-02 2.55903E-06 -4.84920E-02 -4.84920E-02 
-4.33915E-02 2.53984E-06 -4.33915E-02 2.53984E-06 -4.33915E-02 -4.33915E-02 
-3.87268E-02 2.52036E-06 -3.87268E-02 2.52036E-06 -3.87268E-02 -3.87268E-02 
-3.44774E-02 2.50059E-06 -3.44774E-02 2.50059E-06 -3.44774E-02 -3.44774E-02 
-3.06211E-02 2.48059E-06 -3.06211E-02 2.48059E-06 -3.06211E-02 -3.06211E-02 
-2.71341E-02 2.46036E-06 -2.71341E-02 2.46036E-06 -2.71341E-02 -2.71341E-02 
-2.39920E-02 2.43993E-06 -2.39920E-02 2.43993E-06 -2.39920E-02 -2.39920E-02 
-2.11700E-02 2.41934E-06 -2.11700E-02 2.41934E-06 -2.11700E-02 -2.11700E-02 
-1.86433E-02 2.39861E-06 -1.86433E-02 2.39861E-06 -1.86433E-02 -1.86433E-02 
-1.63878E-02 2.37775E-06 -1.63878E-02 2.37775E-06 -1.63878E-02 -1.63878E-02 
-1.43800E-02 2.35680E-06 -1.43800E-02 2.35680E-06 -1.43800E-02 -1.43800E-02 
-1.25974E-02 2.33576E-06 -1.25974E-02 2.33576E-06 -1.25974E-02 -1.25974E-02 
-1.10187E-02 2.31468E-06 -1.10187E-02 2.31468E-06 -1.10187E-02 -1.10187E-02 
-9.62380E-03 2.29356E-06 -9.62380E-03 2.29356E-06 -9.62380E-03 -9.62380E-03 
-1.70386E-01 5.20769E-06 -1.70386E-01 5.20769E-06 -1.70386E-01 -1.70386E-01 
-1.58733E-01 5.18277E-06 -1.58733E-01 5.18277E-06 -1.58733E-01 -1.58733E-01 
-1.47474E-01 5.15702E-06 -1.47474E-01 5.15702E-06 -1.47474E-01 -1.47474E-01 
-1.36642E-01 5.13045E-06 -1.36642E-01 5.13045E-06 -1.36642E-01 -1.36642E-01 
-1.26265E-01 5.10308E-06 -1.26265E-01 5.10308E-06 -1.26265E-01 -1.26265E-01 
-1.16365E-01 5.07495E-06 -1.16365E-01 5.07495E-06 -1.16365E-01 -1.16365E-01 
-1.06961E-01 5.04608E-06 -1.06961E-01 5.04608E-06 -1.06961E-01 -1.06961E-01 
-1.00031E-01 5.02324E-06 -1.00031E-01 5.02324E-06 -1.00031E-01 -1.00031E-01 
-9.80630E-02 5.01649E-06 -9.80630E-02 5.01649E-06 -9.80630E-02 -9.80630E-02 
-8.90438E-02 4.98383E-06 -8.90438E-02 4.98383E-06 -8.90438E-02 -8.90438E-02 
-8.06227E-02 4.95041E-06 -8.06227E-02 4.95041E-06 -8.06227E-02 -8.06227E-02 
-7.27948E-02 4.91630E-06 -7.27948E-02 4.91630E-06 -7.27948E-02 -7.27948E-02 
-6.55499E-02 4.88152E-06 -6.55499E-02 4.88152E-06 -6.55499E-02 -6.55499E-02 
-5.88721E-02 4.84614E-06 -5.88721E-02 4.84614E-06 -5.88721E-02 -5.88721E-02 
-5.27421E-02 4.81020E-06 -5.27421E-02 4.81020E-06 -5.27421E-02 -5.27421E-02 
-4.71365E-02 4.77374E-06 -4.71365E-02 4.77374E-06 -4.71365E-02 -4.71365E-02 
-4.20295E-02 4.73682E-06 -4.20295E-02 4.73682E-06 -4.20295E-02 -4.20295E-02 
-3.73933E-02 4.69948E-06 -3.73933E-02 4.69948E-06 -3.73933E-02 -3.73933E-02 
-3.31986E-02 4.66177E-06 -3.31986E-02 4.66177E-06 -3.31986E-02 -3.31986E-02 
-2.94157E-02 4.62374E-06 -2.94157E-02 4.62374E-06 -2.94157E-02 -2.94157E-02 
-2.60145E-02 4.58543E-06 -2.60145E-02 4.58543E-06 -2.60145E-02 -2.60145E-02 
-2.29654E-02 4.54689E-06 -2.29654E-02 4.54689E-06 -2.29654E-02 -2.29654E-02 
-2.02394E-02 4.50815E-06 -2.02394E-02 4.50815E-06 -2.02394E-02 -2.02394E-02 
-1.78086E-02 4.46927E-06 -1.78086E-02 4.46927E-06 -1.78086E-02 -1.78086E-02 
-1.56462E-02 4.43027E-06 -1.56462E-02 4.43027E-06 -1.56462E-02 -1.56462E-02 
-1.37270E-02 4.39118E-06 -1.37270E-02 4.39118E-06 -1.37270E-02 -1.37270E-02 
-2.22516E-01 9.89305E-06 -2.22516E-01 9.89305E-06 -2.22516E-01 -2.22516E-01 
-2.07802E-01 9.84735E-06 -2.07802E-01 9.84735E-06 -2.07802E-01 -2.07802E-01 
-1.93550E-01 9.80011E-06 -1.93550E-01 9.80011E-06 -1.93550E-01 -1.93550E-01 
-1.79803E-01 9.75137E-06 -1.79803E-01 9.75137E-06 -1.79803E-01 -1.79803E-01 
-1.66599E-01 9.70116E-06 -1.66599E-01 9.70116E-06 -1.66599E-01 -1.66599E-01 
-1.53967E-01 9.64953E-06 -1.53967E-01 9.64953E-06 -1.53967E-01 -1.53967E-01 
-1.41933E-01 9.59653E-06 -1.41933E-01 9.59653E-06 -1.41933E-01 -1.41933E-01 
-1.33043E-01 9.55461E-06 -1.33043E-01 9.55461E-06 -1.33043E-01 -1.33043E-01 
-1.30514E-01 9.54221E-06 -1.30514E-01 9.54221E-06 -1.30514E-01 -1.30514E-01 
-1.18903E-01 9.48223E-06 -1.18903E-01 9.48223E-06 -1.18903E-01 -1.18903E-01 
-1.08025E-01 9.42086E-06 -1.08025E-01 9.42086E-06 -1.08025E-01 -1.08025E-01 
-9.78787E-02 9.35818E-06 -9.78787E-02 9.35818E-06 -9.78787E-02 -9.78787E-02 
-8.84545E-02 9.29428E-06 -8.84545E-02 9.29428E-06 -8.84545E-02 -8.84545E-02 
-7.97366E-02 9.22925E-06 -7.97366E-02 9.22925E-06 -7.97366E-02 -7.97366E-02 
-7.17037E-02 9.16316E-06 -7.17037E-02 9.16316E-06 -7.17037E-02 -7.17037E-02 
-6.43301E-02 9.09611E-06 -6.43301E-02 9.09611E-06 -6.43301E-02 -6.43301E-02 
-5.75862E-02 9.02819E-06 -5.75862E-02 9.02819E-06 -5.75862E-02 -5.75862E-02 
-5.14396E-02 8.95949E-06 -5.14396E-02 8.95949E-06 -5.14396E-02 -5.14396E-02 
-4.58559E-02 8.89009E-06 -4.58559E-02 8.89009E-06 -4.58559E-02 -4.58559E-02 
-4.07995E-02 8.82007E-06 -4.07995E-02 8.82007E-06 -4.07995E-02 -4.07995E-02 
-3.62344E-02 8.74952E-06 -3.62344E-02 8.74952E-06 -3.62344E-02 -3.62344E-02 
-3.21244E-02 8.67852E-06 -3.21244E-02 8.67852E-06 -3.21244E-02 -3.21244E-02 
-2.84341E-02 8.60715E-06 -2.84341E-02 8.60715E-06 -2.84341E-02 -2.84341E-02 
-2.51291E-02 8.53547E-06 -2.51291E-02 8.53547E-06 -2.51291E-02 -2.51291E-02 
-2.21760E-02 8.46356E-06 -2.21760E-02 8.46356E-06 -2.21760E-02 -2.21760E-02 
-1.95434E-02 8.39148E-06 -1.95434E-02 8.39148E-06 -1.95434E-02 -1.95434E-02 
-2.89988E-01 1.87492E-05 -2.89988E-01 1.87492E-05 -2.89988E-01 -2.89988E-01 
-2.71469E-01 1.86657E-05 -2.71469E-01 1.86657E-05 -2.71469E-01 -2.71469E-01 
-2.53487E-01 1.85794E-05 -2.53487E-01 1.85794E-05 -2.53487E-01 -2.53487E-01 
-2.36098E-01 1.84903E-05 -2.36098E-01 1.84903E-05 -2.36098E-01 -2.36098E-01 
-2.19350E-01 1.83986E-05 -2.19350E-01 1.83986E-05 -2.19350E-01 -2.19350E-01 
-2.03286E-01 1.83042E-05 -2.03286E-01 1.83042E-05 -2.03286E-01 -2.03286E-01 
-1.87937E-01 1.82073E-05 -1.87937E-01 1.82073E-05 -1.87937E-01 -1.87937E-01 
-1.76569E-01 1.81306E-05 -1.76569E-01 1.81306E-05 -1.76569E-01 -1.76569E-01 
-1.73331E-01 1.81079E-05 -1.73331E-01 1.81079E-05 -1.73331E-01 -1.73331E-01 
-1.58432E-01 1.79982E-05 -1.58432E-01 1.79982E-05 -1.58432E-01 -1.58432E-01 
-1.44427E-01 1.78859E-05 -1.44427E-01 1.78859E-05 -1.44427E-01 -1.44427E-01 
-1.31319E-01 1.77712E-05 -1.31319E-01 1.77712E-05 -1.31319E-01 -1.31319E-01 
-1.19101E-01 1.76542E-05 -1.19101E-01 1.76542E-05 -1.19101E-01 -1.19101E-01 
-1.07758E-01 1.75351E-05 -1.07758E-01 1.75351E-05 -1.07758E-01 -1.07758E-01 
-9.72669E-02 1.74140E-05 -9.72669E-02 1.74140E-05 -9.72669E-02 -9.72669E-02 
-8.76003E-02 1.72912E-05 -8.76003E-02 1.72912E-05 -8.76003E-02 -8.76003E-02 
-7.87248E-02 1.71667E-05 -7.87248E-02 1.71667E-05 -7.87248E-02 -7.87248E-02 
-7.06034E-02 1.70408E-05 -7.06034E-02 1.70408E-05 -7.06034E-02 -7.06034E-02 
-6.31959E-02 1.69135E-05 -6.31959E-02 1.69135E-05 -6.31959E-02 -6.31959E-02 
-5.64605E-02 1.67851E-05 -5.64605E-02 1.67851E-05 -5.64605E-02 -5.64605E-02 
-5.03540E-02 1.66557E-05 -5.03540E-02 1.66557E-05 -5.03540E-02 -5.03540E-02 
-4.48331E-02 1.65254E-05 -4.48331E-02 1.65254E-05 -4.48331E-02 -4.48331E-02 
-3.98546E-02 1.63943E-05 -3.98546E-02 1.63943E-05 -3.98546E-02 -3.98546E-02 
-3.53765E-02 1.62627E-05 -3.53765E-02 1.62627E-05 -3.53765E-02 -3.53765E-02 
-3.13576E-02 1.61306E-05 -3.13576E-02 1.61306E-05 -3.13576E-02 -3.13576E-02 
-2.77589E-02 1.59982E-05 -2.77589E-02 1.59982E-05 -2.77589E-02 -2.77589E-02 
-3.76929E-01 3.54295E-05 -3.76929E-01 3.54295E-05 -3.76929E-01 -3.76929E-01 
-3.53710E-01 3.52776E-05 -3.53710E-01 3.52776E-05 -3.53710E-01 -3.53710E-01 
-3.31109E-01 3.51206E-05 -3.31109E-01 3.51206E-05 -3.31109E-01 -3.31109E-01 
-3.09197E-01 3.49585E-05 -3.09197E-01 3.49585E-05 -3.09197E-01 -3.09197E-01 
-2.88038E-01 3.47915E-05 -2.88038E-01 3.47915E-05 -2.88038E-01 -2.88038E-01 
-2.67686E-01 3.46197E-05 -2.67686E-01 3.46197E-05 -2.67686E-01 -2.67686E-01 
-2.48187E-01 3.44432E-05 -2.48187E-01 3.44432E-05 -2.48187E-01 -2.48187E-01 
-2.33707E-01 3.43036E-05 -2.33707E-01 3.43036E-05 -2.33707E-01 -2.33707E-01 
-2.29575E-01 3.42623E-05 -2.29575E-01 3.42623E-05 -2.29575E-01 -2.29575E-01 
-2.10532E-01 3.40625E-05 -2.10532E-01 3.40625E-05 -2.10532E-01 -2.10532E-01 
-1.92573E-01 3.38579E-05 -1.92573E-01 3.38579E-05 -1.92573E-01 -1.92573E-01 
-1.75705E-01 3.36489E-05 -1.75705E-01 3.36489E-05 -1.75705E-01 -1.75705E-01 
-1.59928E-01 3.34357E-05 -1.59928E-01 3.34357E-05 -1.59928E-01 -1.59928E-01 
-1.45226E-01 3.32185E-05 -1.45226E-01 3.32185E-05 -1.45226E-01 -1.45226E-01 
-1.31579E-01 3.29978E-05 -1.31579E-01 3.29978E-05 -1.31579E-01 -1.31579E-01 
-1.18957E-01 3.27737E-05 -1.18957E-01 3.27737E-05 -1.18957E-01 -1.18957E-01 
-1.07323E-01 3.25467E-05 -1.07323E-01 3.25467E-05 -1.07323E-01 -1.07323E-01 
-9.66348E-02 3.23168E-05 -9.66348E-02 3.23168E-05 -9.66348E-02 -9.66348E-02 
-8.68473E-02 3.20845E-05 -8.68473E-02 3.20845E-05 -8.68473E-02 -8.68473E-02 
-7.79114E-02 3.18500E-05 -7.79114E-02 3.18500E-05 -7.79114E-02 -7.79114E-02 
-6.97763E-02 3.16136E-05 -6.97763E-02 3.16136E-05 -6.97763E-02 -6.97763E-02 
-6.23902E-02 3.13755E-05 -6.23902E-02 3.13755E-05 -6.23902E-02 -6.23902E-02 
-5.57012E-02 3.11361E-05 -5.57012E-02 3.11361E-05 -5.57012E-02 -5.57012E-02 
-4.96584E-02 3.08954E-05 -4.96584E-02 3.08954E-05 -4.96584E-02 -4.96584E-02 
-4.42115E-02 3.06539E-05 -4.42115E-02 3.06539E-05 -4.42115E-02 -4.42115E-02 
-3.93124E-02 3.04116E-05 -3.93124E-02 3.04116E-05 -3.93124E-02 -3.93124E-02 
-4.88526E-01 6.67723E-05 -4.88526E-01 6.67723E-05 -4.88526E-01 -4.88526E-01 
-4.59536E-01 6.64974E-05 -4.59536E-01 6.64974E-05 -4.59536E-01 -4.59536E-01 
-4.31249E-01 6.62130E-05 -4.31249E-01 6.62130E-05 -4.31249E-01 -4.31249E-01 
-4.03755E-01 6.59194E-05 -4.03755E-01 6.59194E-05 -4.03755E-01 -4.03755E-01 
-3.77134E-01 6.56168E-05 -3.77134E-01 6.56168E-05 -3.77134E-01 -3.77134E-01 
-3.51460E-01 6.53054E-05 -3.51460E-01 6.53054E-05 -3.51460E-01 -3.51460E-01 
-3.26792E-01 6.49856E-05 -3.26792E-01 6.49856E-05 -3.26792E-01 -3.26792E-01 
-3.08427E-01 6.47325E-05 -3.08427E-01 6.47325E-05 -3.08427E-01 -3.08427E-01 
-3.03179E-01 6.46576E-05 -3.03179E-01 6.46576E-05 -3.03179E-01 -3.03179E-01 
-2.78943E-01 6.42953E-05 -2.78943E-01 6.42953E-05 -2.78943E-01 -2.78943E-01 
-2.56010E-01 6.39242E-05 -2.56010E-01 6.39242E-05 -2.56010E-01 -2.56010E-01 
-2.34397E-01 6.35450E-05 -2.34397E-01 6.35450E-05 -2.34397E-01 -2.34397E-01 
-2.14110E-01 6.31581E-05 -2.14110E-01 6.31581E-05 -2.14110E-01 -2.14110E-01 
-1.95138E-01 6.27641E-05 -1.95138E-01 6.27641E-05 -1.95138E-01 -1.95138E-01 
-1.77462E-01 6.23633E-05 -1.77462E-01 6.23633E-05 -1.77462E-01 -1.77462E-01 
-1.61051E-01 6.19564E-05 -1.61051E-01 6.19564E-05 -1.61051E-01 -1.61051E-01 
-1.45867E-01 6.15439E-05 -1.45867E-01 6.15439E-05 -1.45867E-01 -1.45867E-01 
-1.31863E-01 6.11263E-05 -1.31863E-01 6.11263E-05 -1.31863E-01 -1.31863E-01 
-1.18987E-01 6.07041E-05 -1.18987E-01 6.07041E-05 -1.18987E-01 -1.18987E-01 
-1.07184E-01 6.02778E-05 -1.07184E-01 6.02778E-05 -1.07184E-01 -1.07184E-01 
-9.63935E-02 5.98479E-05 -9.63935E-02 5.98479E-05 -9.63935E-02 -9.63935E-02 
-8.65554E-02 5.94148E-05 -8.65554E-02 5.94148E-05 -8.65554E-02 -8.65554E-02 
-7.76079E-02 5.89791E-05 -7.76079E-02 5.89791E-05 -7.76079E-02 -7.76079E-02 
-6.94897E-02 5.85411E-05 -6.94897E-02 5.85411E-05 -6.94897E-02 -6.94897E-02 
-6.21401E-02 5.81013E-05 -6.21401E-02 5.81013E-05 -6.21401E-02 -6.21401E-02 
-5.55003E-02 5.76600E-05 -5.55003E-02 5.76600E-05 -5.55003E-02 -5.55003E-02 
-6.30504E-01 1.25249E-04 -6.30504E-01 1.25249E-04 -6.30504E-01 -6.30504E-01 
-5.94509E-01 1.24754E-04 -5.94509E-01 1.24754E-04 -5.94509E-01 -5.94509E-01 
-5.59300E-01 1.24243E-04 -5.59300E-01 1.24243E-04 -5.59300E-01 -5.59300E-01 
-5.24992E-01 1.23714E-04 -5.24992E-01 1.23714E-04 -5.24992E-01 -5.24992E-01 
-4.91687E-01 1.23170E-04 -4.91687E-01 1.23170E-04 -4.91687E-01 -4.91687E-01 
-4.59479E-01 1.22609E-04 -4.59479E-01 1.22609E-04 -4.59479E-01 -4.59479E-01 
-4.28446E-01 1.22034E-04 -4.28446E-01 1.22034E-04 -4.28446E-01 -4.28446E-01 
-4.05283E-01 1.21578E-04 -4.05283E-01 1.21578E-04 -4.05283E-01 -4.05283E-01 
-3.98654E-01 1.21443E-04 -3.98654E-01 1.21443E-04 -3.98654E-01 -3.98654E-01 
-3.67983E-01 1.20790E-04 -3.67983E-01 1.20790E-04 -3.67983E-01 -3.67983E-01 
-3.38864E-01 1.20122E-04 -3.38864E-01 1.20122E-04 -3.38864E-01 -3.38864E-01 
-3.11328E-01 1.19438E-04 -3.11328E-01 1.19438E-04 -3.11328E-01 -3.11328E-01 
-2.85390E-01 1.18741E-04 -2.85390E-01 1.18741E-04 -2.85390E-01 -2.85390E-01 
-2.61047E-01 1.18030E-04 -2.61047E-01 1.18030E-04 -2.61047E-01 -2.61047E-01 
