PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-8.17891E-06 1.18442E-06 -8.17891E-06 1.18442E-06 -8.17891E-06 -8.17891E-06 
-7.70569E-06 1.15667E-06 -7.70569E-06 1.15667E-06 -7.70569E-06 -7.70569E-06 
-7.25153E-06 1.12905E-06 -7.25153E-06 1.12905E-06 -7.25153E-06 -7.25153E-06 
-6.81668E-06 1.10161E-06 -6.81668E-06 1.10161E-06 -6.81668E-06 -6.81668E-06 
-6.40126E-06 1.07439E-06 -6.40126E-06 1.07439E-06 -6.40126E-06 -6.40126E-06 
-6.00525E-06 1.04744E-06 -6.00525E-06 1.04744E-06 -6.00525E-06 -6.00525E-06 
-5.62849E-06 1.02078E-06 -5.62849E-06 1.02078E-06 -5.62849E-06 -5.62849E-06 
-5.27073E-06 9.94459E-07 -5.27073E-06 9.94459E-07 -5.27073E-06 -5.27073E-06 
-4.93162E-06 9.68494E-07 -4.93162E-06 9.68494E-07 -4.93162E-06 -4.93162E-06 
-4.61074E-06 9.42914E-07 -4.61074E-06 9.42914E-07 -4.61074E-06 -4.61074E-06 
-4.30758E-06 9.17742E-07 -4.30758E-06 9.17742E-07 -4.30758E-06 -4.30758E-06 
-2.72618E-05 2.64909E-06 -2.72618E-05 2.64909E-06 -2.72618E-05 -2.72618E-05 
-2.63048E-05 2.61169E-06 -2.63048E-05 2.61169E-06 -2.63048E-05 -2.63048E-05 
-2.53464E-05 2.57341E-06 -2.53464E-05 2.57341E-06 -2.53464E-05 -2.53464E-05 
-2.43894E-05 2.53431E-06 -2.43894E-05 2.53431E-06 -2.43894E-05 -2.43894E-05 
-2.34367E-05 2.49445E-06 -2.34367E-05 2.49445E-06 -2.34367E-05 -2.34367E-05 
-2.24910E-05 2.45391E-06 -2.24910E-05 2.45391E-06 -2.24910E-05 -2.24910E-05 
-2.15549E-05 2.41276E-06 -2.15549E-05 2.41276E-06 -2.15549E-05 -2.15549E-05 
-2.08387E-05 2.38054E-06 -2.08387E-05 2.38054E-06 -2.08387E-05 -2.08387E-05 
-2.06309E-05 2.37106E-06 -2.06309E-05 2.37106E-06 -2.06309E-05 -2.06309E-05 
-1.96508E-05 2.32559E-06 -1.96508E-05 2.32559E-06 -1.96508E-05 -1.96508E-05 
-1.86902E-05 2.27968E-06 -1.86902E-05 2.27968E-06 -1.86902E-05 -1.86902E-05 
-1.77515E-05 2.23343E-06 -1.77515E-05 2.23343E-06 -1.77515E-05 -1.77515E-05 
-1.68371E-05 2.18693E-06 -1.68371E-05 2.18693E-06 -1.68371E-05 -1.68371E-05 
-1.59488E-05 2.14027E-06 -1.59488E-05 2.14027E-06 -1.59488E-05 -1.59488E-05 
-1.50882E-05 2.09356E-06 -1.50882E-05 2.09356E-06 -1.50882E-05 -1.50882E-05 
-1.42567E-05 2.04687E-06 -1.42567E-05 2.04687E-06 -1.42567E-05 -1.42567E-05 
-1.34553E-05 2.00030E-06 -1.34553E-05 2.00030E-06 -1.34553E-05 -1.34553E-05 
-1.26849E-05 1.95392E-06 -1.26849E-05 1.95392E-06 -1.26849E-05 -1.26849E-05 
-1.19459E-05 1.90782E-06 -1.19459E-05 1.90782E-06 -1.19459E-05 -1.19459E-05 
-1.12386E-05 1.86205E-06 -1.12386E-05 1.86205E-06 -1.12386E-05 -1.12386E-05 
-1.05631E-05 1.81669E-06 -1.05631E-05 1.81669E-06 -1.05631E-05 -1.05631E-05 
-9.91924E-06 1.77180E-06 -9.91924E-06 1.77180E-06 -9.91924E-06 -9.91924E-06 
-9.30667E-06 1.72743E-06 -9.30667E-06 1.72743E-06 -9.30667E-06 -9.30667E-06 
-8.72491E-06 1.68364E-06 -8.72491E-06 1.68364E-06 -8.72491E-06 -8.72491E-06 
-8.17333E-06 1.64046E-06 -8.17333E-06 1.64046E-06 -8.17333E-06 -8.17333E-06 
-7.65118E-06 1.59794E-06 -7.65118E-06 1.59794E-06 -7.65118E-06 -7.65118E-06 
-4.65622E-05 4.53972E-06 -4.65622E-05 4.53972E-06 -4.65622E-05 -4.65622E-05 
-4.49760E-05 4.47755E-06 -4.49760E-05 4.47755E-06 -4.49760E-05 -4.49760E-05 
-4.33859E-05 4.41390E-06 -4.33859E-05 4.41390E-06 -4.33859E-05 -4.33859E-05 
-4.17965E-05 4.34884E-06 -4.17965E-05 4.34884E-06 -4.17965E-05 -4.17965E-05 
-4.02122E-05 4.28250E-06 -4.02122E-05 4.28250E-06 -4.02122E-05 -4.02122E-05 
-3.86376E-05 4.21498E-06 -3.86376E-05 4.21498E-06 -3.86376E-05 -3.86376E-05 
-3.70770E-05 4.14641E-06 -3.70770E-05 4.14641E-06 -3.70770E-05 -3.70770E-05 
-3.58817E-05 4.09270E-06 -3.58817E-05 4.09270E-06 -3.58817E-05 -3.58817E-05 
-3.55345E-05 4.07690E-06 -3.55345E-05 4.07690E-06 -3.55345E-05 -3.55345E-05 
-3.38962E-05 4.00106E-06 -3.38962E-05 4.00106E-06 -3.38962E-05 -3.38962E-05 
-3.22880E-05 3.92444E-06 -3.22880E-05 3.92444E-06 -3.22880E-05 -3.22880E-05 
-3.07143E-05 3.84719E-06 -3.07143E-05 3.84719E-06 -3.07143E-05 -3.07143E-05 
-2.91787E-05 3.76949E-06 -2.91787E-05 3.76949E-06 -2.91787E-05 -2.91787E-05 
-2.76845E-05 3.69148E-06 -2.76845E-05 3.69148E-06 -2.76845E-05 -2.76845E-05 
-2.62346E-05 3.61332E-06 -2.62346E-05 3.61332E-06 -2.62346E-05 -2.62346E-05 
-2.48313E-05 3.53515E-06 -2.48313E-05 3.53515E-06 -2.48313E-05 -2.48313E-05 
-2.34765E-05 3.45712E-06 -2.34765E-05 3.45712E-06 -2.34765E-05 -2.34765E-05 
-2.21717E-05 3.37936E-06 -2.21717E-05 3.37936E-06 -2.21717E-05 -2.21717E-05 
-2.09179E-05 3.30200E-06 -2.09179E-05 3.30200E-06 -2.09179E-05 -2.09179E-05 
-1.97157E-05 3.22515E-06 -1.97157E-05 3.22515E-06 -1.97157E-05 -1.97157E-05 
-1.85654E-05 3.14894E-06 -1.85654E-05 3.14894E-06 -1.85654E-05 -1.85654E-05 
-1.74669E-05 3.07345E-06 -1.74669E-05 3.07345E-06 -1.74669E-05 -1.74669E-05 
-1.64198E-05 2.99879E-06 -1.64198E-05 2.99879E-06 -1.64198E-05 -1.64198E-05 
-1.54234E-05 2.92503E-06 -1.54234E-05 2.92503E-06 -1.54234E-05 -1.54234E-05 
-1.44769E-05 2.85225E-06 -1.44769E-05 2.85225E-06 -1.44769E-05 -1.44769E-05 
-1.35791E-05 2.78052E-06 -1.35791E-05 2.78052E-06 -1.35791E-05 -1.35791E-05 
-7.94493E-05 7.77375E-06 -7.94493E-05 7.77375E-06 -7.94493E-05 -7.94493E-05 
-7.68256E-05 7.67058E-06 -7.68256E-05 7.67058E-06 -7.68256E-05 -7.68256E-05 
-7.41925E-05 7.56490E-06 -7.41925E-05 7.56490E-06 -7.41925E-05 -7.41925E-05 
-7.15575E-05 7.45684E-06 -7.15575E-05 7.45684E-06 -7.15575E-05 -7.15575E-05 
-6.89278E-05 7.34660E-06 -6.89278E-05 7.34660E-06 -6.89278E-05 -6.89278E-05 
-6.63111E-05 7.23435E-06 -6.63111E-05 7.23435E-06 -6.63111E-05 -6.63111E-05 
-6.37144E-05 7.12029E-06 -6.37144E-05 7.12029E-06 -6.37144E-05 -6.37144E-05 
-6.17232E-05 7.03092E-06 -6.17232E-05 7.03092E-06 -6.17232E-05 -6.17232E-05 
-6.11445E-05 7.00462E-06 -6.11445E-05 7.00462E-06 -6.11445E-05 -6.11445E-05 
-5.84110E-05 6.87832E-06 -5.84110E-05 6.87832E-06 -5.84110E-05 -5.84110E-05 
-5.57240E-05 6.75066E-06 -5.57240E-05 6.75066E-06 -5.57240E-05 -5.57240E-05 
-5.30904E-05 6.62188E-06 -5.30904E-05 6.62188E-06 -5.30904E-05 -5.30904E-05 
-5.05165E-05 6.49225E-06 -5.05165E-05 6.49225E-06 -5.05165E-05 -5.05165E-05 
-4.80081E-05 6.36203E-06 -4.80081E-05 6.36203E-06 -4.80081E-05 -4.80081E-05 
-4.55699E-05 6.23147E-06 -4.55699E-05 6.23147E-06 -4.55699E-05 -4.55699E-05 
-4.32061E-05 6.10082E-06 -4.32061E-05 6.10082E-06 -4.32061E-05 -4.32061E-05 
-4.09202E-05 5.97030E-06 -4.09202E-05 5.97030E-06 -4.09202E-05 -4.09202E-05 
-3.87146E-05 5.84014E-06 -3.87146E-05 5.84014E-06 -3.87146E-05 -3.87146E-05 
-3.65915E-05 5.71056E-06 -3.65915E-05 5.71056E-06 -3.65915E-05 -3.65915E-05 
-3.45520E-05 5.58175E-06 -3.45520E-05 5.58175E-06 -3.45520E-05 -3.45520E-05 
-3.25970E-05 5.45390E-06 -3.25970E-05 5.45390E-06 -3.25970E-05 -3.25970E-05 
-3.07265E-05 5.32718E-06 -3.07265E-05 5.32718E-06 -3.07265E-05 -3.07265E-05 
-2.89400E-05 5.20174E-06 -2.89400E-05 5.20174E-06 -2.89400E-05 -2.89400E-05 
-2.72369E-05 5.07773E-06 -2.72369E-05 5.07773E-06 -2.72369E-05 -2.72369E-05 
-2.56158E-05 4.95527E-06 -2.56158E-05 4.95527E-06 -2.56158E-05 -2.56158E-05 
-2.40750E-05 4.83448E-06 -2.40750E-05 4.83448E-06 -2.40750E-05 -2.40750E-05 
-1.36522E-04 1.34100E-05 -1.36522E-04 1.34100E-05 -1.36522E-04 -1.36522E-04 
-1.32158E-04 1.32378E-05 -1.32158E-04 1.32378E-05 -1.32158E-04 -1.32158E-04 
-1.27773E-04 1.30613E-05 -1.27773E-04 1.30613E-05 -1.27773E-04 -1.27773E-04 
-1.23380E-04 1.28807E-05 -1.23380E-04 1.28807E-05 -1.23380E-04 -1.23380E-04 
-1.18991E-04 1.26964E-05 -1.18991E-04 1.26964E-05 -1.18991E-04 -1.18991E-04 
-1.14618E-04 1.25087E-05 -1.14618E-04 1.25087E-05 -1.14618E-04 -1.14618E-04 
-1.10272E-04 1.23179E-05 -1.10272E-04 1.23179E-05 -1.10272E-04 -1.10272E-04 
-1.06937E-04 1.21683E-05 -1.06937E-04 1.21683E-05 -1.06937E-04 -1.06937E-04 
-1.05966E-04 1.21242E-05 -1.05966E-04 1.21242E-05 -1.05966E-04 -1.05966E-04 
-1.01380E-04 1.19127E-05 -1.01380E-04 1.19127E-05 -1.01380E-04 -1.01380E-04 
-9.68645E-05 1.16987E-05 -9.68645E-05 1.16987E-05 -9.68645E-05 -9.68645E-05 
-9.24319E-05 1.14827E-05 -9.24319E-05 1.14827E-05 -9.24319E-05 -9.24319E-05 
-8.80931E-05 1.12652E-05 -8.80931E-05 1.12652E-05 -8.80931E-05 -8.80931E-05 
-8.38575E-05 1.10465E-05 -8.38575E-05 1.10465E-05 -8.38575E-05 -8.38575E-05 
-7.97337E-05 1.08271E-05 -7.97337E-05 1.08271E-05 -7.97337E-05 -7.97337E-05 
-7.57289E-05 1.06074E-05 -7.57289E-05 1.06074E-05 -7.57289E-05 -7.57289E-05 
-7.18491E-05 1.03878E-05 -7.18491E-05 1.03878E-05 -7.18491E-05 -7.18491E-05 
-6.80991E-05 1.01686E-05 -6.80991E-05 1.01686E-05 -6.80991E-05 -6.80991E-05 
-6.44827E-05 9.95025E-06 -6.44827E-05 9.95025E-06 -6.44827E-05 -6.44827E-05 
-6.10024E-05 9.73303E-06 -6.10024E-05 9.73303E-06 -6.10024E-05 -6.10024E-05 
-5.76599E-05 9.51727E-06 -5.76599E-05 9.51727E-06 -5.76599E-05 -5.76599E-05 
-5.44557E-05 9.30324E-06 -5.44557E-05 9.30324E-06 -5.44557E-05 -5.44557E-05 
-5.13897E-05 9.09123E-06 -5.13897E-05 9.09123E-06 -5.13897E-05 -5.13897E-05 
-4.84609E-05 8.88146E-06 -4.84609E-05 8.88146E-06 -4.84609E-05 -4.84609E-05 
-4.56676E-05 8.67415E-06 -4.56676E-05 8.67415E-06 -4.56676E-05 -4.56676E-05 
-4.30075E-05 8.46951E-06 -4.30075E-05 8.46951E-06 -4.30075E-05 -4.30075E-05 
-2.32242E-04 2.29073E-05 -2.32242E-04 2.29073E-05 -2.32242E-04 -2.32242E-04 
-2.25060E-04 2.26228E-05 -2.25060E-04 2.26228E-05 -2.25060E-04 -2.25060E-04 
-2.17835E-04 2.23311E-05 -2.17835E-04 2.23311E-05 -2.17835E-04 -2.17835E-04 
-2.10589E-04 2.20325E-05 -2.10589E-04 2.20325E-05 -2.10589E-04 -2.10589E-04 
-2.03340E-04 2.17276E-05 -2.03340E-04 2.17276E-05 -2.03340E-04 -2.03340E-04 
-1.96109E-04 2.14169E-05 -1.96109E-04 2.14169E-05 -1.96109E-04 -1.96109E-04 
-1.88915E-04 2.11008E-05 -1.88915E-04 2.11008E-05 -1.88915E-04 -1.88915E-04 
-1.83386E-04 2.08530E-05 -1.83386E-04 2.08530E-05 -1.83386E-04 -1.83386E-04 
-1.81777E-04 2.07800E-05 -1.81777E-04 2.07800E-05 -1.81777E-04 -1.81777E-04 
-1.74164E-04 2.04293E-05 -1.74164E-04 2.04293E-05 -1.74164E-04 -1.74164E-04 
-1.66657E-04 2.00743E-05 -1.66657E-04 2.00743E-05 -1.66657E-04 -1.66657E-04 
-1.59277E-04 1.97158E-05 -1.59277E-04 1.97158E-05 -1.59277E-04 -1.59277E-04 
-1.52041E-04 1.93545E-05 -1.52041E-04 1.93545E-05 -1.52041E-04 -1.52041E-04 
-1.44967E-04 1.89911E-05 -1.44967E-04 1.89911E-05 -1.44967E-04 -1.44967E-04 
-1.38067E-04 1.86262E-05 -1.38067E-04 1.86262E-05 -1.38067E-04 -1.38067E-04 
-1.31356E-04 1.82606E-05 -1.31356E-04 1.82606E-05 -1.31356E-04 -1.31356E-04 
-1.24843E-04 1.78949E-05 -1.24843E-04 1.78949E-05 -1.24843E-04 -1.24843E-04 
-1.18536E-04 1.75297E-05 -1.18536E-04 1.75297E-05 -1.18536E-04 -1.18536E-04 
-1.12444E-04 1.71655E-05 -1.12444E-04 1.71655E-05 -1.12444E-04 -1.12444E-04 
-1.06570E-04 1.68030E-05 -1.06570E-04 1.68030E-05 -1.06570E-04 -1.06570E-04 
-1.00918E-04 1.64427E-05 -1.00918E-04 1.64427E-05 -1.00918E-04 -1.00918E-04 
-9.54902E-05 1.60850E-05 -9.54902E-05 1.60850E-05 -9.54902E-05 -9.54902E-05 
-9.02863E-05 1.57304E-05 -9.02863E-05 1.57304E-05 -9.02863E-05 -9.02863E-05 
-8.53058E-05 1.53793E-05 -8.53058E-05 1.53793E-05 -8.53058E-05 -8.53058E-05 
-8.05464E-05 1.50320E-05 -8.05464E-05 1.50320E-05 -8.05464E-05 -8.05464E-05 
-7.60050E-05 1.46890E-05 -7.60050E-05 1.46890E-05 -7.60050E-05 -7.60050E-05 
-3.94314E-04 3.90723E-05 -3.94314E-04 3.90723E-05 -3.94314E-04 -3.94314E-04 
-3.82528E-04 3.86034E-05 -3.82528E-04 3.86034E-05 -3.82528E-04 -3.82528E-04 
-3.70660E-04 3.81224E-05 -3.70660E-04 3.81224E-05 -3.70660E-04 -3.70660E-04 
-3.58742E-04 3.76300E-05 -3.58742E-04 3.76300E-05 -3.58742E-04 -3.58742E-04 
-3.46807E-04 3.71268E-05 -3.46807E-04 3.71268E-05 -3.46807E-04 -3.46807E-04 
-3.34887E-04 3.66138E-05 -3.34887E-04 3.66138E-05 -3.34887E-04 -3.34887E-04 
-3.23013E-04 3.60917E-05 -3.23013E-04 3.60917E-05 -3.23013E-04 -3.23013E-04 
-3.13877E-04 3.56821E-05 -3.13877E-04 3.56821E-05 -3.13877E-04 -3.13877E-04 
-3.11216E-04 3.55614E-05 -3.11216E-04 3.55614E-05 -3.11216E-04 -3.11216E-04 
-2.98616E-04 3.49815E-05 -2.98616E-04 3.49815E-05 -2.98616E-04 -2.98616E-04 
-2.86174E-04 3.43942E-05 -2.86174E-04 3.43942E-05 -2.86174E-04 -2.86174E-04 
-2.73923E-04 3.38007E-05 -2.73923E-04 3.38007E-05 -2.73923E-04 -2.73923E-04 
-2.61893E-04 3.32022E-05 -2.61893E-04 3.32022E-05 -2.61893E-04 -2.61893E-04 
-2.50112E-04 3.25998E-05 -2.50112E-04 3.25998E-05 -2.50112E-04 -2.50112E-04 
-2.38605E-04 3.19946E-05 -2.38605E-04 3.19946E-05 -2.38605E-04 -2.38605E-04 
-2.27391E-04 3.13877E-05 -2.27391E-04 3.13877E-05 -2.27391E-04 -2.27391E-04 
-2.16490E-04 3.07802E-05 -2.16490E-04 3.07802E-05 -2.16490E-04 -2.16490E-04 
-2.05918E-04 3.01732E-05 -2.05918E-04 3.01732E-05 -2.05918E-04 -2.05918E-04 
-1.95685E-04 2.95675E-05 -1.95685E-04 2.95675E-05 -1.95685E-04 -1.95685E-04 
-1.85802E-04 2.89641E-05 -1.85802E-04 2.89641E-05 -1.85802E-04 -1.85802E-04 
-1.76275E-04 2.83639E-05 -1.76275E-04 2.83639E-05 -1.76275E-04 -1.76275E-04 
-1.67108E-04 2.77676E-05 -1.67108E-04 2.77676E-05 -1.67108E-04 -1.67108E-04 
-1.58303E-04 2.71761E-05 -1.58303E-04 2.71761E-05 -1.58303E-04 -1.58303E-04 
-1.49859E-04 2.65899E-05 -1.49859E-04 2.65899E-05 -1.49859E-04 -1.49859E-04 
-1.41775E-04 2.60097E-05 -1.41775E-04 2.60097E-05 -1.41775E-04 -1.41775E-04 
-1.34046E-04 2.54361E-05 -1.34046E-04 2.54361E-05 -1.34046E-04 -1.34046E-04 
-6.67865E-04 6.65190E-05 -6.67865E-04 6.65190E-05 -6.67865E-04 -6.67865E-04 
-6.48592E-04 6.57486E-05 -6.48592E-04 6.57486E-05 -6.48592E-04 -6.48592E-04 
-6.29165E-04 6.49579E-05 -6.29165E-04 6.49579E-05 -6.29165E-04 -6.29165E-04 
-6.09635E-04 6.41481E-05 -6.09635E-04 6.41481E-05 -6.09635E-04 -6.09635E-04 
-5.90053E-04 6.33202E-05 -5.90053E-04 6.33202E-05 -5.90053E-04 -5.90053E-04 
-5.70473E-04 6.24757E-05 -5.70473E-04 6.24757E-05 -5.70473E-04 -5.70473E-04 
-5.50943E-04 6.16159E-05 -5.50943E-04 6.16159E-05 -5.50943E-04 -5.50943E-04 
-5.35899E-04 6.09409E-05 -5.35899E-04 6.09409E-05 -5.35899E-04 -5.35899E-04 
-5.31515E-04 6.07421E-05 -5.31515E-04 6.07421E-05 -5.31515E-04 -5.31515E-04 
-5.10735E-04 5.97859E-05 -5.10735E-04 5.97859E-05 -5.10735E-04 -5.10735E-04 
-4.90187E-04 5.88171E-05 -4.90187E-04 5.88171E-05 -4.90187E-04 -4.90187E-04 
-4.69923E-04 5.78375E-05 -4.69923E-04 5.78375E-05 -4.69923E-04 -4.69923E-04 
-4.49995E-04 5.68489E-05 -4.49995E-04 5.68489E-05 -4.49995E-04 -4.49995E-04 
-4.30448E-04 5.58533E-05 -4.30448E-04 5.58533E-05 -4.30448E-04 -4.30448E-04 
-4.11322E-04 5.48524E-05 -4.11322E-04 5.48524E-05 -4.11322E-04 -4.11322E-04 
-3.92655E-04 5.38481E-05 -3.92655E-04 5.38481E-05 -3.92655E-04 -3.92655E-04 
-3.74477E-04 5.28421E-05 -3.74477E-04 5.28421E-05 -3.74477E-04 -3.74477E-04 
-3.56815E-04 5.18362E-05 -3.56815E-04 5.18362E-05 -3.56815E-04 -3.56815E-04 
-3.39691E-04 5.08318E-05 -3.39691E-04 5.08318E-05 -3.39691E-04 -3.39691E-04 
-3.23121E-04 4.98304E-05 -3.23121E-04 4.98304E-05 -3.23121E-04 -3.23121E-04 
-3.07120E-04 4.88336E-05 -3.07120E-04 4.88336E-05 -3.07120E-04 -3.07120E-04 
-2.91695E-04 4.78427E-05 -2.91695E-04 4.78427E-05 -2.91695E-04 -2.91695E-04 
-2.76851E-04 4.68588E-05 -2.76851E-04 4.68588E-05 -2.76851E-04 -2.76851E-04 
-2.62589E-04 4.58831E-05 -2.62589E-04 4.58831E-05 -2.62589E-04 -2.62589E-04 
-2.48907E-04 4.49167E-05 -2.48907E-04 4.49167E-05 -2.48907E-04 -2.48907E-04 
-2.35801E-04 4.39604E-05 -2.35801E-04 4.39604E-05 -2.35801E-04 -2.35801E-04 
-1.12778E-03 1.12984E-04 -1.12778E-03 1.12984E-04 -1.12778E-03 -1.12778E-03 
-1.09640E-03 1.11722E-04 -1.09640E-03 1.11722E-04 -1.09640E-03 -1.09640E-03 
-1.06473E-03 1.10427E-04 -1.06473E-03 1.10427E-04 -1.06473E-03 -1.06473E-03 
-1.03286E-03 1.09099E-04 -1.03286E-03 1.09099E-04 -1.03286E-03 -1.03286E-03 
-1.00087E-03 1.07742E-04 -1.00087E-03 1.07742E-04 -1.00087E-03 -1.00087E-03 
-9.68837E-04 1.06357E-04 -9.68837E-04 1.06357E-04 -9.68837E-04 -9.68837E-04 
-9.36851E-04 1.04945E-04 -9.36851E-04 1.04945E-04 -9.36851E-04 -9.36851E-04 
-9.12183E-04 1.03837E-04 -9.12183E-04 1.03837E-04 -9.12183E-04 -9.12183E-04 
-9.04990E-04 1.03511E-04 -9.04990E-04 1.03511E-04 -9.04990E-04 -9.04990E-04 
-8.70866E-04 1.01940E-04 -8.70866E-04 1.01940E-04 -8.70866E-04 -8.70866E-04 
-8.37072E-04 1.00347E-04 -8.37072E-04 1.00347E-04 -8.37072E-04 -8.37072E-04 
-8.03696E-04 9.87354E-05 -8.03696E-04 9.87354E-05 -8.03696E-04 -8.03696E-04 
-7.70822E-04 9.71083E-05 -7.70822E-04 9.71083E-05 -7.70822E-04 -7.70822E-04 
-7.38524E-04 9.54685E-05 -7.38524E-04 9.54685E-05 -7.38524E-04 -7.38524E-04 
-7.06872E-04 9.38190E-05 -7.06872E-04 9.38190E-05 -7.06872E-04 -7.06872E-04 
-6.75927E-04 9.21628E-05 -6.75927E-04 9.21628E-05 -6.75927E-04 -6.75927E-04 
-6.45743E-04 9.05027E-05 -6.45743E-04 9.05027E-05 -6.45743E-04 -6.45743E-04 
-6.16364E-04 8.88415E-05 -6.16364E-04 8.88415E-05 -6.16364E-04 -6.16364E-04 
-5.87829E-04 8.71816E-05 -5.87829E-04 8.71816E-05 -5.87829E-04 -5.87829E-04 
-5.60170E-04 8.55257E-05 -5.60170E-04 8.55257E-05 -5.60170E-04 -5.60170E-04 
-5.33409E-04 8.38761E-05 -5.33409E-04 8.38761E-05 -5.33409E-04 -5.33409E-04 
-5.07565E-04 8.22350E-05 -5.07565E-04 8.22350E-05 -5.07565E-04 -5.07565E-04 
-4.82647E-04 8.06043E-05 -4.82647E-04 8.06043E-05 -4.82647E-04 -4.82647E-04 
-4.58661E-04 7.89860E-05 -4.58661E-04 7.89860E-05 -4.58661E-04 -4.58661E-04 
-4.35607E-04 7.73818E-05 -4.35607E-04 7.73818E-05 -4.35607E-04 -4.35607E-04 
-4.13479E-04 7.57932E-05 -4.13479E-04 7.57932E-05 -4.13479E-04 -4.13479E-04 
-1.89883E-03 1.91511E-04 -1.89883E-03 1.91511E-04 -1.89883E-03 -1.89883E-03 
-1.84794E-03 1.89452E-04 -1.84794E-03 1.89452E-04 -1.84794E-03 -1.84794E-03 
-1.79654E-03 1.87337E-04 -1.79654E-03 1.87337E-04 -1.79654E-03 -1.79654E-03 
-1.74474E-03 1.85169E-04 -1.74474E-03 1.85169E-04 -1.74474E-03 -1.74474E-03 
-1.69269E-03 1.82950E-04 -1.69269E-03 1.82950E-04 -1.69269E-03 -1.69269E-03 
-1.64051E-03 1.80685E-04 -1.64051E-03 1.80685E-04 -1.64051E-03 -1.64051E-03 
-1.58834E-03 1.78376E-04 -1.58834E-03 1.78376E-04 -1.58834E-03 -1.58834E-03 
-1.54807E-03 1.76562E-04 -1.54807E-03 1.76562E-04 -1.54807E-03 -1.54807E-03 
-1.53631E-03 1.76028E-04 -1.53631E-03 1.76028E-04 -1.53631E-03 -1.53631E-03 
-1.48051E-03 1.73455E-04 -1.48051E-03 1.73455E-04 -1.48051E-03 -1.48051E-03 
-1.42517E-03 1.70845E-04 -1.42517E-03 1.70845E-04 -1.42517E-03 -1.42517E-03 
-1.37043E-03 1.68203E-04 -1.37043E-03 1.68203E-04 -1.37043E-03 -1.37043E-03 
-1.31643E-03 1.65534E-04 -1.31643E-03 1.65534E-04 -1.31643E-03 -1.31643E-03 
-1.26329E-03 1.62842E-04 -1.26329E-03 1.62842E-04 -1.26329E-03 -1.26329E-03 
-1.21113E-03 1.60133E-04 -1.21113E-03 1.60133E-04 -1.21113E-03 -1.21113E-03 
-1.16005E-03 1.57410E-04 -1.16005E-03 1.57410E-04 -1.16005E-03 -1.16005E-03 
-1.11014E-03 1.54680E-04 -1.11014E-03 1.54680E-04 -1.11014E-03 -1.11014E-03 
-1.06148E-03 1.51945E-04 -1.06148E-03 1.51945E-04 -1.06148E-03 -1.06148E-03 
-1.01414E-03 1.49211E-04 -1.01414E-03 1.49211E-04 -1.01414E-03 -1.01414E-03 
-9.68162E-04 1.46482E-04 -9.68162E-04 1.46482E-04 -9.68162E-04 -9.68162E-04 
-9.23600E-04 1.43761E-04 -9.23600E-04 1.43761E-04 -9.23600E-04 -9.23600E-04 
-8.80485E-04 1.41052E-04 -8.80485E-04 1.41052E-04 -8.80485E-04 -8.80485E-04 
-8.38837E-04 1.38358E-04 -8.38837E-04 1.38358E-04 -8.38837E-04 -8.38837E-04 
-7.98671E-04 1.35683E-04 -7.98671E-04 1.35683E-04 -7.98671E-04 -7.98671E-04 
-7.59991E-04 1.33029E-04 -7.59991E-04 1.33029E-04 -7.59991E-04 -7.59991E-04 
-7.22794E-04 1.30399E-04 -7.22794E-04 1.30399E-04 -7.22794E-04 -7.22794E-04 
