PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.89510E-07 1.40087E-07 -2.89510E-07 1.40087E-07 -2.89510E-07 -2.89510E-07 
-2.48962E-07 1.40086E-07 -2.48962E-07 1.40086E-07 -2.48962E-07 -2.48962E-07 
-2.13741E-07 1.40086E-07 -2.13741E-07 1.40086E-07 -2.13741E-07 -2.13741E-07 
-7.48282E-06 2.77265E-07 -7.48282E-06 2.77265E-07 -7.48282E-06 -7.48282E-06 
-6.90699E-06 2.77264E-07 -6.90699E-06 2.77264E-07 -6.90699E-06 -6.90699E-06 
-6.35585E-06 2.77262E-07 -6.35585E-06 2.77262E-07 -6.35585E-06 -6.35585E-06 
-5.83075E-06 2.77261E-07 -5.83075E-06 2.77261E-07 -5.83075E-06 -5.83075E-06 
-5.33275E-06 2.77260E-07 -5.33275E-06 2.77260E-07 -5.33275E-06 -5.33275E-06 
-4.86264E-06 2.77258E-07 -4.86264E-06 2.77258E-07 -4.86264E-06 -4.86264E-06 
-4.42082E-06 2.77257E-07 -4.42082E-06 2.77257E-07 -4.42082E-06 -4.42082E-06 
-4.09848E-06 2.77256E-07 -4.09848E-06 2.77256E-07 -4.09848E-06 -4.09848E-06 
-4.00744E-06 2.77255E-07 -4.00744E-06 2.77255E-07 -4.00744E-06 -4.00744E-06 
-3.59340E-06 2.77254E-07 -3.59340E-06 2.77254E-07 -3.59340E-06 -3.59340E-06 
-3.21171E-06 2.77252E-07 -3.21171E-06 2.77252E-07 -3.21171E-06 -3.21171E-06 
-2.86153E-06 2.77250E-07 -2.86153E-06 2.77250E-07 -2.86153E-06 -2.86153E-06 
-2.54177E-06 2.77249E-07 -2.54177E-06 2.77249E-07 -2.54177E-06 -2.54177E-06 
-2.25109E-06 2.77247E-07 -2.25109E-06 2.77247E-07 -2.25109E-06 -2.25109E-06 
-1.98800E-06 2.77245E-07 -1.98800E-06 2.77245E-07 -1.98800E-06 -1.98800E-06 
-1.75088E-06 2.77243E-07 -1.75088E-06 2.77243E-07 -1.75088E-06 -1.75088E-06 
-1.53802E-06 2.77241E-07 -1.53802E-06 2.77241E-07 -1.53802E-06 -1.53802E-06 
-1.34768E-06 2.77239E-07 -1.34768E-06 2.77239E-07 -1.34768E-06 -1.34768E-06 
-1.17809E-06 2.77237E-07 -1.17809E-06 2.77237E-07 -1.17809E-06 -1.17809E-06 
-1.02751E-06 2.77235E-07 -1.02751E-06 2.77235E-07 -1.02751E-06 -1.02751E-06 
-8.94271E-07 2.77233E-07 -8.94271E-07 2.77233E-07 -8.94271E-07 -8.94271E-07 
-7.76732E-07 2.77231E-07 -7.76732E-07 2.77231E-07 -7.76732E-07 -7.76732E-07 
-6.73352E-07 2.77229E-07 -6.73352E-07 2.77229E-07 -6.73352E-07 -6.73352E-07 
-5.82681E-07 2.77227E-07 -5.82681E-07 2.77227E-07 -5.82681E-07 -5.82681E-07 
-5.03365E-07 2.77224E-07 -5.03365E-07 2.77224E-07 -5.03365E-07 -5.03365E-07 
-4.34154E-07 2.77222E-07 -4.34154E-07 2.77222E-07 -4.34154E-07 -4.34154E-07 
-1.38919E-05 5.48173E-07 -1.38919E-05 5.48173E-07 -1.38919E-05 -1.38919E-05 
-1.28549E-05 5.48170E-07 -1.28549E-05 5.48170E-07 -1.28549E-05 -1.28549E-05 
-1.18599E-05 5.48167E-07 -1.18599E-05 5.48167E-07 -1.18599E-05 -1.18599E-05 
-1.09093E-05 5.48164E-07 -1.09093E-05 5.48164E-07 -1.09093E-05 -1.09093E-05 
-1.00054E-05 5.48161E-07 -1.00054E-05 5.48161E-07 -1.00054E-05 -1.00054E-05 
-9.14963E-06 5.48157E-07 -9.14963E-06 5.48157E-07 -9.14963E-06 -9.14963E-06 
-8.34304E-06 5.48154E-07 -8.34304E-06 5.48154E-07 -8.34304E-06 -8.34304E-06 
-7.75299E-06 5.48151E-07 -7.75299E-06 5.48151E-07 -7.75299E-06 -7.75299E-06 
-7.58608E-06 5.48150E-07 -7.58608E-06 5.48150E-07 -7.58608E-06 -7.58608E-06 
-6.82546E-06 5.48146E-07 -6.82546E-06 5.48146E-07 -6.82546E-06 -6.82546E-06 
-6.12185E-06 5.48142E-07 -6.12185E-06 5.48142E-07 -6.12185E-06 -6.12185E-06 
-5.47404E-06 5.48138E-07 -5.47404E-06 5.48138E-07 -5.47404E-06 -5.47404E-06 
-4.88034E-06 5.48133E-07 -4.88034E-06 5.48133E-07 -4.88034E-06 -4.88034E-06 
-4.33861E-06 5.48129E-07 -4.33861E-06 5.48129E-07 -4.33861E-06 -4.33861E-06 
-3.84642E-06 5.48124E-07 -3.84642E-06 5.48124E-07 -3.84642E-06 -3.84642E-06 
-3.40107E-06 5.48119E-07 -3.40107E-06 5.48119E-07 -3.40107E-06 -3.40107E-06 
-2.99969E-06 5.48114E-07 -2.99969E-06 5.48114E-07 -2.99969E-06 -2.99969E-06 
-2.63930E-06 5.48109E-07 -2.63930E-06 5.48109E-07 -2.63930E-06 -2.63930E-06 
-2.31686E-06 5.48104E-07 -2.31686E-06 5.48104E-07 -2.31686E-06 -2.31686E-06 
-2.02938E-06 5.48099E-07 -2.02938E-06 5.48099E-07 -2.02938E-06 -2.02938E-06 
-1.77388E-06 5.48094E-07 -1.77388E-06 5.48094E-07 -1.77388E-06 -1.77388E-06 
-1.54751E-06 5.48089E-07 -1.54751E-06 5.48089E-07 -1.54751E-06 -1.54751E-06 
-1.34753E-06 5.48083E-07 -1.34753E-06 5.48083E-07 -1.34753E-06 -1.34753E-06 
-1.17135E-06 5.48078E-07 -1.17135E-06 5.48078E-07 -1.17135E-06 -1.17135E-06 
-1.01653E-06 5.48073E-07 -1.01653E-06 5.48073E-07 -1.01653E-06 -1.01653E-06 
-8.80810E-07 5.48067E-07 -8.80810E-07 5.48067E-07 -8.80810E-07 -8.80810E-07 
-2.60030E-05 1.09392E-06 -2.60030E-05 1.09392E-06 -2.60030E-05 -2.60030E-05 
-2.41229E-05 1.09391E-06 -2.41229E-05 1.09391E-06 -2.41229E-05 -2.41229E-05 
-2.23142E-05 1.09390E-06 -2.23142E-05 1.09390E-06 -2.23142E-05 -2.23142E-05 
-2.05818E-05 1.09389E-06 -2.05818E-05 1.09389E-06 -2.05818E-05 -2.05818E-05 
-1.89297E-05 1.09388E-06 -1.89297E-05 1.09388E-06 -1.89297E-05 -1.89297E-05 
-1.73612E-05 1.09387E-06 -1.73612E-05 1.09387E-06 -1.73612E-05 -1.73612E-05 
-1.58785E-05 1.09387E-06 -1.58785E-05 1.09387E-06 -1.58785E-05 -1.58785E-05 
-1.47908E-05 1.09386E-06 -1.47908E-05 1.09386E-06 -1.47908E-05 -1.47908E-05 
-1.44827E-05 1.09386E-06 -1.44827E-05 1.09386E-06 -1.44827E-05 -1.44827E-05 
-1.30756E-05 1.09385E-06 -1.30756E-05 1.09385E-06 -1.30756E-05 -1.30756E-05 
-1.17694E-05 1.09384E-06 -1.17694E-05 1.09384E-06 -1.17694E-05 -1.17694E-05 
-1.05624E-05 1.09382E-06 -1.05624E-05 1.09382E-06 -1.05624E-05 -1.05624E-05 
-9.45213E-06 1.09381E-06 -9.45213E-06 1.09381E-06 -9.45213E-06 -9.45213E-06 
-8.43524E-06 1.09380E-06 -8.43524E-06 1.09380E-06 -8.43524E-06 -8.43524E-06 
-7.50774E-06 1.09379E-06 -7.50774E-06 1.09379E-06 -7.50774E-06 -7.50774E-06 
-6.66518E-06 1.09378E-06 -6.66518E-06 1.09378E-06 -6.66518E-06 -6.66518E-06 
-5.90271E-06 1.09377E-06 -5.90271E-06 1.09377E-06 -5.90271E-06 -5.90271E-06 
-5.21527E-06 1.09375E-06 -5.21527E-06 1.09375E-06 -5.21527E-06 -5.21527E-06 
-4.59763E-06 1.09374E-06 -4.59763E-06 1.09374E-06 -4.59763E-06 -4.59763E-06 
-4.04458E-06 1.09373E-06 -4.04458E-06 1.09373E-06 -4.04458E-06 -4.04458E-06 
-3.55092E-06 1.09371E-06 -3.55092E-06 1.09371E-06 -3.55092E-06 -3.55092E-06 
-3.11161E-06 1.09370E-06 -3.11161E-06 1.09370E-06 -3.11161E-06 -3.11161E-06 
-2.72176E-06 1.09369E-06 -2.72176E-06 1.09369E-06 -2.72176E-06 -2.72176E-06 
-2.37674E-06 1.09367E-06 -2.37674E-06 1.09367E-06 -2.37674E-06 -2.37674E-06 
-2.07215E-06 1.09366E-06 -2.07215E-06 1.09366E-06 -2.07215E-06 -2.07215E-06 
-1.80391E-06 1.09365E-06 -1.80391E-06 1.09365E-06 -1.80391E-06 -1.80391E-06 
-4.81124E-05 2.15602E-06 -4.81124E-05 2.15602E-06 -4.81124E-05 -4.81124E-05 
-4.47449E-05 2.15600E-06 -4.47449E-05 2.15600E-06 -4.47449E-05 -4.47449E-05 
-4.14969E-05 2.15598E-06 -4.14969E-05 2.15598E-06 -4.14969E-05 -4.14969E-05 
-3.83777E-05 2.15596E-06 -3.83777E-05 2.15596E-06 -3.83777E-05 -3.83777E-05 
-3.53952E-05 2.15594E-06 -3.53952E-05 2.15594E-06 -3.53952E-05 -3.53952E-05 
-3.25555E-05 2.15592E-06 -3.25555E-05 2.15592E-06 -3.25555E-05 -3.25555E-05 
-2.98632E-05 2.15590E-06 -2.98632E-05 2.15590E-06 -2.98632E-05 -2.98632E-05 
-2.78831E-05 2.15588E-06 -2.78831E-05 2.15588E-06 -2.78831E-05 -2.78831E-05 
-2.73212E-05 2.15587E-06 -2.73212E-05 2.15587E-06 -2.73212E-05 -2.73212E-05 
-2.47503E-05 2.15585E-06 -2.47503E-05 2.15585E-06 -2.47503E-05 -2.47503E-05 
-2.23556E-05 2.15582E-06 -2.23556E-05 2.15582E-06 -2.23556E-05 -2.23556E-05 
-2.01350E-05 2.15579E-06 -2.01350E-05 2.15579E-06 -2.01350E-05 -2.01350E-05 
-1.80850E-05 2.15576E-06 -1.80850E-05 2.15576E-06 -1.80850E-05 -1.80850E-05 
-1.62003E-05 2.15574E-06 -1.62003E-05 2.15574E-06 -1.62003E-05 -1.62003E-05 
-1.44747E-05 2.15571E-06 -1.44747E-05 2.15571E-06 -1.44747E-05 -1.44747E-05 
-1.29010E-05 2.15568E-06 -1.29010E-05 2.15568E-06 -1.29010E-05 -1.29010E-05 
-1.14712E-05 2.15565E-06 -1.14712E-05 2.15565E-06 -1.14712E-05 -1.14712E-05 
-1.01769E-05 2.15561E-06 -1.01769E-05 2.15561E-06 -1.01769E-05 -1.01769E-05 
-9.00921E-06 2.15558E-06 -9.00921E-06 2.15558E-06 -9.00921E-06 -9.00921E-06 
-7.95919E-06 2.15555E-06 -7.95919E-06 2.15555E-06 -7.95919E-06 -7.95919E-06 
-7.01792E-06 2.15552E-06 -7.01792E-06 2.15552E-06 -7.01792E-06 -7.01792E-06 
-6.17663E-06 2.15548E-06 -6.17663E-06 2.15548E-06 -6.17663E-06 -6.17663E-06 
-5.42677E-06 2.15545E-06 -5.42677E-06 2.15545E-06 -5.42677E-06 -5.42677E-06 
-4.76017E-06 2.15542E-06 -4.76017E-06 2.15542E-06 -4.76017E-06 -4.76017E-06 
-4.16904E-06 2.15538E-06 -4.16904E-06 2.15538E-06 -4.16904E-06 -4.16904E-06 
-3.64605E-06 2.15535E-06 -3.64605E-06 2.15535E-06 -3.64605E-06 -3.64605E-06 
-8.88312E-05 4.24116E-06 -8.88312E-05 4.24116E-06 -8.88312E-05 -8.88312E-05 
-8.28187E-05 4.24111E-06 -8.28187E-05 4.24111E-06 -8.28187E-05 -8.28187E-05 
-7.70049E-05 4.24106E-06 -7.70049E-05 4.24106E-06 -7.70049E-05 -7.70049E-05 
-7.14071E-05 4.24101E-06 -7.14071E-05 4.24101E-06 -7.14071E-05 -7.14071E-05 
-6.60398E-05 4.24096E-06 -6.60398E-05 4.24096E-06 -6.60398E-05 -6.60398E-05 
-6.09154E-05 4.24090E-06 -6.09154E-05 4.24090E-06 -6.09154E-05 -6.09154E-05 
-5.60427E-05 4.24085E-06 -5.60427E-05 4.24085E-06 -5.60427E-05 -5.60427E-05 
-5.24495E-05 4.24080E-06 -5.24495E-05 4.24080E-06 -5.24495E-05 -5.24495E-05 
-5.14284E-05 4.24079E-06 -5.14284E-05 4.24079E-06 -5.14284E-05 -5.14284E-05 
-4.67466E-05 4.24072E-06 -4.67466E-05 4.24072E-06 -4.67466E-05 -4.67466E-05 
-4.23706E-05 4.24066E-06 -4.23706E-05 4.24066E-06 -4.23706E-05 -4.23706E-05 
-3.82985E-05 4.24059E-06 -3.82985E-05 4.24059E-06 -3.82985E-05 -3.82985E-05 
-3.45255E-05 4.24052E-06 -3.45255E-05 4.24052E-06 -3.45255E-05 -3.45255E-05 
-3.10440E-05 4.24045E-06 -3.10440E-05 4.24045E-06 -3.10440E-05 -3.10440E-05 
-2.78442E-05 4.24037E-06 -2.78442E-05 4.24037E-06 -2.78442E-05 -2.78442E-05 
-2.49148E-05 4.24030E-06 -2.49148E-05 4.24030E-06 -2.49148E-05 -2.49148E-05 
-2.22426E-05 4.24022E-06 -2.22426E-05 4.24022E-06 -2.22426E-05 -2.22426E-05 
-1.98138E-05 4.24014E-06 -1.98138E-05 4.24014E-06 -1.98138E-05 -1.98138E-05 
-1.76135E-05 4.24007E-06 -1.76135E-05 4.24007E-06 -1.76135E-05 -1.76135E-05 
-1.56267E-05 4.23998E-06 -1.56267E-05 4.23998E-06 -1.56267E-05 -1.56267E-05 
-1.38380E-05 4.23990E-06 -1.38380E-05 4.23990E-06 -1.38380E-05 -1.38380E-05 
-1.22324E-05 4.23982E-06 -1.22324E-05 4.23982E-06 -1.22324E-05 -1.22324E-05 
-1.07949E-05 4.23973E-06 -1.07949E-05 4.23973E-06 -1.07949E-05 -1.07949E-05 
-9.51142E-06 4.23965E-06 -9.51142E-06 4.23965E-06 -9.51142E-06 -9.51142E-06 
-8.36808E-06 4.23956E-06 -8.36808E-06 4.23956E-06 -8.36808E-06 -8.36808E-06 
-7.35193E-06 4.23948E-06 -7.35193E-06 4.23948E-06 -7.35193E-06 -7.35193E-06 
-1.63572E-04 8.32269E-06 -1.63572E-04 8.32269E-06 -1.63572E-04 -1.63572E-04 
-1.52878E-04 8.32257E-06 -1.52878E-04 8.32257E-06 -1.52878E-04 -1.52878E-04 
-1.42511E-04 8.32245E-06 -1.42511E-04 8.32245E-06 -1.42511E-04 -1.42511E-04 
-1.32503E-04 8.32232E-06 -1.32503E-04 8.32232E-06 -1.32503E-04 -1.32503E-04 
-1.22882E-04 8.32219E-06 -1.22882E-04 8.32219E-06 -1.22882E-04 -1.22882E-04 
-1.13670E-04 8.32206E-06 -1.13670E-04 8.32206E-06 -1.13670E-04 -1.13670E-04 
-1.04885E-04 8.32192E-06 -1.04885E-04 8.32192E-06 -1.04885E-04 -1.04885E-04 
-9.83898E-05 8.32180E-06 -9.83898E-05 8.32180E-06 -9.83898E-05 -9.83898E-05 
-9.65411E-05 8.32177E-06 -9.65411E-05 8.32177E-06 -9.65411E-05 -9.65411E-05 
-8.80482E-05 8.32161E-06 -8.80482E-05 8.32161E-06 -8.80482E-05 -8.80482E-05 
-8.00829E-05 8.32145E-06 -8.00829E-05 8.32145E-06 -8.00829E-05 -8.00829E-05 
-7.26447E-05 8.32128E-06 -7.26447E-05 8.32128E-06 -7.26447E-05 -7.26447E-05 
-6.57278E-05 8.32110E-06 -6.57278E-05 8.32110E-06 -6.57278E-05 -6.57278E-05 
-5.93217E-05 8.32092E-06 -5.93217E-05 8.32092E-06 -5.93217E-05 -5.93217E-05 
-5.34117E-05 8.32074E-06 -5.34117E-05 8.32074E-06 -5.34117E-05 -5.34117E-05 
-4.79799E-05 8.32055E-06 -4.79799E-05 8.32055E-06 -4.79799E-05 -4.79799E-05 
-4.30056E-05 8.32036E-06 -4.30056E-05 8.32036E-06 -4.30056E-05 -4.30056E-05 
-3.84660E-05 8.32017E-06 -3.84660E-05 8.32017E-06 -3.84660E-05 -3.84660E-05 
-3.43366E-05 8.31997E-06 -3.43366E-05 8.31997E-06 -3.43366E-05 -3.43366E-05 
-3.05921E-05 8.31977E-06 -3.05921E-05 8.31977E-06 -3.05921E-05 -3.05921E-05 
-2.72068E-05 8.31956E-06 -2.72068E-05 8.31956E-06 -2.72068E-05 -2.72068E-05 
-2.41547E-05 8.31936E-06 -2.41547E-05 8.31936E-06 -2.41547E-05 -2.41547E-05 
-2.14104E-05 8.31914E-06 -2.14104E-05 8.31914E-06 -2.14104E-05 -2.14104E-05 
-1.89490E-05 8.31893E-06 -1.89490E-05 8.31893E-06 -1.89490E-05 -1.89490E-05 
-1.67467E-05 8.31872E-06 -1.67467E-05 8.31872E-06 -1.67467E-05 -1.67467E-05 
-1.47804E-05 8.31850E-06 -1.47804E-05 8.31850E-06 -1.47804E-05 -1.47804E-05 
-3.00200E-04 1.62835E-05 -3.00200E-04 1.62835E-05 -3.00200E-04 -3.00200E-04 
-2.81264E-04 1.62832E-05 -2.81264E-04 1.62832E-05 -2.81264E-04 -2.81264E-04 
-2.62862E-04 1.62829E-05 -2.62862E-04 1.62829E-05 -2.62862E-04 -2.62862E-04 
-2.45051E-04 1.62826E-05 -2.45051E-04 1.62826E-05 -2.45051E-04 -2.45051E-04 
-2.27881E-04 1.62822E-05 -2.27881E-04 1.62822E-05 -2.27881E-04 -2.27881E-04 
-2.11396E-04 1.62819E-05 -2.11396E-04 1.62819E-05 -2.11396E-04 -2.11396E-04 
-1.95630E-04 1.62815E-05 -1.95630E-04 1.62815E-05 -1.95630E-04 -1.95630E-04 
-1.83943E-04 1.62813E-05 -1.83943E-04 1.62813E-05 -1.83943E-04 -1.83943E-04 
-1.80611E-04 1.62812E-05 -1.80611E-04 1.62812E-05 -1.80611E-04 -1.80611E-04 
-1.65275E-04 1.62808E-05 -1.65275E-04 1.62808E-05 -1.65275E-04 -1.65275E-04 
-1.50843E-04 1.62804E-05 -1.50843E-04 1.62804E-05 -1.50843E-04 -1.50843E-04 
-1.37318E-04 1.62800E-05 -1.37318E-04 1.62800E-05 -1.37318E-04 -1.37318E-04 
-1.24697E-04 1.62795E-05 -1.24697E-04 1.62795E-05 -1.24697E-04 -1.24697E-04 
-1.12964E-04 1.62791E-05 -1.12964E-04 1.62791E-05 -1.12964E-04 -1.12964E-04 
-1.02099E-04 1.62786E-05 -1.02099E-04 1.62786E-05 -1.02099E-04 -1.02099E-04 
-9.20742E-05 1.62782E-05 -9.20742E-05 1.62782E-05 -9.20742E-05 -9.20742E-05 
-8.28577E-05 1.62777E-05 -8.28577E-05 1.62777E-05 -8.28577E-05 -8.28577E-05 
-7.44127E-05 1.62772E-05 -7.44127E-05 1.62772E-05 -7.44127E-05 -7.44127E-05 
-6.66993E-05 1.62767E-05 -6.66993E-05 1.62767E-05 -6.66993E-05 -6.66993E-05 
-5.96758E-05 1.62762E-05 -5.96758E-05 1.62762E-05 -5.96758E-05 -5.96758E-05 
-5.32989E-05 1.62757E-05 -5.32989E-05 1.62757E-05 -5.32989E-05 -5.32989E-05 
-4.75251E-05 1.62752E-05 -4.75251E-05 1.62752E-05 -4.75251E-05 -4.75251E-05 
-4.23108E-05 1.62747E-05 -4.23108E-05 1.62747E-05 -4.23108E-05 -4.23108E-05 
-3.76135E-05 1.62741E-05 -3.76135E-05 1.62741E-05 -3.76135E-05 -3.76135E-05 
-3.33915E-05 1.62736E-05 -3.33915E-05 1.62736E-05 -3.33915E-05 -3.33915E-05 
-2.96051E-05 1.62730E-05 -2.96051E-05 1.62730E-05 -2.96051E-05 -2.96051E-05 
-5.49193E-04 3.17743E-05 -5.49193E-04 3.17743E-05 -5.49193E-04 -5.49193E-04 
-5.15814E-04 3.17736E-05 -5.15814E-04 3.17736E-05 -5.15814E-04 -5.15814E-04 
-4.83295E-04 3.17729E-05 -4.83295E-04 3.17729E-05 -4.83295E-04 -4.83295E-04 
-4.51739E-04 3.17721E-05 -4.51739E-04 3.17721E-05 -4.51739E-04 -4.51739E-04 
-4.21236E-04 3.17713E-05 -4.21236E-04 3.17713E-05 -4.21236E-04 -4.21236E-04 
-3.91869E-04 3.17704E-05 -3.91869E-04 3.17704E-05 -3.91869E-04 -3.91869E-04 
-3.63702E-04 3.17696E-05 -3.63702E-04 3.17696E-05 -3.63702E-04 -3.63702E-04 
-3.42767E-04 3.17689E-05 -3.42767E-04 3.17689E-05 -3.42767E-04 -3.42767E-04 
-3.36790E-04 3.17687E-05 -3.36790E-04 3.17687E-05 -3.36790E-04 -3.36790E-04 
-3.09223E-04 3.17677E-05 -3.09223E-04 3.17677E-05 -3.09223E-04 -3.09223E-04 
-2.83193E-04 3.17667E-05 -2.83193E-04 3.17667E-05 -2.83193E-04 -2.83193E-04 
-2.58715E-04 3.17656E-05 -2.58715E-04 3.17656E-05 -2.58715E-04 -2.58715E-04 
-2.35788E-04 3.17645E-05 -2.35788E-04 3.17645E-05 -2.35788E-04 -2.35788E-04 
-2.14398E-04 3.17634E-05 -2.14398E-04 3.17634E-05 -2.14398E-04 -2.14398E-04 
-1.94515E-04 3.17623E-05 -1.94515E-04 3.17623E-05 -1.94515E-04 -1.94515E-04 
-1.76100E-04 3.17611E-05 -1.76100E-04 3.17611E-05 -1.76100E-04 -1.76100E-04 
-1.59103E-04 3.17600E-05 -1.59103E-04 3.17600E-05 -1.59103E-04 -1.59103E-04 
-1.43466E-04 3.17588E-05 -1.43466E-04 3.17588E-05 -1.43466E-04 -1.43466E-04 
-1.29125E-04 3.17575E-05 -1.29125E-04 3.17575E-05 -1.29125E-04 -1.29125E-04 
-1.16012E-04 3.17563E-05 -1.16012E-04 3.17563E-05 -1.16012E-04 -1.16012E-04 
-1.04057E-04 3.17550E-05 -1.04057E-04 3.17550E-05 -1.04057E-04 -1.04057E-04 
-9.31855E-05 3.17538E-05 -9.31855E-05 3.17538E-05 -9.31855E-05 -9.31855E-05 
-8.33250E-05 3.17525E-05 -8.33250E-05 3.17525E-05 -8.33250E-05 -8.33250E-05 
-7.44028E-05 3.17511E-05 -7.44028E-05 3.17511E-05 -7.44028E-05 -7.44028E-05 
-6.63479E-05 3.17498E-05 -6.63479E-05 3.17498E-05 -6.63479E-05 -6.63479E-05 
-5.90913E-05 3.17485E-05 -5.90913E-05 3.17485E-05 -5.90913E-05 -5.90913E-05 
-9.99344E-04 6.17040E-05 -9.99344E-04 6.17040E-05 -9.99344E-04 -9.99344E-04 
-9.40893E-04 6.17022E-05 -9.40893E-04 6.17022E-05 -9.40893E-04 -9.40893E-04 
-8.83807E-04 6.17003E-05 -8.83807E-04 6.17003E-05 -8.83807E-04 -8.83807E-04 
-8.28267E-04 6.16984E-05 -8.28267E-04 6.16984E-05 -8.28267E-04 -8.28267E-04 
-7.74439E-04 6.16964E-05 -7.74439E-04 6.16964E-05 -7.74439E-04 -7.74439E-04 
-7.22472E-04 6.16943E-05 -7.22472E-04 6.16943E-05 -7.22472E-04 -7.22472E-04 
-6.72487E-04 6.16922E-05 -6.72487E-04 6.16922E-05 -6.72487E-04 -6.72487E-04 
-6.35237E-04 6.16905E-05 -6.35237E-04 6.16905E-05 -6.35237E-04 -6.35237E-04 
-6.24587E-04 6.16900E-05 -6.24587E-04 6.16900E-05 -6.24587E-04 -6.24587E-04 
-5.75367E-04 6.16875E-05 -5.75367E-04 6.16875E-05 -5.75367E-04 -5.75367E-04 
-5.28735E-04 6.16850E-05 -5.28735E-04 6.16850E-05 -5.28735E-04 -5.28735E-04 
-4.84731E-04 6.16824E-05 -4.84731E-04 6.16824E-05 -4.84731E-04 -4.84731E-04 
-4.43370E-04 6.16797E-05 -4.43370E-04 6.16797E-05 -4.43370E-04 -4.43370E-04 
-4.04639E-04 6.16770E-05 -4.04639E-04 6.16770E-05 -4.04639E-04 -4.04639E-04 
-3.68504E-04 6.16742E-05 -3.68504E-04 6.16742E-05 -3.68504E-04 -3.68504E-04 
-3.34907E-04 6.16714E-05 -3.34907E-04 6.16714E-05 -3.34907E-04 -3.34907E-04 
-3.03776E-04 6.16685E-05 -3.03776E-04 6.16685E-05 -3.03776E-04 -3.03776E-04 
-2.75022E-04 6.16655E-05 -2.75022E-04 6.16655E-05 -2.75022E-04 -2.75022E-04 
-2.48545E-04 6.16625E-05 -2.48545E-04 6.16625E-05 -2.48545E-04 -2.48545E-04 
-2.24236E-04 6.16594E-05 -2.24236E-04 6.16594E-05 -2.24236E-04 -2.24236E-04 
-2.01978E-04 6.16563E-05 -2.01978E-04 6.16563E-05 -2.01978E-04 -2.01978E-04 
-1.81653E-04 6.16531E-05 -1.81653E-04 6.16531E-05 -1.81653E-04 -1.81653E-04 
-1.63138E-04 6.16499E-05 -1.63138E-04 6.16499E-05 -1.63138E-04 -1.63138E-04 
-1.46312E-04 6.16467E-05 -1.46312E-04 6.16467E-05 -1.46312E-04 -1.46312E-04 
-1.31053E-04 6.16434E-05 -1.31053E-04 6.16434E-05 -1.31053E-04 -1.31053E-04 
-1.17246E-04 6.16401E-05 -1.17246E-04 6.16401E-05 -1.17246E-04 -1.17246E-04 
-1.80631E-03 1.19105E-04 -1.80631E-03 1.19105E-04 -1.80631E-03 -1.80631E-03 
-1.70477E-03 1.19100E-04 -1.70477E-03 1.19100E-04 -1.70477E-03 -1.70477E-03 
-1.60535E-03 1.19096E-04 -1.60535E-03 1.19096E-04 -1.60535E-03 -1.60535E-03 
-1.50839E-03 1.19091E-04 -1.50839E-03 1.19091E-04 -1.50839E-03 -1.50839E-03 
-1.41416E-03 1.19086E-04 -1.41416E-03 1.19086E-04 -1.41416E-03 -1.41416E-03 
-1.32294E-03 1.19081E-04 -1.32294E-03 1.19081E-04 -1.32294E-03 -1.32294E-03 
-1.23495E-03 1.19076E-04 -1.23495E-03 1.19076E-04 -1.23495E-03 -1.23495E-03 
-1.16921E-03 1.19071E-04 -1.16921E-03 1.19071E-04 -1.16921E-03 -1.16921E-03 
