PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.27398E-04 1.22954E-07 -1.27398E-04 1.22954E-07 -1.27398E-04 -1.27398E-04 
-6.46113E-04 8.94847E-07 -6.46113E-04 8.94847E-07 -6.46113E-04 -6.46113E-04 
-6.25483E-04 8.62370E-07 -6.25483E-04 8.62370E-07 -6.25483E-04 -6.25483E-04 
-6.04754E-04 8.29889E-07 -6.04754E-04 8.29889E-07 -6.04754E-04 -6.04754E-04 
-5.83986E-04 7.97499E-07 -5.83986E-04 7.97499E-07 -5.83986E-04 -5.83986E-04 
-5.63234E-04 7.65297E-07 -5.63234E-04 7.65297E-07 -5.63234E-04 -5.63234E-04 
-5.42559E-04 7.33375E-07 -5.42559E-04 7.33375E-07 -5.42559E-04 -5.42559E-04 
-5.22013E-04 7.01822E-07 -5.22013E-04 7.01822E-07 -5.22013E-04 -5.22013E-04 
-5.06240E-04 6.77715E-07 -5.06240E-04 6.77715E-07 -5.06240E-04 -5.06240E-04 
-5.01653E-04 6.70723E-07 -5.01653E-04 6.70723E-07 -5.01653E-04 -5.01653E-04 
-4.79964E-04 6.37789E-07 -4.79964E-04 6.37789E-07 -4.79964E-04 -4.79964E-04 
-4.58611E-04 6.05566E-07 -4.58611E-04 6.05566E-07 -4.58611E-04 -4.58611E-04 
-4.37649E-04 5.74135E-07 -4.37649E-04 5.74135E-07 -4.37649E-04 -4.37649E-04 
-4.17129E-04 5.43570E-07 -4.17129E-04 5.43570E-07 -4.17129E-04 -4.17129E-04 
-3.97096E-04 5.13931E-07 -3.97096E-04 5.13931E-07 -3.97096E-04 -3.97096E-04 
-3.77591E-04 4.85272E-07 -3.77591E-04 4.85272E-07 -3.77591E-04 -3.77591E-04 
-3.58647E-04 4.57635E-07 -3.58647E-04 4.57635E-07 -3.58647E-04 -3.58647E-04 
-3.40294E-04 4.31052E-07 -3.40294E-04 4.31052E-07 -3.40294E-04 -3.40294E-04 
-3.22553E-04 4.05546E-07 -3.22553E-04 4.05546E-07 -3.22553E-04 -3.22553E-04 
-3.05444E-04 3.81131E-07 -3.05444E-04 3.81131E-07 -3.05444E-04 -3.05444E-04 
-2.88977E-04 3.57813E-07 -2.88977E-04 3.57813E-07 -2.88977E-04 -2.88977E-04 
-2.73161E-04 3.35589E-07 -2.73161E-04 3.35589E-07 -2.73161E-04 -2.73161E-04 
-2.57999E-04 3.14452E-07 -2.57999E-04 3.14452E-07 -2.57999E-04 -2.57999E-04 
-2.43490E-04 2.94386E-07 -2.43490E-04 2.94386E-07 -2.43490E-04 -2.43490E-04 
-2.29629E-04 2.75371E-07 -2.29629E-04 2.75371E-07 -2.29629E-04 -2.29629E-04 
-2.16408E-04 2.57383E-07 -2.16408E-04 2.57383E-07 -2.16408E-04 -2.16408E-04 
-2.03817E-04 2.40393E-07 -2.03817E-04 2.40393E-07 -2.03817E-04 -2.03817E-04 
-9.97442E-04 1.68004E-06 -9.97442E-04 1.68004E-06 -9.97442E-04 -9.97442E-04 
-9.66541E-04 1.62088E-06 -9.66541E-04 1.62088E-06 -9.66541E-04 -9.66541E-04 
-9.35462E-04 1.56164E-06 -9.35462E-04 1.56164E-06 -9.35462E-04 -9.35462E-04 
-9.04290E-04 1.50250E-06 -9.04290E-04 1.50250E-06 -9.04290E-04 -9.04290E-04 
-8.73111E-04 1.44363E-06 -8.73111E-04 1.44363E-06 -8.73111E-04 -8.73111E-04 
-8.42010E-04 1.38519E-06 -8.42010E-04 1.38519E-06 -8.42010E-04 -8.42010E-04 
-8.11071E-04 1.32736E-06 -8.11071E-04 1.32736E-06 -8.11071E-04 -8.11071E-04 
-7.87293E-04 1.28312E-06 -7.87293E-04 1.28312E-06 -7.87293E-04 -7.87293E-04 
-7.80373E-04 1.27028E-06 -7.80373E-04 1.27028E-06 -7.80373E-04 -7.80373E-04 
-7.47632E-04 1.20975E-06 -7.47632E-04 1.20975E-06 -7.47632E-04 -7.47632E-04 
-7.15354E-04 1.15043E-06 -7.15354E-04 1.15043E-06 -7.15354E-04 -7.15354E-04 
-6.83621E-04 1.09248E-06 -6.83621E-04 1.09248E-06 -6.83621E-04 -6.83621E-04 
-6.52514E-04 1.03603E-06 -6.52514E-04 1.03603E-06 -6.52514E-04 -6.52514E-04 
-6.22101E-04 9.81206E-07 -6.22101E-04 9.81206E-07 -6.22101E-04 -6.22101E-04 
-5.92444E-04 9.28099E-07 -5.92444E-04 9.28099E-07 -5.92444E-04 -5.92444E-04 
-5.63597E-04 8.76796E-07 -5.63597E-04 8.76796E-07 -5.63597E-04 -5.63597E-04 
-5.35605E-04 8.27361E-07 -5.35605E-04 8.27361E-07 -5.35605E-04 -5.35605E-04 
-5.08504E-04 7.79842E-07 -5.08504E-04 7.79842E-07 -5.08504E-04 -5.08504E-04 
-4.82324E-04 7.34271E-07 -4.82324E-04 7.34271E-07 -4.82324E-04 -4.82324E-04 
-4.57086E-04 6.90665E-07 -4.57086E-04 6.90665E-07 -4.57086E-04 -4.57086E-04 
-4.32805E-04 6.49026E-07 -4.32805E-04 6.49026E-07 -4.32805E-04 -4.32805E-04 
-4.09488E-04 6.09345E-07 -4.09488E-04 6.09345E-07 -4.09488E-04 -4.09488E-04 
-3.87135E-04 5.71600E-07 -3.87135E-04 5.71600E-07 -3.87135E-04 -3.87135E-04 
-3.65744E-04 5.35760E-07 -3.65744E-04 5.35760E-07 -3.65744E-04 -3.65744E-04 
-3.45304E-04 5.01787E-07 -3.45304E-04 5.01787E-07 -3.45304E-04 -3.45304E-04 
-3.25803E-04 4.69633E-07 -3.25803E-04 4.69633E-07 -3.25803E-04 -3.25803E-04 
-1.53830E-03 3.15123E-06 -1.53830E-03 3.15123E-06 -1.53830E-03 -1.53830E-03 
-1.49210E-03 3.04365E-06 -1.49210E-03 3.04365E-06 -1.49210E-03 -1.49210E-03 
-1.44559E-03 2.93582E-06 -1.44559E-03 2.93582E-06 -1.44559E-03 -1.44559E-03 
-1.39889E-03 2.82804E-06 -1.39889E-03 2.82804E-06 -1.39889E-03 -1.39889E-03 
-1.35213E-03 2.72062E-06 -1.35213E-03 2.72062E-06 -1.35213E-03 -1.35213E-03 
-1.30544E-03 2.61386E-06 -1.30544E-03 2.61386E-06 -1.30544E-03 -1.30544E-03 
-1.25894E-03 2.50806E-06 -1.25894E-03 2.50806E-06 -1.25894E-03 -1.25894E-03 
-1.22316E-03 2.42703E-06 -1.22316E-03 2.42703E-06 -1.22316E-03 -1.22316E-03 
-1.21274E-03 2.40350E-06 -1.21274E-03 2.40350E-06 -1.21274E-03 -1.21274E-03 
-1.16341E-03 2.29245E-06 -1.16341E-03 2.29245E-06 -1.16341E-03 -1.16341E-03 
-1.11471E-03 2.18346E-06 -1.11471E-03 2.18346E-06 -1.11471E-03 -1.11471E-03 
-1.06676E-03 2.07681E-06 -1.06676E-03 2.07681E-06 -1.06676E-03 -1.06676E-03 
-1.01970E-03 1.97276E-06 -1.01970E-03 1.97276E-06 -1.01970E-03 -1.01970E-03 
-9.73613E-04 1.87153E-06 -9.73613E-04 1.87153E-06 -9.73613E-04 -9.73613E-04 
-9.28608E-04 1.77331E-06 -9.28608E-04 1.77331E-06 -9.28608E-04 -9.28608E-04 
-8.84764E-04 1.67825E-06 -8.84764E-04 1.67825E-06 -8.84764E-04 -8.84764E-04 
-8.42152E-04 1.58650E-06 -8.42152E-04 1.58650E-06 -8.42152E-04 -8.42152E-04 
-8.00832E-04 1.49814E-06 -8.00832E-04 1.49814E-06 -8.00832E-04 -8.00832E-04 
-7.60851E-04 1.41324E-06 -7.60851E-04 1.41324E-06 -7.60851E-04 -7.60851E-04 
-7.22245E-04 1.33185E-06 -7.22245E-04 1.33185E-06 -7.22245E-04 -7.22245E-04 
-6.85039E-04 1.25398E-06 -6.85039E-04 1.25398E-06 -6.85039E-04 -6.85039E-04 
-6.49249E-04 1.17963E-06 -6.49249E-04 1.17963E-06 -6.49249E-04 -6.49249E-04 
-6.14880E-04 1.10876E-06 -6.14880E-04 1.10876E-06 -6.14880E-04 -6.14880E-04 
-5.81932E-04 1.04134E-06 -5.81932E-04 1.04134E-06 -5.81932E-04 -5.81932E-04 
-5.50394E-04 9.77303E-07 -5.50394E-04 9.77303E-07 -5.50394E-04 -5.50394E-04 
-5.20249E-04 9.16567E-07 -5.20249E-04 9.16567E-07 -5.20249E-04 -5.20249E-04 
-2.38539E-03 5.96140E-06 -2.38539E-03 5.96140E-06 -2.38539E-03 -2.38539E-03 
-2.31604E-03 5.76441E-06 -2.31604E-03 5.76441E-06 -2.31604E-03 -2.31604E-03 
-2.24616E-03 5.56673E-06 -2.24616E-03 5.56673E-06 -2.24616E-03 -2.24616E-03 
-2.17592E-03 5.36890E-06 -2.17592E-03 5.36890E-06 -2.17592E-03 -2.17592E-03 
-2.10551E-03 5.17149E-06 -2.10551E-03 5.17149E-06 -2.10551E-03 -2.10551E-03 
-2.03513E-03 4.97505E-06 -2.03513E-03 4.97505E-06 -2.03513E-03 -2.03513E-03 
-1.96494E-03 4.78012E-06 -1.96494E-03 4.78012E-06 -1.96494E-03 -1.96494E-03 
-1.91089E-03 4.63064E-06 -1.91089E-03 4.63064E-06 -1.91089E-03 -1.91089E-03 
-1.89514E-03 4.58720E-06 -1.89514E-03 4.58720E-06 -1.89514E-03 -1.89514E-03 
-1.82050E-03 4.38201E-06 -1.82050E-03 4.38201E-06 -1.82050E-03 -1.82050E-03 
-1.74672E-03 4.18031E-06 -1.74672E-03 4.18031E-06 -1.74672E-03 -1.74672E-03 
-1.67398E-03 3.98263E-06 -1.67398E-03 3.98263E-06 -1.67398E-03 -1.67398E-03 
-1.60247E-03 3.78944E-06 -1.60247E-03 3.78944E-06 -1.60247E-03 -1.60247E-03 
-1.53235E-03 3.60116E-06 -1.53235E-03 3.60116E-06 -1.53235E-03 -1.53235E-03 
-1.46377E-03 3.41816E-06 -1.46377E-03 3.41816E-06 -1.46377E-03 -1.46377E-03 
-1.39685E-03 3.24076E-06 -1.39685E-03 3.24076E-06 -1.39685E-03 -1.39685E-03 
-1.33171E-03 3.06919E-06 -1.33171E-03 3.06919E-06 -1.33171E-03 -1.33171E-03 
-1.26844E-03 2.90367E-06 -1.26844E-03 2.90367E-06 -1.26844E-03 -1.26844E-03 
-1.20712E-03 2.74434E-06 -1.20712E-03 2.74434E-06 -1.20712E-03 -1.20712E-03 
-1.14781E-03 2.59130E-06 -1.14781E-03 2.59130E-06 -1.14781E-03 -1.14781E-03 
-1.09055E-03 2.44459E-06 -1.09055E-03 2.44459E-06 -1.09055E-03 -1.09055E-03 
-1.03538E-03 2.30423E-06 -1.03538E-03 2.30423E-06 -1.03538E-03 -1.03538E-03 
-9.82306E-04 2.17019E-06 -9.82306E-04 2.17019E-06 -9.82306E-04 -9.82306E-04 
-9.31334E-04 2.04240E-06 -9.31334E-04 2.04240E-06 -9.31334E-04 -9.31334E-04 
-8.82456E-04 1.92076E-06 -8.82456E-04 1.92076E-06 -8.82456E-04 -8.82456E-04 
-8.35652E-04 1.80517E-06 -8.35652E-04 1.80517E-06 -8.35652E-04 -8.35652E-04 
-3.66771E-03 1.11483E-05 -3.66771E-03 1.11483E-05 -3.66771E-03 -3.66771E-03 
-3.56455E-03 1.07919E-05 -3.56455E-03 1.07919E-05 -3.56455E-03 -3.56455E-03 
-3.46048E-03 1.04338E-05 -3.46048E-03 1.04338E-05 -3.46048E-03 -3.46048E-03 
-3.35578E-03 1.00751E-05 -3.35578E-03 1.00751E-05 -3.35578E-03 -3.35578E-03 
-3.25071E-03 9.71670E-06 -3.25071E-03 9.71670E-06 -3.25071E-03 -3.25071E-03 
-3.14556E-03 9.35961E-06 -3.14556E-03 9.35961E-06 -3.14556E-03 -3.14556E-03 
-3.04060E-03 9.00478E-06 -3.04060E-03 9.00478E-06 -3.04060E-03 -3.04060E-03 
-2.95967E-03 8.73238E-06 -2.95967E-03 8.73238E-06 -2.95967E-03 -2.95967E-03 
-2.93608E-03 8.65315E-06 -2.93608E-03 8.65315E-06 -2.93608E-03 -2.93608E-03 
-2.82418E-03 8.27863E-06 -2.82418E-03 8.27863E-06 -2.82418E-03 -2.82418E-03 
-2.71342E-03 7.90990E-06 -2.71342E-03 7.90990E-06 -2.71342E-03 -2.71342E-03 
-2.60407E-03 7.54794E-06 -2.60407E-03 7.54794E-06 -2.60407E-03 -2.60407E-03 
-2.49641E-03 7.19364E-06 -2.49641E-03 7.19364E-06 -2.49641E-03 -2.49641E-03 
-2.39070E-03 6.84777E-06 -2.39070E-03 6.84777E-06 -2.39070E-03 -2.39070E-03 
-2.28714E-03 6.51103E-06 -2.28714E-03 6.51103E-06 -2.28714E-03 -2.28714E-03 
-2.18595E-03 6.18400E-06 -2.18595E-03 6.18400E-06 -2.18595E-03 -2.18595E-03 
-2.08729E-03 5.86718E-06 -2.08729E-03 5.86718E-06 -2.08729E-03 -2.08729E-03 
-1.99131E-03 5.56096E-06 -1.99131E-03 5.56096E-06 -1.99131E-03 -1.99131E-03 
-1.89814E-03 5.26565E-06 -1.89814E-03 5.26565E-06 -1.89814E-03 -1.89814E-03 
-1.80788E-03 4.98145E-06 -1.80788E-03 4.98145E-06 -1.80788E-03 -1.80788E-03 
-1.72059E-03 4.70850E-06 -1.72059E-03 4.70850E-06 -1.72059E-03 -1.72059E-03 
-1.63634E-03 4.44686E-06 -1.63634E-03 4.44686E-06 -1.63634E-03 -1.63634E-03 
-1.55515E-03 4.19649E-06 -1.55515E-03 4.19649E-06 -1.55515E-03 -1.55515E-03 
-1.47704E-03 3.95733E-06 -1.47704E-03 3.95733E-06 -1.47704E-03 -1.47704E-03 
-1.40201E-03 3.72922E-06 -1.40201E-03 3.72922E-06 -1.40201E-03 -1.40201E-03 
-1.33004E-03 3.51200E-06 -1.33004E-03 3.51200E-06 -1.33004E-03 -1.33004E-03 
-5.62826E-03 2.08093E-05 -5.62826E-03 2.08093E-05 -5.62826E-03 -5.62826E-03 
-5.47525E-03 2.01664E-05 -5.47525E-03 2.01664E-05 -5.47525E-03 -5.47525E-03 
-5.32074E-03 1.95199E-05 -5.32074E-03 1.95199E-05 -5.32074E-03 -5.32074E-03 
-5.16513E-03 1.88713E-05 -5.16513E-03 1.88713E-05 -5.16513E-03 -5.16513E-03 
-5.00882E-03 1.82225E-05 -5.00882E-03 1.82225E-05 -5.00882E-03 -5.00882E-03 
-4.85221E-03 1.75753E-05 -4.85221E-03 1.75753E-05 -4.85221E-03 -4.85221E-03 
-4.69569E-03 1.69313E-05 -4.69569E-03 1.69313E-05 -4.69569E-03 -4.69569E-03 
-4.57490E-03 1.64364E-05 -4.57490E-03 1.64364E-05 -4.57490E-03 -4.57490E-03 
-4.53966E-03 1.62923E-05 -4.53966E-03 1.62923E-05 -4.53966E-03 -4.53966E-03 
-4.37241E-03 1.56107E-05 -4.37241E-03 1.56107E-05 -4.37241E-03 -4.37241E-03 
-4.20663E-03 1.49387E-05 -4.20663E-03 1.49387E-05 -4.20663E-03 -4.20663E-03 
-4.04274E-03 1.42779E-05 -4.04274E-03 1.42779E-05 -4.04274E-03 -4.04274E-03 
-3.88116E-03 1.36301E-05 -3.88116E-03 1.36301E-05 -3.88116E-03 -3.88116E-03 
-3.72226E-03 1.29966E-05 -3.72226E-03 1.29966E-05 -3.72226E-03 -3.72226E-03 
-3.56638E-03 1.23788E-05 -3.56638E-03 1.23788E-05 -3.56638E-03 -3.56638E-03 
-3.41382E-03 1.17778E-05 -3.41382E-03 1.17778E-05 -3.41382E-03 -3.41382E-03 
-3.26485E-03 1.11944E-05 -3.26485E-03 1.11944E-05 -3.26485E-03 -3.26485E-03 
-3.11971E-03 1.06296E-05 -3.11971E-03 1.06296E-05 -3.11971E-03 -3.11971E-03 
-2.97858E-03 1.00839E-05 -2.97858E-03 1.00839E-05 -2.97858E-03 -2.97858E-03 
-2.84162E-03 9.55778E-06 -2.84162E-03 9.55778E-06 -2.84162E-03 -2.84162E-03 
-2.70897E-03 9.05149E-06 -2.70897E-03 9.05149E-06 -2.70897E-03 -2.70897E-03 
-2.58071E-03 8.56522E-06 -2.58071E-03 8.56522E-06 -2.58071E-03 -2.58071E-03 
-2.45690E-03 8.09900E-06 -2.45690E-03 8.09900E-06 -2.45690E-03 -2.45690E-03 
-2.33759E-03 7.65275E-06 -2.33759E-03 7.65275E-06 -2.33759E-03 -2.33759E-03 
-2.22277E-03 7.22628E-06 -2.22277E-03 7.22628E-06 -2.22277E-03 -2.22277E-03 
-2.11243E-03 6.81933E-06 -2.11243E-03 6.81933E-06 -2.11243E-03 -2.11243E-03 
-8.61537E-03 3.87516E-05 -8.61537E-03 3.87516E-05 -8.61537E-03 -8.61537E-03 
-8.38921E-03 3.75960E-05 -8.38921E-03 3.75960E-05 -8.38921E-03 -8.38921E-03 
-8.16063E-03 3.64325E-05 -8.16063E-03 3.64325E-05 -8.16063E-03 -8.16063E-03 
-7.93018E-03 3.52640E-05 -7.93018E-03 3.52640E-05 -7.93018E-03 -7.93018E-03 
-7.69844E-03 3.40936E-05 -7.69844E-03 3.40936E-05 -7.69844E-03 -7.69844E-03 
-7.46601E-03 3.29246E-05 -7.46601E-03 3.29246E-05 -7.46601E-03 -7.46601E-03 
-7.23345E-03 3.17601E-05 -7.23345E-03 3.17601E-05 -7.23345E-03 -7.23345E-03 
-7.05380E-03 3.08639E-05 -7.05380E-03 3.08639E-05 -7.05380E-03 -7.05380E-03 
-7.00136E-03 3.06029E-05 -7.00136E-03 3.06029E-05 -7.00136E-03 -7.00136E-03 
-6.75225E-03 2.93669E-05 -6.75225E-03 2.93669E-05 -6.75225E-03 -6.75225E-03 
-6.50500E-03 2.81463E-05 -6.50500E-03 2.81463E-05 -6.50500E-03 -6.50500E-03 
-6.26025E-03 2.69442E-05 -6.26025E-03 2.69442E-05 -6.26025E-03 -6.26025E-03 
-6.01861E-03 2.57638E-05 -6.01861E-03 2.57638E-05 -6.01861E-03 -6.01861E-03 
-5.78063E-03 2.46077E-05 -5.78063E-03 2.46077E-05 -5.78063E-03 -5.78063E-03 
-5.54682E-03 2.34782E-05 -5.54682E-03 2.34782E-05 -5.54682E-03 -5.54682E-03 
-5.31765E-03 2.23775E-05 -5.31765E-03 2.23775E-05 -5.31765E-03 -5.31765E-03 
-5.09354E-03 2.13074E-05 -5.09354E-03 2.13074E-05 -5.09354E-03 -5.09354E-03 
-4.87483E-03 2.02693E-05 -4.87483E-03 2.02693E-05 -4.87483E-03 -4.87483E-03 
-4.66182E-03 1.92645E-05 -4.66182E-03 1.92645E-05 -4.66182E-03 -4.66182E-03 
-4.45479E-03 1.82939E-05 -4.45479E-03 1.82939E-05 -4.45479E-03 -4.45479E-03 
-4.25392E-03 1.73581E-05 -4.25392E-03 1.73581E-05 -4.25392E-03 -4.25392E-03 
-4.05938E-03 1.64576E-05 -4.05938E-03 1.64576E-05 -4.05938E-03 -4.05938E-03 
-3.87128E-03 1.55925E-05 -3.87128E-03 1.55925E-05 -3.87128E-03 -3.87128E-03 
-3.68968E-03 1.47628E-05 -3.68968E-03 1.47628E-05 -3.68968E-03 -3.68968E-03 
-3.51462E-03 1.39684E-05 -3.51462E-03 1.39684E-05 -3.51462E-03 -3.51462E-03 
-3.34610E-03 1.32087E-05 -3.34610E-03 1.32087E-05 -3.34610E-03 -3.34610E-03 
-1.31471E-02 7.19559E-05 -1.31471E-02 7.19559E-05 -1.31471E-02 -1.31471E-02 
-1.28142E-02 6.98873E-05 -1.28142E-02 6.98873E-05 -1.28142E-02 -1.28142E-02 
-1.24774E-02 6.78019E-05 -1.24774E-02 6.78019E-05 -1.24774E-02 -1.24774E-02 
-1.21375E-02 6.57052E-05 -1.21375E-02 6.57052E-05 -1.21375E-02 -1.21375E-02 
-1.17954E-02 6.36027E-05 -1.17954E-02 6.36027E-05 -1.17954E-02 -1.17954E-02 
-1.14519E-02 6.15001E-05 -1.14519E-02 6.15001E-05 -1.14519E-02 -1.14519E-02 
-1.11078E-02 5.94026E-05 -1.11078E-02 5.94026E-05 -1.11078E-02 -1.11078E-02 
-1.08417E-02 5.77867E-05 -1.08417E-02 5.77867E-05 -1.08417E-02 -1.08417E-02 
-1.07640E-02 5.73158E-05 -1.07640E-02 5.73158E-05 -1.07640E-02 -1.07640E-02 
-1.03945E-02 5.50835E-05 -1.03945E-02 5.50835E-05 -1.03945E-02 -1.03945E-02 
-1.00273E-02 5.28756E-05 -1.00273E-02 5.28756E-05 -1.00273E-02 -1.00273E-02 
-9.66337E-03 5.06980E-05 -9.66337E-03 5.06980E-05 -9.66337E-03 -9.66337E-03 
-9.30351E-03 4.85562E-05 -9.30351E-03 4.85562E-05 -9.30351E-03 -9.30351E-03 
-8.94860E-03 4.64548E-05 -8.94860E-03 4.64548E-05 -8.94860E-03 -8.94860E-03 
-8.59941E-03 4.43985E-05 -8.59941E-03 4.43985E-05 -8.59941E-03 -8.59941E-03 
-8.25663E-03 4.23911E-05 -8.25663E-03 4.23911E-05 -8.25663E-03 -8.25663E-03 
-7.92089E-03 4.04360E-05 -7.92089E-03 4.04360E-05 -7.92089E-03 -7.92089E-03 
-7.59274E-03 3.85360E-05 -7.59274E-03 3.85360E-05 -7.59274E-03 -7.59274E-03 
-7.27264E-03 3.66935E-05 -7.27264E-03 3.66935E-05 -7.27264E-03 -7.27264E-03 
-6.96101E-03 3.49104E-05 -6.96101E-03 3.49104E-05 -6.96101E-03 -6.96101E-03 
-6.65817E-03 3.31881E-05 -6.65817E-03 3.31881E-05 -6.65817E-03 -6.65817E-03 
-6.36437E-03 3.15274E-05 -6.36437E-03 3.15274E-05 -6.36437E-03 -6.36437E-03 
-6.07981E-03 2.99290E-05 -6.07981E-03 2.99290E-05 -6.07981E-03 -6.07981E-03 
-5.80462E-03 2.83930E-05 -5.80462E-03 2.83930E-05 -5.80462E-03 -5.80462E-03 
-5.53888E-03 2.69192E-05 -5.53888E-03 2.69192E-05 -5.53888E-03 -5.53888E-03 
-5.28261E-03 2.55071E-05 -5.28261E-03 2.55071E-05 -5.28261E-03 -5.28261E-03 
-1.99980E-02 1.33261E-04 -1.99980E-02 1.33261E-04 -1.99980E-02 -1.99980E-02 
-1.95102E-02 1.29573E-04 -1.95102E-02 1.29573E-04 -1.95102E-02 -1.95102E-02 
-1.90161E-02 1.25850E-04 -1.90161E-02 1.25850E-04 -1.90161E-02 -1.90161E-02 
-1.85171E-02 1.22102E-04 -1.85171E-02 1.22102E-04 -1.85171E-02 -1.85171E-02 
-1.80142E-02 1.18340E-04 -1.80142E-02 1.18340E-04 -1.80142E-02 -1.80142E-02 
-1.75087E-02 1.14573E-04 -1.75087E-02 1.14573E-04 -1.75087E-02 -1.75087E-02 
-1.70018E-02 1.10810E-04 -1.70018E-02 1.10810E-04 -1.70018E-02 -1.70018E-02 
-1.66094E-02 1.07908E-04 -1.66094E-02 1.07908E-04 -1.66094E-02 -1.66094E-02 
-1.64947E-02 1.07062E-04 -1.64947E-02 1.07062E-04 -1.64947E-02 -1.64947E-02 
-1.59492E-02 1.03046E-04 -1.59492E-02 1.03046E-04 -1.59492E-02 -1.59492E-02 
-1.54062E-02 9.90684E-05 -1.54062E-02 9.90684E-05 -1.54062E-02 -1.54062E-02 
-1.48673E-02 9.51392E-05 -1.48673E-02 9.51392E-05 -1.48673E-02 -1.48673E-02 
-1.43338E-02 9.12681E-05 -1.43338E-02 9.12681E-05 -1.43338E-02 -1.43338E-02 
-1.38069E-02 8.74641E-05 -1.38069E-02 8.74641E-05 -1.38069E-02 -1.38069E-02 
-1.32876E-02 8.37352E-05 -1.32876E-02 8.37352E-05 -1.32876E-02 -1.32876E-02 
-1.27772E-02 8.00887E-05 -1.27772E-02 8.00887E-05 -1.27772E-02 -1.27772E-02 
-1.22765E-02 7.65310E-05 -1.22765E-02 7.65310E-05 -1.22765E-02 -1.22765E-02 
-1.17863E-02 7.30674E-05 -1.17863E-02 7.30674E-05 -1.17863E-02 -1.17863E-02 
-1.13074E-02 6.97025E-05 -1.13074E-02 6.97025E-05 -1.13074E-02 -1.13074E-02 
-1.08405E-02 6.64399E-05 -1.08405E-02 6.64399E-05 -1.08405E-02 -1.08405E-02 
-1.03859E-02 6.32826E-05 -1.03859E-02 6.32826E-05 -1.03859E-02 -1.03859E-02 
-9.94422E-03 6.02325E-05 -9.94422E-03 6.02325E-05 -9.94422E-03 -9.94422E-03 
-9.51570E-03 5.72910E-05 -9.51570E-03 5.72910E-05 -9.51570E-03 -9.51570E-03 
-9.10058E-03 5.44588E-05 -9.10058E-03 5.44588E-05 -9.10058E-03 -9.10058E-03 
-8.69902E-03 5.17358E-05 -8.69902E-03 5.17358E-05 -8.69902E-03 -8.69902E-03 
-8.31109E-03 4.91215E-05 -8.31109E-03 4.91215E-05 -8.31109E-03 -8.31109E-03 
-3.02678E-02 2.45649E-04 -3.02678E-02 2.45649E-04 -3.02678E-02 -3.02678E-02 
-2.95571E-02 2.39111E-04 -2.95571E-02 2.39111E-04 -2.95571E-02 -2.95571E-02 
-2.88368E-02 2.32504E-04 -2.88368E-02 2.32504E-04 -2.88368E-02 -2.88368E-02 
-2.81084E-02 2.25847E-04 -2.81084E-02 2.25847E-04 -2.81084E-02 -2.81084E-02 
-2.73736E-02 2.19155E-04 -2.73736E-02 2.19155E-04 -2.73736E-02 -2.73736E-02 
-2.66343E-02 2.12446E-04 -2.66343E-02 2.12446E-04 -2.66343E-02 -2.66343E-02 
-2.58921E-02 2.05736E-04 -2.58921E-02 2.05736E-04 -2.58921E-02 -2.58921E-02 
-2.53170E-02 2.00555E-04 -2.53170E-02 2.00555E-04 -2.53170E-02 -2.53170E-02 
-2.51488E-02 1.99043E-04 -2.51488E-02 1.99043E-04 -2.51488E-02 -2.51488E-02 
-2.43481E-02 1.91863E-04 -2.43481E-02 1.91863E-04 -2.43481E-02 -2.43481E-02 
