PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.28191E-04 8.37520E-07 -5.28191E-04 8.37520E-07 -5.28191E-04 -5.28191E-04 
-4.97296E-04 7.96293E-07 -4.97296E-04 7.96293E-07 -4.97296E-04 -4.97296E-04 
-4.67123E-04 7.55625E-07 -4.67123E-04 7.55625E-07 -4.67123E-04 -4.67123E-04 
-4.37768E-04 7.15647E-07 -4.37768E-04 7.15647E-07 -4.37768E-04 -4.37768E-04 
-4.09318E-04 6.76483E-07 -4.09318E-04 6.76483E-07 -4.09318E-04 -4.09318E-04 
-3.81850E-04 6.38251E-07 -3.81850E-04 6.38251E-07 -3.81850E-04 -3.81850E-04 
-3.55431E-04 6.01053E-07 -3.55431E-04 6.01053E-07 -3.55431E-04 -3.55431E-04 
-3.35743E-04 5.73041E-07 -3.35743E-04 5.73041E-07 -3.35743E-04 -3.35743E-04 
-3.30114E-04 5.64984E-07 -3.30114E-04 5.64984E-07 -3.30114E-04 -3.30114E-04 
-3.04100E-04 5.27448E-07 -3.04100E-04 5.27448E-07 -3.04100E-04 -3.04100E-04 
-2.79453E-04 4.91401E-07 -2.79453E-04 4.91401E-07 -2.79453E-04 -2.79453E-04 
-2.56195E-04 4.56908E-07 -2.56195E-04 4.56908E-07 -2.56195E-04 -2.56195E-04 
-2.34334E-04 4.24022E-07 -2.34334E-04 4.24022E-07 -2.34334E-04 -2.34334E-04 
-2.13863E-04 3.92771E-07 -2.13863E-04 3.92771E-07 -2.13863E-04 -2.13863E-04 
-1.94764E-04 3.63173E-07 -1.94764E-04 3.63173E-07 -1.94764E-04 -1.94764E-04 
-1.77007E-04 3.35228E-07 -1.77007E-04 3.35228E-07 -1.77007E-04 -1.77007E-04 
-1.60554E-04 3.08925E-07 -1.60554E-04 3.08925E-07 -1.60554E-04 -1.60554E-04 
-1.45356E-04 2.84239E-07 -1.45356E-04 2.84239E-07 -1.45356E-04 -1.45356E-04 
-1.31362E-04 2.61134E-07 -1.31362E-04 2.61134E-07 -1.31362E-04 -1.31362E-04 
-1.18514E-04 2.39566E-07 -1.18514E-04 2.39566E-07 -1.18514E-04 -1.18514E-04 
-1.06750E-04 2.19483E-07 -1.06750E-04 2.19483E-07 -1.06750E-04 -1.06750E-04 
-9.60078E-05 2.00827E-07 -9.60078E-05 2.00827E-07 -9.60078E-05 -9.60078E-05 
-8.62221E-05 1.83535E-07 -8.62221E-05 1.83535E-07 -8.62221E-05 -8.62221E-05 
-7.73289E-05 1.67542E-07 -7.73289E-05 1.67542E-07 -7.73289E-05 -7.73289E-05 
-6.92645E-05 1.52779E-07 -6.92645E-05 1.52779E-07 -6.92645E-05 -6.92645E-05 
-6.19668E-05 1.39177E-07 -6.19668E-05 1.39177E-07 -6.19668E-05 -6.19668E-05 
-8.20773E-04 1.54236E-06 -8.20773E-04 1.54236E-06 -8.20773E-04 -8.20773E-04 
-7.74177E-04 1.46867E-06 -7.74177E-04 1.46867E-06 -7.74177E-04 -7.74177E-04 
-7.28584E-04 1.39588E-06 -7.28584E-04 1.39588E-06 -7.28584E-04 -7.28584E-04 
-6.84141E-04 1.32420E-06 -6.84141E-04 1.32420E-06 -6.84141E-04 -6.84141E-04 
-6.40982E-04 1.25387E-06 -6.40982E-04 1.25387E-06 -6.40982E-04 -6.40982E-04 
-5.99229E-04 1.18509E-06 -5.99229E-04 1.18509E-06 -5.99229E-04 -5.99229E-04 
-5.58982E-04 1.11805E-06 -5.58982E-04 1.11805E-06 -5.58982E-04 -5.58982E-04 
-5.28931E-04 1.06748E-06 -5.28931E-04 1.06748E-06 -5.28931E-04 -5.28931E-04 
-5.20329E-04 1.05292E-06 -5.20329E-04 1.05292E-06 -5.20329E-04 -5.20329E-04 
-4.80518E-04 9.85015E-07 -4.80518E-04 9.85015E-07 -4.80518E-04 -4.80518E-04 
-4.42704E-04 9.19664E-07 -4.42704E-04 9.19664E-07 -4.42704E-04 -4.42704E-04 
-4.06928E-04 8.56996E-07 -4.06928E-04 8.56996E-07 -4.06928E-04 -4.06928E-04 
-3.73212E-04 7.97111E-07 -3.73212E-04 7.97111E-07 -3.73212E-04 -3.73212E-04 
-3.41554E-04 7.40074E-07 -3.41554E-04 7.40074E-07 -3.41554E-04 -3.41554E-04 
-3.11934E-04 6.85928E-07 -3.11934E-04 6.85928E-07 -3.11934E-04 -3.11934E-04 
-2.84316E-04 6.34684E-07 -2.84316E-04 6.34684E-07 -2.84316E-04 -2.84316E-04 
-2.58651E-04 5.86333E-07 -2.58651E-04 5.86333E-07 -2.58651E-04 -2.58651E-04 
-2.34874E-04 5.40840E-07 -2.34874E-04 5.40840E-07 -2.34874E-04 -2.34874E-04 
-2.12914E-04 4.98152E-07 -2.12914E-04 4.98152E-07 -2.12914E-04 -2.12914E-04 
-1.92689E-04 4.58201E-07 -1.92689E-04 4.58201E-07 -1.92689E-04 -1.92689E-04 
-1.74113E-04 4.20903E-07 -1.74113E-04 4.20903E-07 -1.74113E-04 -1.74113E-04 
-1.57095E-04 3.86162E-07 -1.57095E-04 3.86162E-07 -1.57095E-04 -1.57095E-04 
-1.41543E-04 3.53875E-07 -1.41543E-04 3.53875E-07 -1.41543E-04 -1.41543E-04 
-1.27363E-04 3.23931E-07 -1.27363E-04 3.23931E-07 -1.27363E-04 -1.27363E-04 
-1.14462E-04 2.96213E-07 -1.14462E-04 2.96213E-07 -1.14462E-04 -1.14462E-04 
-1.02748E-04 2.70603E-07 -1.02748E-04 2.70603E-07 -1.02748E-04 -1.02748E-04 
-1.27425E-03 2.83786E-06 -1.27425E-03 2.83786E-06 -1.27425E-03 -1.27425E-03 
-1.20410E-03 2.70641E-06 -1.20410E-03 2.70641E-06 -1.20410E-03 -1.20410E-03 
-1.13533E-03 2.57634E-06 -1.13533E-03 2.57634E-06 -1.13533E-03 -1.13533E-03 
-1.06817E-03 2.44807E-06 -1.06817E-03 2.44807E-06 -1.06817E-03 -1.06817E-03 
-1.00282E-03 2.32199E-06 -1.00282E-03 2.32199E-06 -1.00282E-03 -1.00282E-03 
-9.39472E-04 2.19847E-06 -9.39472E-04 2.19847E-06 -9.39472E-04 -9.39472E-04 
-8.78276E-04 2.07788E-06 -8.78276E-04 2.07788E-06 -8.78276E-04 -8.78276E-04 
-8.32493E-04 1.98676E-06 -8.32493E-04 1.98676E-06 -8.32493E-04 -8.32493E-04 
-8.19374E-04 1.96050E-06 -8.19374E-04 1.96050E-06 -8.19374E-04 -8.19374E-04 
-7.58563E-04 1.83788E-06 -7.58563E-04 1.83788E-06 -7.58563E-04 -7.58563E-04 
-7.00657E-04 1.71962E-06 -7.00657E-04 1.71962E-06 -7.00657E-04 -7.00657E-04 
-6.45731E-04 1.60596E-06 -6.45731E-04 1.60596E-06 -6.45731E-04 -6.45731E-04 
-5.93829E-04 1.49712E-06 -5.93829E-04 1.49712E-06 -5.93829E-04 -5.93829E-04 
-5.44961E-04 1.39321E-06 -5.44961E-04 1.39321E-06 -5.44961E-04 -5.44961E-04 
-4.99111E-04 1.29434E-06 -4.99111E-04 1.29434E-06 -4.99111E-04 -4.99111E-04 
-4.56239E-04 1.20054E-06 -4.56239E-04 1.20054E-06 -4.56239E-04 -4.56239E-04 
-4.16280E-04 1.11183E-06 -4.16280E-04 1.11183E-06 -4.16280E-04 -4.16280E-04 
-3.79152E-04 1.02814E-06 -3.79152E-04 1.02814E-06 -3.79152E-04 -3.79152E-04 
-3.44755E-04 9.49423E-07 -3.44755E-04 9.49423E-07 -3.44755E-04 -3.44755E-04 
-3.12979E-04 8.75558E-07 -3.12979E-04 8.75558E-07 -3.12979E-04 -3.12979E-04 
-2.83702E-04 8.06417E-07 -2.83702E-04 8.06417E-07 -2.83702E-04 -2.83702E-04 
-2.56796E-04 7.41845E-07 -2.56796E-04 7.41845E-07 -2.56796E-04 -2.56796E-04 
-2.32127E-04 6.81671E-07 -2.32127E-04 6.81671E-07 -2.32127E-04 -2.32127E-04 
-2.09561E-04 6.25710E-07 -2.09561E-04 6.25710E-07 -2.09561E-04 -2.09561E-04 
-1.88962E-04 5.73766E-07 -1.88962E-04 5.73766E-07 -1.88962E-04 -1.88962E-04 
-1.70196E-04 5.25639E-07 -1.70196E-04 5.25639E-07 -1.70196E-04 -1.70196E-04 
-1.98941E-03 5.26515E-06 -1.98941E-03 5.26515E-06 -1.98941E-03 -1.98941E-03 
-1.88337E-03 5.02905E-06 -1.88337E-03 5.02905E-06 -1.88337E-03 -1.88337E-03 
-1.77923E-03 4.79505E-06 -1.77923E-03 4.79505E-06 -1.77923E-03 -1.77923E-03 
-1.67732E-03 4.56390E-06 -1.67732E-03 4.56390E-06 -1.67732E-03 -1.67732E-03 
-1.57795E-03 4.33631E-06 -1.57795E-03 4.33631E-06 -1.57795E-03 -1.57795E-03 
-1.48141E-03 4.11298E-06 -1.48141E-03 4.11298E-06 -1.48141E-03 -1.48141E-03 
-1.38796E-03 3.89452E-06 -1.38796E-03 3.89452E-06 -1.38796E-03 -1.38796E-03 
-1.31791E-03 3.72919E-06 -1.31791E-03 3.72919E-06 -1.31791E-03 -1.31791E-03 
-1.29782E-03 3.68150E-06 -1.29782E-03 3.68150E-06 -1.29782E-03 -1.29782E-03 
-1.20452E-03 3.45850E-06 -1.20452E-03 3.45850E-06 -1.20452E-03 -1.20452E-03 
-1.11546E-03 3.24299E-06 -1.11546E-03 3.24299E-06 -1.11546E-03 -1.11546E-03 
-1.03076E-03 3.03541E-06 -1.03076E-03 3.03541E-06 -1.03076E-03 -1.03076E-03 
-9.50509E-04 2.83617E-06 -9.50509E-04 2.83617E-06 -9.50509E-04 -9.50509E-04 
-8.74736E-04 2.64552E-06 -8.74736E-04 2.64552E-06 -8.74736E-04 -8.74736E-04 
-8.03443E-04 2.46369E-06 -8.03443E-04 2.46369E-06 -8.03443E-04 -8.03443E-04 
-7.36585E-04 2.29077E-06 -7.36585E-04 2.29077E-06 -7.36585E-04 -7.36585E-04 
-6.74087E-04 2.12680E-06 -6.74087E-04 2.12680E-06 -6.74087E-04 -6.74087E-04 
-6.15839E-04 1.97175E-06 -6.15839E-04 1.97175E-06 -6.15839E-04 -6.15839E-04 
-5.61712E-04 1.82551E-06 -5.61712E-04 1.82551E-06 -5.61712E-04 -5.61712E-04 
-5.11551E-04 1.68794E-06 -5.11551E-04 1.68794E-06 -5.11551E-04 -5.11551E-04 
-4.65188E-04 1.55882E-06 -4.65188E-04 1.55882E-06 -4.65188E-04 -4.65188E-04 
-4.22441E-04 1.43791E-06 -4.22441E-04 1.43791E-06 -4.22441E-04 -4.22441E-04 
-3.83121E-04 1.32493E-06 -3.83121E-04 1.32493E-06 -3.83121E-04 -3.83121E-04 
-3.47033E-04 1.21956E-06 -3.47033E-04 1.21956E-06 -3.47033E-04 -3.47033E-04 
-3.13979E-04 1.12148E-06 -3.13979E-04 1.12148E-06 -3.13979E-04 -3.13979E-04 
-2.83765E-04 1.03035E-06 -2.83765E-04 1.03035E-06 -2.83765E-04 -2.83765E-04 
-3.07969E-03 9.66049E-06 -3.07969E-03 9.66049E-06 -3.07969E-03 -3.07969E-03 
-2.92084E-03 9.24131E-06 -2.92084E-03 9.24131E-06 -2.92084E-03 -2.92084E-03 
-2.76453E-03 8.82523E-06 -2.76453E-03 8.82523E-06 -2.76453E-03 -2.76453E-03 
-2.61128E-03 8.41355E-06 -2.61128E-03 8.41355E-06 -2.61128E-03 -2.61128E-03 
-2.46156E-03 8.00755E-06 -2.46156E-03 8.00755E-06 -2.46156E-03 -2.46156E-03 
-2.31581E-03 7.60845E-06 -2.31581E-03 7.60845E-06 -2.31581E-03 -2.31581E-03 
-2.17441E-03 7.21736E-06 -2.17441E-03 7.21736E-06 -2.17441E-03 -2.17441E-03 
-2.06822E-03 6.92091E-06 -2.06822E-03 6.92091E-06 -2.06822E-03 -2.06822E-03 
-2.03772E-03 6.83532E-06 -2.03772E-03 6.83532E-06 -2.03772E-03 -2.03772E-03 
-1.89592E-03 6.43459E-06 -1.89592E-03 6.43459E-06 -1.89592E-03 -1.89592E-03 
-1.76021E-03 6.04648E-06 -1.76021E-03 6.04648E-06 -1.76021E-03 -1.76021E-03 
-1.63082E-03 5.67188E-06 -1.63082E-03 5.67188E-06 -1.63082E-03 -1.63082E-03 
-1.50789E-03 5.31150E-06 -1.50789E-03 5.31150E-06 -1.50789E-03 -1.50789E-03 
-1.39151E-03 4.96590E-06 -1.39151E-03 4.96590E-06 -1.39151E-03 -1.39151E-03 
-1.28170E-03 4.63549E-06 -1.28170E-03 4.63549E-06 -1.28170E-03 -1.28170E-03 
-1.17844E-03 4.32053E-06 -1.17844E-03 4.32053E-06 -1.17844E-03 -1.17844E-03 
-1.08162E-03 4.02116E-06 -1.08162E-03 4.02116E-06 -1.08162E-03 -1.08162E-03 
-9.91123E-04 3.73736E-06 -9.91123E-04 3.73736E-06 -9.91123E-04 -9.91123E-04 
-9.06771E-04 3.46902E-06 -9.06771E-04 3.46902E-06 -9.06771E-04 -9.06771E-04 
-8.28360E-04 3.21592E-06 -8.28360E-04 3.21592E-06 -8.28360E-04 -8.28360E-04 
-7.55659E-04 2.97776E-06 -7.55659E-04 2.97776E-06 -7.55659E-04 -7.55659E-04 
-6.88417E-04 2.75414E-06 -6.88417E-04 2.75414E-06 -6.88417E-04 -6.88417E-04 
-6.26365E-04 2.54462E-06 -6.26365E-04 2.54462E-06 -6.26365E-04 -6.26365E-04 
-5.69227E-04 2.34869E-06 -5.69227E-04 2.34869E-06 -5.69227E-04 -5.69227E-04 
-5.16722E-04 2.16581E-06 -5.16722E-04 2.16581E-06 -5.16722E-04 -5.16722E-04 
-4.68566E-04 1.99541E-06 -4.68566E-04 1.99541E-06 -4.68566E-04 -4.68566E-04 
-4.75865E-03 1.76943E-05 -4.75865E-03 1.76943E-05 -4.75865E-03 -4.75865E-03 
-4.52137E-03 1.69522E-05 -4.52137E-03 1.69522E-05 -4.52137E-03 -4.52137E-03 
-4.28747E-03 1.62144E-05 -4.28747E-03 1.62144E-05 -4.28747E-03 -4.28747E-03 
-4.05770E-03 1.54833E-05 -4.05770E-03 1.54833E-05 -4.05770E-03 -4.05770E-03 
-3.83278E-03 1.47611E-05 -3.83278E-03 1.47611E-05 -3.83278E-03 -3.83278E-03 
-3.61337E-03 1.40499E-05 -3.61337E-03 1.40499E-05 -3.61337E-03 -3.61337E-03 
-3.40007E-03 1.33518E-05 -3.40007E-03 1.33518E-05 -3.40007E-03 -3.40007E-03 
-3.23955E-03 1.28217E-05 -3.23955E-03 1.28217E-05 -3.23955E-03 -3.23955E-03 
-3.19340E-03 1.26685E-05 -3.19340E-03 1.26685E-05 -3.19340E-03 -3.19340E-03 
-2.97852E-03 1.19505E-05 -2.97852E-03 1.19505E-05 -2.97852E-03 -2.97852E-03 
-2.77235E-03 1.12536E-05 -2.77235E-03 1.12536E-05 -2.77235E-03 -2.77235E-03 
-2.57527E-03 1.05795E-05 -2.57527E-03 1.05795E-05 -2.57527E-03 -2.57527E-03 
-2.38754E-03 9.92952E-06 -2.38754E-03 9.92952E-06 -2.38754E-03 -2.38754E-03 
-2.20932E-03 9.30480E-06 -2.20932E-03 9.30480E-06 -2.20932E-03 -2.20932E-03 
-2.04071E-03 8.70616E-06 -2.04071E-03 8.70616E-06 -2.04071E-03 -2.04071E-03 
-1.88169E-03 8.13416E-06 -1.88169E-03 8.13416E-06 -1.88169E-03 -1.88169E-03 
-1.73216E-03 7.58913E-06 -1.73216E-03 7.58913E-06 -1.73216E-03 -1.73216E-03 
-1.59199E-03 7.07118E-06 -1.59199E-03 7.07118E-06 -1.59199E-03 -1.59199E-03 
-1.46093E-03 6.58020E-06 -1.46093E-03 6.58020E-06 -1.46093E-03 -1.46093E-03 
-1.33874E-03 6.11593E-06 -1.33874E-03 6.11593E-06 -1.33874E-03 -1.33874E-03 
-1.22508E-03 5.67791E-06 -1.22508E-03 5.67791E-06 -1.22508E-03 -1.22508E-03 
-1.11963E-03 5.26555E-06 -1.11963E-03 5.26555E-06 -1.11963E-03 -1.11963E-03 
-1.02201E-03 4.87814E-06 -1.02201E-03 4.87814E-06 -1.02201E-03 -1.02201E-03 
-9.31820E-04 4.51488E-06 -9.31820E-04 4.51488E-06 -9.31820E-04 -9.31820E-04 
-8.48673E-04 4.17488E-06 -8.48673E-04 4.17488E-06 -8.48673E-04 -8.48673E-04 
-7.72160E-04 3.85719E-06 -7.72160E-04 3.85719E-06 -7.72160E-04 -7.72160E-04 
-7.33576E-03 3.23385E-05 -7.33576E-03 3.23385E-05 -7.33576E-03 -7.33576E-03 
-6.98257E-03 3.10291E-05 -6.98257E-03 3.10291E-05 -6.98257E-03 -6.98257E-03 
-6.63377E-03 2.97253E-05 -6.63377E-03 2.97253E-05 -6.63377E-03 -6.63377E-03 
-6.29047E-03 2.84313E-05 -6.29047E-03 2.84313E-05 -6.29047E-03 -6.29047E-03 
-5.95375E-03 2.71508E-05 -5.95375E-03 2.71508E-05 -5.95375E-03 -5.95375E-03 
-5.62462E-03 2.58877E-05 -5.62462E-03 2.58877E-05 -5.62462E-03 -5.62462E-03 
-5.30397E-03 2.46456E-05 -5.30397E-03 2.46456E-05 -5.30397E-03 -5.30397E-03 
-5.06220E-03 2.37011E-05 -5.06220E-03 2.37011E-05 -5.06220E-03 -5.06220E-03 
-4.99261E-03 2.34278E-05 -4.99261E-03 2.34278E-05 -4.99261E-03 -4.99261E-03 
-4.66812E-03 2.21455E-05 -4.66812E-03 2.21455E-05 -4.66812E-03 -4.66812E-03 
-4.35602E-03 2.08983E-05 -4.35602E-03 2.08983E-05 -4.35602E-03 -4.35602E-03 
-4.05689E-03 1.96893E-05 -4.05689E-03 1.96893E-05 -4.05689E-03 -4.05689E-03 
-3.77122E-03 1.85211E-05 -3.77122E-03 1.85211E-05 -3.77122E-03 -3.77122E-03 
-3.49929E-03 1.73957E-05 -3.49929E-03 1.73957E-05 -3.49929E-03 -3.49929E-03 
-3.24130E-03 1.63147E-05 -3.24130E-03 1.63147E-05 -3.24130E-03 -3.24130E-03 
-2.99729E-03 1.52794E-05 -2.99729E-03 1.52794E-05 -2.99729E-03 -2.99729E-03 
-2.76719E-03 1.42905E-05 -2.76719E-03 1.42905E-05 -2.76719E-03 -2.76719E-03 
-2.55083E-03 1.33484E-05 -2.55083E-03 1.33484E-05 -2.55083E-03 -2.55083E-03 
-2.34795E-03 1.24532E-05 -2.34795E-03 1.24532E-05 -2.34795E-03 -2.34795E-03 
-2.15821E-03 1.16045E-05 -2.15821E-03 1.16045E-05 -2.15821E-03 -2.15821E-03 
-1.98118E-03 1.08016E-05 -1.98118E-03 1.08016E-05 -1.98118E-03 -1.98118E-03 
-1.81640E-03 1.00438E-05 -1.81640E-03 1.00438E-05 -1.81640E-03 -1.81640E-03 
-1.66337E-03 9.32999E-06 -1.66337E-03 9.32999E-06 -1.66337E-03 -1.66337E-03 
-1.52154E-03 8.65882E-06 -1.52154E-03 8.65882E-06 -1.52154E-03 -1.52154E-03 
-1.39035E-03 8.02890E-06 -1.39035E-03 8.02890E-06 -1.39035E-03 -1.39035E-03 
-1.26923E-03 7.43869E-06 -1.26923E-03 7.43869E-06 -1.26923E-03 -1.26923E-03 
-1.12757E-02 5.89439E-05 -1.12757E-02 5.89439E-05 -1.12757E-02 -1.12757E-02 
-1.07521E-02 5.66425E-05 -1.07521E-02 5.66425E-05 -1.07521E-02 -1.07521E-02 
-1.02341E-02 5.43475E-05 -1.02341E-02 5.43475E-05 -1.02341E-02 -1.02341E-02 
-9.72331E-03 5.20658E-05 -9.72331E-03 5.20658E-05 -9.72331E-03 -9.72331E-03 
-9.22130E-03 4.98045E-05 -9.22130E-03 4.98045E-05 -9.22130E-03 -9.22130E-03 
-8.72960E-03 4.75701E-05 -8.72960E-03 4.75701E-05 -8.72960E-03 -8.72960E-03 
-8.24956E-03 4.53689E-05 -8.24956E-03 4.53689E-05 -8.24956E-03 -8.24956E-03 
-7.88693E-03 4.36923E-05 -7.88693E-03 4.36923E-05 -7.88693E-03 -7.88693E-03 
-7.78243E-03 4.32068E-05 -7.78243E-03 4.32068E-05 -7.78243E-03 -7.78243E-03 
-7.29446E-03 4.09257E-05 -7.29446E-03 4.09257E-05 -7.29446E-03 -7.29446E-03 
-6.82395E-03 3.87025E-05 -6.82395E-03 3.87025E-05 -6.82395E-03 -6.82395E-03 
-6.37185E-03 3.65428E-05 -6.37185E-03 3.65428E-05 -6.37185E-03 -6.37185E-03 
-5.93894E-03 3.44513E-05 -5.93894E-03 3.44513E-05 -5.93894E-03 -5.93894E-03 
-5.52575E-03 3.24319E-05 -5.52575E-03 3.24319E-05 -5.52575E-03 -5.52575E-03 
-5.13266E-03 3.04878E-05 -5.13266E-03 3.04878E-05 -5.13266E-03 -5.13266E-03 
-4.75981E-03 2.86214E-05 -4.75981E-03 2.86214E-05 -4.75981E-03 -4.75981E-03 
-4.40722E-03 2.68343E-05 -4.40722E-03 2.68343E-05 -4.40722E-03 -4.40722E-03 
-4.07471E-03 2.51277E-05 -4.07471E-03 2.51277E-05 -4.07471E-03 -4.07471E-03 
-3.76197E-03 2.35018E-05 -3.76197E-03 2.35018E-05 -3.76197E-03 -3.76197E-03 
-3.46858E-03 2.19565E-05 -3.46858E-03 2.19565E-05 -3.46858E-03 -3.46858E-03 
-3.19402E-03 2.04909E-05 -3.19402E-03 2.04909E-05 -3.19402E-03 -3.19402E-03 
-2.93765E-03 1.91040E-05 -2.93765E-03 1.91040E-05 -2.93765E-03 -2.93765E-03 
-2.69879E-03 1.77939E-05 -2.69879E-03 1.77939E-05 -2.69879E-03 -2.69879E-03 
-2.47670E-03 1.65589E-05 -2.47670E-03 1.65589E-05 -2.47670E-03 -2.47670E-03 
-2.27061E-03 1.53965E-05 -2.27061E-03 1.53965E-05 -2.27061E-03 -2.27061E-03 
-2.07969E-03 1.43045E-05 -2.07969E-03 1.43045E-05 -2.07969E-03 -2.07969E-03 
-1.72804E-02 1.07180E-04 -1.72804E-02 1.07180E-04 -1.72804E-02 -1.72804E-02 
-1.65076E-02 1.03150E-04 -1.65076E-02 1.03150E-04 -1.65076E-02 -1.65076E-02 
-1.57415E-02 9.91256E-05 -1.57415E-02 9.91256E-05 -1.57415E-02 -1.57415E-02 
-1.49847E-02 9.51178E-05 -1.49847E-02 9.51178E-05 -1.49847E-02 -1.49847E-02 
-1.42395E-02 9.11391E-05 -1.42395E-02 9.11391E-05 -1.42395E-02 -1.42395E-02 
-1.35081E-02 8.72011E-05 -1.35081E-02 8.72011E-05 -1.35081E-02 -1.35081E-02 
-1.27925E-02 8.33148E-05 -1.27925E-02 8.33148E-05 -1.27925E-02 -1.27925E-02 
-1.22509E-02 8.03499E-05 -1.22509E-02 8.03499E-05 -1.22509E-02 -1.22509E-02 
-1.20947E-02 7.94906E-05 -1.20947E-02 7.94906E-05 -1.20947E-02 -1.20947E-02 
-1.13640E-02 7.54480E-05 -1.13640E-02 7.54480E-05 -1.13640E-02 -1.13640E-02 
-1.06578E-02 7.15000E-05 -1.06578E-02 7.15000E-05 -1.06578E-02 -1.06578E-02 
-9.97742E-03 6.76564E-05 -9.97742E-03 6.76564E-05 -9.97742E-03 -9.97742E-03 
-9.32424E-03 6.39261E-05 -9.32424E-03 6.39261E-05 -9.32424E-03 -9.32424E-03 
-8.69914E-03 6.03162E-05 -8.69914E-03 6.03162E-05 -8.69914E-03 -8.69914E-03 
-8.10280E-03 5.68329E-05 -8.10280E-03 5.68329E-05 -8.10280E-03 -8.10280E-03 
-7.53559E-03 5.34810E-05 -7.53559E-03 5.34810E-05 -7.53559E-03 -7.53559E-03 
-6.99764E-03 5.02638E-05 -6.99764E-03 5.02638E-05 -6.99764E-03 -6.99764E-03 
-6.48885E-03 4.71839E-05 -6.48885E-03 4.71839E-05 -6.48885E-03 -6.48885E-03 
-6.00888E-03 4.42424E-05 -6.00888E-03 4.42424E-05 -6.00888E-03 -6.00888E-03 
-5.55725E-03 4.14394E-05 -5.55725E-03 4.14394E-05 -5.55725E-03 -5.55725E-03 
-5.13327E-03 3.87743E-05 -5.13327E-03 3.87743E-05 -5.13327E-03 -5.13327E-03 
-4.73616E-03 3.62454E-05 -4.73616E-03 3.62454E-05 -4.73616E-03 -4.73616E-03 
-4.36500E-03 3.38505E-05 -4.36500E-03 3.38505E-05 -4.36500E-03 -4.36500E-03 
-4.01879E-03 3.15865E-05 -4.01879E-03 3.15865E-05 -4.01879E-03 -4.01879E-03 
-3.69645E-03 2.94501E-05 -3.69645E-03 2.94501E-05 -3.69645E-03 -3.69645E-03 
-3.39687E-03 2.74372E-05 -3.39687E-03 2.74372E-05 -3.39687E-03 -3.39687E-03 
-2.63591E-02 1.94047E-04 -2.63591E-02 1.94047E-04 -2.63591E-02 -2.63591E-02 
-2.52251E-02 1.87030E-04 -2.52251E-02 1.87030E-04 -2.52251E-02 -2.52251E-02 
-2.40991E-02 1.80011E-04 -2.40991E-02 1.80011E-04 -2.40991E-02 -2.40991E-02 
-2.29845E-02 1.73011E-04 -2.29845E-02 1.73011E-04 -2.29845E-02 -2.29845E-02 
-2.18848E-02 1.66050E-04 -2.18848E-02 1.66050E-04 -2.18848E-02 -2.18848E-02 
-2.08034E-02 1.59149E-04 -2.08034E-02 1.59149E-04 -2.08034E-02 -2.08034E-02 
-1.97431E-02 1.52327E-04 -1.97431E-02 1.52327E-04 -1.97431E-02 -1.97431E-02 
-1.89391E-02 1.47114E-04 -1.89391E-02 1.47114E-04 -1.89391E-02 -1.89391E-02 
-1.87069E-02 1.45601E-04 -1.87069E-02 1.45601E-04 -1.87069E-02 -1.87069E-02 
-1.76195E-02 1.38478E-04 -1.76195E-02 1.38478E-04 -1.76195E-02 -1.76195E-02 
-1.65658E-02 1.31507E-04 -1.65658E-02 1.31507E-04 -1.65658E-02 -1.65658E-02 
