PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.76241E-04 4.08087E-09 -3.76241E-04 4.08087E-09 -3.76241E-04 -3.76241E-04 
-3.55578E-04 3.81344E-09 -3.55578E-04 3.81344E-09 -3.55578E-04 -3.55578E-04 
-3.35350E-04 3.55463E-09 -3.35350E-04 3.55463E-09 -3.35350E-04 -3.35350E-04 
-3.15619E-04 3.30517E-09 -3.15619E-04 3.30517E-09 -3.15619E-04 -3.15619E-04 
-2.96442E-04 3.06568E-09 -2.96442E-04 3.06568E-09 -2.96442E-04 -2.96442E-04 
-2.77870E-04 2.83668E-09 -2.77870E-04 2.83668E-09 -2.77870E-04 -2.77870E-04 
-2.63942E-04 2.66693E-09 -2.63942E-04 2.66693E-09 -2.63942E-04 -2.63942E-04 
-2.59945E-04 2.61855E-09 -2.59945E-04 2.61855E-09 -2.59945E-04 -2.59945E-04 
-2.41386E-04 2.39584E-09 -2.41386E-04 2.39584E-09 -2.41386E-04 -2.41386E-04 
-2.23659E-04 2.18630E-09 -2.23659E-04 2.18630E-09 -2.23659E-04 -2.23659E-04 
-2.06791E-04 1.98996E-09 -2.06791E-04 1.98996E-09 -2.06791E-04 -2.06791E-04 
-1.90800E-04 1.80676E-09 -1.90800E-04 1.80676E-09 -1.90800E-04 -1.90800E-04 
-1.75692E-04 1.63649E-09 -1.75692E-04 1.63649E-09 -1.75692E-04 -1.75692E-04 
-1.61469E-04 1.47884E-09 -1.61469E-04 1.47884E-09 -1.61469E-04 -1.61469E-04 
-1.48124E-04 1.33340E-09 -1.48124E-04 1.33340E-09 -1.48124E-04 -1.48124E-04 
-1.35640E-04 1.19972E-09 -1.35640E-04 1.19972E-09 -1.35640E-04 -1.35640E-04 
-1.23998E-04 1.07725E-09 -1.23998E-04 1.07725E-09 -1.23998E-04 -1.23998E-04 
-1.13173E-04 9.65405E-10 -1.13173E-04 9.65405E-10 -1.13173E-04 -1.13173E-04 
-1.03135E-04 8.63584E-10 -1.03135E-04 8.63584E-10 -1.03135E-04 -1.03135E-04 
-9.38499E-05 7.71156E-10 -9.38499E-05 7.71156E-10 -9.38499E-05 -9.38499E-05 
-8.52838E-05 6.87485E-10 -8.52838E-05 6.87485E-10 -8.52838E-05 -8.52838E-05 
-7.73989E-05 6.11936E-10 -7.73989E-05 6.11936E-10 -7.73989E-05 -7.73989E-05 
-7.01570E-05 5.43891E-10 -7.01570E-05 5.43891E-10 -7.01570E-05 -7.01570E-05 
-6.35196E-05 4.82744E-10 -6.35196E-05 4.82744E-10 -6.35196E-05 -6.35196E-05 
-5.74479E-05 4.27916E-10 -5.74479E-05 4.27916E-10 -5.74479E-05 -5.74479E-05 
-6.10258E-04 1.00062E-08 -6.10258E-04 1.00062E-08 -6.10258E-04 -6.10258E-04 
-5.78905E-04 9.39255E-09 -5.78905E-04 9.39255E-09 -5.78905E-04 -5.78905E-04 
-5.48048E-04 8.79504E-09 -5.48048E-04 8.79504E-09 -5.48048E-04 -5.48048E-04 
-5.17787E-04 8.21557E-09 -5.17787E-04 8.21557E-09 -5.17787E-04 -5.17787E-04 
-4.88216E-04 7.65582E-09 -4.88216E-04 7.65582E-09 -4.88216E-04 -4.88216E-04 
-4.59423E-04 7.11726E-09 -4.59423E-04 7.11726E-09 -4.59423E-04 -4.59423E-04 
-4.31483E-04 6.60108E-09 -4.31483E-04 6.60108E-09 -4.31483E-04 -4.31483E-04 
-4.10493E-04 6.21766E-09 -4.10493E-04 6.21766E-09 -4.10493E-04 -4.10493E-04 
-4.04464E-04 6.10824E-09 -4.04464E-04 6.10824E-09 -4.04464E-04 -4.04464E-04 
-3.76429E-04 5.60378E-09 -3.76429E-04 5.60378E-09 -3.76429E-04 -3.76429E-04 
-3.49591E-04 5.12783E-09 -3.49591E-04 5.12783E-09 -3.49591E-04 -3.49591E-04 
-3.23992E-04 4.68063E-09 -3.23992E-04 4.68063E-09 -3.23992E-04 -3.23992E-04 
-2.99666E-04 4.26214E-09 -2.99666E-04 4.26214E-09 -2.99666E-04 -2.99666E-04 
-2.76628E-04 3.87203E-09 -2.76628E-04 3.87203E-09 -2.76628E-04 -2.76628E-04 
-2.54884E-04 3.50975E-09 -2.54884E-04 3.50975E-09 -2.54884E-04 -2.54884E-04 
-2.34428E-04 3.17451E-09 -2.34428E-04 3.17451E-09 -2.34428E-04 -2.34428E-04 
-2.15243E-04 2.86538E-09 -2.15243E-04 2.86538E-09 -2.15243E-04 -2.15243E-04 
-1.97304E-04 2.58125E-09 -1.97304E-04 2.58125E-09 -1.97304E-04 -1.97304E-04 
-1.80577E-04 2.32094E-09 -1.80577E-04 2.32094E-09 -1.80577E-04 -1.80577E-04 
-1.65023E-04 2.08316E-09 -1.65023E-04 2.08316E-09 -1.65023E-04 -1.65023E-04 
-1.50596E-04 1.86658E-09 -1.50596E-04 1.86658E-09 -1.50596E-04 -1.50596E-04 
-1.37247E-04 1.66984E-09 -1.37247E-04 1.66984E-09 -1.37247E-04 -1.37247E-04 
-1.24924E-04 1.49158E-09 -1.24924E-04 1.49158E-09 -1.24924E-04 -1.24924E-04 
-1.13572E-04 1.33045E-09 -1.13572E-04 1.33045E-09 -1.13572E-04 -1.13572E-04 
-1.03137E-04 1.18514E-09 -1.03137E-04 1.18514E-09 -1.03137E-04 -1.03137E-04 
-9.35623E-05 1.05437E-09 -9.35623E-05 1.05437E-09 -9.35623E-05 -9.35623E-05 
-9.36627E-04 2.29588E-08 -9.36627E-04 2.29588E-08 -9.36627E-04 -9.36627E-04 
-8.89967E-04 2.15932E-08 -8.89967E-04 2.15932E-08 -8.89967E-04 -8.89967E-04 
-8.43968E-04 2.02610E-08 -8.43968E-04 2.02610E-08 -8.43968E-04 -8.43968E-04 
-7.98780E-04 1.89663E-08 -7.98780E-04 1.89663E-08 -7.98780E-04 -7.98780E-04 
-7.54543E-04 1.77129E-08 -7.54543E-04 1.77129E-08 -7.54543E-04 -7.54543E-04 
-7.11388E-04 1.65043E-08 -7.11388E-04 1.65043E-08 -7.11388E-04 -7.11388E-04 
-6.69432E-04 1.53432E-08 -6.69432E-04 1.53432E-08 -6.69432E-04 -6.69432E-04 
-6.37857E-04 1.44790E-08 -6.37857E-04 1.44790E-08 -6.37857E-04 -6.37857E-04 
-6.28779E-04 1.42320E-08 -6.28779E-04 1.42320E-08 -6.28779E-04 -6.28779E-04 
-5.86507E-04 1.30917E-08 -5.86507E-04 1.30917E-08 -5.86507E-04 -5.86507E-04 
-5.45946E-04 1.20130E-08 -5.45946E-04 1.20130E-08 -5.45946E-04 -5.45946E-04 
-5.07170E-04 1.09965E-08 -5.07170E-04 1.09965E-08 -5.07170E-04 -5.07170E-04 
-4.70232E-04 1.00426E-08 -4.70232E-04 1.00426E-08 -4.70232E-04 -4.70232E-04 
-4.35164E-04 9.15068E-09 -4.35164E-04 9.15068E-09 -4.35164E-04 -4.35164E-04 
-4.01982E-04 8.31990E-09 -4.01982E-04 8.31990E-09 -4.01982E-04 -4.01982E-04 
-3.70685E-04 7.54877E-09 -3.70685E-04 7.54877E-09 -3.70685E-04 -3.70685E-04 
-3.41256E-04 6.83544E-09 -3.41256E-04 6.83544E-09 -3.41256E-04 -3.41256E-04 
-3.13664E-04 6.17770E-09 -3.13664E-04 6.17770E-09 -3.13664E-04 -3.13664E-04 
-2.87865E-04 5.57310E-09 -2.87865E-04 5.57310E-09 -2.87865E-04 -2.87865E-04 
-2.63809E-04 5.01900E-09 -2.63809E-04 5.01900E-09 -2.63809E-04 -2.63809E-04 
-2.41433E-04 4.51257E-09 -2.41433E-04 4.51257E-09 -2.41433E-04 -2.41433E-04 
-2.20669E-04 4.05096E-09 -2.20669E-04 4.05096E-09 -2.20669E-04 -2.20669E-04 
-2.01445E-04 3.63125E-09 -2.01445E-04 3.63125E-09 -2.01445E-04 -2.01445E-04 
-1.83684E-04 3.25053E-09 -1.83684E-04 3.25053E-09 -1.83684E-04 -1.83684E-04 
-1.67308E-04 2.90596E-09 -1.67308E-04 2.90596E-09 -1.67308E-04 -1.67308E-04 
-1.52238E-04 2.59474E-09 -1.52238E-04 2.59474E-09 -1.52238E-04 -1.52238E-04 
-1.44551E-03 5.32823E-08 -1.44551E-03 5.32823E-08 -1.44551E-03 -1.44551E-03 
-1.37579E-03 5.02133E-08 -1.37579E-03 5.02133E-08 -1.37579E-03 -1.37579E-03 
-1.30694E-03 4.72131E-08 -1.30694E-03 4.72131E-08 -1.30694E-03 -1.30694E-03 
-1.23918E-03 4.42913E-08 -1.23918E-03 4.42913E-08 -1.23918E-03 -1.23918E-03 
-1.17273E-03 4.14566E-08 -1.17273E-03 4.14566E-08 -1.17273E-03 -1.17273E-03 
-1.10779E-03 3.87169E-08 -1.10779E-03 3.87169E-08 -1.10779E-03 -1.10779E-03 
-1.04452E-03 3.60788E-08 -1.04452E-03 3.60788E-08 -1.04452E-03 -1.04452E-03 
-9.96821E-04 3.41109E-08 -9.96821E-04 3.41109E-08 -9.96821E-04 -9.96821E-04 
-9.83092E-04 3.35479E-08 -9.83092E-04 3.35479E-08 -9.83092E-04 -9.83092E-04 
-9.19083E-04 3.09441E-08 -9.19083E-04 3.09441E-08 -9.19083E-04 -9.19083E-04 
-8.57524E-04 2.84739E-08 -8.57524E-04 2.84739E-08 -8.57524E-04 -8.57524E-04 
-7.98533E-04 2.61397E-08 -7.98533E-04 2.61397E-08 -7.98533E-04 -7.98533E-04 
-7.42202E-04 2.39428E-08 -7.42202E-04 2.39428E-08 -7.42202E-04 -7.42202E-04 
-6.88589E-04 2.18827E-08 -6.88589E-04 2.18827E-08 -6.88589E-04 -6.88589E-04 
-6.37730E-04 1.99577E-08 -6.37730E-04 1.99577E-08 -6.37730E-04 -6.37730E-04 
-5.89634E-04 1.81654E-08 -5.89634E-04 1.81654E-08 -5.89634E-04 -5.89634E-04 
-5.44288E-04 1.65021E-08 -5.44288E-04 1.65021E-08 -5.44288E-04 -5.44288E-04 
-5.01656E-04 1.49634E-08 -5.01656E-04 1.49634E-08 -5.01656E-04 -5.01656E-04 
-4.61686E-04 1.35444E-08 -4.61686E-04 1.35444E-08 -4.61686E-04 -4.61686E-04 
-4.24309E-04 1.22394E-08 -4.24309E-04 1.22394E-08 -4.24309E-04 -4.24309E-04 
-3.89442E-04 1.10426E-08 -3.89442E-04 1.10426E-08 -3.89442E-04 -3.89442E-04 
-3.56995E-04 9.94793E-09 -3.56995E-04 9.94793E-09 -3.56995E-04 -3.56995E-04 
-3.26864E-04 8.94906E-09 -3.26864E-04 8.94906E-09 -3.26864E-04 -3.26864E-04 
-2.98944E-04 8.03976E-09 -2.98944E-04 8.03976E-09 -2.98944E-04 -2.98944E-04 
-2.73122E-04 7.21377E-09 -2.73122E-04 7.21377E-09 -2.73122E-04 -2.73122E-04 
-2.49286E-04 6.46502E-09 -2.49286E-04 6.46502E-09 -2.49286E-04 -2.49286E-04 
-2.21265E-03 1.21808E-07 -2.21265E-03 1.21808E-07 -2.21265E-03 -2.21265E-03 
-2.10937E-03 1.15018E-07 -2.10937E-03 1.15018E-07 -2.10937E-03 -2.10937E-03 
-2.00722E-03 1.08366E-07 -2.00722E-03 1.08366E-07 -2.00722E-03 -2.00722E-03 
-1.90652E-03 1.01875E-07 -1.90652E-03 1.01875E-07 -1.90652E-03 -1.90652E-03 
-1.80757E-03 9.55636E-08 -1.80757E-03 9.55636E-08 -1.80757E-03 -1.80757E-03 
-1.71069E-03 8.94503E-08 -1.71069E-03 8.94503E-08 -1.71069E-03 -1.71069E-03 
-1.61613E-03 8.35501E-08 -1.61613E-03 8.35501E-08 -1.61613E-03 -1.61613E-03 
-1.54472E-03 7.91395E-08 -1.54472E-03 7.91395E-08 -1.54472E-03 -1.54472E-03 
-1.52415E-03 7.78762E-08 -1.52415E-03 7.78762E-08 -1.52415E-03 -1.52415E-03 
-1.42809E-03 7.20240E-08 -1.42809E-03 7.20240E-08 -1.42809E-03 -1.42809E-03 
-1.33550E-03 6.64570E-08 -1.33550E-03 6.64570E-08 -1.33550E-03 -1.33550E-03 
-1.24656E-03 6.11821E-08 -1.24656E-03 6.11821E-08 -1.24656E-03 -1.24656E-03 
-1.16143E-03 5.62030E-08 -1.16143E-03 5.62030E-08 -1.16143E-03 -1.16143E-03 
-1.08022E-03 5.15200E-08 -1.08022E-03 5.15200E-08 -1.08022E-03 -1.08022E-03 
-1.00298E-03 4.71314E-08 -1.00298E-03 4.71314E-08 -1.00298E-03 -1.00298E-03 
-9.29745E-04 4.30324E-08 -9.29745E-04 4.30324E-08 -9.29745E-04 -9.29745E-04 
-8.60519E-04 3.92165E-08 -8.60519E-04 3.92165E-08 -8.60519E-04 -8.60519E-04 
-7.95262E-04 3.56752E-08 -7.95262E-04 3.56752E-08 -7.95262E-04 -7.95262E-04 
-7.33912E-04 3.23985E-08 -7.33912E-04 3.23985E-08 -7.33912E-04 -7.33912E-04 
-6.76383E-04 2.93752E-08 -6.76383E-04 2.93752E-08 -6.76383E-04 -6.76383E-04 
-6.22568E-04 2.65932E-08 -6.22568E-04 2.65932E-08 -6.22568E-04 -6.22568E-04 
-5.72342E-04 2.40398E-08 -5.72342E-04 2.40398E-08 -5.72342E-04 -5.72342E-04 
-5.25568E-04 2.17018E-08 -5.25568E-04 2.17018E-08 -5.25568E-04 -5.25568E-04 
-4.82097E-04 1.95659E-08 -4.82097E-04 1.95659E-08 -4.82097E-04 -4.82097E-04 
-4.41774E-04 1.76188E-08 -4.41774E-04 1.76188E-08 -4.41774E-04 -4.41774E-04 
-4.04440E-04 1.58474E-08 -4.04440E-04 1.58474E-08 -4.04440E-04 -4.04440E-04 
-3.38108E-03 2.77842E-07 -3.38108E-03 2.77842E-07 -3.38108E-03 -3.38108E-03 
-3.22854E-03 2.62867E-07 -3.22854E-03 2.62867E-07 -3.22854E-03 -3.22854E-03 
-3.07740E-03 2.48169E-07 -3.07740E-03 2.48169E-07 -3.07740E-03 -3.07740E-03 
-2.92814E-03 2.33795E-07 -2.92814E-03 2.33795E-07 -2.92814E-03 -2.92814E-03 
-2.78124E-03 2.19790E-07 -2.78124E-03 2.19790E-07 -2.78124E-03 -2.78124E-03 
-2.63713E-03 2.06195E-07 -2.63713E-03 2.06195E-07 -2.63713E-03 -2.63713E-03 
-2.49620E-03 1.93043E-07 -2.49620E-03 1.93043E-07 -2.49620E-03 -2.49620E-03 
-2.38959E-03 1.83191E-07 -2.38959E-03 1.83191E-07 -2.38959E-03 -2.38959E-03 
-2.35884E-03 1.80365E-07 -2.35884E-03 1.80365E-07 -2.35884E-03 -2.35884E-03 
-2.21509E-03 1.67256E-07 -2.21509E-03 1.67256E-07 -2.21509E-03 -2.21509E-03 
-2.07623E-03 1.54753E-07 -2.07623E-03 1.54753E-07 -2.07623E-03 -2.07623E-03 
-1.94253E-03 1.42872E-07 -1.94253E-03 1.42872E-07 -1.94253E-03 -1.94253E-03 
-1.81425E-03 1.31625E-07 -1.81425E-03 1.31625E-07 -1.81425E-03 -1.81425E-03 
-1.69156E-03 1.21017E-07 -1.69156E-03 1.21017E-07 -1.69156E-03 -1.69156E-03 
-1.57459E-03 1.11045E-07 -1.57459E-03 1.11045E-07 -1.57459E-03 -1.57459E-03 
-1.46341E-03 1.01703E-07 -1.46341E-03 1.01703E-07 -1.46341E-03 -1.46341E-03 
-1.35803E-03 9.29783E-08 -1.35803E-03 9.29783E-08 -1.35803E-03 -1.35803E-03 
-1.25843E-03 8.48558E-08 -1.25843E-03 8.48558E-08 -1.25843E-03 -1.25843E-03 
-1.16454E-03 7.73157E-08 -1.16454E-03 7.73157E-08 -1.16454E-03 -1.16454E-03 
-1.07625E-03 7.03356E-08 -1.07625E-03 7.03356E-08 -1.07625E-03 -1.07625E-03 
-9.93430E-04 6.38909E-08 -9.93430E-04 6.38909E-08 -9.93430E-04 -9.93430E-04 
-9.15912E-04 5.79555E-08 -9.15912E-04 5.79555E-08 -9.15912E-04 -9.15912E-04 
-8.43511E-04 5.25020E-08 -8.43511E-04 5.25020E-08 -8.43511E-04 -8.43511E-04 
-7.76028E-04 4.75023E-08 -7.76028E-04 4.75023E-08 -7.76028E-04 -7.76028E-04 
-7.13245E-04 4.29284E-08 -7.13245E-04 4.29284E-08 -7.13245E-04 -7.13245E-04 
-6.54940E-04 3.87521E-08 -6.54940E-04 3.87521E-08 -6.54940E-04 -6.54940E-04 
-5.15534E-03 6.31969E-07 -5.15534E-03 6.31969E-07 -5.15534E-03 -5.15534E-03 
-4.93076E-03 5.99075E-07 -4.93076E-03 5.99075E-07 -4.93076E-03 -4.93076E-03 
-4.70789E-03 5.66725E-07 -4.70789E-03 5.66725E-07 -4.70789E-03 -4.70789E-03 
-4.48741E-03 5.35024E-07 -4.48741E-03 5.35024E-07 -4.48741E-03 -4.48741E-03 
-4.27002E-03 5.04069E-07 -4.27002E-03 5.04069E-07 -4.27002E-03 -4.27002E-03 
-4.05636E-03 4.73953E-07 -4.05636E-03 4.73953E-07 -4.05636E-03 -4.05636E-03 
-3.84704E-03 4.44754E-07 -3.84704E-03 4.44754E-07 -3.84704E-03 -3.84704E-03 
-3.68840E-03 4.22834E-07 -3.68840E-03 4.22834E-07 -3.68840E-03 -3.68840E-03 
-3.64260E-03 4.16541E-07 -3.64260E-03 4.16541E-07 -3.64260E-03 -3.64260E-03 
-3.42821E-03 3.87294E-07 -3.42821E-03 3.87294E-07 -3.42821E-03 -3.42821E-03 
-3.22063E-03 3.59323E-07 -3.22063E-03 3.59323E-07 -3.22063E-03 -3.22063E-03 
-3.02032E-03 3.32671E-07 -3.02032E-03 3.32671E-07 -3.02032E-03 -3.02032E-03 
-2.82767E-03 3.07370E-07 -2.82767E-03 3.07370E-07 -2.82767E-03 -2.82767E-03 
-2.64297E-03 2.83434E-07 -2.64297E-03 2.83434E-07 -2.64297E-03 -2.64297E-03 
-2.46643E-03 2.60867E-07 -2.46643E-03 2.60867E-07 -2.46643E-03 -2.46643E-03 
-2.29820E-03 2.39661E-07 -2.29820E-03 2.39661E-07 -2.29820E-03 -2.29820E-03 
-2.13833E-03 2.19795E-07 -2.13833E-03 2.19795E-07 -2.13833E-03 -2.13833E-03 
-1.98683E-03 2.01240E-07 -1.98683E-03 2.01240E-07 -1.98683E-03 -1.98683E-03 
-1.84363E-03 1.83960E-07 -1.84363E-03 1.83960E-07 -1.84363E-03 -1.84363E-03 
-1.70860E-03 1.67911E-07 -1.70860E-03 1.67911E-07 -1.70860E-03 -1.70860E-03 
-1.58157E-03 1.53042E-07 -1.58157E-03 1.53042E-07 -1.58157E-03 -1.58157E-03 
-1.46234E-03 1.39302E-07 -1.46234E-03 1.39302E-07 -1.46234E-03 -1.46234E-03 
-1.35066E-03 1.26634E-07 -1.35066E-03 1.26634E-07 -1.35066E-03 -1.35066E-03 
-1.24626E-03 1.14979E-07 -1.24626E-03 1.14979E-07 -1.24626E-03 -1.24626E-03 
-1.14885E-03 1.04279E-07 -1.14885E-03 1.04279E-07 -1.14885E-03 -1.14885E-03 
-1.05811E-03 9.44740E-08 -1.05811E-03 9.44740E-08 -1.05811E-03 -1.05811E-03 
-7.83951E-03 1.43248E-06 -7.83951E-03 1.43248E-06 -7.83951E-03 -7.83951E-03 
-7.51017E-03 1.36056E-06 -7.51017E-03 1.36056E-06 -7.51017E-03 -7.51017E-03 
-7.18278E-03 1.28969E-06 -7.18278E-03 1.28969E-06 -7.18278E-03 -7.18278E-03 
-6.85837E-03 1.22010E-06 -6.85837E-03 1.22010E-06 -6.85837E-03 -6.85837E-03 
-6.53792E-03 1.15200E-06 -6.53792E-03 1.15200E-06 -6.53792E-03 -6.53792E-03 
-6.22240E-03 1.08560E-06 -6.22240E-03 1.08560E-06 -6.22240E-03 -6.22240E-03 
-5.91270E-03 1.02108E-06 -5.91270E-03 1.02108E-06 -5.91270E-03 -5.91270E-03 
-5.67757E-03 9.72541E-07 -5.67757E-03 9.72541E-07 -5.67757E-03 -5.67757E-03 
-5.60963E-03 9.58588E-07 -5.60963E-03 9.58588E-07 -5.60963E-03 -5.60963E-03 
-5.29114E-03 8.93644E-07 -5.29114E-03 8.93644E-07 -5.29114E-03 -5.29114E-03 
-4.98207E-03 8.31365E-07 -4.98207E-03 8.31365E-07 -4.98207E-03 -4.98207E-03 
-4.68314E-03 7.71859E-07 -4.68314E-03 7.71859E-07 -4.68314E-03 -4.68314E-03 
-4.39495E-03 7.15209E-07 -4.39495E-03 7.15209E-07 -4.39495E-03 -4.39495E-03 
-4.11799E-03 6.61460E-07 -4.11799E-03 6.61460E-07 -4.11799E-03 -4.11799E-03 
-3.85261E-03 6.10634E-07 -3.85261E-03 6.10634E-07 -3.85261E-03 -3.85261E-03 
-3.59907E-03 5.62725E-07 -3.59907E-03 5.62725E-07 -3.59907E-03 -3.59907E-03 
-3.35752E-03 5.17706E-07 -3.35752E-03 5.17706E-07 -3.35752E-03 -3.35752E-03 
-3.12799E-03 4.75524E-07 -3.12799E-03 4.75524E-07 -3.12799E-03 -3.12799E-03 
-2.91044E-03 4.36112E-07 -2.91044E-03 4.36112E-07 -2.91044E-03 -2.91044E-03 
-2.70476E-03 3.99387E-07 -2.70476E-03 3.99387E-07 -2.70476E-03 -2.70476E-03 
-2.51072E-03 3.65250E-07 -2.51072E-03 3.65250E-07 -2.51072E-03 -2.51072E-03 
-2.32808E-03 3.33597E-07 -2.32808E-03 3.33597E-07 -2.32808E-03 -2.32808E-03 
-2.15651E-03 3.04312E-07 -2.15651E-03 3.04312E-07 -2.15651E-03 -2.15651E-03 
-1.99566E-03 2.77276E-07 -1.99566E-03 2.77276E-07 -1.99566E-03 -1.99566E-03 
-1.84512E-03 2.52366E-07 -1.84512E-03 2.52366E-07 -1.84512E-03 -1.84512E-03 
-1.70449E-03 2.29459E-07 -1.70449E-03 2.29459E-07 -1.70449E-03 -1.70449E-03 
-1.18889E-02 3.23723E-06 -1.18889E-02 3.23723E-06 -1.18889E-02 -1.18889E-02 
-1.14079E-02 3.08066E-06 -1.14079E-02 3.08066E-06 -1.14079E-02 -1.14079E-02 
-1.09289E-02 2.92607E-06 -1.09289E-02 2.92607E-06 -1.09289E-02 -1.09289E-02 
-1.04535E-02 2.77396E-06 -1.04535E-02 2.77396E-06 -1.04535E-02 -1.04535E-02 
-9.98303E-03 2.62479E-06 -9.98303E-03 2.62479E-06 -9.98303E-03 -9.98303E-03 
-9.51897E-03 2.47903E-06 -9.51897E-03 2.47903E-06 -9.51897E-03 -9.51897E-03 
-9.06259E-03 2.33706E-06 -9.06259E-03 2.33706E-06 -9.06259E-03 -9.06259E-03 
-8.71551E-03 2.23005E-06 -8.71551E-03 2.23005E-06 -8.71551E-03 -8.71551E-03 
-8.61511E-03 2.19925E-06 -8.61511E-03 2.19925E-06 -8.61511E-03 -8.61511E-03 
-8.14389E-03 2.05566E-06 -8.14389E-03 2.05566E-06 -8.14389E-03 -8.14389E-03 
-7.68559E-03 1.91760E-06 -7.68559E-03 1.91760E-06 -7.68559E-03 -7.68559E-03 
-7.24129E-03 1.78532E-06 -7.24129E-03 1.78532E-06 -7.24129E-03 -7.24129E-03 
-6.81196E-03 1.65904E-06 -6.81196E-03 1.65904E-06 -6.81196E-03 -6.81196E-03 
-6.39834E-03 1.53887E-06 -6.39834E-03 1.53887E-06 -6.39834E-03 -6.39834E-03 
-6.00104E-03 1.42490E-06 -6.00104E-03 1.42490E-06 -6.00104E-03 -6.00104E-03 
-5.62050E-03 1.31715E-06 -5.62050E-03 1.31715E-06 -5.62050E-03 -5.62050E-03 
-5.25701E-03 1.21557E-06 -5.25701E-03 1.21557E-06 -5.25701E-03 -5.25701E-03 
-4.91071E-03 1.12011E-06 -4.91071E-03 1.12011E-06 -4.91071E-03 -4.91071E-03 
-4.58160E-03 1.03062E-06 -4.58160E-03 1.03062E-06 -4.58160E-03 -4.58160E-03 
-4.26958E-03 9.46952E-07 -4.26958E-03 9.46952E-07 -4.26958E-03 -4.26958E-03 
-3.97441E-03 8.68928E-07 -3.97441E-03 8.68928E-07 -3.97441E-03 -3.97441E-03 
-3.69578E-03 7.96333E-07 -3.69578E-03 7.96333E-07 -3.69578E-03 -3.69578E-03 
-3.43330E-03 7.28939E-07 -3.43330E-03 7.28939E-07 -3.43330E-03 -3.43330E-03 
-3.18650E-03 6.66505E-07 -3.18650E-03 6.66505E-07 -3.18650E-03 -3.18650E-03 
-2.95486E-03 6.08779E-07 -2.95486E-03 6.08779E-07 -2.95486E-03 -2.95486E-03 
-2.73780E-03 5.55504E-07 -2.73780E-03 5.55504E-07 -2.73780E-03 -2.73780E-03 
-1.79520E-02 7.27491E-06 -1.79520E-02 7.27491E-06 -1.79520E-02 -1.79520E-02 
-1.72533E-02 6.93639E-06 -1.72533E-02 6.93639E-06 -1.72533E-02 -1.72533E-02 
-1.65565E-02 6.60148E-06 -1.65565E-02 6.60148E-06 -1.65565E-02 -1.65565E-02 
-1.58637E-02 6.27128E-06 -1.58637E-02 6.27128E-06 -1.58637E-02 -1.58637E-02 
-1.51769E-02 5.94680E-06 -1.51769E-02 5.94680E-06 -1.51769E-02 -1.51769E-02 
-1.44982E-02 5.62902E-06 -1.44982E-02 5.62902E-06 -1.44982E-02 -1.44982E-02 
-1.38295E-02 5.31882E-06 -1.38295E-02 5.31882E-06 -1.38295E-02 -1.38295E-02 
-1.33201E-02 5.08450E-06 -1.33201E-02 5.08450E-06 -1.33201E-02 -1.33201E-02 
-1.31726E-02 5.01699E-06 -1.31726E-02 5.01699E-06 -1.31726E-02 -1.31726E-02 
-1.24793E-02 4.70174E-06 -1.24793E-02 4.70174E-06 -1.24793E-02 -1.24793E-02 
-1.18036E-02 4.39781E-06 -1.18036E-02 4.39781E-06 -1.18036E-02 -1.18036E-02 
-1.11470E-02 4.10582E-06 -1.11470E-02 4.10582E-06 -1.11470E-02 -1.11470E-02 
